date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:07:22;35.6;2.08;303;458.70357613573424;293.48;Module 1,8_17;486.39;74,05;34,92;2,09;73,15;0,89
02,09.2019 10:09:15;35.6;2.11;303;466.28344023722894;293.9;Module 1,8_17;494.07;75,12;34,92;2,13;74,55;0,57
02,09.2019 10:11:13;35.5;2.16;303;471.4619804510571;294.32;Module 1,8_17;499.19;76,68;34,92;2,16;75,50;1,18
02,09.2019 10:13:06;35.5;2.19;303.5;479.0437833610914;294.54;Module 1,8_17;506.87;77,75;34,84;2,20;76,73;1,02
02,09.2019 10:14:59;35.4;2.22;303.5;484.20631212248435;295;Module 1,8_17;511.99;78,59;34,84;2,23;77,67;0,92
02,09.2019 10:17:04;35.4;2.32;305.1;489.40083730456166;295.47;Module 1,8_17;517.11;82,13;34,55;2,26;78,09;4,04
02,09.2019 10:18:58;34.7;2.37;305.1;499.4115899038407;295.88;Module 1,8_17;527.35;82,24;34,55;2,31;79,90;2,34
02,09.2019 10:20:50;34.7;2.39;305.1;506.99563062924835;295.78;Module 1,8_17;535.03;82,93;34,55;2,35;81,27;1,67
02,09.2019 10:22:50;34.7;2.42;305.1;514.6030438913907;295.6;Module 1,8_17;542.71;83,97;34,54;2,39;82,64;1,34
02,09.2019 10:24:48;34.7;2.47;305.1;519.7773305118004;295.7;Module 1,8_17;547.83;85,71;34,54;2,42;83,57;2,14
02,09.2019 10:26:41;34.7;2.51;305.1;532.2276569314165;295.46;Module 1,8_17;560.63;87,10;34,52;2,49;85,80;1,29
02,09.2019 10:28:34;34.7;2.55;305.1;537.3898843771827;295.15;Module 1,8_17;565.75;88,48;34,52;2,51;86,73;1,76
02,09.2019 10:30:26;34.7;2.57;305.1;542.5481818782;294.91;Module 1,8_17;570.87;89,18;34,52;2,54;87,65;1,53
02,09.2019 10:32:26;34.7;2.61;305.6;552.5945686496162;294.76;Module 1,8_17;581.11;90,57;34,41;2,59;89,25;1,31
02,09.2019 10:34:20;34.6;2.64;305.6;562.6291718482864;294.65;Module 1,8_17;591.35;91,34;34,41;2,65;91,04;0,30
02,09.2019 10:36:13;34.4;2.72;305.6;567.7910890636629;294.71;Module 1,8_17;596.47;93,57;34,40;2,67;91,96;1,61
02,09.2019 10:38:09;33.9;2.77;305.6;575.3974248294694;294.82;Module 1,8_17;604.15;93,90;34,39;2,71;93,31;0,60
02,09.2019 10:40:09;33.9;2.81;305.6;583.0147592101182;294.92;Module 1,8_17;611.83;95,26;34,38;2,75;94,65;0,61
02,09.2019 10:42:02;33.8;2.84;305.6;590.6155743218851;295.39;Module 1,8_17;619.51;95,99;34,37;2,79;96,00;-0,01
02,09.2019 10:43:55;33.7;2.87;305.6;595.7757189284197;295.95;Module 1,8_17;624.63;96,72;34,36;2,82;96,91;-0,19
02,09.2019 10:45:48;33.7;2.9;305.6;600.9346587900144;296.41;Module 1,8_17;629.75;97,73;34,35;2,85;97,82;-0,09
02,09.2019 10:47:40;33.7;2.93;306.6;606.0900431976731;296.73;Module 1,8_17;634.87;98,74;34,17;2,88;98,28;0,46
02,09.2019 10:49:50;33.7;2.96;306.6;613.7318469015788;296.84;Module 1,8_17;642.55;99,75;34,16;2,92;99,62;0,13
02,09.2019 10:51:44;33.6;3;309.1;618.8902873310535;296.98;Module 1,8_17;647.67;100,80;33,72;2,95;99,38;1,42
02,09.2019 10:53:36;33.5;3.01;309.1;621.5957124898048;297.07;Module 1,8_17;650.23;100,83;33,71;2,96;99,85;0,99
02,09.2019 10:55:29;33.5;3.04;309.1;628.0492999340718;297.18;Module 1,8_17;656.71;101,84;33,70;3,00;100,95;0,89
02,09.2019 10:57:24;33.5;3.09;307.6;636.2486978217287;296.92;Module 1,8_17;665.01;103,52;33,95;3,04;103,07;0,44
02,09.2019 10:59:18;33.3;3.14;307.6;645.1650503081187;296.98;Module 1,8_17;674.06;104,56;33,93;3,08;104,61;-0,05
02,09.2019 11:01:11;33.3;3.12;309.6;644.4485708964995;297.2;Module 1,8_17;673.05;103,90;33,59;3,08;103,52;0,37
02,09.2019 11:03:03;33.4;3.17;309.6;652.3835741043426;297.21;Module 1,8_17;681.08;105,88;33,57;3,12;104,88;1,00
02,09.2019 11:05:19;33.3;3.17;309.6;654.5930248349291;297.29;Module 1,8_17;683.08;105,56;33,56;3,14;105,25;0,31
02,09.2019 11:07:12;33.2;3.19;311.1;661.868536266062;297.63;Module 1,8_17;690.42;105,91;33,29;3,18;105,74;0,17
02,09.2019 11:09:06;33.2;3.23;311.1;666.3273457541939;297.78;Module 1,8_17;694.82;107,24;33,28;3,20;106,49;0,75
02,09.2019 11:11:05;33.2;3.26;311.1;677.7599287232576;297.47;Module 1,8_17;706.48;108,23;33,26;3,26;108,41;-0,18
02,09.2019 11:13:01;33.3;3.29;311.1;681.5025847060123;297.03;Module 1,8_17;710.13;109,56;33,25;3,28;109,04;0,52
02,09.2019 11:14:54;33.3;3.33;311.1;691.6020269903383;297.17;Module 1,8_17;720.41;110,89;33,23;3,33;110,73;0,16
02,09.2019 11:16:46;33.2;3.38;311.1;697.5916616089776;297.16;Module 1,8_17;726.41;112,22;33,22;3,36;111,73;0,49
02,09.2019 11:18:39;33.2;3.4;311.1;701.7193906761265;297.4;Module 1,8_17;730.47;112,88;33,21;3,38;112,42;0,46
02,09.2019 11:20:37;33.2;3.39;311.1;701.1371998040712;297.85;Module 1,8_17;729.62;112,55;33,21;3,38;112,32;0,23
02,09.2019 11:22:30;33.1;3.46;311.1;709.1342459413521;298.25;Module 1,8_17;737.71;114,53;33,20;3,42;113,65;0,87
02,09.2019 11:24:22;32.8;3.51;311.1;718.7553653132037;298.42;Module 1,8_17;747.49;115,13;33,17;3,47;115,25;-0,12
02,09.2019 11:26:15;32.9;3.54;311.6;727.8513588405657;298.56;Module 1,8_17;756.72;116,47;33,06;3,52;116,48;-0,01
02,09.2019 11:28:08;33;3.54;311.6;734.7167596735508;298.94;Module 1,8_17;763.63;116,82;33,05;3,56;117,61;-0,79
02,09.2019 11:30:01;33;3.21;313.1;680.3051509280382;299.25;Module 1,8_17;706.87;105,93;32,91;3,28;107,80;-1,87
02,09.2019 11:31:54;32.9;3.58;313.1;740.9198983864451;299.35;Module 1,8_17;769.63;117,78;32,77;3,59;117,76;0,02
02,09.2019 11:33:47;32.8;3.63;313.1;747.6778396422069;299.6;Module 1,8_17;776.43;119,06;32,76;3,63;118,86;0,20
02,09.2019 11:35:41;32.8;3.64;313.1;749.3711381244585;299.67;Module 1,8_17;777.97;119,39;32,76;3,64;119,14;0,25
02,09.2019 11:37:34;32.8;3.68;313.1;756.8987763942384;299.81;Module 1,8_17;785.57;120,70;32,73;3,68;120,36;0,34
02,09.2019 11:39:28;32.6;3.72;313.1;762.1157549125733;299.85;Module 1,8_17;790.77;121,27;32,73;3,70;121,21;0,06
02,09.2019 11:41:36;32.5;3.77;313.1;769.902027289471;300.03;Module 1,8_17;798.61;122,53;32,70;3,74;122,47;0,06
02,09.2019 11:43:29;32.6;3.76;313.1;776.0034086729689;300.33;Module 1,8_17;804.73;122,58;32,69;3,78;123,45;-0,88
02,09.2019 11:45:23;32.6;3.77;313.1;779.781764466913;300.27;Module 1,8_17;808.44;122,90;32,68;3,80;124,06;-1,16
02,09.2019 11:47:16;32.6;3.81;313.1;790.7736283250075;299.78;Module 1,8_17;819.63;124,21;32,66;3,85;125,83;-1,63
02,09.2019 11:49:08;32.5;3.82;313.1;794.6633474615367;299.28;Module 1,8_17;823.46;124,15;32,64;3,87;126,46;-2,31
02,09.2019 11:51:01;32.6;3.83;313.6;792.10554295757;299.35;Module 1,8_17;820.61;124,86;32,56;3,86;125,73;-0,87
02,09.2019 11:52:54;32.6;3.9;313.6;806.6712608808889;299.36;Module 1,8_17;835.5;127,14;32,52;3,94;128,06;-0,92
02,09.2019 11:54:47;32.6;3.94;313.6;810.9654875746975;298.95;Module 1,8_17;839.75;128,44;32,52;3,96;128,75;-0,30
02,09.2019 11:56:40;32.4;3.96;313.6;818.0309185249787;298.95;Module 1,8_17;846.87;128,30;32,49;4,00;129,87;-1,57
02,09.2019 11:58:33;32.4;3.99;313.6;823.4057776042098;299;Module 1,8_17;852.24;129,28;32,48;4,02;130,72;-1,45
02,09.2019 12:00:26;32.3;4.03;315.1;830.4712550837929;299.1;Module 1,8_17;859.36;130,17;32,20;4,06;130,85;-0,68
02,09.2019 12:02:19;32.3;4.09;315.1;841.0553446635073;298.93;Module 1,8_17;870.12;132,11;32,17;4,12;132,50;-0,40
02,09.2019 12:04:12;32.3;4.17;315.1;856.3688386591098;299.01;Module 1,8_17;885.77;134,69;32,13;4,20;134,90;-0,20
02,09.2019 12:06:05;32.2;4.28;315.1;821.5366656825697;299.14;Module 1,8_17;849.56;137,82;32,23;4,02;129,44;8,37
02,09.2019 12:07:57;32.2;4.19;315.1;861.7608257723832;298.77;Module 1,8_17;890.97;134,92;32,12;4,23;135,73;-0,82
02,09.2019 12:09:59;32.3;4.14;315.6;848.8161961704781;298.46;Module 1,8_17;877.39;133,72;32,07;4,16;133,37;0,35
02,09.2019 12:11:53;32.3;4.14;315.6;857.3804809376561;298.28;Module 1,8_17;886.06;133,72;32,05;4,20;134,71;-0,98
02,09.2019 12:13:45;32.2;4.2;315.6;866.5328435563961;298.57;Module 1,8_17;895.34;135,24;32,02;4,25;136,12;-0,88
02,09.2019 12:15:38;32.1;4.21;315.6;869.724745170811;298.89;Module 1,8_17;898.46;135,14;32,01;4,27;136,62;-1,48
02,09.2019 12:17:34;32;4.24;315.6;873.2489542605438;299.3;Module 1,8_17;901.92;135,68;32,00;4,29;137,16;-1,48
02,09.2019 12:19:33;32;4.23;315.6;871.8761357459173;299.82;Module 1,8_17;900.32;135,36;32,01;4,28;136,95;-1,59
02,09.2019 12:21:30;32;4.25;315.6;880.6867044632459;300.02;Module 1,8_17;909.24;136,00;31,98;4,33;138,31;-2,31
02,09.2019 12:27:08;32.5;4.46;315.6;920.2841464283034;298.66;Module 1,8_17;949.6;144,95;31,87;4,53;144,37;0,58
02,09.2019 12:29:01;32.3;4.43;315.6;912.3931608705014;299.06;Module 1,8_17;941.29;143,09;31,89;4,49;143,17;-0,08
02,09.2019 12:30:54;32.2;4.43;315.6;897.4586101377007;299.71;Module 1,8_17;925.72;142,65;31,93;4,41;140,89;1,76
02,09.2019 12:32:46;32;4.61;315.6;928.9123145508113;300.08;Module 1,8_17;958;147,52;31,84;4,58;145,68;1,84
02,09.2019 12:44:38;33.9;4.41;313.1;911.3527109550837;296.12;Module 1,8_17;938.92;149,50;32,32;4,48;144,86;4,63
02,09.2019 12:46:37;33.7;4.49;313.1;927.6073693353071;296.83;Module 1,8_17;955.51;151,31;32,27;4,57;147,38;3,94
02,09.2019 12:48:32;33;4.55;311.6;940.801416383583;297.74;Module 1,8_17;968.95;150,15;32,49;4,63;150,55;-0,40
02,09.2019 12:50:29;32.8;4.64;311.6;937.9670262888565;298.4;Module 1,8_17;965.88;152,19;32,50;4,62;150,11;2,08
02,09.2019 12:52:29;32.5;4.62;313.1;957.2583862273145;299.07;Module 1,8_17;985.59;150,15;32,18;4,72;151,92;-1,77
02,09.2019 12:56:17;32;3.7;313.1;908.2625157525898;298.89;Module 1,8_17;934.87;118,40;32,33;4,47;144,39;-25,99
02,09.2019 12:58:13;32.7;4.67;313.1;967.6286486037739;298.63;Module 1,8_17;995.83;152,71;32,15;4,77;153,50;-0,79
02,09.2019 13:00:07;32.5;4.71;313.1;972.7410445767133;298.98;Module 1,8_17;1000.95;153,07;32,13;4,80;154,28;-1,21
02,09.2019 13:03:54;31.9;2.54;313.6;552.4458024693097;298.85;Module 1,8_17;568.31;81,03;33,02;2,61;86,05;-5,02
02,09.2019 13:05:48;34.4;4.84;313.6;1000.5180039151458;299.05;Module 1,8_17;1029.11;166,50;31,96;4,95;158,07;8,43
02,09.2019 13:07:59;32.5;4.92;313.1;1013.1173544139349;299.75;Module 1,8_17;1041.91;159,90;32,01;5,01;160,37;-0,47
02,09.2019 13:09:51;32.3;4.99;313.1;1030.6748606324547;300.02;Module 1,8_17;1059.83;161,18;31,95;5,10;162,99;-1,82
02,09.2019 13:11:44;31.1;4.94;313.6;1005.9079114575577;299.65;Module 1,8_17;1034.23;153,63;31,95;4,97;158,88;-5,24
02,09.2019 13:13:37;32.1;5.01;313.6;1028.4467729274143;300.05;Module 1,8_17;1057.27;160,82;31,88;5,09;162,24;-1,42
02,09.2019 13:15:30;31.7;5.05;313.6;1036.0462815831959;300.97;Module 1,8_17;1064.95;160,08;31,85;5,13;163,37;-3,28
02,09.2019 13:17:22;31.4;5.12;315.1;1048.6263109705747;301.92;Module 1,8_17;1077.75;160,77;31,55;5,19;163,92;-3,16
02,09.2019 13:19:15;31.2;5;315.1;979.0016026111994;301.92;Module 1,8_17;1006.07;156,00;31,77;4,83;153,62;2,38
02,09.2019 13:21:16;31.8;1.27;315.1;296.7733898656382;301.35;Module 1,8_17;304.94;40,39;32,49;1,27;41,11;-0,73
02,09.2019 13:25:04;31.9;5.13;317.1;1054.1171122739268;300.89;Module 1,8_17;1082.87;163,65;31,20;5,22;162,97;0,68
02,09.2019 13:32:40;34.3;1.43;317.1;297.4049602823282;299.22;Module 1,8_17;305.38;49,05;32,14;1,27;40,89;8,16
02,09.2019 13:34:35;32.4;4.22;317.1;513.6342107666293;298.26;Module 1,8_17;527.35;136,73;32,45;2,41;78,10;58,63
02,09.2019 13:36:28;34.3;5.35;313.6;1097.2096791654753;298.15;Module 1,8_17;1126.39;183,50;31,65;5,45;172,34;11,17
02,09.2019 13:38:21;32.5;2.62;313.6;638.6142156055172;298.49;Module 1,8_17;655.53;85,15;32,90;3,06;100,60;-15,45
02,09.2019 13:44:10;32.2;1.48;313.6;304.6770067934444;298.1;Module 1,8_17;312.65;47,66;32,79;1,30;42,76;4,89
02,09.2019 13:46:03;32.4;1.63;313.1;384.21414417689175;298.12;Module 1,8_17;394.23;52,81;33,11;1,72;56,96;-4,15
02,09.2019 13:47:56;32.9;1.69;313.1;354.30870241735124;298.04;Module 1,8_17;363.51;55,60;33,05;1,56;51,67;3,93
02,09.2019 13:57:40;33;1.6;309.6;327.01636584730875;297.02;Module 1,8_17;335.35;52,80;33,58;1,41;47,49;5,31
02,09.2019 13:59:35;33.5;1.62;309.1;334.53519597262635;296.58;Module 1,8_17;343.03;54,27;33,70;1,45;48,94;5,33
02,09.2019 14:01:29;33.3;1.99;309.1;581.7493260395981;296.46;Module 1,8_17;596.47;66,27;33,77;2,75;92,96;-26,69
02,09.2019 14:03:45;34;5.07;309.1;1058.7492406797223;297.24;Module 1,8_17;1085.43;172,38;32,54;5,24;170,63;1,75
02,09.2019 14:05:38;33.2;4.87;306.6;1011.388444548888;298.37;Module 1,8_17;1036.79;161,68;33,12;5,00;165,46;-3,78
02,09.2019 14:07:31;32.4;4.88;306.6;1013.9681233247389;299.4;Module 1,8_17;1039.35;158,11;33,11;5,01;165,86;-7,75
02,09.2019 14:09:24;32.3;4.81;311.1;999.0630391651216;300.38;Module 1,8_17;1023.99;155,36;32,39;4,94;159,89;-4,53
02,09.2019 14:11:17;32;4.8;311.1;996.6436085303278;300.57;Module 1,8_17;1021.43;153,60;32,40;4,92;159,53;-5,93
02,09.2019 14:13:10;31.8;4.77;311.1;989.2262950879951;300.57;Module 1,8_17;1013.75;151,69;32,42;4,89;158,39;-6,71
02,09.2019 14:15:03;31.5;4.87;313.1;1006.7891022339065;301.06;Module 1,8_17;1031.67;153,41;32,03;4,98;159,42;-6,02
02,09.2019 14:16:57;31.4;5.01;313.1;1034.347644972884;301.33;Module 1,8_17;1059.83;157,31;31,94;5,12;163,54;-6,23
02,09.2019 14:18:51;31.3;5.16;315.6;1059.410239118633;301.9;Module 1,8_17;1085.43;161,51;31,44;5,25;165,06;-3,55
02,09.2019 14:20:21;31.1;5.21;315.6;1071.9647713564439;302.34;Module 1,8_17;1098.23;162,03;31,39;5,32;166,88;-4,84
02,09.2019 14:22:16;31.1;5.28;315.6;1082.0376984393931;302.58;Module 1,8_17;1108.47;164,21;31,36;5,37;168,33;-4,12
02,09.2019 14:33:46;34.3;2.25;315.1;404.98406253503254;297.28;Module 1,8_17;414.71;77,17;32,78;1,83;60,09;17,08
02,09.2019 14:35:39;33;1.82;315.1;365.00705927851016;297.58;Module 1,8_17;373.75;60,06;32,72;1,62;53,11;6,95
02,09.2019 14:37:36;32.6;5.07;313.1;1107.6101076200437;297.6;Module 1,8_17;1134.07;165,28;31,70;5,50;174,30;-9,02
02,09.2019 14:40:30;32.2;1.67;313.1;340.0575826587341;297.71;Module 1,8_17;348.15;53,77;33,01;1,49;49,14;4,63
02,09.2019 14:48:08;33.1;2;311.1;495.1981042509491;296.89;Module 1,8_17;506.87;66,20;33,51;2,30;77,09;-10,89
02,09.2019 14:50:01;33.9;1.45;311.1;297.90404423516117;296.99;Module 1,8_17;304.91;49,15;33,20;1,26;41,97;7,18
02,09.2019 14:51:54;33.1;1.65;311.1;355.17539860948233;297.11;Module 1,8_17;363.51;54,62;33,40;1,56;52,25;2,36
02,09.2019 14:53:47;34.8;5.32;309.1;1015.5692773131079;297.68;Module 1,8_17;1039.35;185,14;32,68;5,02;164,06;21,08
02,09.2019 14:55:41;32.4;1.74;309.1;355.20979504338527;298.35;Module 1,8_17;363.51;56,38;33,75;1,56;52,69;3,69
02,09.2019 14:57:34;32.7;2.47;309.1;397.7544775995326;298.75;Module 1,8_17;407.03;80,77;33,83;1,78;60,37;20,40
02,09.2019 14:59:26;33.1;1.9;309.1;390.2668806294035;298.59;Module 1,8_17;399.35;62,89;33,82;1,75;59,02;3,87
02,09.2019 15:01:20;33.9;4.78;309.1;1160.864212293957;298.34;Module 1,8_17;1187.83;162,04;32,20;5,77;185,81;-23,77
02,09.2019 15:03:15;33.4;5.4;309.1;1113.376379522089;298.92;Module 1,8_17;1139.19;180,36;32,36;5,53;178,82;1,54
02,09.2019 15:05:13;32.6;4.64;309.1;764.0978468571706;299.89;Module 1,8_17;781.78;151,26;33,41;3,71;123,92;27,35
02,09.2019 15:07:19;31.2;3.06;309.6;585.5070712744136;299.58;Module 1,8_17;599.03;95,47;33,68;2,77;93,39;2,08
02,09.2019 15:09:12;33.2;4.77;309.6;990.9026895729353;299.1;Module 1,8_17;1013.75;158,36;32,67;4,89;159,86;-1,49
02,09.2019 15:11:05;32.2;4.72;309.6;978.4271955368911;299.46;Module 1,8_17;1000.95;151,98;32,71;4,83;157,93;-5,95
02,09.2019 15:13:01;32.1;4.65;313.1;970.9553603534906;299.84;Module 1,8_17;993.27;149,27;32,14;4,79;154,01;-4,74
02,09.2019 15:14:54;32;4.68;313.1;975.9936280756939;300.04;Module 1,8_17;998.39;149,76;32,13;4,82;154,77;-5,01
02,09.2019 15:16:47;31.8;3.88;313.6;996.046845645342;300.35;Module 1,8_17;1018.87;123,38;31,98;4,92;157,40;-34,01
02,09.2019 15:18:43;31.8;4.92;313.6;1016.1008282725691;300.96;Module 1,8_17;1039.35;156,46;31,91;5,03;160,40;-3,94
02,09.2019 15:22:32;31.4;4.08;315.1;485.54974408804173;301.26;Module 1,8_17;496.63;128,11;32,81;2,26;74,03;54,08
02,09.2019 15:37:50;33.3;1.52;309.6;317.5128907337335;296.89;Module 1,8_17;324.7;50,62;33,55;1,36;45,77;4,85
02,09.2019 15:39:56;32.9;1.55;309.6;315.9831075859964;296.82;Module 1,8_17;323.13;50,99;33,54;1,36;45,49;5,51
02,09.2019 15:41:49;33.1;1.64;309.1;345.4612938735204;296.81;Module 1,8_17;353.27;54,28;33,73;1,51;50,92;3,36
02,09.2019 15:43:43;33.1;1.74;309.1;365.493181822678;296.91;Module 1,8_17;373.75;57,59;33,77;1,62;54,55;3,04
02,09.2019 15:45:36;34;1.47;307.6;303.7904834537643;297.11;Module 1,8_17;310.65;49,98;33,84;1,29;43,61;6,37
02,09.2019 15:47:33;33;1.45;307.6;306.76631666336726;297.06;Module 1,8_17;313.69;47,85;33,85;1,30;44,15;3,70
02,09.2019 15:49:27;33.3;1.7;307.6;741.4318695744727;297.17;Module 1,8_17;758.16;56,61;33,72;3,59;121,01;-64,40
02,09.2019 15:51:20;34.1;2.24;306.6;433.10112367470424;297.64;Module 1,8_17;442.87;76,38;34,30;1,97;67,43;8,96
02,09.2019 15:53:12;33.7;3.43;306.6;1033.9532802601764;297.99;Module 1,8_17;1057.27;115,59;33,05;5,11;168,96;-53,37
02,09.2019 15:55:06;33.3;4.92;306.6;1016.431486988906;298.96;Module 1,8_17;1039.35;163,84;33,10;5,02;166,25;-2,41
02,09.2019 15:56:58;32.7;4.82;306.6;1003.9150214897147;299.64;Module 1,8_17;1026.55;157,61;33,14;4,96;164,29;-6,68
02,09.2019 15:58:51;32.3;4.81;306.6;996.4039999241784;300.2;Module 1,8_17;1018.87;155,36;33,16;4,92;163,12;-7,76
02,09.2019 16:00:44;32;4.49;311.1;959.5137579901302;300.52;Module 1,8_17;981.15;143,68;32,52;4,73;153,83;-10,15
02,09.2019 16:02:39;31.8;4.3;311.1;849.4913388114957;301.06;Module 1,8_17;868.65;136,74;32,84;4,16;136,55;0,19
02,09.2019 16:04:36;31;2.21;311.1;408.0644836601506;301.5;Module 1,8_17;417.27;68,51;33,49;1,84;61,70;6,81
02,09.2019 16:06:29;31.4;1.74;313.1;400.55097356360426;301.52;Module 1,8_17;409.59;54,64;33,13;1,81;59,84;-5,21
02,09.2019 16:08:21;32.5;3.89;313.1;905.243470619089;301.35;Module 1,8_17;925.68;126,42;32,34;4,45;143,92;-17,49
02,09.2019 16:10:14;32.7;2.9;313.6;701.2998097170452;301.96;Module 1,8_17;717.14;94,83;32,78;3,39;110,99;-16,16
02,09.2019 16:12:07;32.3;4.15;313.6;853.080413387372;302.39;Module 1,8_17;872.36;134,04;32,40;4,18;135,41;-1,37
02,09.2019 16:13:59;32.1;4.12;313.6;851.9239093913089;302.71;Module 1,8_17;871.19;132,25;32,41;4,17;135,23;-2,98
02,09.2019 16:15:53;31.9;3.98;313.6;823.4634796865507;303.04;Module 1,8_17;842.1;126,96;32,48;4,02;130,73;-3,77
02,09.2019 16:18:02;31.9;4.05;313.6;838.3972624468469;303.05;Module 1,8_17;857.39;129,19;32,44;4,10;133,10;-3,90
02,09.2019 16:20:01;31.8;4.07;315.1;836.2472326508866;303.45;Module 1,8_17;855.21;129,43;32,19;4,09;131,75;-2,33
02,09.2019 16:21:54;31.6;4.08;315.1;826.3425030045645;304.01;Module 1,8_17;845.1;128,93;32,22;4,04;130,20;-1,27
02,09.2019 16:23:49;31.6;3.92;317.1;796.166802941301;303.96;Module 1,8_17;814.26;123,87;31,95;3,89;124,16;-0,29
02,09.2019 16:25:41;31.6;4.13;317.1;855.9253006878613;303.5;Module 1,8_17;875.4;130,51;31,79;4,20;133,44;-2,93
02,09.2019 16:27:34;31.6;4.02;317.1;834.546821804995;303.28;Module 1,8_17;853.56;127,03;31,84;4,09;130,14;-3,11
02,09.2019 16:29:28;31.7;4.07;317.1;842.449519794593;303.39;Module 1,8_17;861.67;129,02;31,83;4,13;131,36;-2,34
02,09.2019 16:31:21;31.7;4.09;317.1;846.0092421521124;303.65;Module 1,8_17;865.34;129,65;31,82;4,15;131,91;-2,26
02,09.2019 16:33:14;31.7;4.06;317.1;837.2389359445406;303.98;Module 1,8_17;856.4;128,70;31,84;4,10;130,56;-1,85
02,09.2019 16:42:56;32.6;3.93;315.1;815.7354872082585;300.43;Module 1,8_17;834.59;128,12;32,24;3,99;128,53;-0,41
02,09.2019 16:44:48;32.9;3.95;315.1;817.6295191545984;300.99;Module 1,8_17;836.57;129,96;32,23;4,00;128,83;1,13
02,09.2019 17:09:20;34.7;2.67;305.1;404.9437308791617;296.61;Module 1,8_17;414.71;92,65;34,53;1,82;62,69;29,96
02,09.2019 17:11:13;34.1;1.43;305.1;293.85439535850264;296.94;Module 1,8_17;300.97;48,76;34,23;1,23;42,17;6,59
02,09.2019 17:14:58;33;3.06;305.1;666.7382964202508;297.09;Module 1,8_17;683.02;100,98;34,32;3,19;109,57;-8,59
02,09.2019 17:16:51;34.3;3.12;305.1;665.8375694721251;297.55;Module 1,8_17;682.17;107,02;34,32;3,19;109,41;-2,39
02,09.2019 17:18:59;33.8;3.04;305.6;647.5233318851972;298.39;Module 1,8_17;663.49;102,75;34,27;3,09;105,98;-3,23
02,09.2019 17:20:52;33.5;2.97;305.6;634.5090296186977;299.12;Module 1,8_17;650.23;99,50;34,30;3,02;103,71;-4,21
02,09.2019 17:22:44;33.4;2.93;306.6;621.9444553497611;299.99;Module 1,8_17;637.43;97,86;34,14;2,96;101,05;-3,19
02,09.2019 17:30:23;31.8;0.63;306.6;499.2837997701177;297.32;Module 1,8_17;511.99;20,03;34,29;2,31;79,36;-59,33
02,09.2019 17:32:16;34.6;2.63;306.6;571.5984689215345;297.35;Module 1,8_17;586.23;91,00;34,22;2,70;92,22;-1,22
02,09.2019 17:51:23;32.8;2.33;303;518.2378147167553;295;Module 1,8_17;532.47;76,42;34,90;2,41;84,04;-7,62
02,09.2019 17:53:17;35.5;2.34;303;513.1415195043602;295.82;Module 1,8_17;527.35;83,07;34,91;2,38;83,11;-0,04
02,09.2019 17:55:11;35;2.32;303;508.043171330866;296.69;Module 1,8_17;522.23;81,20;34,91;2,35;82,19;-0,99
02,09.2019 17:57:13;34.5;2.27;303;492.9748758582077;297.66;Module 1,8_17;506.87;78,31;34,91;2,28;79,44;-1,12
02,09.2019 17:59:06;34.3;2.21;303;480.40793614741455;298.48;Module 1,8_17;494.07;75,80;34,92;2,21;77,14;-1,33
02,09.2019 18:00:59;34.1;2.18;305.1;475.30846058261693;299.14;Module 1,8_17;488.95;74,34;34,56;2,19;75,54;-1,20
02,09.2019 18:02:56;34.1;2.15;305.1;467.71454922027846;299.7;Module 1,8_17;481.27;73,31;34,56;2,15;74,16;-0,84
02,09.2019 18:05:00;33.9;2.08;305.6;455.13739675406555;300.1;Module 1,8_17;468.47;70,51;34,48;2,08;71,72;-1,21
02,09.2019 18:06:53;33.9;2.04;305.6;445.06111042623627;300.53;Module 1,8_17;458.23;69,16;34,47;2,03;69,89;-0,73
02,09.2019 18:08:47;33.8;2;305.6;437.4701663780618;300.85;Module 1,8_17;450.55;67,60;34,47;1,99;68,51;-0,91
02,09.2019 18:10:42;33.8;2.01;306.6;439.81695501808514;301.2;Module 1,8_17;453.11;67,94;34,30;2,00;68,65;-0,71
02,09.2019 18:37:07;35.3;1.39;301;326.0317445076214;294.71;Module 1,8_17;337.91;49,07;35,07;1,39;48,87;0,20
02,09.2019 18:39:00;35.3;1.36;301.5;318.4350872631404;295.46;Module 1,8_17;330.23;48,01;34,96;1,35;47,35;0,66
02,09.2019 18:40:53;35.1;1.33;301.5;308.93035497087067;296.2;Module 1,8_17;320.57;46,68;34,92;1,30;45,56;1,13
03,09.2019 09:20:48;38.3;1.17;293;279.0729542603861;286.49;Module 1,8_17;304.49;44,81;36,23;1,13;41,02;3,79
03,09.2019 09:22:41;38.5;1.22;293;286.36389961199444;287.01;Module 1,8_17;311.94;46,97;36,27;1,17;42,46;4,51
03,09.2019 09:24:34;37.7;1.27;293;292.8782898281279;287.43;Module 1,8_17;318.54;47,88;36,30;1,20;43,74;4,14
03,09.2019 09:26:27;37.7;1.28;293;301.3287558987528;287.75;Module 1,8_17;327.24;48,26;36,35;1,25;45,40;2,86
03,09.2019 09:28:20;37.7;1.28;293;309.2429746522124;288.06;Module 1,8_17;335.35;48,26;36,38;1,29;46,95;1,31
03,09.2019 09:30:13;37.9;1.38;293;316.7660154434923;288.41;Module 1,8_17;343.03;52,30;36,41;1,33;48,43;3,88
