date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,09.2019 17:44:25;32;1.91;306;421.34953689846964;298.48;Module 1,8_6;442.87;61,12;33,47;1,89;63,34;-2,22
20,09.2019 17:46:19;31.8;1.75;303.5;387.03299964310315;298.65;Module 1,8_6;407.03;55,65;33,82;1,71;57,80;-2,15
20,09.2019 17:48:32;32;1.77;303.5;391.63362104428415;298.6;Module 1,8_6;412.15;56,64;33,84;1,73;58,63;-1,99
20,09.2019 17:50:25;31.3;1.77;303.5;396.25922696735665;298.63;Module 1,8_6;417.27;55,40;33,84;1,76;59,47;-4,07
20,09.2019 17:52:18;31.6;1.77;303.5;396.01088809115174;298.57;Module 1,8_6;417.27;55,93;33,84;1,76;59,43;-3,49
20,09.2019 17:54:36;31.5;1.55;303.5;342.28706598048177;298.29;Module 1,8_6;360.95;48,83;33,65;1,48;49,67;-0,85
20,09.2019 17:56:30;30.3;1.61;303.5;361.45960784212;298.03;Module 1,8_6;381.43;48,78;33,73;1,58;53,15;-4,37
20,09.2019 17:58:25;31.1;1.52;303.5;339.38122606942284;297.82;Module 1,8_6;358.39;47,27;33,63;1,46;49,14;-1,87
20,09.2019 18:00:17;29.4;1.4;302.5;314.9091824995383;297.58;Module 1,8_6;332.79;41,16;33,68;1,33;44,88;-3,72
20,09.2019 18:02:26;30.4;1.37;302.5;305.27351847279897;297.47;Module 1,8_6;322.89;41,65;33,63;1,28;43,12;-1,47
20,09.2019 18:04:33;29.9;1.3;302.5;290.9238449603872;297.42;Module 1,8_6;307.99;38,87;33,53;1,21;40,51;-1,64
20,09.2019 18:06:27;31.1;1.34;302.5;303.9099467612172;297.24;Module 1,8_6;322.01;41,67;33,62;1,28;42,87;-1,20
20,09.2019 18:08:21;30.1;1.37;302.5;313.80743328523255;297.03;Module 1,8_6;332.79;41,24;33,67;1,33;44,68;-3,44
20,09.2019 18:10:14;29.5;1.31;302.5;295.79153824882326;296.97;Module 1,8_6;313.97;38,65;33,56;1,23;41,40;-2,75
21,09.2019 09:33:00;39.4;1;290.4;273.1452240894136;280.24;Module 1,8_6;304.26;39,40;35,52;1,09;38,84;0,56
21,09.2019 09:34:50;38.7;1.11;290.4;279.2420578941338;281.02;Module 1,8_6;310.48;42,96;35,57;1,12;40,01;2,94
21,09.2019 09:37:00;38.7;1.15;290.4;286.4052509331828;281.87;Module 1,8_6;317.78;44,51;35,63;1,16;41,39;3,11
21,09.2019 09:39:05;38.4;1.22;290.4;292.8726252166828;282.64;Module 1,8_6;324.33;46,85;35,67;1,20;42,64;4,21
21,09.2019 09:40:58;38.4;1.25;290.4;301.0168884609136;283.32;Module 1,8_6;332.79;48,00;35,73;1,24;44,22;3,78
21,09.2019 09:42:50;38.3;1.27;291.9;308.458780711405;283.96;Module 1,8_6;340.47;48,64;35,52;1,28;45,42;3,22
21,09.2019 09:44:47;38.3;1.28;291.9;313.60520712633274;284.39;Module 1,8_6;345.59;49,02;35,55;1,31;46,41;2,62
21,09.2019 09:46:40;38.4;1.32;291.9;321.0595065383478;284.78;Module 1,8_6;353.27;50,69;35,59;1,34;47,84;2,85
21,09.2019 09:48:51;38;1.43;291.9;328.5944235303757;285.17;Module 1,8_6;360.95;54,34;35,63;1,38;49,29;5,05
21,09.2019 09:50:49;37.7;1.4;291.9;336.0793476045485;285.57;Module 1,8_6;368.63;52,78;35,66;1,42;50,72;2,06
21,09.2019 09:52:50;38.6;1.18;294;343.5810475848538;285.88;Module 1,8_6;376.31;45,55;35,33;1,47;51,77;-6,22
21,09.2019 09:54:43;37.9;1.49;294;351.0546597580451;286.33;Module 1,8_6;383.99;56,47;35,37;1,50;53,19;3,28
21,09.2019 09:56:36;37.9;1.53;294;356.1894200575059;286.64;Module 1,8_6;389.11;57,99;35,38;1,53;54,17;3,82
21,09.2019 09:58:29;37.9;1.55;294;363.6690399884059;287.07;Module 1,8_6;396.79;58,74;35,41;1,57;55,59;3,15
21,09.2019 10:00:51;37.5;1.67;294;373.61485233592794;287.53;Module 1,8_6;407.03;62,63;35,45;1,62;57,49;5,14
21,09.2019 10:03:07;37.5;1.69;294.5;381.19240765534437;287.84;Module 1,8_6;414.71;63,38;35,39;1,66;58,82;4,56
21,09.2019 10:05:00;37.1;1.75;294.5;388.68486192664756;288.09;Module 1,8_6;422.39;64,92;35,41;1,70;60,24;4,69
21,09.2019 10:06:54;37;1.79;296;396.18468964981184;288.46;Module 1,8_6;430.07;66,23;35,17;1,74;61,30;4,93
21,09.2019 10:08:56;36.9;1.89;296;403.71753170267584;288.72;Module 1,8_6;437.75;69,74;35,20;1,78;62,72;7,02
21,09.2019 10:10:52;36.3;1.94;296.5;411.23103284393375;289.02;Module 1,8_6;445.43;70,42;35,13;1,82;64,01;6,41
21,09.2019 10:12:45;36.5;1.96;296.5;416.37082146725277;289.17;Module 1,8_6;450.55;71,54;35,14;1,85;64,98;6,56
21,09.2019 10:14:41;36.5;1.98;296.5;423.8878693783483;289.35;Module 1,8_6;458.23;72,27;35,16;1,89;66,39;5,88
21,09.2019 10:16:33;36.5;2.01;296.5;429.02318841321215;289.47;Module 1,8_6;463.35;73,36;35,17;1,91;67,35;6,01
21,09.2019 10:18:38;36.4;2.04;296.5;436.57485077489116;289.78;Module 1,8_6;471.03;74,26;35,19;1,95;68,77;5,48
21,09.2019 10:20:39;36.5;2.04;298.5;444.1146611282941;290.12;Module 1,8_6;478.71;74,46;34,85;2,00;69,61;4,85
21,09.2019 10:22:32;36.3;2.11;298.5;451.6293541415504;290.43;Module 1,8_6;486.39;76,59;34,87;2,04;71,01;5,58
21,09.2019 10:25:07;36.3;2.14;298.5;459.28768227248435;290.53;Module 1,8_6;494.07;77,68;34,88;2,08;72,43;5,25
21,09.2019 10:27:03;36.4;2.16;298.5;469.19778378544896;290.75;Module 1,8_6;504.31;78,62;34,90;2,13;74,27;4,35
21,09.2019 10:29:05;36.2;2.2;298.5;476.74999057325414;290.92;Module 1,8_6;511.99;79,64;34,91;2,17;75,67;3,97
21,09.2019 10:31:07;36.2;2.23;300;484.3038147233596;291.18;Module 1,8_6;519.67;80,73;34,66;2,21;76,59;4,14
21,09.2019 10:33:05;36.2;2.26;300;489.4586377809533;291.42;Module 1,8_6;524.79;81,81;34,66;2,24;77,53;4,28
21,09.2019 10:35:00;36.1;2.29;300;499.3809071762411;291.66;Module 1,8_6;535.03;82,67;34,68;2,29;79,36;3,31
21,09.2019 10:36:55;35.8;2.35;300;504.52619600195436;291.86;Module 1,8_6;540.15;84,13;34,68;2,32;80,30;3,83
21,09.2019 10:38:51;35.4;2.43;300;509.6729487176103;292.07;Module 1,8_6;545.27;86,02;34,69;2,34;81,25;4,77
21,09.2019 10:40:56;35.2;2.49;302;517.2402180320139;292.17;Module 1,8_6;552.95;87,65;34,34;2,39;81,92;5,73
21,09.2019 10:42:52;35.1;2.52;302;524.7811934669257;292.4;Module 1,8_6;560.63;88,45;34,35;2,42;83,29;5,16
21,09.2019 10:44:55;35.1;2.53;302;529.946809606012;292.44;Module 1,8_6;565.75;88,80;34,35;2,45;84,23;4,57
21,09.2019 10:46:50;35;2.58;302;539.885632927395;292.49;Module 1,8_6;575.99;90,30;34,36;2,50;86,03;4,27
21,09.2019 10:48:51;35;2.61;302.5;545.0445403484553;292.61;Module 1,8_6;581.11;91,35;34,28;2,53;86,77;4,58
21,09.2019 10:50:51;34.9;2.65;302.5;550.1985208430843;292.89;Module 1,8_6;586.23;92,48;34,28;2,56;87,71;4,78
21,09.2019 10:52:52;34.8;2.69;302.5;555.3534595185096;293.21;Module 1,8_6;591.35;93,61;34,28;2,59;88,64;4,97
21,09.2019 10:54:47;34.6;2.74;302.5;562.895132404171;293.44;Module 1,8_6;599.03;94,80;34,29;2,62;90,00;4,80
21,09.2019 10:56:40;34.5;2.77;302.5;570.432508830565;293.39;Module 1,8_6;606.71;95,56;34,29;2,66;91,36;4,21
21,09.2019 10:58:33;34.4;2.81;303.5;577.9712394298492;293.37;Module 1,8_6;614.39;96,66;34,12;2,71;92,30;4,36
21,09.2019 11:00:37;34.3;2.84;303.5;583.1319320517515;293.35;Module 1,8_6;619.51;97,41;34,12;2,73;93,23;4,19
21,09.2019 11:02:30;34.4;2.87;303.5;590.6716756043809;293.39;Module 1,8_6;627.19;98,73;34,13;2,77;94,58;4,15
21,09.2019 11:04:31;34.5;2.9;303.5;595.8219343224212;293.6;Module 1,8_6;632.31;100,05;34,13;2,80;95,50;4,55
21,09.2019 11:06:26;34.4;2.92;303.5;603.3679765595732;293.82;Module 1,8_6;639.99;100,45;34,13;2,84;96,85;3,60
21,09.2019 11:08:27;34.2;2.96;303.5;608.5160989731787;294.01;Module 1,8_6;645.11;101,23;34,13;2,87;97,77;3,46
21,09.2019 11:10:22;34.2;2.99;303.5;613.6468834728544;294.09;Module 1,8_6;650.23;102,26;34,13;2,89;98,69;3,57
21,09.2019 11:12:15;34.1;3.02;306;618.7711889151557;294.2;Module 1,8_6;655.35;102,98;33,69;2,92;98,45;4,53
21,09.2019 11:14:13;34;3.06;306;624.0769691402147;294.52;Module 1,8_6;660.65;104,04;33,69;2,95;99,39;4,65
21,09.2019 11:16:08;34;3.08;306;629.4778677329839;294.64;Module 1,8_6;666.06;104,72;33,69;2,98;100,34;4,38
21,09.2019 11:18:06;34;3.12;306;635.8022788515243;294.73;Module 1,8_6;672.44;106,08;33,69;3,01;101,45;4,63
21,09.2019 11:20:08;33.9;3.13;306;640.9347259771555;294.81;Module 1,8_6;677.55;106,11;33,69;3,04;102,35;3,76
21,09.2019 11:22:16;33.9;3.16;306;643.8936871847147;294.88;Module 1,8_6;680.35;107,12;33,69;3,05;102,87;4,25
21,09.2019 11:24:13;33.9;3.18;306;653.118950051562;295.11;Module 1,8_6;689.8;107,80;33,69;3,10;104,49;3,31
21,09.2019 11:26:16;33.7;3.21;308.1;659.0830974931996;295.17;Module 1,8_6;695.79;108,18;33,31;3,14;104,48;3,69
21,09.2019 11:28:09;33.7;3.23;308.1;662.9666335066042;295.21;Module 1,8_6;699.61;108,85;33,31;3,16;105,16;3,69
21,09.2019 11:30:04;33.6;3.26;308.1;669.3174832364706;295.25;Module 1,8_6;706.03;109,54;33,31;3,19;106,26;3,28
21,09.2019 11:32:01;33.6;3.3;308.1;674.8286010985726;295.41;Module 1,8_6;711.56;110,88;33,30;3,22;107,21;3,67
21,09.2019 11:34:02;33.4;3.33;308.1;677.4824530623252;295.41;Module 1,8_6;714.07;111,22;33,30;3,23;107,67;3,55
21,09.2019 11:36:13;33.3;3.37;308.6;684.748805635462;295.57;Module 1,8_6;721.42;112,22;33,22;3,27;108,66;3,56
21,09.2019 11:38:11;33.3;3.39;308.6;689.7265291274753;295.61;Module 1,8_6;726.39;112,89;33,22;3,30;109,52;3,37
21,09.2019 11:40:04;33.3;3.41;308.6;694.82502789795;295.85;Module 1,8_6;731.5;113,55;33,21;3,32;110,40;3,16
21,09.2019 11:41:59;33.2;3.44;308.6;699.5561762828746;295.92;Module 1,8_6;736.22;114,21;33,21;3,35;111,21;3,00
21,09.2019 11:44:22;33.1;3.46;308.6;706.3031151282594;296.24;Module 1,8_6;743;114,53;33,21;3,38;112,37;2,15
21,09.2019 11:46:14;33;3.48;310.1;709.237474780412;296.46;Module 1,8_6;745.84;114,84;32,94;3,40;112,05;2,79
21,09.2019 11:48:07;33;3.52;310.1;717.2130535083361;296.63;Module 1,8_6;753.98;116,16;32,94;3,44;113,40;2,76
21,09.2019 11:50:30;33;3.55;310.1;718.6940592960632;296.5;Module 1,8_6;755.23;117,15;32,94;3,45;113,66;3,49
21,09.2019 11:52:30;32.9;3.56;310.1;725.5880822655083;296.46;Module 1,8_6;762.22;117,12;32,93;3,49;114,83;2,29
21,09.2019 11:54:23;32.9;3.59;310.6;731.5730047227494;296.1;Module 1,8_6;768.27;118,11;32,84;3,52;115,56;2,55
21,09.2019 11:56:17;32.9;3.62;310.6;740.3503402311791;296.09;Module 1,8_6;777.25;119,10;32,84;3,56;117,04;2,05
21,09.2019 11:58:10;32.9;3.64;310.6;741.8950812104201;296.05;Module 1,8_6;778.64;119,76;32,84;3,57;117,31;2,45
21,09.2019 12:00:02;32.9;3.66;310.6;747.5426333232256;296.25;Module 1,8_6;784.34;120,41;32,84;3,60;118,26;2,15
21,09.2019 12:01:58;33;3.68;310.6;751.3571515640471;296.12;Module 1,8_6;788.11;121,44;32,83;3,62;118,90;2,54
21,09.2019 12:03:53;32.9;3.7;310.6;757.0466178050083;296.31;Module 1,8_6;793.85;121,73;32,83;3,65;119,87;1,86
21,09.2019 12:05:53;32.9;3.73;310.6;760.4456684683458;296.42;Module 1,8_6;797.18;122,72;32,82;3,67;120,44;2,28
21,09.2019 12:07:47;33;3.74;310.6;762.4098141637807;296.25;Module 1,8_6;799.02;123,42;32,82;3,68;120,77;2,65
21,09.2019 12:09:47;33;3.75;310.6;768.6483956745881;296.32;Module 1,8_6;805.33;123,75;32,82;3,71;121,82;1,93
21,09.2019 12:11:41;32.9;3.76;310.6;772.4984802083535;296.35;Module 1,8_6;809.15;123,70;32,81;3,73;122,47;1,23
21,09.2019 12:13:34;32.8;3.79;310.6;774.7408574804001;296.32;Module 1,8_6;811.29;124,31;32,81;3,74;122,85;1,46
21,09.2019 12:15:28;32.8;3.81;310.6;778.0523825702484;296.39;Module 1,8_6;814.55;124,97;32,81;3,76;123,41;1,56
21,09.2019 12:17:22;32.7;3.83;310.6;784.887582393858;296.59;Module 1,8_6;821.5;125,24;32,80;3,80;124,55;0,69
21,09.2019 12:19:20;32.6;3.85;310.6;785.9189358603326;296.5;Module 1,8_6;822.37;125,51;32,80;3,80;124,73;0,78
21,09.2019 12:21:19;32.7;3.86;310.6;789.9025521835711;296.37;Module 1,8_6;826.33;126,22;32,80;3,82;125,40;0,82
21,09.2019 12:23:28;32.6;3.89;310.6;795.2585706379929;296.64;Module 1,8_6;831.71;126,81;32,80;3,85;126,30;0,52
21,09.2019 12:25:23;32.6;3.9;310.6;795.502480313859;296.96;Module 1,8_6;831.77;127,14;32,80;3,85;126,34;0,80
21,09.2019 12:27:16;32.5;3.91;312.1;798.1123955377992;296.99;Module 1,8_6;834.31;127,08;32,53;3,87;125,81;1,26
21,09.2019 12:29:16;32.4;3.94;312.1;804.1184373184411;297;Module 1,8_6;840.39;127,66;32,52;3,90;126,81;0,84
21,09.2019 12:31:09;32.4;3.94;312.1;807.4044301131062;297;Module 1,8_6;843.64;127,66;32,52;3,92;127,36;0,30
21,09.2019 12:33:46;32.6;3.95;312.1;812.3926678773599;297.17;Module 1,8_6;848.6;128,77;32,52;3,94;128,19;0,58
21,09.2019 12:35:47;32.5;3.95;312.1;816.1367542058141;297.51;Module 1,8_6;852.32;128,38;32,52;3,96;128,81;-0,43
21,09.2019 12:37:45;32.4;3.97;312.6;818.8689707228145;298.01;Module 1,8_6;854.99;128,63;32,42;3,98;128,93;-0,30
21,09.2019 12:39:39;32.2;3.98;312.6;820.3096381939822;298.25;Module 1,8_6;856.32;128,16;32,42;3,98;129,17;-1,01
21,09.2019 12:41:34;32.2;3.99;314.1;821.6343467474047;298.43;Module 1,8_6;857.53;128,48;32,16;3,99;128,39;0,09
21,09.2019 12:43:29;32.1;4.01;314.1;822.7457522396627;298.68;Module 1,8_6;858.52;128,72;32,15;4,00;128,57;0,15
21,09.2019 12:45:22;32;4.03;314.1;827.9734840724117;298.92;Module 1,8_6;863.81;128,96;32,15;4,03;129,42;-0,46
21,09.2019 12:47:43;32;4.04;314.6;830.372055797718;299.18;Module 1,8_6;866.11;129,28;32,05;4,04;129,48;-0,20
21,09.2019 12:49:43;31.9;4.07;314.6;833.4297564423182;299.1;Module 1,8_6;869.13;129,83;32,05;4,05;129,98;-0,14
21,09.2019 12:51:37;31.9;4.08;316.1;834.2812780367009;299.1;Module 1,8_6;869.86;130,15;31,78;4,06;129,09;1,06
21,09.2019 12:54:02;31.8;4.1;316.1;838.9500766227166;299.23;Module 1,8_6;874.53;130,38;31,78;4,09;129,84;0,54
21,09.2019 12:55:59;31.8;4.12;316.1;842.1224555223505;299.19;Module 1,8_6;877.68;131,02;31,78;4,10;130,35;0,66
21,09.2019 12:57:52;31.8;4.12;316.1;843.6662817472941;299.27;Module 1,8_6;879.14;131,02;31,77;4,11;130,60;0,41
21,09.2019 12:59:45;31.8;4.13;316.1;845.3807689258932;299.2;Module 1,8_6;880.78;131,33;31,77;4,12;130,88;0,45
21,09.2019 13:01:41;31.8;4.14;316.6;847.0104693817805;299.16;Module 1,8_6;882.33;131,65;31,69;4,13;130,79;0,86
21,09.2019 13:03:36;31.8;4.16;316.6;852.6501463932595;299.28;Module 1,8_6;888.06;132,29;31,68;4,16;131,70;0,59
21,09.2019 13:05:29;31.7;4.16;316.1;852.2080823330098;299.5;Module 1,8_6;887.46;131,87;31,77;4,15;131,98;-0,11
21,09.2019 13:07:23;31.8;4.17;316.1;854.4633180073614;299.95;Module 1,8_6;889.67;132,61;31,77;4,17;132,34;0,26
21,09.2019 13:09:29;31.7;4.2;316.1;854.6842884961144;300.15;Module 1,8_6;889.75;133,14;31,77;4,17;132,38;0,76
21,09.2019 13:11:22;31.7;4.2;316.1;856.1944467327771;300.22;Module 1,8_6;891.19;133,14;31,77;4,18;132,62;0,52
21,09.2019 13:13:15;31.7;4.2;316.1;857.8947882514063;300.24;Module 1,8_6;892.83;133,14;31,77;4,18;132,90;0,24
21,09.2019 13:15:12;31.8;4.22;316.1;860.0587903091707;300.01;Module 1,8_6;894.95;134,20;31,76;4,20;133,25;0,95
21,09.2019 13:17:07;31.8;4.23;316.1;861.7477882429396;299.54;Module 1,8_6;896.58;134,51;31,76;4,20;133,52;1,00
21,09.2019 13:19:24;31.6;4.23;316.1;864.418866540923;299.64;Module 1,8_6;899.21;133,67;31,76;4,22;133,95;-0,28
21,09.2019 13:21:17;31.6;4.22;316.1;865.8420188859224;299.64;Module 1,8_6;900.57;133,35;31,76;4,22;134,18;-0,82
21,09.2019 13:23:26;31.6;4.23;316.1;867.0771975066565;299.67;Module 1,8_6;901.72;133,67;31,75;4,23;134,37;-0,71
21,09.2019 13:25:33;31.6;4.24;316.1;869.7022909651606;299.73;Module 1,8_6;904.32;133,98;31,75;4,25;134,80;-0,81
21,09.2019 13:27:27;31.6;4.24;316.1;870.6296152904226;299.92;Module 1,8_6;905.17;133,98;31,75;4,25;134,95;-0,96
21,09.2019 13:29:24;31.7;4.24;316.6;872.2310421402958;300.1;Module 1,8_6;906.72;134,41;31,66;4,26;134,84;-0,43
21,09.2019 13:31:17;31.6;4.25;316.6;871.5562888771894;300.53;Module 1,8_6;905.91;134,30;31,66;4,26;134,73;-0,43
21,09.2019 13:33:26;31.5;4.26;316.1;870.2198885753916;300.78;Module 1,8_6;904.4;134,19;31,75;4,25;134,88;-0,69
21,09.2019 13:35:18;31.5;4.26;316.1;872.8879739812277;300.81;Module 1,8_6;907.07;134,19;31,75;4,26;135,31;-1,12
21,09.2019 13:37:37;31.5;4.26;316.1;874.6440308028755;301.06;Module 1,8_6;908.77;134,19;31,74;4,27;135,59;-1,40
21,09.2019 13:39:40;31.5;4.28;316.1;874.9689932753535;301.14;Module 1,8_6;909;134,82;31,74;4,27;135,64;-0,82
21,09.2019 13:41:33;31.5;4.28;316.1;875.0041761334256;300.73;Module 1,8_6;908.94;134,82;31,74;4,27;135,65;-0,83
21,09.2019 13:43:27;31.5;4.27;316.6;875.7889732629129;300.45;Module 1,8_6;909.66;134,50;31,66;4,28;135,41;-0,91
21,09.2019 13:45:19;31.5;4.27;316.6;878.7655351231674;300.53;Module 1,8_6;912.66;134,50;31,65;4,29;135,89;-1,38
21,09.2019 13:47:12;31.6;4.27;316.6;878.1880513116163;300.61;Module 1,8_6;911.97;134,93;31,65;4,29;135,79;-0,86
21,09.2019 13:49:19;31.5;4.27;316.6;879.6989097864101;300.66;Module 1,8_6;913.44;134,50;31,65;4,30;136,04;-1,53
21,09.2019 13:51:15;31.6;4.25;316.6;878.4159859098206;300.26;Module 1,8_6;912.02;134,30;31,65;4,29;135,83;-1,53
21,09.2019 13:53:14;31.6;4.27;316.1;877.4602243169005;300.14;Module 1,8_6;910.94;134,93;31,74;4,29;136,04;-1,11
21,09.2019 13:55:11;31.4;4.27;316.1;879.4002634616971;300.35;Module 1,8_6;912.87;134,08;31,74;4,30;136,35;-2,28
21,09.2019 13:57:04;31.4;4.26;318.1;875.8250204644423;300.44;Module 1,8_6;909.08;133,76;31,38;4,28;134,32;-0,56
21,09.2019 13:59:32;31.4;4.26;318.1;876.6342282959179;300.08;Module 1,8_6;909.82;133,76;31,38;4,28;134,45;-0,69
21,09.2019 14:01:25;31.6;4.27;318.1;878.7000540690665;299.71;Module 1,8_6;911.89;134,93;31,38;4,29;134,78;0,15
21,09.2019 14:03:20;31.5;4.28;318.1;880.9966685981141;300.04;Module 1,8_6;914.2;134,82;31,38;4,31;135,14;-0,32
21,09.2019 14:05:24;31.4;4.27;318.1;878.9791818923081;300.43;Module 1,8_6;912.03;134,08;31,38;4,30;134,82;-0,75
21,09.2019 14:07:24;31.3;4.26;318.1;876.6771574450212;300.84;Module 1,8_6;909.57;133,34;31,38;4,28;134,46;-1,12
21,09.2019 14:09:20;31.2;4.26;318.1;876.7029882803274;301.02;Module 1,8_6;909.53;132,91;31,38;4,28;134,46;-1,55
21,09.2019 14:11:13;31.1;4.25;318.1;873.8813989250428;301.37;Module 1,8_6;906.54;132,18;31,39;4,27;134,02;-1,84
21,09.2019 14:13:10;31.1;4.26;318.1;873.1128643234466;301.44;Module 1,8_6;905.68;132,49;31,39;4,27;133,89;-1,41
21,09.2019 14:15:12;31.2;4.24;318.6;871.3322205040633;301.26;Module 1,8_6;903.77;132,29;31,30;4,26;133,25;-0,96
21,09.2019 14:17:14;31.2;4.24;318.6;872.065511365407;301.39;Module 1,8_6;904.47;132,29;31,30;4,26;133,36;-1,08
21,09.2019 14:19:18;31.4;4.22;318.6;872.5178584144692;301.38;Module 1,8_6;904.88;132,51;31,30;4,26;133,44;-0,93
21,09.2019 14:21:16;31.3;4.23;318.1;870.400262444578;301.58;Module 1,8_6;902.63;132,40;31,39;4,25;133,46;-1,06
21,09.2019 14:23:09;31.2;4.23;318.1;869.9465196422096;301.92;Module 1,8_6;902.11;131,98;31,39;4,25;133,39;-1,42
21,09.2019 14:25:02;31.2;4.22;318.1;867.61017558424;302.05;Module 1,8_6;899.64;131,66;31,40;4,24;133,02;-1,36
21,09.2019 14:26:56;31.1;4.22;318.1;864.9247929581261;302.23;Module 1,8_6;896.81;131,24;31,40;4,22;132,59;-1,35
21,09.2019 14:28:49;31.1;4.2;318.1;862.4875501376949;302.32;Module 1,8_6;894.24;130,62;31,40;4,21;132,21;-1,59
21,09.2019 14:30:56;31;4.21;318.1;863.0911521567442;302.72;Module 1,8_6;894.82;130,51;31,40;4,21;132,30;-1,79
21,09.2019 14:32:54;31;4.19;318.1;859.1366068155448;302.71;Module 1,8_6;890.68;129,89;31,41;4,19;131,67;-1,78
21,09.2019 14:35:16;31;4.18;318.1;858.6497385144525;302.63;Module 1,8_6;890.13;129,58;31,41;4,19;131,60;-2,02
21,09.2019 14:37:10;31.1;4.17;318.1;857.254821979252;302.38;Module 1,8_6;888.65;129,69;31,41;4,18;131,37;-1,69
21,09.2019 14:38:00;31.1;4.18;318.1;856.477507008093;302.26;Module 1,8_6;887.83;130,00;31,41;4,18;131,25;-1,25
21,09.2019 14:39:56;31;4.17;318.1;855.610647879475;302.18;Module 1,8_6;886.9;129,27;31,41;4,17;131,11;-1,84
21,09.2019 14:41:51;31;4.16;318.1;855.947349412648;302.22;Module 1,8_6;887.22;128,96;31,41;4,18;131,17;-2,21
21,09.2019 14:44:00;31;4.14;318.1;852.6188487015788;302;Module 1,8_6;883.74;128,34;31,41;4,16;130,64;-2,30
21,09.2019 14:45:56;31.1;4.14;318.1;851.9479028251969;301.87;Module 1,8_6;883.02;128,75;31,41;4,16;130,53;-1,78
21,09.2019 14:47:51;31.1;4.12;318.1;848.438022307417;301.77;Module 1,8_6;879.36;128,13;31,41;4,14;129,97;-1,84
21,09.2019 14:50:15;31.1;4.12;318.1;848.5582980317563;302.09;Module 1,8_6;879.46;128,13;31,41;4,14;129,99;-1,86
21,09.2019 14:52:19;31.1;4.1;318.1;846.3086928073137;302.21;Module 1,8_6;877.11;127,51;31,41;4,13;129,63;-2,12
21,09.2019 14:54:09;31.2;4.09;318.1;842.3760315240646;301.87;Module 1,8_6;873.02;127,61;31,42;4,11;129,00;-1,40
21,09.2019 14:56:02;31.2;4.07;318.1;842.6582962686361;301.78;Module 1,8_6;873.3;126,98;31,42;4,11;129,05;-2,07
21,09.2019 14:57:58;31.1;4.06;318.1;839.9957510308046;301.95;Module 1,8_6;870.53;126,27;31,42;4,09;128,62;-2,36
21,09.2019 15:00:03;31.1;4.05;318.1;838.064879861396;302.33;Module 1,8_6;868.52;125,95;31,42;4,08;128,32;-2,36
21,09.2019 15:01:56;30.9;4.04;318.1;831.0746918792745;302.72;Module 1,8_6;861.27;124,84;31,43;4,05;127,20;-2,36
21,09.2019 15:03:56;30.9;4.03;318.1;829.3125247912783;303.01;Module 1,8_6;859.44;124,53;31,43;4,04;126,92;-2,39
21,09.2019 15:05:50;31;4.02;318.1;829.1208663690493;302.85;Module 1,8_6;859.24;124,62;31,43;4,04;126,89;-2,27
21,09.2019 15:07:56;31;4;318.1;828.0487771370455;303.05;Module 1,8_6;858.13;124,00;31,44;4,03;126,72;-2,72
21,09.2019 15:09:55;30.9;3.98;318.1;824.4365513300443;303.17;Module 1,8_6;854.39;122,98;31,44;4,01;126,14;-3,16
21,09.2019 15:11:51;31;3.96;318.1;820.9765806129137;303.16;Module 1,8_6;850.81;122,76;31,44;3,99;125,59;-2,83
21,09.2019 15:13:47;31.1;3.95;318.1;816.8968715297141;303.07;Module 1,8_6;846.59;122,85;31,45;3,97;124,93;-2,09
21,09.2019 15:15:41;31.2;3.92;318.1;812.8055377227221;302.87;Module 1,8_6;842.36;122,30;31,45;3,95;124,28;-1,97
21,09.2019 15:17:44;31.3;3.9;318.6;810.0909037398546;302.46;Module 1,8_6;839.56;122,07;31,36;3,94;123,51;-1,44
21,09.2019 15:19:39;31.2;3.91;318.6;807.915209479817;302.32;Module 1,8_6;837.32;121,99;31,36;3,93;123,16;-1,17
21,09.2019 15:21:32;31.2;3.89;318.6;806.3455042253862;302.03;Module 1,8_6;835.71;121,37;31,36;3,92;122,91;-1,54
21,09.2019 15:23:25;31.2;3.87;318.6;802.8343287488138;301.9;Module 1,8_6;832.09;120,74;31,37;3,90;122,35;-1,60
21,09.2019 15:25:22;31.1;3.85;318.6;799.8027398033412;302.2;Module 1,8_6;828.97;119,74;31,37;3,89;121,86;-2,13
21,09.2019 15:27:20;31.2;3.84;318.1;797.5212360976623;302.46;Module 1,8_6;826.63;119,81;31,46;3,87;121,82;-2,02
21,09.2019 15:29:18;31.4;3.81;318.1;793.0667052241298;302.48;Module 1,8_6;822.04;119,63;31,46;3,85;121,11;-1,47
21,09.2019 15:31:11;31.4;3.81;318.1;788.9392522678038;302.29;Module 1,8_6;817.79;119,63;31,47;3,83;120,44;-0,81
21,09.2019 15:33:04;31.4;3.79;318.1;785.5236580156675;302.17;Module 1,8_6;814.28;119,01;31,47;3,81;119,89;-0,89
21,09.2019 15:35:02;31.4;3.76;318.1;781.2267235673307;301.78;Module 1,8_6;809.86;118,06;31,47;3,79;119,20;-1,14
21,09.2019 15:37:00;31.4;3.73;318.1;777.1976929601681;301.63;Module 1,8_6;805.72;117,12;31,48;3,77;118,55;-1,43
