date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:07:22;35.6;2.08;304;458.70357613573424;293.48;Module 1,8_9;486.39;74,05;35,20;2,19;76,92;-2,87
02,09.2019 10:09:15;35.6;2.11;305.5;466.28344023722894;293.9;Module 1,8_9;494.07;75,12;34,95;2,22;77,73;-2,61
02,09.2019 10:11:13;35.6;2.16;305.5;471.4619804510571;294.32;Module 1,8_9;499.19;76,90;34,95;2,25;78,65;-1,75
02,09.2019 10:13:06;35.6;2.19;305.5;479.0437833610914;294.54;Module 1,8_9;506.87;77,96;34,95;2,29;79,99;-2,03
02,09.2019 10:14:59;35.5;2.22;305.5;484.20631212248435;295;Module 1,8_9;511.99;78,81;34,95;2,31;80,91;-2,10
02,09.2019 10:17:04;35.1;2.32;305.5;489.40083730456166;295.47;Module 1,8_9;517.11;81,43;34,95;2,34;81,83;-0,40
02,09.2019 10:18:58;34.8;2.37;306;499.4115899038407;295.88;Module 1,8_9;527.35;82,48;34,87;2,39;83,40;-0,93
02,09.2019 10:20:50;34.8;2.39;306;506.99563062924835;295.78;Module 1,8_9;535.03;83,17;34,87;2,43;84,74;-1,57
02,09.2019 10:22:50;34.8;2.42;306;514.6030438913907;295.6;Module 1,8_9;542.71;84,22;34,87;2,47;86,08;-1,87
02,09.2019 10:24:48;34.8;2.47;306;519.7773305118004;295.7;Module 1,8_9;547.83;85,96;34,87;2,49;86,99;-1,04
02,09.2019 10:26:41;34.7;2.51;306;532.2276569314165;295.46;Module 1,8_9;560.63;87,10;34,87;2,56;89,18;-2,09
02,09.2019 10:28:34;34.7;2.55;307.6;537.3898843771827;295.15;Module 1,8_9;565.75;88,48;34,59;2,58;89,40;-0,91
02,09.2019 10:30:26;34.7;2.57;307.6;542.5481818782;294.91;Module 1,8_9;570.87;89,18;34,59;2,61;90,30;-1,12
02,09.2019 10:32:26;34.7;2.61;307.6;552.5945686496162;294.76;Module 1,8_9;581.11;90,57;34,59;2,66;92,05;-1,48
02,09.2019 10:34:20;34.7;2.64;307.6;562.6291718482864;294.65;Module 1,8_9;591.35;91,61;34,58;2,71;93,79;-2,18
02,09.2019 10:36:13;34.7;2.72;307.6;567.7910890636629;294.71;Module 1,8_9;596.47;94,38;34,58;2,74;94,69;-0,30
02,09.2019 10:38:09;34.1;2.77;307.6;575.3974248294694;294.82;Module 1,8_9;604.15;94,46;34,58;2,78;96,01;-1,55
02,09.2019 10:40:09;34;2.81;307.6;583.0147592101182;294.92;Module 1,8_9;611.83;95,54;34,57;2,82;97,33;-1,79
02,09.2019 10:42:02;33.9;2.84;308.1;590.6155743218851;295.39;Module 1,8_9;619.51;96,28;34,48;2,85;98,40;-2,13
02,09.2019 10:43:55;33.9;2.87;308.1;595.7757189284197;295.95;Module 1,8_9;624.63;97,29;34,48;2,88;99,29;-2,00
02,09.2019 10:45:48;33.8;2.9;308.1;600.9346587900144;296.41;Module 1,8_9;629.75;98,02;34,48;2,91;100,18;-2,16
02,09.2019 10:47:40;33.8;2.93;309.6;606.0900431976731;296.73;Module 1,8_9;634.87;99,03;34,21;2,93;100,33;-1,29
02,09.2019 10:49:50;33.9;2.96;309.6;613.7318469015788;296.84;Module 1,8_9;642.55;100,34;34,20;2,97;101,63;-1,29
02,09.2019 10:51:44;33.8;3;309.6;618.8902873310535;296.98;Module 1,8_9;647.67;101,40;34,20;3,00;102,51;-1,11
02,09.2019 10:53:36;33.7;3.01;309.6;621.5957124898048;297.07;Module 1,8_9;650.23;101,44;34,20;3,01;102,97;-1,54
02,09.2019 10:55:29;33.7;3.04;309.6;628.0492999340718;297.18;Module 1,8_9;656.71;102,45;34,20;3,04;104,07;-1,62
02,09.2019 10:57:24;33.6;3.09;310.1;636.2486978217287;296.92;Module 1,8_9;665.01;103,82;34,10;3,09;105,21;-1,38
02,09.2019 10:59:18;33.5;3.14;310.1;645.1650503081187;296.98;Module 1,8_9;674.06;105,19;34,09;3,13;106,72;-1,53
02,09.2019 11:01:11;33.5;3.12;310.1;644.4485708964995;297.2;Module 1,8_9;673.05;104,52;34,09;3,13;106,60;-2,08
02,09.2019 11:03:03;33.5;3.17;310.1;652.3835741043426;297.21;Module 1,8_9;681.08;106,19;34,09;3,17;107,94;-1,74
02,09.2019 11:05:19;33.5;3.17;311.1;654.5930248349291;297.29;Module 1,8_9;683.08;106,19;33,91;3,18;107,77;-1,58
02,09.2019 11:07:12;33.3;3.19;311.1;661.868536266062;297.63;Module 1,8_9;690.42;106,23;33,91;3,21;109,00;-2,77
02,09.2019 11:09:06;33.3;3.23;311.1;666.3273457541939;297.78;Module 1,8_9;694.82;107,56;33,90;3,24;109,75;-2,19
02,09.2019 11:11:05;33.4;3.26;311.1;677.7599287232576;297.47;Module 1,8_9;706.48;108,88;33,89;3,29;111,66;-2,78
02,09.2019 11:13:01;33.4;3.29;311.1;681.5025847060123;297.03;Module 1,8_9;710.13;109,89;33,88;3,31;112,29;-2,40
02,09.2019 11:14:54;33.4;3.33;312.1;691.6020269903383;297.17;Module 1,8_9;720.41;111,22;33,70;3,36;113,41;-2,18
02,09.2019 11:16:46;33.4;3.38;312.1;697.5916616089776;297.16;Module 1,8_9;726.41;112,89;33,70;3,40;114,40;-1,51
02,09.2019 11:18:39;33.4;3.4;312.1;701.7193906761265;297.4;Module 1,8_9;730.47;113,56;33,69;3,42;115,09;-1,53
02,09.2019 11:20:37;33.4;3.39;313.6;701.1371998040712;297.85;Module 1,8_9;729.62;113,23;33,43;3,41;114,11;-0,89
02,09.2019 11:22:30;33.3;3.46;313.6;709.1342459413521;298.25;Module 1,8_9;737.71;115,22;33,42;3,45;115,43;-0,21
02,09.2019 11:24:22;33.1;3.51;313.6;718.7553653132037;298.42;Module 1,8_9;747.49;116,18;33,41;3,50;117,01;-0,83
02,09.2019 11:26:15;33.2;3.54;313.6;727.8513588405657;298.56;Module 1,8_9;756.72;117,53;33,40;3,55;118,51;-0,98
02,09.2019 11:28:08;33.3;3.54;313.6;734.7167596735508;298.94;Module 1,8_9;763.63;117,88;33,39;3,58;119,63;-1,75
02,09.2019 11:30:01;33.3;3.21;313.6;680.3051509280382;299.25;Module 1,8_9;706.87;106,89;33,45;3,31;110,68;-3,78
02,09.2019 11:31:54;33.2;3.58;313.6;740.9198983864451;299.35;Module 1,8_9;769.63;118,86;33,38;3,61;120,65;-1,79
02,09.2019 11:33:47;33;3.63;313.6;747.6778396422069;299.6;Module 1,8_9;776.43;119,79;33,38;3,65;121,75;-1,96
02,09.2019 11:35:41;33;3.64;313.6;749.3711381244585;299.67;Module 1,8_9;777.97;120,12;33,38;3,66;122,03;-1,91
02,09.2019 11:37:34;33;3.68;313.6;756.8987763942384;299.81;Module 1,8_9;785.57;121,44;33,36;3,69;123,26;-1,82
02,09.2019 11:39:28;32.9;3.72;314.1;762.1157549125733;299.85;Module 1,8_9;790.77;122,39;33,27;3,72;123,79;-1,40
02,09.2019 11:41:36;32.8;3.77;314.1;769.902027289471;300.03;Module 1,8_9;798.61;123,66;33,26;3,76;125,05;-1,40
02,09.2019 11:43:29;32.8;3.76;314.1;776.0034086729689;300.33;Module 1,8_9;804.73;123,33;33,25;3,79;126,04;-2,72
02,09.2019 11:45:23;32.9;3.77;314.1;779.781764466913;300.27;Module 1,8_9;808.44;124,03;33,24;3,81;126,66;-2,62
02,09.2019 11:47:16;32.9;3.81;315.6;790.7736283250075;299.78;Module 1,8_9;819.63;125,35;32,97;3,87;127,43;-2,08
02,09.2019 11:49:08;32.8;3.82;315.6;794.6633474615367;299.28;Module 1,8_9;823.46;125,30;32,96;3,89;128,06;-2,76
02,09.2019 11:51:01;32.9;3.83;315.6;792.10554295757;299.35;Module 1,8_9;820.61;126,01;32,97;3,87;127,65;-1,64
02,09.2019 11:52:54;32.8;3.9;316.1;806.6712608808889;299.36;Module 1,8_9;835.5;127,92;32,86;3,95;129,64;-1,72
02,09.2019 11:54:47;32.8;3.94;316.1;810.9654875746975;298.95;Module 1,8_9;839.75;129,23;32,85;3,97;130,32;-1,09
02,09.2019 11:56:40;32.7;3.96;315.6;818.0309185249787;298.95;Module 1,8_9;846.87;129,49;32,93;4,00;131,79;-2,30
02,09.2019 11:58:33;32.6;3.99;315.6;823.4057776042098;299;Module 1,8_9;852.24;130,07;32,92;4,03;132,65;-2,58
02,09.2019 12:00:26;32.6;4.03;315.6;830.4712550837929;299.1;Module 1,8_9;859.36;131,38;32,91;4,06;133,78;-2,40
02,09.2019 12:02:19;32.6;4.09;316.1;841.0553446635073;298.93;Module 1,8_9;870.12;133,33;32,80;4,12;135,10;-1,77
02,09.2019 12:04:12;32.5;4.17;316.1;856.3688386591098;299.01;Module 1,8_9;885.77;135,53;32,78;4,20;137,53;-2,00
02,09.2019 12:06:05;32.5;4.28;316.1;821.5366656825697;299.14;Module 1,8_9;849.56;139,10;32,84;4,02;132,01;7,09
02,09.2019 12:07:57;32.5;4.19;316.1;861.7608257723832;298.77;Module 1,8_9;890.97;136,18;32,77;4,22;138,38;-2,20
02,09.2019 12:09:59;32.6;4.14;316.1;848.8161961704781;298.46;Module 1,8_9;877.39;134,96;32,80;4,16;136,33;-1,37
02,09.2019 12:11:53;32.6;4.14;317.6;857.3804809376561;298.28;Module 1,8_9;886.06;134,96;32,52;4,20;136,59;-1,63
02,09.2019 12:13:45;32.6;4.2;317.6;866.5328435563961;298.57;Module 1,8_9;895.34;136,92;32,51;4,25;138,02;-1,10
02,09.2019 12:15:38;32.5;4.21;317.6;869.724745170811;298.89;Module 1,8_9;898.46;136,82;32,50;4,26;138,52;-1,70
02,09.2019 12:17:34;32.4;4.24;317.6;873.2489542605438;299.3;Module 1,8_9;901.92;137,38;32,49;4,28;139,07;-1,69
02,09.2019 12:19:33;32.3;4.23;317.6;871.8761357459173;299.82;Module 1,8_9;900.32;136,63;32,50;4,27;138,86;-2,23
02,09.2019 12:21:30;32.4;4.25;317.6;880.6867044632459;300.02;Module 1,8_9;909.24;137,70;32,48;4,32;140,23;-2,53
02,09.2019 12:27:08;32;4.46;317.6;920.2841464283034;298.66;Module 1,8_9;949.6;142,72;32,42;4,51;146,38;-3,66
02,09.2019 12:29:01;32.6;4.43;317.6;912.3931608705014;299.06;Module 1,8_9;941.29;144,42;32,43;4,48;145,16;-0,74
02,09.2019 12:30:54;32.4;4.43;317.6;897.4586101377007;299.71;Module 1,8_9;925.72;143,53;32,45;4,40;142,84;0,69
02,09.2019 12:32:46;32.3;4.61;317.6;928.9123145508113;300.08;Module 1,8_9;958;148,90;32,41;4,56;147,71;1,19
02,09.2019 12:44:38;34.5;4.41;313.6;911.3527109550837;296.12;Module 1,8_9;938.92;152,15;33,13;4,47;148,11;4,04
02,09.2019 12:46:37;33.9;4.49;313.6;927.6073693353071;296.83;Module 1,8_9;955.51;152,21;33,10;4,55;150,68;1,53
02,09.2019 12:48:32;33.2;4.55;313.6;940.801416383583;297.74;Module 1,8_9;968.95;151,06;33,08;4,62;152,76;-1,70
02,09.2019 12:50:29;33;4.64;313.6;937.9670262888565;298.4;Module 1,8_9;965.88;153,12;33,09;4,60;152,31;0,81
02,09.2019 12:52:29;32.8;4.62;313.6;957.2583862273145;299.07;Module 1,8_9;985.59;151,54;33,05;4,70;155,35;-3,81
02,09.2019 12:56:17;32.5;3.7;314.1;908.2625157525898;298.89;Module 1,8_9;934.87;120,25;33,05;4,46;147,23;-26,98
02,09.2019 12:58:13;33.2;4.67;314.1;967.6286486037739;298.63;Module 1,8_9;995.83;155,04;32,95;4,75;156,56;-1,52
02,09.2019 13:00:07;32.9;4.71;314.1;972.7410445767133;298.98;Module 1,8_9;1000.95;154,96;32,94;4,78;157,36;-2,40
02,09.2019 13:03:54;32.2;2.54;314.1;552.4458024693097;298.85;Module 1,8_9;568.31;81,79;33,44;2,66;89,10;-7,31
02,09.2019 13:05:48;34.2;4.84;314.1;1000.5180039151458;299.05;Module 1,8_9;1029.11;165,53;32,88;4,92;161,69;3,84
02,09.2019 13:07:59;33.3;4.92;315.6;1013.1173544139349;299.75;Module 1,8_9;1041.91;163,84;32,60;4,98;162,34;1,49
02,09.2019 13:09:51;32.7;4.99;315.6;1030.6748606324547;300.02;Module 1,8_9;1059.83;163,17;32,56;5,07;165,03;-1,86
02,09.2019 13:11:44;31.5;4.94;315.6;1005.9079114575577;299.65;Module 1,8_9;1034.23;155,61;32,61;4,94;161,23;-5,62
02,09.2019 13:13:37;32.4;5.01;315.6;1028.4467729274143;300.05;Module 1,8_9;1057.27;162,32;32,57;5,06;164,69;-2,37
02,09.2019 13:15:30;32;5.05;315.6;1036.0462815831959;300.97;Module 1,8_9;1064.95;161,60;32,55;5,09;165,85;-4,25
02,09.2019 13:17:22;31.7;5.12;317.6;1048.6263109705747;301.92;Module 1,8_9;1077.75;162,30;32,18;5,16;165,97;-3,66
02,09.2019 13:19:15;31.4;5;317.6;979.0016026111994;301.92;Module 1,8_9;1006.07;157,00;32,31;4,81;155,41;1,59
02,09.2019 13:21:16;31.6;1.27;317.6;296.7733898656382;301.35;Module 1,8_9;304.94;40,13;32,49;1,38;44,71;-4,57
02,09.2019 13:25:04;32.2;5.13;318.1;1054.1171122739268;300.89;Module 1,8_9;1082.87;165,19;32,09;5,18;166,34;-1,15
02,09.2019 13:32:40;33.1;1.43;319.1;297.4049602823282;299.22;Module 1,8_9;305.38;47,33;32,22;1,38;44,47;2,86
02,09.2019 13:34:35;32.9;4.22;319.1;513.6342107666293;298.26;Module 1,8_9;527.35;138,84;32,55;2,47;80,44;58,40
02,09.2019 13:36:28;34;5.35;316.1;1097.2096791654753;298.15;Module 1,8_9;1126.39;181,90;32,34;5,40;174,66;7,24
02,09.2019 13:38:21;32.8;2.62;316.1;638.6142156055172;298.49;Module 1,8_9;655.53;85,94;33,05;3,10;102,43;-16,49
02,09.2019 13:44:10;32.8;1.48;315.6;304.6770067934444;298.1;Module 1,8_9;312.65;48,54;32,88;1,41;46,51;2,04
02,09.2019 13:46:03;32.9;1.63;314.1;384.21414417689175;298.12;Module 1,8_9;394.23;53,63;33,34;1,81;60,52;-6,89
02,09.2019 13:47:56;33.2;1.69;314.1;354.30870241735124;298.04;Module 1,8_9;363.51;56,11;33,28;1,66;55,39;0,72
02,09.2019 13:57:40;33.8;1.6;312.1;327.01636584730875;297.02;Module 1,8_9;335.35;54,08;33,57;1,53;51,20;2,88
02,09.2019 13:59:35;33.9;1.62;312.1;334.53519597262635;296.58;Module 1,8_9;343.03;54,92;33,59;1,56;52,51;2,41
02,09.2019 14:01:29;33.8;1.99;310.1;581.7493260395981;296.46;Module 1,8_9;596.47;67,26;34,13;2,81;95,92;-28,66
02,09.2019 14:03:45;34.2;5.07;310.1;1058.7492406797223;297.24;Module 1,8_9;1085.43;173,39;33,46;5,21;174,27;-0,88
02,09.2019 14:05:38;33.4;4.87;310.1;1011.388444548888;298.37;Module 1,8_9;1036.79;162,66;33,55;4,97;166,81;-4,15
02,09.2019 14:07:31;33;4.88;310.1;1013.9681233247389;299.4;Module 1,8_9;1039.35;161,04;33,55;4,98;167,21;-6,17
02,09.2019 14:09:24;32.6;4.81;311.1;999.0630391651216;300.38;Module 1,8_9;1023.99;156,81;33,41;4,91;164,01;-7,20
02,09.2019 14:11:17;32.4;4.8;311.1;996.6436085303278;300.57;Module 1,8_9;1021.43;155,52;33,41;4,90;163,62;-8,10
02,09.2019 14:13:10;32.2;4.77;311.1;989.2262950879951;300.57;Module 1,8_9;1013.75;153,59;33,42;4,86;162,45;-8,86
02,09.2019 14:15:03;32;4.87;314.1;1006.7891022339065;301.06;Module 1,8_9;1031.67;155,84;32,87;4,95;162,66;-6,82
02,09.2019 14:16:57;31.8;5.01;314.1;1034.347644972884;301.33;Module 1,8_9;1059.83;159,32;32,82;5,09;166,92;-7,60
02,09.2019 14:18:51;31.6;5.16;316.1;1059.410239118633;301.9;Module 1,8_9;1085.43;163,06;32,42;5,21;168,96;-5,90
02,09.2019 14:20:21;31.4;5.21;316.1;1071.9647713564439;302.34;Module 1,8_9;1098.23;163,59;32,40;5,27;170,86;-7,26
02,09.2019 14:22:16;31.3;5.28;316.1;1082.0376984393931;302.58;Module 1,8_9;1108.47;165,26;32,38;5,32;172,38;-7,11
02,09.2019 14:33:46;33.5;2.25;317.6;404.98406253503254;297.28;Module 1,8_9;414.71;75,38;32,74;1,92;62,94;12,43
02,09.2019 14:35:39;32.9;1.82;317.6;365.00705927851016;297.58;Module 1,8_9;373.75;59,88;32,68;1,72;56,22;3,66
02,09.2019 14:37:36;34;5.07;315.6;1107.6101076200437;297.6;Module 1,8_9;1134.07;172,38;32,41;5,45;176,70;-4,32
02,09.2019 14:40:30;32.8;1.67;315.6;340.0575826587341;297.71;Module 1,8_9;348.15;54,78;32,98;1,59;52,54;2,23
02,09.2019 14:48:08;33.7;2;314.1;495.1981042509491;296.89;Module 1,8_9;506.87;67,40;33,44;2,38;79,43;-12,03
02,09.2019 14:50:01;34.4;1.45;314.1;297.90404423516117;296.99;Module 1,8_9;304.91;49,88;33,13;1,38;45,69;4,19
02,09.2019 14:51:54;33.6;1.65;314.1;355.17539860948233;297.11;Module 1,8_9;363.51;55,44;33,29;1,67;55,54;-0,10
02,09.2019 14:53:47;35.4;5.32;314.1;1015.5692773131079;297.68;Module 1,8_9;1039.35;188,33;32,85;4,99;164,02;24,31
02,09.2019 14:55:41;33.2;1.74;314.1;355.20979504338527;298.35;Module 1,8_9;363.51;57,77;33,29;1,67;55,54;2,22
02,09.2019 14:57:34;33.6;2.47;310.1;397.7544775995326;298.75;Module 1,8_9;407.03;82,99;34,07;1,88;64,09;18,90
02,09.2019 14:59:26;33.6;1.9;310.1;390.2668806294035;298.59;Module 1,8_9;399.35;63,84;34,06;1,84;62,78;1,06
02,09.2019 15:01:20;34.5;4.78;310.1;1160.864212293957;298.34;Module 1,8_9;1187.83;164,91;33,24;5,72;190,11;-25,20
02,09.2019 15:03:15;33.7;5.4;310.1;1113.376379522089;298.92;Module 1,8_9;1139.19;181,98;33,34;5,48;182,79;-0,81
02,09.2019 15:05:13;33;4.64;310.1;764.0978468571706;299.89;Module 1,8_9;781.78;153,12;33,97;3,73;126,67;26,45
02,09.2019 15:07:19;32.9;3.06;311.1;585.5070712744136;299.58;Module 1,8_9;599.03;100,67;33,95;2,83;96,09;4,59
02,09.2019 15:09:12;33.4;4.77;311.1;990.9026895729353;299.1;Module 1,8_9;1013.75;159,32;33,42;4,87;162,72;-3,40
02,09.2019 15:11:05;32.8;4.72;313.6;978.4271955368911;299.46;Module 1,8_9;1000.95;154,82;33,01;4,81;158,67;-3,85
02,09.2019 15:13:01;32.5;4.65;313.6;970.9553603534906;299.84;Module 1,8_9;993.27;151,13;33,02;4,77;157,50;-6,37
02,09.2019 15:14:54;32.5;4.68;315.6;975.9936280756939;300.04;Module 1,8_9;998.39;152,10;32,67;4,79;156,62;-4,52
02,09.2019 15:16:47;32.2;3.88;315.6;996.046845645342;300.35;Module 1,8_9;1018.87;124,94;32,63;4,89;159,72;-34,78
02,09.2019 15:18:43;32.2;4.92;315.6;1016.1008282725691;300.96;Module 1,8_9;1039.35;158,42;32,59;4,99;162,80;-4,38
02,09.2019 15:22:32;31.4;4.08;317.6;485.54974408804173;301.26;Module 1,8_9;496.63;128,11;32,81;2,33;76,41;51,70
02,09.2019 15:37:50;33.8;1.52;313.6;317.5128907337335;296.89;Module 1,8_9;324.7;51,38;33,28;1,48;49,19;2,19
02,09.2019 15:39:56;35;1.55;311.1;315.9831075859964;296.82;Module 1,8_9;323.13;54,25;33,72;1,47;49,52;4,73
02,09.2019 15:41:49;33.7;1.64;311.1;345.4612938735204;296.81;Module 1,8_9;353.27;55,27;33,80;1,62;54,67;0,60
02,09.2019 15:43:43;34;1.74;310.1;365.493181822678;296.91;Module 1,8_9;373.75;59,16;34,02;1,72;58,45;0,71
02,09.2019 15:45:36;33.7;1.47;310.1;303.7904834537643;297.11;Module 1,8_9;310.65;49,54;33,86;1,41;47,62;1,92
02,09.2019 15:47:33;33.6;1.45;310.1;306.76631666336726;297.06;Module 1,8_9;313.69;48,72;33,87;1,42;48,14;0,58
02,09.2019 15:49:27;33.8;1.7;310.1;741.4318695744727;297.17;Module 1,8_9;758.16;57,46;33,99;3,62;122,90;-65,44
02,09.2019 15:51:20;35.3;2.24;310.1;433.10112367470424;297.64;Module 1,8_9;442.87;79,07;34,11;2,06;70,26;8,81
02,09.2019 15:53:12;34.3;3.43;310.1;1033.9532802601764;297.99;Module 1,8_9;1057.27;117,65;33,51;5,08;170,37;-52,72
02,09.2019 15:55:06;33.7;4.92;310.1;1016.431486988906;298.96;Module 1,8_9;1039.35;165,80;33,55;5,00;167,60;-1,80
02,09.2019 15:56:58;33.2;4.82;310.1;1003.9150214897147;299.64;Module 1,8_9;1026.55;160,02;33,57;4,93;165,62;-5,60
02,09.2019 15:58:51;32.9;4.81;311.1;996.4039999241784;300.2;Module 1,8_9;1018.87;158,25;33,41;4,90;163,59;-5,34
02,09.2019 16:00:44;32.6;4.49;311.1;959.5137579901302;300.52;Module 1,8_9;981.15;146,37;33,48;4,71;157,73;-11,36
02,09.2019 16:02:39;32.2;4.3;311.1;849.4913388114957;301.06;Module 1,8_9;868.65;138,46;33,66;4,16;140,03;-1,57
02,09.2019 16:04:36;31.9;2.21;313.6;408.0644836601506;301.5;Module 1,8_9;417.27;70,50;33,46;1,94;64,76;5,74
02,09.2019 16:06:29;32.2;1.74;313.6;400.55097356360426;301.52;Module 1,8_9;409.59;56,03;33,45;1,90;63,47;-7,45
02,09.2019 16:08:21;33;3.89;315.6;905.243470619089;301.35;Module 1,8_9;925.68;128,37;32,80;4,44;145,60;-17,23
02,09.2019 16:10:14;32.8;2.9;315.6;701.2998097170452;301.96;Module 1,8_9;717.14;95,12;33,08;3,42;112,97;-17,85
02,09.2019 16:12:07;33.2;4.15;315.6;853.080413387372;302.39;Module 1,8_9;872.36;137,78;32,88;4,18;137,37;0,41
02,09.2019 16:13:59;32.7;4.12;315.6;851.9239093913089;302.71;Module 1,8_9;871.19;134,72;32,88;4,17;137,19;-2,46
02,09.2019 16:15:53;32.5;3.98;315.6;823.4634796865507;303.04;Module 1,8_9;842.1;129,35;32,92;4,03;132,66;-3,31
02,09.2019 16:18:02;32.4;4.05;316.1;838.3972624468469;303.05;Module 1,8_9;857.39;131,22;32,81;4,10;134,68;-3,46
02,09.2019 16:20:01;32.4;4.07;316.1;836.2472326508866;303.45;Module 1,8_9;855.21;131,87;32,81;4,09;134,34;-2,47
02,09.2019 16:21:54;32.3;4.08;318.1;826.3425030045645;304.01;Module 1,8_9;845.1;131,78;32,48;4,04;131,36;0,42
02,09.2019 16:23:49;32.2;3.92;318.1;796.166802941301;303.96;Module 1,8_9;814.26;126,22;32,52;3,89;126,61;-0,38
02,09.2019 16:25:41;32.2;4.13;318.1;855.9253006878613;303.5;Module 1,8_9;875.4;132,99;32,44;4,19;136,00;-3,01
02,09.2019 16:27:34;32.2;4.02;318.1;834.546821804995;303.28;Module 1,8_9;853.56;129,44;32,47;4,09;132,65;-3,21
02,09.2019 16:29:28;32.3;4.07;318.1;842.449519794593;303.39;Module 1,8_9;861.67;131,46;32,45;4,13;133,89;-2,43
02,09.2019 16:31:21;32.3;4.09;319.6;846.0092421521124;303.65;Module 1,8_9;865.34;132,11;32,19;4,14;133,36;-1,25
02,09.2019 16:33:14;32.3;4.06;319.6;837.2389359445406;303.98;Module 1,8_9;856.4;131,14;32,20;4,10;132,00;-0,86
02,09.2019 16:42:56;34.1;3.93;318.1;815.7354872082585;300.43;Module 1,8_9;834.59;134,01;32,49;3,99;129,69;4,32
02,09.2019 16:44:48;33.6;3.95;316.1;817.6295191545984;300.99;Module 1,8_9;836.57;132,72;32,84;4,00;131,38;1,34
02,09.2019 17:09:20;34.4;2.67;307.6;404.9437308791617;296.61;Module 1,8_9;414.71;91,85;34,52;1,92;66,14;25,71
02,09.2019 17:11:13;35.2;1.43;307.6;293.85439535850264;296.94;Module 1,8_9;300.97;50,34;34,27;1,35;46,42;3,92
02,09.2019 17:14:58;34.5;3.06;307.6;666.7382964202508;297.09;Module 1,8_9;683.02;105,57;34,51;3,24;111,74;-6,17
02,09.2019 17:16:51;34.9;3.12;307.6;665.8375694721251;297.55;Module 1,8_9;682.17;108,89;34,52;3,23;111,58;-2,69
02,09.2019 17:18:59;34.6;3.04;308.1;647.5233318851972;298.39;Module 1,8_9;663.49;105,18;34,44;3,14;108,18;-3,00
02,09.2019 17:20:52;34.3;2.97;308.1;634.5090296186977;299.12;Module 1,8_9;650.23;101,87;34,45;3,08;105,95;-4,08
02,09.2019 17:22:44;34.1;2.93;308.1;621.9444553497611;299.99;Module 1,8_9;637.43;99,91;34,46;3,01;103,80;-3,88
02,09.2019 17:30:23;32.6;0.63;309.6;499.2837997701177;297.32;Module 1,8_9;511.99;20,54;34,23;2,39;81,94;-61,41
02,09.2019 17:32:16;35.3;2.63;309.6;571.5984689215345;297.35;Module 1,8_9;586.23;92,84;34,23;2,76;94,42;-1,58
02,09.2019 17:51:23;33.3;2.33;306;518.2378147167553;295;Module 1,8_9;532.47;77,59;34,87;2,49;86,72;-9,13
02,09.2019 17:53:17;36.1;2.34;305.5;513.1415195043602;295.82;Module 1,8_9;527.35;84,47;34,95;2,46;86,03;-1,55
02,09.2019 17:55:11;35.7;2.32;305.5;508.043171330866;296.69;Module 1,8_9;522.23;82,82;34,95;2,44;85,13;-2,30
02,09.2019 17:57:13;35.2;2.27;306;492.9748758582077;297.66;Module 1,8_9;506.87;79,90;34,87;2,36;82,27;-2,36
02,09.2019 17:59:06;35.1;2.21;306;480.40793614741455;298.48;Module 1,8_9;494.07;77,57;34,86;2,30;80,04;-2,47
02,09.2019 18:00:59;34.9;2.18;307.6;475.30846058261693;299.14;Module 1,8_9;488.95;76,08;34,58;2,27;78,54;-2,46
02,09.2019 18:02:56;34.8;2.15;307.6;467.71454922027846;299.7;Module 1,8_9;481.27;74,82;34,58;2,23;77,21;-2,39
02,09.2019 18:05:00;34.7;2.08;307.6;455.13739675406555;300.1;Module 1,8_9;468.47;72,18;34,57;2,17;74,99;-2,82
02,09.2019 18:06:53;34.7;2.04;308.1;445.06111042623627;300.53;Module 1,8_9;458.23;70,79;34,48;2,12;73,04;-2,26
02,09.2019 18:08:47;34.6;2;308.1;437.4701663780618;300.85;Module 1,8_9;450.55;69,20;34,47;2,08;71,71;-2,51
02,09.2019 18:10:42;34.6;2.01;309.6;439.81695501808514;301.2;Module 1,8_9;453.11;69,55;34,20;2,09;71,60;-2,05
02,09.2019 18:37:07;36.3;1.39;305.5;326.0317445076214;294.71;Module 1,8_9;337.91;50,46;34,74;1,52;52,65;-2,20
02,09.2019 18:39:00;36.1;1.36;305.5;318.4350872631404;295.46;Module 1,8_9;330.23;49,10;34,73;1,48;51,29;-2,19
02,09.2019 18:40:53;35.9;1.33;304;308.93035497087067;296.2;Module 1,8_9;320.57;47,75;34,96;1,43;49,92;-2,18
03,09.2019 09:20:48;37.6;1.17;295;279.0729542603861;286.49;Module 1,8_9;304.49;43,99;36,45;1,27;46,29;-2,30
03,09.2019 09:22:41;37.7;1.22;295;286.36389961199444;287.01;Module 1,8_9;311.94;45,99;36,47;1,31;47,67;-1,67
03,09.2019 09:24:34;37.2;1.27;295;292.8782898281279;287.43;Module 1,8_9;318.54;47,24;36,49;1,34;48,90;-1,65
03,09.2019 09:26:27;37.3;1.28;295;301.3287558987528;287.75;Module 1,8_9;327.24;47,74;36,52;1,38;50,50;-2,75
03,09.2019 09:28:20;37.5;1.28;295;309.2429746522124;288.06;Module 1,8_9;335.35;48,00;36,55;1,42;51,99;-3,99
