date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:40:09;32.5;2.81;308.1;583.0147592101182;294.92;Module 1,8_18;611.83;91,33;34,46;2,80;96,34;-5,02
02,09.2019 10:42:02;32.5;2.84;308.1;590.6155743218851;295.39;Module 1,8_18;619.51;92,30;34,45;2,83;97,64;-5,34
02,09.2019 10:43:55;32.5;2.87;308.1;595.7757189284197;295.95;Module 1,8_18;624.63;93,28;34,43;2,86;98,51;-5,24
02,09.2019 10:45:48;32.5;2.9;308.1;600.9346587900144;296.41;Module 1,8_18;629.75;94,25;34,41;2,89;99,39;-5,14
02,09.2019 10:47:40;32.5;2.93;310.1;606.0900431976731;296.73;Module 1,8_18;634.87;95,23;34,06;2,92;99,33;-4,10
02,09.2019 10:49:50;32.6;2.96;310.1;613.7318469015788;296.84;Module 1,8_18;642.55;96,50;34,04;2,96;100,61;-4,11
02,09.2019 10:51:44;32.5;3;310.1;618.8902873310535;296.98;Module 1,8_18;647.67;97,50;34,03;2,98;101,47;-3,97
02,09.2019 10:53:36;32.5;3.01;310.1;621.5957124898048;297.07;Module 1,8_18;650.23;97,82;34,02;3,00;101,92;-4,09
02,09.2019 10:55:29;32.4;3.04;310.1;628.0492999340718;297.18;Module 1,8_18;656.71;98,50;34,00;3,03;102,99;-4,50
02,09.2019 10:57:24;32.3;3.09;310.1;636.2486978217287;296.92;Module 1,8_18;665.01;99,81;33,98;3,07;104,36;-4,55
02,09.2019 10:59:18;32.2;3.14;310.1;645.1650503081187;296.98;Module 1,8_18;674.06;101,11;33,95;3,12;105,83;-4,72
02,09.2019 11:01:11;32.2;3.12;310.1;644.4485708964995;297.2;Module 1,8_18;673.05;100,46;33,96;3,11;105,71;-5,25
02,09.2019 11:03:03;32.3;3.17;310.1;652.3835741043426;297.21;Module 1,8_18;681.08;102,39;33,94;3,15;107,02;-4,63
02,09.2019 11:05:19;32.3;3.17;310.1;654.5930248349291;297.29;Module 1,8_18;683.08;102,39;33,93;3,17;107,39;-5,00
02,09.2019 11:07:12;32.1;3.19;310.1;661.868536266062;297.63;Module 1,8_18;690.42;102,40;33,91;3,20;108,59;-6,19
02,09.2019 11:09:06;32.1;3.23;310.1;666.3273457541939;297.78;Module 1,8_18;694.82;103,68;33,89;3,23;109,32;-5,64
02,09.2019 11:11:05;32.2;3.26;310.1;677.7599287232576;297.47;Module 1,8_18;706.48;104,97;33,86;3,28;111,19;-6,22
02,09.2019 11:13:01;32.3;3.29;310.1;681.5025847060123;297.03;Module 1,8_18;710.13;106,27;33,84;3,30;111,81;-5,54
02,09.2019 11:14:54;32.3;3.33;310.1;691.6020269903383;297.17;Module 1,8_18;720.41;107,56;33,81;3,36;113,45;-5,90
02,09.2019 11:16:46;32.3;3.38;312.7;697.5916616089776;297.16;Module 1,8_18;726.41;109,17;33,35;3,39;113,00;-3,82
02,09.2019 11:18:39;32.2;3.4;312.7;701.7193906761265;297.4;Module 1,8_18;730.47;109,48;33,34;3,41;113,66;-4,18
02,09.2019 11:20:37;32.3;3.39;312.7;701.1371998040712;297.85;Module 1,8_18;729.62;109,50;33,34;3,41;113,57;-4,07
02,09.2019 11:22:30;32.1;3.46;312.7;709.1342459413521;298.25;Module 1,8_18;737.71;111,07;33,32;3,45;114,84;-3,78
02,09.2019 11:24:22;32;3.51;312.7;718.7553653132037;298.42;Module 1,8_18;747.49;112,32;33,29;3,50;116,38;-4,06
02,09.2019 11:26:15;32.1;3.54;314.2;727.8513588405657;298.56;Module 1,8_18;756.72;113,63;33,01;3,54;116,95;-3,32
02,09.2019 11:28:08;32.2;3.54;314.2;734.7167596735508;298.94;Module 1,8_18;763.63;113,99;32,98;3,58;118,03;-4,04
02,09.2019 11:30:01;32.3;3.21;314.2;680.3051509280382;299.25;Module 1,8_18;706.87;103,68;33,15;3,30;109,41;-5,73
02,09.2019 11:31:54;32.2;3.58;314.2;740.9198983864451;299.35;Module 1,8_18;769.63;115,28;32,96;3,61;119,00;-3,73
02,09.2019 11:33:47;32.2;3.63;314.2;747.6778396422069;299.6;Module 1,8_18;776.43;116,89;32,94;3,65;120,06;-3,17
02,09.2019 11:35:41;32;3.64;314.2;749.3711381244585;299.67;Module 1,8_18;777.97;116,48;32,94;3,65;120,32;-3,84
02,09.2019 11:37:34;32;3.68;314.2;756.8987763942384;299.81;Module 1,8_18;785.57;117,76;32,91;3,69;121,50;-3,74
02,09.2019 11:39:28;31.9;3.72;314.2;762.1157549125733;299.85;Module 1,8_18;790.77;118,67;32,89;3,72;122,31;-3,64
02,09.2019 11:41:36;31.7;3.77;314.2;769.902027289471;300.03;Module 1,8_18;798.61;119,51;32,87;3,76;123,52;-4,01
02,09.2019 11:43:29;31.8;3.76;314.2;776.0034086729689;300.33;Module 1,8_18;804.73;119,57;32,84;3,79;124,46;-4,89
02,09.2019 11:45:23;31.9;3.77;314.7;779.781764466913;300.27;Module 1,8_18;808.44;120,26;32,75;3,81;124,73;-4,47
02,09.2019 11:47:16;32;3.81;314.7;790.7736283250075;299.78;Module 1,8_18;819.63;121,92;32,71;3,86;126,42;-4,50
02,09.2019 11:49:08;31.9;3.82;314.7;794.6633474615367;299.28;Module 1,8_18;823.46;121,86;32,70;3,88;127,01;-5,16
02,09.2019 11:51:01;31.9;3.83;316.2;792.10554295757;299.35;Module 1,8_18;820.61;122,18;32,45;3,87;125,66;-3,48
02,09.2019 11:52:54;31.8;3.9;316.2;806.6712608808889;299.36;Module 1,8_18;835.5;124,02;32,40;3,95;127,87;-3,85
02,09.2019 11:54:47;31.8;3.94;316.2;810.9654875746975;298.95;Module 1,8_18;839.75;125,29;32,38;3,97;128,51;-3,22
02,09.2019 11:56:40;31.7;3.96;316.2;818.0309185249787;298.95;Module 1,8_18;846.87;125,53;32,36;4,00;129,58;-4,05
02,09.2019 11:58:33;31.6;3.99;316.2;823.4057776042098;299;Module 1,8_18;852.24;126,08;32,34;4,03;130,39;-4,30
02,09.2019 12:00:26;31.6;4.03;316.2;830.4712550837929;299.1;Module 1,8_18;859.36;127,35;32,31;4,07;131,44;-4,10
02,09.2019 12:02:19;31.6;4.09;316.2;841.0553446635073;298.93;Module 1,8_18;870.12;129,24;32,28;4,12;133,03;-3,78
02,09.2019 12:04:12;31.6;4.17;316.7;856.3688386591098;299.01;Module 1,8_18;885.77;131,77;32,14;4,20;134,95;-3,18
02,09.2019 12:06:05;31.5;4.28;316.7;821.5366656825697;299.14;Module 1,8_18;849.56;134,82;32,27;4,02;129,77;5,05
02,09.2019 12:07:57;31.6;4.19;316.7;861.7608257723832;298.77;Module 1,8_18;890.97;132,40;32,12;4,23;135,75;-3,35
02,09.2019 12:09:59;31.6;4.14;316.7;848.8161961704781;298.46;Module 1,8_18;877.39;130,82;32,16;4,16;133,83;-3,01
02,09.2019 12:11:53;31.6;4.14;316.7;857.3804809376561;298.28;Module 1,8_18;886.06;130,82;32,13;4,20;135,10;-4,28
02,09.2019 12:13:45;31.6;4.2;316.7;866.5328435563961;298.57;Module 1,8_18;895.34;132,72;32,10;4,25;136,45;-3,73
02,09.2019 12:15:38;31.6;4.21;316.7;869.724745170811;298.89;Module 1,8_18;898.46;133,04;32,09;4,27;136,92;-3,89
02,09.2019 12:17:34;31.5;4.24;316.7;873.2489542605438;299.3;Module 1,8_18;901.92;133,56;32,08;4,28;137,44;-3,88
02,09.2019 12:19:33;31.5;4.23;318.2;871.8761357459173;299.82;Module 1,8_18;900.32;133,25;31,83;4,28;136,16;-2,92
02,09.2019 12:21:30;31.5;4.25;318.2;880.6867044632459;300.02;Module 1,8_18;909.24;133,88;31,80;4,32;137,44;-3,57
02,09.2019 12:27:08;31.8;4.46;318.2;920.2841464283034;298.66;Module 1,8_18;949.6;141,83;31,65;4,52;143,14;-1,32
02,09.2019 12:29:01;31.7;4.43;316.7;912.3931608705014;299.06;Module 1,8_18;941.29;140,43;31,93;4,48;143,15;-2,72
02,09.2019 12:30:54;31.6;4.43;316.7;897.4586101377007;299.71;Module 1,8_18;925.72;139,99;31,98;4,41;140,98;-0,99
02,09.2019 12:32:46;31.5;4.61;316.7;928.9123145508113;300.08;Module 1,8_18;958;145,22;31,87;4,57;145,53;-0,31
02,09.2019 12:44:38;33.3;4.41;318.2;911.3527109550837;296.12;Module 1,8_18;938.92;146,85;31,68;4,48;141,87;4,99
02,09.2019 12:46:37;33.2;4.49;314.2;927.6073693353071;296.83;Module 1,8_18;955.51;149,07;32,30;4,56;147,25;1,82
02,09.2019 12:48:32;32.6;4.55;314.2;940.801416383583;297.74;Module 1,8_18;968.95;148,33;32,24;4,63;149,17;-0,84
02,09.2019 12:50:29;32.2;4.64;314.2;937.9670262888565;298.4;Module 1,8_18;965.88;149,41;32,26;4,61;148,76;0,65
02,09.2019 12:52:29;32;4.62;314.2;957.2583862273145;299.07;Module 1,8_18;985.59;147,84;32,18;4,71;151,55;-3,71
02,09.2019 12:56:17;30.6;3.7;314.2;908.2625157525898;298.89;Module 1,8_18;934.87;113,22;32,37;4,46;144,41;-31,19
02,09.2019 12:58:13;32.5;4.67;314.2;967.6286486037739;298.63;Module 1,8_18;995.83;151,78;32,14;4,76;153,04;-1,27
02,09.2019 13:00:07;32.1;4.71;314.7;972.7410445767133;298.98;Module 1,8_18;1000.95;151,19;32,04;4,79;153,38;-2,19
02,09.2019 13:03:54;31;2.54;314.7;552.4458024693097;298.85;Module 1,8_18;568.31;78,74;33,41;2,64;88,33;-9,59
02,09.2019 13:05:48;34.9;4.84;314.7;1000.5180039151458;299.05;Module 1,8_18;1029.11;168,92;31,93;4,93;157,33;11,59
02,09.2019 13:07:59;32.2;4.92;316.2;1013.1173544139349;299.75;Module 1,8_18;1041.91;158,42;31,63;4,99;157,84;0,58
02,09.2019 13:09:51;31.8;4.99;316.2;1030.6748606324547;300.02;Module 1,8_18;1059.83;158,68;31,56;5,08;160,28;-1,60
02,09.2019 13:11:44;31.1;4.94;316.2;1005.9079114575577;299.65;Module 1,8_18;1034.23;153,63;31,66;4,95;156,84;-3,20
02,09.2019 13:13:37;31.4;5.01;316.2;1028.4467729274143;300.05;Module 1,8_18;1057.27;157,31;31,57;5,07;159,97;-2,66
02,09.2019 13:15:30;31.3;5.05;316.2;1036.0462815831959;300.97;Module 1,8_18;1064.95;158,06;31,54;5,11;161,02;-2,95
02,09.2019 13:17:22;30.9;5.12;316.2;1048.6263109705747;301.92;Module 1,8_18;1077.75;158,21;31,49;5,17;162,75;-4,54
02,09.2019 13:19:15;30.7;5;318.2;979.0016026111994;301.92;Module 1,8_18;1006.07;153,50;31,43;4,82;151,43;2,07
02,09.2019 13:21:16;30.6;1.27;318.2;296.7733898656382;301.35;Module 1,8_18;304.94;38,86;32,91;1,33;43,77;-4,91
02,09.2019 13:25:04;31.4;5.13;318.2;1054.1171122739268;300.89;Module 1,8_18;1082.87;161,08;31,13;5,20;161,74;-0,66
02,09.2019 13:32:40;31.6;1.43;318.7;297.4049602823282;299.22;Module 1,8_18;305.38;45,19;32,82;1,33;43,78;1,40
02,09.2019 13:34:35;31.9;4.22;316.7;513.6342107666293;298.26;Module 1,8_18;527.35;134,62;33,13;2,45;81,07;53,55
02,09.2019 13:36:28;32.7;5.35;316.7;1097.2096791654753;298.15;Module 1,8_18;1126.39;174,94;31,21;5,41;168,89;6,06
02,09.2019 13:38:21;32.1;2.62;316.7;638.6142156055172;298.49;Module 1,8_18;655.53;84,10;32,84;3,09;101,44;-17,34
02,09.2019 13:44:10;32.1;1.48;316.7;304.6770067934444;298.1;Module 1,8_18;312.65;47,51;33,19;1,37;45,44;2,06
02,09.2019 13:46:03;32.3;1.63;316.7;384.21414417689175;298.12;Module 1,8_18;394.23;52,65;33,27;1,78;59,20;-6,55
02,09.2019 13:47:56;32.9;1.69;316.7;354.30870241735124;298.04;Module 1,8_18;363.51;55,60;33,26;1,63;54,05;1,55
02,09.2019 13:57:40;32.9;1.6;312.7;327.01636584730875;297.02;Module 1,8_18;335.35;52,64;33,93;1,48;50,21;2,43
02,09.2019 13:59:35;33;1.62;312.7;334.53519597262635;296.58;Module 1,8_18;343.03;53,46;33,94;1,52;51,54;1,92
02,09.2019 14:01:29;33.1;1.99;312.7;581.7493260395981;296.46;Module 1,8_18;596.47;65,87;33,68;2,79;94,08;-28,21
02,09.2019 14:03:45;33.3;5.07;312.7;1058.7492406797223;297.24;Module 1,8_18;1085.43;168,83;32,03;5,22;167,21;1,62
02,09.2019 14:05:38;33;4.87;310.6;1011.388444548888;298.37;Module 1,8_18;1036.79;160,71;32,57;4,98;162,27;-1,56
02,09.2019 14:07:31;32.2;4.88;310.6;1013.9681233247389;299.4;Module 1,8_18;1039.35;157,14;32,56;4,99;162,64;-5,50
02,09.2019 14:09:24;32.1;4.81;312.7;999.0630391651216;300.38;Module 1,8_18;1023.99;154,40;32,27;4,92;158,77;-4,36
02,09.2019 14:11:17;31.8;4.8;312.7;996.6436085303278;300.57;Module 1,8_18;1021.43;152,64;32,28;4,91;158,42;-5,78
02,09.2019 14:13:10;31.6;4.77;312.7;989.2262950879951;300.57;Module 1,8_18;1013.75;150,73;32,31;4,87;157,35;-6,62
02,09.2019 14:15:03;31.5;4.87;314.7;1006.7891022339065;301.06;Module 1,8_18;1031.67;153,41;31,91;4,96;158,21;-4,81
02,09.2019 14:16:57;31.3;5.01;314.7;1034.347644972884;301.33;Module 1,8_18;1059.83;156,81;31,80;5,10;162,07;-5,26
02,09.2019 14:18:51;31;5.16;314.7;1059.410239118633;301.9;Module 1,8_18;1085.43;159,96;31,70;5,22;165,55;-5,59
02,09.2019 14:20:21;30.9;5.21;318.2;1071.9647713564439;302.34;Module 1,8_18;1098.23;160,99;31,06;5,28;164,14;-3,16
02,09.2019 14:22:16;30.8;5.28;318.2;1082.0376984393931;302.58;Module 1,8_18;1108.47;162,62;31,02;5,33;165,49;-2,87
02,09.2019 14:33:46;33.6;2.25;318.2;404.98406253503254;297.28;Module 1,8_18;414.71;75,60;33,00;1,89;62,32;13,28
02,09.2019 14:35:39;34.2;1.82;318.2;365.00705927851016;297.58;Module 1,8_18;373.75;62,24;33,00;1,68;55,51;6,73
02,09.2019 14:37:36;32.7;5.07;318.2;1107.6101076200437;297.6;Module 1,8_18;1134.07;165,79;30,91;5,46;168,88;-3,10
02,09.2019 14:40:30;32.3;1.67;316.2;340.0575826587341;297.71;Module 1,8_18;348.15;53,94;33,34;1,55;51,71;2,23
02,09.2019 14:48:08;33;2;316.2;495.1981042509491;296.89;Module 1,8_18;506.87;66,00;33,26;2,35;78,19;-12,19
02,09.2019 14:50:01;33.2;1.45;314.2;297.90404423516117;296.99;Module 1,8_18;304.91;48,14;33,62;1,33;44,75;3,39
02,09.2019 14:51:54;33;1.65;314.2;355.17539860948233;297.11;Module 1,8_18;363.51;54,45;33,70;1,63;54,82;-0,37
02,09.2019 14:53:47;34.1;5.32;312.7;1015.5692773131079;297.68;Module 1,8_18;1039.35;181,41;32,20;5,00;161,12;20,29
02,09.2019 14:55:41;32.7;1.74;312.7;355.20979504338527;298.35;Module 1,8_18;363.51;56,90;33,96;1,63;55,20;1,70
02,09.2019 14:57:34;32.9;2.47;312.7;397.7544775995326;298.75;Module 1,8_18;407.03;81,26;33,96;1,85;62,66;18,60
02,09.2019 14:59:26;33.2;1.9;312.2;390.2668806294035;298.59;Module 1,8_18;399.35;63,08;34,05;1,81;61,49;1,59
02,09.2019 15:01:20;33;4.78;312.2;1160.864212293957;298.34;Module 1,8_18;1187.83;157,74;31,70;5,73;181,64;-23,90
02,09.2019 15:03:15;33.7;5.4;312.2;1113.376379522089;298.92;Module 1,8_18;1139.19;181,98;31,89;5,49;175,21;6,77
02,09.2019 15:05:13;32.5;4.64;312.2;764.0978468571706;299.89;Module 1,8_18;781.78;150,80;33,23;3,73;123,84;26,96
02,09.2019 15:07:19;32.5;3.06;312.2;585.5070712744136;299.58;Module 1,8_18;599.03;99,45;33,76;2,81;94,93;4,52
02,09.2019 15:09:12;32.5;4.77;314.2;990.9026895729353;299.1;Module 1,8_18;1013.75;155,02;32,05;4,88;156,37;-1,35
02,09.2019 15:11:05;32.4;4.72;314.2;978.4271955368911;299.46;Module 1,8_18;1000.95;152,93;32,10;4,82;154,59;-1,66
02,09.2019 15:13:01;32;4.65;314.2;970.9553603534906;299.84;Module 1,8_18;993.27;148,80;32,13;4,78;153,52;-4,72
02,09.2019 15:14:54;32;4.68;314.7;975.9936280756939;300.04;Module 1,8_18;998.39;149,76;32,02;4,80;153,84;-4,08
02,09.2019 15:16:47;31.8;3.88;314.7;996.046845645342;300.35;Module 1,8_18;1018.87;123,38;31,95;4,91;156,69;-33,31
02,09.2019 15:18:43;31.7;4.92;316.7;1016.1008282725691;300.96;Module 1,8_18;1039.35;155,96;31,53;5,01;157,84;-1,87
02,09.2019 15:22:32;31.2;4.08;316.7;485.54974408804173;301.26;Module 1,8_18;496.63;127,30;33,19;2,30;76,39;50,91
02,09.2019 15:37:50;33.1;1.52;314.7;317.5128907337335;296.89;Module 1,8_18;324.7;50,31;33,57;1,43;48,10;2,21
02,09.2019 15:39:56;34.6;1.55;314.2;315.9831075859964;296.82;Module 1,8_18;323.13;53,63;33,65;1,42;47,94;5,69
02,09.2019 15:41:49;33.1;1.64;314.2;345.4612938735204;296.81;Module 1,8_18;353.27;54,28;33,69;1,58;53,12;1,16
02,09.2019 15:43:43;33.7;1.74;312.7;365.493181822678;296.91;Module 1,8_18;373.75;58,64;33,96;1,68;57,01;1,63
02,09.2019 15:45:36;33.2;1.47;312.7;303.7904834537643;297.11;Module 1,8_18;310.65;48,80;33,89;1,36;46,09;2,72
02,09.2019 15:47:33;33.2;1.45;312.2;306.76631666336726;297.06;Module 1,8_18;313.69;48,14;33,98;1,37;46,72;1,42
02,09.2019 15:49:27;33.2;1.7;312.2;741.4318695744727;297.17;Module 1,8_18;758.16;56,44;33,30;3,61;120,27;-63,83
02,09.2019 15:51:20;33.9;2.24;312.2;433.10112367470424;297.64;Module 1,8_18;442.87;75,94;34,03;2,03;68,97;6,96
02,09.2019 15:53:12;33.4;3.43;312.2;1033.9532802601764;297.99;Module 1,8_18;1057.27;114,56;32,21;5,10;164,15;-49,59
02,09.2019 15:55:06;33.2;4.92;312.2;1016.431486988906;298.96;Module 1,8_18;1039.35;163,34;32,28;5,01;161,66;1,68
02,09.2019 15:56:58;32.8;4.82;312.2;1003.9150214897147;299.64;Module 1,8_18;1026.55;158,10;32,34;4,94;159,87;-1,78
02,09.2019 15:58:51;32.5;4.81;312.2;996.4039999241784;300.2;Module 1,8_18;1018.87;156,32;32,37;4,91;158,79;-2,47
02,09.2019 16:00:44;32.1;4.49;314.2;959.5137579901302;300.52;Module 1,8_18;981.15;144,13;32,17;4,72;151,88;-7,75
02,09.2019 16:02:39;31.3;4.3;314.2;849.4913388114957;301.06;Module 1,8_18;868.65;134,59;32,59;4,16;135,67;-1,08
02,09.2019 16:04:36;32;2.21;314.2;408.0644836601506;301.5;Module 1,8_18;417.27;70,72;33,70;1,90;64,02;6,70
02,09.2019 16:06:29;31.5;1.74;316.2;400.55097356360426;301.52;Module 1,8_18;409.59;54,81;33,35;1,86;62,15;-7,34
02,09.2019 16:08:21;31.6;3.89;316.2;905.243470619089;301.35;Module 1,8_18;925.68;122,92;32,05;4,45;142,48;-19,56
02,09.2019 16:10:14;32.4;2.9;316.2;701.2998097170452;301.96;Module 1,8_18;717.14;93,96;32,75;3,41;111,64;-17,68
02,09.2019 16:12:07;32.5;4.15;316.7;853.080413387372;302.39;Module 1,8_18;872.36;134,88;32,15;4,18;134,47;0,41
02,09.2019 16:13:59;32.3;4.12;316.7;851.9239093913089;302.71;Module 1,8_18;871.19;133,08;32,16;4,18;134,30;-1,22
02,09.2019 16:15:53;32.1;3.98;316.7;823.4634796865507;303.04;Module 1,8_18;842.1;127,76;32,26;4,03;130,06;-2,30
02,09.2019 16:18:02;32.1;4.05;318.2;838.3972624468469;303.05;Module 1,8_18;857.39;130,00;31,95;4,11;131,26;-1,25
02,09.2019 16:20:01;31.9;4.07;318.2;836.2472326508866;303.45;Module 1,8_18;855.21;129,83;31,95;4,10;130,94;-1,11
02,09.2019 16:21:54;31.9;4.08;318.7;826.3425030045645;304.01;Module 1,8_18;845.1;130,15;31,91;4,05;129,13;1,02
02,09.2019 16:23:49;31.8;3.92;318.7;796.166802941301;303.96;Module 1,8_18;814.26;124,66;32,01;3,89;124,65;0,00
02,09.2019 16:25:41;31.9;4.13;318.7;855.9253006878613;303.5;Module 1,8_18;875.4;131,75;31,80;4,20;133,48;-1,73
02,09.2019 16:27:34;31.9;4.02;318.7;834.546821804995;303.28;Module 1,8_18;853.56;128,24;31,88;4,09;130,34;-2,11
02,09.2019 16:29:28;31.9;4.07;318.7;842.449519794593;303.39;Module 1,8_18;861.67;129,83;31,85;4,13;131,51;-1,67
02,09.2019 16:31:21;31.9;4.09;319.7;846.0092421521124;303.65;Module 1,8_18;865.34;130,47;31,66;4,15;131,33;-0,86
02,09.2019 16:33:14;31.9;4.06;319.7;837.2389359445406;303.98;Module 1,8_18;856.4;129,51;31,70;4,10;130,05;-0,54
02,09.2019 16:42:56;32.6;3.93;319.7;815.7354872082585;300.43;Module 1,8_18;834.59;128,12;31,77;3,99;126,89;1,22
02,09.2019 16:44:48;33.1;3.95;319.7;817.6295191545984;300.99;Module 1,8_18;836.57;130,75;31,77;4,00;127,17;3,57
02,09.2019 17:09:20;34.1;2.67;310.1;404.9437308791617;296.61;Module 1,8_18;414.71;91,05;34,41;1,88;64,67;26,38
02,09.2019 17:11:13;34.7;1.43;310.1;293.85439535850264;296.94;Module 1,8_18;300.97;49,62;34,32;1,31;44,81;4,81
02,09.2019 17:14:58;33.1;3.06;310.1;666.7382964202508;297.09;Module 1,8_18;683.02;101,29;33,89;3,23;109,39;-8,10
02,09.2019 17:16:51;34.7;3.12;310.1;665.8375694721251;297.55;Module 1,8_18;682.17;108,26;33,90;3,22;109,24;-0,98
02,09.2019 17:18:59;34.2;3.04;310.1;647.5233318851972;298.39;Module 1,8_18;663.49;103,97;33,95;3,13;106,22;-2,25
02,09.2019 17:20:52;33.9;2.97;310.1;634.5090296186977;299.12;Module 1,8_18;650.23;100,68;33,98;3,06;104,07;-3,38
02,09.2019 17:22:44;33.9;2.93;310.1;621.9444553497611;299.99;Module 1,8_18;637.43;99,33;34,02;3,00;101,98;-2,65
02,09.2019 17:30:23;32.3;0.63;311.2;499.2837997701177;297.32;Module 1,8_18;511.99;20,35;34,11;2,37;80,75;-60,40
02,09.2019 17:32:16;35;2.63;311.2;571.5984689215345;297.35;Module 1,8_18;586.23;92,05;33,96;2,74;93,04;-0,99
02,09.2019 17:51:23;32.8;2.33;308.1;518.2378147167553;295;Module 1,8_18;532.47;76,42;34,61;2,46;85,20;-8,78
02,09.2019 17:53:17;36;2.34;308.1;513.1415195043602;295.82;Module 1,8_18;527.35;84,24;34,62;2,44;84,31;-0,07
02,09.2019 17:55:11;35.5;2.32;308.1;508.043171330866;296.69;Module 1,8_18;522.23;82,36;34,63;2,41;83,43;-1,07
02,09.2019 17:57:13;35.1;2.27;308.6;492.9748758582077;297.66;Module 1,8_18;506.87;79,68;34,57;2,33;80,62;-0,94
02,09.2019 17:59:06;34.9;2.21;308.6;480.40793614741455;298.48;Module 1,8_18;494.07;77,13;34,59;2,27;78,42;-1,29
02,09.2019 18:00:59;34.7;2.18;308.6;475.30846058261693;299.14;Module 1,8_18;488.95;75,65;34,60;2,24;77,53;-1,88
02,09.2019 18:02:56;34.6;2.15;310.1;467.71454922027846;299.7;Module 1,8_18;481.27;74,39;34,35;2,20;75,69;-1,30
02,09.2019 18:05:00;34.6;2.08;310.1;455.13739675406555;300.1;Module 1,8_18;468.47;71,97;34,37;2,14;73,49;-1,52
02,09.2019 18:06:53;34.5;2.04;310.6;445.06111042623627;300.53;Module 1,8_18;458.23;70,38;34,30;2,09;71,57;-1,19
02,09.2019 18:08:47;34.4;2;310.6;437.4701663780618;300.85;Module 1,8_18;450.55;68,80;34,30;2,05;70,24;-1,44
02,09.2019 18:10:42;34.4;2.01;310.6;439.81695501808514;301.2;Module 1,8_18;453.11;69,14;34,30;2,06;70,65;-1,51
02,09.2019 18:37:07;36.2;1.39;306.1;326.0317445076214;294.71;Module 1,8_18;337.91;50,32;35,08;1,47;51,45;-1,14
02,09.2019 18:39:00;36;1.36;306.1;318.4350872631404;295.46;Module 1,8_18;330.23;48,96;35,06;1,43;50,06;-1,10
02,09.2019 18:40:53;35.8;1.33;308.1;308.93035497087067;296.2;Module 1,8_18;320.57;47,61;34,70;1,38;47,92;-0,31
03,09.2019 09:50:57;35.8;1.71;296;387.80840844739015;291;Module 1,8_18;414.71;61,22;36,84;1,77;65,34;-4,12
03,09.2019 09:52:52;35.8;1.76;296;390.5762095601865;291.07;Module 1,8_18;417.27;63,01;36,84;1,79;65,87;-2,86
03,09.2019 09:54:48;35.1;1.81;296;398.1379195967278;291.06;Module 1,8_18;424.95;63,53;36,84;1,83;67,30;-3,77
03,09.2019 09:56:40;35.3;1.84;296;405.6897563431475;291.01;Module 1,8_18;432.63;64,95;36,83;1,87;68,73;-3,78
03,09.2019 09:58:33;35.3;1.86;302.1;410.84485734793964;291.14;Module 1,8_18;437.75;65,66;35,79;1,90;68,01;-2,35
03,09.2019 10:00:29;35.5;1.89;302.1;420.8171338995666;291.26;Module 1,8_18;447.99;67,09;35,78;1,95;69,84;-2,74
03,09.2019 10:02:21;35.4;1.95;302.1;428.37691989102973;291.33;Module 1,8_18;455.67;69,03;35,77;1,99;71,22;-2,19
03,09.2019 10:04:16;35.4;1.97;302.6;435.94823573970075;291.43;Module 1,8_18;463.35;69,74;35,68;2,03;72,45;-2,72
03,09.2019 10:06:09;35.4;1.99;302.6;438.6948650219071;291.57;Module 1,8_18;465.91;70,45;35,67;2,05;72,95;-2,51
03,09.2019 10:08:01;35.3;2.06;302.6;455.9071393165384;291.78;Module 1,8_18;483.83;72,72;35,66;2,13;76,08;-3,36
03,09.2019 10:09:55;35.2;2.08;302.6;463.48559310323543;292.04;Module 1,8_18;491.51;73,22;35,64;2,17;77,46;-4,24
03,09.2019 10:11:48;35.1;2.14;302.6;471.06303300406387;292.38;Module 1,8_18;499.19;75,11;35,63;2,21;78,83;-3,71
03,09.2019 10:13:40;34.8;2.24;303.6;478.63946782613004;292.77;Module 1,8_18;506.87;77,95;35,45;2,25;79,85;-1,90
03,09.2019 10:15:33;34.8;2.29;303.6;486.2206571019795;293.29;Module 1,8_18;514.55;79,69;35,44;2,29;81,21;-1,52
03,09.2019 10:17:26;34.8;2.38;303.6;493.8036002427201;293.56;Module 1,8_18;522.23;82,82;35,42;2,33;82,57;0,26
03,09.2019 10:19:18;33.7;2.45;303.6;503.80760628715484;293.84;Module 1,8_18;532.47;82,57;35,41;2,38;84,35;-1,79
03,09.2019 10:21:11;33.6;2.5;303.6;521.0902879854181;294.02;Module 1,8_18;550.39;84,00;35,38;2,47;87,43;-3,43
03,09.2019 10:23:03;33.6;2.62;303.6;540.8086970793763;294.21;Module 1,8_18;570.87;88,03;35,33;2,57;90,92;-2,88
03,09.2019 10:24:57;33.6;2.76;303.6;567.828740411733;294.34;Module 1,8_18;599.03;92,74;35,27;2,71;95,67;-2,93
03,09.2019 10:26:50;33.4;2.9;303.6;597.2977869340335;294.27;Module 1,8_18;629.75;96,86;35,20;2,86;100,81;-3,95
03,09.2019 10:28:42;33.4;3.07;306.1;633.8216178168084;294.46;Module 1,8_18;667.88;102,54;34,66;3,06;105,91;-3,37
03,09.2019 10:30:35;33.4;3.26;306.1;614.9854000804103;295.08;Module 1,8_18;647.67;108,88;34,72;2,96;102,70;6,18
