date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:05:29;35.7;2.07;304;451.12569567984207;293.24;Module 1,8_5;478.71;73,90;35,41;2,08;73,52;0,38
02,09.2019 10:07:22;35.6;2.08;304;458.70357613573424;293.48;Module 1,8_5;486.39;74,05;35,41;2,12;74,90;-0,86
02,09.2019 10:09:15;35.6;2.11;304;466.28344023722894;293.9;Module 1,8_5;494.07;75,12;35,42;2,15;76,29;-1,17
02,09.2019 10:11:13;35.6;2.16;304;471.4619804510571;294.32;Module 1,8_5;499.19;76,90;35,43;2,18;77,23;-0,33
02,09.2019 10:13:06;35.6;2.19;304;479.0437833610914;294.54;Module 1,8_5;506.87;77,96;35,44;2,22;78,61;-0,65
02,09.2019 10:14:59;35.5;2.22;306.6;484.20631212248435;295;Module 1,8_5;511.99;78,81;34,98;2,25;78,64;0,17
02,09.2019 10:17:04;35.3;2.32;306.6;489.40083730456166;295.47;Module 1,8_5;517.11;81,90;34,98;2,27;79,57;2,32
02,09.2019 10:18:58;34.8;2.37;306.6;499.4115899038407;295.88;Module 1,8_5;527.35;82,48;34,99;2,33;81,37;1,11
02,09.2019 10:20:50;34.7;2.39;306.6;506.99563062924835;295.78;Module 1,8_5;535.03;82,93;35,00;2,36;82,73;0,20
02,09.2019 10:22:50;34.7;2.42;306.6;514.6030438913907;295.6;Module 1,8_5;542.71;83,97;35,00;2,40;84,09;-0,12
02,09.2019 10:24:48;34.7;2.47;307.1;519.7773305118004;295.7;Module 1,8_5;547.83;85,71;34,91;2,43;84,83;0,88
02,09.2019 10:26:41;34.7;2.51;307.1;532.2276569314165;295.46;Module 1,8_5;560.63;87,10;34,91;2,49;87,05;0,05
02,09.2019 10:28:34;34.7;2.55;307.1;537.3898843771827;295.15;Module 1,8_5;565.75;88,48;34,91;2,52;87,97;0,52
02,09.2019 10:30:26;34.7;2.57;308.6;542.5481818782;294.91;Module 1,8_5;570.87;89,18;34,66;2,55;88,28;0,90
02,09.2019 10:32:26;34.7;2.61;308.6;552.5945686496162;294.76;Module 1,8_5;581.11;90,57;34,66;2,60;90,05;0,51
02,09.2019 10:34:20;34.7;2.64;308.6;562.6291718482864;294.65;Module 1,8_5;591.35;91,61;34,66;2,65;91,82;-0,22
02,09.2019 10:36:13;34.6;2.72;308.6;567.7910890636629;294.71;Module 1,8_5;596.47;94,11;34,66;2,68;92,73;1,38
02,09.2019 10:38:09;33.9;2.77;308.6;575.3974248294694;294.82;Module 1,8_5;604.15;93,90;34,66;2,71;94,07;-0,17
02,09.2019 10:40:09;33.8;2.81;308.6;583.0147592101182;294.92;Module 1,8_5;611.83;94,98;34,66;2,75;95,41;-0,43
02,09.2019 10:42:02;33.8;2.84;308.6;590.6155743218851;295.39;Module 1,8_5;619.51;95,99;34,65;2,79;96,75;-0,76
02,09.2019 10:43:55;33.7;2.87;309.1;595.7757189284197;295.95;Module 1,8_5;624.63;96,72;34,56;2,82;97,43;-0,71
02,09.2019 10:45:48;33.7;2.9;309.1;600.9346587900144;296.41;Module 1,8_5;629.75;97,73;34,56;2,84;98,33;-0,60
02,09.2019 10:47:40;33.7;2.93;309.1;606.0900431976731;296.73;Module 1,8_5;634.87;98,74;34,56;2,87;99,23;-0,49
02,09.2019 10:49:50;33.7;2.96;310.6;613.7318469015788;296.84;Module 1,8_5;642.55;99,75;34,30;2,91;99,86;-0,11
02,09.2019 10:51:44;33.7;3;310.6;618.8902873310535;296.98;Module 1,8_5;647.67;101,10;34,29;2,94;100,75;0,35
02,09.2019 10:53:36;33.6;3.01;310.6;621.5957124898048;297.07;Module 1,8_5;650.23;101,14;34,29;2,95;101,22;-0,09
02,09.2019 10:55:29;33.5;3.04;310.6;628.0492999340718;297.18;Module 1,8_5;656.71;101,84;34,29;2,98;102,34;-0,50
02,09.2019 10:57:24;33.5;3.09;310.6;636.2486978217287;296.92;Module 1,8_5;665.01;103,52;34,28;3,03;103,75;-0,24
02,09.2019 10:59:18;33.4;3.14;311.1;645.1650503081187;296.98;Module 1,8_5;674.06;104,88;34,19;3,07;105,04;-0,17
02,09.2019 11:01:11;33.3;3.12;311.1;644.4485708964995;297.2;Module 1,8_5;673.05;103,90;34,19;3,07;104,92;-1,02
02,09.2019 11:03:03;33.4;3.17;311.1;652.3835741043426;297.21;Module 1,8_5;681.08;105,88;34,19;3,11;106,28;-0,41
02,09.2019 11:05:19;33.4;3.17;311.1;654.5930248349291;297.29;Module 1,8_5;683.08;105,88;34,19;3,12;106,66;-0,79
02,09.2019 11:07:12;33.2;3.19;311.1;661.868536266062;297.63;Module 1,8_5;690.42;105,91;34,18;3,16;107,91;-2,00
02,09.2019 11:09:06;33.2;3.23;312.6;666.3273457541939;297.78;Module 1,8_5;694.82;107,24;33,91;3,18;107,90;-0,66
02,09.2019 11:11:05;33.3;3.26;312.6;677.7599287232576;297.47;Module 1,8_5;706.48;108,56;33,91;3,24;109,84;-1,28
02,09.2019 11:13:01;33.3;3.29;313.1;681.5025847060123;297.03;Module 1,8_5;710.13;109,56;33,81;3,26;110,21;-0,65
02,09.2019 11:14:54;33.3;3.33;313.1;691.6020269903383;297.17;Module 1,8_5;720.41;110,89;33,80;3,31;111,91;-1,03
02,09.2019 11:16:46;33.3;3.38;313.1;697.5916616089776;297.16;Module 1,8_5;726.41;112,55;33,80;3,34;112,93;-0,37
02,09.2019 11:18:39;33.3;3.4;313.1;701.7193906761265;297.4;Module 1,8_5;730.47;113,22;33,80;3,36;113,62;-0,40
02,09.2019 11:20:37;33.3;3.39;313.1;701.1371998040712;297.85;Module 1,8_5;729.62;112,89;33,80;3,36;113,52;-0,64
02,09.2019 11:22:30;33.2;3.46;314.6;709.1342459413521;298.25;Module 1,8_5;737.71;114,87;33,53;3,40;114,03;0,84
02,09.2019 11:24:22;33;3.51;314.6;718.7553653132037;298.42;Module 1,8_5;747.49;115,83;33,52;3,45;115,64;0,19
02,09.2019 11:26:15;33;3.54;314.6;727.8513588405657;298.56;Module 1,8_5;756.72;116,82;33,52;3,50;117,15;-0,33
02,09.2019 11:28:08;33.1;3.54;314.6;734.7167596735508;298.94;Module 1,8_5;763.63;117,17;33,51;3,53;118,30;-1,12
02,09.2019 11:30:01;33.1;3.21;314.6;680.3051509280382;299.25;Module 1,8_5;706.87;106,25;33,55;3,25;109,20;-2,95
02,09.2019 11:31:54;33;3.58;314.6;740.9198983864451;299.35;Module 1,8_5;769.63;118,14;33,50;3,56;119,33;-1,19
02,09.2019 11:33:47;32.8;3.63;314.6;747.6778396422069;299.6;Module 1,8_5;776.43;119,06;33,49;3,60;120,45;-1,39
02,09.2019 11:35:41;32.8;3.64;314.6;749.3711381244585;299.67;Module 1,8_5;777.97;119,39;33,49;3,60;120,73;-1,34
02,09.2019 11:37:34;32.8;3.68;315.1;756.8987763942384;299.81;Module 1,8_5;785.57;120,70;33,39;3,64;121,68;-0,97
02,09.2019 11:39:28;32.8;3.72;315.1;762.1157549125733;299.85;Module 1,8_5;790.77;122,02;33,39;3,67;122,54;-0,53
02,09.2019 11:41:36;32.6;3.77;315.1;769.902027289471;300.03;Module 1,8_5;798.61;122,90;33,38;3,71;123,83;-0,92
02,09.2019 11:43:29;32.6;3.76;315.1;776.0034086729689;300.33;Module 1,8_5;804.73;122,58;33,37;3,74;124,83;-2,26
02,09.2019 11:45:23;32.7;3.77;315.1;779.781764466913;300.27;Module 1,8_5;808.44;123,28;33,37;3,76;125,46;-2,18
02,09.2019 11:47:16;32.7;3.81;316.6;790.7736283250075;299.78;Module 1,8_5;819.63;124,59;33,09;3,82;126,31;-1,72
02,09.2019 11:49:08;32.7;3.82;316.6;794.6633474615367;299.28;Module 1,8_5;823.46;124,91;33,09;3,84;126,94;-2,03
02,09.2019 11:51:01;32.8;3.83;316.6;792.10554295757;299.35;Module 1,8_5;820.61;125,62;33,09;3,82;126,52;-0,90
02,09.2019 11:52:54;32.7;3.9;316.6;806.6712608808889;299.36;Module 1,8_5;835.5;127,53;33,07;3,90;128,89;-1,36
02,09.2019 11:54:47;32.7;3.94;316.6;810.9654875746975;298.95;Module 1,8_5;839.75;128,84;33,06;3,92;129,59;-0,75
02,09.2019 11:56:40;32.5;3.96;317.1;818.0309185249787;298.95;Module 1,8_5;846.87;128,70;32,97;3,96;130,41;-1,71
02,09.2019 11:58:33;32.5;3.99;317.1;823.4057776042098;299;Module 1,8_5;852.24;129,68;32,96;3,98;131,27;-1,60
02,09.2019 12:00:26;32.5;4.03;317.1;830.4712550837929;299.1;Module 1,8_5;859.36;130,97;32,95;4,02;132,42;-1,44
02,09.2019 12:02:19;32.5;4.09;317.1;841.0553446635073;298.93;Module 1,8_5;870.12;132,92;32,94;4,07;134,12;-1,20
02,09.2019 12:04:12;32.4;4.17;317.1;856.3688386591098;299.01;Module 1,8_5;885.77;135,11;32,91;4,15;136,59;-1,48
02,09.2019 12:06:05;32.4;4.28;317.1;821.5366656825697;299.14;Module 1,8_5;849.56;138,67;32,96;3,97;130,97;7,70
02,09.2019 12:07:57;32.4;4.19;317.1;861.7608257723832;298.77;Module 1,8_5;890.97;135,76;32,91;4,18;137,45;-1,70
02,09.2019 12:09:59;32.4;4.14;318.6;848.8161961704781;298.46;Module 1,8_5;877.39;134,14;32,66;4,11;134,33;-0,19
02,09.2019 12:11:53;32.5;4.14;318.6;857.3804809376561;298.28;Module 1,8_5;886.06;134,55;32,65;4,16;135,69;-1,14
02,09.2019 12:13:45;32.4;4.2;318.6;866.5328435563961;298.57;Module 1,8_5;895.34;136,08;32,64;4,20;137,15;-1,07
02,09.2019 12:15:38;32.3;4.21;318.6;869.724745170811;298.89;Module 1,8_5;898.46;135,98;32,63;4,22;137,66;-1,67
02,09.2019 12:17:34;32.2;4.24;318.6;873.2489542605438;299.3;Module 1,8_5;901.92;136,53;32,63;4,24;138,22;-1,69
02,09.2019 12:19:33;32.2;4.23;318.6;871.8761357459173;299.82;Module 1,8_5;900.32;136,21;32,63;4,23;138,00;-1,79
02,09.2019 12:21:30;32.2;4.25;318.6;880.6867044632459;300.02;Module 1,8_5;909.24;136,85;32,62;4,27;139,40;-2,55
02,09.2019 12:27:08;32.8;4.46;318.6;920.2841464283034;298.66;Module 1,8_5;949.6;146,29;32,55;4,47;145,65;0,64
02,09.2019 12:29:01;32.5;4.43;318.6;912.3931608705014;299.06;Module 1,8_5;941.29;143,97;32,57;4,43;144,41;-0,43
02,09.2019 12:30:54;32.4;4.43;317.1;897.4586101377007;299.71;Module 1,8_5;925.72;143,53;32,85;4,36;143,16;0,37
02,09.2019 12:32:46;32.1;4.61;317.1;928.9123145508113;300.08;Module 1,8_5;958;147,98;32,80;4,52;148,16;-0,18
02,09.2019 12:44:38;30.3;4.41;314.6;911.3527109550837;296.12;Module 1,8_5;938.92;133,62;33,27;4,43;147,24;-13,62
02,09.2019 12:46:37;33.7;4.49;314.6;927.6073693353071;296.83;Module 1,8_5;955.51;151,31;33,23;4,51;149,86;1,46
02,09.2019 12:48:32;33.1;4.55;314.6;940.801416383583;297.74;Module 1,8_5;968.95;150,60;33,21;4,58;151,97;-1,37
02,09.2019 12:50:29;33;4.64;314.6;937.9670262888565;298.4;Module 1,8_5;965.88;153,12;33,22;4,56;151,52;1,60
02,09.2019 12:52:29;32.9;4.62;314.6;957.2583862273145;299.07;Module 1,8_5;985.59;152,00;33,19;4,66;154,61;-2,61
02,09.2019 12:56:17;30.9;3.7;314.6;908.2625157525898;298.89;Module 1,8_5;934.87;114,33;33,27;4,41;146,74;-32,41
02,09.2019 12:58:13;33;4.67;314.6;967.6286486037739;298.63;Module 1,8_5;995.83;154,11;33,16;4,71;156,26;-2,15
02,09.2019 13:00:07;32.8;4.71;315.1;972.7410445767133;298.98;Module 1,8_5;1000.95;154,49;33,07;4,74;156,68;-2,19
02,09.2019 13:03:54;31;2.54;315.1;552.4458024693097;298.85;Module 1,8_5;568.31;78,74;33,52;2,60;87,31;-8,57
02,09.2019 13:05:48;35.4;4.84;315.1;1000.5180039151458;299.05;Module 1,8_5;1029.11;171,34;33,02;4,88;161,07;10,26
02,09.2019 13:07:59;32.8;4.92;315.1;1013.1173544139349;299.75;Module 1,8_5;1041.91;161,38;33,00;4,94;163,06;-1,69
02,09.2019 13:09:51;32.5;4.99;315.1;1030.6748606324547;300.02;Module 1,8_5;1059.83;162,18;32,97;5,03;165,82;-3,65
02,09.2019 13:11:44;31.5;4.94;315.1;1005.9079114575577;299.65;Module 1,8_5;1034.23;155,61;33,02;4,90;161,92;-6,31
02,09.2019 13:13:37;32.4;5.01;316.6;1028.4467729274143;300.05;Module 1,8_5;1057.27;162,32;32,71;5,02;164,19;-1,87
02,09.2019 13:15:30;31.8;5.05;316.6;1036.0462815831959;300.97;Module 1,8_5;1064.95;160,59;32,70;5,06;165,37;-4,78
02,09.2019 13:17:22;31.6;5.12;316.6;1048.6263109705747;301.92;Module 1,8_5;1077.75;161,79;32,67;5,12;167,33;-5,53
02,09.2019 13:19:15;31.4;5;318.6;979.0016026111994;301.92;Module 1,8_5;1006.07;157,00;32,45;4,77;154,83;2,17
02,09.2019 13:21:16;31.3;1.27;318.6;296.7733898656382;301.35;Module 1,8_5;304.94;39,75;32,44;1,31;42,45;-2,69
02,09.2019 13:25:04;32;5.13;319.1;1054.1171122739268;300.89;Module 1,8_5;1082.87;164,16;32,23;5,15;165,98;-1,82
02,09.2019 13:32:40;34.6;1.43;319.1;297.4049602823282;299.22;Module 1,8_5;305.38;49,48;32,35;1,31;42,45;7,02
02,09.2019 13:34:35;33.8;4.22;317.1;513.6342107666293;298.26;Module 1,8_5;527.35;142,64;33,16;2,41;79,89;62,75
02,09.2019 13:36:28;33.8;5.35;317.1;1097.2096791654753;298.15;Module 1,8_5;1126.39;180,83;32,49;5,37;174,36;6,47
02,09.2019 13:38:21;32.8;2.62;316.6;638.6142156055172;298.49;Module 1,8_5;655.53;85,94;33,23;3,04;101,17;-15,23
02,09.2019 13:44:10;32.3;1.48;316.6;304.6770067934444;298.1;Module 1,8_5;312.65;47,80;32,83;1,35;44,20;3,60
02,09.2019 13:46:03;32.5;1.63;316.6;384.21414417689175;298.12;Module 1,8_5;394.23;52,97;33,09;1,75;57,92;-4,94
02,09.2019 13:47:56;32.9;1.69;316.6;354.30870241735124;298.04;Module 1,8_5;363.51;55,60;33,01;1,60;52,76;2,84
02,09.2019 13:57:40;33.2;1.6;312.6;327.01636584730875;297.02;Module 1,8_5;335.35;53,12;33,63;1,46;48,93;4,19
02,09.2019 13:59:35;33.7;1.62;310.6;334.53519597262635;296.58;Module 1,8_5;343.03;54,59;34,01;1,49;50,70;3,89
02,09.2019 14:01:29;33.7;1.99;310.6;581.7493260395981;296.46;Module 1,8_5;596.47;67,06;34,30;2,75;94,31;-27,24
02,09.2019 14:03:45;33.9;5.07;310.6;1058.7492406797223;297.24;Module 1,8_5;1085.43;171,87;33,69;5,17;174,14;-2,26
02,09.2019 14:05:38;33.4;4.87;310.6;1011.388444548888;298.37;Module 1,8_5;1036.79;162,66;33,77;4,93;166,52;-3,87
02,09.2019 14:07:31;32.8;4.88;310.6;1013.9681233247389;299.4;Module 1,8_5;1039.35;160,06;33,77;4,94;166,94;-6,88
02,09.2019 14:09:24;32.7;4.81;312.6;999.0630391651216;300.38;Module 1,8_5;1023.99;157,29;33,45;4,87;162,90;-5,61
02,09.2019 14:11:17;32.4;4.8;312.6;996.6436085303278;300.57;Module 1,8_5;1021.43;155,52;33,46;4,86;162,51;-6,99
02,09.2019 14:13:10;32.1;4.77;312.6;989.2262950879951;300.57;Module 1,8_5;1013.75;153,12;33,48;4,82;161,32;-8,20
02,09.2019 14:15:03;31.8;4.87;315.1;1006.7891022339065;301.06;Module 1,8_5;1031.67;154,87;33,01;4,91;162,06;-7,20
02,09.2019 14:16:57;31.7;5.01;315.1;1034.347644972884;301.33;Module 1,8_5;1059.83;158,82;32,96;5,05;166,40;-7,58
02,09.2019 14:18:51;31.5;5.16;318.6;1059.410239118633;301.9;Module 1,8_5;1085.43;162,54;32,30;5,18;167,23;-4,69
02,09.2019 14:20:21;31.3;5.21;318.6;1071.9647713564439;302.34;Module 1,8_5;1098.23;163,07;32,28;5,24;169,14;-6,07
02,09.2019 14:22:16;31.3;5.28;318.6;1082.0376984393931;302.58;Module 1,8_5;1108.47;165,26;32,26;5,29;170,68;-5,41
02,09.2019 14:33:46;34;2.25;319.1;404.98406253503254;297.28;Module 1,8_5;414.71;76,50;32,69;1,86;60,75;15,75
02,09.2019 14:35:39;33.2;1.82;319.1;365.00705927851016;297.58;Module 1,8_5;373.75;60,42;32,59;1,66;53,96;6,46
02,09.2019 14:37:36;33.2;5.07;316.6;1107.6101076200437;297.6;Module 1,8_5;1134.07;168,32;32,55;5,42;176,41;-8,08
02,09.2019 14:40:30;32.6;1.67;316.6;340.0575826587341;297.71;Module 1,8_5;348.15;54,44;32,96;1,53;50,30;4,14
02,09.2019 14:48:08;33;2;313.1;495.1981042509491;296.89;Module 1,8_5;506.87;66,00;33,85;2,31;78,24;-12,24
02,09.2019 14:50:01;34.2;1.45;313.1;297.90404423516117;296.99;Module 1,8_5;304.91;49,59;33,41;1,31;43,71;5,88
02,09.2019 14:51:54;33.2;1.65;311.1;355.17539860948233;297.11;Module 1,8_5;363.51;54,78;33,98;1,60;54,26;0,52
02,09.2019 14:53:47;35;5.32;311.1;1015.5692773131079;297.68;Module 1,8_5;1039.35;186,20;33,68;4,95;166,78;19,42
02,09.2019 14:55:41;33;1.74;311.1;355.20979504338527;298.35;Module 1,8_5;363.51;57,42;33,98;1,60;54,26;3,16
02,09.2019 14:57:34;33;2.47;311.1;397.7544775995326;298.75;Module 1,8_5;407.03;81,51;34,09;1,81;61,80;19,71
02,09.2019 14:59:26;33.4;1.9;311.1;390.2668806294035;298.59;Module 1,8_5;399.35;63,46;34,07;1,78;60,48;2,98
02,09.2019 15:01:20;34.3;4.78;310.6;1160.864212293957;298.34;Module 1,8_5;1187.83;163,95;33,48;5,68;190,30;-26,34
02,09.2019 15:03:15;33.7;5.4;310.6;1113.376379522089;298.92;Module 1,8_5;1139.19;181,98;33,58;5,44;182,83;-0,85
02,09.2019 15:05:13;33;4.64;310.6;764.0978468571706;299.89;Module 1,8_5;781.78;153,12;34,16;3,68;125,61;27,51
02,09.2019 15:07:19;33.3;3.06;312.6;585.5070712744136;299.58;Module 1,8_5;599.03;101,90;33,95;2,77;94,06;7,83
02,09.2019 15:09:12;33.5;4.77;312.6;990.9026895729353;299.1;Module 1,8_5;1013.75;159,79;33,47;4,83;161,59;-1,79
02,09.2019 15:11:05;32.8;4.72;314.6;978.4271955368911;299.46;Module 1,8_5;1000.95;154,82;33,15;4,77;157,98;-3,17
02,09.2019 15:13:01;32.5;4.65;314.6;970.9553603534906;299.84;Module 1,8_5;993.27;151,13;33,16;4,73;156,79;-5,67
02,09.2019 15:14:54;32.4;4.68;314.6;975.9936280756939;300.04;Module 1,8_5;998.39;151,63;33,16;4,75;157,59;-5,96
02,09.2019 15:16:47;32.3;3.88;316.6;996.046845645342;300.35;Module 1,8_5;1018.87;125,32;32,77;4,86;159,13;-33,81
02,09.2019 15:18:43;32.2;4.92;316.6;1016.1008282725691;300.96;Module 1,8_5;1039.35;158,42;32,73;4,96;162,27;-3,84
02,09.2019 15:22:32;31.9;4.08;316.6;485.54974408804173;301.26;Module 1,8_5;496.63;130,15;33,23;2,27;75,29;54,86
02,09.2019 15:37:50;33.3;1.52;312.6;317.5128907337335;296.89;Module 1,8_5;324.7;50,62;33,59;1,41;47,26;3,36
02,09.2019 15:39:56;33.9;1.55;311.1;315.9831075859964;296.82;Module 1,8_5;323.13;52,55;33,85;1,40;47,30;5,25
02,09.2019 15:41:49;33.4;1.64;311.1;345.4612938735204;296.81;Module 1,8_5;353.27;54,78;33,95;1,55;52,53;2,24
02,09.2019 15:43:43;33.4;1.74;311.1;365.493181822678;296.91;Module 1,8_5;373.75;58,12;34,02;1,65;56,09;2,03
02,09.2019 15:45:36;33.2;1.47;310.6;303.7904834537643;297.11;Module 1,8_5;310.65;48,80;33,89;1,33;45,23;3,57
02,09.2019 15:47:33;33.3;1.45;310.6;306.76631666336726;297.06;Module 1,8_5;313.69;48,28;33,90;1,35;45,76;2,52
02,09.2019 15:49:27;33.5;1.7;310.6;741.4318695744727;297.17;Module 1,8_5;758.16;56,95;34,20;3,56;121,77;-64,82
02,09.2019 15:51:20;34.7;2.24;310.6;433.10112367470424;297.64;Module 1,8_5;442.87;77,73;34,23;1,99;68,20;9,52
02,09.2019 15:53:12;33.4;3.43;310.6;1033.9532802601764;297.99;Module 1,8_5;1057.27;114,56;33,73;5,04;170,16;-55,60
02,09.2019 15:55:06;33.7;4.92;310.6;1016.431486988906;298.96;Module 1,8_5;1039.35;165,80;33,77;4,96;167,34;-1,53
02,09.2019 15:56:58;33.2;4.82;310.6;1003.9150214897147;299.64;Module 1,8_5;1026.55;160,02;33,79;4,89;165,32;-5,29
02,09.2019 15:58:51;32.9;4.81;312.6;996.4039999241784;300.2;Module 1,8_5;1018.87;158,25;33,46;4,86;162,47;-4,22
02,09.2019 16:00:44;32.5;4.49;312.6;959.5137579901302;300.52;Module 1,8_5;981.15;145,93;33,53;4,67;156,54;-10,61
02,09.2019 16:02:39;31.4;4.3;312.6;849.4913388114957;301.06;Module 1,8_5;868.65;135,02;33,70;4,11;138,59;-3,57
02,09.2019 16:04:36;31.6;2.21;312.6;408.0644836601506;301.5;Module 1,8_5;417.27;69,84;33,84;1,87;63,19;6,65
02,09.2019 16:06:29;31.7;1.74;312.6;400.55097356360426;301.52;Module 1,8_5;409.59;55,16;33,83;1,83;61,87;-6,71
02,09.2019 16:08:21;32.6;3.89;316.6;905.243470619089;301.35;Module 1,8_5;925.68;126,81;32,93;4,40;144,77;-17,96
02,09.2019 16:10:14;33;2.9;316.6;701.2998097170452;301.96;Module 1,8_5;717.14;95,70;33,19;3,36;111,60;-15,90
02,09.2019 16:12:07;32.8;4.15;316.6;853.080413387372;302.39;Module 1,8_5;872.36;136,12;33,01;4,13;136,41;-0,29
02,09.2019 16:13:59;32.6;4.12;316.6;851.9239093913089;302.71;Module 1,8_5;871.19;134,31;33,01;4,13;136,22;-1,91
02,09.2019 16:15:53;32.4;3.98;316.6;823.4634796865507;303.04;Module 1,8_5;842.1;128,95;33,05;3,98;131,62;-2,67
02,09.2019 16:18:02;32.4;4.05;318.6;838.3972624468469;303.05;Module 1,8_5;857.39;131,22;32,68;4,06;132,67;-1,45
02,09.2019 16:20:01;32.2;4.07;318.6;836.2472326508866;303.45;Module 1,8_5;855.21;131,05;32,68;4,05;132,32;-1,27
02,09.2019 16:21:54;32.1;4.08;318.6;826.3425030045645;304.01;Module 1,8_5;845.1;130,97;32,70;4,00;130,74;0,23
02,09.2019 16:23:49;32;3.92;318.6;796.166802941301;303.96;Module 1,8_5;814.26;125,44;32,73;3,85;125,89;-0,45
02,09.2019 16:25:41;32;4.13;318.6;855.9253006878613;303.5;Module 1,8_5;875.4;132,16;32,66;4,15;135,46;-3,30
02,09.2019 16:27:34;32.1;4.02;318.6;834.546821804995;303.28;Module 1,8_5;853.56;129,04;32,69;4,04;132,05;-3,01
02,09.2019 16:29:28;32.2;4.07;320.2;842.449519794593;303.39;Module 1,8_5;861.67;131,05;32,39;4,08;132,20;-1,15
02,09.2019 16:31:21;32.2;4.09;320.2;846.0092421521124;303.65;Module 1,8_5;865.34;131,70;32,39;4,10;132,77;-1,07
02,09.2019 16:33:14;32.2;4.06;320.2;837.2389359445406;303.98;Module 1,8_5;856.4;130,73;32,40;4,06;131,38;-0,65
02,09.2019 16:42:56;32.6;3.93;318.6;815.7354872082585;300.43;Module 1,8_5;834.59;128,12;32,71;3,94;129,04;-0,92
02,09.2019 16:44:48;33.5;3.95;318.6;817.6295191545984;300.99;Module 1,8_5;836.57;132,33;32,71;3,95;129,34;2,99
02,09.2019 17:09:20;34.8;2.67;308.6;404.9437308791617;296.61;Module 1,8_5;414.71;92,92;34,54;1,85;63,78;29,13
02,09.2019 17:11:13;34.5;1.43;308.6;293.85439535850264;296.94;Module 1,8_5;300.97;49,34;34,20;1,28;43,83;5,50
02,09.2019 17:14:58;34;3.06;308.6;666.7382964202508;297.09;Module 1,8_5;683.02;104,04;34,61;3,18;110,04;-6,00
02,09.2019 17:16:51;34.8;3.12;308.6;665.8375694721251;297.55;Module 1,8_5;682.17;108,58;34,61;3,18;109,89;-1,31
02,09.2019 17:18:59;34.5;3.04;308.6;647.5233318851972;298.39;Module 1,8_5;663.49;104,88;34,63;3,08;106,70;-1,82
02,09.2019 17:20:52;34.1;2.97;308.6;634.5090296186977;299.12;Module 1,8_5;650.23;101,28;34,63;3,02;104,43;-3,15
02,09.2019 17:22:44;34;2.93;309.1;621.9444553497611;299.99;Module 1,8_5;637.43;99,62;34,55;2,95;102,00;-2,38
02,09.2019 17:30:23;32.3;0.63;310.6;499.2837997701177;297.32;Module 1,8_5;511.99;20,35;34,30;2,33;79,88;-59,53
02,09.2019 17:32:16;35;2.63;309.1;571.5984689215345;297.35;Module 1,8_5;586.23;92,05;34,57;2,70;93,19;-1,14
02,09.2019 17:51:23;32.9;2.33;304;518.2378147167553;295;Module 1,8_5;532.47;76,66;35,45;2,42;85,73;-9,07
02,09.2019 17:53:17;36;2.34;304;513.1415195043602;295.82;Module 1,8_5;527.35;84,24;35,45;2,39;84,81;-0,57
02,09.2019 17:55:11;35.5;2.32;304;508.043171330866;296.69;Module 1,8_5;522.23;82,36;35,45;2,37;83,88;-1,52
02,09.2019 17:57:13;35.1;2.27;306.6;492.9748758582077;297.66;Module 1,8_5;506.87;79,68;34,99;2,29;80,22;-0,54
02,09.2019 17:59:06;34.8;2.21;306.6;480.40793614741455;298.48;Module 1,8_5;494.07;76,91;34,98;2,23;77,96;-1,05
02,09.2019 18:00:59;34.8;2.18;306.6;475.30846058261693;299.14;Module 1,8_5;488.95;75,86;34,98;2,20;77,04;-1,18
02,09.2019 18:02:56;34.7;2.15;306.6;467.71454922027846;299.7;Module 1,8_5;481.27;74,61;34,97;2,16;75,68;-1,07
02,09.2019 18:05:00;34.5;2.08;308.6;455.13739675406555;300.1;Module 1,8_5;468.47;71,76;34,61;2,10;72,76;-1,00
02,09.2019 18:06:53;34.5;2.04;308.6;445.06111042623627;300.53;Module 1,8_5;458.23;70,38;34,60;2,05;70,96;-0,58
02,09.2019 18:08:47;34.4;2;308.6;437.4701663780618;300.85;Module 1,8_5;450.55;68,80;34,59;2,01;69,60;-0,80
02,09.2019 18:10:42;34.4;2.01;310.6;439.81695501808514;301.2;Module 1,8_5;453.11;69,14;34,24;2,03;69,39;-0,25
02,09.2019 18:37:07;35.3;1.39;303;326.0317445076214;294.71;Module 1,8_5;337.91;49,07;35,31;1,44;50,79;-1,73
02,09.2019 18:39:00;36;1.36;304;318.4350872631404;295.46;Module 1,8_5;330.23;48,96;35,11;1,40;49,19;-0,23
02,09.2019 18:40:53;35.8;1.33;304;308.93035497087067;296.2;Module 1,8_5;320.57;47,61;35,07;1,35;47,44;0,17
03,09.2019 09:20:48;38.5;1.17;293;279.0729542603861;286.49;Module 1,8_5;304.49;45,04;36,84;1,19;43,73;1,31
03,09.2019 09:22:41;38.8;1.22;294.5;286.36389961199444;287.01;Module 1,8_5;311.94;47,34;36,63;1,23;44,89;2,44
03,09.2019 09:24:34;38.1;1.27;294.5;292.8782898281279;287.43;Module 1,8_5;318.54;48,39;36,66;1,26;46,15;2,24
03,09.2019 09:26:27;38.1;1.28;294.5;301.3287558987528;287.75;Module 1,8_5;327.24;48,77;36,70;1,30;47,77;1,00
