date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:07:22;36.1;2.08;303.5;458.70357613573424;293.48;Module 1,8_4;486.39;75,09;33,77;2,13;71,98;3,11
02,09.2019 10:09:15;36;2.11;303.5;466.28344023722894;293.9;Module 1,8_4;494.07;75,96;33,80;2,17;73,33;2,63
02,09.2019 10:11:13;35.9;2.16;303.5;471.4619804510571;294.32;Module 1,8_4;499.19;77,54;33,80;2,20;74,25;3,29
02,09.2019 10:13:06;35.9;2.19;303.5;479.0437833610914;294.54;Module 1,8_4;506.87;78,62;33,83;2,23;75,60;3,02
02,09.2019 10:14:59;35.8;2.22;304;484.20631212248435;295;Module 1,8_4;511.99;79,48;33,75;2,26;76,33;3,14
02,09.2019 10:17:04;35.8;2.32;304;489.40083730456166;295.47;Module 1,8_4;517.11;83,06;33,76;2,29;77,26;5,80
02,09.2019 10:18:58;35.3;2.37;305;499.4115899038407;295.88;Module 1,8_4;527.35;83,66;33,60;2,34;78,65;5,01
02,09.2019 10:20:50;35.2;2.39;305;506.99563062924835;295.78;Module 1,8_4;535.03;84,13;33,62;2,38;79,99;4,14
02,09.2019 10:22:50;35.2;2.42;305;514.6030438913907;295.6;Module 1,8_4;542.71;85,18;33,63;2,42;81,34;3,85
02,09.2019 10:24:48;35.1;2.47;305;519.7773305118004;295.7;Module 1,8_4;547.83;86,70;33,64;2,44;82,25;4,45
02,09.2019 10:26:41;35.1;2.51;305;532.2276569314165;295.46;Module 1,8_4;560.63;88,10;33,66;2,51;84,45;3,65
02,09.2019 10:28:34;35.1;2.55;305;537.3898843771827;295.15;Module 1,8_4;565.75;89,50;33,67;2,54;85,36;4,14
02,09.2019 10:30:26;35.1;2.57;305;542.5481818782;294.91;Module 1,8_4;570.87;90,21;33,68;2,56;86,27;3,93
02,09.2019 10:32:26;35.1;2.61;305;552.5945686496162;294.76;Module 1,8_4;581.11;91,61;33,70;2,61;88,05;3,56
02,09.2019 10:34:20;35.1;2.64;305;562.6291718482864;294.65;Module 1,8_4;591.35;92,66;33,72;2,66;89,82;2,84
02,09.2019 10:36:13;35.1;2.72;305;567.7910890636629;294.71;Module 1,8_4;596.47;95,47;33,73;2,69;90,73;4,74
02,09.2019 10:38:09;34.7;2.77;307.6;575.3974248294694;294.82;Module 1,8_4;604.15;96,12;33,27;2,73;90,89;5,23
02,09.2019 10:40:09;34.4;2.81;307.6;583.0147592101182;294.92;Module 1,8_4;611.83;96,66;33,27;2,77;92,21;4,45
02,09.2019 10:42:02;34.3;2.84;307.6;590.6155743218851;295.39;Module 1,8_4;619.51;97,41;33,29;2,81;93,54;3,88
02,09.2019 10:43:55;34.1;2.87;307.6;595.7757189284197;295.95;Module 1,8_4;624.63;97,87;33,30;2,84;94,44;3,43
02,09.2019 10:45:48;34.1;2.9;307.6;600.9346587900144;296.41;Module 1,8_4;629.75;98,89;33,30;2,86;95,33;3,56
02,09.2019 10:47:40;34.1;2.93;308.1;606.0900431976731;296.73;Module 1,8_4;634.87;99,91;33,22;2,89;95,99;3,93
02,09.2019 10:49:50;34.1;2.96;308.1;613.7318469015788;296.84;Module 1,8_4;642.55;100,94;33,23;2,93;97,31;3,62
02,09.2019 10:51:44;34.1;3;308.1;618.8902873310535;296.98;Module 1,8_4;647.67;102,30;33,23;2,96;98,21;4,09
02,09.2019 10:53:36;34;3.01;308.1;621.5957124898048;297.07;Module 1,8_4;650.23;102,34;33,23;2,97;98,68;3,66
02,09.2019 10:55:29;33.9;3.04;308.1;628.0492999340718;297.18;Module 1,8_4;656.71;103,06;33,24;3,00;99,80;3,26
02,09.2019 10:57:24;33.8;3.09;309.6;636.2486978217287;296.92;Module 1,8_4;665.01;104,44;32,98;3,05;100,44;4,00
02,09.2019 10:59:18;33.8;3.14;309.6;645.1650503081187;296.98;Module 1,8_4;674.06;106,13;32,99;3,09;101,98;4,15
02,09.2019 11:01:11;33.7;3.12;310.1;644.4485708964995;297.2;Module 1,8_4;673.05;105,14;32,90;3,09;101,59;3,55
02,09.2019 11:03:03;33.8;3.17;310.1;652.3835741043426;297.21;Module 1,8_4;681.08;107,15;32,91;3,13;102,95;4,19
02,09.2019 11:05:19;33.8;3.17;310.1;654.5930248349291;297.29;Module 1,8_4;683.08;107,15;32,91;3,14;103,33;3,82
02,09.2019 11:07:12;33.6;3.19;310.1;661.868536266062;297.63;Module 1,8_4;690.42;107,18;32,92;3,18;104,58;2,61
02,09.2019 11:09:06;33.6;3.23;310.1;666.3273457541939;297.78;Module 1,8_4;694.82;108,53;32,92;3,20;105,34;3,19
02,09.2019 11:11:05;33.6;3.26;310.1;677.7599287232576;297.47;Module 1,8_4;706.48;109,54;32,93;3,26;107,30;2,24
02,09.2019 11:13:01;33.7;3.29;310.1;681.5025847060123;297.03;Module 1,8_4;710.13;110,87;32,94;3,28;107,94;2,93
02,09.2019 11:14:54;33.7;3.33;310.1;691.6020269903383;297.17;Module 1,8_4;720.41;112,22;32,95;3,33;109,67;2,55
02,09.2019 11:16:46;33.7;3.38;311.6;697.5916616089776;297.16;Module 1,8_4;726.41;113,91;32,68;3,36;109,83;4,08
02,09.2019 11:18:39;33.7;3.4;311.6;701.7193906761265;297.4;Module 1,8_4;730.47;114,58;32,68;3,38;110,53;4,05
02,09.2019 11:20:37;33.6;3.39;311.6;701.1371998040712;297.85;Module 1,8_4;729.62;113,90;32,68;3,38;110,43;3,47
02,09.2019 11:22:30;33.6;3.46;311.6;709.1342459413521;298.25;Module 1,8_4;737.71;116,26;32,69;3,42;111,79;4,47
02,09.2019 11:24:22;33.3;3.51;311.6;718.7553653132037;298.42;Module 1,8_4;747.49;116,88;32,70;3,47;113,42;3,46
02,09.2019 11:26:15;33.3;3.54;311.6;727.8513588405657;298.56;Module 1,8_4;756.72;117,88;32,70;3,52;114,96;2,92
02,09.2019 11:28:08;33.3;3.54;311.6;734.7167596735508;298.94;Module 1,8_4;763.63;117,88;32,70;3,55;116,13;1,75
02,09.2019 11:30:01;33.3;3.21;311.6;680.3051509280382;299.25;Module 1,8_4;706.87;106,89;32,66;3,27;106,89;-0,00
02,09.2019 11:31:54;33.2;3.58;311.6;740.9198983864451;299.35;Module 1,8_4;769.63;118,86;32,71;3,58;117,18;1,68
02,09.2019 11:33:47;33.1;3.63;311.6;747.6778396422069;299.6;Module 1,8_4;776.43;120,15;32,71;3,62;118,32;1,83
02,09.2019 11:35:41;33;3.64;313.6;749.3711381244585;299.67;Module 1,8_4;777.97;120,12;32,35;3,63;117,35;2,77
02,09.2019 11:37:34;33.1;3.68;313.6;756.8987763942384;299.81;Module 1,8_4;785.57;121,81;32,35;3,67;118,61;3,20
02,09.2019 11:39:28;33;3.72;313.6;762.1157549125733;299.85;Module 1,8_4;790.77;122,76;32,36;3,69;119,48;3,28
02,09.2019 11:41:36;32.9;3.77;313.6;769.902027289471;300.03;Module 1,8_4;798.61;124,03;32,36;3,73;120,79;3,25
02,09.2019 11:43:29;32.8;3.76;313.6;776.0034086729689;300.33;Module 1,8_4;804.73;123,33;32,37;3,76;121,81;1,52
02,09.2019 11:45:23;32.9;3.77;314.1;779.781764466913;300.27;Module 1,8_4;808.44;124,03;32,27;3,78;122,11;1,92
02,09.2019 11:47:16;32.9;3.81;314.1;790.7736283250075;299.78;Module 1,8_4;819.63;125,35;32,28;3,84;123,94;1,41
02,09.2019 11:49:08;32.8;3.82;314.1;794.6633474615367;299.28;Module 1,8_4;823.46;125,30;32,28;3,86;124,59;0,71
02,09.2019 11:51:01;32.9;3.83;314.1;792.10554295757;299.35;Module 1,8_4;820.61;126,01;32,28;3,85;124,16;1,84
02,09.2019 11:52:54;32.9;3.9;314.1;806.6712608808889;299.36;Module 1,8_4;835.5;128,31;32,29;3,92;126,59;1,72
02,09.2019 11:54:47;33;3.94;315.6;810.9654875746975;298.95;Module 1,8_4;839.75;130,02;32,02;3,94;126,27;3,75
02,09.2019 11:56:40;32.7;3.96;315.6;818.0309185249787;298.95;Module 1,8_4;846.87;129,49;32,02;3,98;127,43;2,06
02,09.2019 11:58:33;32.7;3.99;315.6;823.4057776042098;299;Module 1,8_4;852.24;130,47;32,02;4,01;128,32;2,15
02,09.2019 12:00:26;32.6;4.03;315.6;830.4712550837929;299.1;Module 1,8_4;859.36;131,38;32,02;4,04;129,48;1,89
02,09.2019 12:02:19;32.6;4.09;315.6;841.0553446635073;298.93;Module 1,8_4;870.12;133,33;32,02;4,10;131,23;2,11
02,09.2019 12:04:12;32.6;4.17;315.6;856.3688386591098;299.01;Module 1,8_4;885.77;135,94;32,02;4,18;133,75;2,19
02,09.2019 12:06:05;32.5;4.28;315.6;821.5366656825697;299.14;Module 1,8_4;849.56;139,10;32,02;4,00;128,01;11,09
02,09.2019 12:07:57;32.6;4.19;315.6;861.7608257723832;298.77;Module 1,8_4;890.97;136,59;32,03;4,20;134,64;1,96
02,09.2019 12:09:59;32.6;4.14;315.6;848.8161961704781;298.46;Module 1,8_4;877.39;134,96;32,02;4,14;132,51;2,46
02,09.2019 12:11:53;32.6;4.14;315.6;857.3804809376561;298.28;Module 1,8_4;886.06;134,96;32,03;4,18;133,92;1,05
02,09.2019 12:13:45;32.5;4.2;315.6;866.5328435563961;298.57;Module 1,8_4;895.34;136,50;32,03;4,23;135,42;1,08
02,09.2019 12:15:38;32.5;4.21;315.6;869.724745170811;298.89;Module 1,8_4;898.46;136,82;32,03;4,24;135,95;0,88
02,09.2019 12:17:34;32.4;4.24;315.6;873.2489542605438;299.3;Module 1,8_4;901.92;137,38;32,03;4,26;136,53;0,85
02,09.2019 12:19:33;32.3;4.23;315.6;871.8761357459173;299.82;Module 1,8_4;900.32;136,63;32,03;4,26;136,30;0,33
02,09.2019 12:21:30;32.3;4.25;315.6;880.6867044632459;300.02;Module 1,8_4;909.24;137,27;32,03;4,30;137,75;-0,47
02,09.2019 12:27:08;32.9;4.46;315.6;920.2841464283034;298.66;Module 1,8_4;949.6;146,73;32,03;4,50;144,25;2,49
02,09.2019 12:29:01;32.5;4.43;315.6;912.3931608705014;299.06;Module 1,8_4;941.29;143,97;32,03;4,46;142,95;1,02
02,09.2019 12:30:54;32.5;4.43;315.6;897.4586101377007;299.71;Module 1,8_4;925.72;143,97;32,03;4,39;140,50;3,47
02,09.2019 12:32:46;32.5;4.61;316.1;928.9123145508113;300.08;Module 1,8_4;958;149,83;31,95;4,55;145,26;4,57
02,09.2019 12:44:38;34.3;4.41;312.1;911.3527109550837;296.12;Module 1,8_4;938.92;151,26;32,67;4,45;145,52;5,74
02,09.2019 12:46:37;33.7;4.49;312.1;927.6073693353071;296.83;Module 1,8_4;955.51;151,31;32,67;4,54;148,24;3,07
02,09.2019 12:48:32;33;4.55;312.1;940.801416383583;297.74;Module 1,8_4;968.95;150,15;32,67;4,60;150,44;-0,29
02,09.2019 12:50:29;32.9;4.64;312.1;937.9670262888565;298.4;Module 1,8_4;965.88;152,66;32,67;4,59;149,97;2,69
02,09.2019 12:52:29;32.5;4.62;312.1;957.2583862273145;299.07;Module 1,8_4;985.59;150,15;32,67;4,69;153,19;-3,04
02,09.2019 12:56:17;32.5;3.7;312.1;908.2625157525898;298.89;Module 1,8_4;934.87;120,25;32,67;4,44;145,01;-24,76
02,09.2019 12:58:13;32.8;4.67;312.1;967.6286486037739;298.63;Module 1,8_4;995.83;153,18;32,66;4,74;154,91;-1,74
02,09.2019 13:00:07;32.8;4.71;313.6;972.7410445767133;298.98;Module 1,8_4;1000.95;154,49;32,40;4,77;154,51;-0,02
02,09.2019 13:03:54;31.8;2.54;314.1;552.4458024693097;298.85;Module 1,8_4;568.31;80,77;32,05;2,62;84,01;-3,24
02,09.2019 13:05:48;33.3;4.84;314.1;1000.5180039151458;299.05;Module 1,8_4;1029.11;161,17;32,30;4,91;158,66;2,52
02,09.2019 13:07:59;32.6;4.92;313.6;1013.1173544139349;299.75;Module 1,8_4;1041.91;160,39;32,39;4,98;161,16;-0,77
02,09.2019 13:09:51;32.3;4.99;313.6;1030.6748606324547;300.02;Module 1,8_4;1059.83;161,18;32,38;5,07;164,05;-2,87
02,09.2019 13:11:44;32.5;4.94;313.6;1005.9079114575577;299.65;Module 1,8_4;1034.23;160,55;32,39;4,94;159,98;0,57
02,09.2019 13:13:37;31.6;5.01;313.6;1028.4467729274143;300.05;Module 1,8_4;1057.27;158,32;32,38;5,05;163,68;-5,37
02,09.2019 13:15:30;31.9;5.05;313.6;1036.0462815831959;300.97;Module 1,8_4;1064.95;161,09;32,38;5,09;164,93;-3,84
02,09.2019 13:17:22;31.4;5.12;313.6;1048.6263109705747;301.92;Module 1,8_4;1077.75;160,77;32,38;5,16;167,00;-6,23
02,09.2019 13:19:15;31.4;5;315.6;979.0016026111994;301.92;Module 1,8_4;1006.07;157,00;32,03;4,80;153,85;3,15
02,09.2019 13:21:16;31.6;1.27;315.6;296.7733898656382;301.35;Module 1,8_4;304.94;40,13;30,90;1,32;40,79;-0,66
02,09.2019 13:25:04;31.9;5.13;317.6;1054.1171122739268;300.89;Module 1,8_4;1082.87;163,65;31,66;5,19;164,22;-0,57
02,09.2019 13:32:40;32;1.43;316.1;297.4049602823282;299.22;Module 1,8_4;305.38;45,76;30,80;1,32;40,79;4,97
02,09.2019 13:34:35;32.8;4.22;316.1;513.6342107666293;298.26;Module 1,8_4;527.35;138,42;31,60;2,43;76,66;61,76
02,09.2019 13:36:28;32.9;5.35;316.1;1097.2096791654753;298.15;Module 1,8_4;1126.39;176,01;31,91;5,41;172,56;3,46
02,09.2019 13:38:21;32.5;2.62;315.6;638.6142156055172;298.49;Module 1,8_4;655.53;85,15;31,89;3,06;97,70;-12,55
02,09.2019 13:44:10;32.5;1.48;313.6;304.6770067934444;298.1;Module 1,8_4;312.65;48,10;31,31;1,36;42,53;5,57
02,09.2019 13:46:03;32.7;1.63;313.6;384.21414417689175;298.12;Module 1,8_4;394.23;53,30;31,70;1,76;55,87;-2,57
02,09.2019 13:47:56;33;1.69;313.6;354.30870241735124;298.04;Module 1,8_4;363.51;55,77;31,57;1,61;50,84;4,93
02,09.2019 13:57:40;33.2;1.6;310.1;327.01636584730875;297.02;Module 1,8_4;335.35;53,12;32,08;1,47;47,08;6,04
02,09.2019 13:59:35;33.4;1.62;310.1;334.53519597262635;296.58;Module 1,8_4;343.03;54,11;32,12;1,51;48,37;5,74
02,09.2019 14:01:29;33.5;1.99;310.1;581.7493260395981;296.46;Module 1,8_4;596.47;66,67;32,82;2,77;90,83;-24,16
02,09.2019 14:03:45;30.9;5.07;310.1;1058.7492406797223;297.24;Module 1,8_4;1085.43;156,66;33,01;5,21;171,87;-15,20
02,09.2019 14:05:38;33.2;4.87;308.1;1011.388444548888;298.37;Module 1,8_4;1036.79;161,68;33,38;4,96;165,66;-3,98
02,09.2019 14:07:31;32.4;4.88;308.1;1013.9681233247389;299.4;Module 1,8_4;1039.35;158,11;33,38;4,98;166,10;-7,99
02,09.2019 14:09:24;30.4;4.81;308.1;999.0630391651216;300.38;Module 1,8_4;1023.99;146,22;33,38;4,90;163,57;-17,34
02,09.2019 14:11:17;31.9;4.8;308.1;996.6436085303278;300.57;Module 1,8_4;1021.43;153,12;33,38;4,89;163,16;-10,04
02,09.2019 14:13:10;31.9;4.77;308.1;989.2262950879951;300.57;Module 1,8_4;1013.75;152,16;33,38;4,85;161,90;-9,73
02,09.2019 14:15:03;31.5;4.87;308.1;1006.7891022339065;301.06;Module 1,8_4;1031.67;153,41;33,38;4,94;164,88;-11,48
02,09.2019 14:16:57;31.3;5.01;308.1;1034.347644972884;301.33;Module 1,8_4;1059.83;156,81;33,38;5,08;169,55;-12,74
02,09.2019 14:18:51;31;5.16;308.1;1059.410239118633;301.9;Module 1,8_4;1085.43;159,96;33,37;5,21;173,80;-13,84
02,09.2019 14:20:21;31;5.21;316.1;1071.9647713564439;302.34;Module 1,8_4;1098.23;161,51;31,92;5,28;168,49;-6,98
02,09.2019 14:22:16;30.8;5.28;316.1;1082.0376984393931;302.58;Module 1,8_4;1108.47;162,62;31,92;5,33;170,11;-7,49
02,09.2019 14:33:46;33.6;2.25;316.1;404.98406253503254;297.28;Module 1,8_4;414.71;75,60;31,31;1,87;58,59;17,01
02,09.2019 14:35:39;33.6;1.82;316.1;365.00705927851016;297.58;Module 1,8_4;373.75;61,15;31,16;1,67;51,96;9,19
02,09.2019 14:37:36;32.9;5.07;312.1;1107.6101076200437;297.6;Module 1,8_4;1134.07;166,80;32,63;5,46;178,10;-11,30
02,09.2019 14:40:30;34.3;1.67;312.1;340.0575826587341;297.71;Module 1,8_4;348.15;57,28;31,78;1,54;48,82;8,46
02,09.2019 14:48:08;33;2;311.6;495.1981042509491;296.89;Module 1,8_4;506.87;66,00;32,39;2,33;75,36;-9,36
02,09.2019 14:50:01;33;1.45;311.6;297.90404423516117;296.99;Module 1,8_4;304.91;47,85;31,64;1,32;41,81;6,04
02,09.2019 14:51:54;33.1;1.65;311.6;355.17539860948233;297.11;Module 1,8_4;363.51;54,62;31,94;1,61;51,51;3,11
02,09.2019 14:53:47;34.4;5.32;311.6;1015.5692773131079;297.68;Module 1,8_4;1039.35;183,01;32,75;4,99;163,32;19,69
02,09.2019 14:55:41;31.7;1.74;311.6;355.20979504338527;298.35;Module 1,8_4;363.51;55,16;31,94;1,61;51,52;3,64
02,09.2019 14:57:34;32.7;2.47;311.6;397.7544775995326;298.75;Module 1,8_4;407.03;80,77;32,11;1,83;58,75;22,02
02,09.2019 14:59:26;33;1.9;311.6;390.2668806294035;298.59;Module 1,8_4;399.35;62,70;32,09;1,79;57,47;5,23
02,09.2019 15:01:20;32.8;4.78;309.6;1160.864212293957;298.34;Module 1,8_4;1187.83;156,78;33,06;5,73;189,37;-32,59
02,09.2019 15:03:15;35.2;5.4;309.6;1113.376379522089;298.92;Module 1,8_4;1139.19;190,08;33,08;5,49;181,46;8,62
02,09.2019 15:05:13;32.5;4.64;309.6;764.0978468571706;299.89;Module 1,8_4;781.78;150,80;33,09;3,70;122,38;28,42
02,09.2019 15:07:19;32.4;3.06;309.6;585.5070712744136;299.58;Module 1,8_4;599.03;99,14;32,91;2,79;91,71;7,44
02,09.2019 15:09:12;33;4.77;310.1;990.9026895729353;299.1;Module 1,8_4;1013.75;157,41;33,02;4,86;160,49;-3,08
02,09.2019 15:11:05;32;4.72;310.1;978.4271955368911;299.46;Module 1,8_4;1000.95;151,04;33,02;4,80;158,39;-7,35
02,09.2019 15:13:01;31.7;4.65;312.1;970.9553603534906;299.84;Module 1,8_4;993.27;147,41;32,66;4,76;155,47;-8,06
02,09.2019 15:14:54;31.8;4.68;312.1;975.9936280756939;300.04;Module 1,8_4;998.39;148,82;32,66;4,79;156,31;-7,48
02,09.2019 15:16:47;30;3.88;312.1;996.046845645342;300.35;Module 1,8_4;1018.87;116,40;32,66;4,89;159,64;-43,24
02,09.2019 15:18:43;31.5;4.92;312.1;1016.1008282725691;300.96;Module 1,8_4;1039.35;154,98;32,66;4,99;162,97;-7,99
02,09.2019 15:22:32;31;4.08;315.6;485.54974408804173;301.26;Module 1,8_4;496.63;126,48;31,63;2,28;72,18;54,30
02,09.2019 15:37:50;33.4;1.52;309.6;317.5128907337335;296.89;Module 1,8_4;324.7;50,77;32,12;1,42;45,57;5,20
02,09.2019 15:39:56;31.7;1.55;309.6;315.9831075859964;296.82;Module 1,8_4;323.13;49,13;32,11;1,41;45,31;3,83
02,09.2019 15:41:49;33.1;1.64;308.1;345.4612938735204;296.81;Module 1,8_4;353.27;54,28;32,54;1,56;50,73;3,56
02,09.2019 15:43:43;33.7;1.74;308.1;365.493181822678;296.91;Module 1,8_4;373.75;58,64;32,63;1,66;54,20;4,44
02,09.2019 15:45:36;29.7;1.47;308.1;303.7904834537643;297.11;Module 1,8_4;310.65;43,66;32,32;1,35;43,54;0,12
02,09.2019 15:47:33;32.9;1.45;307.6;306.76631666336726;297.06;Module 1,8_4;313.69;47,70;32,42;1,36;44,15;3,55
02,09.2019 15:49:27;33.1;1.7;307.6;741.4318695744727;297.17;Module 1,8_4;758.16;56,27;33,43;3,58;119,73;-63,46
02,09.2019 15:51:20;33.5;2.24;307.6;433.10112367470424;297.64;Module 1,8_4;442.87;75,04;32,96;2,01;66,09;8,95
02,09.2019 15:53:12;32.8;3.43;307.6;1033.9532802601764;297.99;Module 1,8_4;1057.27;112,50;33,47;5,08;169,93;-57,42
02,09.2019 15:55:06;32.9;4.92;307.6;1016.431486988906;298.96;Module 1,8_4;1039.35;161,87;33,47;4,99;166,95;-5,08
02,09.2019 15:56:58;32.4;4.82;307.6;1003.9150214897147;299.64;Module 1,8_4;1026.55;156,17;33,47;4,92;164,82;-8,65
02,09.2019 15:58:51;32.1;4.81;307.6;996.4039999241784;300.2;Module 1,8_4;1018.87;154,40;33,48;4,89;163,54;-9,14
02,09.2019 16:00:44;31.7;4.49;307.6;959.5137579901302;300.52;Module 1,8_4;981.15;142,33;33,48;4,70;157,25;-14,91
02,09.2019 16:02:39;30.1;4.3;307.6;849.4913388114957;301.06;Module 1,8_4;868.65;129,43;33,48;4,13;138,38;-8,95
02,09.2019 16:04:36;31.2;2.21;312.1;408.0644836601506;301.5;Module 1,8_4;417.27;68,95;32,05;1,88;60,35;8,60
02,09.2019 16:06:29;31.3;1.74;312.1;400.55097356360426;301.52;Module 1,8_4;409.59;54,46;32,03;1,84;59,07;-4,61
02,09.2019 16:08:21;31.8;3.89;312.1;905.243470619089;301.35;Module 1,8_4;925.68;123,70;32,67;4,42;144,50;-20,80
02,09.2019 16:10:14;31.6;2.9;312.1;701.2998097170452;301.96;Module 1,8_4;717.14;91,64;32,59;3,38;110,17;-18,53
02,09.2019 16:12:07;32.4;4.15;312.1;853.080413387372;302.39;Module 1,8_4;872.36;134,46;32,66;4,16;135,76;-1,30
02,09.2019 16:13:59;31.9;4.12;314.1;851.9239093913089;302.71;Module 1,8_4;871.19;131,43;32,30;4,15;134,11;-2,69
02,09.2019 16:15:53;31.5;3.98;314.1;823.4634796865507;303.04;Module 1,8_4;842.1;125,37;32,29;4,01;129,38;-4,01
02,09.2019 16:18:02;31.4;4.05;314.1;838.3972624468469;303.05;Module 1,8_4;857.39;127,17;32,30;4,08;131,87;-4,70
02,09.2019 16:20:01;31.2;4.07;315.6;836.2472326508866;303.45;Module 1,8_4;855.21;126,98;32,02;4,07;130,44;-3,45
02,09.2019 16:21:54;31.1;4.08;315.6;826.3425030045645;304.01;Module 1,8_4;845.1;126,89;32,02;4,02;128,80;-1,92
02,09.2019 16:23:49;31;3.92;317.6;796.166802941301;303.96;Module 1,8_4;814.26;121,52;31,64;3,87;122,46;-0,94
02,09.2019 16:25:41;31.1;4.13;317.6;855.9253006878613;303.5;Module 1,8_4;875.4;128,44;31,66;4,18;132,20;-3,76
02,09.2019 16:27:34;31.2;4.02;317.6;834.546821804995;303.28;Module 1,8_4;853.56;125,42;31,66;4,07;128,72;-3,30
02,09.2019 16:29:28;31.2;4.07;317.6;842.449519794593;303.39;Module 1,8_4;861.67;126,98;31,66;4,11;130,01;-3,03
02,09.2019 16:31:21;31.1;4.09;317.6;846.0092421521124;303.65;Module 1,8_4;865.34;127,20;31,66;4,12;130,59;-3,39
02,09.2019 16:33:14;31.1;4.06;318.1;837.2389359445406;303.98;Module 1,8_4;856.4;126,27;31,57;4,08;128,80;-2,53
02,09.2019 16:42:56;33.2;3.93;318.1;815.7354872082585;300.43;Module 1,8_4;834.59;130,48;31,56;3,97;125,30;5,17
02,09.2019 16:44:48;32.3;3.95;318.1;817.6295191545984;300.99;Module 1,8_4;836.57;127,58;31,56;3,98;125,61;1,97
02,09.2019 17:09:20;33.9;2.67;305;404.9437308791617;296.61;Module 1,8_4;414.71;90,51;33,34;1,86;61,97;28,55
02,09.2019 17:11:13;32.4;1.43;304;293.85439535850264;296.94;Module 1,8_4;300.97;46,33;33,01;1,29;42,63;3,70
02,09.2019 17:14:58;33.8;3.06;304;666.7382964202508;297.09;Module 1,8_4;683.02;103,43;34,02;3,20;108,72;-5,29
02,09.2019 17:16:51;31.1;3.12;304;665.8375694721251;297.55;Module 1,8_4;682.17;97,03;34,02;3,19;108,56;-11,53
02,09.2019 17:18:59;31.6;3.04;304;647.5233318851972;298.39;Module 1,8_4;663.49;96,06;34,01;3,10;105,32;-9,26
02,09.2019 17:20:52;31.7;2.97;305;634.5090296186977;299.12;Module 1,8_4;650.23;94,15;33,81;3,03;102,51;-8,36
02,09.2019 17:22:44;31.6;2.93;305;621.9444553497611;299.99;Module 1,8_4;637.43;92,59;33,80;2,97;100,29;-7,70
02,09.2019 17:30:23;31.8;0.63;307.6;499.2837997701177;297.32;Module 1,8_4;511.99;20,03;33,13;2,34;77,62;-57,59
02,09.2019 17:32:16;31.8;2.63;307.6;571.5984689215345;297.35;Module 1,8_4;586.23;83,63;33,26;2,71;90,23;-6,59
02,09.2019 17:51:23;29.3;2.33;302;518.2378147167553;295;Module 1,8_4;532.47;68,27;34,18;2,43;83,18;-14,91
02,09.2019 17:53:17;32.3;2.34;302;513.1415195043602;295.82;Module 1,8_4;527.35;75,58;34,17;2,41;82,26;-6,68
02,09.2019 17:55:11;31.9;2.32;301.5;508.043171330866;296.69;Module 1,8_4;522.23;74,01;34,25;2,38;81,54;-7,54
02,09.2019 17:57:13;28.7;2.27;301.5;492.9748758582077;297.66;Module 1,8_4;506.87;65,15;34,22;2,30;78,83;-13,68
02,09.2019 17:59:06;29.1;2.21;301.5;480.40793614741455;298.48;Module 1,8_4;494.07;64,31;34,19;2,24;76,57;-12,26
02,09.2019 18:00:59;29.1;2.18;301.5;475.30846058261693;299.14;Module 1,8_4;488.95;63,44;34,18;2,21;75,65;-12,22
02,09.2019 18:02:56;28.8;2.15;301.5;467.71454922027846;299.7;Module 1,8_4;481.27;61,92;34,16;2,17;74,29;-12,37
02,09.2019 18:05:00;29.1;2.08;303.5;455.13739675406555;300.1;Module 1,8_4;468.47;60,53;33,77;2,11;71,34;-10,81
02,09.2019 18:06:53;29.1;2.04;303.5;445.06111042623627;300.53;Module 1,8_4;458.23;59,36;33,73;2,06;69,55;-10,18
02,09.2019 18:08:47;28.9;2;303.5;437.4701663780618;300.85;Module 1,8_4;450.55;57,80;33,72;2,02;68,20;-10,40
02,09.2019 18:10:42;29.2;2.01;303.5;439.81695501808514;301.2;Module 1,8_4;453.11;58,69;33,72;2,03;68,62;-9,92
02,09.2019 18:37:07;26.6;1.39;301.5;326.0317445076214;294.71;Module 1,8_4;337.91;36,97;33,64;1,45;48,85;-11,88
02,09.2019 18:39:00;28.2;1.36;301.5;318.4350872631404;295.46;Module 1,8_4;330.23;38,35;33,60;1,41;47,50;-9,15
02,09.2019 18:40:53;27.9;1.33;301.5;308.93035497087067;296.2;Module 1,8_4;320.57;37,11;33,55;1,37;45,80;-8,69
03,09.2019 09:20:48;38.8;1.17;293.5;279.0729542603861;286.49;Module 1,8_4;304.49;45,40;34,81;1,20;41,88;3,52
03,09.2019 09:22:41;38.9;1.22;293.5;286.36389961199444;287.01;Module 1,8_4;311.94;47,46;34,86;1,24;43,23;4,23
03,09.2019 09:24:34;38.1;1.27;293.5;292.8782898281279;287.43;Module 1,8_4;318.54;48,39;34,90;1,27;44,44;3,95
03,09.2019 09:26:27;38.1;1.28;293.5;301.3287558987528;287.75;Module 1,8_4;327.24;48,77;34,95;1,32;46,00;2,76
03,09.2019 09:28:20;38.2;1.28;294;309.2429746522124;288.06;Module 1,8_4;335.35;48,90;34,91;1,36;47,37;1,52
03,09.2019 09:30:13;38.2;1.38;294;316.7660154434923;288.41;Module 1,8_4;343.03;52,72;34,95;1,40;48,77;3,95
03,09.2019 09:32:05;37.3;1.3;294;307.71977196741244;288.62;Module 1,8_4;332.79;48,49;34,90;1,35;47,09;1,40
