date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:05:29;35.4;2.07;303.6;451.12569567984207;293.24;Module 1,8_8;478.71;73,28;34,44;2,10;72,46;0,82
02,09.2019 10:07:22;35.4;2.08;305.1;458.70357613573424;293.48;Module 1,8_8;486.39;73,63;34,18;2,14;73,31;0,32
02,09.2019 10:09:15;35.4;2.11;305.1;466.28344023722894;293.9;Module 1,8_8;494.07;74,69;34,19;2,18;74,65;0,04
02,09.2019 10:11:13;35.3;2.16;305.1;471.4619804510571;294.32;Module 1,8_8;499.19;76,25;34,20;2,21;75,57;0,68
02,09.2019 10:13:06;35.3;2.19;305.1;479.0437833610914;294.54;Module 1,8_8;506.87;77,31;34,20;2,25;76,92;0,39
02,09.2019 10:14:59;35.2;2.22;305.1;484.20631212248435;295;Module 1,8_8;511.99;78,14;34,20;2,28;77,83;0,31
02,09.2019 10:17:04;35.1;2.32;305.6;489.40083730456166;295.47;Module 1,8_8;517.11;81,43;34,12;2,30;78,56;2,87
02,09.2019 10:18:58;34.4;2.37;305.6;499.4115899038407;295.88;Module 1,8_8;527.35;81,53;34,12;2,35;80,33;1,20
02,09.2019 10:20:50;34.4;2.39;307.1;506.99563062924835;295.78;Module 1,8_8;535.03;82,22;33,86;2,39;81,09;1,13
02,09.2019 10:22:50;34.4;2.42;307.1;514.6030438913907;295.6;Module 1,8_8;542.71;83,25;33,86;2,43;82,42;0,83
02,09.2019 10:24:48;34.4;2.47;307.1;519.7773305118004;295.7;Module 1,8_8;547.83;84,97;33,86;2,46;83,32;1,65
02,09.2019 10:26:41;34.4;2.51;307.1;532.2276569314165;295.46;Module 1,8_8;560.63;86,34;33,86;2,52;85,49;0,86
02,09.2019 10:28:34;34.4;2.55;307.1;537.3898843771827;295.15;Module 1,8_8;565.75;87,72;33,86;2,55;86,39;1,33
02,09.2019 10:30:26;34.4;2.57;307.1;542.5481818782;294.91;Module 1,8_8;570.87;88,41;33,86;2,58;87,29;1,12
02,09.2019 10:32:26;34.4;2.61;307.1;552.5945686496162;294.76;Module 1,8_8;581.11;89,78;33,86;2,63;89,03;0,75
02,09.2019 10:34:20;34.3;2.64;307.1;562.6291718482864;294.65;Module 1,8_8;591.35;90,55;33,86;2,68;90,77;-0,22
02,09.2019 10:36:13;34.3;2.72;307.1;567.7910890636629;294.71;Module 1,8_8;596.47;93,30;33,86;2,71;91,67;1,63
02,09.2019 10:38:09;33.6;2.77;307.1;575.3974248294694;294.82;Module 1,8_8;604.15;93,07;33,86;2,75;92,99;0,08
02,09.2019 10:40:09;33.5;2.81;309.2;583.0147592101182;294.92;Module 1,8_8;611.83;94,14;33,48;2,79;93,34;0,79
02,09.2019 10:42:02;33.5;2.84;309.2;590.6155743218851;295.39;Module 1,8_8;619.51;95,14;33,48;2,83;94,64;0,50
02,09.2019 10:43:55;33.5;2.87;309.2;595.7757189284197;295.95;Module 1,8_8;624.63;96,15;33,48;2,85;95,52;0,62
02,09.2019 10:45:48;33.2;2.9;309.2;600.9346587900144;296.41;Module 1,8_8;629.75;96,28;33,48;2,88;96,41;-0,13
02,09.2019 10:47:40;33.3;2.93;309.2;606.0900431976731;296.73;Module 1,8_8;634.87;97,57;33,48;2,91;97,28;0,28
02,09.2019 10:49:50;33.3;2.96;309.2;613.7318469015788;296.84;Module 1,8_8;642.55;98,57;33,47;2,95;98,59;-0,02
02,09.2019 10:51:44;33.3;3;309.2;618.8902873310535;296.98;Module 1,8_8;647.67;99,90;33,47;2,97;99,46;0,44
02,09.2019 10:53:36;33.2;3.01;309.7;621.5957124898048;297.07;Module 1,8_8;650.23;99,93;33,38;2,99;99,68;0,25
02,09.2019 10:55:29;33.1;3.04;309.7;628.0492999340718;297.18;Module 1,8_8;656.71;100,62;33,38;3,02;100,77;-0,15
02,09.2019 10:57:24;33;3.09;309.7;636.2486978217287;296.92;Module 1,8_8;665.01;101,97;33,37;3,06;102,16;-0,19
02,09.2019 10:59:18;33;3.14;309.7;645.1650503081187;296.98;Module 1,8_8;674.06;103,62;33,36;3,11;103,67;-0,05
02,09.2019 11:01:11;32.9;3.12;309.7;644.4485708964995;297.2;Module 1,8_8;673.05;102,65;33,37;3,10;103,55;-0,90
02,09.2019 11:03:03;32.9;3.17;310.7;652.3835741043426;297.21;Module 1,8_8;681.08;104,29;33,18;3,15;104,36;-0,07
02,09.2019 11:05:19;33;3.17;310.7;654.5930248349291;297.29;Module 1,8_8;683.08;104,61;33,18;3,16;104,73;-0,12
02,09.2019 11:07:12;32.8;3.19;310.7;661.868536266062;297.63;Module 1,8_8;690.42;104,63;33,17;3,19;105,95;-1,32
02,09.2019 11:09:06;32.8;3.23;310.7;666.3273457541939;297.78;Module 1,8_8;694.82;105,94;33,17;3,22;106,70;-0,76
02,09.2019 11:11:05;32.9;3.26;310.7;677.7599287232576;297.47;Module 1,8_8;706.48;107,25;33,16;3,28;108,62;-1,36
02,09.2019 11:13:01;33;3.29;313.2;681.5025847060123;297.03;Module 1,8_8;710.13;108,57;32,72;3,30;107,85;0,72
02,09.2019 11:14:54;32.9;3.33;313.2;691.6020269903383;297.17;Module 1,8_8;720.41;109,56;32,70;3,35;109,52;0,04
02,09.2019 11:16:46;32.9;3.38;313.2;697.5916616089776;297.16;Module 1,8_8;726.41;111,20;32,70;3,38;110,50;0,70
02,09.2019 11:18:39;32.9;3.4;313.2;701.7193906761265;297.4;Module 1,8_8;730.47;111,86;32,70;3,40;111,18;0,68
02,09.2019 11:20:37;32.9;3.39;313.2;701.1371998040712;297.85;Module 1,8_8;729.62;111,53;32,70;3,40;111,09;0,45
02,09.2019 11:22:30;32.8;3.46;313.2;709.1342459413521;298.25;Module 1,8_8;737.71;113,49;32,69;3,44;112,40;1,09
02,09.2019 11:24:22;32.5;3.51;313.2;718.7553653132037;298.42;Module 1,8_8;747.49;114,07;32,68;3,49;113,97;0,10
02,09.2019 11:26:15;32.5;3.54;313.2;727.8513588405657;298.56;Module 1,8_8;756.72;115,05;32,67;3,53;115,46;-0,41
02,09.2019 11:28:08;32.6;3.54;313.2;734.7167596735508;298.94;Module 1,8_8;763.63;115,40;32,66;3,57;116,59;-1,18
02,09.2019 11:30:01;32.7;3.21;313.2;680.3051509280382;299.25;Module 1,8_8;706.87;104,97;32,72;3,29;107,66;-2,69
02,09.2019 11:31:54;32.6;3.58;313.2;740.9198983864451;299.35;Module 1,8_8;769.63;116,71;32,66;3,60;117,60;-0,89
02,09.2019 11:33:47;32.4;3.63;313.2;747.6778396422069;299.6;Module 1,8_8;776.43;117,61;32,65;3,64;118,70;-1,09
02,09.2019 11:35:41;32.4;3.64;315.2;749.3711381244585;299.67;Module 1,8_8;777.97;117,94;32,29;3,65;117,73;0,20
02,09.2019 11:37:34;32.5;3.68;315.2;756.8987763942384;299.81;Module 1,8_8;785.57;119,60;32,28;3,68;118,94;0,66
02,09.2019 11:39:28;32.3;3.72;315.2;762.1157549125733;299.85;Module 1,8_8;790.77;120,16;32,27;3,71;119,78;0,37
02,09.2019 11:41:36;32.2;3.77;315.2;769.902027289471;300.03;Module 1,8_8;798.61;121,39;32,27;3,75;121,03;0,36
02,09.2019 11:43:29;32.2;3.76;315.2;776.0034086729689;300.33;Module 1,8_8;804.73;121,07;32,26;3,78;122,01;-0,94
02,09.2019 11:45:23;32.2;3.77;315.7;779.781764466913;300.27;Module 1,8_8;808.44;121,39;32,16;3,80;122,29;-0,90
02,09.2019 11:47:16;32.2;3.81;315.7;790.7736283250075;299.78;Module 1,8_8;819.63;122,68;32,16;3,86;124,04;-1,36
02,09.2019 11:49:08;32.3;3.82;315.7;794.6633474615367;299.28;Module 1,8_8;823.46;123,39;32,15;3,88;124,66;-1,28
02,09.2019 11:51:01;32.3;3.83;315.7;792.10554295757;299.35;Module 1,8_8;820.61;123,71;32,15;3,87;124,26;-0,55
02,09.2019 11:52:54;32.3;3.9;315.7;806.6712608808889;299.36;Module 1,8_8;835.5;125,97;32,13;3,94;126,57;-0,60
02,09.2019 11:54:47;32.3;3.94;315.7;810.9654875746975;298.95;Module 1,8_8;839.75;127,26;32,13;3,96;127,26;0,01
02,09.2019 11:56:40;32;3.96;315.7;818.0309185249787;298.95;Module 1,8_8;846.87;126,72;32,12;4,00;128,38;-1,66
02,09.2019 11:58:33;32;3.99;315.7;823.4057776042098;299;Module 1,8_8;852.24;127,68;32,11;4,02;129,23;-1,55
02,09.2019 12:00:26;32;4.03;317.2;830.4712550837929;299.1;Module 1,8_8;859.36;128,96;31,84;4,06;129,29;-0,33
02,09.2019 12:02:19;32;4.09;317.2;841.0553446635073;298.93;Module 1,8_8;870.12;130,88;31,82;4,12;130,95;-0,07
02,09.2019 12:04:12;32;4.17;317.2;856.3688386591098;299.01;Module 1,8_8;885.77;133,44;31,80;4,19;133,34;0,10
02,09.2019 12:06:05;31.8;4.28;317.2;821.5366656825697;299.14;Module 1,8_8;849.56;136,10;31,84;4,02;127,89;8,21
02,09.2019 12:07:57;31.9;4.19;317.2;861.7608257723832;298.77;Module 1,8_8;890.97;133,66;31,79;4,22;134,18;-0,52
02,09.2019 12:09:59;31.9;4.14;317.2;848.8161961704781;298.46;Module 1,8_8;877.39;132,07;31,80;4,16;132,16;-0,10
02,09.2019 12:11:53;32;4.14;317.2;857.3804809376561;298.28;Module 1,8_8;886.06;132,48;31,79;4,20;133,50;-1,02
02,09.2019 12:13:45;32;4.2;317.2;866.5328435563961;298.57;Module 1,8_8;895.34;134,40;31,78;4,25;134,93;-0,53
02,09.2019 12:15:38;31.9;4.21;317.2;869.724745170811;298.89;Module 1,8_8;898.46;134,30;31,77;4,26;135,42;-1,12
02,09.2019 12:17:34;31.8;4.24;317.2;873.2489542605438;299.3;Module 1,8_8;901.92;134,83;31,77;4,28;135,97;-1,14
02,09.2019 12:19:33;31.7;4.23;317.2;871.8761357459173;299.82;Module 1,8_8;900.32;134,09;31,77;4,27;135,76;-1,67
02,09.2019 12:21:30;31.7;4.25;317.2;880.6867044632459;300.02;Module 1,8_8;909.24;134,72;31,76;4,32;137,13;-2,40
02,09.2019 12:27:08;32.9;4.46;317.7;920.2841464283034;298.66;Module 1,8_8;949.6;146,73;31,60;4,52;142,85;3,88
02,09.2019 12:29:01;32;4.43;317.2;912.3931608705014;299.06;Module 1,8_8;941.29;141,76;31,70;4,48;142,03;-0,27
02,09.2019 12:30:54;31.8;4.43;317.2;897.4586101377007;299.71;Module 1,8_8;925.72;140,87;31,73;4,40;139,72;1,15
02,09.2019 12:32:46;31.7;4.61;317.2;928.9123145508113;300.08;Module 1,8_8;958;146,14;31,68;4,56;144,57;1,56
02,09.2019 12:44:38;34.1;4.41;315.2;911.3527109550837;296.12;Module 1,8_8;938.92;150,38;32,06;4,47;143,42;6,96
02,09.2019 12:46:37;33;4.49;315.2;927.6073693353071;296.83;Module 1,8_8;955.51;148,17;32,03;4,56;145,95;2,22
02,09.2019 12:48:32;32.6;4.55;313.2;940.801416383583;297.74;Module 1,8_8;968.95;148,33;32,36;4,62;149,59;-1,26
02,09.2019 12:50:29;32.4;4.64;313.2;937.9670262888565;298.4;Module 1,8_8;965.88;150,34;32,37;4,61;149,15;1,19
02,09.2019 12:52:29;32.3;4.62;313.2;957.2583862273145;299.07;Module 1,8_8;985.59;149,23;32,33;4,71;152,17;-2,95
02,09.2019 12:56:17;32.3;3.7;313.2;908.2625157525898;298.89;Module 1,8_8;934.87;119,51;32,41;4,46;144,47;-24,96
02,09.2019 12:58:13;33.9;4.67;315.2;967.6286486037739;298.63;Module 1,8_8;995.83;158,31;31,96;4,76;152,15;6,16
02,09.2019 13:00:07;32.2;4.71;315.2;972.7410445767133;298.98;Module 1,8_8;1000.95;151,66;31,95;4,79;152,94;-1,27
02,09.2019 13:03:54;31.4;2.54;315.2;552.4458024693097;298.85;Module 1,8_8;568.31;79,76;32,42;2,64;85,49;-5,73
02,09.2019 13:05:48;34.6;4.84;315.2;1000.5180039151458;299.05;Module 1,8_8;1029.11;167,46;31,90;4,93;157,20;10,26
02,09.2019 13:07:59;32.2;4.92;315.2;1013.1173544139349;299.75;Module 1,8_8;1041.91;158,42;31,88;4,99;159,13;-0,71
02,09.2019 13:09:51;31.9;4.99;315.2;1030.6748606324547;300.02;Module 1,8_8;1059.83;159,18;31,83;5,08;161,80;-2,62
02,09.2019 13:11:44;31.6;4.94;315.2;1005.9079114575577;299.65;Module 1,8_8;1034.23;156,10;31,89;4,96;158,03;-1,92
02,09.2019 13:13:37;31.8;5.01;315.2;1028.4467729274143;300.05;Module 1,8_8;1057.27;159,32;31,84;5,07;161,47;-2,15
02,09.2019 13:15:30;31.5;5.05;315.2;1036.0462815831959;300.97;Module 1,8_8;1064.95;159,07;31,84;5,11;162,62;-3,55
02,09.2019 13:17:22;30.9;5.12;315.2;1048.6263109705747;301.92;Module 1,8_8;1077.75;158,21;31,80;5,17;164,53;-6,32
02,09.2019 13:19:15;30.6;5;315.2;979.0016026111994;301.92;Module 1,8_8;1006.07;153,00;31,94;4,82;153,90;-0,90
02,09.2019 13:21:16;30.8;1.27;315.2;296.7733898656382;301.35;Module 1,8_8;304.94;39,12;31,98;1,33;42,40;-3,28
02,09.2019 13:25:04;31.6;5.13;315.2;1054.1171122739268;300.89;Module 1,8_8;1082.87;162,11;31,80;5,20;165,36;-3,25
02,09.2019 13:32:40;32.4;1.43;319.2;297.4049602823282;299.22;Module 1,8_8;305.38;46,33;31,27;1,33;41,68;4,65
02,09.2019 13:34:35;32.2;4.22;319.2;513.6342107666293;298.26;Module 1,8_8;527.35;135,88;31,70;2,44;77,39;58,50
02,09.2019 13:36:28;32.6;5.35;317.2;1097.2096791654753;298.15;Module 1,8_8;1126.39;174,41;31,36;5,42;169,96;4,45
02,09.2019 13:38:21;32.1;2.62;317.2;638.6142156055172;298.49;Module 1,8_8;655.53;84,10;32,04;3,08;98,68;-14,58
02,09.2019 13:44:10;32.1;1.48;317.2;304.6770067934444;298.1;Module 1,8_8;312.65;47,51;31,66;1,37;43,32;4,19
02,09.2019 13:46:03;32.3;1.63;315.2;384.21414417689175;298.12;Module 1,8_8;394.23;52,65;32,27;1,77;57,23;-4,58
02,09.2019 13:47:56;33.3;1.69;315.2;354.30870241735124;298.04;Module 1,8_8;363.51;56,28;32,20;1,62;52,16;4,12
02,09.2019 13:57:40;32.7;1.6;313.2;327.01636584730875;297.02;Module 1,8_8;335.35;52,32;32,47;1,48;47,99;4,33
02,09.2019 13:59:35;33;1.62;313.2;334.53519597262635;296.58;Module 1,8_8;343.03;53,46;32,49;1,52;49,28;4,18
02,09.2019 14:01:29;33.1;1.99;313.2;581.7493260395981;296.46;Module 1,8_8;596.47;65,87;32,77;2,79;91,28;-25,41
02,09.2019 14:03:45;33.5;5.07;313.2;1058.7492406797223;297.24;Module 1,8_8;1085.43;169,84;32,14;5,22;167,87;1,97
02,09.2019 14:05:38;32.5;4.87;309.7;1011.388444548888;298.37;Module 1,8_8;1036.79;158,28;32,84;4,98;163,58;-5,31
02,09.2019 14:07:31;32;4.88;309.7;1013.9681233247389;299.4;Module 1,8_8;1039.35;156,16;32,84;4,99;163,99;-7,83
02,09.2019 14:09:24;31.8;4.81;309.7;999.0630391651216;300.38;Module 1,8_8;1023.99;152,96;32,87;4,92;161,64;-8,68
02,09.2019 14:11:17;31.6;4.8;309.7;996.6436085303278;300.57;Module 1,8_8;1021.43;151,68;32,87;4,91;161,25;-9,57
02,09.2019 14:13:10;31.4;4.77;309.7;989.2262950879951;300.57;Module 1,8_8;1013.75;149,78;32,88;4,87;160,08;-10,30
02,09.2019 14:15:03;31.1;4.87;315.2;1006.7891022339065;301.06;Module 1,8_8;1031.67;151,46;31,89;4,96;158,16;-6,71
02,09.2019 14:16:57;31.1;5.01;315.2;1034.347644972884;301.33;Module 1,8_8;1059.83;155,81;31,84;5,10;162,36;-6,55
02,09.2019 14:18:51;30.7;5.16;317.2;1059.410239118633;301.9;Module 1,8_8;1085.43;158,41;31,44;5,23;164,34;-5,93
02,09.2019 14:20:21;30.7;5.21;317.2;1071.9647713564439;302.34;Module 1,8_8;1098.23;159,95;31,41;5,29;166,21;-6,26
02,09.2019 14:22:16;30.5;5.28;317.2;1082.0376984393931;302.58;Module 1,8_8;1108.47;161,04;31,39;5,34;167,71;-6,67
02,09.2019 14:33:46;34.3;2.25;317.2;404.98406253503254;297.28;Module 1,8_8;414.71;77,17;31,95;1,88;60,13;17,04
02,09.2019 14:35:39;33.2;1.82;317.2;365.00705927851016;297.58;Module 1,8_8;373.75;60,42;31,86;1,68;53,44;6,98
02,09.2019 14:37:36;33.2;5.07;317.2;1107.6101076200437;297.6;Module 1,8_8;1134.07;168,32;31,34;5,47;171,50;-3,17
02,09.2019 14:40:30;32.1;1.67;317.2;340.0575826587341;297.71;Module 1,8_8;348.15;53,61;31,79;1,55;49,26;4,35
02,09.2019 14:48:08;33.4;2;313.7;495.1981042509491;296.89;Module 1,8_8;506.87;66,80;32,67;2,34;76,51;-9,71
02,09.2019 14:50:01;34.6;1.45;313.7;297.90404423516117;296.99;Module 1,8_8;304.91;50,17;32,27;1,33;42,89;7,28
02,09.2019 14:51:54;32.8;1.65;310.7;355.17539860948233;297.11;Module 1,8_8;363.51;54,12;33,01;1,62;53,45;0,67
02,09.2019 14:53:47;34.5;5.32;310.7;1015.5692773131079;297.68;Module 1,8_8;1039.35;183,54;32,66;5,00;163,39;20,15
02,09.2019 14:55:41;31.4;1.74;310.7;355.20979504338527;298.35;Module 1,8_8;363.51;54,64;33,01;1,62;53,46;1,18
02,09.2019 14:57:34;32.5;2.47;310.7;397.7544775995326;298.75;Module 1,8_8;407.03;80,28;33,10;1,84;60,84;19,43
02,09.2019 14:59:26;32.9;1.9;310.7;390.2668806294035;298.59;Module 1,8_8;399.35;62,51;33,09;1,80;59,55;2,96
02,09.2019 15:01:20;33.4;4.78;309.7;1160.864212293957;298.34;Module 1,8_8;1187.83;159,65;32,53;5,74;186,79;-27,14
02,09.2019 15:03:15;35.2;5.4;309.7;1113.376379522089;298.92;Module 1,8_8;1139.19;190,08;32,63;5,50;179,50;10,58
02,09.2019 15:05:13;35.2;4.64;309.7;764.0978468571706;299.89;Module 1,8_8;781.78;163,33;33,24;3,72;123,57;39,75
02,09.2019 15:07:19;33;3.06;309.7;585.5070712744136;299.58;Module 1,8_8;599.03;100,98;33,39;2,80;93,54;7,44
02,09.2019 15:09:12;32.3;4.77;309.7;990.9026895729353;299.1;Module 1,8_8;1013.75;154,07;32,88;4,88;160,34;-6,27
02,09.2019 15:11:05;31.9;4.72;313.2;978.4271955368911;299.46;Module 1,8_8;1000.95;150,57;32,30;4,81;155,48;-4,91
02,09.2019 15:13:01;31.7;4.65;313.2;970.9553603534906;299.84;Module 1,8_8;993.27;147,41;32,30;4,78;154,31;-6,91
02,09.2019 15:14:54;31.6;4.68;315.2;975.9936280756939;300.04;Module 1,8_8;998.39;147,89;31,95;4,80;153,44;-5,55
02,09.2019 15:16:47;31.4;3.88;315.2;996.046845645342;300.35;Module 1,8_8;1018.87;121,83;31,91;4,91;156,52;-34,69
02,09.2019 15:18:43;31.5;4.92;315.2;1016.1008282725691;300.96;Module 1,8_8;1039.35;154,98;31,88;5,01;159,58;-4,60
02,09.2019 15:22:32;31.1;4.08;315.2;485.54974408804173;301.26;Module 1,8_8;496.63;126,89;32,40;2,29;74,31;52,57
02,09.2019 15:37:50;32.8;1.52;310.7;317.5128907337335;296.89;Module 1,8_8;324.7;49,86;32,88;1,43;46,91;2,95
02,09.2019 15:39:56;32.6;1.55;310.7;315.9831075859964;296.82;Module 1,8_8;323.13;50,53;32,88;1,42;46,64;3,89
02,09.2019 15:41:49;32.9;1.64;310.7;345.4612938735204;296.81;Module 1,8_8;353.27;53,96;32,98;1,57;51,77;2,19
02,09.2019 15:43:43;32.9;1.74;309.7;365.493181822678;296.91;Module 1,8_8;373.75;57,25;33,21;1,67;55,51;1,74
02,09.2019 15:45:36;33.7;1.47;309.7;303.7904834537643;297.11;Module 1,8_8;310.65;49,54;33,01;1,35;44,72;4,82
02,09.2019 15:47:33;32.7;1.45;309.7;306.76631666336726;297.06;Module 1,8_8;313.69;47,41;33,02;1,37;45,24;2,17
02,09.2019 15:49:27;33;1.7;309.7;741.4318695744727;297.17;Module 1,8_8;758.16;56,10;33,27;3,60;119,81;-63,71
02,09.2019 15:51:20;33.2;2.24;309.7;433.10112367470424;297.64;Module 1,8_8;442.87;74,37;33,34;2,02;67,29;7,08
02,09.2019 15:53:12;33.1;3.43;309.2;1033.9532802601764;297.99;Module 1,8_8;1057.27;113,53;32,88;5,10;167,57;-54,04
02,09.2019 15:55:06;34.3;4.92;309.2;1016.431486988906;298.96;Module 1,8_8;1039.35;168,76;32,92;5,01;164,81;3,95
02,09.2019 15:56:58;32.3;4.82;309.7;1003.9150214897147;299.64;Module 1,8_8;1026.55;155,69;32,86;4,94;162,40;-6,72
02,09.2019 15:58:51;31.9;4.81;309.7;996.4039999241784;300.2;Module 1,8_8;1018.87;153,44;32,88;4,90;161,22;-7,78
02,09.2019 16:00:44;31.6;4.49;309.7;959.5137579901302;300.52;Module 1,8_8;981.15;141,88;32,94;4,72;155,35;-13,47
02,09.2019 16:02:39;31.4;4.3;313.2;849.4913388114957;301.06;Module 1,8_8;868.65;135,02;32,51;4,16;135,13;-0,11
02,09.2019 16:04:36;31.4;2.21;313.2;408.0644836601506;301.5;Module 1,8_8;417.27;69,39;32,67;1,89;61,88;7,52
02,09.2019 16:06:29;30.9;1.74;315.2;400.55097356360426;301.52;Module 1,8_8;409.59;53,77;32,30;1,86;59,99;-6,23
02,09.2019 16:08:21;33;3.89;315.2;905.243470619089;301.35;Module 1,8_8;925.68;128,37;32,07;4,44;142,46;-14,09
02,09.2019 16:10:14;32;2.9;315.2;701.2998097170452;301.96;Module 1,8_8;717.14;92,80;32,34;3,40;109,96;-17,16
02,09.2019 16:12:07;32;4.15;315.7;853.080413387372;302.39;Module 1,8_8;872.36;132,80;32,06;4,18;133,91;-1,11
02,09.2019 16:13:59;31.8;4.12;315.7;851.9239093913089;302.71;Module 1,8_8;871.19;131,02;32,06;4,17;133,73;-2,71
02,09.2019 16:15:53;31.6;3.98;315.7;823.4634796865507;303.04;Module 1,8_8;842.1;125,77;32,11;4,02;129,24;-3,47
02,09.2019 16:18:02;31.6;4.05;315.7;838.3972624468469;303.05;Module 1,8_8;857.39;127,98;32,09;4,10;131,60;-3,62
02,09.2019 16:20:01;31.3;4.07;315.7;836.2472326508866;303.45;Module 1,8_8;855.21;127,39;32,09;4,09;131,26;-3,87
02,09.2019 16:21:54;31.3;4.08;317.7;826.3425030045645;304.01;Module 1,8_8;845.1;127,70;31,75;4,04;128,30;-0,59
02,09.2019 16:23:49;31.1;3.92;317.7;796.166802941301;303.96;Module 1,8_8;814.26;121,91;31,79;3,89;123,56;-1,65
02,09.2019 16:25:41;31.4;4.13;317.7;855.9253006878613;303.5;Module 1,8_8;875.4;129,68;31,70;4,19;132,91;-3,23
02,09.2019 16:27:34;31.3;4.02;319.2;834.546821804995;303.28;Module 1,8_8;853.56;125,83;31,47;4,08;128,52;-2,69
02,09.2019 16:29:28;31.3;4.07;319.2;842.449519794593;303.39;Module 1,8_8;861.67;127,39;31,46;4,12;129,74;-2,35
02,09.2019 16:31:21;31.3;4.09;321.3;846.0092421521124;303.65;Module 1,8_8;865.34;128,02;31,09;4,14;128,77;-0,76
02,09.2019 16:33:14;31.2;4.06;321.3;837.2389359445406;303.98;Module 1,8_8;856.4;126,67;31,09;4,10;127,43;-0,76
02,09.2019 16:42:56;31.8;3.93;319.7;815.7354872082585;300.43;Module 1,8_8;834.59;124,97;31,41;3,99;125,25;-0,28
02,09.2019 16:44:48;32.6;3.95;317.2;817.6295191545984;300.99;Module 1,8_8;836.57;128,77;31,85;4,00;127,28;1,49
02,09.2019 17:09:20;34.2;2.67;307.1;404.9437308791617;296.61;Module 1,8_8;414.71;91,31;33,76;1,87;63,16;28,16
02,09.2019 17:11:13;33.6;1.43;307.1;293.85439535850264;296.94;Module 1,8_8;300.97;48,05;33,43;1,30;43,49;4,56
02,09.2019 17:14:58;33;3.06;307.1;666.7382964202508;297.09;Module 1,8_8;683.02;100,98;33,80;3,22;108,70;-7,72
02,09.2019 17:16:51;33.7;3.12;307.1;665.8375694721251;297.55;Module 1,8_8;682.17;105,14;33,80;3,21;108,55;-3,40
02,09.2019 17:18:59;33.4;3.04;307.7;647.5233318851972;298.39;Module 1,8_8;663.49;101,54;33,71;3,12;105,10;-3,57
02,09.2019 17:20:52;33.3;2.97;307.7;634.5090296186977;299.12;Module 1,8_8;650.23;98,90;33,73;3,05;102,88;-3,98
02,09.2019 17:22:44;33.1;2.93;309.2;621.9444553497611;299.99;Module 1,8_8;637.43;96,98;33,47;2,99;99,98;-3,00
02,09.2019 17:30:23;31.9;0.63;309.2;499.2837997701177;297.32;Module 1,8_8;511.99;20,10;33,48;2,36;78,94;-58,84
02,09.2019 17:32:16;34.2;2.63;309.2;571.5984689215345;297.35;Module 1,8_8;586.23;89,95;33,48;2,73;91,39;-1,44
02,09.2019 17:51:23;32.5;2.33;305.1;518.2378147167553;295;Module 1,8_8;532.47;75,73;34,21;2,45;83,84;-8,12
02,09.2019 17:53:17;35;2.34;305.1;513.1415195043602;295.82;Module 1,8_8;527.35;81,90;34,21;2,42;82,94;-1,04
02,09.2019 17:55:11;34.6;2.32;305.1;508.043171330866;296.69;Module 1,8_8;522.23;80,27;34,21;2,40;82,04;-1,77
02,09.2019 17:57:13;34.1;2.27;305.1;492.9748758582077;297.66;Module 1,8_8;506.87;77,41;34,20;2,32;79,38;-1,97
02,09.2019 17:59:06;33.9;2.21;305.1;480.40793614741455;298.48;Module 1,8_8;494.07;74,92;34,20;2,26;77,16;-2,24
02,09.2019 18:00:59;33.7;2.18;307.1;475.30846058261693;299.14;Module 1,8_8;488.95;73,47;33,84;2,23;75,54;-2,07
02,09.2019 18:02:56;33.7;2.15;307.1;467.71454922027846;299.7;Module 1,8_8;481.27;72,45;33,84;2,19;74,21;-1,75
02,09.2019 18:05:00;33.7;2.08;307.1;455.13739675406555;300.1;Module 1,8_8;468.47;70,10;33,82;2,13;72,00;-1,90
02,09.2019 18:06:53;33.5;2.04;307.1;445.06111042623627;300.53;Module 1,8_8;458.23;68,34;33,81;2,08;70,23;-1,89
02,09.2019 18:08:47;33.4;2;307.1;437.4701663780618;300.85;Module 1,8_8;450.55;66,80;33,80;2,04;68,89;-2,09
02,09.2019 18:10:42;33.4;2.01;307.1;439.81695501808514;301.2;Module 1,8_8;453.11;67,13;33,80;2,05;69,30;-2,17
02,09.2019 18:37:07;34.7;1.39;302.6;326.0317445076214;294.71;Module 1,8_8;337.91;48,23;34,36;1,46;50,18;-1,94
02,09.2019 18:39:00;35;1.36;303.1;318.4350872631404;295.46;Module 1,8_8;330.23;47,60;34,24;1,42;48,69;-1,09
02,09.2019 18:40:53;34.8;1.33;303.1;308.93035497087067;296.2;Module 1,8_8;320.57;46,28;34,21;1,37;46,97;-0,69
03,09.2019 09:20:48;38.4;1.17;293.5;279.0729542603861;286.49;Module 1,8_8;304.49;44,93;35,77;1,21;43,21;1,72
03,09.2019 09:22:41;38.5;1.22;293.5;286.36389961199444;287.01;Module 1,8_8;311.94;46,97;35,80;1,25;44,59;2,38
03,09.2019 09:24:34;38.1;1.27;293.5;292.8782898281279;287.43;Module 1,8_8;318.54;48,39;35,84;1,28;45,83;2,56
03,09.2019 09:26:27;37.8;1.28;293.5;301.3287558987528;287.75;Module 1,8_8;327.24;48,38;35,88;1,32;47,43;0,96
03,09.2019 09:28:20;38;1.28;294.6;309.2429746522124;288.06;Module 1,8_8;335.35;48,64;35,72;1,36;48,72;-0,08
