date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 13:09:43;37.7;1.96;291;438.8445751785507;282.32;Module 1,6_9;483.83;73,89;37,15;2,06;76,69;-2,79
26,11.2019 13:11:36;38;2.71;291;608.4904305610413;282.92;Module 1,6_9;670.69;102,98;37,13;2,93;108,85;-5,87
26,11.2019 13:13:28;37.3;1.96;291;387.9604221645808;283.72;Module 1,6_9;427.51;73,11;37,09;1,80;66,92;6,18
26,11.2019 13:15:21;36.8;1.39;292;304.4008844055703;283.98;Module 1,6_9;335.35;51,15;36,72;1,38;50,62;0,53
26,11.2019 13:17:22;36.4;1.47;292;292.12990298720075;284;Module 1,6_9;321.75;53,51;36,68;1,32;48,26;5,25
26,11.2019 13:19:15;36.7;1.59;292;320.821149926477;283.97;Module 1,6_9;353.27;58,35;36,77;1,46;53,77;4,58
26,11.2019 13:21:08;36.8;1.27;292;299.9631267322539;283.9;Module 1,6_9;330.23;46,74;36,70;1,36;49,77;-3,03
26,11.2019 13:23:01;37.1;1.9;292;453.53280833123233;283.74;Module 1,6_9;499.19;70,49;36,98;2,14;79,16;-8,67
26,11.2019 13:25:10;37.3;1.31;294.5;297.04204965720197;283.85;Module 1,6_9;326.87;48,86;36,26;1,34;48,71;0,15
26,11.2019 13:28:56;37.3;1.68;294.5;356.06332127559324;283.65;Module 1,6_9;391.67;62,66;36,43;1,64;59,91;2,75
26,11.2019 13:33:01;37.4;1.78;294.5;365.50866203532564;283.58;Module 1,6_9;401.91;66,57;36,45;1,69;61,70;4,87
26,11.2019 13:34:54;37.1;1.89;294.5;409.8085512199576;283.86;Module 1,6_9;450.55;70,12;36,52;1,92;70,08;0,04
26,11.2019 13:36:47;37.1;2.07;294.5;442.4746122267467;284.21;Module 1,6_9;486.39;76,80;36,55;2,09;76,24;0,56
26,11.2019 13:38:40;37.1;2.01;294.5;428.5628670325665;284.5;Module 1,6_9;471.03;74,57;36,53;2,02;73,62;0,95
26,11.2019 13:40:39;36.9;1.81;294.5;389.02193851877155;284.64;Module 1,6_9;427.51;66,79;36,48;1,81;66,15;0,64
26,11.2019 13:42:32;36.8;2.08;294.5;442.6573403436313;284.89;Module 1,6_9;486.39;76,54;36,55;2,09;76,27;0,27
26,11.2019 13:44:24;36.7;2.02;294.5;424.0689068691116;285.16;Module 1,6_9;465.91;74,13;36,53;1,99;72,77;1,36
26,11.2019 13:46:17;36.7;1.97;294.5;419.45549293955025;285.2;Module 1,6_9;460.79;72,30;36,52;1,97;71,90;0,40
26,11.2019 13:48:37;36.7;2.1;295;435.8235121359636;285.36;Module 1,6_9;478.71;77,07;36,45;2,05;74,83;2,24
26,11.2019 13:50:30;36.6;2.1;295;449.8497698893376;285.57;Module 1,6_9;494.07;76,86;36,46;2,12;77,46;-0,60
26,11.2019 13:52:23;36.7;2.12;295;452.2196759268844;285.61;Module 1,6_9;496.63;77,80;36,46;2,14;77,90;-0,10
26,11.2019 13:54:15;36.6;2.12;296.5;452.25489885167815;285.54;Module 1,6_9;496.63;77,59;36,20;2,14;77,41;0,19
26,11.2019 13:56:14;36.7;2.16;296.5;461.61427206489327;285.65;Module 1,6_9;506.87;79,27;36,21;2,19;79,15;0,12
26,11.2019 13:58:06;36.6;2.14;296.5;459.31139047468287;285.78;Module 1,6_9;504.31;78,32;36,21;2,17;78,72;-0,40
26,11.2019 13:59:59;36.7;2.13;296.5;450.0098289266817;286.05;Module 1,6_9;494.07;78,17;36,20;2,13;76,99;1,18
26,11.2019 14:01:52;36.6;1.72;296.5;366.0857569341749;286.1;Module 1,6_9;401.91;62,95;36,09;1,70;61,29;1,67
26,11.2019 14:04:14;36.4;1.18;296.5;280.0680832623399;285.84;Module 1,6_9;307.46;42,95;35,84;1,26;45,11;-2,16
26,11.2019 14:06:09;36.2;1.41;296.5;290.4794054886052;285.5;Module 1,6_9;318.88;51,04;35,88;1,31;47,07;3,97
26,11.2019 14:08:02;36.9;2.08;296.5;447.7440692453197;285.46;Module 1,6_9;491.51;76,75;36,20;2,11;76,56;0,19
26,11.2019 14:09:55;36.7;1.36;296.5;333.4783452337491;285.52;Module 1,6_9;366.07;49,91;36,02;1,53;55,16;-5,25
27,11.2019 15:10:01;40.2;0.66;288.4;371.3560678850361;281.23;Module 1,6_9;409.59;26,53;37,52;1,72;64,41;-37,88
27,11.2019 15:11:54;40.3;0.84;288.4;334.12423583548764;281.76;Module 1,6_9;368.63;33,85;37,44;1,53;57,15;-23,30
27,11.2019 15:13:48;40.3;1.08;290.5;354.901353130278;282.25;Module 1,6_9;391.67;43,52;37,13;1,63;60,69;-17,16
27,11.2019 15:15:41;40.3;1.22;290.5;398.8522553269065;282.72;Module 1,6_9;440.31;49,17;37,20;1,86;69,16;-19,99
27,11.2019 15:17:34;40.3;1.21;290.5;382.4971340331939;283.16;Module 1,6_9;422.39;48,76;37,17;1,78;66,01;-17,25
27,11.2019 15:19:30;40;1.08;292;317.4787506765232;283.39;Module 1,6_9;350.71;43,20;36,77;1,45;53,13;-9,93
27,11.2019 15:22:15;39.9;0.92;292;298.78775635140255;283.64;Module 1,6_9;330.23;36,71;36,70;1,35;49,54;-12,83
27,11.2019 15:36:51;38;0.84;294.5;282.19584378375737;282.79;Module 1,6_9;312.88;31,92;36,20;1,27;45,89;-13,97
27,11.2019 15:42:34;35.9;0.79;291;274.45817823324376;283.14;Module 1,6_9;304.75;28,36;36,78;1,22;45,04;-16,68
27,11.2019 15:44:28;36.2;0.79;291;313.3805382296824;283.48;Module 1,6_9;348.15;28,60;36,92;1,42;52,56;-23,96
27,11.2019 15:46:21;36;0.81;291;479.0366283968551;283.57;Module 1,6_9;532.47;29,16;37,17;2,27;84,36;-55,20
27,11.2019 15:48:14;35.3;0.83;291;400.5102597059318;283.98;Module 1,6_9;445.43;29,30;37,11;1,87;69,34;-40,04
27,11.2019 15:50:10;35.1;0.82;291;476.19265711221243;284.28;Module 1,6_9;529.91;28,78;37,17;2,25;83,82;-55,04
27,11.2019 15:52:15;34.5;0.79;290.5;494.2750391856938;284.63;Module 1,6_9;550.39;27,26;37,26;2,35;87,45;-60,19
27,11.2019 15:54:10;34.3;0.72;290.5;466.398688332575;284.88;Module 1,6_9;519.67;24,70;37,25;2,20;82,12;-57,43
27,11.2019 15:56:07;33.5;0.61;290.5;447.72739969596984;285.19;Module 1,6_9;499.19;20,43;37,24;2,11;78,55;-58,11
28,11.2019 11:27:21;40.2;0.68;288.4;428.3408816662706;282.92;Module 1,6_9;488.95;27,34;37,59;2,01;75,48;-48,14
28,11.2019 11:29:16;40.3;0.78;288.4;466.98558990017807;283.83;Module 1,6_9;532.47;31,43;37,62;2,21;82,96;-51,52
28,11.2019 11:31:13;39.8;0.93;291;480.9869752754243;284.56;Module 1,6_9;547.83;37,01;37,17;2,28;84,73;-47,72
28,11.2019 16:02:36;33.2;0.79;288.4;476.08376897056087;283.95;Module 1,6_9;532.47;26,23;37,62;2,25;84,71;-58,49
28,11.2019 16:36:33;33.2;0.74;288.9;284.7988206509368;284.61;Module 1,6_9;324.05;24,57;37,19;1,28;47,43;-22,86
