date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 14:05:37;36.5;1.64;299.5;352.91667356679056;287.78;Module 1,6_7;386.55;59,86;35,68;1,65;58,96;0,90
23,11.2019 14:07:56;36.5;1.68;299.5;357.6006955271477;287.85;Module 1,6_7;391.67;61,32;35,70;1,68;59,82;1,50
23,11.2019 14:09:54;36.6;1.65;299.5;352.9308442428294;287.81;Module 1,6_7;386.55;60,39;35,68;1,65;58,96;1,43
23,11.2019 14:11:48;36.6;1.64;299.5;355.2700494025597;287.84;Module 1,6_7;389.11;60,02;35,69;1,66;59,39;0,63
23,11.2019 14:13:42;36.6;1.71;299.5;355.26914048650514;287.91;Module 1,6_7;389.11;62,59;35,69;1,66;59,39;3,19
23,11.2019 14:15:43;36.7;1.75;299.5;383.3131083850955;287.78;Module 1,6_7;419.83;64,23;35,76;1,80;64,53;-0,30
23,11.2019 14:17:45;36.8;2.01;299.5;427.71370597609524;287.98;Module 1,6_7;468.47;73,97;35,84;2,03;72,66;1,31
23,11.2019 14:19:38;36.6;1.75;299;376.2833621219383;288.15;Module 1,6_7;412.15;64,05;35,83;1,77;63,39;0,66
23,11.2019 14:21:37;36.5;1.46;299;317.84117546241356;287.96;Module 1,6_7;348.15;53,29;35,66;1,48;52,65;0,64
23,11.2019 14:24:30;36.6;1.35;299;298.08279142529085;287.57;Module 1,6_7;326.53;49,41;35,59;1,38;49,02;0,39
23,11.2019 14:26:34;36.7;1.45;299;324.8104204017403;287.47;Module 1,6_7;355.83;53,22;35,69;1,51;53,93;-0,72
23,11.2019 14:28:26;36.8;1.48;297.5;322.45320141970814;287.38;Module 1,6_7;353.27;54,46;35,95;1,50;53,86;0,60
23,11.2019 14:30:24;36.8;1.42;297.5;303.7368993824586;287.39;Module 1,6_7;332.79;52,26;35,88;1,40;50,40;1,85
23,11.2019 14:32:20;36.7;1.33;297.5;289.45665969971975;287.5;Module 1,6_7;317.17;48,81;35,82;1,33;47,76;1,05
23,11.2019 14:34:13;36.8;1.39;297.5;301.34878536378756;287.45;Module 1,6_7;330.23;51,15;35,87;1,39;49,96;1,19
23,11.2019 14:36:05;36.8;1.44;297.5;317.671017246909;287.42;Module 1,6_7;348.15;52,99;35,93;1,47;52,98;0,01
23,11.2019 14:38:10;36.9;1.38;297.5;303.6202154915645;287.45;Module 1,6_7;332.79;50,92;35,88;1,40;50,38;0,54
23,11.2019 14:40:18;37;1.39;297.5;308.2512274522412;287.52;Module 1,6_7;337.91;51,43;35,89;1,43;51,24;0,19
23,11.2019 14:42:13;37.2;1.33;297.5;303.5422064463881;287.54;Module 1,6_7;332.79;49,48;35,88;1,40;50,37;-0,89
23,11.2019 14:44:11;38.6;1.05;297.5;301.1652914215812;287.48;Module 1,6_7;330.23;40,53;35,87;1,39;49,93;-9,40
23,11.2019 14:46:08;39.3;0.92;297.5;280.25773754926223;287.39;Module 1,6_7;307.35;36,16;35,78;1,29;46,06;-9,91
23,11.2019 14:48:00;39.2;0.91;299;288.6399643247815;287.35;Module 1,6_7;316.59;35,67;35,55;1,33;47,29;-11,62
23,11.2019 14:50:05;39.4;0.9;299;284.7327897354831;287.28;Module 1,6_7;312.36;35,46;35,53;1,31;46,57;-11,11
23,11.2019 14:52:18;39.4;0.89;299;284.4020533097458;287.22;Module 1,6_7;312.06;35,07;35,53;1,31;46,51;-11,45
23,11.2019 14:54:43;39.5;0.89;299;292.66345383227593;287.34;Module 1,6_7;321.2;35,16;35,56;1,35;48,03;-12,87
23,11.2019 14:56:45;39.3;0.88;299;285.3145832205348;287.47;Module 1,6_7;313.2;34,58;35,53;1,31;46,68;-12,10
23,11.2019 14:58:39;39.4;0.87;299;287.9701399836658;287.54;Module 1,6_7;316.18;34,28;35,55;1,33;47,17;-12,89
23,11.2019 15:00:34;39.6;0.86;299.5;305.363481471491;287.59;Module 1,6_7;335.35;34,06;35,52;1,41;50,25;-16,19
26,11.2019 13:07:29;38;1.34;290.4;276.779214987985;281.97;Module 1,6_7;305.25;50,92;37,02;1,27;46,84;4,08
26,11.2019 13:09:43;37.9;1.96;290.4;438.8445751785507;282.32;Module 1,6_7;483.83;74,28;37,45;2,08;77,79;-3,50
26,11.2019 13:11:36;38.2;2.71;293;608.4904305610413;282.92;Module 1,6_7;670.69;103,52;37,12;2,93;108,71;-5,18
26,11.2019 13:13:28;37.5;1.96;293;387.9604221645808;283.72;Module 1,6_7;427.51;73,50;36,91;1,82;67,32;6,18
26,11.2019 13:15:21;36.9;1.39;295;304.4008844055703;283.98;Module 1,6_7;335.35;51,29;36,32;1,41;51,09;0,20
26,11.2019 13:17:22;36.4;1.47;295;292.12990298720075;284;Module 1,6_7;321.75;53,51;36,27;1,35;48,79;4,71
26,11.2019 13:19:15;36.8;1.59;295;320.821149926477;283.97;Module 1,6_7;353.27;58,51;36,38;1,49;54,16;4,35
26,11.2019 13:21:08;37;1.27;295;299.9631267322539;283.9;Module 1,6_7;330.23;46,99;36,30;1,38;50,26;-3,27
26,11.2019 13:23:01;37.2;1.9;295;453.53280833123233;283.74;Module 1,6_7;499.19;70,68;36,67;2,15;78,97;-8,29
26,11.2019 13:25:10;37.3;1.31;295.5;297.04204965720197;283.85;Module 1,6_7;326.87;48,86;36,20;1,37;49,60;-0,74
26,11.2019 13:28:56;37.5;1.68;295.5;356.06332127559324;283.65;Module 1,6_7;391.67;63,00;36,40;1,67;60,62;2,38
26,11.2019 13:33:01;37.6;1.78;297;365.50866203532564;283.58;Module 1,6_7;401.91;66,93;36,16;1,71;61,97;4,96
26,11.2019 13:34:54;37.4;1.89;297;409.8085512199576;283.86;Module 1,6_7;450.55;70,69;36,25;1,94;70,18;0,51
26,11.2019 13:36:47;37.3;2.07;297;442.4746122267467;284.21;Module 1,6_7;486.39;77,21;36,30;2,10;76,22;0,99
26,11.2019 13:38:40;37;2.01;297;428.5628670325665;284.5;Module 1,6_7;471.03;74,37;36,28;2,03;73,65;0,72
26,11.2019 13:40:39;36.9;1.81;297;389.02193851877155;284.64;Module 1,6_7;427.51;66,79;36,21;1,83;66,33;0,46
26,11.2019 13:42:32;36.9;2.08;297;442.6573403436313;284.89;Module 1,6_7;486.39;76,75;36,30;2,10;76,26;0,50
26,11.2019 13:44:24;36.8;2.02;297;424.0689068691116;285.16;Module 1,6_7;465.91;74,34;36,27;2,01;72,82;1,52
26,11.2019 13:46:17;36.8;1.97;297;419.45549293955025;285.2;Module 1,6_7;460.79;72,50;36,27;1,98;71,96;0,53
26,11.2019 13:48:37;36.8;2.1;297;435.8235121359636;285.36;Module 1,6_7;478.71;77,28;36,30;2,07;74,99;2,29
26,11.2019 13:50:30;36.7;2.1;297.5;449.8497698893376;285.57;Module 1,6_7;494.07;77,07;36,23;2,14;77,41;-0,34
26,11.2019 13:52:23;36.7;2.12;297.5;452.2196759268844;285.61;Module 1,6_7;496.63;77,80;36,23;2,15;77,85;-0,04
26,11.2019 13:54:15;36.7;2.12;297.5;452.25489885167815;285.54;Module 1,6_7;496.63;77,80;36,23;2,15;77,85;-0,05
26,11.2019 13:56:14;36.7;2.16;297.5;461.61427206489327;285.65;Module 1,6_7;506.87;79,27;36,24;2,20;79,58;-0,31
26,11.2019 13:58:06;36.6;2.14;299;459.31139047468287;285.78;Module 1,6_7;504.31;78,32;35,98;2,19;78,61;-0,29
26,11.2019 13:59:59;36.6;2.13;299;450.0098289266817;286.05;Module 1,6_7;494.07;77,96;35,96;2,14;76,91;1,05
26,11.2019 14:01:52;36.6;1.72;299;366.0857569341749;286.1;Module 1,6_7;401.91;62,95;35,80;1,72;61,51;1,44
26,11.2019 14:04:14;36.4;1.18;299;280.0680832623399;285.84;Module 1,6_7;307.46;42,95;35,51;1,29;45,72;-2,77
26,11.2019 14:06:09;36.3;1.41;299;290.4794054886052;285.5;Module 1,6_7;318.88;51,18;35,55;1,34;47,63;3,55
26,11.2019 14:08:02;36.9;2.08;299;447.7440692453197;285.46;Module 1,6_7;491.51;76,75;35,96;2,13;76,49;0,26
26,11.2019 14:09:55;36.5;1.36;299;333.4783452337491;285.52;Module 1,6_7;366.07;49,64;35,71;1,55;55,53;-5,89
27,11.2019 15:10:01;39.4;0.66;288.9;371.3560678850361;281.23;Module 1,6_7;409.59;26,00;37,59;1,74;65,33;-39,32
27,11.2019 15:11:54;40.4;0.84;290.4;334.12423583548764;281.76;Module 1,6_7;368.63;33,94;37,23;1,55;57,79;-23,86
27,11.2019 15:13:48;40.3;1.08;290.4;354.901353130278;282.25;Module 1,6_7;391.67;43,52;37,29;1,66;61,76;-18,24
27,11.2019 15:15:41;40.4;1.22;290.4;398.8522553269065;282.72;Module 1,6_7;440.31;49,29;37,39;1,88;70,16;-20,87
27,11.2019 15:17:34;40.3;1.21;293;382.4971340331939;283.16;Module 1,6_7;422.39;48,76;36,90;1,80;66,29;-17,52
27,11.2019 15:19:30;39.8;1.08;293;317.4787506765232;283.39;Module 1,6_7;350.71;42,98;36,72;1,47;54,01;-11,02
27,11.2019 15:22:15;39.8;0.92;293;298.78775635140255;283.64;Module 1,6_7;330.23;36,62;36,66;1,38;50,48;-13,86
27,11.2019 15:36:51;35.6;0.84;293;282.19584378375737;282.79;Module 1,6_7;312.88;29,90;36,59;1,29;47,34;-17,44
27,11.2019 15:42:34;36.1;0.79;293;274.45817823324376;283.14;Module 1,6_7;304.75;28,52;36,55;1,26;45,88;-17,37
27,11.2019 15:44:28;36.1;0.79;293;313.3805382296824;283.48;Module 1,6_7;348.15;28,52;36,71;1,45;53,23;-24,71
27,11.2019 15:46:21;36.3;0.81;293;479.0366283968551;283.57;Module 1,6_7;532.47;29,40;37,05;2,28;84,48;-55,07
27,11.2019 15:48:14;35.6;0.83;293;400.5102597059318;283.98;Module 1,6_7;445.43;29,55;36,94;1,89;69,68;-40,14
27,11.2019 15:50:10;35.3;0.82;293;476.19265711221243;284.28;Module 1,6_7;529.91;28,95;37,05;2,27;83,94;-55,00
27,11.2019 15:52:15;35.4;0.79;290.4;494.2750391856938;284.63;Module 1,6_7;550.39;27,97;37,52;2,35;88,34;-60,37
27,11.2019 15:54:10;34.9;0.72;290.4;466.398688332575;284.88;Module 1,6_7;519.67;25,13;37,49;2,21;83,04;-57,91
27,11.2019 15:56:07;34.5;0.61;290.4;447.72739969596984;285.19;Module 1,6_7;499.19;21,04;37,47;2,12;79,48;-58,44
28,11.2019 11:27:21;39.5;0.68;288.9;428.3408816662706;282.92;Module 1,6_7;488.95;26,86;37,70;2,02;76,28;-49,42
28,11.2019 11:29:16;40.4;0.78;290.4;466.98558990017807;283.83;Module 1,6_7;532.47;31,51;37,49;2,22;83,15;-51,64
28,11.2019 11:31:13;40.3;0.93;290.4;480.9869752754243;284.56;Module 1,6_7;547.83;37,48;37,51;2,29;85,81;-48,33
28,11.2019 16:02:36;33.9;0.79;288.9;476.08376897056087;283.95;Module 1,6_7;532.47;26,78;37,76;2,26;85,43;-58,65
28,11.2019 16:36:33;33.4;0.74;289.4;284.7988206509368;284.61;Module 1,6_7;324.05;24,72;37,23;1,30;48,57;-23,86
