date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,11.2019 14:06:09;35.8;1.41;298;290.4794054886052;285.5;Module 1,6_3;318.88;50,48;34,97;1,28;44,74;5,74
26,11.2019 14:08:02;36.3;2.08;298;447.7440692453197;285.46;Module 1,6_3;491.51;75,50;35,43;2,09;74,07;1,44
26,11.2019 14:09:55;36.1;1.36;298;333.4783452337491;285.52;Module 1,6_3;366.07;49,10;35,16;1,50;52,76;-3,67
27,11.2019 15:10:01;38.4;0.66;289.9;371.3560678850361;281.23;Module 1,6_3;409.59;25,34;36,70;1,69;61,87;-36,53
27,11.2019 15:11:54;40.4;0.84;289.9;334.12423583548764;281.76;Module 1,6_3;368.63;33,94;36,59;1,49;54,65;-20,71
27,11.2019 15:13:48;40.3;1.08;289.9;354.901353130278;282.25;Module 1,6_3;391.67;43,52;36,66;1,60;58,68;-15,16
27,11.2019 15:15:41;39.9;1.22;291.9;398.8522553269065;282.72;Module 1,6_3;440.31;48,68;36,41;1,83;66,65;-17,98
27,11.2019 15:17:34;39;1.21;291.9;382.4971340331939;283.16;Module 1,6_3;422.39;47,19;36,38;1,75;63,51;-16,32
27,11.2019 15:19:30;36.9;1.08;291.9;317.4787506765232;283.39;Module 1,6_3;350.71;39,85;36,17;1,41;51,02;-11,17
27,11.2019 15:22:15;35.1;0.92;291.9;298.78775635140255;283.64;Module 1,6_3;330.23;32,29;36,09;1,31;47,43;-15,14
27,11.2019 15:36:51;33.5;0.84;289.9;282.19584378375737;282.79;Module 1,6_3;312.88;28,14;36,36;1,23;44,58;-16,44
27,11.2019 15:42:34;33.4;0.79;289.9;274.45817823324376;283.14;Module 1,6_3;304.75;26,39;36,31;1,19;43,08;-16,69
27,11.2019 15:44:28;34.2;0.79;289.9;313.3805382296824;283.48;Module 1,6_3;348.15;27,02;36,51;1,39;50,62;-23,61
27,11.2019 15:46:21;34.7;0.81;289.9;479.0366283968551;283.57;Module 1,6_3;532.47;28,11;36,88;2,24;82,70;-54,59
27,11.2019 15:48:14;29.4;0.83;289.9;400.5102597059318;283.98;Module 1,6_3;445.43;24,40;36,77;1,84;67,52;-43,12
28,11.2019 11:27:21;38.4;0.68;288.4;428.3408816662706;282.92;Module 1,6_3;488.95;26,11;37,09;1,98;73,35;-47,24
28,11.2019 11:29:16;40.4;0.78;288.4;466.98558990017807;283.83;Module 1,6_3;532.47;31,51;37,13;2,18;80,87;-49,36
28,11.2019 11:31:13;39.9;0.93;291.9;480.9869752754243;284.56;Module 1,6_3;547.83;37,11;36,54;2,25;82,38;-45,27
28,11.2019 16:36:33;27.3;0.74;288.4;284.7988206509368;284.61;Module 1,6_3;324.05;20,20;36,63;1,24;45,34;-25,13
