module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252517729;55.7;31.4;Sat Jun 01 2019 15:31:08 GMT+0200 (CEST);Sat Jun 01 2019 13:31:08 GMT+0200 (CEST);1559395868000
1438719252517729;55.7;32.1;Sat Jun 01 2019 15:31:49 GMT+0200 (CEST);Sat Jun 01 2019 13:31:49 GMT+0200 (CEST);1559395909000
1438719252517729;55.7;31.2;Sat Jun 01 2019 15:34:25 GMT+0200 (CEST);Sat Jun 01 2019 13:34:25 GMT+0200 (CEST);1559396065000
1438719252517729;55.7;31.2;Sat Jun 01 2019 15:35:07 GMT+0200 (CEST);Sat Jun 01 2019 13:35:07 GMT+0200 (CEST);1559396107000
1438719252517729;55.7;31;Sat Jun 01 2019 15:37:44 GMT+0200 (CEST);Sat Jun 01 2019 13:37:44 GMT+0200 (CEST);1559396264000
1438719252517729;52.2;30.8;Sat Jun 01 2019 15:38:26 GMT+0200 (CEST);Sat Jun 01 2019 13:38:26 GMT+0200 (CEST);1559396306000
1438719252517729;55.7;30.6;Sat Jun 01 2019 15:41:03 GMT+0200 (CEST);Sat Jun 01 2019 13:41:03 GMT+0200 (CEST);1559396463000
1438719252517729;52.2;30.6;Sat Jun 01 2019 15:41:43 GMT+0200 (CEST);Sat Jun 01 2019 13:41:43 GMT+0200 (CEST);1559396503000
1438719252517729;52.2;30.6;Sat Jun 01 2019 15:44:23 GMT+0200 (CEST);Sat Jun 01 2019 13:44:23 GMT+0200 (CEST);1559396663000
1438719252517729;52.2;30.5;Sat Jun 01 2019 15:45:03 GMT+0200 (CEST);Sat Jun 01 2019 13:45:03 GMT+0200 (CEST);1559396703000
1438719252517729;53.7;30.4;Sat Jun 01 2019 15:47:42 GMT+0200 (CEST);Sat Jun 01 2019 13:47:42 GMT+0200 (CEST);1559396862000
1438719252517729;53.7;30.4;Sat Jun 01 2019 15:48:22 GMT+0200 (CEST);Sat Jun 01 2019 13:48:22 GMT+0200 (CEST);1559396902000
1438719252517729;53.7;30.4;Sat Jun 01 2019 15:51:03 GMT+0200 (CEST);Sat Jun 01 2019 13:51:03 GMT+0200 (CEST);1559397063000
1438719252517729;54.2;30.2;Sat Jun 01 2019 15:51:43 GMT+0200 (CEST);Sat Jun 01 2019 13:51:43 GMT+0200 (CEST);1559397103000
1438719252517729;53.7;30.4;Sat Jun 01 2019 15:54:26 GMT+0200 (CEST);Sat Jun 01 2019 13:54:26 GMT+0200 (CEST);1559397266000
1438719252517729;54.2;30.4;Sat Jun 01 2019 15:55:07 GMT+0200 (CEST);Sat Jun 01 2019 13:55:07 GMT+0200 (CEST);1559397307000
1438719252517729;53.7;30.4;Sat Jun 01 2019 15:57:48 GMT+0200 (CEST);Sat Jun 01 2019 13:57:48 GMT+0200 (CEST);1559397468000
1438719252517729;54.2;30.5;Sat Jun 01 2019 15:58:29 GMT+0200 (CEST);Sat Jun 01 2019 13:58:29 GMT+0200 (CEST);1559397509000
1438719252517729;53.7;29.7;Sat Jun 01 2019 16:01:52 GMT+0200 (CEST);Sat Jun 01 2019 14:01:52 GMT+0200 (CEST);1559397712000
1438719252517729;53.7;30.8;Sat Jun 01 2019 16:05:06 GMT+0200 (CEST);Sat Jun 01 2019 14:05:06 GMT+0200 (CEST);1559397906000
1438719252517729;53.7;31.7;Sat Jun 01 2019 16:08:57 GMT+0200 (CEST);Sat Jun 01 2019 14:08:57 GMT+0200 (CEST);1559398137000
1438719252517729;-273.2;34.1;Sat Jun 01 2019 16:12:04 GMT+0200 (CEST);Sat Jun 01 2019 14:12:04 GMT+0200 (CEST);1559398324000
1438719252517729;47.7;32.2;Sat Jun 01 2019 16:12:44 GMT+0200 (CEST);Sat Jun 01 2019 14:12:44 GMT+0200 (CEST);1559398364000
1438719252517729;-273.2;32.2;Sat Jun 01 2019 16:12:56 GMT+0200 (CEST);Sat Jun 01 2019 14:12:56 GMT+0200 (CEST);1559398376000
1438719252517729;-273.2;34.1;Sat Jun 01 2019 16:15:26 GMT+0200 (CEST);Sat Jun 01 2019 14:15:26 GMT+0200 (CEST);1559398526000
1438719252517729;47.7;33.2;Sat Jun 01 2019 16:16:11 GMT+0200 (CEST);Sat Jun 01 2019 14:16:11 GMT+0200 (CEST);1559398571000
1438719252517729;-273.2;32.7;Sat Jun 01 2019 16:18:46 GMT+0200 (CEST);Sat Jun 01 2019 14:18:46 GMT+0200 (CEST);1559398726000
1438719252517729;47.7;32.6;Sat Jun 01 2019 16:19:26 GMT+0200 (CEST);Sat Jun 01 2019 14:19:26 GMT+0200 (CEST);1559398766000
1438719252517729;44.1;33.1;Sat Jun 01 2019 16:22:07 GMT+0200 (CEST);Sat Jun 01 2019 14:22:07 GMT+0200 (CEST);1559398927000
1438719252517729;44.1;32.3;Sat Jun 01 2019 16:22:47 GMT+0200 (CEST);Sat Jun 01 2019 14:22:47 GMT+0200 (CEST);1559398967000
1438719252517729;45.1;32.2;Sat Jun 01 2019 16:25:22 GMT+0200 (CEST);Sat Jun 01 2019 14:25:22 GMT+0200 (CEST);1559399122000
1438719252517729;45.1;32.1;Sat Jun 01 2019 16:26:07 GMT+0200 (CEST);Sat Jun 01 2019 14:26:07 GMT+0200 (CEST);1559399167000
1438719252517729;45.1;31.8;Sat Jun 01 2019 16:28:41 GMT+0200 (CEST);Sat Jun 01 2019 14:28:41 GMT+0200 (CEST);1559399321000
1438719252517729;45.1;30.5;Sat Jun 01 2019 16:29:20 GMT+0200 (CEST);Sat Jun 01 2019 14:29:20 GMT+0200 (CEST);1559399360000
1438719252517729;45.1;32.8;Sat Jun 01 2019 16:31:55 GMT+0200 (CEST);Sat Jun 01 2019 14:31:55 GMT+0200 (CEST);1559399515000
1438719252517729;45.1;32.4;Sat Jun 01 2019 16:32:35 GMT+0200 (CEST);Sat Jun 01 2019 14:32:35 GMT+0200 (CEST);1559399555000
1438719252517729;45.1;31;Sat Jun 01 2019 16:35:35 GMT+0200 (CEST);Sat Jun 01 2019 14:35:35 GMT+0200 (CEST);1559399735000
1438719252517729;45.1;30.9;Sat Jun 01 2019 16:36:16 GMT+0200 (CEST);Sat Jun 01 2019 14:36:16 GMT+0200 (CEST);1559399776000
1438719252517729;45.1;33.6;Sat Jun 01 2019 16:38:17 GMT+0200 (CEST);Sat Jun 01 2019 14:38:17 GMT+0200 (CEST);1559399897000
1438719252517729;45.1;32.6;Sat Jun 01 2019 16:39:06 GMT+0200 (CEST);Sat Jun 01 2019 14:39:06 GMT+0200 (CEST);1559399946000
1438719252517729;-273.2;32;Sat Jun 01 2019 16:39:19 GMT+0200 (CEST);Sat Jun 01 2019 14:39:19 GMT+0200 (CEST);1559399959000
1438719252517729;45.1;32.4;Sat Jun 01 2019 16:41:42 GMT+0200 (CEST);Sat Jun 01 2019 14:41:42 GMT+0200 (CEST);1559400102000
1438719252517729;45.1;32.3;Sat Jun 01 2019 16:42:30 GMT+0200 (CEST);Sat Jun 01 2019 14:42:30 GMT+0200 (CEST);1559400150000
1438719252517729;45.1;32.1;Sat Jun 01 2019 16:45:06 GMT+0200 (CEST);Sat Jun 01 2019 14:45:06 GMT+0200 (CEST);1559400306000
1438719252517729;45.1;31.9;Sat Jun 01 2019 16:45:53 GMT+0200 (CEST);Sat Jun 01 2019 14:45:53 GMT+0200 (CEST);1559400353000
1438719252517729;45.1;32;Sat Jun 01 2019 16:48:27 GMT+0200 (CEST);Sat Jun 01 2019 14:48:27 GMT+0200 (CEST);1559400507000
1438719252517729;45.1;31.9;Sat Jun 01 2019 16:49:13 GMT+0200 (CEST);Sat Jun 01 2019 14:49:13 GMT+0200 (CEST);1559400553000
1438719252517729;45.1;32;Sat Jun 01 2019 16:51:59 GMT+0200 (CEST);Sat Jun 01 2019 14:51:59 GMT+0200 (CEST);1559400719000
1438719252517729;45.1;31.9;Sat Jun 01 2019 16:52:43 GMT+0200 (CEST);Sat Jun 01 2019 14:52:43 GMT+0200 (CEST);1559400763000
1438719252517729;45.1;31.9;Sat Jun 01 2019 16:55:25 GMT+0200 (CEST);Sat Jun 01 2019 14:55:25 GMT+0200 (CEST);1559400925000
1438719252517729;45.1;31.9;Sat Jun 01 2019 16:56:09 GMT+0200 (CEST);Sat Jun 01 2019 14:56:09 GMT+0200 (CEST);1559400969000
1438719252517729;47.7;31.9;Sat Jun 01 2019 16:58:43 GMT+0200 (CEST);Sat Jun 01 2019 14:58:43 GMT+0200 (CEST);1559401123000
1438719252517729;47.7;31.8;Sat Jun 01 2019 16:59:27 GMT+0200 (CEST);Sat Jun 01 2019 14:59:27 GMT+0200 (CEST);1559401167000
1438719252517729;47.7;30.9;Sat Jun 01 2019 17:02:00 GMT+0200 (CEST);Sat Jun 01 2019 15:02:00 GMT+0200 (CEST);1559401320000
1438719252517729;47.7;30.9;Sat Jun 01 2019 17:02:43 GMT+0200 (CEST);Sat Jun 01 2019 15:02:43 GMT+0200 (CEST);1559401363000
1438719252517729;47.7;30.9;Sat Jun 01 2019 17:05:17 GMT+0200 (CEST);Sat Jun 01 2019 15:05:17 GMT+0200 (CEST);1559401517000
1438719252517729;47.7;30.8;Sat Jun 01 2019 17:06:02 GMT+0200 (CEST);Sat Jun 01 2019 15:06:02 GMT+0200 (CEST);1559401562000
1438719252517729;47.7;30.8;Sat Jun 01 2019 17:08:40 GMT+0200 (CEST);Sat Jun 01 2019 15:08:40 GMT+0200 (CEST);1559401720000
1438719252517729;45.1;30.9;Sat Jun 01 2019 17:09:26 GMT+0200 (CEST);Sat Jun 01 2019 15:09:26 GMT+0200 (CEST);1559401766000
1438719252517729;47.7;30.7;Sat Jun 01 2019 17:12:01 GMT+0200 (CEST);Sat Jun 01 2019 15:12:01 GMT+0200 (CEST);1559401921000
1438719252517729;45.1;30.8;Sat Jun 01 2019 17:12:47 GMT+0200 (CEST);Sat Jun 01 2019 15:12:47 GMT+0200 (CEST);1559401967000
1438719252517729;47.7;31.1;Sat Jun 01 2019 17:15:21 GMT+0200 (CEST);Sat Jun 01 2019 15:15:21 GMT+0200 (CEST);1559402121000
1438719252517729;45.1;31.1;Sat Jun 01 2019 17:16:08 GMT+0200 (CEST);Sat Jun 01 2019 15:16:08 GMT+0200 (CEST);1559402168000
1438719252517729;45.1;28.5;Sat Jun 01 2019 17:19:01 GMT+0200 (CEST);Sat Jun 01 2019 15:19:01 GMT+0200 (CEST);1559402341000
1438719252517729;45.1;31.2;Sat Jun 01 2019 17:19:46 GMT+0200 (CEST);Sat Jun 01 2019 15:19:46 GMT+0200 (CEST);1559402386000
1438719252517729;45.1;28.5;Sat Jun 01 2019 17:22:28 GMT+0200 (CEST);Sat Jun 01 2019 15:22:28 GMT+0200 (CEST);1559402548000
1438719252517729;45.1;28;Sat Jun 01 2019 17:23:17 GMT+0200 (CEST);Sat Jun 01 2019 15:23:17 GMT+0200 (CEST);1559402597000
1438719252517729;44.1;28.4;Sat Jun 01 2019 17:26:59 GMT+0200 (CEST);Sat Jun 01 2019 15:26:59 GMT+0200 (CEST);1559402819000
1438719252517729;44.1;29;Sat Jun 01 2019 17:30:21 GMT+0200 (CEST);Sat Jun 01 2019 15:30:21 GMT+0200 (CEST);1559403021000
1438719252517729;44.1;30.1;Sat Jun 01 2019 17:33:48 GMT+0200 (CEST);Sat Jun 01 2019 15:33:48 GMT+0200 (CEST);1559403228000
1438719252517729;44.1;31.7;Sat Jun 01 2019 17:36:22 GMT+0200 (CEST);Sat Jun 01 2019 15:36:22 GMT+0200 (CEST);1559403382000
1438719252517729;44.1;31.7;Sat Jun 01 2019 17:37:12 GMT+0200 (CEST);Sat Jun 01 2019 15:37:12 GMT+0200 (CEST);1559403432000
1438719252517729;45.1;31.7;Sat Jun 01 2019 17:39:47 GMT+0200 (CEST);Sat Jun 01 2019 15:39:47 GMT+0200 (CEST);1559403587000
1438719252517729;45.1;31.8;Sat Jun 01 2019 17:40:37 GMT+0200 (CEST);Sat Jun 01 2019 15:40:37 GMT+0200 (CEST);1559403637000
1438719252517729;45.1;32;Sat Jun 01 2019 17:43:18 GMT+0200 (CEST);Sat Jun 01 2019 15:43:18 GMT+0200 (CEST);1559403798000
1438719252517729;45.1;32;Sat Jun 01 2019 17:44:06 GMT+0200 (CEST);Sat Jun 01 2019 15:44:06 GMT+0200 (CEST);1559403846000
1438719252517729;45.1;32.1;Sat Jun 01 2019 17:46:45 GMT+0200 (CEST);Sat Jun 01 2019 15:46:45 GMT+0200 (CEST);1559404005000
1438719252517729;45.1;32.3;Sat Jun 01 2019 17:47:29 GMT+0200 (CEST);Sat Jun 01 2019 15:47:29 GMT+0200 (CEST);1559404049000
1438719252517729;45.1;32.1;Sat Jun 01 2019 17:50:05 GMT+0200 (CEST);Sat Jun 01 2019 15:50:05 GMT+0200 (CEST);1559404205000
1438719252517729;45.1;32.2;Sat Jun 01 2019 17:50:50 GMT+0200 (CEST);Sat Jun 01 2019 15:50:50 GMT+0200 (CEST);1559404250000
1438719252517729;44.1;32.2;Sat Jun 01 2019 17:53:25 GMT+0200 (CEST);Sat Jun 01 2019 15:53:25 GMT+0200 (CEST);1559404405000
1438719252517729;44.1;32.3;Sat Jun 01 2019 17:54:14 GMT+0200 (CEST);Sat Jun 01 2019 15:54:14 GMT+0200 (CEST);1559404454000
1438719252517729;44.1;32.4;Sat Jun 01 2019 17:56:49 GMT+0200 (CEST);Sat Jun 01 2019 15:56:49 GMT+0200 (CEST);1559404609000
1438719252517729;44.1;32.4;Sat Jun 01 2019 17:57:32 GMT+0200 (CEST);Sat Jun 01 2019 15:57:32 GMT+0200 (CEST);1559404652000
1438719252517729;44.1;32.8;Sat Jun 01 2019 18:00:05 GMT+0200 (CEST);Sat Jun 01 2019 16:00:05 GMT+0200 (CEST);1559404805000
1438719252517729;44.1;32.8;Sat Jun 01 2019 18:00:57 GMT+0200 (CEST);Sat Jun 01 2019 16:00:57 GMT+0200 (CEST);1559404857000
1438719252517729;44.1;32.8;Sat Jun 01 2019 18:03:33 GMT+0200 (CEST);Sat Jun 01 2019 16:03:33 GMT+0200 (CEST);1559405013000
1438719252517729;44.1;32.3;Sat Jun 01 2019 18:04:16 GMT+0200 (CEST);Sat Jun 01 2019 16:04:16 GMT+0200 (CEST);1559405056000
1438719252517729;44.1;32.3;Sat Jun 01 2019 18:06:49 GMT+0200 (CEST);Sat Jun 01 2019 16:06:49 GMT+0200 (CEST);1559405209000
1438719252517729;44.1;31.7;Sat Jun 01 2019 18:07:32 GMT+0200 (CEST);Sat Jun 01 2019 16:07:32 GMT+0200 (CEST);1559405252000
1438719252517729;43.6;31.9;Sat Jun 01 2019 18:10:05 GMT+0200 (CEST);Sat Jun 01 2019 16:10:05 GMT+0200 (CEST);1559405405000
1438719252517729;43.6;31.4;Sat Jun 01 2019 18:10:55 GMT+0200 (CEST);Sat Jun 01 2019 16:10:55 GMT+0200 (CEST);1559405455000
1438719252517729;43.6;31.9;Sat Jun 01 2019 18:13:31 GMT+0200 (CEST);Sat Jun 01 2019 16:13:31 GMT+0200 (CEST);1559405611000
1438719252517729;42.1;31;Sat Jun 01 2019 18:14:22 GMT+0200 (CEST);Sat Jun 01 2019 16:14:22 GMT+0200 (CEST);1559405662000
1438719252517729;42.1;32.5;Sat Jun 01 2019 18:16:57 GMT+0200 (CEST);Sat Jun 01 2019 16:16:57 GMT+0200 (CEST);1559405817000
1438719252517729;42.1;32.6;Sat Jun 01 2019 18:17:54 GMT+0200 (CEST);Sat Jun 01 2019 16:17:54 GMT+0200 (CEST);1559405874000
1438719252517729;42.1;32.5;Sat Jun 01 2019 18:21:12 GMT+0200 (CEST);Sat Jun 01 2019 16:21:12 GMT+0200 (CEST);1559406072000
1438719252517729;42.1;23.5;Sat Jun 01 2019 18:22:03 GMT+0200 (CEST);Sat Jun 01 2019 16:22:03 GMT+0200 (CEST);1559406123000
1438719252517729;42.1;32.5;Sat Jun 01 2019 18:24:43 GMT+0200 (CEST);Sat Jun 01 2019 16:24:43 GMT+0200 (CEST);1559406283000
1438719252517729;42.1;21.3;Sat Jun 01 2019 18:25:34 GMT+0200 (CEST);Sat Jun 01 2019 16:25:34 GMT+0200 (CEST);1559406334000
1438719252517729;37.6;21.3;Sat Jun 01 2019 18:28:54 GMT+0200 (CEST);Sat Jun 01 2019 16:28:54 GMT+0200 (CEST);1559406534000
1438719252517729;36.1;21.2;Sat Jun 01 2019 18:32:12 GMT+0200 (CEST);Sat Jun 01 2019 16:32:12 GMT+0200 (CEST);1559406732000
1438719252517729;36.1;22.1;Sat Jun 01 2019 18:35:27 GMT+0200 (CEST);Sat Jun 01 2019 16:35:27 GMT+0200 (CEST);1559406927000
1438719252517729;35.6;30.2;Sat Jun 01 2019 18:39:14 GMT+0200 (CEST);Sat Jun 01 2019 16:39:14 GMT+0200 (CEST);1559407154000
1438719252517729;37.6;32.6;Sat Jun 01 2019 18:42:32 GMT+0200 (CEST);Sat Jun 01 2019 16:42:32 GMT+0200 (CEST);1559407352000
1438719252517729;37.6;32.5;Sat Jun 01 2019 18:45:10 GMT+0200 (CEST);Sat Jun 01 2019 16:45:10 GMT+0200 (CEST);1559407510000
1438719252517729;38.1;32.5;Sat Jun 01 2019 18:46:03 GMT+0200 (CEST);Sat Jun 01 2019 16:46:03 GMT+0200 (CEST);1559407563000
1438719252517729;38.1;32.5;Sat Jun 01 2019 18:48:41 GMT+0200 (CEST);Sat Jun 01 2019 16:48:41 GMT+0200 (CEST);1559407721000
1438719252517729;38.1;32.1;Sat Jun 01 2019 18:49:36 GMT+0200 (CEST);Sat Jun 01 2019 16:49:36 GMT+0200 (CEST);1559407776000
1438719252517729;37.6;32.5;Sat Jun 01 2019 18:53:00 GMT+0200 (CEST);Sat Jun 01 2019 16:53:00 GMT+0200 (CEST);1559407980000
1438719252517729;37.6;32.7;Sat Jun 01 2019 18:56:43 GMT+0200 (CEST);Sat Jun 01 2019 16:56:43 GMT+0200 (CEST);1559408203000
1438719252517729;36.1;32.3;Sat Jun 01 2019 19:00:08 GMT+0200 (CEST);Sat Jun 01 2019 17:00:08 GMT+0200 (CEST);1559408408000
1438719252517729;36.1;32.2;Sat Jun 01 2019 19:02:44 GMT+0200 (CEST);Sat Jun 01 2019 17:02:44 GMT+0200 (CEST);1559408564000
1438719252517729;36.1;32;Sat Jun 01 2019 19:03:35 GMT+0200 (CEST);Sat Jun 01 2019 17:03:35 GMT+0200 (CEST);1559408615000
1438719252517729;36.1;31.8;Sat Jun 01 2019 19:07:10 GMT+0200 (CEST);Sat Jun 01 2019 17:07:10 GMT+0200 (CEST);1559408830000
1438719252517729;36.1;31.8;Sat Jun 01 2019 19:10:32 GMT+0200 (CEST);Sat Jun 01 2019 17:10:32 GMT+0200 (CEST);1559409032000
1438719252517729;33.6;22.4;Sat Jun 01 2019 19:14:02 GMT+0200 (CEST);Sat Jun 01 2019 17:14:02 GMT+0200 (CEST);1559409242000
1438719252517729;33.6;18.7;Sat Jun 01 2019 19:17:32 GMT+0200 (CEST);Sat Jun 01 2019 17:17:32 GMT+0200 (CEST);1559409452000
1438719252517729;29;24.4;Sat Jun 01 2019 19:20:59 GMT+0200 (CEST);Sat Jun 01 2019 17:20:59 GMT+0200 (CEST);1559409659000
1438719252517729;31.5;28.9;Sat Jun 01 2019 19:24:55 GMT+0200 (CEST);Sat Jun 01 2019 17:24:55 GMT+0200 (CEST);1559409895000
1438719252517729;31.5;27.8;Sat Jun 01 2019 19:28:20 GMT+0200 (CEST);Sat Jun 01 2019 17:28:20 GMT+0200 (CEST);1559410100000
1438719252517729;31.5;29.3;Sat Jun 01 2019 19:32:06 GMT+0200 (CEST);Sat Jun 01 2019 17:32:06 GMT+0200 (CEST);1559410326000
1438719252517729;31.5;29.4;Sat Jun 01 2019 19:35:26 GMT+0200 (CEST);Sat Jun 01 2019 17:35:26 GMT+0200 (CEST);1559410526000
1438719252517729;29;29.5;Sat Jun 01 2019 19:38:49 GMT+0200 (CEST);Sat Jun 01 2019 17:38:49 GMT+0200 (CEST);1559410729000
1438719252517729;29;29.7;Sat Jun 01 2019 19:42:08 GMT+0200 (CEST);Sat Jun 01 2019 17:42:08 GMT+0200 (CEST);1559410928000
1438719252517729;29;29.6;Sat Jun 01 2019 19:45:37 GMT+0200 (CEST);Sat Jun 01 2019 17:45:37 GMT+0200 (CEST);1559411137000
1438719252517729;29;29.4;Sat Jun 01 2019 19:49:04 GMT+0200 (CEST);Sat Jun 01 2019 17:49:04 GMT+0200 (CEST);1559411344000
1438719252517729;29;29.4;Sat Jun 01 2019 19:52:31 GMT+0200 (CEST);Sat Jun 01 2019 17:52:31 GMT+0200 (CEST);1559411551000
1438719252517729;29;29.5;Sat Jun 01 2019 19:55:58 GMT+0200 (CEST);Sat Jun 01 2019 17:55:58 GMT+0200 (CEST);1559411758000
1438719252517729;29;29.2;Sat Jun 01 2019 19:59:21 GMT+0200 (CEST);Sat Jun 01 2019 17:59:21 GMT+0200 (CEST);1559411961000
1438719252517729;28;29.5;Sat Jun 01 2019 20:02:51 GMT+0200 (CEST);Sat Jun 01 2019 18:02:51 GMT+0200 (CEST);1559412171000
1438719252517729;28;29.6;Sat Jun 01 2019 20:06:39 GMT+0200 (CEST);Sat Jun 01 2019 18:06:39 GMT+0200 (CEST);1559412399000
1438719252517729;28;29.4;Sat Jun 01 2019 20:10:00 GMT+0200 (CEST);Sat Jun 01 2019 18:10:00 GMT+0200 (CEST);1559412600000
1438719252517729;28;29.4;Sat Jun 01 2019 20:13:23 GMT+0200 (CEST);Sat Jun 01 2019 18:13:23 GMT+0200 (CEST);1559412803000
1438719252517729;27.5;29.3;Sat Jun 01 2019 20:16:53 GMT+0200 (CEST);Sat Jun 01 2019 18:16:53 GMT+0200 (CEST);1559413013000
1438719252517729;27.5;29.1;Sat Jun 01 2019 20:20:20 GMT+0200 (CEST);Sat Jun 01 2019 18:20:20 GMT+0200 (CEST);1559413220000
1438719252517729;27.5;28.9;Sat Jun 01 2019 20:23:56 GMT+0200 (CEST);Sat Jun 01 2019 18:23:56 GMT+0200 (CEST);1559413436000
1438719252517729;27.5;28.7;Sat Jun 01 2019 20:27:25 GMT+0200 (CEST);Sat Jun 01 2019 18:27:25 GMT+0200 (CEST);1559413645000
1438719252517729;27.5;28.2;Sat Jun 01 2019 20:30:47 GMT+0200 (CEST);Sat Jun 01 2019 18:30:47 GMT+0200 (CEST);1559413847000
1438719252517729;27.5;27.8;Sat Jun 01 2019 20:34:14 GMT+0200 (CEST);Sat Jun 01 2019 18:34:14 GMT+0200 (CEST);1559414054000
1438719252517729;26;27.6;Sat Jun 01 2019 20:37:39 GMT+0200 (CEST);Sat Jun 01 2019 18:37:39 GMT+0200 (CEST);1559414259000
1438719252517729;26;27.2;Sat Jun 01 2019 20:41:00 GMT+0200 (CEST);Sat Jun 01 2019 18:41:00 GMT+0200 (CEST);1559414460000
1438719252517729;25.5;26.6;Sat Jun 01 2019 20:44:25 GMT+0200 (CEST);Sat Jun 01 2019 18:44:25 GMT+0200 (CEST);1559414665000
1438719252517729;25.5;26.3;Sat Jun 01 2019 20:47:49 GMT+0200 (CEST);Sat Jun 01 2019 18:47:49 GMT+0200 (CEST);1559414869000
1438719252517729;25.5;26;Sat Jun 01 2019 20:49:45 GMT+0200 (CEST);Sat Jun 01 2019 18:49:45 GMT+0200 (CEST);1559414985000
1438719252517729;25.5;25.7;Sat Jun 01 2019 20:53:23 GMT+0200 (CEST);Sat Jun 01 2019 18:53:23 GMT+0200 (CEST);1559415203000
1438719252517729;24;24.7;Sat Jun 01 2019 20:56:50 GMT+0200 (CEST);Sat Jun 01 2019 18:56:50 GMT+0200 (CEST);1559415410000
1438719252517729;25.5;25.5;Sat Jun 01 2019 21:00:11 GMT+0200 (CEST);Sat Jun 01 2019 19:00:11 GMT+0200 (CEST);1559415611000
1438719252517729;25.5;29.2;Sat Jun 01 2019 21:03:34 GMT+0200 (CEST);Sat Jun 01 2019 19:03:34 GMT+0200 (CEST);1559415814000
1438719252517729;25.5;26.5;Sat Jun 01 2019 21:06:53 GMT+0200 (CEST);Sat Jun 01 2019 19:06:53 GMT+0200 (CEST);1559416013000
1438719252517729;25.5;23.4;Sat Jun 01 2019 21:10:14 GMT+0200 (CEST);Sat Jun 01 2019 19:10:14 GMT+0200 (CEST);1559416214000
1438719252517729;25.5;19.2;Sat Jun 01 2019 21:13:42 GMT+0200 (CEST);Sat Jun 01 2019 19:13:42 GMT+0200 (CEST);1559416422000
1438719252517729;25.5;19.2;Sat Jun 01 2019 21:17:08 GMT+0200 (CEST);Sat Jun 01 2019 19:17:08 GMT+0200 (CEST);1559416628000
1438719252517729;-273.2;27.4;Sun Jun 02 2019 05:07:47 GMT+0200 (CEST);Sun Jun 02 2019 03:07:47 GMT+0200 (CEST);1559444867000
1438719252517729;11.4;31;Sun Jun 02 2019 05:11:09 GMT+0200 (CEST);Sun Jun 02 2019 03:11:09 GMT+0200 (CEST);1559445069000
1438719252517729;12.9;31.6;Sun Jun 02 2019 05:14:30 GMT+0200 (CEST);Sun Jun 02 2019 03:14:30 GMT+0200 (CEST);1559445270000
1438719252517729;15.4;30.2;Sun Jun 02 2019 05:17:53 GMT+0200 (CEST);Sun Jun 02 2019 03:17:53 GMT+0200 (CEST);1559445473000
1438719252517729;15.9;33.4;Sun Jun 02 2019 05:21:26 GMT+0200 (CEST);Sun Jun 02 2019 03:21:26 GMT+0200 (CEST);1559445686000
1438719252517729;15.9;26.6;Sun Jun 02 2019 05:24:53 GMT+0200 (CEST);Sun Jun 02 2019 03:24:53 GMT+0200 (CEST);1559445893000
1438719252517729;12.9;27.5;Sun Jun 02 2019 05:28:21 GMT+0200 (CEST);Sun Jun 02 2019 03:28:21 GMT+0200 (CEST);1559446101000
1438719252517729;12.9;28.2;Sun Jun 02 2019 05:31:55 GMT+0200 (CEST);Sun Jun 02 2019 03:31:55 GMT+0200 (CEST);1559446315000
1438719252517729;12.9;28.9;Sun Jun 02 2019 05:35:21 GMT+0200 (CEST);Sun Jun 02 2019 03:35:21 GMT+0200 (CEST);1559446521000
1438719252517729;12.9;29.4;Sun Jun 02 2019 05:39:07 GMT+0200 (CEST);Sun Jun 02 2019 03:39:07 GMT+0200 (CEST);1559446747000
1438719252517729;13.9;29.8;Sun Jun 02 2019 05:42:33 GMT+0200 (CEST);Sun Jun 02 2019 03:42:33 GMT+0200 (CEST);1559446953000
1438719252517729;15.4;30.1;Sun Jun 02 2019 05:45:54 GMT+0200 (CEST);Sun Jun 02 2019 03:45:54 GMT+0200 (CEST);1559447154000
1438719252517729;15.4;30.4;Sun Jun 02 2019 05:49:22 GMT+0200 (CEST);Sun Jun 02 2019 03:49:22 GMT+0200 (CEST);1559447362000
1438719252517729;15.4;30.7;Sun Jun 02 2019 05:53:05 GMT+0200 (CEST);Sun Jun 02 2019 03:53:05 GMT+0200 (CEST);1559447585000
1438719252517729;15.4;31.2;Sun Jun 02 2019 05:56:28 GMT+0200 (CEST);Sun Jun 02 2019 03:56:28 GMT+0200 (CEST);1559447788000
1438719252517729;15.4;31.5;Sun Jun 02 2019 06:00:22 GMT+0200 (CEST);Sun Jun 02 2019 04:00:22 GMT+0200 (CEST);1559448022000
1438719252517729;15.9;31.7;Sun Jun 02 2019 06:03:48 GMT+0200 (CEST);Sun Jun 02 2019 04:03:48 GMT+0200 (CEST);1559448228000
1438719252517729;15.9;32.1;Sun Jun 02 2019 06:07:22 GMT+0200 (CEST);Sun Jun 02 2019 04:07:22 GMT+0200 (CEST);1559448442000
1438719252517729;15.9;32.3;Sun Jun 02 2019 06:11:02 GMT+0200 (CEST);Sun Jun 02 2019 04:11:02 GMT+0200 (CEST);1559448662000
1438719252517729;15.9;32.5;Sun Jun 02 2019 06:14:24 GMT+0200 (CEST);Sun Jun 02 2019 04:14:24 GMT+0200 (CEST);1559448864000
