module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252644965;17.4;35.9;Sun Jun 09 2019 06:31:33 GMT+0200 (CEST);Sun Jun 09 2019 04:31:33 GMT+0200 (CEST);1560054693000
1438719252644965;17.4;36;Sun Jun 09 2019 06:34:44 GMT+0200 (CEST);Sun Jun 09 2019 04:34:44 GMT+0200 (CEST);1560054884000
1438719252644965;18.9;36;Sun Jun 09 2019 06:38:43 GMT+0200 (CEST);Sun Jun 09 2019 04:38:43 GMT+0200 (CEST);1560055123000
1438719252644965;19.4;36;Sun Jun 09 2019 06:41:53 GMT+0200 (CEST);Sun Jun 09 2019 04:41:53 GMT+0200 (CEST);1560055313000
1438719252644965;19.4;36;Sun Jun 09 2019 06:45:40 GMT+0200 (CEST);Sun Jun 09 2019 04:45:40 GMT+0200 (CEST);1560055540000
1438719252644965;19.4;36.1;Sun Jun 09 2019 06:48:54 GMT+0200 (CEST);Sun Jun 09 2019 04:48:54 GMT+0200 (CEST);1560055734000
1438719252644965;19.4;36.2;Sun Jun 09 2019 06:52:21 GMT+0200 (CEST);Sun Jun 09 2019 04:52:21 GMT+0200 (CEST);1560055941000
1438719252644965;20.5;36.2;Sun Jun 09 2019 06:55:36 GMT+0200 (CEST);Sun Jun 09 2019 04:55:36 GMT+0200 (CEST);1560056136000
1438719252644965;20.5;36.2;Sun Jun 09 2019 06:57:41 GMT+0200 (CEST);Sun Jun 09 2019 04:57:41 GMT+0200 (CEST);1560056261000
1438719252644965;20.5;36.8;Sun Jun 09 2019 07:01:23 GMT+0200 (CEST);Sun Jun 09 2019 05:01:23 GMT+0200 (CEST);1560056483000
1438719252644965;20.5;36.7;Sun Jun 09 2019 07:04:49 GMT+0200 (CEST);Sun Jun 09 2019 05:04:49 GMT+0200 (CEST);1560056689000
1438719252644965;23;36.7;Sun Jun 09 2019 07:08:01 GMT+0200 (CEST);Sun Jun 09 2019 05:08:01 GMT+0200 (CEST);1560056881000
1438719252644965;23;38.4;Sun Jun 09 2019 07:11:16 GMT+0200 (CEST);Sun Jun 09 2019 05:11:16 GMT+0200 (CEST);1560057076000
1438719252644965;23.5;38.2;Sun Jun 09 2019 07:14:28 GMT+0200 (CEST);Sun Jun 09 2019 05:14:28 GMT+0200 (CEST);1560057268000
1438719252644965;25;39.4;Sun Jun 09 2019 07:17:43 GMT+0200 (CEST);Sun Jun 09 2019 05:17:43 GMT+0200 (CEST);1560057463000
1438719252644965;25;39.8;Sun Jun 09 2019 07:21:22 GMT+0200 (CEST);Sun Jun 09 2019 05:21:22 GMT+0200 (CEST);1560057682000
1438719252644965;25;39.9;Sun Jun 09 2019 07:25:29 GMT+0200 (CEST);Sun Jun 09 2019 05:25:29 GMT+0200 (CEST);1560057929000
1438719252644965;25.5;39.4;Sun Jun 09 2019 07:28:42 GMT+0200 (CEST);Sun Jun 09 2019 05:28:42 GMT+0200 (CEST);1560058122000
1438719252644965;27;40;Sun Jun 09 2019 07:31:59 GMT+0200 (CEST);Sun Jun 09 2019 05:31:59 GMT+0200 (CEST);1560058319000
1438719252644965;27;39.8;Sun Jun 09 2019 07:35:13 GMT+0200 (CEST);Sun Jun 09 2019 05:35:13 GMT+0200 (CEST);1560058513000
1438719252644965;27.5;39.8;Sun Jun 09 2019 07:38:45 GMT+0200 (CEST);Sun Jun 09 2019 05:38:45 GMT+0200 (CEST);1560058725000
1438719252644965;27.5;39.6;Sun Jun 09 2019 07:42:02 GMT+0200 (CEST);Sun Jun 09 2019 05:42:02 GMT+0200 (CEST);1560058922000
1438719252644965;29;38.4;Sun Jun 09 2019 07:45:12 GMT+0200 (CEST);Sun Jun 09 2019 05:45:12 GMT+0200 (CEST);1560059112000
1438719252644965;29;37.5;Sun Jun 09 2019 07:48:22 GMT+0200 (CEST);Sun Jun 09 2019 05:48:22 GMT+0200 (CEST);1560059302000
1438719252644965;27.5;35.6;Sun Jun 09 2019 07:51:37 GMT+0200 (CEST);Sun Jun 09 2019 05:51:37 GMT+0200 (CEST);1560059497000
1438719252644965;27.5;35;Sun Jun 09 2019 07:53:57 GMT+0200 (CEST);Sun Jun 09 2019 05:53:57 GMT+0200 (CEST);1560059637000
1438719252644965;27.5;35.1;Sun Jun 09 2019 07:57:41 GMT+0200 (CEST);Sun Jun 09 2019 05:57:41 GMT+0200 (CEST);1560059861000
1438719252644965;27.5;34.8;Sun Jun 09 2019 08:01:29 GMT+0200 (CEST);Sun Jun 09 2019 06:01:29 GMT+0200 (CEST);1560060089000
1438719252644965;27.5;34.4;Sun Jun 09 2019 08:04:58 GMT+0200 (CEST);Sun Jun 09 2019 06:04:58 GMT+0200 (CEST);1560060298000
1438719252644965;28.5;34.4;Sun Jun 09 2019 08:08:19 GMT+0200 (CEST);Sun Jun 09 2019 06:08:19 GMT+0200 (CEST);1560060499000
1438719252644965;49.7;30.2;Sun Jun 09 2019 11:48:30 GMT+0200 (CEST);Sun Jun 09 2019 09:48:30 GMT+0200 (CEST);1560073710000
1438719252644965;51.2;30.3;Sun Jun 09 2019 11:51:42 GMT+0200 (CEST);Sun Jun 09 2019 09:51:42 GMT+0200 (CEST);1560073902000
1438719252644965;51.2;30.3;Sun Jun 09 2019 11:54:54 GMT+0200 (CEST);Sun Jun 09 2019 09:54:54 GMT+0200 (CEST);1560074094000
1438719252644965;49.7;30.1;Sun Jun 09 2019 11:58:02 GMT+0200 (CEST);Sun Jun 09 2019 09:58:02 GMT+0200 (CEST);1560074282000
1438719252644965;51.2;30.1;Sun Jun 09 2019 12:01:20 GMT+0200 (CEST);Sun Jun 09 2019 10:01:20 GMT+0200 (CEST);1560074480000
1438719252644965;51.2;30.1;Sun Jun 09 2019 12:04:30 GMT+0200 (CEST);Sun Jun 09 2019 10:04:30 GMT+0200 (CEST);1560074670000
1438719252644965;51.2;30.1;Sun Jun 09 2019 12:08:04 GMT+0200 (CEST);Sun Jun 09 2019 10:08:04 GMT+0200 (CEST);1560074884000
1438719252644965;51.2;30;Sun Jun 09 2019 12:11:16 GMT+0200 (CEST);Sun Jun 09 2019 10:11:16 GMT+0200 (CEST);1560075076000
1438719252644965;51.2;29.9;Sun Jun 09 2019 12:14:24 GMT+0200 (CEST);Sun Jun 09 2019 10:14:24 GMT+0200 (CEST);1560075264000
1438719252644965;51.2;29.7;Sun Jun 09 2019 12:17:32 GMT+0200 (CEST);Sun Jun 09 2019 10:17:32 GMT+0200 (CEST);1560075452000
1438719252644965;51.2;29.6;Sun Jun 09 2019 12:20:08 GMT+0200 (CEST);Sun Jun 09 2019 10:20:08 GMT+0200 (CEST);1560075608000
1438719252644965;51.7;29.7;Sun Jun 09 2019 12:23:40 GMT+0200 (CEST);Sun Jun 09 2019 10:23:40 GMT+0200 (CEST);1560075820000
1438719252644965;51.7;30;Sun Jun 09 2019 12:27:49 GMT+0200 (CEST);Sun Jun 09 2019 10:27:49 GMT+0200 (CEST);1560076069000
1438719252644965;52.7;29.6;Sun Jun 09 2019 12:31:29 GMT+0200 (CEST);Sun Jun 09 2019 10:31:29 GMT+0200 (CEST);1560076289000
1438719252644965;52.7;29.6;Sun Jun 09 2019 12:34:39 GMT+0200 (CEST);Sun Jun 09 2019 10:34:39 GMT+0200 (CEST);1560076479000
1438719252644965;52.7;29.7;Sun Jun 09 2019 12:37:59 GMT+0200 (CEST);Sun Jun 09 2019 10:37:59 GMT+0200 (CEST);1560076679000
1438719252644965;52.7;29.7;Sun Jun 09 2019 12:41:19 GMT+0200 (CEST);Sun Jun 09 2019 10:41:19 GMT+0200 (CEST);1560076879000
1438719252644965;52.7;29.7;Sun Jun 09 2019 12:44:34 GMT+0200 (CEST);Sun Jun 09 2019 10:44:34 GMT+0200 (CEST);1560077074000
1438719252644965;52.7;29.3;Sun Jun 09 2019 12:47:47 GMT+0200 (CEST);Sun Jun 09 2019 10:47:47 GMT+0200 (CEST);1560077267000
1438719252644965;53.7;29;Sun Jun 09 2019 12:51:22 GMT+0200 (CEST);Sun Jun 09 2019 10:51:22 GMT+0200 (CEST);1560077482000
1438719252644965;55.2;29.1;Sun Jun 09 2019 12:54:30 GMT+0200 (CEST);Sun Jun 09 2019 10:54:30 GMT+0200 (CEST);1560077670000
1438719252644965;55.2;29.1;Sun Jun 09 2019 12:56:23 GMT+0200 (CEST);Sun Jun 09 2019 10:56:23 GMT+0200 (CEST);1560077783000
1438719252644965;55.2;29.4;Sun Jun 09 2019 12:59:31 GMT+0200 (CEST);Sun Jun 09 2019 10:59:31 GMT+0200 (CEST);1560077971000
1438719252644965;55.2;27.5;Sun Jun 09 2019 13:03:20 GMT+0200 (CEST);Sun Jun 09 2019 11:03:20 GMT+0200 (CEST);1560078200000
1438719252644965;55.2;29.6;Sun Jun 09 2019 13:06:48 GMT+0200 (CEST);Sun Jun 09 2019 11:06:48 GMT+0200 (CEST);1560078408000
1438719252644965;55.2;29.2;Sun Jun 09 2019 13:09:57 GMT+0200 (CEST);Sun Jun 09 2019 11:09:57 GMT+0200 (CEST);1560078597000
1438719252644965;52.7;28.8;Sun Jun 09 2019 13:13:10 GMT+0200 (CEST);Sun Jun 09 2019 11:13:10 GMT+0200 (CEST);1560078790000
1438719252644965;52.7;29.8;Sun Jun 09 2019 13:16:20 GMT+0200 (CEST);Sun Jun 09 2019 11:16:20 GMT+0200 (CEST);1560078980000
1438719252644965;52.7;29.4;Sun Jun 09 2019 13:19:27 GMT+0200 (CEST);Sun Jun 09 2019 11:19:27 GMT+0200 (CEST);1560079167000
1438719252644965;52.7;29.2;Sun Jun 09 2019 13:22:34 GMT+0200 (CEST);Sun Jun 09 2019 11:22:34 GMT+0200 (CEST);1560079354000
1438719252644965;52.7;29.2;Sun Jun 09 2019 13:25:38 GMT+0200 (CEST);Sun Jun 09 2019 11:25:38 GMT+0200 (CEST);1560079538000
1438719252644965;52.7;29.4;Sun Jun 09 2019 13:28:45 GMT+0200 (CEST);Sun Jun 09 2019 11:28:45 GMT+0200 (CEST);1560079725000
1438719252644965;52.7;29.4;Sun Jun 09 2019 13:31:52 GMT+0200 (CEST);Sun Jun 09 2019 11:31:52 GMT+0200 (CEST);1560079912000
1438719252644965;52.7;29.4;Sun Jun 09 2019 13:35:00 GMT+0200 (CEST);Sun Jun 09 2019 11:35:00 GMT+0200 (CEST);1560080100000
1438719252644965;52.7;29.1;Sun Jun 09 2019 13:38:13 GMT+0200 (CEST);Sun Jun 09 2019 11:38:13 GMT+0200 (CEST);1560080293000
1438719252644965;55.2;29.1;Sun Jun 09 2019 13:41:28 GMT+0200 (CEST);Sun Jun 09 2019 11:41:28 GMT+0200 (CEST);1560080488000
1438719252644965;55.2;29;Sun Jun 09 2019 13:44:37 GMT+0200 (CEST);Sun Jun 09 2019 11:44:37 GMT+0200 (CEST);1560080677000
1438719252644965;55.7;29.1;Sun Jun 09 2019 13:47:45 GMT+0200 (CEST);Sun Jun 09 2019 11:47:45 GMT+0200 (CEST);1560080865000
1438719252644965;55.2;29.5;Sun Jun 09 2019 13:51:27 GMT+0200 (CEST);Sun Jun 09 2019 11:51:27 GMT+0200 (CEST);1560081087000
1438719252644965;55.2;29.9;Sun Jun 09 2019 13:54:33 GMT+0200 (CEST);Sun Jun 09 2019 11:54:33 GMT+0200 (CEST);1560081273000
1438719252644965;52.7;30.1;Sun Jun 09 2019 13:57:40 GMT+0200 (CEST);Sun Jun 09 2019 11:57:40 GMT+0200 (CEST);1560081460000
1438719252644965;51.7;30.2;Sun Jun 09 2019 14:00:43 GMT+0200 (CEST);Sun Jun 09 2019 12:00:43 GMT+0200 (CEST);1560081643000
1438719252644965;51.7;30.8;Sun Jun 09 2019 14:03:48 GMT+0200 (CEST);Sun Jun 09 2019 12:03:48 GMT+0200 (CEST);1560081828000
1438719252644965;49.7;30.8;Sun Jun 09 2019 14:07:01 GMT+0200 (CEST);Sun Jun 09 2019 12:07:01 GMT+0200 (CEST);1560082021000
1438719252644965;47.7;30.8;Sun Jun 09 2019 14:10:10 GMT+0200 (CEST);Sun Jun 09 2019 12:10:10 GMT+0200 (CEST);1560082210000
1438719252644965;47.7;31.2;Sun Jun 09 2019 14:13:25 GMT+0200 (CEST);Sun Jun 09 2019 12:13:25 GMT+0200 (CEST);1560082405000
1438719252644965;47.1;30.9;Sun Jun 09 2019 14:16:39 GMT+0200 (CEST);Sun Jun 09 2019 12:16:39 GMT+0200 (CEST);1560082599000
1438719252644965;47.1;30.5;Sun Jun 09 2019 14:20:00 GMT+0200 (CEST);Sun Jun 09 2019 12:20:00 GMT+0200 (CEST);1560082800000
1438719252644965;47.1;29.8;Sun Jun 09 2019 14:23:18 GMT+0200 (CEST);Sun Jun 09 2019 12:23:18 GMT+0200 (CEST);1560082998000
1438719252644965;47.7;29.7;Sun Jun 09 2019 14:26:30 GMT+0200 (CEST);Sun Jun 09 2019 12:26:30 GMT+0200 (CEST);1560083190000
1438719252644965;49.2;29.7;Sun Jun 09 2019 14:29:43 GMT+0200 (CEST);Sun Jun 09 2019 12:29:43 GMT+0200 (CEST);1560083383000
1438719252644965;49.2;27.8;Sun Jun 09 2019 14:32:48 GMT+0200 (CEST);Sun Jun 09 2019 12:32:48 GMT+0200 (CEST);1560083568000
1438719252644965;50.2;29.4;Sun Jun 09 2019 14:35:49 GMT+0200 (CEST);Sun Jun 09 2019 12:35:49 GMT+0200 (CEST);1560083749000
1438719252644965;49.7;29.6;Sun Jun 09 2019 14:39:00 GMT+0200 (CEST);Sun Jun 09 2019 12:39:00 GMT+0200 (CEST);1560083940000
1438719252644965;49.7;30;Sun Jun 09 2019 14:42:08 GMT+0200 (CEST);Sun Jun 09 2019 12:42:08 GMT+0200 (CEST);1560084128000
1438719252644965;49.2;30.8;Sun Jun 09 2019 14:45:40 GMT+0200 (CEST);Sun Jun 09 2019 12:45:40 GMT+0200 (CEST);1560084340000
1438719252644965;47.1;31.1;Sun Jun 09 2019 14:48:48 GMT+0200 (CEST);Sun Jun 09 2019 12:48:48 GMT+0200 (CEST);1560084528000
1438719252644965;47.1;31.1;Sun Jun 09 2019 14:52:42 GMT+0200 (CEST);Sun Jun 09 2019 12:52:42 GMT+0200 (CEST);1560084762000
1438719252644965;45.6;31;Sun Jun 09 2019 14:56:29 GMT+0200 (CEST);Sun Jun 09 2019 12:56:29 GMT+0200 (CEST);1560084989000
1438719252644965;43.6;31;Sun Jun 09 2019 14:59:48 GMT+0200 (CEST);Sun Jun 09 2019 12:59:48 GMT+0200 (CEST);1560085188000
1438719252644965;41.6;30.8;Sun Jun 09 2019 15:03:07 GMT+0200 (CEST);Sun Jun 09 2019 13:03:07 GMT+0200 (CEST);1560085387000
1438719252644965;41.1;30.8;Sun Jun 09 2019 15:06:23 GMT+0200 (CEST);Sun Jun 09 2019 13:06:23 GMT+0200 (CEST);1560085583000
1438719252644965;41.1;31.2;Sun Jun 09 2019 15:08:10 GMT+0200 (CEST);Sun Jun 09 2019 13:08:10 GMT+0200 (CEST);1560085690000
1438719252644965;41.1;31.3;Sun Jun 09 2019 15:11:20 GMT+0200 (CEST);Sun Jun 09 2019 13:11:20 GMT+0200 (CEST);1560085880000
1438719252644965;41.1;31.4;Sun Jun 09 2019 15:14:30 GMT+0200 (CEST);Sun Jun 09 2019 13:14:30 GMT+0200 (CEST);1560086070000
1438719252644965;41.1;31.2;Sun Jun 09 2019 15:17:44 GMT+0200 (CEST);Sun Jun 09 2019 13:17:44 GMT+0200 (CEST);1560086264000
1438719252644965;41.1;31;Sun Jun 09 2019 15:21:23 GMT+0200 (CEST);Sun Jun 09 2019 13:21:23 GMT+0200 (CEST);1560086483000
1438719252644965;39.6;31.2;Sun Jun 09 2019 15:24:43 GMT+0200 (CEST);Sun Jun 09 2019 13:24:43 GMT+0200 (CEST);1560086683000
1438719252644965;39.6;31.2;Sun Jun 09 2019 15:27:58 GMT+0200 (CEST);Sun Jun 09 2019 13:27:58 GMT+0200 (CEST);1560086878000
1438719252644965;39.6;31.5;Sun Jun 09 2019 15:32:05 GMT+0200 (CEST);Sun Jun 09 2019 13:32:05 GMT+0200 (CEST);1560087125000
1438719252644965;39.6;31.5;Sun Jun 09 2019 15:35:20 GMT+0200 (CEST);Sun Jun 09 2019 13:35:20 GMT+0200 (CEST);1560087320000
1438719252644965;41.1;31.4;Sun Jun 09 2019 15:38:46 GMT+0200 (CEST);Sun Jun 09 2019 13:38:46 GMT+0200 (CEST);1560087526000
1438719252644965;41.1;31.3;Sun Jun 09 2019 15:41:58 GMT+0200 (CEST);Sun Jun 09 2019 13:41:58 GMT+0200 (CEST);1560087718000
1438719252644965;41.1;31.2;Sun Jun 09 2019 15:45:09 GMT+0200 (CEST);Sun Jun 09 2019 13:45:09 GMT+0200 (CEST);1560087909000
1438719252644965;41.1;31.1;Sun Jun 09 2019 15:48:26 GMT+0200 (CEST);Sun Jun 09 2019 13:48:26 GMT+0200 (CEST);1560088106000
1438719252644965;41.1;31.1;Sun Jun 09 2019 15:51:43 GMT+0200 (CEST);Sun Jun 09 2019 13:51:43 GMT+0200 (CEST);1560088303000
1438719252644965;41.1;31.1;Sun Jun 09 2019 15:55:34 GMT+0200 (CEST);Sun Jun 09 2019 13:55:34 GMT+0200 (CEST);1560088534000
1438719252644965;41.1;31.3;Sun Jun 09 2019 15:58:48 GMT+0200 (CEST);Sun Jun 09 2019 13:58:48 GMT+0200 (CEST);1560088728000
1438719252644965;39.1;31.2;Sun Jun 09 2019 16:02:15 GMT+0200 (CEST);Sun Jun 09 2019 14:02:15 GMT+0200 (CEST);1560088935000
1438719252644965;39.1;31.2;Sun Jun 09 2019 16:05:30 GMT+0200 (CEST);Sun Jun 09 2019 14:05:30 GMT+0200 (CEST);1560089130000
1438719252644965;39.1;31.4;Sun Jun 09 2019 16:08:45 GMT+0200 (CEST);Sun Jun 09 2019 14:08:45 GMT+0200 (CEST);1560089325000
1438719252644965;39.1;31.5;Sun Jun 09 2019 16:12:28 GMT+0200 (CEST);Sun Jun 09 2019 14:12:28 GMT+0200 (CEST);1560089548000
1438719252644965;39.1;31.5;Sun Jun 09 2019 16:15:39 GMT+0200 (CEST);Sun Jun 09 2019 14:15:39 GMT+0200 (CEST);1560089739000
1438719252644965;36.6;31.4;Sun Jun 09 2019 16:18:47 GMT+0200 (CEST);Sun Jun 09 2019 14:18:47 GMT+0200 (CEST);1560089927000
1438719252644965;36.6;31.2;Sun Jun 09 2019 16:21:57 GMT+0200 (CEST);Sun Jun 09 2019 14:21:57 GMT+0200 (CEST);1560090117000
1438719252644965;36.6;31.1;Sun Jun 09 2019 16:25:19 GMT+0200 (CEST);Sun Jun 09 2019 14:25:19 GMT+0200 (CEST);1560090319000
1438719252644965;36.6;31.2;Sun Jun 09 2019 16:28:34 GMT+0200 (CEST);Sun Jun 09 2019 14:28:34 GMT+0200 (CEST);1560090514000
1438719252644965;36.6;31.4;Sun Jun 09 2019 16:31:54 GMT+0200 (CEST);Sun Jun 09 2019 14:31:54 GMT+0200 (CEST);1560090714000
1438719252644965;36.6;31.4;Sun Jun 09 2019 16:35:08 GMT+0200 (CEST);Sun Jun 09 2019 14:35:08 GMT+0200 (CEST);1560090908000
1438719252644965;36.6;31.2;Sun Jun 09 2019 16:38:21 GMT+0200 (CEST);Sun Jun 09 2019 14:38:21 GMT+0200 (CEST);1560091101000
1438719252644965;36.6;30.9;Sun Jun 09 2019 16:42:08 GMT+0200 (CEST);Sun Jun 09 2019 14:42:08 GMT+0200 (CEST);1560091328000
1438719252644965;35.6;30.9;Sun Jun 09 2019 16:45:19 GMT+0200 (CEST);Sun Jun 09 2019 14:45:19 GMT+0200 (CEST);1560091519000
1438719252644965;35.6;30.3;Sun Jun 09 2019 16:49:16 GMT+0200 (CEST);Sun Jun 09 2019 14:49:16 GMT+0200 (CEST);1560091756000
1438719252644965;35.1;30.3;Sun Jun 09 2019 16:52:28 GMT+0200 (CEST);Sun Jun 09 2019 14:52:28 GMT+0200 (CEST);1560091948000
1438719252644965;35.1;30.5;Sun Jun 09 2019 16:55:42 GMT+0200 (CEST);Sun Jun 09 2019 14:55:42 GMT+0200 (CEST);1560092142000
1438719252644965;35.1;30.6;Sun Jun 09 2019 16:58:55 GMT+0200 (CEST);Sun Jun 09 2019 14:58:55 GMT+0200 (CEST);1560092335000
1438719252644965;35.1;30.2;Sun Jun 09 2019 17:02:13 GMT+0200 (CEST);Sun Jun 09 2019 15:02:13 GMT+0200 (CEST);1560092533000
1438719252644965;33.5;30;Sun Jun 09 2019 17:05:32 GMT+0200 (CEST);Sun Jun 09 2019 15:05:32 GMT+0200 (CEST);1560092732000
1438719252644965;33;29.9;Sun Jun 09 2019 17:08:50 GMT+0200 (CEST);Sun Jun 09 2019 15:08:50 GMT+0200 (CEST);1560092930000
1438719252644965;33;29.9;Sun Jun 09 2019 17:12:03 GMT+0200 (CEST);Sun Jun 09 2019 15:12:03 GMT+0200 (CEST);1560093123000
1438719252644965;33;29.9;Sun Jun 09 2019 17:15:29 GMT+0200 (CEST);Sun Jun 09 2019 15:15:29 GMT+0200 (CEST);1560093329000
1438719252644965;33;29.5;Sun Jun 09 2019 17:18:50 GMT+0200 (CEST);Sun Jun 09 2019 15:18:50 GMT+0200 (CEST);1560093530000
1438719252644965;33;29.6;Sun Jun 09 2019 17:22:03 GMT+0200 (CEST);Sun Jun 09 2019 15:22:03 GMT+0200 (CEST);1560093723000
1438719252644965;33;29.8;Sun Jun 09 2019 17:25:10 GMT+0200 (CEST);Sun Jun 09 2019 15:25:10 GMT+0200 (CEST);1560093910000
1438719252644965;32.5;29.7;Sun Jun 09 2019 17:28:28 GMT+0200 (CEST);Sun Jun 09 2019 15:28:28 GMT+0200 (CEST);1560094108000
1438719252644965;31.5;29.7;Sun Jun 09 2019 17:31:42 GMT+0200 (CEST);Sun Jun 09 2019 15:31:42 GMT+0200 (CEST);1560094302000
1438719252644965;31.5;29.5;Sun Jun 09 2019 17:35:05 GMT+0200 (CEST);Sun Jun 09 2019 15:35:05 GMT+0200 (CEST);1560094505000
1438719252644965;31.5;29.8;Sun Jun 09 2019 17:38:24 GMT+0200 (CEST);Sun Jun 09 2019 15:38:24 GMT+0200 (CEST);1560094704000
1438719252644965;31;29.8;Sun Jun 09 2019 17:41:39 GMT+0200 (CEST);Sun Jun 09 2019 15:41:39 GMT+0200 (CEST);1560094899000
1438719252644965;31;29.2;Sun Jun 09 2019 17:44:54 GMT+0200 (CEST);Sun Jun 09 2019 15:44:54 GMT+0200 (CEST);1560095094000
1438719252644965;31;29.3;Sun Jun 09 2019 17:48:08 GMT+0200 (CEST);Sun Jun 09 2019 15:48:08 GMT+0200 (CEST);1560095288000
1438719252644965;31;29.6;Sun Jun 09 2019 17:51:19 GMT+0200 (CEST);Sun Jun 09 2019 15:51:19 GMT+0200 (CEST);1560095479000
1438719252644965;31;29.5;Sun Jun 09 2019 17:54:46 GMT+0200 (CEST);Sun Jun 09 2019 15:54:46 GMT+0200 (CEST);1560095686000
1438719252644965;31;28.6;Sun Jun 09 2019 17:57:57 GMT+0200 (CEST);Sun Jun 09 2019 15:57:57 GMT+0200 (CEST);1560095877000
1438719252644965;31;29.1;Sun Jun 09 2019 18:01:30 GMT+0200 (CEST);Sun Jun 09 2019 16:01:30 GMT+0200 (CEST);1560096090000
1438719252644965;31;30.2;Sun Jun 09 2019 18:04:41 GMT+0200 (CEST);Sun Jun 09 2019 16:04:41 GMT+0200 (CEST);1560096281000
1438719252644965;31;29.9;Sun Jun 09 2019 18:08:16 GMT+0200 (CEST);Sun Jun 09 2019 16:08:16 GMT+0200 (CEST);1560096496000
1438719252644965;31;29.6;Sun Jun 09 2019 18:11:34 GMT+0200 (CEST);Sun Jun 09 2019 16:11:34 GMT+0200 (CEST);1560096694000
1438719252644965;29;28.7;Sun Jun 09 2019 18:14:50 GMT+0200 (CEST);Sun Jun 09 2019 16:14:50 GMT+0200 (CEST);1560096890000
1438719252644965;27.5;29.4;Sun Jun 09 2019 18:18:04 GMT+0200 (CEST);Sun Jun 09 2019 16:18:04 GMT+0200 (CEST);1560097084000
1438719252644965;27.5;29.6;Sun Jun 09 2019 18:21:24 GMT+0200 (CEST);Sun Jun 09 2019 16:21:24 GMT+0200 (CEST);1560097284000
1438719252644965;27;28.5;Sun Jun 09 2019 18:23:12 GMT+0200 (CEST);Sun Jun 09 2019 16:23:12 GMT+0200 (CEST);1560097392000
1438719252644965;27;28.4;Sun Jun 09 2019 18:26:47 GMT+0200 (CEST);Sun Jun 09 2019 16:26:47 GMT+0200 (CEST);1560097607000
1438719252644965;25.5;28.4;Sun Jun 09 2019 18:29:58 GMT+0200 (CEST);Sun Jun 09 2019 16:29:58 GMT+0200 (CEST);1560097798000
1438719252644965;25.5;28.3;Sun Jun 09 2019 18:33:23 GMT+0200 (CEST);Sun Jun 09 2019 16:33:23 GMT+0200 (CEST);1560098003000
1438719252644965;25.5;28.7;Sun Jun 09 2019 18:36:37 GMT+0200 (CEST);Sun Jun 09 2019 16:36:37 GMT+0200 (CEST);1560098197000
1438719252644965;27;29.6;Sun Jun 09 2019 18:39:50 GMT+0200 (CEST);Sun Jun 09 2019 16:39:50 GMT+0200 (CEST);1560098390000
1438719252644965;27;30.1;Sun Jun 09 2019 18:43:08 GMT+0200 (CEST);Sun Jun 09 2019 16:43:08 GMT+0200 (CEST);1560098588000
1438719252644965;27.5;30.7;Sun Jun 09 2019 18:46:26 GMT+0200 (CEST);Sun Jun 09 2019 16:46:26 GMT+0200 (CEST);1560098786000
1438719252644965;27.5;30.1;Sun Jun 09 2019 18:49:46 GMT+0200 (CEST);Sun Jun 09 2019 16:49:46 GMT+0200 (CEST);1560098986000
1438719252644965;27.5;31;Sun Jun 09 2019 18:53:01 GMT+0200 (CEST);Sun Jun 09 2019 16:53:01 GMT+0200 (CEST);1560099181000
1438719252644965;27.5;30.8;Sun Jun 09 2019 18:56:49 GMT+0200 (CEST);Sun Jun 09 2019 16:56:49 GMT+0200 (CEST);1560099409000
1438719252644965;27.5;29.6;Sun Jun 09 2019 19:00:01 GMT+0200 (CEST);Sun Jun 09 2019 17:00:01 GMT+0200 (CEST);1560099601000
1438719252644965;27.5;30.1;Sun Jun 09 2019 19:03:28 GMT+0200 (CEST);Sun Jun 09 2019 17:03:28 GMT+0200 (CEST);1560099808000
1438719252644965;27.5;30.5;Sun Jun 09 2019 19:06:45 GMT+0200 (CEST);Sun Jun 09 2019 17:06:45 GMT+0200 (CEST);1560100005000
1438719252644965;27.5;31.9;Sun Jun 09 2019 19:10:55 GMT+0200 (CEST);Sun Jun 09 2019 17:10:55 GMT+0200 (CEST);1560100255000
1438719252644965;27.5;31.9;Sun Jun 09 2019 19:14:10 GMT+0200 (CEST);Sun Jun 09 2019 17:14:10 GMT+0200 (CEST);1560100450000
1438719252644965;28;31.8;Sun Jun 09 2019 19:17:25 GMT+0200 (CEST);Sun Jun 09 2019 17:17:25 GMT+0200 (CEST);1560100645000
1438719252644965;27.5;31.3;Sun Jun 09 2019 19:21:20 GMT+0200 (CEST);Sun Jun 09 2019 17:21:20 GMT+0200 (CEST);1560100880000
1438719252644965;27.5;30.3;Sun Jun 09 2019 19:24:34 GMT+0200 (CEST);Sun Jun 09 2019 17:24:34 GMT+0200 (CEST);1560101074000
1438719252644965;27.5;29.3;Sun Jun 09 2019 19:28:13 GMT+0200 (CEST);Sun Jun 09 2019 17:28:13 GMT+0200 (CEST);1560101293000
1438719252644965;27;29.4;Sun Jun 09 2019 19:31:31 GMT+0200 (CEST);Sun Jun 09 2019 17:31:31 GMT+0200 (CEST);1560101491000
1438719252644965;27;31.1;Sun Jun 09 2019 19:34:46 GMT+0200 (CEST);Sun Jun 09 2019 17:34:46 GMT+0200 (CEST);1560101686000
