module_id;temperature;voltage;ts;utc_ts;timestamp
1380556832621032;23;31.3;Mon Jun 03 2019 20:22:58 GMT+0200 (CEST);Mon Jun 03 2019 18:22:58 GMT+0200 (CEST);1559586178000
1380556832621032;23;32.2;Mon Jun 03 2019 20:26:20 GMT+0200 (CEST);Mon Jun 03 2019 18:26:20 GMT+0200 (CEST);1559586380000
1380556832621032;24.5;33.9;Mon Jun 03 2019 20:29:46 GMT+0200 (CEST);Mon Jun 03 2019 18:29:46 GMT+0200 (CEST);1559586586000
1380556832621032;24.5;34.1;Mon Jun 03 2019 20:33:12 GMT+0200 (CEST);Mon Jun 03 2019 18:33:12 GMT+0200 (CEST);1559586792000
1380556832621032;24.5;33.7;Mon Jun 03 2019 20:36:51 GMT+0200 (CEST);Mon Jun 03 2019 18:36:51 GMT+0200 (CEST);1559587011000
1380556832621032;24.5;34.3;Mon Jun 03 2019 20:40:17 GMT+0200 (CEST);Mon Jun 03 2019 18:40:17 GMT+0200 (CEST);1559587217000
1380556832621032;24.5;33.3;Mon Jun 03 2019 20:43:56 GMT+0200 (CEST);Mon Jun 03 2019 18:43:56 GMT+0200 (CEST);1559587436000
1380556832621032;23;31.4;Mon Jun 03 2019 20:47:15 GMT+0200 (CEST);Mon Jun 03 2019 18:47:15 GMT+0200 (CEST);1559587635000
1380556832621032;23;31;Mon Jun 03 2019 20:50:35 GMT+0200 (CEST);Mon Jun 03 2019 18:50:35 GMT+0200 (CEST);1559587835000
1380556832621032;23;30.7;Mon Jun 03 2019 20:54:22 GMT+0200 (CEST);Mon Jun 03 2019 18:54:22 GMT+0200 (CEST);1559588062000
1380556832621032;22.5;29.1;Mon Jun 03 2019 20:57:47 GMT+0200 (CEST);Mon Jun 03 2019 18:57:47 GMT+0200 (CEST);1559588267000
1380556832621032;22.5;27.7;Mon Jun 03 2019 21:01:12 GMT+0200 (CEST);Mon Jun 03 2019 19:01:12 GMT+0200 (CEST);1559588472000
1380556832621032;22.5;27.7;Mon Jun 03 2019 21:04:36 GMT+0200 (CEST);Mon Jun 03 2019 19:04:36 GMT+0200 (CEST);1559588676000
1380556832621032;11.9;29;Tue Jun 04 2019 05:34:30 GMT+0200 (CEST);Tue Jun 04 2019 03:34:30 GMT+0200 (CEST);1559619270000
1380556832621032;14.4;28.5;Tue Jun 04 2019 05:38:01 GMT+0200 (CEST);Tue Jun 04 2019 03:38:01 GMT+0200 (CEST);1559619481000
1380556832621032;11.9;28.2;Tue Jun 04 2019 05:41:30 GMT+0200 (CEST);Tue Jun 04 2019 03:41:30 GMT+0200 (CEST);1559619690000
1380556832621032;14.4;26.6;Tue Jun 04 2019 05:44:59 GMT+0200 (CEST);Tue Jun 04 2019 03:44:59 GMT+0200 (CEST);1559619899000
1380556832621032;11.9;26.6;Tue Jun 04 2019 05:48:25 GMT+0200 (CEST);Tue Jun 04 2019 03:48:25 GMT+0200 (CEST);1559620105000
1380556832621032;12.9;26.8;Tue Jun 04 2019 05:51:54 GMT+0200 (CEST);Tue Jun 04 2019 03:51:54 GMT+0200 (CEST);1559620314000
1380556832621032;12.9;27.1;Tue Jun 04 2019 05:55:25 GMT+0200 (CEST);Tue Jun 04 2019 03:55:25 GMT+0200 (CEST);1559620525000
1380556832621032;14.4;27.2;Tue Jun 04 2019 05:58:48 GMT+0200 (CEST);Tue Jun 04 2019 03:58:48 GMT+0200 (CEST);1559620728000
1380556832621032;14.9;31.3;Tue Jun 04 2019 06:02:18 GMT+0200 (CEST);Tue Jun 04 2019 04:02:18 GMT+0200 (CEST);1559620938000
1380556832621032;14.9;31.8;Tue Jun 04 2019 06:05:40 GMT+0200 (CEST);Tue Jun 04 2019 04:05:40 GMT+0200 (CEST);1559621140000
1380556832621032;16.4;32.4;Tue Jun 04 2019 06:09:30 GMT+0200 (CEST);Tue Jun 04 2019 04:09:30 GMT+0200 (CEST);1559621370000
1380556832621032;16.4;32.4;Tue Jun 04 2019 06:12:54 GMT+0200 (CEST);Tue Jun 04 2019 04:12:54 GMT+0200 (CEST);1559621574000
1380556832621032;16.4;32.6;Tue Jun 04 2019 06:16:31 GMT+0200 (CEST);Tue Jun 04 2019 04:16:31 GMT+0200 (CEST);1559621791000
1380556832621032;16.4;33.1;Tue Jun 04 2019 06:20:08 GMT+0200 (CEST);Tue Jun 04 2019 04:20:08 GMT+0200 (CEST);1559622008000
1380556832621032;16.9;33.5;Tue Jun 04 2019 06:23:32 GMT+0200 (CEST);Tue Jun 04 2019 04:23:32 GMT+0200 (CEST);1559622212000
1380556832621032;16.9;33.3;Tue Jun 04 2019 06:26:53 GMT+0200 (CEST);Tue Jun 04 2019 04:26:53 GMT+0200 (CEST);1559622413000
1380556832621032;16.9;33.5;Tue Jun 04 2019 06:30:14 GMT+0200 (CEST);Tue Jun 04 2019 04:30:14 GMT+0200 (CEST);1559622614000
1380556832621032;18.5;36;Tue Jun 04 2019 06:33:35 GMT+0200 (CEST);Tue Jun 04 2019 04:33:35 GMT+0200 (CEST);1559622815000
1380556832621032;18.5;37.6;Tue Jun 04 2019 06:37:01 GMT+0200 (CEST);Tue Jun 04 2019 04:37:01 GMT+0200 (CEST);1559623021000
1380556832621032;19;37.5;Tue Jun 04 2019 06:40:35 GMT+0200 (CEST);Tue Jun 04 2019 04:40:35 GMT+0200 (CEST);1559623235000
1380556832621032;20.5;37.5;Tue Jun 04 2019 06:43:57 GMT+0200 (CEST);Tue Jun 04 2019 04:43:57 GMT+0200 (CEST);1559623437000
1380556832621032;20.5;37.4;Tue Jun 04 2019 06:47:22 GMT+0200 (CEST);Tue Jun 04 2019 04:47:22 GMT+0200 (CEST);1559623642000
1380556832621032;20.5;34.3;Tue Jun 04 2019 06:50:48 GMT+0200 (CEST);Tue Jun 04 2019 04:50:48 GMT+0200 (CEST);1559623848000
1380556832621032;19;34.8;Tue Jun 04 2019 06:54:08 GMT+0200 (CEST);Tue Jun 04 2019 04:54:08 GMT+0200 (CEST);1559624048000
1380556832621032;19;35.6;Tue Jun 04 2019 06:57:29 GMT+0200 (CEST);Tue Jun 04 2019 04:57:29 GMT+0200 (CEST);1559624249000
1380556832621032;19;35.8;Tue Jun 04 2019 07:00:53 GMT+0200 (CEST);Tue Jun 04 2019 05:00:53 GMT+0200 (CEST);1559624453000
1380556832621032;32.6;30.4;Tue Jun 04 2019 19:42:11 GMT+0200 (CEST);Tue Jun 04 2019 17:42:11 GMT+0200 (CEST);1559670131000
1380556832621032;32.6;30.8;Tue Jun 04 2019 19:49:04 GMT+0200 (CEST);Tue Jun 04 2019 17:49:04 GMT+0200 (CEST);1559670544000
1380556832621032;32.6;30.9;Tue Jun 04 2019 19:56:03 GMT+0200 (CEST);Tue Jun 04 2019 17:56:03 GMT+0200 (CEST);1559670963000
1380556832621032;32.6;31;Tue Jun 04 2019 19:59:39 GMT+0200 (CEST);Tue Jun 04 2019 17:59:39 GMT+0200 (CEST);1559671179000
1380556832621032;32.6;30.9;Tue Jun 04 2019 20:03:07 GMT+0200 (CEST);Tue Jun 04 2019 18:03:07 GMT+0200 (CEST);1559671387000
1380556832621032;31;30.2;Tue Jun 04 2019 20:06:34 GMT+0200 (CEST);Tue Jun 04 2019 18:06:34 GMT+0200 (CEST);1559671594000
1380556832621032;31;30.1;Tue Jun 04 2019 20:09:57 GMT+0200 (CEST);Tue Jun 04 2019 18:09:57 GMT+0200 (CEST);1559671797000
1380556832621032;31;30.1;Tue Jun 04 2019 20:13:27 GMT+0200 (CEST);Tue Jun 04 2019 18:13:27 GMT+0200 (CEST);1559672007000
1380556832621032;30.5;29.8;Tue Jun 04 2019 20:16:50 GMT+0200 (CEST);Tue Jun 04 2019 18:16:50 GMT+0200 (CEST);1559672210000
1380556832621032;30.5;28.7;Tue Jun 04 2019 20:20:13 GMT+0200 (CEST);Tue Jun 04 2019 18:20:13 GMT+0200 (CEST);1559672413000
1380556832621032;30.5;29.2;Tue Jun 04 2019 20:23:42 GMT+0200 (CEST);Tue Jun 04 2019 18:23:42 GMT+0200 (CEST);1559672622000
1380556832621032;30.5;29.1;Tue Jun 04 2019 20:27:12 GMT+0200 (CEST);Tue Jun 04 2019 18:27:12 GMT+0200 (CEST);1559672832000
1380556832621032;30.5;29;Tue Jun 04 2019 20:30:40 GMT+0200 (CEST);Tue Jun 04 2019 18:30:40 GMT+0200 (CEST);1559673040000
1380556832621032;28;28.8;Tue Jun 04 2019 20:34:15 GMT+0200 (CEST);Tue Jun 04 2019 18:34:15 GMT+0200 (CEST);1559673255000
1380556832621032;28;28.3;Tue Jun 04 2019 20:37:39 GMT+0200 (CEST);Tue Jun 04 2019 18:37:39 GMT+0200 (CEST);1559673459000
1380556832621032;28;27.8;Tue Jun 04 2019 20:41:01 GMT+0200 (CEST);Tue Jun 04 2019 18:41:01 GMT+0200 (CEST);1559673661000
1380556832621032;28;27.6;Tue Jun 04 2019 20:44:26 GMT+0200 (CEST);Tue Jun 04 2019 18:44:26 GMT+0200 (CEST);1559673866000
1380556832621032;28;27.1;Tue Jun 04 2019 20:47:47 GMT+0200 (CEST);Tue Jun 04 2019 18:47:47 GMT+0200 (CEST);1559674067000
1380556832621032;27;27.4;Tue Jun 04 2019 20:51:10 GMT+0200 (CEST);Tue Jun 04 2019 18:51:10 GMT+0200 (CEST);1559674270000
1380556832621032;27;27.8;Tue Jun 04 2019 20:54:35 GMT+0200 (CEST);Tue Jun 04 2019 18:54:35 GMT+0200 (CEST);1559674475000
1380556832621032;27;26.9;Tue Jun 04 2019 20:58:06 GMT+0200 (CEST);Tue Jun 04 2019 18:58:06 GMT+0200 (CEST);1559674686000
1380556832621032;27;27.4;Tue Jun 04 2019 21:01:32 GMT+0200 (CEST);Tue Jun 04 2019 19:01:32 GMT+0200 (CEST);1559674892000
1380556832621032;27;29.6;Tue Jun 04 2019 21:04:57 GMT+0200 (CEST);Tue Jun 04 2019 19:04:57 GMT+0200 (CEST);1559675097000
1380556832621032;27;27.2;Tue Jun 04 2019 21:08:18 GMT+0200 (CEST);Tue Jun 04 2019 19:08:18 GMT+0200 (CEST);1559675298000
1380556832621032;27;26.7;Tue Jun 04 2019 21:11:38 GMT+0200 (CEST);Tue Jun 04 2019 19:11:38 GMT+0200 (CEST);1559675498000
1380556832621032;-273.2;24.2;Wed Jun 05 2019 05:12:47 GMT+0200 (CEST);Wed Jun 05 2019 03:12:47 GMT+0200 (CEST);1559704367000
1380556832621032;-273.2;24.2;Wed Jun 05 2019 05:16:14 GMT+0200 (CEST);Wed Jun 05 2019 03:16:14 GMT+0200 (CEST);1559704574000
1380556832621032;11.9;29.7;Wed Jun 05 2019 05:30:24 GMT+0200 (CEST);Wed Jun 05 2019 03:30:24 GMT+0200 (CEST);1559705424000
1380556832621032;16.4;32.4;Wed Jun 05 2019 05:34:05 GMT+0200 (CEST);Wed Jun 05 2019 03:34:05 GMT+0200 (CEST);1559705645000
1380556832621032;16.4;32.1;Wed Jun 05 2019 05:37:38 GMT+0200 (CEST);Wed Jun 05 2019 03:37:38 GMT+0200 (CEST);1559705858000
1380556832621032;16.9;33.2;Wed Jun 05 2019 05:41:42 GMT+0200 (CEST);Wed Jun 05 2019 03:41:42 GMT+0200 (CEST);1559706102000
1380556832621032;18.5;36.5;Wed Jun 05 2019 05:45:07 GMT+0200 (CEST);Wed Jun 05 2019 03:45:07 GMT+0200 (CEST);1559706307000
1380556832621032;19;35.9;Wed Jun 05 2019 05:49:19 GMT+0200 (CEST);Wed Jun 05 2019 03:49:19 GMT+0200 (CEST);1559706559000
1380556832621032;19;36.9;Wed Jun 05 2019 05:52:59 GMT+0200 (CEST);Wed Jun 05 2019 03:52:59 GMT+0200 (CEST);1559706779000
1380556832621032;20;37.1;Wed Jun 05 2019 05:56:21 GMT+0200 (CEST);Wed Jun 05 2019 03:56:21 GMT+0200 (CEST);1559706981000
1380556832621032;20.5;37.1;Wed Jun 05 2019 05:59:47 GMT+0200 (CEST);Wed Jun 05 2019 03:59:47 GMT+0200 (CEST);1559707187000
1380556832621032;20.5;37.4;Wed Jun 05 2019 06:03:17 GMT+0200 (CEST);Wed Jun 05 2019 04:03:17 GMT+0200 (CEST);1559707397000
1380556832621032;20.5;37.1;Wed Jun 05 2019 06:06:50 GMT+0200 (CEST);Wed Jun 05 2019 04:06:50 GMT+0200 (CEST);1559707610000
1380556832621032;20.5;37.4;Wed Jun 05 2019 06:10:17 GMT+0200 (CEST);Wed Jun 05 2019 04:10:17 GMT+0200 (CEST);1559707817000
1380556832621032;20.5;37.4;Wed Jun 05 2019 06:13:43 GMT+0200 (CEST);Wed Jun 05 2019 04:13:43 GMT+0200 (CEST);1559708023000
1380556832621032;21;37.4;Wed Jun 05 2019 06:17:09 GMT+0200 (CEST);Wed Jun 05 2019 04:17:09 GMT+0200 (CEST);1559708229000
1380556832621032;21;36.3;Wed Jun 05 2019 06:20:29 GMT+0200 (CEST);Wed Jun 05 2019 04:20:29 GMT+0200 (CEST);1559708429000
1380556832621032;21;36.5;Wed Jun 05 2019 06:23:50 GMT+0200 (CEST);Wed Jun 05 2019 04:23:50 GMT+0200 (CEST);1559708630000
1380556832621032;21;36.3;Wed Jun 05 2019 06:27:13 GMT+0200 (CEST);Wed Jun 05 2019 04:27:13 GMT+0200 (CEST);1559708833000
1380556832621032;21;36.2;Wed Jun 05 2019 06:30:38 GMT+0200 (CEST);Wed Jun 05 2019 04:30:38 GMT+0200 (CEST);1559709038000
1380556832621032;21;36.3;Wed Jun 05 2019 06:34:05 GMT+0200 (CEST);Wed Jun 05 2019 04:34:05 GMT+0200 (CEST);1559709245000
1380556832621032;21;37;Wed Jun 05 2019 06:37:54 GMT+0200 (CEST);Wed Jun 05 2019 04:37:54 GMT+0200 (CEST);1559709474000
1380556832621032;22.5;37.1;Wed Jun 05 2019 06:41:19 GMT+0200 (CEST);Wed Jun 05 2019 04:41:19 GMT+0200 (CEST);1559709679000
1380556832621032;22.5;37.1;Wed Jun 05 2019 06:44:45 GMT+0200 (CEST);Wed Jun 05 2019 04:44:45 GMT+0200 (CEST);1559709885000
1380556832621032;34.6;29.8;Wed Jun 05 2019 19:28:16 GMT+0200 (CEST);Wed Jun 05 2019 17:28:16 GMT+0200 (CEST);1559755696000
1380556832621032;34.6;30.5;Wed Jun 05 2019 19:42:47 GMT+0200 (CEST);Wed Jun 05 2019 17:42:47 GMT+0200 (CEST);1559756567000
1380556832621032;32.6;28.5;Wed Jun 05 2019 20:29:15 GMT+0200 (CEST);Wed Jun 05 2019 18:29:15 GMT+0200 (CEST);1559759355000
1380556832621032;32.6;28.8;Wed Jun 05 2019 20:32:41 GMT+0200 (CEST);Wed Jun 05 2019 18:32:41 GMT+0200 (CEST);1559759561000
1380556832621032;30.5;28.8;Wed Jun 05 2019 20:36:12 GMT+0200 (CEST);Wed Jun 05 2019 18:36:12 GMT+0200 (CEST);1559759772000
1380556832621032;30.5;27.2;Wed Jun 05 2019 20:39:42 GMT+0200 (CEST);Wed Jun 05 2019 18:39:42 GMT+0200 (CEST);1559759982000
1380556832621032;30.5;27.3;Wed Jun 05 2019 20:43:07 GMT+0200 (CEST);Wed Jun 05 2019 18:43:07 GMT+0200 (CEST);1559760187000
1380556832621032;28;26.9;Wed Jun 05 2019 20:45:52 GMT+0200 (CEST);Wed Jun 05 2019 18:45:52 GMT+0200 (CEST);1559760352000
1380556832621032;28;27.8;Wed Jun 05 2019 20:49:28 GMT+0200 (CEST);Wed Jun 05 2019 18:49:28 GMT+0200 (CEST);1559760568000
1380556832621032;28;27.4;Wed Jun 05 2019 20:52:52 GMT+0200 (CEST);Wed Jun 05 2019 18:52:52 GMT+0200 (CEST);1559760772000
1380556832621032;28;27;Wed Jun 05 2019 20:56:19 GMT+0200 (CEST);Wed Jun 05 2019 18:56:19 GMT+0200 (CEST);1559760979000
1380556832621032;28.5;27;Wed Jun 05 2019 20:59:40 GMT+0200 (CEST);Wed Jun 05 2019 18:59:40 GMT+0200 (CEST);1559761180000
1380556832621032;28.5;29;Wed Jun 05 2019 21:03:01 GMT+0200 (CEST);Wed Jun 05 2019 19:03:01 GMT+0200 (CEST);1559761381000
1380556832621032;28;28.6;Wed Jun 05 2019 21:06:22 GMT+0200 (CEST);Wed Jun 05 2019 19:06:22 GMT+0200 (CEST);1559761582000
1380556832621032;27;25.2;Wed Jun 05 2019 21:09:44 GMT+0200 (CEST);Wed Jun 05 2019 19:09:44 GMT+0200 (CEST);1559761784000
1380556832621032;27;29.5;Wed Jun 05 2019 21:13:09 GMT+0200 (CEST);Wed Jun 05 2019 19:13:09 GMT+0200 (CEST);1559761989000
1380556832621032;27;28.2;Wed Jun 05 2019 21:16:57 GMT+0200 (CEST);Wed Jun 05 2019 19:16:57 GMT+0200 (CEST);1559762217000
1380556832621032;28.5;27.4;Wed Jun 05 2019 21:18:57 GMT+0200 (CEST);Wed Jun 05 2019 19:18:57 GMT+0200 (CEST);1559762337000
1380556832621032;28.5;27.4;Wed Jun 05 2019 21:21:00 GMT+0200 (CEST);Wed Jun 05 2019 19:21:00 GMT+0200 (CEST);1559762460000
1380556832621032;-273.2;23.9;Thu Jun 06 2019 05:11:51 GMT+0200 (CEST);Thu Jun 06 2019 03:11:51 GMT+0200 (CEST);1559790711000
1380556832621032;-273.2;23.9;Thu Jun 06 2019 05:15:14 GMT+0200 (CEST);Thu Jun 06 2019 03:15:14 GMT+0200 (CEST);1559790914000
1380556832621032;-273.2;27.4;Thu Jun 06 2019 05:32:10 GMT+0200 (CEST);Thu Jun 06 2019 03:32:10 GMT+0200 (CEST);1559791930000
1380556832621032;-273.2;23.7;Thu Jun 06 2019 05:35:34 GMT+0200 (CEST);Thu Jun 06 2019 03:35:34 GMT+0200 (CEST);1559792134000
1380556832621032;18.5;23.7;Thu Jun 06 2019 05:39:00 GMT+0200 (CEST);Thu Jun 06 2019 03:39:00 GMT+0200 (CEST);1559792340000
1380556832621032;18.5;23.1;Thu Jun 06 2019 05:42:25 GMT+0200 (CEST);Thu Jun 06 2019 03:42:25 GMT+0200 (CEST);1559792545000
1380556832621032;18.5;23.4;Thu Jun 06 2019 05:45:55 GMT+0200 (CEST);Thu Jun 06 2019 03:45:55 GMT+0200 (CEST);1559792755000
1380556832621032;18.5;27.6;Thu Jun 06 2019 05:49:17 GMT+0200 (CEST);Thu Jun 06 2019 03:49:17 GMT+0200 (CEST);1559792957000
1380556832621032;20.5;31.3;Thu Jun 06 2019 05:53:05 GMT+0200 (CEST);Thu Jun 06 2019 03:53:05 GMT+0200 (CEST);1559793185000
1380556832621032;20;31.2;Thu Jun 06 2019 05:56:26 GMT+0200 (CEST);Thu Jun 06 2019 03:56:26 GMT+0200 (CEST);1559793386000
1380556832621032;20;31.5;Thu Jun 06 2019 05:59:56 GMT+0200 (CEST);Thu Jun 06 2019 03:59:56 GMT+0200 (CEST);1559793596000
1380556832621032;21;31.9;Thu Jun 06 2019 06:03:21 GMT+0200 (CEST);Thu Jun 06 2019 04:03:21 GMT+0200 (CEST);1559793801000
1380556832621032;22.5;31.9;Thu Jun 06 2019 06:07:05 GMT+0200 (CEST);Thu Jun 06 2019 04:07:05 GMT+0200 (CEST);1559794025000
1380556832621032;22.5;32;Thu Jun 06 2019 06:10:30 GMT+0200 (CEST);Thu Jun 06 2019 04:10:30 GMT+0200 (CEST);1559794230000
1380556832621032;21;32.1;Thu Jun 06 2019 06:13:57 GMT+0200 (CEST);Thu Jun 06 2019 04:13:57 GMT+0200 (CEST);1559794437000
1380556832621032;22.5;32.7;Thu Jun 06 2019 06:17:22 GMT+0200 (CEST);Thu Jun 06 2019 04:17:22 GMT+0200 (CEST);1559794642000
1380556832621032;22.5;32.7;Thu Jun 06 2019 06:20:45 GMT+0200 (CEST);Thu Jun 06 2019 04:20:45 GMT+0200 (CEST);1559794845000
1380556832621032;22.5;33.5;Thu Jun 06 2019 06:24:06 GMT+0200 (CEST);Thu Jun 06 2019 04:24:06 GMT+0200 (CEST);1559795046000
1380556832621032;22.5;33.2;Thu Jun 06 2019 06:27:28 GMT+0200 (CEST);Thu Jun 06 2019 04:27:28 GMT+0200 (CEST);1559795248000
1380556832621032;23;32.6;Thu Jun 06 2019 06:30:56 GMT+0200 (CEST);Thu Jun 06 2019 04:30:56 GMT+0200 (CEST);1559795456000
1380556832621032;22.5;32.4;Thu Jun 06 2019 06:34:17 GMT+0200 (CEST);Thu Jun 06 2019 04:34:17 GMT+0200 (CEST);1559795657000
1380556832621032;22.5;33;Thu Jun 06 2019 06:37:42 GMT+0200 (CEST);Thu Jun 06 2019 04:37:42 GMT+0200 (CEST);1559795862000
1380556832621032;22.5;32.3;Thu Jun 06 2019 06:41:07 GMT+0200 (CEST);Thu Jun 06 2019 04:41:07 GMT+0200 (CEST);1559796067000
1380556832621032;23;31.7;Thu Jun 06 2019 06:44:34 GMT+0200 (CEST);Thu Jun 06 2019 04:44:34 GMT+0200 (CEST);1559796274000
1380556832621032;23;32.2;Thu Jun 06 2019 06:48:00 GMT+0200 (CEST);Thu Jun 06 2019 04:48:00 GMT+0200 (CEST);1559796480000
1380556832621032;22.5;32.5;Thu Jun 06 2019 06:51:28 GMT+0200 (CEST);Thu Jun 06 2019 04:51:28 GMT+0200 (CEST);1559796688000
1380556832621032;22.5;33.3;Thu Jun 06 2019 06:54:50 GMT+0200 (CEST);Thu Jun 06 2019 04:54:50 GMT+0200 (CEST);1559796890000
1380556832621032;22.5;33.1;Thu Jun 06 2019 06:58:12 GMT+0200 (CEST);Thu Jun 06 2019 04:58:12 GMT+0200 (CEST);1559797092000
1380556832621032;22.5;32.9;Thu Jun 06 2019 07:01:33 GMT+0200 (CEST);Thu Jun 06 2019 05:01:33 GMT+0200 (CEST);1559797293000
1380556832621032;23;33.2;Thu Jun 06 2019 07:04:54 GMT+0200 (CEST);Thu Jun 06 2019 05:04:54 GMT+0200 (CEST);1559797494000
1380556832621032;23;35.3;Thu Jun 06 2019 07:08:17 GMT+0200 (CEST);Thu Jun 06 2019 05:08:17 GMT+0200 (CEST);1559797697000
1380556832621032;24.5;34.3;Thu Jun 06 2019 07:12:01 GMT+0200 (CEST);Thu Jun 06 2019 05:12:01 GMT+0200 (CEST);1559797921000
1380556832621032;24.5;35.6;Thu Jun 06 2019 07:15:25 GMT+0200 (CEST);Thu Jun 06 2019 05:15:25 GMT+0200 (CEST);1559798125000
1380556832621032;24.5;34.8;Thu Jun 06 2019 07:19:14 GMT+0200 (CEST);Thu Jun 06 2019 05:19:14 GMT+0200 (CEST);1559798354000
1380556832621032;24.5;34.1;Thu Jun 06 2019 07:22:38 GMT+0200 (CEST);Thu Jun 06 2019 05:22:38 GMT+0200 (CEST);1559798558000
1380556832621032;25;35;Thu Jun 06 2019 07:26:01 GMT+0200 (CEST);Thu Jun 06 2019 05:26:01 GMT+0200 (CEST);1559798761000
1380556832621032;25;35.1;Thu Jun 06 2019 07:29:21 GMT+0200 (CEST);Thu Jun 06 2019 05:29:21 GMT+0200 (CEST);1559798961000
1380556832621032;25;33.5;Thu Jun 06 2019 07:32:41 GMT+0200 (CEST);Thu Jun 06 2019 05:32:41 GMT+0200 (CEST);1559799161000
1380556832621032;25;33.5;Thu Jun 06 2019 07:36:10 GMT+0200 (CEST);Thu Jun 06 2019 05:36:10 GMT+0200 (CEST);1559799370000
1380556832621032;25;33.3;Thu Jun 06 2019 07:39:33 GMT+0200 (CEST);Thu Jun 06 2019 05:39:33 GMT+0200 (CEST);1559799573000
1380556832621032;25;33;Thu Jun 06 2019 07:42:59 GMT+0200 (CEST);Thu Jun 06 2019 05:42:59 GMT+0200 (CEST);1559799779000
1380556832621032;25;33.2;Thu Jun 06 2019 07:46:25 GMT+0200 (CEST);Thu Jun 06 2019 05:46:25 GMT+0200 (CEST);1559799985000
1380556832621032;25;33.2;Thu Jun 06 2019 07:50:19 GMT+0200 (CEST);Thu Jun 06 2019 05:50:19 GMT+0200 (CEST);1559800219000
1380556832621032;25;34.2;Thu Jun 06 2019 07:53:47 GMT+0200 (CEST);Thu Jun 06 2019 05:53:47 GMT+0200 (CEST);1559800427000
1380556832621032;26.5;34.8;Thu Jun 06 2019 07:57:18 GMT+0200 (CEST);Thu Jun 06 2019 05:57:18 GMT+0200 (CEST);1559800638000
1380556832621032;26.5;33.6;Thu Jun 06 2019 08:00:40 GMT+0200 (CEST);Thu Jun 06 2019 06:00:40 GMT+0200 (CEST);1559800840000
1380556832621032;26.5;34.6;Thu Jun 06 2019 08:04:16 GMT+0200 (CEST);Thu Jun 06 2019 06:04:16 GMT+0200 (CEST);1559801056000
1380556832621032;26.5;33.9;Thu Jun 06 2019 08:07:39 GMT+0200 (CEST);Thu Jun 06 2019 06:07:39 GMT+0200 (CEST);1559801259000
1380556832621032;26.5;33.2;Thu Jun 06 2019 08:11:00 GMT+0200 (CEST);Thu Jun 06 2019 06:11:00 GMT+0200 (CEST);1559801460000
1380556832621032;26.5;33.5;Thu Jun 06 2019 08:14:24 GMT+0200 (CEST);Thu Jun 06 2019 06:14:24 GMT+0200 (CEST);1559801664000
1380556832621032;26.5;34.3;Thu Jun 06 2019 08:17:48 GMT+0200 (CEST);Thu Jun 06 2019 06:17:48 GMT+0200 (CEST);1559801868000
1380556832621032;27;34;Thu Jun 06 2019 08:21:34 GMT+0200 (CEST);Thu Jun 06 2019 06:21:34 GMT+0200 (CEST);1559802094000
1380556832621032;27;33.6;Thu Jun 06 2019 08:25:00 GMT+0200 (CEST);Thu Jun 06 2019 06:25:00 GMT+0200 (CEST);1559802300000
1380556832621032;27;35;Thu Jun 06 2019 08:28:24 GMT+0200 (CEST);Thu Jun 06 2019 06:28:24 GMT+0200 (CEST);1559802504000
1380556832621032;27;33.8;Thu Jun 06 2019 08:31:47 GMT+0200 (CEST);Thu Jun 06 2019 06:31:47 GMT+0200 (CEST);1559802707000
1380556832621032;28;32.8;Thu Jun 06 2019 08:35:42 GMT+0200 (CEST);Thu Jun 06 2019 06:35:42 GMT+0200 (CEST);1559802942000
1380556832621032;28;33;Thu Jun 06 2019 08:39:06 GMT+0200 (CEST);Thu Jun 06 2019 06:39:06 GMT+0200 (CEST);1559803146000
1380556832621032;28;33.2;Thu Jun 06 2019 08:42:31 GMT+0200 (CEST);Thu Jun 06 2019 06:42:31 GMT+0200 (CEST);1559803351000
1380556832621032;28;33.6;Thu Jun 06 2019 08:45:58 GMT+0200 (CEST);Thu Jun 06 2019 06:45:58 GMT+0200 (CEST);1559803558000
1380556832621032;27;32.6;Thu Jun 06 2019 08:49:28 GMT+0200 (CEST);Thu Jun 06 2019 06:49:28 GMT+0200 (CEST);1559803768000
1380556832621032;27;33.3;Thu Jun 06 2019 08:53:00 GMT+0200 (CEST);Thu Jun 06 2019 06:53:00 GMT+0200 (CEST);1559803980000
1380556832621032;27;33.5;Thu Jun 06 2019 08:56:32 GMT+0200 (CEST);Thu Jun 06 2019 06:56:32 GMT+0200 (CEST);1559804192000
1380556832621032;26.5;33.5;Thu Jun 06 2019 08:59:54 GMT+0200 (CEST);Thu Jun 06 2019 06:59:54 GMT+0200 (CEST);1559804394000
1380556832621032;26.5;33.7;Thu Jun 06 2019 09:03:21 GMT+0200 (CEST);Thu Jun 06 2019 07:03:21 GMT+0200 (CEST);1559804601000
1380556832621032;26.5;33.6;Thu Jun 06 2019 09:06:46 GMT+0200 (CEST);Thu Jun 06 2019 07:06:46 GMT+0200 (CEST);1559804806000
1380556832621032;26.5;34.1;Thu Jun 06 2019 09:10:06 GMT+0200 (CEST);Thu Jun 06 2019 07:10:06 GMT+0200 (CEST);1559805006000
1380556832621032;26.5;34.3;Thu Jun 06 2019 09:13:29 GMT+0200 (CEST);Thu Jun 06 2019 07:13:29 GMT+0200 (CEST);1559805209000
