module_id;temperature;voltage;ts;utc_ts;timestamp
1380556833951138;28.2;28.1;Thu Jun 06 2019 20:09:50 GMT+0200 (CEST);Thu Jun 06 2019 18:09:50 GMT+0200 (CEST);1559844590000
1380556833951138;27.7;28.9;Thu Jun 06 2019 20:13:17 GMT+0200 (CEST);Thu Jun 06 2019 18:13:17 GMT+0200 (CEST);1559844797000
1380556833951138;25.6;25.4;Thu Jun 06 2019 20:17:00 GMT+0200 (CEST);Thu Jun 06 2019 18:17:00 GMT+0200 (CEST);1559845020000
1380556833951138;25.6;24.4;Thu Jun 06 2019 20:20:29 GMT+0200 (CEST);Thu Jun 06 2019 18:20:29 GMT+0200 (CEST);1559845229000
1380556833951138;24.1;25;Thu Jun 06 2019 20:23:53 GMT+0200 (CEST);Thu Jun 06 2019 18:23:53 GMT+0200 (CEST);1559845433000
1380556833951138;-273.2;24.1;Fri Jun 07 2019 05:11:10 GMT+0200 (CEST);Fri Jun 07 2019 03:11:10 GMT+0200 (CEST);1559877070000
1380556833951138;-273.2;24.1;Fri Jun 07 2019 05:14:42 GMT+0200 (CEST);Fri Jun 07 2019 03:14:42 GMT+0200 (CEST);1559877282000
1380556833951138;-273.2;28.1;Fri Jun 07 2019 05:39:33 GMT+0200 (CEST);Fri Jun 07 2019 03:39:33 GMT+0200 (CEST);1559878773000
1380556833951138;20.1;28.7;Fri Jun 07 2019 05:42:57 GMT+0200 (CEST);Fri Jun 07 2019 03:42:57 GMT+0200 (CEST);1559878977000
1380556833951138;24.1;34.1;Fri Jun 07 2019 05:46:20 GMT+0200 (CEST);Fri Jun 07 2019 03:46:20 GMT+0200 (CEST);1559879180000
1380556833951138;26.1;35.1;Fri Jun 07 2019 05:49:45 GMT+0200 (CEST);Fri Jun 07 2019 03:49:45 GMT+0200 (CEST);1559879385000
1380556833951138;26.1;35.7;Fri Jun 07 2019 05:53:42 GMT+0200 (CEST);Fri Jun 07 2019 03:53:42 GMT+0200 (CEST);1559879622000
1380556833951138;27.7;37.1;Fri Jun 07 2019 05:57:06 GMT+0200 (CEST);Fri Jun 07 2019 03:57:06 GMT+0200 (CEST);1559879826000
1380556833951138;28.2;37.1;Fri Jun 07 2019 06:00:36 GMT+0200 (CEST);Fri Jun 07 2019 04:00:36 GMT+0200 (CEST);1559880036000
1380556833951138;29.2;37.1;Fri Jun 07 2019 06:04:03 GMT+0200 (CEST);Fri Jun 07 2019 04:04:03 GMT+0200 (CEST);1559880243000
1380556833951138;29.2;36.5;Fri Jun 07 2019 06:07:49 GMT+0200 (CEST);Fri Jun 07 2019 04:07:49 GMT+0200 (CEST);1559880469000
1380556833951138;29.2;37.5;Fri Jun 07 2019 06:11:09 GMT+0200 (CEST);Fri Jun 07 2019 04:11:09 GMT+0200 (CEST);1559880669000
1380556833951138;29.2;37.7;Fri Jun 07 2019 06:14:34 GMT+0200 (CEST);Fri Jun 07 2019 04:14:34 GMT+0200 (CEST);1559880874000
1380556833951138;29.2;37.5;Fri Jun 07 2019 06:17:58 GMT+0200 (CEST);Fri Jun 07 2019 04:17:58 GMT+0200 (CEST);1559881078000
1380556833951138;29.2;37.7;Fri Jun 07 2019 06:21:24 GMT+0200 (CEST);Fri Jun 07 2019 04:21:24 GMT+0200 (CEST);1559881284000
1380556833951138;29.2;37.9;Fri Jun 07 2019 06:24:57 GMT+0200 (CEST);Fri Jun 07 2019 04:24:57 GMT+0200 (CEST);1559881497000
1380556833951138;30.2;38.2;Fri Jun 07 2019 06:28:22 GMT+0200 (CEST);Fri Jun 07 2019 04:28:22 GMT+0200 (CEST);1559881702000
1380556833951138;30.2;37.2;Fri Jun 07 2019 06:31:47 GMT+0200 (CEST);Fri Jun 07 2019 04:31:47 GMT+0200 (CEST);1559881907000
1380556833951138;29.2;37.1;Fri Jun 07 2019 06:35:09 GMT+0200 (CEST);Fri Jun 07 2019 04:35:09 GMT+0200 (CEST);1559882109000
1380556833951138;29.2;31.4;Fri Jun 07 2019 06:37:11 GMT+0200 (CEST);Fri Jun 07 2019 04:37:11 GMT+0200 (CEST);1559882231000
1380556833951138;28.2;32.8;Fri Jun 07 2019 06:40:33 GMT+0200 (CEST);Fri Jun 07 2019 04:40:33 GMT+0200 (CEST);1559882433000
1380556833951138;28.2;33.9;Fri Jun 07 2019 06:43:55 GMT+0200 (CEST);Fri Jun 07 2019 04:43:55 GMT+0200 (CEST);1559882635000
1380556833951138;29.2;34.4;Fri Jun 07 2019 06:47:20 GMT+0200 (CEST);Fri Jun 07 2019 04:47:20 GMT+0200 (CEST);1559882840000
1380556833951138;29.2;32.8;Fri Jun 07 2019 06:50:59 GMT+0200 (CEST);Fri Jun 07 2019 04:50:59 GMT+0200 (CEST);1559883059000
1380556833951138;28.2;34;Fri Jun 07 2019 06:54:32 GMT+0200 (CEST);Fri Jun 07 2019 04:54:32 GMT+0200 (CEST);1559883272000
1380556833951138;29.2;34.7;Fri Jun 07 2019 06:58:01 GMT+0200 (CEST);Fri Jun 07 2019 04:58:01 GMT+0200 (CEST);1559883481000
1380556833951138;29.2;34.6;Fri Jun 07 2019 07:01:34 GMT+0200 (CEST);Fri Jun 07 2019 05:01:34 GMT+0200 (CEST);1559883694000
1380556833951138;29.2;35;Fri Jun 07 2019 07:04:56 GMT+0200 (CEST);Fri Jun 07 2019 05:04:56 GMT+0200 (CEST);1559883896000
1380556833951138;29.2;35;Fri Jun 07 2019 07:08:22 GMT+0200 (CEST);Fri Jun 07 2019 05:08:22 GMT+0200 (CEST);1559884102000
1380556833951138;29.2;35.1;Fri Jun 07 2019 07:11:46 GMT+0200 (CEST);Fri Jun 07 2019 05:11:46 GMT+0200 (CEST);1559884306000
1380556833951138;29.2;33.2;Fri Jun 07 2019 07:15:11 GMT+0200 (CEST);Fri Jun 07 2019 05:15:11 GMT+0200 (CEST);1559884511000
1380556833951138;29.2;35.1;Fri Jun 07 2019 07:18:35 GMT+0200 (CEST);Fri Jun 07 2019 05:18:35 GMT+0200 (CEST);1559884715000
1380556833951138;31.7;35.1;Fri Jun 07 2019 07:22:04 GMT+0200 (CEST);Fri Jun 07 2019 05:22:04 GMT+0200 (CEST);1559884924000
1380556833951138;31.7;35.1;Fri Jun 07 2019 07:25:44 GMT+0200 (CEST);Fri Jun 07 2019 05:25:44 GMT+0200 (CEST);1559885144000
1380556833951138;31.7;35.2;Fri Jun 07 2019 07:29:09 GMT+0200 (CEST);Fri Jun 07 2019 05:29:09 GMT+0200 (CEST);1559885349000
1380556833951138;31.7;35;Fri Jun 07 2019 07:32:27 GMT+0200 (CEST);Fri Jun 07 2019 05:32:27 GMT+0200 (CEST);1559885547000
1380556833951138;32.2;34;Fri Jun 07 2019 07:36:08 GMT+0200 (CEST);Fri Jun 07 2019 05:36:08 GMT+0200 (CEST);1559885768000
1380556833951138;33.7;35;Fri Jun 07 2019 07:39:28 GMT+0200 (CEST);Fri Jun 07 2019 05:39:28 GMT+0200 (CEST);1559885968000
1380556833951138;33.7;33.7;Fri Jun 07 2019 07:43:03 GMT+0200 (CEST);Fri Jun 07 2019 05:43:03 GMT+0200 (CEST);1559886183000
1380556833951138;32.2;34.2;Fri Jun 07 2019 07:46:35 GMT+0200 (CEST);Fri Jun 07 2019 05:46:35 GMT+0200 (CEST);1559886395000
1380556833951138;32.2;35.6;Fri Jun 07 2019 07:49:59 GMT+0200 (CEST);Fri Jun 07 2019 05:49:59 GMT+0200 (CEST);1559886599000
1380556833951138;33.7;35.2;Fri Jun 07 2019 07:53:27 GMT+0200 (CEST);Fri Jun 07 2019 05:53:27 GMT+0200 (CEST);1559886807000
1380556833951138;33.7;34.9;Fri Jun 07 2019 07:56:48 GMT+0200 (CEST);Fri Jun 07 2019 05:56:48 GMT+0200 (CEST);1559887008000
1380556833951138;33.7;35.4;Fri Jun 07 2019 08:00:07 GMT+0200 (CEST);Fri Jun 07 2019 06:00:07 GMT+0200 (CEST);1559887207000
1380556833951138;35.7;33.4;Fri Jun 07 2019 08:03:25 GMT+0200 (CEST);Fri Jun 07 2019 06:03:25 GMT+0200 (CEST);1559887405000
1380556833951138;35.7;35;Fri Jun 07 2019 08:06:57 GMT+0200 (CEST);Fri Jun 07 2019 06:06:57 GMT+0200 (CEST);1559887617000
1380556833951138;35.7;35.2;Fri Jun 07 2019 08:10:13 GMT+0200 (CEST);Fri Jun 07 2019 06:10:13 GMT+0200 (CEST);1559887813000
1380556833951138;35.7;34.8;Fri Jun 07 2019 08:13:36 GMT+0200 (CEST);Fri Jun 07 2019 06:13:36 GMT+0200 (CEST);1559888016000
1380556833951138;35.7;35.4;Fri Jun 07 2019 08:16:56 GMT+0200 (CEST);Fri Jun 07 2019 06:16:56 GMT+0200 (CEST);1559888216000
1380556833951138;36.2;35.2;Fri Jun 07 2019 08:20:15 GMT+0200 (CEST);Fri Jun 07 2019 06:20:15 GMT+0200 (CEST);1559888415000
1380556833951138;36.2;33.4;Fri Jun 07 2019 08:23:46 GMT+0200 (CEST);Fri Jun 07 2019 06:23:46 GMT+0200 (CEST);1559888626000
1380556833951138;35.7;34.6;Fri Jun 07 2019 08:27:28 GMT+0200 (CEST);Fri Jun 07 2019 06:27:28 GMT+0200 (CEST);1559888848000
1380556833951138;36.2;33.8;Fri Jun 07 2019 08:30:57 GMT+0200 (CEST);Fri Jun 07 2019 06:30:57 GMT+0200 (CEST);1559889057000
1380556833951138;36.2;35;Fri Jun 07 2019 08:34:15 GMT+0200 (CEST);Fri Jun 07 2019 06:34:15 GMT+0200 (CEST);1559889255000
1380556833951138;36.2;35.1;Fri Jun 07 2019 08:38:17 GMT+0200 (CEST);Fri Jun 07 2019 06:38:17 GMT+0200 (CEST);1559889497000
1380556833951138;36.2;34.2;Fri Jun 07 2019 08:41:35 GMT+0200 (CEST);Fri Jun 07 2019 06:41:35 GMT+0200 (CEST);1559889695000
1380556833951138;37.7;33.8;Fri Jun 07 2019 08:44:53 GMT+0200 (CEST);Fri Jun 07 2019 06:44:53 GMT+0200 (CEST);1559889893000
1380556833951138;39.7;33.8;Fri Jun 07 2019 08:48:22 GMT+0200 (CEST);Fri Jun 07 2019 06:48:22 GMT+0200 (CEST);1559890102000
1380556833951138;40.2;34.5;Fri Jun 07 2019 08:51:58 GMT+0200 (CEST);Fri Jun 07 2019 06:51:58 GMT+0200 (CEST);1559890318000
1380556833951138;41.8;31.9;Fri Jun 07 2019 08:55:23 GMT+0200 (CEST);Fri Jun 07 2019 06:55:23 GMT+0200 (CEST);1559890523000
1380556833951138;41.8;34.3;Fri Jun 07 2019 08:58:52 GMT+0200 (CEST);Fri Jun 07 2019 06:58:52 GMT+0200 (CEST);1559890732000
1380556833951138;43.8;33.5;Fri Jun 07 2019 09:02:20 GMT+0200 (CEST);Fri Jun 07 2019 07:02:20 GMT+0200 (CEST);1559890940000
1380556833951138;43.8;32.7;Fri Jun 07 2019 09:05:37 GMT+0200 (CEST);Fri Jun 07 2019 07:05:37 GMT+0200 (CEST);1559891137000
1380556833951138;41.8;34.3;Fri Jun 07 2019 09:09:13 GMT+0200 (CEST);Fri Jun 07 2019 07:09:13 GMT+0200 (CEST);1559891353000
1380556833951138;41.8;34.1;Fri Jun 07 2019 09:12:31 GMT+0200 (CEST);Fri Jun 07 2019 07:12:31 GMT+0200 (CEST);1559891551000
1380556833951138;42.3;33.7;Fri Jun 07 2019 09:15:58 GMT+0200 (CEST);Fri Jun 07 2019 07:15:58 GMT+0200 (CEST);1559891758000
1380556833951138;42.3;33.4;Fri Jun 07 2019 09:19:19 GMT+0200 (CEST);Fri Jun 07 2019 07:19:19 GMT+0200 (CEST);1559891959000
1380556833951138;42.3;33.5;Fri Jun 07 2019 09:22:47 GMT+0200 (CEST);Fri Jun 07 2019 07:22:47 GMT+0200 (CEST);1559892167000
1380556833951138;43.8;33.2;Fri Jun 07 2019 09:26:31 GMT+0200 (CEST);Fri Jun 07 2019 07:26:31 GMT+0200 (CEST);1559892391000
1380556833951138;43.8;33;Fri Jun 07 2019 09:29:53 GMT+0200 (CEST);Fri Jun 07 2019 07:29:53 GMT+0200 (CEST);1559892593000
1380556833951138;43.8;33;Fri Jun 07 2019 09:33:19 GMT+0200 (CEST);Fri Jun 07 2019 07:33:19 GMT+0200 (CEST);1559892799000
1380556833951138;44.3;33;Fri Jun 07 2019 09:36:40 GMT+0200 (CEST);Fri Jun 07 2019 07:36:40 GMT+0200 (CEST);1559893000000
1380556833951138;45.3;32.8;Fri Jun 07 2019 09:40:17 GMT+0200 (CEST);Fri Jun 07 2019 07:40:17 GMT+0200 (CEST);1559893217000
1380556833951138;46.3;32.7;Fri Jun 07 2019 09:43:35 GMT+0200 (CEST);Fri Jun 07 2019 07:43:35 GMT+0200 (CEST);1559893415000
1380556833951138;46.3;32.6;Fri Jun 07 2019 09:46:52 GMT+0200 (CEST);Fri Jun 07 2019 07:46:52 GMT+0200 (CEST);1559893612000
1380556833951138;47.8;32.5;Fri Jun 07 2019 09:50:14 GMT+0200 (CEST);Fri Jun 07 2019 07:50:14 GMT+0200 (CEST);1559893814000
1380556833951138;47.8;32.4;Fri Jun 07 2019 09:53:38 GMT+0200 (CEST);Fri Jun 07 2019 07:53:38 GMT+0200 (CEST);1559894018000
1380556833951138;47.8;32.4;Fri Jun 07 2019 09:57:00 GMT+0200 (CEST);Fri Jun 07 2019 07:57:00 GMT+0200 (CEST);1559894220000
1380556833951138;48.3;32.3;Fri Jun 07 2019 10:00:45 GMT+0200 (CEST);Fri Jun 07 2019 08:00:45 GMT+0200 (CEST);1559894445000
1380556833951138;49.8;32.4;Fri Jun 07 2019 10:04:10 GMT+0200 (CEST);Fri Jun 07 2019 08:04:10 GMT+0200 (CEST);1559894650000
1380556833951138;49.8;32.3;Fri Jun 07 2019 10:07:30 GMT+0200 (CEST);Fri Jun 07 2019 08:07:30 GMT+0200 (CEST);1559894850000
1380556833951138;49.8;32.3;Fri Jun 07 2019 10:10:52 GMT+0200 (CEST);Fri Jun 07 2019 08:10:52 GMT+0200 (CEST);1559895052000
1380556833951138;49.8;32;Fri Jun 07 2019 10:14:10 GMT+0200 (CEST);Fri Jun 07 2019 08:14:10 GMT+0200 (CEST);1559895250000
1380556833951138;49.3;32.1;Fri Jun 07 2019 10:17:27 GMT+0200 (CEST);Fri Jun 07 2019 08:17:27 GMT+0200 (CEST);1559895447000
1380556833951138;49.3;32.1;Fri Jun 07 2019 10:20:58 GMT+0200 (CEST);Fri Jun 07 2019 08:20:58 GMT+0200 (CEST);1559895658000
1380556833951138;50.3;31.9;Fri Jun 07 2019 10:23:56 GMT+0200 (CEST);Fri Jun 07 2019 08:23:56 GMT+0200 (CEST);1559895836000
1380556833951138;50.3;32;Fri Jun 07 2019 10:27:26 GMT+0200 (CEST);Fri Jun 07 2019 08:27:26 GMT+0200 (CEST);1559896046000
1380556833951138;50.3;32;Fri Jun 07 2019 10:30:50 GMT+0200 (CEST);Fri Jun 07 2019 08:30:50 GMT+0200 (CEST);1559896250000
1380556833951138;51.8;31.8;Fri Jun 07 2019 10:34:21 GMT+0200 (CEST);Fri Jun 07 2019 08:34:21 GMT+0200 (CEST);1559896461000
1380556833951138;51.8;31.7;Fri Jun 07 2019 10:37:41 GMT+0200 (CEST);Fri Jun 07 2019 08:37:41 GMT+0200 (CEST);1559896661000
1380556833951138;51.8;31.5;Fri Jun 07 2019 10:41:02 GMT+0200 (CEST);Fri Jun 07 2019 08:41:02 GMT+0200 (CEST);1559896862000
1380556833951138;52.3;31.8;Fri Jun 07 2019 10:44:21 GMT+0200 (CEST);Fri Jun 07 2019 08:44:21 GMT+0200 (CEST);1559897061000
1380556833951138;52.3;31.7;Fri Jun 07 2019 10:47:49 GMT+0200 (CEST);Fri Jun 07 2019 08:47:49 GMT+0200 (CEST);1559897269000
1380556833951138;52.3;31.8;Fri Jun 07 2019 10:51:08 GMT+0200 (CEST);Fri Jun 07 2019 08:51:08 GMT+0200 (CEST);1559897468000
1380556833951138;52.3;31.4;Fri Jun 07 2019 10:54:26 GMT+0200 (CEST);Fri Jun 07 2019 08:54:26 GMT+0200 (CEST);1559897666000
1380556833951138;53.8;31.9;Fri Jun 07 2019 10:57:46 GMT+0200 (CEST);Fri Jun 07 2019 08:57:46 GMT+0200 (CEST);1559897866000
1380556833951138;53.8;31.8;Fri Jun 07 2019 11:01:07 GMT+0200 (CEST);Fri Jun 07 2019 09:01:07 GMT+0200 (CEST);1559898067000
1380556833951138;53.8;31.4;Fri Jun 07 2019 11:03:01 GMT+0200 (CEST);Fri Jun 07 2019 09:03:01 GMT+0200 (CEST);1559898181000
1380556833951138;54.3;31.7;Fri Jun 07 2019 11:06:47 GMT+0200 (CEST);Fri Jun 07 2019 09:06:47 GMT+0200 (CEST);1559898407000
1380556833951138;54.3;31.4;Fri Jun 07 2019 11:10:09 GMT+0200 (CEST);Fri Jun 07 2019 09:10:09 GMT+0200 (CEST);1559898609000
1380556833951138;54.3;31.4;Fri Jun 07 2019 11:13:24 GMT+0200 (CEST);Fri Jun 07 2019 09:13:24 GMT+0200 (CEST);1559898804000
1380556833951138;55.9;31.4;Fri Jun 07 2019 11:16:42 GMT+0200 (CEST);Fri Jun 07 2019 09:16:42 GMT+0200 (CEST);1559899002000
1380556833951138;55.9;31.4;Fri Jun 07 2019 11:20:04 GMT+0200 (CEST);Fri Jun 07 2019 09:20:04 GMT+0200 (CEST);1559899204000
1380556833951138;55.9;31.3;Fri Jun 07 2019 11:23:30 GMT+0200 (CEST);Fri Jun 07 2019 09:23:30 GMT+0200 (CEST);1559899410000
1380556833951138;55.9;31.1;Fri Jun 07 2019 11:26:55 GMT+0200 (CEST);Fri Jun 07 2019 09:26:55 GMT+0200 (CEST);1559899615000
1380556833951138;55.9;31.1;Fri Jun 07 2019 11:30:26 GMT+0200 (CEST);Fri Jun 07 2019 09:30:26 GMT+0200 (CEST);1559899826000
1380556833951138;55.9;31.1;Fri Jun 07 2019 11:33:44 GMT+0200 (CEST);Fri Jun 07 2019 09:33:44 GMT+0200 (CEST);1559900024000
1380556833951138;55.4;31;Fri Jun 07 2019 11:37:09 GMT+0200 (CEST);Fri Jun 07 2019 09:37:09 GMT+0200 (CEST);1559900229000
1380556833951138;55.9;31.1;Fri Jun 07 2019 11:40:43 GMT+0200 (CEST);Fri Jun 07 2019 09:40:43 GMT+0200 (CEST);1559900443000
1380556833951138;55.9;31.1;Fri Jun 07 2019 11:44:02 GMT+0200 (CEST);Fri Jun 07 2019 09:44:02 GMT+0200 (CEST);1559900642000
1380556833951138;56.4;31;Fri Jun 07 2019 11:47:20 GMT+0200 (CEST);Fri Jun 07 2019 09:47:20 GMT+0200 (CEST);1559900840000
1380556833951138;56.4;30.8;Fri Jun 07 2019 11:49:24 GMT+0200 (CEST);Fri Jun 07 2019 09:49:24 GMT+0200 (CEST);1559900964000
1380556833951138;56.4;30.7;Fri Jun 07 2019 11:52:49 GMT+0200 (CEST);Fri Jun 07 2019 09:52:49 GMT+0200 (CEST);1559901169000
1380556833951138;57.9;30.7;Fri Jun 07 2019 11:56:11 GMT+0200 (CEST);Fri Jun 07 2019 09:56:11 GMT+0200 (CEST);1559901371000
1380556833951138;57.9;30.7;Fri Jun 07 2019 11:59:32 GMT+0200 (CEST);Fri Jun 07 2019 09:59:32 GMT+0200 (CEST);1559901572000
1380556833951138;57.9;30.7;Fri Jun 07 2019 12:02:53 GMT+0200 (CEST);Fri Jun 07 2019 10:02:53 GMT+0200 (CEST);1559901773000
1380556833951138;57.9;30.7;Fri Jun 07 2019 12:06:22 GMT+0200 (CEST);Fri Jun 07 2019 10:06:22 GMT+0200 (CEST);1559901982000
1380556833951138;58.4;30.8;Fri Jun 07 2019 12:09:41 GMT+0200 (CEST);Fri Jun 07 2019 10:09:41 GMT+0200 (CEST);1559902181000
1380556833951138;58.4;30.7;Fri Jun 07 2019 12:13:00 GMT+0200 (CEST);Fri Jun 07 2019 10:13:00 GMT+0200 (CEST);1559902380000
1380556833951138;57.9;30.7;Fri Jun 07 2019 12:16:17 GMT+0200 (CEST);Fri Jun 07 2019 10:16:17 GMT+0200 (CEST);1559902577000
1380556833951138;58.4;30.6;Fri Jun 07 2019 12:19:39 GMT+0200 (CEST);Fri Jun 07 2019 10:19:39 GMT+0200 (CEST);1559902779000
1380556833951138;59.9;30.5;Fri Jun 07 2019 12:23:00 GMT+0200 (CEST);Fri Jun 07 2019 10:23:00 GMT+0200 (CEST);1559902980000
1380556833951138;59.9;30.4;Fri Jun 07 2019 12:26:23 GMT+0200 (CEST);Fri Jun 07 2019 10:26:23 GMT+0200 (CEST);1559903183000
1380556833951138;59.9;30.4;Fri Jun 07 2019 12:29:44 GMT+0200 (CEST);Fri Jun 07 2019 10:29:44 GMT+0200 (CEST);1559903384000
1380556833951138;59.9;30.4;Fri Jun 07 2019 12:33:07 GMT+0200 (CEST);Fri Jun 07 2019 10:33:07 GMT+0200 (CEST);1559903587000
1380556833951138;59.9;30.8;Fri Jun 07 2019 12:36:30 GMT+0200 (CEST);Fri Jun 07 2019 10:36:30 GMT+0200 (CEST);1559903790000
1380556833951138;58.4;30.6;Fri Jun 07 2019 12:40:21 GMT+0200 (CEST);Fri Jun 07 2019 10:40:21 GMT+0200 (CEST);1559904021000
1380556833951138;58.4;30.5;Fri Jun 07 2019 12:43:41 GMT+0200 (CEST);Fri Jun 07 2019 10:43:41 GMT+0200 (CEST);1559904221000
1380556833951138;59.9;30.4;Fri Jun 07 2019 12:46:57 GMT+0200 (CEST);Fri Jun 07 2019 10:46:57 GMT+0200 (CEST);1559904417000
1380556833951138;59.9;30.4;Fri Jun 07 2019 12:50:24 GMT+0200 (CEST);Fri Jun 07 2019 10:50:24 GMT+0200 (CEST);1559904624000
1380556833951138;59.9;30.4;Fri Jun 07 2019 12:54:33 GMT+0200 (CEST);Fri Jun 07 2019 10:54:33 GMT+0200 (CEST);1559904873000
1380556833951138;59.9;30.4;Fri Jun 07 2019 12:57:52 GMT+0200 (CEST);Fri Jun 07 2019 10:57:52 GMT+0200 (CEST);1559905072000
1380556833951138;59.9;30;Fri Jun 07 2019 13:01:14 GMT+0200 (CEST);Fri Jun 07 2019 11:01:14 GMT+0200 (CEST);1559905274000
1380556833951138;59.9;30.1;Fri Jun 07 2019 13:04:55 GMT+0200 (CEST);Fri Jun 07 2019 11:04:55 GMT+0200 (CEST);1559905495000
1380556833951138;59.9;30;Fri Jun 07 2019 13:08:31 GMT+0200 (CEST);Fri Jun 07 2019 11:08:31 GMT+0200 (CEST);1559905711000
1380556833951138;60.4;30.2;Fri Jun 07 2019 13:12:00 GMT+0200 (CEST);Fri Jun 07 2019 11:12:00 GMT+0200 (CEST);1559905920000
1380556833951138;60.4;30.2;Fri Jun 07 2019 13:15:24 GMT+0200 (CEST);Fri Jun 07 2019 11:15:24 GMT+0200 (CEST);1559906124000
1380556833951138;60.4;30.4;Fri Jun 07 2019 13:18:51 GMT+0200 (CEST);Fri Jun 07 2019 11:18:51 GMT+0200 (CEST);1559906331000
1380556833951138;60.4;30.3;Fri Jun 07 2019 13:22:09 GMT+0200 (CEST);Fri Jun 07 2019 11:22:09 GMT+0200 (CEST);1559906529000
1380556833951138;60.4;30.3;Fri Jun 07 2019 13:25:41 GMT+0200 (CEST);Fri Jun 07 2019 11:25:41 GMT+0200 (CEST);1559906741000
1380556833951138;60.4;30.3;Fri Jun 07 2019 13:29:01 GMT+0200 (CEST);Fri Jun 07 2019 11:29:01 GMT+0200 (CEST);1559906941000
1380556833951138;60.4;30.4;Fri Jun 07 2019 13:32:22 GMT+0200 (CEST);Fri Jun 07 2019 11:32:22 GMT+0200 (CEST);1559907142000
1380556833951138;60.4;30.4;Fri Jun 07 2019 13:35:50 GMT+0200 (CEST);Fri Jun 07 2019 11:35:50 GMT+0200 (CEST);1559907350000
1380556833951138;59.4;30.8;Fri Jun 07 2019 13:39:14 GMT+0200 (CEST);Fri Jun 07 2019 11:39:14 GMT+0200 (CEST);1559907554000
1380556833951138;59.4;30.5;Fri Jun 07 2019 13:42:53 GMT+0200 (CEST);Fri Jun 07 2019 11:42:53 GMT+0200 (CEST);1559907773000
1380556833951138;59.9;30.4;Fri Jun 07 2019 13:46:15 GMT+0200 (CEST);Fri Jun 07 2019 11:46:15 GMT+0200 (CEST);1559907975000
1380556833951138;59.9;30.7;Fri Jun 07 2019 13:50:02 GMT+0200 (CEST);Fri Jun 07 2019 11:50:02 GMT+0200 (CEST);1559908202000
1380556833951138;59.9;30.4;Fri Jun 07 2019 13:53:19 GMT+0200 (CEST);Fri Jun 07 2019 11:53:19 GMT+0200 (CEST);1559908399000
1380556833951138;59.9;30.3;Fri Jun 07 2019 13:56:38 GMT+0200 (CEST);Fri Jun 07 2019 11:56:38 GMT+0200 (CEST);1559908598000
1380556833951138;59.9;30.3;Fri Jun 07 2019 13:59:56 GMT+0200 (CEST);Fri Jun 07 2019 11:59:56 GMT+0200 (CEST);1559908796000
1380556833951138;59.9;30.4;Fri Jun 07 2019 14:03:17 GMT+0200 (CEST);Fri Jun 07 2019 12:03:17 GMT+0200 (CEST);1559908997000
1380556833951138;59.9;30.4;Fri Jun 07 2019 14:06:47 GMT+0200 (CEST);Fri Jun 07 2019 12:06:47 GMT+0200 (CEST);1559909207000
1380556833951138;59.9;30.3;Fri Jun 07 2019 14:10:11 GMT+0200 (CEST);Fri Jun 07 2019 12:10:11 GMT+0200 (CEST);1559909411000
1380556833951138;59.9;30.3;Fri Jun 07 2019 14:13:37 GMT+0200 (CEST);Fri Jun 07 2019 12:13:37 GMT+0200 (CEST);1559909617000
1380556833951138;59.9;30.7;Fri Jun 07 2019 14:16:57 GMT+0200 (CEST);Fri Jun 07 2019 12:16:57 GMT+0200 (CEST);1559909817000
1380556833951138;60.4;30.3;Fri Jun 07 2019 14:20:27 GMT+0200 (CEST);Fri Jun 07 2019 12:20:27 GMT+0200 (CEST);1559910027000
1380556833951138;60.4;31.1;Fri Jun 07 2019 14:23:45 GMT+0200 (CEST);Fri Jun 07 2019 12:23:45 GMT+0200 (CEST);1559910225000
1380556833951138;60.4;30.5;Fri Jun 07 2019 14:27:27 GMT+0200 (CEST);Fri Jun 07 2019 12:27:27 GMT+0200 (CEST);1559910447000
1380556833951138;60.4;30.3;Fri Jun 07 2019 14:30:45 GMT+0200 (CEST);Fri Jun 07 2019 12:30:45 GMT+0200 (CEST);1559910645000
1380556833951138;60.4;30.8;Fri Jun 07 2019 14:34:02 GMT+0200 (CEST);Fri Jun 07 2019 12:34:02 GMT+0200 (CEST);1559910842000
1380556833951138;60.4;31.1;Fri Jun 07 2019 14:37:53 GMT+0200 (CEST);Fri Jun 07 2019 12:37:53 GMT+0200 (CEST);1559911073000
1380556833951138;60.4;31.5;Fri Jun 07 2019 14:41:15 GMT+0200 (CEST);Fri Jun 07 2019 12:41:15 GMT+0200 (CEST);1559911275000
1380556833951138;59.9;31.2;Fri Jun 07 2019 14:44:39 GMT+0200 (CEST);Fri Jun 07 2019 12:44:39 GMT+0200 (CEST);1559911479000
1380556833951138;59.9;31.4;Fri Jun 07 2019 14:47:59 GMT+0200 (CEST);Fri Jun 07 2019 12:47:59 GMT+0200 (CEST);1559911679000
1380556833951138;59.9;31.4;Fri Jun 07 2019 14:51:52 GMT+0200 (CEST);Fri Jun 07 2019 12:51:52 GMT+0200 (CEST);1559911912000
1380556833951138;60.4;31.6;Fri Jun 07 2019 14:55:11 GMT+0200 (CEST);Fri Jun 07 2019 12:55:11 GMT+0200 (CEST);1559912111000
1380556833951138;59.9;30.7;Fri Jun 07 2019 14:58:25 GMT+0200 (CEST);Fri Jun 07 2019 12:58:25 GMT+0200 (CEST);1559912305000
