module_id;temperature;voltage;ts;utc_ts;timestamp
1380556890561779;25.5;33;Mon Jun 10 2019 09:48:46 GMT+0200 (CEST);Mon Jun 10 2019 07:48:46 GMT+0200 (CEST);1560152926000
1380556890561779;25.5;33.1;Mon Jun 10 2019 09:51:59 GMT+0200 (CEST);Mon Jun 10 2019 07:51:59 GMT+0200 (CEST);1560153119000
1380556890561779;25.5;33.2;Mon Jun 10 2019 09:55:09 GMT+0200 (CEST);Mon Jun 10 2019 07:55:09 GMT+0200 (CEST);1560153309000
1380556890561779;25.5;33.3;Mon Jun 10 2019 09:58:27 GMT+0200 (CEST);Mon Jun 10 2019 07:58:27 GMT+0200 (CEST);1560153507000
1380556890561779;25.5;33.3;Mon Jun 10 2019 10:01:40 GMT+0200 (CEST);Mon Jun 10 2019 08:01:40 GMT+0200 (CEST);1560153700000
1380556890561779;25.5;33.3;Mon Jun 10 2019 10:05:06 GMT+0200 (CEST);Mon Jun 10 2019 08:05:06 GMT+0200 (CEST);1560153906000
1380556890561779;25.5;33.3;Mon Jun 10 2019 10:08:16 GMT+0200 (CEST);Mon Jun 10 2019 08:08:16 GMT+0200 (CEST);1560154096000
1380556890561779;25.5;33.3;Mon Jun 10 2019 10:11:33 GMT+0200 (CEST);Mon Jun 10 2019 08:11:33 GMT+0200 (CEST);1560154293000
1380556890561779;25.5;33.5;Mon Jun 10 2019 10:14:45 GMT+0200 (CEST);Mon Jun 10 2019 08:14:45 GMT+0200 (CEST);1560154485000
1380556890561779;25.5;33.6;Mon Jun 10 2019 10:17:56 GMT+0200 (CEST);Mon Jun 10 2019 08:17:56 GMT+0200 (CEST);1560154676000
1380556890561779;25.5;33.6;Mon Jun 10 2019 10:21:08 GMT+0200 (CEST);Mon Jun 10 2019 08:21:08 GMT+0200 (CEST);1560154868000
1380556890561779;25.5;33.8;Mon Jun 10 2019 10:24:19 GMT+0200 (CEST);Mon Jun 10 2019 08:24:19 GMT+0200 (CEST);1560155059000
1380556890561779;25.5;33.8;Mon Jun 10 2019 10:27:27 GMT+0200 (CEST);Mon Jun 10 2019 08:27:27 GMT+0200 (CEST);1560155247000
1380556890561779;25.5;33.7;Mon Jun 10 2019 10:30:35 GMT+0200 (CEST);Mon Jun 10 2019 08:30:35 GMT+0200 (CEST);1560155435000
1380556890561779;26;33.8;Mon Jun 10 2019 10:33:45 GMT+0200 (CEST);Mon Jun 10 2019 08:33:45 GMT+0200 (CEST);1560155625000
1380556890561779;26;33.8;Mon Jun 10 2019 10:36:54 GMT+0200 (CEST);Mon Jun 10 2019 08:36:54 GMT+0200 (CEST);1560155814000
1380556890561779;26;33.7;Mon Jun 10 2019 10:40:04 GMT+0200 (CEST);Mon Jun 10 2019 08:40:04 GMT+0200 (CEST);1560156004000
1380556890561779;26;33.5;Mon Jun 10 2019 10:43:19 GMT+0200 (CEST);Mon Jun 10 2019 08:43:19 GMT+0200 (CEST);1560156199000
1380556890561779;26;33.5;Mon Jun 10 2019 10:46:44 GMT+0200 (CEST);Mon Jun 10 2019 08:46:44 GMT+0200 (CEST);1560156404000
1380556890561779;26;33.5;Mon Jun 10 2019 10:49:56 GMT+0200 (CEST);Mon Jun 10 2019 08:49:56 GMT+0200 (CEST);1560156596000
1380556890561779;26;33.6;Mon Jun 10 2019 10:53:12 GMT+0200 (CEST);Mon Jun 10 2019 08:53:12 GMT+0200 (CEST);1560156792000
1380556890561779;26;33.5;Mon Jun 10 2019 10:55:11 GMT+0200 (CEST);Mon Jun 10 2019 08:55:11 GMT+0200 (CEST);1560156911000
1380556890561779;26;33.6;Mon Jun 10 2019 10:58:34 GMT+0200 (CEST);Mon Jun 10 2019 08:58:34 GMT+0200 (CEST);1560157114000
1380556890561779;26;33.8;Mon Jun 10 2019 11:01:44 GMT+0200 (CEST);Mon Jun 10 2019 09:01:44 GMT+0200 (CEST);1560157304000
1380556890561779;26;34.1;Mon Jun 10 2019 11:04:52 GMT+0200 (CEST);Mon Jun 10 2019 09:04:52 GMT+0200 (CEST);1560157492000
1380556890561779;27.5;34.1;Mon Jun 10 2019 11:08:18 GMT+0200 (CEST);Mon Jun 10 2019 09:08:18 GMT+0200 (CEST);1560157698000
1380556890561779;27.5;34.3;Mon Jun 10 2019 11:11:44 GMT+0200 (CEST);Mon Jun 10 2019 09:11:44 GMT+0200 (CEST);1560157904000
1380556890561779;27.5;34.4;Mon Jun 10 2019 11:15:10 GMT+0200 (CEST);Mon Jun 10 2019 09:15:10 GMT+0200 (CEST);1560158110000
1380556890561779;28;34.3;Mon Jun 10 2019 11:18:22 GMT+0200 (CEST);Mon Jun 10 2019 09:18:22 GMT+0200 (CEST);1560158302000
1380556890561779;28;34.3;Mon Jun 10 2019 11:22:11 GMT+0200 (CEST);Mon Jun 10 2019 09:22:11 GMT+0200 (CEST);1560158531000
1380556890561779;28;34.2;Mon Jun 10 2019 11:25:22 GMT+0200 (CEST);Mon Jun 10 2019 09:25:22 GMT+0200 (CEST);1560158722000
1380556890561779;29.5;33.8;Mon Jun 10 2019 11:28:38 GMT+0200 (CEST);Mon Jun 10 2019 09:28:38 GMT+0200 (CEST);1560158918000
1380556890561779;29.5;33.8;Mon Jun 10 2019 11:31:47 GMT+0200 (CEST);Mon Jun 10 2019 09:31:47 GMT+0200 (CEST);1560159107000
1380556890561779;29.5;33.8;Mon Jun 10 2019 11:35:02 GMT+0200 (CEST);Mon Jun 10 2019 09:35:02 GMT+0200 (CEST);1560159302000
1380556890561779;30;33.8;Mon Jun 10 2019 11:38:27 GMT+0200 (CEST);Mon Jun 10 2019 09:38:27 GMT+0200 (CEST);1560159507000
1380556890561779;30;33.8;Mon Jun 10 2019 11:41:37 GMT+0200 (CEST);Mon Jun 10 2019 09:41:37 GMT+0200 (CEST);1560159697000
1380556890561779;30;33.9;Mon Jun 10 2019 11:44:47 GMT+0200 (CEST);Mon Jun 10 2019 09:44:47 GMT+0200 (CEST);1560159887000
1380556890561779;30;33.8;Mon Jun 10 2019 11:47:56 GMT+0200 (CEST);Mon Jun 10 2019 09:47:56 GMT+0200 (CEST);1560160076000
1380556890561779;30;33.7;Mon Jun 10 2019 11:51:08 GMT+0200 (CEST);Mon Jun 10 2019 09:51:08 GMT+0200 (CEST);1560160268000
1380556890561779;30;33.6;Mon Jun 10 2019 11:54:24 GMT+0200 (CEST);Mon Jun 10 2019 09:54:24 GMT+0200 (CEST);1560160464000
1380556890561779;31.6;33.7;Mon Jun 10 2019 11:57:37 GMT+0200 (CEST);Mon Jun 10 2019 09:57:37 GMT+0200 (CEST);1560160657000
1380556890561779;31.6;33.6;Mon Jun 10 2019 12:01:06 GMT+0200 (CEST);Mon Jun 10 2019 10:01:06 GMT+0200 (CEST);1560160866000
1380556890561779;31.6;33.5;Mon Jun 10 2019 12:04:15 GMT+0200 (CEST);Mon Jun 10 2019 10:04:15 GMT+0200 (CEST);1560161055000
1380556890561779;32.1;33.5;Mon Jun 10 2019 12:07:25 GMT+0200 (CEST);Mon Jun 10 2019 10:07:25 GMT+0200 (CEST);1560161245000
1380556890561779;33.6;33.5;Mon Jun 10 2019 12:10:44 GMT+0200 (CEST);Mon Jun 10 2019 10:10:44 GMT+0200 (CEST);1560161444000
1380556890561779;33.6;33.6;Mon Jun 10 2019 12:13:52 GMT+0200 (CEST);Mon Jun 10 2019 10:13:52 GMT+0200 (CEST);1560161632000
1380556890561779;33.6;33.6;Mon Jun 10 2019 12:17:18 GMT+0200 (CEST);Mon Jun 10 2019 10:17:18 GMT+0200 (CEST);1560161838000
1380556890561779;33.6;33.5;Mon Jun 10 2019 12:20:27 GMT+0200 (CEST);Mon Jun 10 2019 10:20:27 GMT+0200 (CEST);1560162027000
1380556890561779;33.6;33.2;Mon Jun 10 2019 12:23:39 GMT+0200 (CEST);Mon Jun 10 2019 10:23:39 GMT+0200 (CEST);1560162219000
1380556890561779;33.6;33;Mon Jun 10 2019 12:27:00 GMT+0200 (CEST);Mon Jun 10 2019 10:27:00 GMT+0200 (CEST);1560162420000
1380556890561779;35.6;33.1;Mon Jun 10 2019 12:30:14 GMT+0200 (CEST);Mon Jun 10 2019 10:30:14 GMT+0200 (CEST);1560162614000
1380556890561779;35.6;33.2;Mon Jun 10 2019 12:33:26 GMT+0200 (CEST);Mon Jun 10 2019 10:33:26 GMT+0200 (CEST);1560162806000
1380556890561779;35.6;33.3;Mon Jun 10 2019 12:36:46 GMT+0200 (CEST);Mon Jun 10 2019 10:36:46 GMT+0200 (CEST);1560163006000
1380556890561779;35.6;33.3;Mon Jun 10 2019 12:40:05 GMT+0200 (CEST);Mon Jun 10 2019 10:40:05 GMT+0200 (CEST);1560163205000
1380556890561779;35.6;33.2;Mon Jun 10 2019 12:43:16 GMT+0200 (CEST);Mon Jun 10 2019 10:43:16 GMT+0200 (CEST);1560163396000
1380556890561779;36.1;33.3;Mon Jun 10 2019 12:46:27 GMT+0200 (CEST);Mon Jun 10 2019 10:46:27 GMT+0200 (CEST);1560163587000
1380556890561779;37.6;34;Mon Jun 10 2019 12:49:46 GMT+0200 (CEST);Mon Jun 10 2019 10:49:46 GMT+0200 (CEST);1560163786000
1380556890561779;37.6;31.9;Mon Jun 10 2019 12:52:55 GMT+0200 (CEST);Mon Jun 10 2019 10:52:55 GMT+0200 (CEST);1560163975000
1380556890561779;40.1;31.3;Mon Jun 10 2019 12:56:09 GMT+0200 (CEST);Mon Jun 10 2019 10:56:09 GMT+0200 (CEST);1560164169000
1380556890561779;40.1;31.1;Mon Jun 10 2019 12:59:20 GMT+0200 (CEST);Mon Jun 10 2019 10:59:20 GMT+0200 (CEST);1560164360000
1380556890561779;43.6;31.4;Mon Jun 10 2019 13:02:31 GMT+0200 (CEST);Mon Jun 10 2019 11:02:31 GMT+0200 (CEST);1560164551000
1380556890561779;45.7;31.5;Mon Jun 10 2019 13:05:42 GMT+0200 (CEST);Mon Jun 10 2019 11:05:42 GMT+0200 (CEST);1560164742000
1380556890561779;45.7;31.6;Mon Jun 10 2019 13:08:55 GMT+0200 (CEST);Mon Jun 10 2019 11:08:55 GMT+0200 (CEST);1560164935000
1380556890561779;45.7;31.6;Mon Jun 10 2019 13:12:27 GMT+0200 (CEST);Mon Jun 10 2019 11:12:27 GMT+0200 (CEST);1560165147000
1380556890561779;45.7;30.6;Mon Jun 10 2019 13:15:36 GMT+0200 (CEST);Mon Jun 10 2019 11:15:36 GMT+0200 (CEST);1560165336000
1380556890561779;45.7;30.3;Mon Jun 10 2019 13:19:02 GMT+0200 (CEST);Mon Jun 10 2019 11:19:02 GMT+0200 (CEST);1560165542000
1380556890561779;48.2;30;Mon Jun 10 2019 13:22:17 GMT+0200 (CEST);Mon Jun 10 2019 11:22:17 GMT+0200 (CEST);1560165737000
1380556890561779;50.2;30.3;Mon Jun 10 2019 13:25:29 GMT+0200 (CEST);Mon Jun 10 2019 11:25:29 GMT+0200 (CEST);1560165929000
1380556890561779;50.2;30.4;Mon Jun 10 2019 13:28:45 GMT+0200 (CEST);Mon Jun 10 2019 11:28:45 GMT+0200 (CEST);1560166125000
1380556890561779;50.2;30.5;Mon Jun 10 2019 13:32:03 GMT+0200 (CEST);Mon Jun 10 2019 11:32:03 GMT+0200 (CEST);1560166323000
1380556890561779;52.2;30.7;Mon Jun 10 2019 13:33:58 GMT+0200 (CEST);Mon Jun 10 2019 11:33:58 GMT+0200 (CEST);1560166438000
1380556890561779;52.2;30.2;Mon Jun 10 2019 13:37:12 GMT+0200 (CEST);Mon Jun 10 2019 11:37:12 GMT+0200 (CEST);1560166632000
1380556890561779;52.2;30;Mon Jun 10 2019 13:40:19 GMT+0200 (CEST);Mon Jun 10 2019 11:40:19 GMT+0200 (CEST);1560166819000
1380556890561779;53.7;29.9;Mon Jun 10 2019 13:43:24 GMT+0200 (CEST);Mon Jun 10 2019 11:43:24 GMT+0200 (CEST);1560167004000
1380556890561779;53.7;29.9;Mon Jun 10 2019 13:46:42 GMT+0200 (CEST);Mon Jun 10 2019 11:46:42 GMT+0200 (CEST);1560167202000
1380556890561779;53.7;29.8;Mon Jun 10 2019 13:49:46 GMT+0200 (CEST);Mon Jun 10 2019 11:49:46 GMT+0200 (CEST);1560167386000
1380556890561779;54.2;30.2;Mon Jun 10 2019 13:52:52 GMT+0200 (CEST);Mon Jun 10 2019 11:52:52 GMT+0200 (CEST);1560167572000
1380556890561779;54.2;29.8;Mon Jun 10 2019 13:54:29 GMT+0200 (CEST);Mon Jun 10 2019 11:54:29 GMT+0200 (CEST);1560167669000
1380556890561779;54.2;29.8;Mon Jun 10 2019 13:57:42 GMT+0200 (CEST);Mon Jun 10 2019 11:57:42 GMT+0200 (CEST);1560167862000
1380556890561779;54.2;31.6;Mon Jun 10 2019 14:00:51 GMT+0200 (CEST);Mon Jun 10 2019 12:00:51 GMT+0200 (CEST);1560168051000
1380556890561779;54.2;30.3;Mon Jun 10 2019 14:04:01 GMT+0200 (CEST);Mon Jun 10 2019 12:04:01 GMT+0200 (CEST);1560168241000
1380556890561779;54.2;30.1;Mon Jun 10 2019 14:05:53 GMT+0200 (CEST);Mon Jun 10 2019 12:05:53 GMT+0200 (CEST);1560168353000
1380556890561779;53.7;29.9;Mon Jun 10 2019 14:09:03 GMT+0200 (CEST);Mon Jun 10 2019 12:09:03 GMT+0200 (CEST);1560168543000
1380556890561779;54.2;29.9;Mon Jun 10 2019 14:12:29 GMT+0200 (CEST);Mon Jun 10 2019 12:12:29 GMT+0200 (CEST);1560168749000
1380556890561779;53.7;30;Mon Jun 10 2019 14:15:38 GMT+0200 (CEST);Mon Jun 10 2019 12:15:38 GMT+0200 (CEST);1560168938000
1380556890561779;53.7;30.1;Mon Jun 10 2019 14:18:46 GMT+0200 (CEST);Mon Jun 10 2019 12:18:46 GMT+0200 (CEST);1560169126000
1380556890561779;53.7;30.5;Mon Jun 10 2019 14:22:37 GMT+0200 (CEST);Mon Jun 10 2019 12:22:37 GMT+0200 (CEST);1560169357000
1380556890561779;53.7;30.2;Mon Jun 10 2019 14:25:43 GMT+0200 (CEST);Mon Jun 10 2019 12:25:43 GMT+0200 (CEST);1560169543000
1380556890561779;53.7;30.1;Mon Jun 10 2019 14:28:47 GMT+0200 (CEST);Mon Jun 10 2019 12:28:47 GMT+0200 (CEST);1560169727000
1380556890561779;53.7;30.1;Mon Jun 10 2019 14:31:57 GMT+0200 (CEST);Mon Jun 10 2019 12:31:57 GMT+0200 (CEST);1560169917000
1380556890561779;53.7;30.1;Mon Jun 10 2019 14:35:23 GMT+0200 (CEST);Mon Jun 10 2019 12:35:23 GMT+0200 (CEST);1560170123000
1380556890561779;53.7;30;Mon Jun 10 2019 14:38:39 GMT+0200 (CEST);Mon Jun 10 2019 12:38:39 GMT+0200 (CEST);1560170319000
1380556890561779;53.7;31.1;Mon Jun 10 2019 14:41:47 GMT+0200 (CEST);Mon Jun 10 2019 12:41:47 GMT+0200 (CEST);1560170507000
1380556890561779;51.7;31.3;Mon Jun 10 2019 14:45:13 GMT+0200 (CEST);Mon Jun 10 2019 12:45:13 GMT+0200 (CEST);1560170713000
1380556890561779;51.7;31.8;Mon Jun 10 2019 14:48:34 GMT+0200 (CEST);Mon Jun 10 2019 12:48:34 GMT+0200 (CEST);1560170914000
1380556890561779;48.2;32;Mon Jun 10 2019 14:51:41 GMT+0200 (CEST);Mon Jun 10 2019 12:51:41 GMT+0200 (CEST);1560171101000
1380556890561779;48.2;33.2;Mon Jun 10 2019 14:54:51 GMT+0200 (CEST);Mon Jun 10 2019 12:54:51 GMT+0200 (CEST);1560171291000
1380556890561779;46.2;32.6;Mon Jun 10 2019 14:58:06 GMT+0200 (CEST);Mon Jun 10 2019 12:58:06 GMT+0200 (CEST);1560171486000
1380556890561779;46.2;31.2;Mon Jun 10 2019 15:01:10 GMT+0200 (CEST);Mon Jun 10 2019 13:01:10 GMT+0200 (CEST);1560171670000
1380556890561779;46.2;31.6;Mon Jun 10 2019 15:04:19 GMT+0200 (CEST);Mon Jun 10 2019 13:04:19 GMT+0200 (CEST);1560171859000
1380556890561779;46.2;31.6;Mon Jun 10 2019 15:07:29 GMT+0200 (CEST);Mon Jun 10 2019 13:07:29 GMT+0200 (CEST);1560172049000
1380556890561779;46.2;31.3;Mon Jun 10 2019 15:10:36 GMT+0200 (CEST);Mon Jun 10 2019 13:10:36 GMT+0200 (CEST);1560172236000
1380556890561779;46.2;31.1;Mon Jun 10 2019 15:13:52 GMT+0200 (CEST);Mon Jun 10 2019 13:13:52 GMT+0200 (CEST);1560172432000
1380556890561779;48.2;30.6;Mon Jun 10 2019 15:17:10 GMT+0200 (CEST);Mon Jun 10 2019 13:17:10 GMT+0200 (CEST);1560172630000
1380556890561779;49.7;29.4;Mon Jun 10 2019 15:20:20 GMT+0200 (CEST);Mon Jun 10 2019 13:20:20 GMT+0200 (CEST);1560172820000
1380556890561779;49.7;30.4;Mon Jun 10 2019 15:23:46 GMT+0200 (CEST);Mon Jun 10 2019 13:23:46 GMT+0200 (CEST);1560173026000
1380556890561779;49.7;30.9;Mon Jun 10 2019 15:26:59 GMT+0200 (CEST);Mon Jun 10 2019 13:26:59 GMT+0200 (CEST);1560173219000
1380556890561779;47.7;31.3;Mon Jun 10 2019 15:30:09 GMT+0200 (CEST);Mon Jun 10 2019 13:30:09 GMT+0200 (CEST);1560173409000
1380556890561779;47.7;31.7;Mon Jun 10 2019 15:33:21 GMT+0200 (CEST);Mon Jun 10 2019 13:33:21 GMT+0200 (CEST);1560173601000
1380556890561779;45.7;32;Mon Jun 10 2019 15:36:48 GMT+0200 (CEST);Mon Jun 10 2019 13:36:48 GMT+0200 (CEST);1560173808000
1380556890561779;42.1;32.6;Mon Jun 10 2019 15:39:59 GMT+0200 (CEST);Mon Jun 10 2019 13:39:59 GMT+0200 (CEST);1560173999000
1380556890561779;42.1;32.9;Mon Jun 10 2019 15:43:11 GMT+0200 (CEST);Mon Jun 10 2019 13:43:11 GMT+0200 (CEST);1560174191000
1380556890561779;41.6;32.8;Mon Jun 10 2019 15:46:23 GMT+0200 (CEST);Mon Jun 10 2019 13:46:23 GMT+0200 (CEST);1560174383000
1380556890561779;39.1;32.8;Mon Jun 10 2019 15:49:34 GMT+0200 (CEST);Mon Jun 10 2019 13:49:34 GMT+0200 (CEST);1560174574000
1380556890561779;39.1;31.6;Mon Jun 10 2019 15:52:53 GMT+0200 (CEST);Mon Jun 10 2019 13:52:53 GMT+0200 (CEST);1560174773000
1380556890561779;39.1;32.2;Mon Jun 10 2019 15:56:06 GMT+0200 (CEST);Mon Jun 10 2019 13:56:06 GMT+0200 (CEST);1560174966000
1380556890561779;41.6;32.3;Mon Jun 10 2019 15:59:18 GMT+0200 (CEST);Mon Jun 10 2019 13:59:18 GMT+0200 (CEST);1560175158000
1380556890561779;42.1;31.9;Mon Jun 10 2019 16:02:26 GMT+0200 (CEST);Mon Jun 10 2019 14:02:26 GMT+0200 (CEST);1560175346000
1380556890561779;42.1;32;Mon Jun 10 2019 16:05:36 GMT+0200 (CEST);Mon Jun 10 2019 14:05:36 GMT+0200 (CEST);1560175536000
1380556890561779;43.6;31.8;Mon Jun 10 2019 16:08:47 GMT+0200 (CEST);Mon Jun 10 2019 14:08:47 GMT+0200 (CEST);1560175727000
1380556890561779;44.1;31.9;Mon Jun 10 2019 16:12:00 GMT+0200 (CEST);Mon Jun 10 2019 14:12:00 GMT+0200 (CEST);1560175920000
1380556890561779;44.1;31.8;Mon Jun 10 2019 16:15:13 GMT+0200 (CEST);Mon Jun 10 2019 14:15:13 GMT+0200 (CEST);1560176113000
1380556890561779;44.1;32.2;Mon Jun 10 2019 16:18:37 GMT+0200 (CEST);Mon Jun 10 2019 14:18:37 GMT+0200 (CEST);1560176317000
1380556890561779;44.1;31.8;Mon Jun 10 2019 16:21:57 GMT+0200 (CEST);Mon Jun 10 2019 14:21:57 GMT+0200 (CEST);1560176517000
1380556890561779;44.1;31.8;Mon Jun 10 2019 16:25:11 GMT+0200 (CEST);Mon Jun 10 2019 14:25:11 GMT+0200 (CEST);1560176711000
1380556890561779;43.6;32.1;Mon Jun 10 2019 16:28:41 GMT+0200 (CEST);Mon Jun 10 2019 14:28:41 GMT+0200 (CEST);1560176921000
1380556890561779;41.6;32.1;Mon Jun 10 2019 16:31:49 GMT+0200 (CEST);Mon Jun 10 2019 14:31:49 GMT+0200 (CEST);1560177109000
1380556890561779;41.6;32.3;Mon Jun 10 2019 16:35:08 GMT+0200 (CEST);Mon Jun 10 2019 14:35:08 GMT+0200 (CEST);1560177308000
1380556890561779;39.1;32.5;Mon Jun 10 2019 16:38:19 GMT+0200 (CEST);Mon Jun 10 2019 14:38:19 GMT+0200 (CEST);1560177499000
1380556890561779;38.1;32.6;Mon Jun 10 2019 16:42:25 GMT+0200 (CEST);Mon Jun 10 2019 14:42:25 GMT+0200 (CEST);1560177745000
1380556890561779;38.1;32.8;Mon Jun 10 2019 16:45:36 GMT+0200 (CEST);Mon Jun 10 2019 14:45:36 GMT+0200 (CEST);1560177936000
1380556890561779;37.6;32.9;Mon Jun 10 2019 16:48:54 GMT+0200 (CEST);Mon Jun 10 2019 14:48:54 GMT+0200 (CEST);1560178134000
1380556890561779;36.1;32.7;Mon Jun 10 2019 16:52:10 GMT+0200 (CEST);Mon Jun 10 2019 14:52:10 GMT+0200 (CEST);1560178330000
1380556890561779;36.1;32.2;Mon Jun 10 2019 16:55:23 GMT+0200 (CEST);Mon Jun 10 2019 14:55:23 GMT+0200 (CEST);1560178523000
1380556890561779;35.6;31.8;Mon Jun 10 2019 16:58:57 GMT+0200 (CEST);Mon Jun 10 2019 14:58:57 GMT+0200 (CEST);1560178737000
1380556890561779;33.6;31.6;Mon Jun 10 2019 17:02:08 GMT+0200 (CEST);Mon Jun 10 2019 15:02:08 GMT+0200 (CEST);1560178928000
1380556890561779;31.6;31.2;Mon Jun 10 2019 17:05:21 GMT+0200 (CEST);Mon Jun 10 2019 15:05:21 GMT+0200 (CEST);1560179121000
1380556890561779;31.6;30.5;Mon Jun 10 2019 17:08:33 GMT+0200 (CEST);Mon Jun 10 2019 15:08:33 GMT+0200 (CEST);1560179313000
1380556890561779;30;30.9;Mon Jun 10 2019 17:11:43 GMT+0200 (CEST);Mon Jun 10 2019 15:11:43 GMT+0200 (CEST);1560179503000
1380556890561779;30;31.5;Mon Jun 10 2019 17:14:53 GMT+0200 (CEST);Mon Jun 10 2019 15:14:53 GMT+0200 (CEST);1560179693000
1380556890561779;30;31.7;Mon Jun 10 2019 17:18:04 GMT+0200 (CEST);Mon Jun 10 2019 15:18:04 GMT+0200 (CEST);1560179884000
1380556890561779;29.5;31.4;Mon Jun 10 2019 17:21:20 GMT+0200 (CEST);Mon Jun 10 2019 15:21:20 GMT+0200 (CEST);1560180080000
1380556890561779;27.5;30.9;Mon Jun 10 2019 17:24:33 GMT+0200 (CEST);Mon Jun 10 2019 15:24:33 GMT+0200 (CEST);1560180273000
1380556890561779;27.5;29.6;Mon Jun 10 2019 17:27:45 GMT+0200 (CEST);Mon Jun 10 2019 15:27:45 GMT+0200 (CEST);1560180465000
1380556890561779;25.5;29.2;Mon Jun 10 2019 17:30:57 GMT+0200 (CEST);Mon Jun 10 2019 15:30:57 GMT+0200 (CEST);1560180657000
1380556890561779;25.5;28.9;Mon Jun 10 2019 17:34:07 GMT+0200 (CEST);Mon Jun 10 2019 15:34:07 GMT+0200 (CEST);1560180847000
1380556890561779;25.5;28.8;Mon Jun 10 2019 17:37:20 GMT+0200 (CEST);Mon Jun 10 2019 15:37:20 GMT+0200 (CEST);1560181040000
1380556890561779;23;28.6;Mon Jun 10 2019 17:40:28 GMT+0200 (CEST);Mon Jun 10 2019 15:40:28 GMT+0200 (CEST);1560181228000
1380556890561779;23;28.7;Mon Jun 10 2019 17:43:35 GMT+0200 (CEST);Mon Jun 10 2019 15:43:35 GMT+0200 (CEST);1560181415000
1380556890561779;24;28.7;Mon Jun 10 2019 17:46:46 GMT+0200 (CEST);Mon Jun 10 2019 15:46:46 GMT+0200 (CEST);1560181606000
1380556890561779;23;29.6;Mon Jun 10 2019 17:50:04 GMT+0200 (CEST);Mon Jun 10 2019 15:50:04 GMT+0200 (CEST);1560181804000
1380556890561779;23;29.4;Mon Jun 10 2019 17:53:29 GMT+0200 (CEST);Mon Jun 10 2019 15:53:29 GMT+0200 (CEST);1560182009000
1380556890561779;23;29;Mon Jun 10 2019 17:56:59 GMT+0200 (CEST);Mon Jun 10 2019 15:56:59 GMT+0200 (CEST);1560182219000
1380556890561779;22;28.7;Mon Jun 10 2019 18:00:17 GMT+0200 (CEST);Mon Jun 10 2019 16:00:17 GMT+0200 (CEST);1560182417000
1380556890561779;21.5;28.6;Mon Jun 10 2019 18:03:32 GMT+0200 (CEST);Mon Jun 10 2019 16:03:32 GMT+0200 (CEST);1560182612000
1380556890561779;21.5;28.3;Mon Jun 10 2019 18:06:49 GMT+0200 (CEST);Mon Jun 10 2019 16:06:49 GMT+0200 (CEST);1560182809000
1380556890561779;21.5;29;Mon Jun 10 2019 18:10:18 GMT+0200 (CEST);Mon Jun 10 2019 16:10:18 GMT+0200 (CEST);1560183018000
1380556890561779;20;28.6;Mon Jun 10 2019 18:13:26 GMT+0200 (CEST);Mon Jun 10 2019 16:13:26 GMT+0200 (CEST);1560183206000
1380556890561779;20;27.9;Mon Jun 10 2019 18:16:52 GMT+0200 (CEST);Mon Jun 10 2019 16:16:52 GMT+0200 (CEST);1560183412000
1380556890561779;19.5;27;Mon Jun 10 2019 18:20:01 GMT+0200 (CEST);Mon Jun 10 2019 16:20:01 GMT+0200 (CEST);1560183601000
1380556890561779;19.5;26.4;Mon Jun 10 2019 18:23:04 GMT+0200 (CEST);Mon Jun 10 2019 16:23:04 GMT+0200 (CEST);1560183784000
1380556890561779;19.5;26;Mon Jun 10 2019 18:26:26 GMT+0200 (CEST);Mon Jun 10 2019 16:26:26 GMT+0200 (CEST);1560183986000
1380556890561779;19.5;25.7;Mon Jun 10 2019 18:29:39 GMT+0200 (CEST);Mon Jun 10 2019 16:29:39 GMT+0200 (CEST);1560184179000
1380556890561779;20;31.2;Mon Jun 10 2019 18:32:54 GMT+0200 (CEST);Mon Jun 10 2019 16:32:54 GMT+0200 (CEST);1560184374000
1380556890561779;20;27.3;Mon Jun 10 2019 18:36:05 GMT+0200 (CEST);Mon Jun 10 2019 16:36:05 GMT+0200 (CEST);1560184565000
1380556890561779;20;28.9;Mon Jun 10 2019 18:39:28 GMT+0200 (CEST);Mon Jun 10 2019 16:39:28 GMT+0200 (CEST);1560184768000
1380556890561779;19.5;28.9;Mon Jun 10 2019 18:42:37 GMT+0200 (CEST);Mon Jun 10 2019 16:42:37 GMT+0200 (CEST);1560184957000
1380556890561779;19.5;28.9;Mon Jun 10 2019 18:45:50 GMT+0200 (CEST);Mon Jun 10 2019 16:45:50 GMT+0200 (CEST);1560185150000
1380556890561779;19.5;29.7;Mon Jun 10 2019 18:48:59 GMT+0200 (CEST);Mon Jun 10 2019 16:48:59 GMT+0200 (CEST);1560185339000
1380556890561779;19.5;29.8;Mon Jun 10 2019 18:50:50 GMT+0200 (CEST);Mon Jun 10 2019 16:50:50 GMT+0200 (CEST);1560185450000
1380556890561779;19.5;31.3;Mon Jun 10 2019 18:54:01 GMT+0200 (CEST);Mon Jun 10 2019 16:54:01 GMT+0200 (CEST);1560185641000
1380556890561779;20;28.6;Mon Jun 10 2019 18:57:26 GMT+0200 (CEST);Mon Jun 10 2019 16:57:26 GMT+0200 (CEST);1560185846000
1380556890561779;20;30.3;Mon Jun 10 2019 19:00:39 GMT+0200 (CEST);Mon Jun 10 2019 17:00:39 GMT+0200 (CEST);1560186039000
