module_id;temperature;voltage;ts;utc_ts;timestamp
1380556890293296;30;30.4;Sat Jun 01 2019 19:55:21 GMT+0200 (CEST);Sat Jun 01 2019 17:55:21 GMT+0200 (CEST);1559411721000
1380556890293296;27.5;30.4;Sat Jun 01 2019 19:58:46 GMT+0200 (CEST);Sat Jun 01 2019 17:58:46 GMT+0200 (CEST);1559411926000
1380556890293296;27.5;30.4;Sat Jun 01 2019 20:02:16 GMT+0200 (CEST);Sat Jun 01 2019 18:02:16 GMT+0200 (CEST);1559412136000
1380556890293296;27.5;30.4;Sat Jun 01 2019 20:06:03 GMT+0200 (CEST);Sat Jun 01 2019 18:06:03 GMT+0200 (CEST);1559412363000
1380556890293296;27.5;30.4;Sat Jun 01 2019 20:09:26 GMT+0200 (CEST);Sat Jun 01 2019 18:09:26 GMT+0200 (CEST);1559412566000
1380556890293296;27.5;30.2;Sat Jun 01 2019 20:12:46 GMT+0200 (CEST);Sat Jun 01 2019 18:12:46 GMT+0200 (CEST);1559412766000
1380556890293296;27.5;30.1;Sat Jun 01 2019 20:16:17 GMT+0200 (CEST);Sat Jun 01 2019 18:16:17 GMT+0200 (CEST);1559412977000
1380556890293296;27.5;29.6;Sat Jun 01 2019 20:19:43 GMT+0200 (CEST);Sat Jun 01 2019 18:19:43 GMT+0200 (CEST);1559413183000
1380556890293296;28;29.6;Sat Jun 01 2019 20:23:18 GMT+0200 (CEST);Sat Jun 01 2019 18:23:18 GMT+0200 (CEST);1559413398000
1380556890293296;26.5;29;Sat Jun 01 2019 20:26:48 GMT+0200 (CEST);Sat Jun 01 2019 18:26:48 GMT+0200 (CEST);1559413608000
1380556890293296;26;28.6;Sat Jun 01 2019 20:30:12 GMT+0200 (CEST);Sat Jun 01 2019 18:30:12 GMT+0200 (CEST);1559413812000
1380556890293296;26;28.3;Sat Jun 01 2019 20:33:38 GMT+0200 (CEST);Sat Jun 01 2019 18:33:38 GMT+0200 (CEST);1559414018000
1380556890293296;26;27.7;Sat Jun 01 2019 20:37:04 GMT+0200 (CEST);Sat Jun 01 2019 18:37:04 GMT+0200 (CEST);1559414224000
1380556890293296;26;27.7;Sat Jun 01 2019 20:40:24 GMT+0200 (CEST);Sat Jun 01 2019 18:40:24 GMT+0200 (CEST);1559414424000
1380556890293296;26;26.9;Sat Jun 01 2019 20:43:49 GMT+0200 (CEST);Sat Jun 01 2019 18:43:49 GMT+0200 (CEST);1559414629000
1380556890293296;24.5;26.8;Sat Jun 01 2019 20:47:12 GMT+0200 (CEST);Sat Jun 01 2019 18:47:12 GMT+0200 (CEST);1559414832000
1380556890293296;24.5;26.2;Sat Jun 01 2019 20:49:07 GMT+0200 (CEST);Sat Jun 01 2019 18:49:07 GMT+0200 (CEST);1559414947000
1380556890293296;24;25.7;Sat Jun 01 2019 20:52:45 GMT+0200 (CEST);Sat Jun 01 2019 18:52:45 GMT+0200 (CEST);1559415165000
1380556890293296;24;29.2;Sat Jun 01 2019 20:56:14 GMT+0200 (CEST);Sat Jun 01 2019 18:56:14 GMT+0200 (CEST);1559415374000
1380556890293296;24.5;30.5;Sat Jun 01 2019 20:59:35 GMT+0200 (CEST);Sat Jun 01 2019 18:59:35 GMT+0200 (CEST);1559415575000
1380556890293296;24.5;29.1;Sat Jun 01 2019 21:02:59 GMT+0200 (CEST);Sat Jun 01 2019 19:02:59 GMT+0200 (CEST);1559415779000
1380556890293296;24;27.5;Sat Jun 01 2019 21:06:18 GMT+0200 (CEST);Sat Jun 01 2019 19:06:18 GMT+0200 (CEST);1559415978000
1380556890293296;24;24.6;Sat Jun 01 2019 21:09:38 GMT+0200 (CEST);Sat Jun 01 2019 19:09:38 GMT+0200 (CEST);1559416178000
1380556890293296;22;21.6;Sat Jun 01 2019 21:13:04 GMT+0200 (CEST);Sat Jun 01 2019 19:13:04 GMT+0200 (CEST);1559416384000
1380556890293296;22;21.6;Sat Jun 01 2019 21:16:30 GMT+0200 (CEST);Sat Jun 01 2019 19:16:30 GMT+0200 (CEST);1559416590000
1380556890293296;10.4;30.4;Sun Jun 02 2019 05:10:34 GMT+0200 (CEST);Sun Jun 02 2019 03:10:34 GMT+0200 (CEST);1559445034000
1380556890293296;11.4;29.2;Sun Jun 02 2019 05:13:56 GMT+0200 (CEST);Sun Jun 02 2019 03:13:56 GMT+0200 (CEST);1559445236000
1380556890293296;14.4;32.4;Sun Jun 02 2019 05:17:17 GMT+0200 (CEST);Sun Jun 02 2019 03:17:17 GMT+0200 (CEST);1559445437000
1380556890293296;14.4;32.9;Sun Jun 02 2019 05:20:48 GMT+0200 (CEST);Sun Jun 02 2019 03:20:48 GMT+0200 (CEST);1559445648000
1380556890293296;15.9;27.1;Sun Jun 02 2019 05:24:16 GMT+0200 (CEST);Sun Jun 02 2019 03:24:16 GMT+0200 (CEST);1559445856000
1380556890293296;11.4;26.8;Sun Jun 02 2019 05:27:43 GMT+0200 (CEST);Sun Jun 02 2019 03:27:43 GMT+0200 (CEST);1559446063000
1380556890293296;11.4;27.7;Sun Jun 02 2019 05:31:18 GMT+0200 (CEST);Sun Jun 02 2019 03:31:18 GMT+0200 (CEST);1559446278000
1380556890293296;11.4;28.6;Sun Jun 02 2019 05:34:44 GMT+0200 (CEST);Sun Jun 02 2019 03:34:44 GMT+0200 (CEST);1559446484000
1380556890293296;11.4;29.1;Sun Jun 02 2019 05:38:31 GMT+0200 (CEST);Sun Jun 02 2019 03:38:31 GMT+0200 (CEST);1559446711000
1380556890293296;13.9;29.4;Sun Jun 02 2019 05:41:57 GMT+0200 (CEST);Sun Jun 02 2019 03:41:57 GMT+0200 (CEST);1559446917000
1380556890293296;13.9;30;Sun Jun 02 2019 05:45:18 GMT+0200 (CEST);Sun Jun 02 2019 03:45:18 GMT+0200 (CEST);1559447118000
1380556890293296;13.9;30.2;Sun Jun 02 2019 05:48:45 GMT+0200 (CEST);Sun Jun 02 2019 03:48:45 GMT+0200 (CEST);1559447325000
1380556890293296;13.9;30.5;Sun Jun 02 2019 05:52:27 GMT+0200 (CEST);Sun Jun 02 2019 03:52:27 GMT+0200 (CEST);1559447547000
1380556890293296;13.9;30.5;Sun Jun 02 2019 05:55:51 GMT+0200 (CEST);Sun Jun 02 2019 03:55:51 GMT+0200 (CEST);1559447751000
1380556890293296;14.4;31.2;Sun Jun 02 2019 05:59:44 GMT+0200 (CEST);Sun Jun 02 2019 03:59:44 GMT+0200 (CEST);1559447984000
1380556890293296;14.4;31.4;Sun Jun 02 2019 06:03:10 GMT+0200 (CEST);Sun Jun 02 2019 04:03:10 GMT+0200 (CEST);1559448190000
1380556890293296;14.4;31.8;Sun Jun 02 2019 06:06:46 GMT+0200 (CEST);Sun Jun 02 2019 04:06:46 GMT+0200 (CEST);1559448406000
1380556890293296;15.9;31.9;Sun Jun 02 2019 06:10:28 GMT+0200 (CEST);Sun Jun 02 2019 04:10:28 GMT+0200 (CEST);1559448628000
1380556890293296;15.9;32;Sun Jun 02 2019 06:13:48 GMT+0200 (CEST);Sun Jun 02 2019 04:13:48 GMT+0200 (CEST);1559448828000
1380556890293296;15.9;32.3;Sun Jun 02 2019 06:17:29 GMT+0200 (CEST);Sun Jun 02 2019 04:17:29 GMT+0200 (CEST);1559449049000
1380556890293296;15.9;32.5;Sun Jun 02 2019 06:20:49 GMT+0200 (CEST);Sun Jun 02 2019 04:20:49 GMT+0200 (CEST);1559449249000
1380556890293296;15.9;32.8;Sun Jun 02 2019 06:24:29 GMT+0200 (CEST);Sun Jun 02 2019 04:24:29 GMT+0200 (CEST);1559449469000
1380556890293296;15.9;32.8;Sun Jun 02 2019 06:27:57 GMT+0200 (CEST);Sun Jun 02 2019 04:27:57 GMT+0200 (CEST);1559449677000
1380556890293296;15.9;32.9;Sun Jun 02 2019 06:31:35 GMT+0200 (CEST);Sun Jun 02 2019 04:31:35 GMT+0200 (CEST);1559449895000
1380556890293296;15.9;33;Sun Jun 02 2019 06:35:04 GMT+0200 (CEST);Sun Jun 02 2019 04:35:04 GMT+0200 (CEST);1559450104000
1380556890293296;15.9;32.8;Sun Jun 02 2019 06:39:00 GMT+0200 (CEST);Sun Jun 02 2019 04:39:00 GMT+0200 (CEST);1559450340000
1380556890293296;16.9;33.1;Sun Jun 02 2019 06:42:20 GMT+0200 (CEST);Sun Jun 02 2019 04:42:20 GMT+0200 (CEST);1559450540000
1380556890293296;16.9;33.1;Sun Jun 02 2019 06:45:41 GMT+0200 (CEST);Sun Jun 02 2019 04:45:41 GMT+0200 (CEST);1559450741000
1380556890293296;16.4;33.2;Sun Jun 02 2019 06:49:05 GMT+0200 (CEST);Sun Jun 02 2019 04:49:05 GMT+0200 (CEST);1559450945000
1380556890293296;16.4;33.1;Sun Jun 02 2019 06:52:26 GMT+0200 (CEST);Sun Jun 02 2019 04:52:26 GMT+0200 (CEST);1559451146000
1380556890293296;16.4;32.5;Sun Jun 02 2019 06:55:48 GMT+0200 (CEST);Sun Jun 02 2019 04:55:48 GMT+0200 (CEST);1559451348000
1380556890293296;15.9;32.5;Sun Jun 02 2019 06:59:12 GMT+0200 (CEST);Sun Jun 02 2019 04:59:12 GMT+0200 (CEST);1559451552000
1380556890293296;16.4;31.5;Sun Jun 02 2019 07:02:36 GMT+0200 (CEST);Sun Jun 02 2019 05:02:36 GMT+0200 (CEST);1559451756000
1380556890293296;15.9;31.6;Sun Jun 02 2019 07:06:00 GMT+0200 (CEST);Sun Jun 02 2019 05:06:00 GMT+0200 (CEST);1559451960000
1380556890293296;15.9;35.9;Sun Jun 02 2019 07:10:04 GMT+0200 (CEST);Sun Jun 02 2019 05:10:04 GMT+0200 (CEST);1559452204000
1380556890293296;15.9;39.1;Sun Jun 02 2019 07:13:21 GMT+0200 (CEST);Sun Jun 02 2019 05:13:21 GMT+0200 (CEST);1559452401000
1380556890293296;22;40.1;Sun Jun 02 2019 07:16:41 GMT+0200 (CEST);Sun Jun 02 2019 05:16:41 GMT+0200 (CEST);1559452601000
1380556890293296;22;35;Sun Jun 02 2019 07:20:02 GMT+0200 (CEST);Sun Jun 02 2019 05:20:02 GMT+0200 (CEST);1559452802000
1380556890293296;21;32.7;Sun Jun 02 2019 07:23:23 GMT+0200 (CEST);Sun Jun 02 2019 05:23:23 GMT+0200 (CEST);1559453003000
1380556890293296;21;33.7;Sun Jun 02 2019 07:26:38 GMT+0200 (CEST);Sun Jun 02 2019 05:26:38 GMT+0200 (CEST);1559453198000
1380556890293296;54.2;30;Sun Jun 02 2019 15:15:51 GMT+0200 (CEST);Sun Jun 02 2019 13:15:51 GMT+0200 (CEST);1559481351000
1380556890293296;54.2;29.9;Sun Jun 02 2019 15:19:11 GMT+0200 (CEST);Sun Jun 02 2019 13:19:11 GMT+0200 (CEST);1559481551000
1380556890293296;54.2;29.9;Sun Jun 02 2019 15:22:40 GMT+0200 (CEST);Sun Jun 02 2019 13:22:40 GMT+0200 (CEST);1559481760000
1380556890293296;54.7;30;Sun Jun 02 2019 15:25:58 GMT+0200 (CEST);Sun Jun 02 2019 13:25:58 GMT+0200 (CEST);1559481958000
1380556890293296;54.7;30.2;Sun Jun 02 2019 15:29:14 GMT+0200 (CEST);Sun Jun 02 2019 13:29:14 GMT+0200 (CEST);1559482154000
1380556890293296;54.7;30.3;Sun Jun 02 2019 15:32:31 GMT+0200 (CEST);Sun Jun 02 2019 13:32:31 GMT+0200 (CEST);1559482351000
1380556890293296;54.2;30.2;Sun Jun 02 2019 15:36:02 GMT+0200 (CEST);Sun Jun 02 2019 13:36:02 GMT+0200 (CEST);1559482562000
1380556890293296;54.2;30.1;Sun Jun 02 2019 15:39:23 GMT+0200 (CEST);Sun Jun 02 2019 13:39:23 GMT+0200 (CEST);1559482763000
1380556890293296;54.2;30.4;Sun Jun 02 2019 15:42:53 GMT+0200 (CEST);Sun Jun 02 2019 13:42:53 GMT+0200 (CEST);1559482973000
1380556890293296;54.2;30.4;Sun Jun 02 2019 15:46:22 GMT+0200 (CEST);Sun Jun 02 2019 13:46:22 GMT+0200 (CEST);1559483182000
1380556890293296;54.2;30.4;Sun Jun 02 2019 15:48:31 GMT+0200 (CEST);Sun Jun 02 2019 13:48:31 GMT+0200 (CEST);1559483311000
1380556890293296;54.2;30.6;Sun Jun 02 2019 15:51:48 GMT+0200 (CEST);Sun Jun 02 2019 13:51:48 GMT+0200 (CEST);1559483508000
1380556890293296;52.7;30.6;Sun Jun 02 2019 15:55:18 GMT+0200 (CEST);Sun Jun 02 2019 13:55:18 GMT+0200 (CEST);1559483718000
1380556890293296;52.7;30.6;Sun Jun 02 2019 15:58:34 GMT+0200 (CEST);Sun Jun 02 2019 13:58:34 GMT+0200 (CEST);1559483914000
1380556890293296;52.7;30.7;Sun Jun 02 2019 16:02:15 GMT+0200 (CEST);Sun Jun 02 2019 14:02:15 GMT+0200 (CEST);1559484135000
1380556890293296;52.2;30.8;Sun Jun 02 2019 16:05:42 GMT+0200 (CEST);Sun Jun 02 2019 14:05:42 GMT+0200 (CEST);1559484342000
1380556890293296;52.2;30.9;Sun Jun 02 2019 16:09:02 GMT+0200 (CEST);Sun Jun 02 2019 14:09:02 GMT+0200 (CEST);1559484542000
1380556890293296;51.7;31;Sun Jun 02 2019 16:12:17 GMT+0200 (CEST);Sun Jun 02 2019 14:12:17 GMT+0200 (CEST);1559484737000
1380556890293296;50.7;31;Sun Jun 02 2019 16:15:31 GMT+0200 (CEST);Sun Jun 02 2019 14:15:31 GMT+0200 (CEST);1559484931000
1380556890293296;50.7;31;Sun Jun 02 2019 16:18:47 GMT+0200 (CEST);Sun Jun 02 2019 14:18:47 GMT+0200 (CEST);1559485127000
1380556890293296;50.7;31.1;Sun Jun 02 2019 16:22:04 GMT+0200 (CEST);Sun Jun 02 2019 14:22:04 GMT+0200 (CEST);1559485324000
1380556890293296;50.7;31.2;Sun Jun 02 2019 16:25:53 GMT+0200 (CEST);Sun Jun 02 2019 14:25:53 GMT+0200 (CEST);1559485553000
1380556890293296;50.2;31.2;Sun Jun 02 2019 16:29:13 GMT+0200 (CEST);Sun Jun 02 2019 14:29:13 GMT+0200 (CEST);1559485753000
1380556890293296;50.2;31.2;Sun Jun 02 2019 16:32:34 GMT+0200 (CEST);Sun Jun 02 2019 14:32:34 GMT+0200 (CEST);1559485954000
1380556890293296;50.2;31.4;Sun Jun 02 2019 16:36:00 GMT+0200 (CEST);Sun Jun 02 2019 14:36:00 GMT+0200 (CEST);1559486160000
1380556890293296;50.2;31.4;Sun Jun 02 2019 16:40:08 GMT+0200 (CEST);Sun Jun 02 2019 14:40:08 GMT+0200 (CEST);1559486408000
1380556890293296;48.7;31.4;Sun Jun 02 2019 16:43:28 GMT+0200 (CEST);Sun Jun 02 2019 14:43:28 GMT+0200 (CEST);1559486608000
1380556890293296;48.7;31.4;Sun Jun 02 2019 16:46:49 GMT+0200 (CEST);Sun Jun 02 2019 14:46:49 GMT+0200 (CEST);1559486809000
1380556890293296;50.2;31.4;Sun Jun 02 2019 16:50:12 GMT+0200 (CEST);Sun Jun 02 2019 14:50:12 GMT+0200 (CEST);1559487012000
1380556890293296;50.2;31.5;Sun Jun 02 2019 16:53:31 GMT+0200 (CEST);Sun Jun 02 2019 14:53:31 GMT+0200 (CEST);1559487211000
1380556890293296;50.2;31.5;Sun Jun 02 2019 16:56:54 GMT+0200 (CEST);Sun Jun 02 2019 14:56:54 GMT+0200 (CEST);1559487414000
1380556890293296;48.7;31.5;Sun Jun 02 2019 17:00:13 GMT+0200 (CEST);Sun Jun 02 2019 15:00:13 GMT+0200 (CEST);1559487613000
1380556890293296;48.2;31.3;Sun Jun 02 2019 17:03:38 GMT+0200 (CEST);Sun Jun 02 2019 15:03:38 GMT+0200 (CEST);1559487818000
1380556890293296;48.2;31.4;Sun Jun 02 2019 17:06:58 GMT+0200 (CEST);Sun Jun 02 2019 15:06:58 GMT+0200 (CEST);1559488018000
1380556890293296;48.2;31.6;Sun Jun 02 2019 17:10:20 GMT+0200 (CEST);Sun Jun 02 2019 15:10:20 GMT+0200 (CEST);1559488220000
1380556890293296;48.2;31.6;Sun Jun 02 2019 17:13:38 GMT+0200 (CEST);Sun Jun 02 2019 15:13:38 GMT+0200 (CEST);1559488418000
1380556890293296;48.2;31.7;Sun Jun 02 2019 17:16:54 GMT+0200 (CEST);Sun Jun 02 2019 15:16:54 GMT+0200 (CEST);1559488614000
1380556890293296;48.2;31.9;Sun Jun 02 2019 17:20:11 GMT+0200 (CEST);Sun Jun 02 2019 15:20:11 GMT+0200 (CEST);1559488811000
1380556890293296;46.7;31.6;Sun Jun 02 2019 17:23:29 GMT+0200 (CEST);Sun Jun 02 2019 15:23:29 GMT+0200 (CEST);1559489009000
1380556890293296;46.2;31.8;Sun Jun 02 2019 17:27:08 GMT+0200 (CEST);Sun Jun 02 2019 15:27:08 GMT+0200 (CEST);1559489228000
1380556890293296;46.2;31.9;Sun Jun 02 2019 17:30:29 GMT+0200 (CEST);Sun Jun 02 2019 15:30:29 GMT+0200 (CEST);1559489429000
1380556890293296;46.2;32;Sun Jun 02 2019 17:32:48 GMT+0200 (CEST);Sun Jun 02 2019 15:32:48 GMT+0200 (CEST);1559489568000
1380556890293296;46.2;32.1;Sun Jun 02 2019 17:36:37 GMT+0200 (CEST);Sun Jun 02 2019 15:36:37 GMT+0200 (CEST);1559489797000
1380556890293296;46.2;32.2;Sun Jun 02 2019 17:39:58 GMT+0200 (CEST);Sun Jun 02 2019 15:39:58 GMT+0200 (CEST);1559489998000
1380556890293296;46.2;32.3;Sun Jun 02 2019 17:43:19 GMT+0200 (CEST);Sun Jun 02 2019 15:43:19 GMT+0200 (CEST);1559490199000
1380556890293296;43.6;32.4;Sun Jun 02 2019 17:46:37 GMT+0200 (CEST);Sun Jun 02 2019 15:46:37 GMT+0200 (CEST);1559490397000
1380556890293296;43.6;32.5;Sun Jun 02 2019 17:49:56 GMT+0200 (CEST);Sun Jun 02 2019 15:49:56 GMT+0200 (CEST);1559490596000
1380556890293296;43.6;32.5;Sun Jun 02 2019 17:52:19 GMT+0200 (CEST);Sun Jun 02 2019 15:52:19 GMT+0200 (CEST);1559490739000
1380556890293296;43.6;32.7;Sun Jun 02 2019 17:55:48 GMT+0200 (CEST);Sun Jun 02 2019 15:55:48 GMT+0200 (CEST);1559490948000
1380556890293296;43.6;32.5;Sun Jun 02 2019 17:59:10 GMT+0200 (CEST);Sun Jun 02 2019 15:59:10 GMT+0200 (CEST);1559491150000
1380556890293296;42.6;32.5;Sun Jun 02 2019 18:02:35 GMT+0200 (CEST);Sun Jun 02 2019 16:02:35 GMT+0200 (CEST);1559491355000
1380556890293296;42.6;32.5;Sun Jun 02 2019 18:05:59 GMT+0200 (CEST);Sun Jun 02 2019 16:05:59 GMT+0200 (CEST);1559491559000
1380556890293296;42.6;32.5;Sun Jun 02 2019 18:09:25 GMT+0200 (CEST);Sun Jun 02 2019 16:09:25 GMT+0200 (CEST);1559491765000
1380556890293296;42.6;32.5;Sun Jun 02 2019 18:13:07 GMT+0200 (CEST);Sun Jun 02 2019 16:13:07 GMT+0200 (CEST);1559491987000
1380556890293296;42.1;32.7;Sun Jun 02 2019 18:16:30 GMT+0200 (CEST);Sun Jun 02 2019 16:16:30 GMT+0200 (CEST);1559492190000
1380556890293296;42.1;32.8;Sun Jun 02 2019 18:19:50 GMT+0200 (CEST);Sun Jun 02 2019 16:19:50 GMT+0200 (CEST);1559492390000
1380556890293296;42.1;31.6;Sun Jun 02 2019 18:24:05 GMT+0200 (CEST);Sun Jun 02 2019 16:24:05 GMT+0200 (CEST);1559492645000
1380556890293296;42.1;31.6;Sun Jun 02 2019 18:27:32 GMT+0200 (CEST);Sun Jun 02 2019 16:27:32 GMT+0200 (CEST);1559492852000
1380556890293296;40.1;31.5;Sun Jun 02 2019 18:31:17 GMT+0200 (CEST);Sun Jun 02 2019 16:31:17 GMT+0200 (CEST);1559493077000
1380556890293296;40.1;31.5;Sun Jun 02 2019 18:34:45 GMT+0200 (CEST);Sun Jun 02 2019 16:34:45 GMT+0200 (CEST);1559493285000
1380556890293296;40.1;31.7;Sun Jun 02 2019 18:36:50 GMT+0200 (CEST);Sun Jun 02 2019 16:36:50 GMT+0200 (CEST);1559493410000
1380556890293296;40.1;31.3;Sun Jun 02 2019 18:40:14 GMT+0200 (CEST);Sun Jun 02 2019 16:40:14 GMT+0200 (CEST);1559493614000
1380556890293296;40.1;31.2;Sun Jun 02 2019 18:43:30 GMT+0200 (CEST);Sun Jun 02 2019 16:43:30 GMT+0200 (CEST);1559493810000
1380556890293296;40.1;31.2;Sun Jun 02 2019 18:46:54 GMT+0200 (CEST);Sun Jun 02 2019 16:46:54 GMT+0200 (CEST);1559494014000
1380556890293296;38.6;31.2;Sun Jun 02 2019 18:50:20 GMT+0200 (CEST);Sun Jun 02 2019 16:50:20 GMT+0200 (CEST);1559494220000
1380556890293296;38.1;31;Sun Jun 02 2019 18:53:37 GMT+0200 (CEST);Sun Jun 02 2019 16:53:37 GMT+0200 (CEST);1559494417000
1380556890293296;38.1;31.3;Sun Jun 02 2019 18:57:13 GMT+0200 (CEST);Sun Jun 02 2019 16:57:13 GMT+0200 (CEST);1559494633000
1380556890293296;38.1;32.3;Sun Jun 02 2019 19:00:36 GMT+0200 (CEST);Sun Jun 02 2019 17:00:36 GMT+0200 (CEST);1559494836000
1380556890293296;38.1;32.6;Sun Jun 02 2019 19:04:05 GMT+0200 (CEST);Sun Jun 02 2019 17:04:05 GMT+0200 (CEST);1559495045000
1380556890293296;38.1;32.7;Sun Jun 02 2019 19:07:57 GMT+0200 (CEST);Sun Jun 02 2019 17:07:57 GMT+0200 (CEST);1559495277000
1380556890293296;38.1;32.9;Sun Jun 02 2019 19:11:36 GMT+0200 (CEST);Sun Jun 02 2019 17:11:36 GMT+0200 (CEST);1559495496000
1380556890293296;38.1;35;Sun Jun 02 2019 19:14:54 GMT+0200 (CEST);Sun Jun 02 2019 17:14:54 GMT+0200 (CEST);1559495694000
1380556890293296;38.1;34.9;Sun Jun 02 2019 19:18:12 GMT+0200 (CEST);Sun Jun 02 2019 17:18:12 GMT+0200 (CEST);1559495892000
1380556890293296;38.1;34.6;Sun Jun 02 2019 19:21:35 GMT+0200 (CEST);Sun Jun 02 2019 17:21:35 GMT+0200 (CEST);1559496095000
1380556890293296;36.6;34.2;Sun Jun 02 2019 19:25:19 GMT+0200 (CEST);Sun Jun 02 2019 17:25:19 GMT+0200 (CEST);1559496319000
1380556890293296;36.1;33.8;Sun Jun 02 2019 19:28:44 GMT+0200 (CEST);Sun Jun 02 2019 17:28:44 GMT+0200 (CEST);1559496524000
1380556890293296;34.6;33.2;Sun Jun 02 2019 19:32:11 GMT+0200 (CEST);Sun Jun 02 2019 17:32:11 GMT+0200 (CEST);1559496731000
1380556890293296;34.6;31;Sun Jun 02 2019 19:35:31 GMT+0200 (CEST);Sun Jun 02 2019 17:35:31 GMT+0200 (CEST);1559496931000
1380556890293296;34.1;29.9;Sun Jun 02 2019 19:39:00 GMT+0200 (CEST);Sun Jun 02 2019 17:39:00 GMT+0200 (CEST);1559497140000
1380556890293296;32.6;30.1;Sun Jun 02 2019 19:42:41 GMT+0200 (CEST);Sun Jun 02 2019 17:42:41 GMT+0200 (CEST);1559497361000
1380556890293296;32.6;30.2;Sun Jun 02 2019 19:46:41 GMT+0200 (CEST);Sun Jun 02 2019 17:46:41 GMT+0200 (CEST);1559497601000
1380556890293296;32.6;30.2;Sun Jun 02 2019 19:50:05 GMT+0200 (CEST);Sun Jun 02 2019 17:50:05 GMT+0200 (CEST);1559497805000
1380556890293296;32.6;30.1;Sun Jun 02 2019 19:52:25 GMT+0200 (CEST);Sun Jun 02 2019 17:52:25 GMT+0200 (CEST);1559497945000
1380556890293296;30.5;29.9;Sun Jun 02 2019 19:55:49 GMT+0200 (CEST);Sun Jun 02 2019 17:55:49 GMT+0200 (CEST);1559498149000
1380556890293296;30.5;29.8;Sun Jun 02 2019 19:59:15 GMT+0200 (CEST);Sun Jun 02 2019 17:59:15 GMT+0200 (CEST);1559498355000
1380556890293296;30.5;29.8;Sun Jun 02 2019 20:02:40 GMT+0200 (CEST);Sun Jun 02 2019 18:02:40 GMT+0200 (CEST);1559498560000
1380556890293296;30.5;29.6;Sun Jun 02 2019 20:06:07 GMT+0200 (CEST);Sun Jun 02 2019 18:06:07 GMT+0200 (CEST);1559498767000
1380556890293296;30.5;29.6;Sun Jun 02 2019 20:09:43 GMT+0200 (CEST);Sun Jun 02 2019 18:09:43 GMT+0200 (CEST);1559498983000
1380556890293296;30.5;29.4;Sun Jun 02 2019 20:13:10 GMT+0200 (CEST);Sun Jun 02 2019 18:13:10 GMT+0200 (CEST);1559499190000
1380556890293296;30;29.4;Sun Jun 02 2019 20:15:12 GMT+0200 (CEST);Sun Jun 02 2019 18:15:12 GMT+0200 (CEST);1559499312000
1380556890293296;30;29.3;Sun Jun 02 2019 20:18:32 GMT+0200 (CEST);Sun Jun 02 2019 18:18:32 GMT+0200 (CEST);1559499512000
1380556890293296;30;29.3;Sun Jun 02 2019 20:21:59 GMT+0200 (CEST);Sun Jun 02 2019 18:21:59 GMT+0200 (CEST);1559499719000
1380556890293296;27.5;29;Sun Jun 02 2019 20:26:07 GMT+0200 (CEST);Sun Jun 02 2019 18:26:07 GMT+0200 (CEST);1559499967000
1380556890293296;28.5;28.8;Sun Jun 02 2019 20:29:30 GMT+0200 (CEST);Sun Jun 02 2019 18:29:30 GMT+0200 (CEST);1559500170000
1380556890293296;28.5;28.6;Sun Jun 02 2019 20:32:55 GMT+0200 (CEST);Sun Jun 02 2019 18:32:55 GMT+0200 (CEST);1559500375000
1380556890293296;27.5;28.4;Sun Jun 02 2019 20:36:24 GMT+0200 (CEST);Sun Jun 02 2019 18:36:24 GMT+0200 (CEST);1559500584000
1380556890293296;27.5;27.9;Sun Jun 02 2019 20:39:50 GMT+0200 (CEST);Sun Jun 02 2019 18:39:50 GMT+0200 (CEST);1559500790000
1380556890293296;27.5;27.5;Sun Jun 02 2019 20:43:24 GMT+0200 (CEST);Sun Jun 02 2019 18:43:24 GMT+0200 (CEST);1559501004000
1380556890293296;27.5;26.9;Sun Jun 02 2019 20:46:45 GMT+0200 (CEST);Sun Jun 02 2019 18:46:45 GMT+0200 (CEST);1559501205000
1380556890293296;26.5;26.8;Sun Jun 02 2019 20:50:19 GMT+0200 (CEST);Sun Jun 02 2019 18:50:19 GMT+0200 (CEST);1559501419000
1380556890293296;26.5;26.1;Sun Jun 02 2019 20:53:44 GMT+0200 (CEST);Sun Jun 02 2019 18:53:44 GMT+0200 (CEST);1559501624000
1380556890293296;26.5;25.2;Sun Jun 02 2019 20:57:07 GMT+0200 (CEST);Sun Jun 02 2019 18:57:07 GMT+0200 (CEST);1559501827000
1380556890293296;26;24.4;Sun Jun 02 2019 21:00:29 GMT+0200 (CEST);Sun Jun 02 2019 19:00:29 GMT+0200 (CEST);1559502029000
1380556890293296;26.5;30.4;Sun Jun 02 2019 21:03:57 GMT+0200 (CEST);Sun Jun 02 2019 19:03:57 GMT+0200 (CEST);1559502237000
1380556890293296;26.5;29.4;Sun Jun 02 2019 21:07:23 GMT+0200 (CEST);Sun Jun 02 2019 19:07:23 GMT+0200 (CEST);1559502443000
1380556890293296;26.5;27.5;Sun Jun 02 2019 21:10:49 GMT+0200 (CEST);Sun Jun 02 2019 19:10:49 GMT+0200 (CEST);1559502649000
1380556890293296;26;25.6;Sun Jun 02 2019 21:14:17 GMT+0200 (CEST);Sun Jun 02 2019 19:14:17 GMT+0200 (CEST);1559502857000
1380556890293296;26;21.9;Sun Jun 02 2019 21:17:39 GMT+0200 (CEST);Sun Jun 02 2019 19:17:39 GMT+0200 (CEST);1559503059000
