module_id;temperature;voltage;ts;utc_ts;timestamp
1380556869157591;39.7;31.3;Sat Jun 01 2019 19:47:49 GMT+0200 (CEST);Sat Jun 01 2019 17:47:49 GMT+0200 (CEST);1559411269000
1380556869157591;39.7;31;Sat Jun 01 2019 19:51:15 GMT+0200 (CEST);Sat Jun 01 2019 17:51:15 GMT+0200 (CEST);1559411475000
1380556869157591;39.7;31.3;Sat Jun 01 2019 19:54:43 GMT+0200 (CEST);Sat Jun 01 2019 17:54:43 GMT+0200 (CEST);1559411683000
1380556869157591;39.2;31.1;Sat Jun 01 2019 19:58:09 GMT+0200 (CEST);Sat Jun 01 2019 17:58:09 GMT+0200 (CEST);1559411889000
1380556869157591;39.2;31;Sat Jun 01 2019 20:01:40 GMT+0200 (CEST);Sat Jun 01 2019 18:01:40 GMT+0200 (CEST);1559412100000
1380556869157591;39.2;31.4;Sat Jun 01 2019 20:05:27 GMT+0200 (CEST);Sat Jun 01 2019 18:05:27 GMT+0200 (CEST);1559412327000
1380556869157591;37.7;31.5;Sat Jun 01 2019 20:08:50 GMT+0200 (CEST);Sat Jun 01 2019 18:08:50 GMT+0200 (CEST);1559412530000
1380556869157591;37.7;31.3;Sat Jun 01 2019 20:12:10 GMT+0200 (CEST);Sat Jun 01 2019 18:12:10 GMT+0200 (CEST);1559412730000
1380556869157591;37.7;31.1;Sat Jun 01 2019 20:15:39 GMT+0200 (CEST);Sat Jun 01 2019 18:15:39 GMT+0200 (CEST);1559412939000
1380556869157591;37.2;30.5;Sat Jun 01 2019 20:19:05 GMT+0200 (CEST);Sat Jun 01 2019 18:19:05 GMT+0200 (CEST);1559413145000
1380556869157591;37.2;30.5;Sat Jun 01 2019 20:22:41 GMT+0200 (CEST);Sat Jun 01 2019 18:22:41 GMT+0200 (CEST);1559413361000
1380556869157591;37.2;30;Sat Jun 01 2019 20:26:11 GMT+0200 (CEST);Sat Jun 01 2019 18:26:11 GMT+0200 (CEST);1559413571000
1380556869157591;37.2;29.5;Sat Jun 01 2019 20:29:36 GMT+0200 (CEST);Sat Jun 01 2019 18:29:36 GMT+0200 (CEST);1559413776000
1380556869157591;35.7;29.3;Sat Jun 01 2019 20:33:03 GMT+0200 (CEST);Sat Jun 01 2019 18:33:03 GMT+0200 (CEST);1559413983000
1380556869157591;35.2;28.7;Sat Jun 01 2019 20:36:27 GMT+0200 (CEST);Sat Jun 01 2019 18:36:27 GMT+0200 (CEST);1559414187000
1380556869157591;34.7;28.4;Sat Jun 01 2019 20:39:49 GMT+0200 (CEST);Sat Jun 01 2019 18:39:49 GMT+0200 (CEST);1559414389000
1380556869157591;34.7;28;Sat Jun 01 2019 20:43:12 GMT+0200 (CEST);Sat Jun 01 2019 18:43:12 GMT+0200 (CEST);1559414592000
1380556869157591;33.7;28;Sat Jun 01 2019 20:46:36 GMT+0200 (CEST);Sat Jun 01 2019 18:46:36 GMT+0200 (CEST);1559414796000
1380556869157591;33.7;27.8;Sat Jun 01 2019 20:48:30 GMT+0200 (CEST);Sat Jun 01 2019 18:48:30 GMT+0200 (CEST);1559414910000
1380556869157591;33.7;26.9;Sat Jun 01 2019 20:52:07 GMT+0200 (CEST);Sat Jun 01 2019 18:52:07 GMT+0200 (CEST);1559415127000
1380556869157591;33.2;31.3;Sat Jun 01 2019 20:55:37 GMT+0200 (CEST);Sat Jun 01 2019 18:55:37 GMT+0200 (CEST);1559415337000
1380556869157591;33.2;31.1;Sat Jun 01 2019 20:59:00 GMT+0200 (CEST);Sat Jun 01 2019 18:59:00 GMT+0200 (CEST);1559415540000
1380556869157591;33.2;28.4;Sat Jun 01 2019 21:02:25 GMT+0200 (CEST);Sat Jun 01 2019 19:02:25 GMT+0200 (CEST);1559415745000
1380556869157591;33.7;28.1;Sat Jun 01 2019 21:05:44 GMT+0200 (CEST);Sat Jun 01 2019 19:05:44 GMT+0200 (CEST);1559415944000
1380556869157591;33.2;26.6;Sat Jun 01 2019 21:09:02 GMT+0200 (CEST);Sat Jun 01 2019 19:09:02 GMT+0200 (CEST);1559416142000
1380556869157591;33.2;21.5;Sat Jun 01 2019 21:12:28 GMT+0200 (CEST);Sat Jun 01 2019 19:12:28 GMT+0200 (CEST);1559416348000
1380556869157591;19.6;31.5;Sun Jun 02 2019 05:13:21 GMT+0200 (CEST);Sun Jun 02 2019 03:13:21 GMT+0200 (CEST);1559445201000
1380556869157591;21.6;32.8;Sun Jun 02 2019 05:16:43 GMT+0200 (CEST);Sun Jun 02 2019 03:16:43 GMT+0200 (CEST);1559445403000
1380556869157591;21.6;29.3;Sun Jun 02 2019 05:20:11 GMT+0200 (CEST);Sun Jun 02 2019 03:20:11 GMT+0200 (CEST);1559445611000
1380556869157591;23.6;34.2;Sun Jun 02 2019 05:23:39 GMT+0200 (CEST);Sun Jun 02 2019 03:23:39 GMT+0200 (CEST);1559445819000
1380556869157591;25.1;32.5;Sun Jun 02 2019 05:27:05 GMT+0200 (CEST);Sun Jun 02 2019 03:27:05 GMT+0200 (CEST);1559446025000
1380556869157591;23.1;28.9;Sun Jun 02 2019 05:30:41 GMT+0200 (CEST);Sun Jun 02 2019 03:30:41 GMT+0200 (CEST);1559446241000
1380556869157591;23.1;29.2;Sun Jun 02 2019 05:34:07 GMT+0200 (CEST);Sun Jun 02 2019 03:34:07 GMT+0200 (CEST);1559446447000
1380556869157591;23.1;30.3;Sun Jun 02 2019 05:37:55 GMT+0200 (CEST);Sun Jun 02 2019 03:37:55 GMT+0200 (CEST);1559446675000
1380556869157591;23.1;30.2;Sun Jun 02 2019 05:41:22 GMT+0200 (CEST);Sun Jun 02 2019 03:41:22 GMT+0200 (CEST);1559446882000
1380556869157591;23.1;30.8;Sun Jun 02 2019 05:44:43 GMT+0200 (CEST);Sun Jun 02 2019 03:44:43 GMT+0200 (CEST);1559447083000
1380556869157591;23.1;31.1;Sun Jun 02 2019 05:48:08 GMT+0200 (CEST);Sun Jun 02 2019 03:48:08 GMT+0200 (CEST);1559447288000
1380556869157591;23.1;31.4;Sun Jun 02 2019 05:51:51 GMT+0200 (CEST);Sun Jun 02 2019 03:51:51 GMT+0200 (CEST);1559447511000
1380556869157591;23.6;31.8;Sun Jun 02 2019 05:55:16 GMT+0200 (CEST);Sun Jun 02 2019 03:55:16 GMT+0200 (CEST);1559447716000
1380556869157591;23.6;32.2;Sun Jun 02 2019 05:59:07 GMT+0200 (CEST);Sun Jun 02 2019 03:59:07 GMT+0200 (CEST);1559447947000
1380556869157591;23.6;32.4;Sun Jun 02 2019 06:02:34 GMT+0200 (CEST);Sun Jun 02 2019 04:02:34 GMT+0200 (CEST);1559448154000
1380556869157591;25.1;33;Sun Jun 02 2019 06:06:11 GMT+0200 (CEST);Sun Jun 02 2019 04:06:11 GMT+0200 (CEST);1559448371000
1380556869157591;25.1;32.8;Sun Jun 02 2019 06:09:52 GMT+0200 (CEST);Sun Jun 02 2019 04:09:52 GMT+0200 (CEST);1559448592000
1380556869157591;25.1;33.1;Sun Jun 02 2019 06:13:12 GMT+0200 (CEST);Sun Jun 02 2019 04:13:12 GMT+0200 (CEST);1559448792000
1380556869157591;25.1;33.2;Sun Jun 02 2019 06:16:54 GMT+0200 (CEST);Sun Jun 02 2019 04:16:54 GMT+0200 (CEST);1559449014000
1380556869157591;25.1;33.3;Sun Jun 02 2019 06:20:14 GMT+0200 (CEST);Sun Jun 02 2019 04:20:14 GMT+0200 (CEST);1559449214000
1380556869157591;25.1;33.5;Sun Jun 02 2019 06:23:51 GMT+0200 (CEST);Sun Jun 02 2019 04:23:51 GMT+0200 (CEST);1559449431000
1380556869157591;25.1;33.9;Sun Jun 02 2019 06:27:20 GMT+0200 (CEST);Sun Jun 02 2019 04:27:20 GMT+0200 (CEST);1559449640000
1380556869157591;25.1;33.6;Sun Jun 02 2019 06:30:58 GMT+0200 (CEST);Sun Jun 02 2019 04:30:58 GMT+0200 (CEST);1559449858000
1380556869157591;25.1;33.9;Sun Jun 02 2019 06:34:27 GMT+0200 (CEST);Sun Jun 02 2019 04:34:27 GMT+0200 (CEST);1559450067000
1380556869157591;25.1;35.9;Sun Jun 02 2019 06:38:25 GMT+0200 (CEST);Sun Jun 02 2019 04:38:25 GMT+0200 (CEST);1559450305000
1380556869157591;25.1;38.1;Sun Jun 02 2019 06:41:45 GMT+0200 (CEST);Sun Jun 02 2019 04:41:45 GMT+0200 (CEST);1559450505000
1380556869157591;25.1;38.4;Sun Jun 02 2019 06:45:06 GMT+0200 (CEST);Sun Jun 02 2019 04:45:06 GMT+0200 (CEST);1559450706000
1380556869157591;29.2;38.8;Sun Jun 02 2019 06:48:29 GMT+0200 (CEST);Sun Jun 02 2019 04:48:29 GMT+0200 (CEST);1559450909000
1380556869157591;29.7;38.9;Sun Jun 02 2019 06:51:49 GMT+0200 (CEST);Sun Jun 02 2019 04:51:49 GMT+0200 (CEST);1559451109000
1380556869157591;29.7;39;Sun Jun 02 2019 06:55:10 GMT+0200 (CEST);Sun Jun 02 2019 04:55:10 GMT+0200 (CEST);1559451310000
1380556869157591;31.2;39;Sun Jun 02 2019 06:58:35 GMT+0200 (CEST);Sun Jun 02 2019 04:58:35 GMT+0200 (CEST);1559451515000
1380556869157591;31.2;38.6;Sun Jun 02 2019 07:01:58 GMT+0200 (CEST);Sun Jun 02 2019 05:01:58 GMT+0200 (CEST);1559451718000
1380556869157591;31.2;35.1;Sun Jun 02 2019 07:05:22 GMT+0200 (CEST);Sun Jun 02 2019 05:05:22 GMT+0200 (CEST);1559451922000
1380556869157591;31.2;33.6;Sun Jun 02 2019 07:09:29 GMT+0200 (CEST);Sun Jun 02 2019 05:09:29 GMT+0200 (CEST);1559452169000
1380556869157591;31.2;33.6;Sun Jun 02 2019 07:12:47 GMT+0200 (CEST);Sun Jun 02 2019 05:12:47 GMT+0200 (CEST);1559452367000
1380556869157591;31.2;34.3;Sun Jun 02 2019 07:16:04 GMT+0200 (CEST);Sun Jun 02 2019 05:16:04 GMT+0200 (CEST);1559452564000
1380556869157591;31.2;34.3;Sun Jun 02 2019 07:19:25 GMT+0200 (CEST);Sun Jun 02 2019 05:19:25 GMT+0200 (CEST);1559452765000
1380556869157591;31.2;34.3;Sun Jun 02 2019 07:22:45 GMT+0200 (CEST);Sun Jun 02 2019 05:22:45 GMT+0200 (CEST);1559452965000
1380556869157591;33.2;34.3;Sun Jun 02 2019 07:26:04 GMT+0200 (CEST);Sun Jun 02 2019 05:26:04 GMT+0200 (CEST);1559453164000
1380556869157591;65.4;30.7;Sun Jun 02 2019 15:15:12 GMT+0200 (CEST);Sun Jun 02 2019 13:15:12 GMT+0200 (CEST);1559481312000
1380556869157591;65.4;30.7;Sun Jun 02 2019 15:18:39 GMT+0200 (CEST);Sun Jun 02 2019 13:18:39 GMT+0200 (CEST);1559481519000
1380556869157591;65.4;30.6;Sun Jun 02 2019 15:22:06 GMT+0200 (CEST);Sun Jun 02 2019 13:22:06 GMT+0200 (CEST);1559481726000
1380556869157591;63.9;30.7;Sun Jun 02 2019 15:25:25 GMT+0200 (CEST);Sun Jun 02 2019 13:25:25 GMT+0200 (CEST);1559481925000
1380556869157591;65.4;30.9;Sun Jun 02 2019 15:28:41 GMT+0200 (CEST);Sun Jun 02 2019 13:28:41 GMT+0200 (CEST);1559482121000
1380556869157591;63.9;31;Sun Jun 02 2019 15:31:58 GMT+0200 (CEST);Sun Jun 02 2019 13:31:58 GMT+0200 (CEST);1559482318000
1380556869157591;63.9;30.9;Sun Jun 02 2019 15:35:31 GMT+0200 (CEST);Sun Jun 02 2019 13:35:31 GMT+0200 (CEST);1559482531000
1380556869157591;63.9;30.9;Sun Jun 02 2019 15:38:51 GMT+0200 (CEST);Sun Jun 02 2019 13:38:51 GMT+0200 (CEST);1559482731000
1380556869157591;63.9;31.1;Sun Jun 02 2019 15:42:22 GMT+0200 (CEST);Sun Jun 02 2019 13:42:22 GMT+0200 (CEST);1559482942000
1380556869157591;63.4;31.1;Sun Jun 02 2019 15:45:50 GMT+0200 (CEST);Sun Jun 02 2019 13:45:50 GMT+0200 (CEST);1559483150000
1380556869157591;63.4;31.1;Sun Jun 02 2019 15:47:57 GMT+0200 (CEST);Sun Jun 02 2019 13:47:57 GMT+0200 (CEST);1559483277000
1380556869157591;63.4;31.2;Sun Jun 02 2019 15:51:15 GMT+0200 (CEST);Sun Jun 02 2019 13:51:15 GMT+0200 (CEST);1559483475000
1380556869157591;63.4;31.2;Sun Jun 02 2019 15:54:43 GMT+0200 (CEST);Sun Jun 02 2019 13:54:43 GMT+0200 (CEST);1559483683000
1380556869157591;63.4;31.3;Sun Jun 02 2019 15:58:01 GMT+0200 (CEST);Sun Jun 02 2019 13:58:01 GMT+0200 (CEST);1559483881000
1380556869157591;63.4;31.3;Sun Jun 02 2019 16:01:41 GMT+0200 (CEST);Sun Jun 02 2019 14:01:41 GMT+0200 (CEST);1559484101000
1380556869157591;63.4;31.5;Sun Jun 02 2019 16:05:07 GMT+0200 (CEST);Sun Jun 02 2019 14:05:07 GMT+0200 (CEST);1559484307000
1380556869157591;63.4;31.5;Sun Jun 02 2019 16:08:31 GMT+0200 (CEST);Sun Jun 02 2019 14:08:31 GMT+0200 (CEST);1559484511000
1380556869157591;63.4;31.6;Sun Jun 02 2019 16:11:44 GMT+0200 (CEST);Sun Jun 02 2019 14:11:44 GMT+0200 (CEST);1559484704000
1380556869157591;61.4;31.7;Sun Jun 02 2019 16:15:00 GMT+0200 (CEST);Sun Jun 02 2019 14:15:00 GMT+0200 (CEST);1559484900000
1380556869157591;61.4;31.6;Sun Jun 02 2019 16:18:13 GMT+0200 (CEST);Sun Jun 02 2019 14:18:13 GMT+0200 (CEST);1559485093000
1380556869157591;61.4;31.7;Sun Jun 02 2019 16:21:31 GMT+0200 (CEST);Sun Jun 02 2019 14:21:31 GMT+0200 (CEST);1559485291000
1380556869157591;61.4;31.8;Sun Jun 02 2019 16:25:22 GMT+0200 (CEST);Sun Jun 02 2019 14:25:22 GMT+0200 (CEST);1559485522000
1380556869157591;61.4;32.2;Sun Jun 02 2019 16:28:40 GMT+0200 (CEST);Sun Jun 02 2019 14:28:40 GMT+0200 (CEST);1559485720000
1380556869157591;61.4;32;Sun Jun 02 2019 16:31:55 GMT+0200 (CEST);Sun Jun 02 2019 14:31:55 GMT+0200 (CEST);1559485915000
1380556869157591;58.9;32.1;Sun Jun 02 2019 16:35:20 GMT+0200 (CEST);Sun Jun 02 2019 14:35:20 GMT+0200 (CEST);1559486120000
1380556869157591;58.9;32;Sun Jun 02 2019 16:39:28 GMT+0200 (CEST);Sun Jun 02 2019 14:39:28 GMT+0200 (CEST);1559486368000
1380556869157591;58.9;32.1;Sun Jun 02 2019 16:42:50 GMT+0200 (CEST);Sun Jun 02 2019 14:42:50 GMT+0200 (CEST);1559486570000
1380556869157591;58.9;32.1;Sun Jun 02 2019 16:46:12 GMT+0200 (CEST);Sun Jun 02 2019 14:46:12 GMT+0200 (CEST);1559486772000
1380556869157591;58.9;32.1;Sun Jun 02 2019 16:49:33 GMT+0200 (CEST);Sun Jun 02 2019 14:49:33 GMT+0200 (CEST);1559486973000
1380556869157591;58.9;32.2;Sun Jun 02 2019 16:52:53 GMT+0200 (CEST);Sun Jun 02 2019 14:52:53 GMT+0200 (CEST);1559487173000
1380556869157591;58.9;32.2;Sun Jun 02 2019 16:56:15 GMT+0200 (CEST);Sun Jun 02 2019 14:56:15 GMT+0200 (CEST);1559487375000
1380556869157591;58.9;32.3;Sun Jun 02 2019 16:59:37 GMT+0200 (CEST);Sun Jun 02 2019 14:59:37 GMT+0200 (CEST);1559487577000
1380556869157591;58.9;32.4;Sun Jun 02 2019 17:03:00 GMT+0200 (CEST);Sun Jun 02 2019 15:03:00 GMT+0200 (CEST);1559487780000
1380556869157591;58.9;32.5;Sun Jun 02 2019 17:06:21 GMT+0200 (CEST);Sun Jun 02 2019 15:06:21 GMT+0200 (CEST);1559487981000
1380556869157591;57.9;32.6;Sun Jun 02 2019 17:09:42 GMT+0200 (CEST);Sun Jun 02 2019 15:09:42 GMT+0200 (CEST);1559488182000
1380556869157591;57.9;32.6;Sun Jun 02 2019 17:13:03 GMT+0200 (CEST);Sun Jun 02 2019 15:13:03 GMT+0200 (CEST);1559488383000
1380556869157591;57.9;32.8;Sun Jun 02 2019 17:16:19 GMT+0200 (CEST);Sun Jun 02 2019 15:16:19 GMT+0200 (CEST);1559488579000
1380556869157591;57.4;32.8;Sun Jun 02 2019 17:19:36 GMT+0200 (CEST);Sun Jun 02 2019 15:19:36 GMT+0200 (CEST);1559488776000
1380556869157591;57.4;32.9;Sun Jun 02 2019 17:22:53 GMT+0200 (CEST);Sun Jun 02 2019 15:22:53 GMT+0200 (CEST);1559488973000
1380556869157591;57.4;32.8;Sun Jun 02 2019 17:26:29 GMT+0200 (CEST);Sun Jun 02 2019 15:26:29 GMT+0200 (CEST);1559489189000
1380556869157591;57.4;32.9;Sun Jun 02 2019 17:29:51 GMT+0200 (CEST);Sun Jun 02 2019 15:29:51 GMT+0200 (CEST);1559489391000
1380556869157591;57.4;33;Sun Jun 02 2019 17:32:10 GMT+0200 (CEST);Sun Jun 02 2019 15:32:10 GMT+0200 (CEST);1559489530000
1380556869157591;57.4;33;Sun Jun 02 2019 17:36:01 GMT+0200 (CEST);Sun Jun 02 2019 15:36:01 GMT+0200 (CEST);1559489761000
1380556869157591;57.4;33.2;Sun Jun 02 2019 17:39:20 GMT+0200 (CEST);Sun Jun 02 2019 15:39:20 GMT+0200 (CEST);1559489960000
1380556869157591;57.4;33.2;Sun Jun 02 2019 17:42:42 GMT+0200 (CEST);Sun Jun 02 2019 15:42:42 GMT+0200 (CEST);1559490162000
1380556869157591;57.4;33.3;Sun Jun 02 2019 17:46:01 GMT+0200 (CEST);Sun Jun 02 2019 15:46:01 GMT+0200 (CEST);1559490361000
1380556869157591;55.4;33.3;Sun Jun 02 2019 17:49:21 GMT+0200 (CEST);Sun Jun 02 2019 15:49:21 GMT+0200 (CEST);1559490561000
1380556869157591;55.4;33.3;Sun Jun 02 2019 17:51:41 GMT+0200 (CEST);Sun Jun 02 2019 15:51:41 GMT+0200 (CEST);1559490701000
1380556869157591;55.4;33.4;Sun Jun 02 2019 17:55:10 GMT+0200 (CEST);Sun Jun 02 2019 15:55:10 GMT+0200 (CEST);1559490910000
1380556869157591;55.4;33.5;Sun Jun 02 2019 17:58:32 GMT+0200 (CEST);Sun Jun 02 2019 15:58:32 GMT+0200 (CEST);1559491112000
1380556869157591;53.8;33.5;Sun Jun 02 2019 18:01:58 GMT+0200 (CEST);Sun Jun 02 2019 16:01:58 GMT+0200 (CEST);1559491318000
1380556869157591;53.8;33.6;Sun Jun 02 2019 18:05:21 GMT+0200 (CEST);Sun Jun 02 2019 16:05:21 GMT+0200 (CEST);1559491521000
1380556869157591;53.3;33.7;Sun Jun 02 2019 18:08:48 GMT+0200 (CEST);Sun Jun 02 2019 16:08:48 GMT+0200 (CEST);1559491728000
1380556869157591;53.3;33.7;Sun Jun 02 2019 18:12:29 GMT+0200 (CEST);Sun Jun 02 2019 16:12:29 GMT+0200 (CEST);1559491949000
1380556869157591;53.3;33.8;Sun Jun 02 2019 18:15:54 GMT+0200 (CEST);Sun Jun 02 2019 16:15:54 GMT+0200 (CEST);1559492154000
1380556869157591;53.3;33.8;Sun Jun 02 2019 18:19:15 GMT+0200 (CEST);Sun Jun 02 2019 16:19:15 GMT+0200 (CEST);1559492355000
1380556869157591;51.8;33.8;Sun Jun 02 2019 18:23:27 GMT+0200 (CEST);Sun Jun 02 2019 16:23:27 GMT+0200 (CEST);1559492607000
1380556869157591;51.8;33.8;Sun Jun 02 2019 18:26:54 GMT+0200 (CEST);Sun Jun 02 2019 16:26:54 GMT+0200 (CEST);1559492814000
1380556869157591;51.3;33.9;Sun Jun 02 2019 18:30:38 GMT+0200 (CEST);Sun Jun 02 2019 16:30:38 GMT+0200 (CEST);1559493038000
1380556869157591;51.3;33.9;Sun Jun 02 2019 18:34:07 GMT+0200 (CEST);Sun Jun 02 2019 16:34:07 GMT+0200 (CEST);1559493247000
1380556869157591;51.3;33.9;Sun Jun 02 2019 18:36:14 GMT+0200 (CEST);Sun Jun 02 2019 16:36:14 GMT+0200 (CEST);1559493374000
1380556869157591;51.3;33.9;Sun Jun 02 2019 18:39:40 GMT+0200 (CEST);Sun Jun 02 2019 16:39:40 GMT+0200 (CEST);1559493580000
1380556869157591;51.3;33.9;Sun Jun 02 2019 18:42:55 GMT+0200 (CEST);Sun Jun 02 2019 16:42:55 GMT+0200 (CEST);1559493775000
1380556869157591;51.3;33.9;Sun Jun 02 2019 18:46:19 GMT+0200 (CEST);Sun Jun 02 2019 16:46:19 GMT+0200 (CEST);1559493979000
1380556869157591;49.8;33.8;Sun Jun 02 2019 18:49:44 GMT+0200 (CEST);Sun Jun 02 2019 16:49:44 GMT+0200 (CEST);1559494184000
1380556869157591;49.8;33.8;Sun Jun 02 2019 18:53:02 GMT+0200 (CEST);Sun Jun 02 2019 16:53:02 GMT+0200 (CEST);1559494382000
1380556869157591;49.8;33.8;Sun Jun 02 2019 18:56:35 GMT+0200 (CEST);Sun Jun 02 2019 16:56:35 GMT+0200 (CEST);1559494595000
1380556869157591;49.8;33.7;Sun Jun 02 2019 18:59:59 GMT+0200 (CEST);Sun Jun 02 2019 16:59:59 GMT+0200 (CEST);1559494799000
1380556869157591;49.3;33.7;Sun Jun 02 2019 19:03:28 GMT+0200 (CEST);Sun Jun 02 2019 17:03:28 GMT+0200 (CEST);1559495008000
1380556869157591;49.3;33.7;Sun Jun 02 2019 19:07:20 GMT+0200 (CEST);Sun Jun 02 2019 17:07:20 GMT+0200 (CEST);1559495240000
1380556869157591;47.8;33.6;Sun Jun 02 2019 19:10:59 GMT+0200 (CEST);Sun Jun 02 2019 17:10:59 GMT+0200 (CEST);1559495459000
1380556869157591;47.8;33.5;Sun Jun 02 2019 19:14:19 GMT+0200 (CEST);Sun Jun 02 2019 17:14:19 GMT+0200 (CEST);1559495659000
1380556869157591;47.3;33.4;Sun Jun 02 2019 19:17:36 GMT+0200 (CEST);Sun Jun 02 2019 17:17:36 GMT+0200 (CEST);1559495856000
1380556869157591;47.3;33.3;Sun Jun 02 2019 19:21:00 GMT+0200 (CEST);Sun Jun 02 2019 17:21:00 GMT+0200 (CEST);1559496060000
1380556869157591;45.8;33.1;Sun Jun 02 2019 19:24:43 GMT+0200 (CEST);Sun Jun 02 2019 17:24:43 GMT+0200 (CEST);1559496283000
1380556869157591;45.8;33;Sun Jun 02 2019 19:28:07 GMT+0200 (CEST);Sun Jun 02 2019 17:28:07 GMT+0200 (CEST);1559496487000
1380556869157591;45.3;32.8;Sun Jun 02 2019 19:31:34 GMT+0200 (CEST);Sun Jun 02 2019 17:31:34 GMT+0200 (CEST);1559496694000
1380556869157591;45.3;32.4;Sun Jun 02 2019 19:34:55 GMT+0200 (CEST);Sun Jun 02 2019 17:34:55 GMT+0200 (CEST);1559496895000
1380556869157591;45.3;32.1;Sun Jun 02 2019 19:38:23 GMT+0200 (CEST);Sun Jun 02 2019 17:38:23 GMT+0200 (CEST);1559497103000
1380556869157591;45.3;31.7;Sun Jun 02 2019 19:42:04 GMT+0200 (CEST);Sun Jun 02 2019 17:42:04 GMT+0200 (CEST);1559497324000
1380556869157591;42.8;31.2;Sun Jun 02 2019 19:46:04 GMT+0200 (CEST);Sun Jun 02 2019 17:46:04 GMT+0200 (CEST);1559497564000
1380556869157591;41.8;30.4;Sun Jun 02 2019 19:49:30 GMT+0200 (CEST);Sun Jun 02 2019 17:49:30 GMT+0200 (CEST);1559497770000
1380556869157591;41.8;30.2;Sun Jun 02 2019 19:51:51 GMT+0200 (CEST);Sun Jun 02 2019 17:51:51 GMT+0200 (CEST);1559497911000
1380556869157591;41.8;30;Sun Jun 02 2019 19:55:14 GMT+0200 (CEST);Sun Jun 02 2019 17:55:14 GMT+0200 (CEST);1559498114000
1380556869157591;41.8;30;Sun Jun 02 2019 19:58:38 GMT+0200 (CEST);Sun Jun 02 2019 17:58:38 GMT+0200 (CEST);1559498318000
1380556869157591;41.3;30.3;Sun Jun 02 2019 20:02:03 GMT+0200 (CEST);Sun Jun 02 2019 18:02:03 GMT+0200 (CEST);1559498523000
1380556869157591;41.3;30.6;Sun Jun 02 2019 20:05:29 GMT+0200 (CEST);Sun Jun 02 2019 18:05:29 GMT+0200 (CEST);1559498729000
1380556869157591;41.3;30.7;Sun Jun 02 2019 20:09:05 GMT+0200 (CEST);Sun Jun 02 2019 18:09:05 GMT+0200 (CEST);1559498945000
1380556869157591;41.3;29.8;Sun Jun 02 2019 20:12:32 GMT+0200 (CEST);Sun Jun 02 2019 18:12:32 GMT+0200 (CEST);1559499152000
1380556869157591;41.3;29.7;Sun Jun 02 2019 20:14:35 GMT+0200 (CEST);Sun Jun 02 2019 18:14:35 GMT+0200 (CEST);1559499275000
1380556869157591;39.7;29.9;Sun Jun 02 2019 20:17:56 GMT+0200 (CEST);Sun Jun 02 2019 18:17:56 GMT+0200 (CEST);1559499476000
1380556869157591;39.2;29.7;Sun Jun 02 2019 20:21:25 GMT+0200 (CEST);Sun Jun 02 2019 18:21:25 GMT+0200 (CEST);1559499685000
1380556869157591;39.2;29.6;Sun Jun 02 2019 20:25:32 GMT+0200 (CEST);Sun Jun 02 2019 18:25:32 GMT+0200 (CEST);1559499932000
1380556869157591;39.2;29.6;Sun Jun 02 2019 20:28:53 GMT+0200 (CEST);Sun Jun 02 2019 18:28:53 GMT+0200 (CEST);1559500133000
1380556869157591;39.2;29.2;Sun Jun 02 2019 20:32:17 GMT+0200 (CEST);Sun Jun 02 2019 18:32:17 GMT+0200 (CEST);1559500337000
1380556869157591;37.7;28.9;Sun Jun 02 2019 20:35:48 GMT+0200 (CEST);Sun Jun 02 2019 18:35:48 GMT+0200 (CEST);1559500548000
1380556869157591;37.7;28.6;Sun Jun 02 2019 20:39:13 GMT+0200 (CEST);Sun Jun 02 2019 18:39:13 GMT+0200 (CEST);1559500753000
1380556869157591;37.7;28.3;Sun Jun 02 2019 20:42:47 GMT+0200 (CEST);Sun Jun 02 2019 18:42:47 GMT+0200 (CEST);1559500967000
1380556869157591;37.2;27.8;Sun Jun 02 2019 20:46:11 GMT+0200 (CEST);Sun Jun 02 2019 18:46:11 GMT+0200 (CEST);1559501171000
1380556869157591;37.2;27.5;Sun Jun 02 2019 20:49:44 GMT+0200 (CEST);Sun Jun 02 2019 18:49:44 GMT+0200 (CEST);1559501384000
1380556869157591;37.2;27;Sun Jun 02 2019 20:53:09 GMT+0200 (CEST);Sun Jun 02 2019 18:53:09 GMT+0200 (CEST);1559501589000
1380556869157591;35.7;26.5;Sun Jun 02 2019 20:56:31 GMT+0200 (CEST);Sun Jun 02 2019 18:56:31 GMT+0200 (CEST);1559501791000
1380556869157591;35.7;27;Sun Jun 02 2019 20:59:52 GMT+0200 (CEST);Sun Jun 02 2019 18:59:52 GMT+0200 (CEST);1559501992000
1380556869157591;37.2;30.8;Sun Jun 02 2019 21:03:20 GMT+0200 (CEST);Sun Jun 02 2019 19:03:20 GMT+0200 (CEST);1559502200000
1380556869157591;37.2;30.4;Sun Jun 02 2019 21:06:46 GMT+0200 (CEST);Sun Jun 02 2019 19:06:46 GMT+0200 (CEST);1559502406000
1380556869157591;37.2;28.4;Sun Jun 02 2019 21:10:11 GMT+0200 (CEST);Sun Jun 02 2019 19:10:11 GMT+0200 (CEST);1559502611000
1380556869157591;35.7;26.8;Sun Jun 02 2019 21:13:40 GMT+0200 (CEST);Sun Jun 02 2019 19:13:40 GMT+0200 (CEST);1559502820000
