module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252728114;29.5;32;Fri Jun 07 2019 20:38:27 GMT+0200 (CEST);Fri Jun 07 2019 18:38:27 GMT+0200 (CEST);1559932707000
1438719252728114;29.5;31.5;Fri Jun 07 2019 20:41:35 GMT+0200 (CEST);Fri Jun 07 2019 18:41:35 GMT+0200 (CEST);1559932895000
1438719252728114;29.5;27.5;Fri Jun 07 2019 20:44:44 GMT+0200 (CEST);Fri Jun 07 2019 18:44:44 GMT+0200 (CEST);1559933084000
1438719252728114;29.5;27.7;Fri Jun 07 2019 20:47:54 GMT+0200 (CEST);Fri Jun 07 2019 18:47:54 GMT+0200 (CEST);1559933274000
1438719252728114;28;23.5;Fri Jun 07 2019 20:51:58 GMT+0200 (CEST);Fri Jun 07 2019 18:51:58 GMT+0200 (CEST);1559933518000
1438719252728114;28;21.5;Fri Jun 07 2019 20:55:11 GMT+0200 (CEST);Fri Jun 07 2019 18:55:11 GMT+0200 (CEST);1559933711000
1438719252728114;-273.2;30.5;Sat Jun 08 2019 05:52:43 GMT+0200 (CEST);Sat Jun 08 2019 03:52:43 GMT+0200 (CEST);1559965963000
1438719252728114;17.4;33.3;Sat Jun 08 2019 05:55:51 GMT+0200 (CEST);Sat Jun 08 2019 03:55:51 GMT+0200 (CEST);1559966151000
1438719252728114;17.4;34.5;Sat Jun 08 2019 05:59:02 GMT+0200 (CEST);Sat Jun 08 2019 03:59:02 GMT+0200 (CEST);1559966342000
1438719252728114;19.4;31.3;Sat Jun 08 2019 06:02:16 GMT+0200 (CEST);Sat Jun 08 2019 04:02:16 GMT+0200 (CEST);1559966536000
1438719252728114;17.4;28.6;Sat Jun 08 2019 06:05:33 GMT+0200 (CEST);Sat Jun 08 2019 04:05:33 GMT+0200 (CEST);1559966733000
1438719252728114;17.4;29.6;Sat Jun 08 2019 06:08:48 GMT+0200 (CEST);Sat Jun 08 2019 04:08:48 GMT+0200 (CEST);1559966928000
1438719252728114;17.4;31.1;Sat Jun 08 2019 06:12:01 GMT+0200 (CEST);Sat Jun 08 2019 04:12:01 GMT+0200 (CEST);1559967121000
1438719252728114;17.9;29.9;Sat Jun 08 2019 06:15:14 GMT+0200 (CEST);Sat Jun 08 2019 04:15:14 GMT+0200 (CEST);1559967314000
1438719252728114;17.9;29.4;Sat Jun 08 2019 06:18:25 GMT+0200 (CEST);Sat Jun 08 2019 04:18:25 GMT+0200 (CEST);1559967505000
1438719252728114;17.9;29.6;Sat Jun 08 2019 06:21:36 GMT+0200 (CEST);Sat Jun 08 2019 04:21:36 GMT+0200 (CEST);1559967696000
1438719252728114;17.4;28.4;Sat Jun 08 2019 06:24:49 GMT+0200 (CEST);Sat Jun 08 2019 04:24:49 GMT+0200 (CEST);1559967889000
1438719252728114;17.4;28.4;Sat Jun 08 2019 06:26:34 GMT+0200 (CEST);Sat Jun 08 2019 04:26:34 GMT+0200 (CEST);1559967994000
1438719252728114;17.4;34.4;Sat Jun 08 2019 06:29:56 GMT+0200 (CEST);Sat Jun 08 2019 04:29:56 GMT+0200 (CEST);1559968196000
1438719252728114;17.4;34.9;Sat Jun 08 2019 06:33:10 GMT+0200 (CEST);Sat Jun 08 2019 04:33:10 GMT+0200 (CEST);1559968390000
1438719252728114;19.4;30.5;Sat Jun 08 2019 06:36:29 GMT+0200 (CEST);Sat Jun 08 2019 04:36:29 GMT+0200 (CEST);1559968589000
1438719252728114;19.4;31.2;Sat Jun 08 2019 06:40:03 GMT+0200 (CEST);Sat Jun 08 2019 04:40:03 GMT+0200 (CEST);1559968803000
1438719252728114;19.4;30.7;Sat Jun 08 2019 06:43:19 GMT+0200 (CEST);Sat Jun 08 2019 04:43:19 GMT+0200 (CEST);1559968999000
1438719252728114;19.4;30.4;Sat Jun 08 2019 06:46:31 GMT+0200 (CEST);Sat Jun 08 2019 04:46:31 GMT+0200 (CEST);1559969191000
1438719252728114;17.9;30.8;Sat Jun 08 2019 06:49:43 GMT+0200 (CEST);Sat Jun 08 2019 04:49:43 GMT+0200 (CEST);1559969383000
1438719252728114;17.4;31.3;Sat Jun 08 2019 06:53:06 GMT+0200 (CEST);Sat Jun 08 2019 04:53:06 GMT+0200 (CEST);1559969586000
1438719252728114;17.4;31.6;Sat Jun 08 2019 06:56:28 GMT+0200 (CEST);Sat Jun 08 2019 04:56:28 GMT+0200 (CEST);1559969788000
1438719252728114;17.9;31.4;Sat Jun 08 2019 06:59:52 GMT+0200 (CEST);Sat Jun 08 2019 04:59:52 GMT+0200 (CEST);1559969992000
1438719252728114;17.9;32.8;Sat Jun 08 2019 07:03:05 GMT+0200 (CEST);Sat Jun 08 2019 05:03:05 GMT+0200 (CEST);1559970185000
1438719252728114;17.9;32.6;Sat Jun 08 2019 07:06:16 GMT+0200 (CEST);Sat Jun 08 2019 05:06:16 GMT+0200 (CEST);1559970376000
1438719252728114;17.9;33.3;Sat Jun 08 2019 07:09:31 GMT+0200 (CEST);Sat Jun 08 2019 05:09:31 GMT+0200 (CEST);1559970571000
1438719252728114;17.9;33.5;Sat Jun 08 2019 07:12:43 GMT+0200 (CEST);Sat Jun 08 2019 05:12:43 GMT+0200 (CEST);1559970763000
1438719252728114;17.9;33.5;Sat Jun 08 2019 07:15:59 GMT+0200 (CEST);Sat Jun 08 2019 05:15:59 GMT+0200 (CEST);1559970959000
1438719252728114;19.4;33.8;Sat Jun 08 2019 07:19:09 GMT+0200 (CEST);Sat Jun 08 2019 05:19:09 GMT+0200 (CEST);1559971149000
1438719252728114;19.4;34.3;Sat Jun 08 2019 07:22:18 GMT+0200 (CEST);Sat Jun 08 2019 05:22:18 GMT+0200 (CEST);1559971338000
1438719252728114;19.4;34.1;Sat Jun 08 2019 07:25:33 GMT+0200 (CEST);Sat Jun 08 2019 05:25:33 GMT+0200 (CEST);1559971533000
1438719252728114;19.4;34.2;Sat Jun 08 2019 07:28:41 GMT+0200 (CEST);Sat Jun 08 2019 05:28:41 GMT+0200 (CEST);1559971721000
1438719252728114;19.4;34.2;Sat Jun 08 2019 07:31:55 GMT+0200 (CEST);Sat Jun 08 2019 05:31:55 GMT+0200 (CEST);1559971915000
1438719252728114;19.4;33;Sat Jun 08 2019 07:35:21 GMT+0200 (CEST);Sat Jun 08 2019 05:35:21 GMT+0200 (CEST);1559972121000
1438719252728114;19.4;32.4;Sat Jun 08 2019 07:38:37 GMT+0200 (CEST);Sat Jun 08 2019 05:38:37 GMT+0200 (CEST);1559972317000
1438719252728114;19.4;32.2;Sat Jun 08 2019 07:42:16 GMT+0200 (CEST);Sat Jun 08 2019 05:42:16 GMT+0200 (CEST);1559972536000
1438719252728114;19.4;31.7;Sat Jun 08 2019 07:45:30 GMT+0200 (CEST);Sat Jun 08 2019 05:45:30 GMT+0200 (CEST);1559972730000
1438719252728114;19.4;32;Sat Jun 08 2019 07:48:49 GMT+0200 (CEST);Sat Jun 08 2019 05:48:49 GMT+0200 (CEST);1559972929000
1438719252728114;19.4;32.1;Sat Jun 08 2019 07:51:58 GMT+0200 (CEST);Sat Jun 08 2019 05:51:58 GMT+0200 (CEST);1559973118000
1438719252728114;19.4;33.6;Sat Jun 08 2019 07:55:06 GMT+0200 (CEST);Sat Jun 08 2019 05:55:06 GMT+0200 (CEST);1559973306000
1438719252728114;19.4;32.7;Sat Jun 08 2019 07:58:22 GMT+0200 (CEST);Sat Jun 08 2019 05:58:22 GMT+0200 (CEST);1559973502000
1438719252728114;19.4;32.7;Sat Jun 08 2019 08:01:34 GMT+0200 (CEST);Sat Jun 08 2019 06:01:34 GMT+0200 (CEST);1559973694000
1438719252728114;19.4;33.7;Sat Jun 08 2019 08:04:48 GMT+0200 (CEST);Sat Jun 08 2019 06:04:48 GMT+0200 (CEST);1559973888000
1438719252728114;19.4;33.8;Sat Jun 08 2019 08:08:01 GMT+0200 (CEST);Sat Jun 08 2019 06:08:01 GMT+0200 (CEST);1559974081000
1438719252728114;19.9;34.1;Sat Jun 08 2019 08:11:48 GMT+0200 (CEST);Sat Jun 08 2019 06:11:48 GMT+0200 (CEST);1559974308000
1438719252728114;19.9;34.1;Sat Jun 08 2019 08:14:59 GMT+0200 (CEST);Sat Jun 08 2019 06:14:59 GMT+0200 (CEST);1559974499000
1438719252728114;19.9;33.9;Sat Jun 08 2019 08:18:13 GMT+0200 (CEST);Sat Jun 08 2019 06:18:13 GMT+0200 (CEST);1559974693000
1438719252728114;19.9;33.4;Sat Jun 08 2019 08:21:31 GMT+0200 (CEST);Sat Jun 08 2019 06:21:31 GMT+0200 (CEST);1559974891000
1438719252728114;19.4;33.8;Sat Jun 08 2019 08:24:39 GMT+0200 (CEST);Sat Jun 08 2019 06:24:39 GMT+0200 (CEST);1559975079000
1438719252728114;19.9;34;Sat Jun 08 2019 08:27:46 GMT+0200 (CEST);Sat Jun 08 2019 06:27:46 GMT+0200 (CEST);1559975266000
1438719252728114;19.9;34.3;Sat Jun 08 2019 08:30:56 GMT+0200 (CEST);Sat Jun 08 2019 06:30:56 GMT+0200 (CEST);1559975456000
1438719252728114;19.9;34.5;Sat Jun 08 2019 08:34:06 GMT+0200 (CEST);Sat Jun 08 2019 06:34:06 GMT+0200 (CEST);1559975646000
1438719252728114;19.9;34.3;Sat Jun 08 2019 08:35:52 GMT+0200 (CEST);Sat Jun 08 2019 06:35:52 GMT+0200 (CEST);1559975752000
1438719252728114;21.5;34.3;Sat Jun 08 2019 08:39:21 GMT+0200 (CEST);Sat Jun 08 2019 06:39:21 GMT+0200 (CEST);1559975961000
1438719252728114;21.5;34.3;Sat Jun 08 2019 08:42:47 GMT+0200 (CEST);Sat Jun 08 2019 06:42:47 GMT+0200 (CEST);1559976167000
1438719252728114;21.5;34.1;Sat Jun 08 2019 08:46:13 GMT+0200 (CEST);Sat Jun 08 2019 06:46:13 GMT+0200 (CEST);1559976373000
1438719252728114;21.5;34.1;Sat Jun 08 2019 08:49:24 GMT+0200 (CEST);Sat Jun 08 2019 06:49:24 GMT+0200 (CEST);1559976564000
1438719252728114;21.5;34.3;Sat Jun 08 2019 08:53:01 GMT+0200 (CEST);Sat Jun 08 2019 06:53:01 GMT+0200 (CEST);1559976781000
1438719252728114;21.5;34.8;Sat Jun 08 2019 08:56:11 GMT+0200 (CEST);Sat Jun 08 2019 06:56:11 GMT+0200 (CEST);1559976971000
1438719252728114;21.5;35.1;Sat Jun 08 2019 08:59:21 GMT+0200 (CEST);Sat Jun 08 2019 06:59:21 GMT+0200 (CEST);1559977161000
1438719252728114;21.5;35.6;Sat Jun 08 2019 09:02:29 GMT+0200 (CEST);Sat Jun 08 2019 07:02:29 GMT+0200 (CEST);1559977349000
1438719252728114;21.5;35.6;Sat Jun 08 2019 09:06:31 GMT+0200 (CEST);Sat Jun 08 2019 07:06:31 GMT+0200 (CEST);1559977591000
1438719252728114;21.5;35.6;Sat Jun 08 2019 09:09:44 GMT+0200 (CEST);Sat Jun 08 2019 07:09:44 GMT+0200 (CEST);1559977784000
1438719252728114;21.5;35.6;Sat Jun 08 2019 09:13:02 GMT+0200 (CEST);Sat Jun 08 2019 07:13:02 GMT+0200 (CEST);1559977982000
1438719252728114;22;35.8;Sat Jun 08 2019 09:16:15 GMT+0200 (CEST);Sat Jun 08 2019 07:16:15 GMT+0200 (CEST);1559978175000
1438719252728114;22;35.9;Sat Jun 08 2019 09:19:29 GMT+0200 (CEST);Sat Jun 08 2019 07:19:29 GMT+0200 (CEST);1559978369000
1438719252728114;22;36;Sat Jun 08 2019 09:22:58 GMT+0200 (CEST);Sat Jun 08 2019 07:22:58 GMT+0200 (CEST);1559978578000
1438719252728114;22;36;Sat Jun 08 2019 09:26:07 GMT+0200 (CEST);Sat Jun 08 2019 07:26:07 GMT+0200 (CEST);1559978767000
1438719252728114;22;35.9;Sat Jun 08 2019 09:29:18 GMT+0200 (CEST);Sat Jun 08 2019 07:29:18 GMT+0200 (CEST);1559978958000
1438719252728114;23;35.8;Sat Jun 08 2019 09:32:31 GMT+0200 (CEST);Sat Jun 08 2019 07:32:31 GMT+0200 (CEST);1559979151000
1438719252728114;23;35.8;Sat Jun 08 2019 09:35:40 GMT+0200 (CEST);Sat Jun 08 2019 07:35:40 GMT+0200 (CEST);1559979340000
1438719252728114;23;35.7;Sat Jun 08 2019 09:39:01 GMT+0200 (CEST);Sat Jun 08 2019 07:39:01 GMT+0200 (CEST);1559979541000
1438719252728114;23;35.6;Sat Jun 08 2019 09:42:10 GMT+0200 (CEST);Sat Jun 08 2019 07:42:10 GMT+0200 (CEST);1559979730000
1438719252728114;23;35.7;Sat Jun 08 2019 09:45:19 GMT+0200 (CEST);Sat Jun 08 2019 07:45:19 GMT+0200 (CEST);1559979919000
1438719252728114;23;35.7;Sat Jun 08 2019 09:48:33 GMT+0200 (CEST);Sat Jun 08 2019 07:48:33 GMT+0200 (CEST);1559980113000
1438719252728114;25.5;35.9;Sat Jun 08 2019 09:51:48 GMT+0200 (CEST);Sat Jun 08 2019 07:51:48 GMT+0200 (CEST);1559980308000
1438719252728114;25.5;36.1;Sat Jun 08 2019 09:55:30 GMT+0200 (CEST);Sat Jun 08 2019 07:55:30 GMT+0200 (CEST);1559980530000
1438719252728114;25.5;36;Sat Jun 08 2019 09:58:44 GMT+0200 (CEST);Sat Jun 08 2019 07:58:44 GMT+0200 (CEST);1559980724000
1438719252728114;25.5;36;Sat Jun 08 2019 10:01:59 GMT+0200 (CEST);Sat Jun 08 2019 08:01:59 GMT+0200 (CEST);1559980919000
1438719252728114;25.5;36.2;Sat Jun 08 2019 10:05:13 GMT+0200 (CEST);Sat Jun 08 2019 08:05:13 GMT+0200 (CEST);1559981113000
1438719252728114;25.5;36.4;Sat Jun 08 2019 10:08:59 GMT+0200 (CEST);Sat Jun 08 2019 08:08:59 GMT+0200 (CEST);1559981339000
1438719252728114;25.5;36;Sat Jun 08 2019 10:12:09 GMT+0200 (CEST);Sat Jun 08 2019 08:12:09 GMT+0200 (CEST);1559981529000
1438719252728114;26;36;Sat Jun 08 2019 10:15:18 GMT+0200 (CEST);Sat Jun 08 2019 08:15:18 GMT+0200 (CEST);1559981718000
1438719252728114;26;36;Sat Jun 08 2019 10:18:29 GMT+0200 (CEST);Sat Jun 08 2019 08:18:29 GMT+0200 (CEST);1559981909000
1438719252728114;26;36.1;Sat Jun 08 2019 10:21:42 GMT+0200 (CEST);Sat Jun 08 2019 08:21:42 GMT+0200 (CEST);1559982102000
1438719252728114;26;36.1;Sat Jun 08 2019 10:24:55 GMT+0200 (CEST);Sat Jun 08 2019 08:24:55 GMT+0200 (CEST);1559982295000
1438719252728114;26;36.2;Sat Jun 08 2019 10:28:09 GMT+0200 (CEST);Sat Jun 08 2019 08:28:09 GMT+0200 (CEST);1559982489000
1438719252728114;26;36.2;Sat Jun 08 2019 10:31:24 GMT+0200 (CEST);Sat Jun 08 2019 08:31:24 GMT+0200 (CEST);1559982684000
1438719252728114;-273.2;36.5;Sat Jun 08 2019 10:34:41 GMT+0200 (CEST);Sat Jun 08 2019 08:34:41 GMT+0200 (CEST);1559982881000
1438719252728114;27.5;36.4;Sat Jun 08 2019 10:37:55 GMT+0200 (CEST);Sat Jun 08 2019 08:37:55 GMT+0200 (CEST);1559983075000
1438719252728114;27.5;36.4;Sat Jun 08 2019 10:41:32 GMT+0200 (CEST);Sat Jun 08 2019 08:41:32 GMT+0200 (CEST);1559983292000
1438719252728114;27.5;36.3;Sat Jun 08 2019 10:44:41 GMT+0200 (CEST);Sat Jun 08 2019 08:44:41 GMT+0200 (CEST);1559983481000
1438719252728114;27.5;36.5;Sat Jun 08 2019 10:47:52 GMT+0200 (CEST);Sat Jun 08 2019 08:47:52 GMT+0200 (CEST);1559983672000
1438719252728114;29.5;36.2;Sat Jun 08 2019 10:51:04 GMT+0200 (CEST);Sat Jun 08 2019 08:51:04 GMT+0200 (CEST);1559983864000
1438719252728114;29.5;37.5;Sat Jun 08 2019 10:54:23 GMT+0200 (CEST);Sat Jun 08 2019 08:54:23 GMT+0200 (CEST);1559984063000
1438719252728114;31.5;34.8;Sat Jun 08 2019 10:57:38 GMT+0200 (CEST);Sat Jun 08 2019 08:57:38 GMT+0200 (CEST);1559984258000
1438719252728114;34.1;35.7;Sat Jun 08 2019 11:00:51 GMT+0200 (CEST);Sat Jun 08 2019 09:00:51 GMT+0200 (CEST);1559984451000
1438719252728114;34.1;34.3;Sat Jun 08 2019 11:04:04 GMT+0200 (CEST);Sat Jun 08 2019 09:04:04 GMT+0200 (CEST);1559984644000
1438719252728114;37.6;34.5;Sat Jun 08 2019 11:07:16 GMT+0200 (CEST);Sat Jun 08 2019 09:07:16 GMT+0200 (CEST);1559984836000
1438719252728114;38.1;35;Sat Jun 08 2019 11:10:26 GMT+0200 (CEST);Sat Jun 08 2019 09:10:26 GMT+0200 (CEST);1559985026000
1438719252728114;38.1;36.3;Sat Jun 08 2019 11:13:34 GMT+0200 (CEST);Sat Jun 08 2019 09:13:34 GMT+0200 (CEST);1559985214000
1438719252728114;38.1;34.6;Sat Jun 08 2019 11:16:43 GMT+0200 (CEST);Sat Jun 08 2019 09:16:43 GMT+0200 (CEST);1559985403000
1438719252728114;38.1;37;Sat Jun 08 2019 11:20:00 GMT+0200 (CEST);Sat Jun 08 2019 09:20:00 GMT+0200 (CEST);1559985600000
1438719252728114;38.1;33.9;Sat Jun 08 2019 11:23:10 GMT+0200 (CEST);Sat Jun 08 2019 09:23:10 GMT+0200 (CEST);1559985790000
1438719252728114;37.6;35.1;Sat Jun 08 2019 11:26:59 GMT+0200 (CEST);Sat Jun 08 2019 09:26:59 GMT+0200 (CEST);1559986019000
1438719252728114;37.6;36.6;Sat Jun 08 2019 11:30:14 GMT+0200 (CEST);Sat Jun 08 2019 09:30:14 GMT+0200 (CEST);1559986214000
1438719252728114;37.6;34.4;Sat Jun 08 2019 11:33:27 GMT+0200 (CEST);Sat Jun 08 2019 09:33:27 GMT+0200 (CEST);1559986407000
1438719252728114;37.6;33.7;Sat Jun 08 2019 11:36:42 GMT+0200 (CEST);Sat Jun 08 2019 09:36:42 GMT+0200 (CEST);1559986602000
1438719252728114;39.1;35.1;Sat Jun 08 2019 11:39:55 GMT+0200 (CEST);Sat Jun 08 2019 09:39:55 GMT+0200 (CEST);1559986795000
1438719252728114;39.1;33.2;Sat Jun 08 2019 11:43:02 GMT+0200 (CEST);Sat Jun 08 2019 09:43:02 GMT+0200 (CEST);1559986982000
1438719252728114;39.1;35.2;Sat Jun 08 2019 11:46:10 GMT+0200 (CEST);Sat Jun 08 2019 09:46:10 GMT+0200 (CEST);1559987170000
1438719252728114;41.6;34.3;Sat Jun 08 2019 11:49:18 GMT+0200 (CEST);Sat Jun 08 2019 09:49:18 GMT+0200 (CEST);1559987358000
1438719252728114;41.6;35.8;Sat Jun 08 2019 11:52:27 GMT+0200 (CEST);Sat Jun 08 2019 09:52:27 GMT+0200 (CEST);1559987547000
1438719252728114;41.6;33.7;Sat Jun 08 2019 11:55:36 GMT+0200 (CEST);Sat Jun 08 2019 09:55:36 GMT+0200 (CEST);1559987736000
1438719252728114;42.1;33.7;Sat Jun 08 2019 11:58:58 GMT+0200 (CEST);Sat Jun 08 2019 09:58:58 GMT+0200 (CEST);1559987938000
1438719252728114;43.6;33.3;Sat Jun 08 2019 12:02:12 GMT+0200 (CEST);Sat Jun 08 2019 10:02:12 GMT+0200 (CEST);1559988132000
1438719252728114;43.6;32.1;Sat Jun 08 2019 12:05:44 GMT+0200 (CEST);Sat Jun 08 2019 10:05:44 GMT+0200 (CEST);1559988344000
1438719252728114;43.6;34.4;Sat Jun 08 2019 12:08:58 GMT+0200 (CEST);Sat Jun 08 2019 10:08:58 GMT+0200 (CEST);1559988538000
1438719252728114;43.6;33.7;Sat Jun 08 2019 12:12:11 GMT+0200 (CEST);Sat Jun 08 2019 10:12:11 GMT+0200 (CEST);1559988731000
1438719252728114;43.6;34.5;Sat Jun 08 2019 12:15:21 GMT+0200 (CEST);Sat Jun 08 2019 10:15:21 GMT+0200 (CEST);1559988921000
1438719252728114;43.6;33.7;Sat Jun 08 2019 12:18:29 GMT+0200 (CEST);Sat Jun 08 2019 10:18:29 GMT+0200 (CEST);1559989109000
1438719252728114;43.6;35.2;Sat Jun 08 2019 12:22:04 GMT+0200 (CEST);Sat Jun 08 2019 10:22:04 GMT+0200 (CEST);1559989324000
1438719252728114;43.6;36.4;Sat Jun 08 2019 12:25:11 GMT+0200 (CEST);Sat Jun 08 2019 10:25:11 GMT+0200 (CEST);1559989511000
1438719252728114;42.1;33.5;Sat Jun 08 2019 12:28:45 GMT+0200 (CEST);Sat Jun 08 2019 10:28:45 GMT+0200 (CEST);1559989725000
1438719252728114;43.6;34.8;Sat Jun 08 2019 12:31:54 GMT+0200 (CEST);Sat Jun 08 2019 10:31:54 GMT+0200 (CEST);1559989914000
1438719252728114;43.6;33.1;Sat Jun 08 2019 12:35:10 GMT+0200 (CEST);Sat Jun 08 2019 10:35:10 GMT+0200 (CEST);1559990110000
1438719252728114;43.6;33;Sat Jun 08 2019 12:38:25 GMT+0200 (CEST);Sat Jun 08 2019 10:38:25 GMT+0200 (CEST);1559990305000
1438719252728114;45.6;33.1;Sat Jun 08 2019 12:41:38 GMT+0200 (CEST);Sat Jun 08 2019 10:41:38 GMT+0200 (CEST);1559990498000
1438719252728114;45.6;33;Sat Jun 08 2019 12:44:52 GMT+0200 (CEST);Sat Jun 08 2019 10:44:52 GMT+0200 (CEST);1559990692000
1438719252728114;45.6;35.2;Sat Jun 08 2019 12:48:21 GMT+0200 (CEST);Sat Jun 08 2019 10:48:21 GMT+0200 (CEST);1559990901000
1438719252728114;45.6;33.6;Sat Jun 08 2019 12:51:33 GMT+0200 (CEST);Sat Jun 08 2019 10:51:33 GMT+0200 (CEST);1559991093000
1438719252728114;45.6;33.2;Sat Jun 08 2019 12:54:41 GMT+0200 (CEST);Sat Jun 08 2019 10:54:41 GMT+0200 (CEST);1559991281000
1438719252728114;45.6;32.9;Sat Jun 08 2019 12:57:48 GMT+0200 (CEST);Sat Jun 08 2019 10:57:48 GMT+0200 (CEST);1559991468000
1438719252728114;45.6;32.8;Sat Jun 08 2019 13:00:58 GMT+0200 (CEST);Sat Jun 08 2019 11:00:58 GMT+0200 (CEST);1559991658000
1438719252728114;46.1;32.6;Sat Jun 08 2019 13:04:07 GMT+0200 (CEST);Sat Jun 08 2019 11:04:07 GMT+0200 (CEST);1559991847000
1438719252728114;46.1;32.6;Sat Jun 08 2019 13:07:15 GMT+0200 (CEST);Sat Jun 08 2019 11:07:15 GMT+0200 (CEST);1559992035000
1438719252728114;47.7;34.1;Sat Jun 08 2019 13:10:24 GMT+0200 (CEST);Sat Jun 08 2019 11:10:24 GMT+0200 (CEST);1559992224000
1438719252728114;47.7;33.1;Sat Jun 08 2019 13:13:39 GMT+0200 (CEST);Sat Jun 08 2019 11:13:39 GMT+0200 (CEST);1559992419000
1438719252728114;47.7;33.3;Sat Jun 08 2019 13:16:54 GMT+0200 (CEST);Sat Jun 08 2019 11:16:54 GMT+0200 (CEST);1559992614000
1438719252728114;47.7;32.7;Sat Jun 08 2019 13:20:08 GMT+0200 (CEST);Sat Jun 08 2019 11:20:08 GMT+0200 (CEST);1559992808000
1438719252728114;47.7;32.5;Sat Jun 08 2019 13:23:31 GMT+0200 (CEST);Sat Jun 08 2019 11:23:31 GMT+0200 (CEST);1559993011000
1438719252728114;47.7;32.5;Sat Jun 08 2019 13:26:47 GMT+0200 (CEST);Sat Jun 08 2019 11:26:47 GMT+0200 (CEST);1559993207000
1438719252728114;47.7;32.3;Sat Jun 08 2019 13:29:59 GMT+0200 (CEST);Sat Jun 08 2019 11:29:59 GMT+0200 (CEST);1559993399000
1438719252728114;49.7;32.2;Sat Jun 08 2019 13:33:08 GMT+0200 (CEST);Sat Jun 08 2019 11:33:08 GMT+0200 (CEST);1559993588000
1438719252728114;49.7;32.6;Sat Jun 08 2019 13:36:17 GMT+0200 (CEST);Sat Jun 08 2019 11:36:17 GMT+0200 (CEST);1559993777000
1438719252728114;49.7;32.7;Sat Jun 08 2019 13:39:31 GMT+0200 (CEST);Sat Jun 08 2019 11:39:31 GMT+0200 (CEST);1559993971000
1438719252728114;49.7;32.7;Sat Jun 08 2019 13:42:43 GMT+0200 (CEST);Sat Jun 08 2019 11:42:43 GMT+0200 (CEST);1559994163000
1438719252728114;49.7;32.2;Sat Jun 08 2019 13:45:56 GMT+0200 (CEST);Sat Jun 08 2019 11:45:56 GMT+0200 (CEST);1559994356000
1438719252728114;49.7;33.5;Sat Jun 08 2019 13:49:11 GMT+0200 (CEST);Sat Jun 08 2019 11:49:11 GMT+0200 (CEST);1559994551000
1438719252728114;46.1;30.1;Sat Jun 08 2019 13:52:32 GMT+0200 (CEST);Sat Jun 08 2019 11:52:32 GMT+0200 (CEST);1559994752000
1438719252728114;46.1;34;Sat Jun 08 2019 13:55:57 GMT+0200 (CEST);Sat Jun 08 2019 11:55:57 GMT+0200 (CEST);1559994957000
1438719252728114;46.1;33.9;Sat Jun 08 2019 13:59:08 GMT+0200 (CEST);Sat Jun 08 2019 11:59:08 GMT+0200 (CEST);1559995148000
1438719252728114;45.6;33.3;Sat Jun 08 2019 14:02:34 GMT+0200 (CEST);Sat Jun 08 2019 12:02:34 GMT+0200 (CEST);1559995354000
1438719252728114;45.6;33;Sat Jun 08 2019 14:05:46 GMT+0200 (CEST);Sat Jun 08 2019 12:05:46 GMT+0200 (CEST);1559995546000
1438719252728114;45.6;33.1;Sat Jun 08 2019 14:08:57 GMT+0200 (CEST);Sat Jun 08 2019 12:08:57 GMT+0200 (CEST);1559995737000
1438719252728114;45.6;32.8;Sat Jun 08 2019 14:12:05 GMT+0200 (CEST);Sat Jun 08 2019 12:12:05 GMT+0200 (CEST);1559995925000
1438719252728114;45.6;29.4;Sat Jun 08 2019 14:15:16 GMT+0200 (CEST);Sat Jun 08 2019 12:15:16 GMT+0200 (CEST);1559996116000
1438719252728114;45.6;33.2;Sat Jun 08 2019 14:18:35 GMT+0200 (CEST);Sat Jun 08 2019 12:18:35 GMT+0200 (CEST);1559996315000
1438719252728114;46.1;33.3;Sat Jun 08 2019 14:21:46 GMT+0200 (CEST);Sat Jun 08 2019 12:21:46 GMT+0200 (CEST);1559996506000
1438719252728114;46.1;34.8;Sat Jun 08 2019 14:24:59 GMT+0200 (CEST);Sat Jun 08 2019 12:24:59 GMT+0200 (CEST);1559996699000
1438719252728114;46.1;33.7;Sat Jun 08 2019 14:28:14 GMT+0200 (CEST);Sat Jun 08 2019 12:28:14 GMT+0200 (CEST);1559996894000
1438719252728114;46.1;33.4;Sat Jun 08 2019 14:31:26 GMT+0200 (CEST);Sat Jun 08 2019 12:31:26 GMT+0200 (CEST);1559997086000
1438719252728114;45.6;33.3;Sat Jun 08 2019 14:34:34 GMT+0200 (CEST);Sat Jun 08 2019 12:34:34 GMT+0200 (CEST);1559997274000
1438719252728114;45.6;32.2;Sat Jun 08 2019 14:37:46 GMT+0200 (CEST);Sat Jun 08 2019 12:37:46 GMT+0200 (CEST);1559997466000
1438719252728114;46.1;33.7;Sat Jun 08 2019 14:41:15 GMT+0200 (CEST);Sat Jun 08 2019 12:41:15 GMT+0200 (CEST);1559997675000
1438719252728114;46.1;32.8;Sat Jun 08 2019 14:44:27 GMT+0200 (CEST);Sat Jun 08 2019 12:44:27 GMT+0200 (CEST);1559997867000
1438719252728114;46.1;32.7;Sat Jun 08 2019 14:47:42 GMT+0200 (CEST);Sat Jun 08 2019 12:47:42 GMT+0200 (CEST);1559998062000
1438719252728114;48.2;32.5;Sat Jun 08 2019 14:50:54 GMT+0200 (CEST);Sat Jun 08 2019 12:50:54 GMT+0200 (CEST);1559998254000
