date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 20:19:08;31.4;0.5;323.8;130.0419061748101;310.85;Module 1,2_5;119.02;15,70;31,20;0,52;16,13;-0,43
30,06.2019 20:21:04;31.3;0.4;322.3;123.88652947089332;310.86;Module 1,2_5;112.57;12,52;31,32;0,48;15,18;-2,66
30,06.2019 20:23:01;31.4;0.4;322.3;119.25569828357405;310.92;Module 1,2_5;107.44;12,56;31,20;0,46;14,40;-1,84
30,06.2019 20:24:58;31.4;0.4;322.3;115.68690257127008;310.89;Module 1,2_5;103.17;12,56;31,10;0,44;13,80;-1,24
30,06.2019 20:26:55;31.4;0.4;322.3;112.88578138251549;310.78;Module 1,2_5;99.44;12,56;31,02;0,43;13,33;-0,77
30,06.2019 20:28:52;31.4;0.4;322.3;110.88177266452738;310.71;Module 1,2_5;96.2;12,56;30,95;0,42;12,99;-0,43
30,06.2019 20:30:54;31.5;0.3;322.3;108.30094189984933;310.71;Module 1,2_5;92.08;9,45;30,87;0,41;12,56;-3,11
30,06.2019 20:32:51;31.5;0.3;322.3;105.62658028298777;310.59000000000003;Module 1,2_5;87.54;9,45;30,78;0,39;12,12;-2,67
30,06.2019 20:34:48;31.6;0.3;322.3;105.0906749461937;310.47;Module 1,2_5;84.1;9,48;30,76;0,39;12,03;-2,55
30,06.2019 20:36:50;31.5;0.3;322.3;105.50013862747609;310.4;Module 1,2_5;80.02;9,45;30,77;0,39;12,10;-2,65
30,06.2019 20:38:49;31.5;0.3;321.8;107.74357641502027;310.36;Module 1,2_5;75.08;9,45;30,94;0,40;12,49;-3,04
30,06.2019 20:40:46;31.2;0.2;321.8;117.74329790757061;310.39;Module 1,2_5;70.14;6,24;31,24;0,45;14,17;-7,93
30,06.2019 20:42:43;31.2;0.2;321.8;166.01066214395132;310.35;Module 1,2_5;65.44;6,24;32,19;0,70;22,43;-16,19
30,06.2019 20:44:40;31.2;0.2;321.8;0.0001;310.19;Module 1,2_5;60.53;6,24;0,00;0,00;0,00;6,24
30,06.2019 20:46:38;31.2;0.2;321.8;0.0001;310.05;Module 1,2_5;56.55;6,24;0,00;0,00;0,00;6,24
30,06.2019 20:48:35;31.1;0.2;321.8;0.0001;309.95;Module 1,2_5;53.01;6,22;0,00;0,00;0,00;6,22
30,06.2019 20:50:31;31;0.2;321.8;0.0001;309.93;Module 1,2_5;49.98;6,20;0,00;0,00;0,00;6,20
30,06.2019 20:52:28;30.6;0.2;320.3;0.0001;309.89;Module 1,2_5;48.81;6,12;0,00;0,00;0,00;6,12
30,06.2019 20:54:26;30.8;0.2;320.3;0.0001;309.87;Module 1,2_5;47.84;6,16;0,00;0,00;0,00;6,16
30,06.2019 20:56:22;30.8;0.1;320.3;0.0001;309.78;Module 1,2_5;46.85;3,08;0,00;0,00;0,00;3,08
30,06.2019 20:58:20;30.5;0.1;319.8;0.0001;309.58;Module 1,2_5;45.84;3,05;0,00;0,00;0,00;3,05
30,06.2019 21:00:17;30.3;0.1;319.8;0.0001;309.39;Module 1,2_5;44.89;3,03;0,00;0,00;0,00;3,03
30,06.2019 21:02:14;30.2;0.1;319.8;0.0001;309.25;Module 1,2_5;43.75;3,02;0,00;0,00;0,00;3,02
30,06.2019 21:04:11;30.3;0.1;319.8;0.0001;309.14;Module 1,2_5;42.2;3,03;0,00;0,00;0,00;3,03
30,06.2019 21:06:52;30;0.1;319.8;0.0001;308.95;Module 1,2_5;40.81;3,00;0,00;0,00;0,00;3,00
30,06.2019 21:08:48;30.1;0.1;319.8;0.0001;308.88;Module 1,2_5;39.25;3,01;0,00;0,00;0,00;3,01
30,06.2019 21:10:45;30;0.1;319.8;0.0001;308.82;Module 1,2_5;38.02;3,00;0,00;0,00;0,00;3,00
30,06.2019 21:12:42;29.9;0.1;319.8;0.0001;308.71;Module 1,2_5;37.3;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:14:40;29.9;0.1;319.8;0.0001;308.58;Module 1,2_5;35.59;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:16:37;29.9;0.1;319.8;0.0001;308.47;Module 1,2_5;32.12;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:18:34;30;0.1;318.3;0.0001;308.15999999999997;Module 1,2_5;27.87;3,00;0,00;0,00;0,00;3,00
30,06.2019 21:20:30;29.9;0.1;318.3;0.0001;307.87;Module 1,2_5;28.08;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:22:45;29.9;0.1;317.8;0.0001;307.52;Module 1,2_5;27.4;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:24:46;29.9;0.1;317.8;0.0001;307.23;Module 1,2_5;26.99;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:26:51;29.7;0.1;317.8;0.0001;306.95;Module 1,2_5;25.98;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:28:48;29.7;0.1;317.8;0.0001;306.76;Module 1,2_5;25.34;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:30:45;29.9;0.1;317.8;0.0001;306.58;Module 1,2_5;24.85;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:32:42;29.5;0.1;317.8;0.0001;306.40999999999997;Module 1,2_5;24;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:34:42;29.3;0.1;317.8;0.0001;306.27;Module 1,2_5;22.66;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:36:39;29;0.1;317.8;0.0001;306.15;Module 1,2_5;22.1;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:38:36;29;0;317.8;0.0001;306.03;Module 1,2_5;20.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:32;29.5;0;317.8;0.0001;305.92;Module 1,2_5;19.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:29;29.4;0;315.3;0.0001;305.82;Module 1,2_5;18.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:29;29.2;0;315.3;0.0001;305.71;Module 1,2_5;17.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:26;29.2;0;315.3;0.0001;305.63;Module 1,2_5;16.39;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:22;29;0;315.3;0.0001;305.5;Module 1,2_5;14.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:25;28.4;0;315.3;0.0001;305.42;Module 1,2_5;14.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:22;28.3;0;315.3;0.0001;305.32;Module 1,2_5;13.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:19;26.8;0;315.3;0.0001;305.26;Module 1,2_5;12.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:17;25.6;0;314.3;0.0001;305.19;Module 1,2_5;11.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:15;26.4;0;314.3;0.0001;305.11;Module 1,2_5;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:14;26.5;0;314.3;0.0001;305.03;Module 1,2_5;9.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:14;26.9;0;314.3;0.0001;304.94;Module 1,2_5;8.51;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:12;26.4;0;314.3;0.0001;304.88;Module 1,2_5;7.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:08;24.5;0;313.8;0.0001;304.77;Module 1,2_5;6.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:08;23.6;0;313.8;0.0001;304.69;Module 1,2_5;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:05;23.5;0;313.8;0.0001;304.58;Module 1,2_5;4.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:02;23.7;0;313.8;0.0001;304.48;Module 1,2_5;3.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:59;23.1;0;313.8;0.0001;304.38;Module 1,2_5;2.92;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:56;24.3;0;312.2;0.0001;304.28;Module 1,2_5;2.12;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:55;29.9;0;312.2;0.0001;304.19;Module 1,2_5;1.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:54;29.4;0;313.8;0.0001;304.1;Module 1,2_5;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:51;28.3;0;313.8;0.0001;304;Module 1,2_5;0.25;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:05;27.8;0;313.8;0.0001;303.94;Module 1,2_5;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:02;27.8;0;313.8;0.0001;303.92;Module 1,2_5;0.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:59;27.8;0;313.8;0.0001;303.91;Module 1,2_5;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:20;26.5;0;304.2;0.0001;296.16;Module 1,2_5;16.27;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:19;26.1;0;304.2;0.0001;296.16;Module 1,2_5;17.4;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:16;25;0;304.2;0.0001;296.17;Module 1,2_5;18.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:14;24.8;0;304.2;0.0001;296.19;Module 1,2_5;19.11;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:13;24.7;0;303.7;0.0001;296.22;Module 1,2_5;19.89;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:10;24.5;0;303.7;0.0001;296.25;Module 1,2_5;20.34;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:07;24.5;0;303.7;0.0001;296.28;Module 1,2_5;21.93;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:04;24.6;0.1;303.7;0.0001;296.35;Module 1,2_5;23.84;2,46;0,00;0,00;0,00;2,46
01,07.2019 06:56:00;24.6;0.1;303.7;0.0001;296.39;Module 1,2_5;24.83;2,46;0,00;0,00;0,00;2,46
01,07.2019 06:57:57;24.7;0.1;305.7;0.0001;296.42;Module 1,2_5;26.78;2,47;0,00;0,00;0,00;2,47
01,07.2019 06:59:54;24.8;0.1;305.7;0.0001;296.47;Module 1,2_5;29.7;2,48;0,00;0,00;0,00;2,48
01,07.2019 07:01:51;29.4;0.1;305.7;0.0001;296.53;Module 1,2_5;31.98;2,94;0,00;0,00;0,00;2,94
01,07.2019 07:04:01;31.2;0.1;305.7;0.0001;296.58;Module 1,2_5;33.9;3,12;0,00;0,00;0,00;3,12
01,07.2019 07:05:58;31.6;0.1;305.7;0.0001;296.64;Module 1,2_5;36.15;3,16;0,00;0,00;0,00;3,16
01,07.2019 07:07:55;31.3;0.1;305.7;0.0001;296.7;Module 1,2_5;37.26;3,13;0,00;0,00;0,00;3,13
01,07.2019 07:09:52;31.4;0.1;305.7;0.0001;296.75;Module 1,2_5;37.65;3,14;0,00;0,00;0,00;3,14
01,07.2019 07:11:50;31.6;0.1;307.7;0.0001;296.83;Module 1,2_5;37.62;3,16;0,00;0,00;0,00;3,16
01,07.2019 07:13:47;31.4;0.1;307.7;7.208142894389148;296.9;Module 1,2_5;37.52;3,14;3,61;0,02;0,07;3,07
01,07.2019 07:15:44;31.8;0.1;307.7;7.513605239860328;296.94;Module 1,2_5;39.11;3,18;3,77;0,02;0,08;3,10
01,07.2019 07:17:41;32.2;0.1;307.7;14.285539992567944;296.98;Module 1,2_5;40.42;3,22;7,16;0,04;0,28;2,94
01,07.2019 07:19:38;31.9;0.1;307.7;22.45433197724973;297.03;Module 1,2_5;40.98;3,19;11,25;0,06;0,68;2,51
01,07.2019 07:21:34;32;0.1;308.2;26.655460943438502;297.07;Module 1,2_5;40.92;3,20;13,36;0,07;0,96;2,24
01,07.2019 07:23:31;32.2;0.1;308.2;30.01575155926865;297.1;Module 1,2_5;41.89;3,22;15,05;0,08;1,22;2,00
01,07.2019 07:25:28;32.5;0.1;308.2;33.970650177410626;297.13;Module 1,2_5;44.64;3,25;17,02;0,09;1,56;1,69
01,07.2019 07:27:25;32.6;0.1;308.2;37.60885886852298;297.16;Module 1,2_5;47.41;3,26;18,84;0,10;1,92;1,34
01,07.2019 07:29:21;32.6;0.2;308.2;40.22531839331376;297.19;Module 1,2_5;49.2;6,52;20,16;0,11;2,19;4,33
01,07.2019 07:31:19;32.6;0.2;308.2;43.373906509853924;297.22;Module 1,2_5;51.82;6,52;21,72;0,12;2,55;3,97
01,07.2019 07:33:16;33;0.2;308.2;47.28921507860666;297.26;Module 1,2_5;55.47;6,60;23,63;0,13;3,03;3,57
01,07.2019 07:35:13;33.1;0.2;309.7;52.01236999302217;297.31;Module 1,2_5;60.11;6,62;25,78;0,14;3,66;2,96
01,07.2019 07:37:10;32.9;0.2;309.7;57.35058151958398;297.34;Module 1,2_5;65.47;6,58;27,79;0,16;4,44;2,14
01,07.2019 07:39:19;33;0.3;309.7;64.34513895590975;297.41;Module 1,2_5;72.63;9,90;29,56;0,19;5,52;4,38
01,07.2019 07:41:21;33;0.3;309.7;68.95899561928718;297.47;Module 1,2_5;77.14;9,90;30,34;0,21;6,27;3,63
01,07.2019 07:43:18;33.4;0.3;309.7;73.12135191667457;297.54;Module 1,2_5;81.19;10,02;30,88;0,23;6,96;3,06
01,07.2019 07:45:23;33.5;0.3;309.7;79.96705039140502;297.61;Module 1,2_5;88.18;10,05;31,55;0,26;8,11;1,94
01,07.2019 07:47:20;33.9;0.4;309.7;85.64752125063622;297.71;Module 1,2_5;93.91;13,56;31,97;0,28;9,09;4,47
01,07.2019 07:49:17;34.1;0.4;309.7;88.84786704696083;297.82;Module 1,2_5;96.93;13,64;32,17;0,30;9,64;4,00
01,07.2019 07:51:14;34.3;0.4;310.2;91.3478189953005;297.95;Module 1,2_5;99.21;13,72;32,23;0,31;10,07;3,65
01,07.2019 07:53:19;34.5;0.4;310.2;96.3935937713213;298.07;Module 1,2_5;104.24;13,80;32,49;0,34;10,95;2,85
01,07.2019 07:55:16;34.5;0.5;310.2;100.15998355191806;298.17;Module 1,2_5;107.92;17,25;32,66;0,36;11,61;5,64
01,07.2019 07:57:13;35.6;0.5;310.2;101.07811786593896;298.23;Module 1,2_5;108.55;17,80;32,70;0,36;11,77;6,03
01,07.2019 07:59:10;36.2;0.5;310.2;102.16809789767639;298.3;Module 1,2_5;109.39;18,10;32,74;0,37;11,96;6,14
01,07.2019 08:01:07;36.5;0.4;312.2;100.9994474070377;298.35;Module 1,2_5;107.84;14,60;32,35;0,36;11,69;2,91
01,07.2019 08:03:04;36.6;0.5;312.2;104.33668272599837;298.38;Module 1,2_5;111.12;18,30;32,48;0,38;12,28;6,02
01,07.2019 08:05:00;36.6;0.5;313.8;101.48387658572376;298.4;Module 1,2_5;107.83;18,30;32,10;0,37;11,73;6,57
01,07.2019 08:06:57;36.3;0.5;313.8;101.87506693135478;298.46;Module 1,2_5;108.01;18,15;32,12;0,37;11,79;6,36
01,07.2019 08:09:00;36.4;0.5;313.8;130.38179895553642;298.55;Module 1,2_5;137.94;18,20;32,98;0,51;16,80;1,40
01,07.2019 08:10:57;33.5;0.4;313.8;97.76673118867359;298.64;Module 1,2_5;103.24;13,40;31,95;0,35;11,08;2,32
01,07.2019 08:12:54;32.9;0.4;313.8;97.3124405042292;298.64;Module 1,2_5;102.58;13,16;31,92;0,34;11,00;2,16
01,07.2019 08:14:52;33;0.4;313.8;95.90602007649457;298.66;Module 1,2_5;100.93;13,20;31,86;0,34;10,76;2,44
01,07.2019 08:16:53;33;0.4;313.8;95.32608591877579;298.65;Module 1,2_5;100.16;13,20;31,83;0,34;10,66;2,54
01,07.2019 08:18:50;32.9;0.4;313.8;96.70317966488764;298.67;Module 1,2_5;101.46;13,16;31,89;0,34;10,90;2,26
01,07.2019 08:20:47;32.8;0.4;313.8;98.01860345208313;298.69;Module 1,2_5;102.7;13,12;31,95;0,35;11,13;1,99
01,07.2019 08:22:44;32.8;0.4;313.8;99.4827554513419;298.72;Module 1,2_5;104.1;13,12;32,02;0,36;11,38;1,74
01,07.2019 08:24:43;33;0.4;313.8;101.35693163283013;298.76;Module 1,2_5;105.93;13,20;32,09;0,36;11,70;1,50
01,07.2019 08:26:41;33;0.5;313.8;105.0574198936921;298.8;Module 1,2_5;109.67;16,50;32,23;0,38;12,35;4,15
01,07.2019 08:28:52;33.1;0.5;313.8;110.5278275208492;298.82;Module 1,2_5;115.24;16,55;32,43;0,41;13,30;3,25
01,07.2019 08:30:49;33.2;0.5;313.8;118.04426376760756;298.84;Module 1,2_5;122.95;16,60;32,66;0,45;14,62;1,98
01,07.2019 08:32:47;33.3;0.6;313.3;126.48384843835461;298.91;Module 1,2_5;131.61;19,98;32,97;0,49;16,13;3,85
01,07.2019 08:34:43;33.9;0.7;313.3;160.25950069619284;299;Module 1,2_5;166.6;23,73;33,63;0,66;22,18;1,55
01,07.2019 08:36:47;35;0.7;313.3;168.45070739464572;299.23;Module 1,2_5;174.95;24,50;33,74;0,70;23,65;0,85
01,07.2019 08:38:44;33.4;0.7;313.8;144.90694509233447;299.41;Module 1,2_5;150.37;23,38;33,27;0,58;19,38;4,00
01,07.2019 08:40:42;33.3;0.7;313.8;147.8226876863713;299.53;Module 1,2_5;153.27;23,31;33,33;0,60;19,90;3,41
01,07.2019 08:42:39;33.5;0.8;313.8;199.42200782685666;299.72;Module 1,2_5;206.61;26,80;34,02;0,86;29,21;-2,41
01,07.2019 08:44:36;35.4;0.8;313.8;206.59303166799833;300;Module 1,2_5;213.88;28,32;34,08;0,90;30,52;-2,20
01,07.2019 08:46:42;34.8;0.6;313.8;143.2898903910331;300.34;Module 1,2_5;148.23;20,88;33,24;0,57;19,09;1,79
01,07.2019 08:48:41;33.2;0.5;314.3;113.25684285162184;300.48;Module 1,2_5;117.08;16,60;32,43;0,42;13,75;2,85
01,07.2019 08:50:40;32.7;0.4;314.3;101.85219876040011;300.5;Module 1,2_5;105.22;13,08;32,03;0,37;11,77;1,31
01,07.2019 08:52:37;32.6;0.5;314.3;102.42997375871579;300.43;Module 1,2_5;105.75;16,30;32,05;0,37;11,87;4,43
01,07.2019 08:54:34;32.7;0.5;314.3;113.44424998734459;300.32;Module 1,2_5;117.05;16,35;32,44;0,43;13,79;2,56
01,07.2019 08:56:32;33;0.6;314.3;124.50855364748853;300.32;Module 1,2_5;128.39;19,80;32,75;0,48;15,73;4,07
01,07.2019 08:58:29;33.2;0.6;314.3;131.52646735878344;300.32;Module 1,2_5;135.55;19,92;32,91;0,52;16,97;2,95
01,07.2019 09:00:26;33.3;0.6;314.3;139.1611863892356;300.35;Module 1,2_5;143.34;19,98;33,08;0,55;18,32;1,66
01,07.2019 09:02:23;33.3;0.6;314.3;141.75040325736364;300.35;Module 1,2_5;145.93;19,98;33,13;0,57;18,78;1,20
01,07.2019 09:04:20;33.5;0.7;314.3;154.06802668627645;300.35;Module 1,2_5;158.53;23,45;33,34;0,63;20,98;2,47
01,07.2019 09:06:17;33.7;0.8;314.3;174.59216114454975;300.46;Module 1,2_5;179.56;26,96;33,64;0,73;24,67;2,29
01,07.2019 09:08:24;33.7;0.7;314.3;163.76725525031023;300.39;Module 1,2_5;168.34;23,59;33,50;0,68;22,72;0,87
01,07.2019 09:10:21;33.9;0.9;314.3;202.63786383020002;300.42;Module 1,2_5;208.2;30,51;33,95;0,88;29,74;0,77
01,07.2019 09:12:18;33.9;1;314.3;222.35856039518268;300.56;Module 1,2_5;228.36;33,90;34,13;0,98;33,32;0,58
01,07.2019 09:14:17;33.8;0.9;314.3;202.00912221285253;300.68;Module 1,2_5;207.37;30,42;33,95;0,87;29,62;0,80
01,07.2019 09:16:13;33.6;0.8;315.3;191.51934851031749;300.85;Module 1,2_5;196.52;26,88;33,66;0,82;27,61;-0,73
01,07.2019 09:18:10;33.6;0.7;315.3;151.43921368808375;300.94;Module 1,2_5;155.33;23,52;33,13;0,62;20,43;3,09
01,07.2019 09:20:09;33.3;0.7;315.3;159.43952477750972;300.92;Module 1,2_5;163.47;23,31;33,25;0,66;21,86;1,45
01,07.2019 09:22:06;33.3;0.7;315.3;168.92633553976913;300.9;Module 1,2_5;173.13;23,31;33,39;0,71;23,55;-0,24
01,07.2019 09:24:03;33.8;1.1;315.3;238.62343268810997;300.98;Module 1,2_5;244.47;37,18;34,07;1,06;36,12;1,06
01,07.2019 09:26:00;33.9;0.9;315.3;258.17075131429493;301.17;Module 1,2_5;264.4;30,51;34,20;1,16;39,67;-9,16
01,07.2019 09:27:57;33.7;1.3;315.3;309.8756010541726;301.5;Module 1,2_5;317.24;43,81;34,45;1,42;49,06;-5,25
01,07.2019 09:29:55;34.1;1.6;315.3;350.19214940703034;301.91;Module 1,2_5;358.39;54,56;34,58;1,63;56,39;-1,83
01,07.2019 09:31:51;34;1.9;315.3;405.3589091893319;302.54;Module 1,2_5;414.71;64,60;34,70;1,91;66,41;-1,81
01,07.2019 09:33:49;33.5;1.7;315.3;362.94008758466106;303.19;Module 1,2_5;371.19;56,95;34,61;1,70;58,71;-1,76
01,07.2019 09:35:46;33.7;1.9;317.8;408.12623813123923;303.65;Module 1,2_5;417.27;64,03;34,27;1,93;66,14;-2,11
01,07.2019 09:37:42;33.6;2;317.8;418.27101896645684;303.97;Module 1,2_5;427.51;67,20;34,29;1,98;67,95;-0,75
01,07.2019 09:39:55;33.5;1.9;319.8;415.9098386982081;304.33;Module 1,2_5;424.95;63,65;33,93;1,97;66,89;-3,24
01,07.2019 09:42:01;33.5;2;319.8;426.0676202427954;304.79;Module 1,2_5;435.19;67,00;33,95;2,02;68,69;-1,69
01,07.2019 09:43:58;33.4;1.9;319.8;418.66936997486596;305.07;Module 1,2_5;427.51;63,46;33,93;1,99;67,38;-3,92
01,07.2019 09:45:55;33.2;2;320.3;436.34177886312335;305.31;Module 1,2_5;445.43;66,40;33,88;2,08;70,34;-3,94
01,07.2019 09:47:52;33.2;2.1;320.3;443.98740454641745;305.62;Module 1,2_5;453.11;69,72;33,88;2,12;71,69;-1,97
01,07.2019 09:50:09;33.2;2.1;321.8;451.65498976897857;305.89;Module 1,2_5;460.79;69,72;33,63;2,16;72,51;-2,79
01,07.2019 09:52:07;33.2;2;321.8;419.1457350616539;305.99;Module 1,2_5;427.51;66,40;33,58;1,99;66,81;-0,41
01,07.2019 09:54:09;33.3;2.1;322.3;454.4061898371071;306.15;Module 1,2_5;463.35;69,93;33,54;2,17;72,81;-2,88
01,07.2019 11:21:50;32.4;1.2;325.8;242.58758884202678;305.64;Module 1,2_5;245.41;38,88;32,21;1,09;35,11;3,77
01,07.2019 11:23:47;32.4;1;324.3;211.74346466205344;305.46;Module 1,2_5;214.18;32,40;32,25;0,93;30,03;2,37
01,07.2019 11:25:47;32.4;0.9;324.3;197.127170092241;305.11;Module 1,2_5;199.37;29,16;32,11;0,86;27,52;1,64
01,07.2019 11:27:59;32.5;0.8;324.3;165.31241397716374;304.56;Module 1,2_5;167.17;26,00;31,73;0,70;22,07;3,93
01,07.2019 11:29:59;32.7;0.9;322.3;198.04961041383802;304.1;Module 1,2_5;200.25;29,43;32,48;0,86;27,93;1,50
01,07.2019 11:31:56;33.1;1.6;322.3;516.5539947386511;304;Module 1,2_5;522.23;52,96;33,59;2,49;83,63;-30,67
01,07.2019 11:33:53;33.7;1.1;321.8;244.9975229311185;304.1;Module 1,2_5;247.66;37,07;32,95;1,10;36,20;0,87
01,07.2019 11:35:55;33;1;321.8;213.76361699911348;304.06;Module 1,2_5;216.06;33,00;32,71;0,94;30,73;2,27
01,07.2019 11:38:09;33;0.8;321.8;178.22950399152938;303.7;Module 1,2_5;180.12;26,40;32,35;0,76;24,54;1,86
01,07.2019 11:40:21;32.8;0.7;321.8;155.2339203431549;303.16;Module 1,2_5;156.86;22,96;32,03;0,64;20,57;2,39
01,07.2019 11:42:18;32.8;0.9;321.8;184.35028755922679;302.96;Module 1,2_5;186.26;29,52;32,42;0,79;25,61;3,91
01,07.2019 11:44:15;33.3;2.3;319.8;296.93806253611183;302.79;Module 1,2_5;299.98;76,59;33,59;1,36;45,76;30,83
01,07.2019 11:46:12;33.7;3;319.8;800.460852286508;302.93;Module 1,2_5;808.57;101,10;33,95;3,94;133,76;-32,66
01,07.2019 11:48:09;33.7;4;319.8;836.9851906299464;303.59;Module 1,2_5;845.37;134,80;33,91;4,13;139,94;-5,14
01,07.2019 11:50:06;33.2;4.3;319.8;876.0913165101077;304.74;Module 1,2_5;884.77;142,76;33,86;4,33;146,52;-3,76
01,07.2019 11:52:02;32.8;2.2;319.8;636.3164370882822;305.75;Module 1,2_5;642.55;72,16;34,05;3,10;105,59;-33,43
01,07.2019 11:53:59;32.8;4;319.8;815.9958490226927;305.74;Module 1,2_5;823.9;131,20;33,93;4,02;136,39;-5,19
01,07.2019 11:55:56;32.1;4.2;319.8;835.5672564425824;305.89;Module 1,2_5;843.57;134,82;33,91;4,12;139,70;-4,88
01,07.2019 11:57:53;32.6;4;323.8;825.9485738357632;306.34000000000003;Module 1,2_5;833.77;130,40;33,22;4,07;135,30;-4,90
01,07.2019 11:59:50;32.5;4;323.8;833.6053536276099;306.59000000000003;Module 1,2_5;841.41;130,00;33,21;4,11;136,56;-6,56
01,07.2019 12:02:03;32.3;4.1;325.8;846.4472999452988;307.32;Module 1,2_5;854.27;132,43;32,84;4,18;137,24;-4,81
01,07.2019 12:04:00;32.2;4.1;325.8;829.4517122531513;307.78;Module 1,2_5;837.03;132,02;32,87;4,09;134,47;-2,45
01,07.2019 12:06:03;32;4.1;327.9;834.5864572487068;307.75;Module 1,2_5;842.12;131,20;32,49;4,12;133,81;-2,61
01,07.2019 12:08:00;32;4.1;327.9;833.0268827620197;307.95;Module 1,2_5;840.46;131,20;32,49;4,11;133,56;-2,36
01,07.2019 12:09:57;31.9;4.1;327.9;850.5976111017862;308;Module 1,2_5;858.1;130,79;32,47;4,20;136,39;-5,60
01,07.2019 12:11:54;31.8;4.2;329.9;862.5899340619335;308.03;Module 1,2_5;870.11;133,56;32,11;4,26;136,84;-3,28
01,07.2019 12:13:50;31.7;4.3;329.9;888.344711933882;307.71;Module 1,2_5;896;136,31;32,08;4,39;140,92;-4,61
01,07.2019 12:15:47;31.6;4.4;330.4;900.9567432147962;307.86;Module 1,2_5;908.63;139,04;31,98;4,46;142,52;-3,48
01,07.2019 12:17:44;31.6;4.4;330.4;904.6656131361068;307.89;Module 1,2_5;912.28;139,04;31,97;4,48;143,11;-4,07
01,07.2019 12:19:46;31.3;4.5;330.4;900.5336319433691;307.87;Module 1,2_5;908.02;140,85;31,98;4,46;142,46;-1,61
01,07.2019 12:21:42;31.3;4.3;331.4;883.9380266669224;308.65;Module 1,2_5;891.2;134,59;31,82;4,37;139,08;-4,49
01,07.2019 12:23:51;31.2;4.2;331.4;859.690076355846;309.47;Module 1,2_5;866.66;131,04;31,84;4,25;135,26;-4,22
01,07.2019 12:25:48;31.2;4.2;333.9;871.0526973219964;309.53;Module 1,2_5;878.03;131,04;31,39;4,31;135,16;-4,12
01,07.2019 12:27:45;31.2;4.2;333.9;864.2308930680199;309.84000000000003;Module 1,2_5;871.07;131,04;31,40;4,27;134,10;-3,06
01,07.2019 12:29:53;31.2;4.4;333.9;898.0377333791939;310.25;Module 1,2_5;905.05;137,28;31,36;4,44;139,33;-2,05
01,07.2019 12:31:50;30.9;4.3;334.4;884.6467354014874;310.39;Module 1,2_5;891.47;132,87;31,28;4,38;136,87;-4,00
01,07.2019 12:33:46;30.9;3.9;334.4;795.4594707274421;310.67;Module 1,2_5;801.52;120,51;31,38;3,92;123,02;-2,51
01,07.2019 12:35:43;30.9;3.9;335.9;784.2190963164298;310.78;Module 1,2_5;790.12;120,51;31,12;3,86;120,24;0,27
