date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 20:17:09;31.2;0.5;315.6;134.2184637523057;310.97;Module 1,2_6;123.63;15,60;30,85;0,54;16,59;-0,99
30,06.2019 20:19:08;31.3;0.5;315.6;130.0419061748101;310.85;Module 1,2_6;119.02;15,65;30,76;0,52;15,90;-0,25
30,06.2019 20:21:04;31.2;0.4;315.6;123.88652947089332;310.86;Module 1,2_6;112.57;12,48;30,61;0,49;14,88;-2,40
30,06.2019 20:23:01;31.2;0.4;315.6;119.25569828357405;310.92;Module 1,2_6;107.44;12,48;30,49;0,46;14,12;-1,64
30,06.2019 20:24:58;31.2;0.4;313.1;115.68690257127008;310.89;Module 1,2_6;103.17;12,48;30,84;0,44;13,66;-1,18
30,06.2019 20:26:55;31.3;0.4;313.1;112.88578138251549;310.78;Module 1,2_6;99.44;12,52;30,76;0,43;13,19;-0,67
30,06.2019 20:28:52;31.2;0.4;313.1;110.88177266452738;310.71;Module 1,2_6;96.2;12,48;30,70;0,42;12,86;-0,38
30,06.2019 20:30:54;31.1;0.3;313.1;108.30094189984933;310.71;Module 1,2_6;92.08;9,33;30,61;0,41;12,44;-3,11
30,06.2019 20:32:51;31.2;0.3;313.1;105.62658028298777;310.59000000000003;Module 1,2_6;87.54;9,36;30,52;0,39;11,99;-2,63
30,06.2019 20:34:48;31.2;0.3;313.1;105.0906749461937;310.47;Module 1,2_6;84.1;9,36;30,50;0,39;11,91;-2,55
30,06.2019 20:36:50;31.2;0.3;313.1;105.50013862747609;310.4;Module 1,2_6;80.02;9,36;30,52;0,39;11,97;-2,61
30,06.2019 20:38:49;31.1;0.3;313.1;107.74357641502027;310.36;Module 1,2_6;75.08;9,33;30,59;0,40;12,34;-3,01
30,06.2019 20:40:46;30.9;0.2;313.1;117.74329790757061;310.39;Module 1,2_6;70.14;6,18;30,90;0,45;14,00;-7,82
30,06.2019 20:42:43;30.9;0.2;313.1;166.01066214395132;310.35;Module 1,2_6;65.44;6,18;31,85;0,70;22,15;-15,97
30,06.2019 20:44:40;30.9;0.2;312.1;0.0001;310.19;Module 1,2_6;60.53;6,18;0,00;0,00;0,00;6,18
30,06.2019 20:46:38;30.9;0.2;312.1;0.0001;310.05;Module 1,2_6;56.55;6,18;0,00;0,00;0,00;6,18
30,06.2019 20:48:35;30.9;0.2;312.1;0.0001;309.95;Module 1,2_6;53.01;6,18;0,00;0,00;0,00;6,18
30,06.2019 20:50:31;30.5;0.2;312.1;0.0001;309.93;Module 1,2_6;49.98;6,10;0,00;0,00;0,00;6,10
30,06.2019 20:52:28;30.5;0.2;312.1;0.0001;309.89;Module 1,2_6;48.81;6,10;0,00;0,00;0,00;6,10
30,06.2019 20:54:26;30.5;0.2;312.1;0.0001;309.87;Module 1,2_6;47.84;6,10;0,00;0,00;0,00;6,10
30,06.2019 20:56:22;30.4;0.1;312.1;0.0001;309.78;Module 1,2_6;46.85;3,04;0,00;0,00;0,00;3,04
30,06.2019 20:58:20;30.1;0.1;312.1;0.0001;309.58;Module 1,2_6;45.84;3,01;0,00;0,00;0,00;3,01
30,06.2019 21:00:17;30;0.1;312.1;0.0001;309.39;Module 1,2_6;44.89;3,00;0,00;0,00;0,00;3,00
30,06.2019 21:02:14;29.8;0.1;311.6;0.0001;309.25;Module 1,2_6;43.75;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:04:11;29.9;0.1;311.6;0.0001;309.14;Module 1,2_6;42.2;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:06:52;29.9;0.1;311.6;0.0001;308.95;Module 1,2_6;40.81;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:08:48;29.8;0.1;311.6;0.0001;308.88;Module 1,2_6;39.25;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:10:45;29.9;0.1;311.6;0.0001;308.82;Module 1,2_6;38.02;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:12:42;29.8;0.1;310.1;0.0001;308.71;Module 1,2_6;37.3;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:14:40;29.8;0.1;310.1;0.0001;308.58;Module 1,2_6;35.59;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:16:37;29.8;0.1;310.1;0.0001;308.47;Module 1,2_6;32.12;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:18:34;29.8;0.1;309.6;0.0001;308.15999999999997;Module 1,2_6;27.87;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:20:30;29.7;0.1;309.6;0.0001;307.87;Module 1,2_6;28.08;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:22:45;29.7;0.1;309.6;0.0001;307.52;Module 1,2_6;27.4;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:24:46;29.6;0.1;309.6;0.0001;307.23;Module 1,2_6;26.99;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:26:51;29.6;0.1;309.6;0.0001;306.95;Module 1,2_6;25.98;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:28:48;29.3;0.1;309.6;0.0001;306.76;Module 1,2_6;25.34;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:30:45;29.8;0.1;309.6;0.0001;306.58;Module 1,2_6;24.85;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:32:42;29.4;0.1;309.6;0.0001;306.40999999999997;Module 1,2_6;24;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:34:42;29.2;0.1;309.6;0.0001;306.27;Module 1,2_6;22.66;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:36:39;29.5;0.1;309.6;0.0001;306.15;Module 1,2_6;22.1;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:38:36;29.2;0;309.6;0.0001;306.03;Module 1,2_6;20.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:32;29.3;0;309.6;0.0001;305.92;Module 1,2_6;19.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:29;29.3;0;308.1;0.0001;305.82;Module 1,2_6;18.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:29;29.1;0;308.1;0.0001;305.71;Module 1,2_6;17.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:26;28.8;0;308.1;0.0001;305.63;Module 1,2_6;16.39;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:22;28.8;0;308.1;0.0001;305.5;Module 1,2_6;14.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:25;28.3;0;308.1;0.0001;305.42;Module 1,2_6;14.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:22;28.1;0;307.6;0.0001;305.32;Module 1,2_6;13.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:19;27.5;0;307.6;0.0001;305.26;Module 1,2_6;12.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:17;25.7;0;307.6;0.0001;305.19;Module 1,2_6;11.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:15;26;0;307.6;0.0001;305.11;Module 1,2_6;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:14;26.2;0;307.6;0.0001;305.03;Module 1,2_6;9.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:14;26.7;0;306.1;0.0001;304.94;Module 1,2_6;8.51;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:12;25.3;0;306.1;0.0001;304.88;Module 1,2_6;7.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:08;24.4;0;305.6;0.0001;304.77;Module 1,2_6;6.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:08;23.4;0;305.6;0.0001;304.69;Module 1,2_6;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:05;23.3;0;305.6;0.0001;304.58;Module 1,2_6;4.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:02;23.8;0;304;0.0001;304.48;Module 1,2_6;3.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:59;22.9;0;304;0.0001;304.38;Module 1,2_6;2.92;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:56;22.9;0;303.5;0.0001;304.28;Module 1,2_6;2.12;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:55;29.6;0;303.5;0.0001;304.19;Module 1,2_6;1.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:54;28.7;0;303.5;0.0001;304.1;Module 1,2_6;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:51;27.7;0;305.6;0.0001;304;Module 1,2_6;0.25;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:05;27.7;0;305.6;0.0001;303.94;Module 1,2_6;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:02;27.7;0;305.6;0.0001;303.92;Module 1,2_6;0.22;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:26;27.5;0;295.5;0.0001;296.21;Module 1,2_6;13.52;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:23;26.9;0;295.5;0.0001;296.17;Module 1,2_6;14.83;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:20;26.9;0;295.5;0.0001;296.16;Module 1,2_6;16.27;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:19;25;0;295.5;0.0001;296.16;Module 1,2_6;17.4;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:16;24.2;0;295.5;0.0001;296.17;Module 1,2_6;18.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:14;23.2;0;295.5;0.0001;296.19;Module 1,2_6;19.11;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:13;23.2;0;295.5;0.0001;296.22;Module 1,2_6;19.89;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:10;23.2;0;294;0.0001;296.25;Module 1,2_6;20.34;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:07;23.3;0;294;0.0001;296.28;Module 1,2_6;21.93;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:04;23.2;0.1;294;0.0001;296.35;Module 1,2_6;23.84;2,32;0,00;0,00;0,00;2,32
01,07.2019 06:56:00;23.3;0.1;294;0.0001;296.39;Module 1,2_6;24.83;2,33;0,00;0,00;0,00;2,33
01,07.2019 06:57:57;23.3;0.1;295.5;0.0001;296.42;Module 1,2_6;26.78;2,33;0,00;0,00;0,00;2,33
01,07.2019 06:59:54;23.4;0.1;295.5;0.0001;296.47;Module 1,2_6;29.7;2,34;0,00;0,00;0,00;2,34
01,07.2019 07:01:51;29;0.1;295.5;0.0001;296.53;Module 1,2_6;31.98;2,90;0,00;0,00;0,00;2,90
01,07.2019 07:04:01;30.7;0.1;296;0.0001;296.58;Module 1,2_6;33.9;3,07;0,00;0,00;0,00;3,07
01,07.2019 07:05:58;31;0.1;296;0.0001;296.64;Module 1,2_6;36.15;3,10;0,00;0,00;0,00;3,10
01,07.2019 07:07:55;31.1;0.1;297;0.0001;296.7;Module 1,2_6;37.26;3,11;0,00;0,00;0,00;3,11
01,07.2019 07:09:52;30.9;0.1;297;0.0001;296.75;Module 1,2_6;37.65;3,09;0,00;0,00;0,00;3,09
01,07.2019 07:11:50;31.3;0.1;297;0.0001;296.83;Module 1,2_6;37.62;3,13;0,00;0,00;0,00;3,13
01,07.2019 07:13:47;31.3;0.1;297;7.208142894389148;296.9;Module 1,2_6;37.52;3,13;3,59;0,02;0,07;3,06
01,07.2019 07:15:44;31.3;0.1;297;7.513605239860328;296.94;Module 1,2_6;39.11;3,13;3,75;0,02;0,08;3,05
01,07.2019 07:17:41;30.9;0.1;299.5;14.285539992567944;296.98;Module 1,2_6;40.42;3,09;7,13;0,04;0,27;2,82
01,07.2019 07:19:38;31.3;0.1;299.5;22.45433197724973;297.03;Module 1,2_6;40.98;3,13;11,21;0,06;0,68;2,45
01,07.2019 07:21:34;31.3;0.1;299.5;26.655460943438502;297.07;Module 1,2_6;40.92;3,13;13,31;0,07;0,96;2,17
01,07.2019 07:23:31;31.6;0.1;299.5;30.01575155926865;297.1;Module 1,2_6;41.89;3,16;14,99;0,08;1,21;1,95
01,07.2019 07:25:28;31.9;0.1;299.5;33.970650177410626;297.13;Module 1,2_6;44.64;3,19;16,96;0,09;1,55;1,64
01,07.2019 07:27:25;32;0.1;299.5;37.60885886852298;297.16;Module 1,2_6;47.41;3,20;18,78;0,10;1,90;1,30
01,07.2019 07:29:21;32;0.2;299.5;40.22531839331376;297.19;Module 1,2_6;49.2;6,40;20,08;0,11;2,18;4,22
01,07.2019 07:31:19;32;0.2;299.5;43.373906509853924;297.22;Module 1,2_6;51.82;6,40;21,63;0,12;2,53;3,87
01,07.2019 07:33:16;32.7;0.2;299.5;47.28921507860666;297.26;Module 1,2_6;55.47;6,54;23,53;0,13;3,01;3,53
01,07.2019 07:35:13;32.7;0.2;299.5;52.01236999302217;297.31;Module 1,2_6;60.11;6,54;25,68;0,14;3,63;2,91
01,07.2019 07:37:10;32.2;0.2;299.5;57.35058151958398;297.34;Module 1,2_6;65.47;6,44;27,70;0,16;4,40;2,04
01,07.2019 07:39:19;32.4;0.3;300;64.34513895590975;297.41;Module 1,2_6;72.63;9,72;29,42;0,19;5,48;4,24
01,07.2019 07:41:21;33.3;0.3;300;68.95899561928718;297.47;Module 1,2_6;77.14;9,99;30,20;0,21;6,22;3,77
01,07.2019 07:43:18;34.3;0.3;301.5;73.12135191667457;297.54;Module 1,2_6;81.19;10,29;30,50;0,23;6,89;3,40
01,07.2019 07:45:23;34.4;0.3;301.5;79.96705039140502;297.61;Module 1,2_6;88.18;10,32;31,15;0,26;8,03;2,29
01,07.2019 07:47:20;34.1;0.4;301.5;85.64752125063622;297.71;Module 1,2_6;93.91;13,64;31,56;0,28;8,99;4,65
01,07.2019 07:49:17;33.2;0.4;301.5;88.84786704696083;297.82;Module 1,2_6;96.93;13,28;31,77;0,30;9,53;3,75
01,07.2019 07:51:14;32.8;0.4;301.5;91.3478189953005;297.95;Module 1,2_6;99.21;13,12;31,91;0,31;9,96;3,16
01,07.2019 07:53:19;32.6;0.4;301.5;96.3935937713213;298.07;Module 1,2_6;104.24;13,04;32,16;0,34;10,83;2,21
01,07.2019 07:55:16;32.3;0.5;301.5;100.15998355191806;298.17;Module 1,2_6;107.92;16,15;32,33;0,36;11,48;4,67
01,07.2019 07:57:13;32.2;0.5;301.5;101.07811786593896;298.23;Module 1,2_6;108.55;16,10;32,37;0,36;11,64;4,46
01,07.2019 07:59:10;32.3;0.5;301.5;102.16809789767639;298.3;Module 1,2_6;109.39;16,15;32,41;0,37;11,83;4,32
01,07.2019 08:01:07;32.3;0.4;301.5;100.9994474070377;298.35;Module 1,2_6;107.84;12,92;32,37;0,36;11,63;1,29
01,07.2019 08:03:04;32.4;0.5;302;104.33668272599837;298.38;Module 1,2_6;111.12;16,20;32,41;0,38;12,20;4,00
01,07.2019 08:05:00;32.2;0.5;302;101.48387658572376;298.4;Module 1,2_6;107.83;16,10;32,30;0,36;11,70;4,40
01,07.2019 08:06:57;32.4;0.5;302;101.87506693135478;298.46;Module 1,2_6;108.01;16,20;32,31;0,36;11,77;4,43
01,07.2019 08:09:00;32.4;0.5;302;130.38179895553642;298.55;Module 1,2_6;137.94;16,20;33,19;0,51;16,78;-0,58
01,07.2019 08:10:57;32.4;0.4;303.5;97.76673118867359;298.64;Module 1,2_6;103.24;12,96;31,88;0,35;11,01;1,95
01,07.2019 08:12:54;32.4;0.4;303.5;97.3124405042292;298.64;Module 1,2_6;102.58;12,96;31,86;0,34;10,93;2,03
01,07.2019 08:14:52;32.6;0.4;303.5;95.90602007649457;298.66;Module 1,2_6;100.93;13,04;31,80;0,34;10,69;2,35
01,07.2019 08:16:53;32.6;0.4;303.5;95.32608591877579;298.65;Module 1,2_6;100.16;13,04;31,77;0,33;10,59;2,45
01,07.2019 08:18:50;32.6;0.4;303.5;96.70317966488764;298.67;Module 1,2_6;101.46;13,04;31,84;0,34;10,83;2,21
01,07.2019 08:20:47;32.6;0.4;303.5;98.01860345208313;298.69;Module 1,2_6;102.7;13,04;31,89;0,35;11,05;1,99
01,07.2019 08:22:44;32.6;0.4;303.5;99.4827554513419;298.72;Module 1,2_6;104.1;13,04;31,95;0,35;11,31;1,73
01,07.2019 08:24:43;32.7;0.4;303.5;101.35693163283013;298.76;Module 1,2_6;105.93;13,08;32,03;0,36;11,63;1,45
01,07.2019 08:26:41;32.7;0.5;303.5;105.0574198936921;298.8;Module 1,2_6;109.67;16,35;32,18;0,38;12,27;4,08
01,07.2019 08:28:52;32.7;0.5;303.5;110.5278275208492;298.82;Module 1,2_6;115.24;16,35;32,38;0,41;13,22;3,13
01,07.2019 08:30:49;32.9;0.5;303.5;118.04426376760756;298.84;Module 1,2_6;122.95;16,45;32,60;0,45;14,53;1,92
01,07.2019 08:32:47;33;0.6;303.5;126.48384843835461;298.91;Module 1,2_6;131.61;19,80;32,83;0,49;16,01;3,79
01,07.2019 08:34:43;33;0.7;303.5;160.25950069619284;299;Module 1,2_6;166.6;23,10;33,49;0,66;22,01;1,09
01,07.2019 08:36:47;34.9;0.7;303.5;168.45070739464572;299.23;Module 1,2_6;174.95;24,43;33,61;0,70;23,48;0,95
01,07.2019 08:38:44;33.2;0.7;303.5;144.90694509233447;299.41;Module 1,2_6;150.37;23,24;33,23;0,58;19,27;3,97
01,07.2019 08:40:42;33.1;0.7;304;147.8226876863713;299.53;Module 1,2_6;153.27;23,17;33,20;0,60;19,76;3,41
01,07.2019 08:42:39;35.2;0.8;304;199.42200782685666;299.72;Module 1,2_6;206.61;28,16;33,89;0,86;29,01;-0,85
01,07.2019 08:44:36;35.1;0.8;305.6;206.59303166799833;300;Module 1,2_6;213.88;28,08;33,68;0,89;30,11;-2,03
01,07.2019 08:46:42;34.6;0.6;305.6;143.2898903910331;300.34;Module 1,2_6;148.23;20,76;32,82;0,57;18,84;1,92
01,07.2019 08:48:41;32.6;0.5;305.6;113.25684285162184;300.48;Module 1,2_6;117.08;16,30;32,09;0,42;13,60;2,70
01,07.2019 08:50:40;32.2;0.4;305.6;101.85219876040011;300.5;Module 1,2_6;105.22;12,88;31,69;0,37;11,64;1,24
01,07.2019 08:52:37;32.2;0.5;305.6;102.42997375871579;300.43;Module 1,2_6;105.75;16,10;31,71;0,37;11,74;4,36
01,07.2019 08:54:34;32.4;0.5;305.6;113.44424998734459;300.32;Module 1,2_6;117.05;16,20;32,10;0,42;13,63;2,57
01,07.2019 08:56:32;32.5;0.6;305.6;124.50855364748853;300.32;Module 1,2_6;128.39;19,50;32,41;0,48;15,55;3,95
01,07.2019 08:58:29;32.5;0.6;305.6;131.52646735878344;300.32;Module 1,2_6;135.55;19,50;32,58;0,51;16,77;2,73
01,07.2019 09:00:26;32.7;0.6;305.6;139.1611863892356;300.35;Module 1,2_6;143.34;19,62;32,74;0,55;18,11;1,51
01,07.2019 09:02:23;32.7;0.6;305.6;141.75040325736364;300.35;Module 1,2_6;145.93;19,62;32,80;0,57;18,57;1,05
01,07.2019 09:04:20;33;0.7;305.6;154.06802668627645;300.35;Module 1,2_6;158.53;23,10;33,02;0,63;20,74;2,36
01,07.2019 09:06:17;33.2;0.8;305.6;174.59216114454975;300.46;Module 1,2_6;179.56;26,56;33,32;0,73;24,38;2,18
01,07.2019 09:08:24;33.2;0.7;306.1;163.76725525031023;300.39;Module 1,2_6;168.34;23,24;33,08;0,68;22,41;0,83
01,07.2019 09:10:21;33.4;0.9;306.1;202.63786383020002;300.42;Module 1,2_6;208.2;30,06;33,55;0,87;29,33;0,73
01,07.2019 09:12:18;33.5;1;306.1;222.35856039518268;300.56;Module 1,2_6;228.36;33,50;33,73;0,97;32,87;0,63
01,07.2019 09:14:17;33.3;0.9;306.1;202.00912221285253;300.68;Module 1,2_6;207.37;29,97;33,55;0,87;29,22;0,75
01,07.2019 09:16:13;33.1;0.8;306.1;191.51934851031749;300.85;Module 1,2_6;196.52;26,48;33,43;0,82;27,35;-0,87
01,07.2019 09:18:10;33.2;0.7;307.6;151.43921368808375;300.94;Module 1,2_6;155.33;23,24;32,62;0,62;20,12;3,12
01,07.2019 09:20:09;32.6;0.7;307.6;159.43952477750972;300.92;Module 1,2_6;163.47;22,82;32,74;0,66;21,52;1,30
01,07.2019 09:22:06;32.9;0.7;307.6;168.92633553976913;300.9;Module 1,2_6;173.13;23,03;32,88;0,71;23,18;-0,15
01,07.2019 09:24:03;33.5;1.1;307.6;238.62343268810997;300.98;Module 1,2_6;244.47;36,85;33,59;1,06;35,55;1,30
01,07.2019 09:26:00;33.5;0.9;307.6;258.17075131429493;301.17;Module 1,2_6;264.4;30,15;33,72;1,16;39,05;-8,90
01,07.2019 09:27:57;33.9;1.3;306.1;309.8756010541726;301.5;Module 1,2_6;317.24;44,07;34,26;1,42;48,66;-4,59
01,07.2019 09:29:55;33.9;1.6;306.1;350.19214940703034;301.91;Module 1,2_6;358.39;54,24;34,41;1,63;55,95;-1,71
01,07.2019 09:31:51;33.7;1.9;307.6;405.3589091893319;302.54;Module 1,2_6;414.71;64,03;34,30;1,91;65,48;-1,45
01,07.2019 09:33:49;33.6;1.7;307.6;362.94008758466106;303.19;Module 1,2_6;371.19;57,12;34,19;1,69;57,86;-0,74
01,07.2019 09:35:46;33.5;1.9;307.6;408.12623813123923;303.65;Module 1,2_6;417.27;63,65;34,30;1,92;65,97;-2,32
01,07.2019 09:37:42;33.1;2;309.6;418.27101896645684;303.97;Module 1,2_6;427.51;66,20;33,97;1,98;67,15;-0,95
01,07.2019 09:39:55;33.2;1.9;309.6;415.9098386982081;304.33;Module 1,2_6;424.95;63,08;33,96;1,96;66,73;-3,65
01,07.2019 09:42:01;33.2;2;310.1;426.0676202427954;304.79;Module 1,2_6;435.19;66,40;33,89;2,02;68,37;-1,97
01,07.2019 09:43:58;33.2;1.9;310.1;418.66936997486596;305.07;Module 1,2_6;427.51;63,08;33,88;1,98;67,06;-3,98
01,07.2019 09:45:55;33;2;311.6;436.34177886312335;305.31;Module 1,2_6;445.43;66,00;33,65;2,07;69,68;-3,68
01,07.2019 09:47:52;32.9;2.1;311.6;443.98740454641745;305.62;Module 1,2_6;453.11;69,09;33,66;2,11;71,02;-1,93
01,07.2019 09:50:09;32.9;2.1;311.6;451.65498976897857;305.89;Module 1,2_6;460.79;69,09;33,67;2,15;72,37;-3,28
01,07.2019 09:52:07;32.8;2;312.1;419.1457350616539;305.99;Module 1,2_6;427.51;65,60;33,52;1,98;66,49;-0,89
01,07.2019 09:54:09;33;2.1;312.1;454.4061898371071;306.15;Module 1,2_6;463.35;69,30;33,59;2,16;72,67;-3,37
01,07.2019 11:21:50;32.1;1.2;316.1;242.58758884202678;305.64;Module 1,2_6;245.41;38,52;32,08;1,09;34,85;3,67
01,07.2019 11:23:47;32.2;1;316.1;211.74346466205344;305.46;Module 1,2_6;214.18;32,20;31,83;0,93;29,60;2,60
01,07.2019 11:25:47;32.1;0.9;316.1;197.127170092241;305.11;Module 1,2_6;199.37;28,89;31,69;0,86;27,11;1,78
01,07.2019 11:27:59;32.2;0.8;313.1;165.31241397716374;304.56;Module 1,2_6;167.17;25,76;31,84;0,69;22,03;3,73
01,07.2019 11:29:59;32.3;0.9;313.1;198.04961041383802;304.1;Module 1,2_6;200.25;29,07;32,24;0,86;27,65;1,42
01,07.2019 11:31:56;32.9;1.6;313.1;516.5539947386511;304;Module 1,2_6;522.23;52,64;33,49;2,48;83,13;-30,49
01,07.2019 11:33:53;33;1.1;313.1;244.9975229311185;304.1;Module 1,2_6;247.66;36,30;32,64;1,10;35,78;0,52
01,07.2019 11:35:55;32.7;1;312.1;213.76361699911348;304.06;Module 1,2_6;216.06;32,70;32,58;0,94;30,50;2,20
01,07.2019 11:38:09;32.6;0.8;312.1;178.22950399152938;303.7;Module 1,2_6;180.12;26,08;32,20;0,76;24,35;1,73
01,07.2019 11:40:21;32.3;0.7;311.1;155.2339203431549;303.16;Module 1,2_6;156.86;22,61;32,05;0,64;20,49;2,12
01,07.2019 11:42:18;32.4;0.9;311.1;184.35028755922679;302.96;Module 1,2_6;186.26;29,16;32,45;0,79;25,52;3,64
01,07.2019 11:44:15;32.8;2.3;311.1;296.93806253611183;302.79;Module 1,2_6;299.98;75,44;33,30;1,36;45,25;30,19
01,07.2019 11:46:12;33.3;3;311.6;800.460852286508;302.93;Module 1,2_6;808.57;99,90;33,79;3,93;132,83;-32,93
01,07.2019 11:48:09;33.5;4;311.6;836.9851906299464;303.59;Module 1,2_6;845.37;134,00;33,77;4,12;139,04;-5,04
01,07.2019 11:50:06;33;4.3;311.6;876.0913165101077;304.74;Module 1,2_6;884.77;141,90;33,74;4,32;145,65;-3,75
01,07.2019 11:52:02;32.7;2.2;311.6;636.3164370882822;305.75;Module 1,2_6;642.55;71,94;33,83;3,09;104,62;-32,68
01,07.2019 11:53:59;32.5;4;311.6;815.9958490226927;305.74;Module 1,2_6;823.9;130,00;33,78;4,01;135,47;-5,47
01,07.2019 11:55:56;31.6;4.2;313.1;835.5672564425824;305.89;Module 1,2_6;843.57;132,72;33,50;4,11;137,74;-5,02
01,07.2019 11:57:53;32.4;4;313.1;825.9485738357632;306.34000000000003;Module 1,2_6;833.77;129,60;33,51;4,06;136,12;-6,52
01,07.2019 11:59:50;32.2;4;316.1;833.6053536276099;306.59000000000003;Module 1,2_6;841.41;128,80;32,98;4,10;135,29;-6,49
01,07.2019 12:02:03;32;4.1;316.1;846.4472999452988;307.32;Module 1,2_6;854.27;131,20;32,97;4,17;137,41;-6,21
01,07.2019 12:04:00;31.8;4.1;316.1;829.4517122531513;307.78;Module 1,2_6;837.03;130,38;32,98;4,08;134,60;-4,22
01,07.2019 12:06:03;31.6;4.1;319.7;834.5864572487068;307.75;Module 1,2_6;842.12;129,56;32,34;4,11;132,87;-3,31
01,07.2019 12:08:00;31.6;4.1;319.7;833.0268827620197;307.95;Module 1,2_6;840.46;129,56;32,34;4,10;132,62;-3,06
01,07.2019 12:09:57;31.6;4.1;320.2;850.5976111017862;308;Module 1,2_6;858.1;129,56;32,23;4,19;135,10;-5,54
01,07.2019 12:11:54;31.6;4.2;320.2;862.5899340619335;308.03;Module 1,2_6;870.11;132,72;32,23;4,25;137,03;-4,31
01,07.2019 12:13:50;31.3;4.3;320.2;888.344711933882;307.71;Module 1,2_6;896;134,59;32,21;4,38;141,18;-6,59
01,07.2019 12:15:47;31.3;4.4;322.2;900.9567432147962;307.86;Module 1,2_6;908.63;137,72;31,84;4,45;141,64;-3,92
01,07.2019 12:17:44;31.3;4.4;322.2;904.6656131361068;307.89;Module 1,2_6;912.28;137,72;31,84;4,47;142,22;-4,50
01,07.2019 12:19:46;31;4.5;323.7;900.5336319433691;307.87;Module 1,2_6;908.02;139,50;31,58;4,45;140,39;-0,89
01,07.2019 12:21:42;30.9;4.3;323.7;883.9380266669224;308.65;Module 1,2_6;891.2;132,87;31,59;4,36;137,78;-4,91
01,07.2019 12:23:51;30.9;4.2;323.7;859.690076355846;309.47;Module 1,2_6;866.66;129,78;31,60;4,24;133,95;-4,17
01,07.2019 12:25:48;31;4.2;325.7;871.0526973219964;309.53;Module 1,2_6;878.03;130,20;31,24;4,30;134,22;-4,02
01,07.2019 12:27:45;30.9;4.2;325.7;864.2308930680199;309.84000000000003;Module 1,2_6;871.07;129,78;31,24;4,26;133,15;-3,37
01,07.2019 12:29:53;31;4.4;326.2;898.0377333791939;310.25;Module 1,2_6;905.05;136,40;31,13;4,43;138,02;-1,62
01,07.2019 12:31:50;30.7;4.3;326.2;884.6467354014874;310.39;Module 1,2_6;891.47;132,01;31,14;4,37;135,95;-3,94
