date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 20:21:04;31.7;0.4;316.1;123.88652947089332;310.86;Module 1,2_1;112.57;12,68;30,93;0,53;16,28;-3,60
30,06.2019 20:23:01;31.5;0.4;314.6;119.25569828357405;310.92;Module 1,2_1;107.44;12,60;31,11;0,50;15,63;-3,03
30,06.2019 20:24:58;31.6;0.4;314.6;115.68690257127008;310.89;Module 1,2_1;103.17;12,64;31,04;0,48;15,04;-2,40
30,06.2019 20:26:55;31.6;0.4;314.6;112.88578138251549;310.78;Module 1,2_1;99.44;12,64;30,98;0,47;14,58;-1,94
30,06.2019 20:28:52;31.5;0.4;314.1;110.88177266452738;310.71;Module 1,2_1;96.2;12,60;31,03;0,46;14,28;-1,68
30,06.2019 20:30:54;31.6;0.3;314.1;108.30094189984933;310.71;Module 1,2_1;92.08;9,48;30,97;0,45;13,86;-4,38
30,06.2019 20:32:51;31.6;0.3;314.1;105.62658028298777;310.59000000000003;Module 1,2_1;87.54;9,48;30,91;0,43;13,42;-3,94
30,06.2019 20:34:48;31.6;0.3;314.1;105.0906749461937;310.47;Module 1,2_1;84.1;9,48;30,89;0,43;13,33;-3,85
30,06.2019 20:36:50;31.6;0.3;314.1;105.50013862747609;310.4;Module 1,2_1;80.02;9,48;30,90;0,43;13,40;-3,92
30,06.2019 20:38:49;31.4;0.3;314.1;107.74357641502027;310.36;Module 1,2_1;75.08;9,42;30,95;0,44;13,76;-4,34
30,06.2019 20:40:46;31.3;0.2;314.1;117.74329790757061;310.39;Module 1,2_1;70.14;6,26;31,17;0,49;15,42;-9,16
30,06.2019 20:42:43;31.3;0.2;314.1;166.01066214395132;310.35;Module 1,2_1;65.44;6,26;31,90;0,74;23,50;-17,24
30,06.2019 20:44:40;31.3;0.2;314.1;0.0001;310.19;Module 1,2_1;60.53;6,26;0,00;0,00;0,00;6,26
30,06.2019 20:46:38;31.2;0.2;312.6;0.0001;310.05;Module 1,2_1;56.55;6,24;0,00;0,00;0,00;6,24
30,06.2019 20:48:35;31.2;0.2;312.6;0.0001;309.95;Module 1,2_1;53.01;6,24;0,00;0,00;0,00;6,24
30,06.2019 20:50:31;30.8;0.2;312.6;0.0001;309.93;Module 1,2_1;49.98;6,16;0,00;0,00;0,00;6,16
30,06.2019 20:52:28;30.6;0.2;312.6;0.0001;309.89;Module 1,2_1;48.81;6,12;0,00;0,00;0,00;6,12
30,06.2019 20:54:26;30.7;0.2;312.6;0.0001;309.87;Module 1,2_1;47.84;6,14;0,00;0,00;0,00;6,14
30,06.2019 20:56:22;30.7;0.1;312.1;0.0001;309.78;Module 1,2_1;46.85;3,07;0,00;0,00;0,00;3,07
30,06.2019 20:58:20;30.4;0.1;312.1;0.0001;309.58;Module 1,2_1;45.84;3,04;0,00;0,00;0,00;3,04
30,06.2019 21:00:17;30;0.1;312.1;0.0001;309.39;Module 1,2_1;44.89;3,00;0,00;0,00;0,00;3,00
30,06.2019 21:02:14;29.9;0.1;312.1;0.0001;309.25;Module 1,2_1;43.75;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:04:11;30.2;0.1;312.1;0.0001;309.14;Module 1,2_1;42.2;3,02;0,00;0,00;0,00;3,02
30,06.2019 21:06:52;29.7;0.1;309.6;0.0001;308.95;Module 1,2_1;40.81;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:08:48;29.7;0.1;309.6;0.0001;308.88;Module 1,2_1;39.25;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:10:45;29.8;0.1;309.6;0.0001;308.82;Module 1,2_1;38.02;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:12:42;30;0.1;309.6;0.0001;308.71;Module 1,2_1;37.3;3,00;0,00;0,00;0,00;3,00
30,06.2019 21:14:40;29.9;0.1;309.6;0.0001;308.58;Module 1,2_1;35.59;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:16:37;29.9;0.1;309.6;0.0001;308.47;Module 1,2_1;32.12;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:18:34;30;0.1;309.6;0.0001;308.15999999999997;Module 1,2_1;27.87;3,00;0,00;0,00;0,00;3,00
30,06.2019 21:20:30;30;0.1;309.6;0.0001;307.87;Module 1,2_1;28.08;3,00;0,00;0,00;0,00;3,00
30,06.2019 21:22:45;29.9;0.1;309.6;0.0001;307.52;Module 1,2_1;27.4;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:24:46;30.2;0.1;309.6;0.0001;307.23;Module 1,2_1;26.99;3,02;0,00;0,00;0,00;3,02
30,06.2019 21:26:51;30;0.1;309.6;0.0001;306.95;Module 1,2_1;25.98;3,00;0,00;0,00;0,00;3,00
30,06.2019 21:28:48;30.2;0.1;309.6;0.0001;306.76;Module 1,2_1;25.34;3,02;0,00;0,00;0,00;3,02
30,06.2019 21:30:45;30.2;0.1;309.6;0.0001;306.58;Module 1,2_1;24.85;3,02;0,00;0,00;0,00;3,02
30,06.2019 21:32:42;30;0.1;309.6;0.0001;306.40999999999997;Module 1,2_1;24;3,00;0,00;0,00;0,00;3,00
30,06.2019 21:34:42;29.8;0.1;308.6;0.0001;306.27;Module 1,2_1;22.66;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:36:39;29.3;0.1;308.6;0.0001;306.15;Module 1,2_1;22.1;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:38:36;29.5;0;308.6;0.0001;306.03;Module 1,2_1;20.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:32;29.3;0;308.6;0.0001;305.92;Module 1,2_1;19.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:29;29.3;0;308.6;0.0001;305.82;Module 1,2_1;18.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:29;29;0;308.1;0.0001;305.71;Module 1,2_1;17.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:26;28.9;0;308.1;0.0001;305.63;Module 1,2_1;16.39;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:22;28.6;0;308.1;0.0001;305.5;Module 1,2_1;14.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:25;28.4;0;308.1;0.0001;305.42;Module 1,2_1;14.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:22;28.1;0;308.1;0.0001;305.32;Module 1,2_1;13.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:19;26.8;0;308.1;0.0001;305.26;Module 1,2_1;12.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:17;25.4;0;308.1;0.0001;305.19;Module 1,2_1;11.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:15;26.2;0;306.6;0.0001;305.11;Module 1,2_1;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:14;26.1;0;306.6;0.0001;305.03;Module 1,2_1;9.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:14;26.8;0;306;0.0001;304.94;Module 1,2_1;8.51;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:12;25.6;0;306;0.0001;304.88;Module 1,2_1;7.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:08;24.1;0;306;0.0001;304.77;Module 1,2_1;6.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:08;23.2;0;306;0.0001;304.69;Module 1,2_1;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:05;23.1;0;306;0.0001;304.58;Module 1,2_1;4.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:02;23.2;0;304.5;0.0001;304.48;Module 1,2_1;3.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:59;23;0;304.5;0.0001;304.38;Module 1,2_1;2.92;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:56;23.4;0;304.5;0.0001;304.28;Module 1,2_1;2.12;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:55;29.3;0;304.5;0.0001;304.19;Module 1,2_1;1.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:54;28.5;0;304.5;0.0001;304.1;Module 1,2_1;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:51;27.8;0;306;0.0001;304;Module 1,2_1;0.25;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:05;26.9;0;306;0.0001;303.94;Module 1,2_1;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:02;26.9;0;306;0.0001;303.92;Module 1,2_1;0.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:59;26.9;0;306;0.0001;303.91;Module 1,2_1;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:29;33.8;0;296;0.0001;296.24;Module 1,2_1;11.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:26;27.8;0;296;0.0001;296.21;Module 1,2_1;13.52;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:23;28;0;296;0.0001;296.17;Module 1,2_1;14.83;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:20;26.7;0;296;0.0001;296.16;Module 1,2_1;16.27;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:19;25.8;0;296;0.0001;296.16;Module 1,2_1;17.4;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:16;25.9;0;296;0.0001;296.17;Module 1,2_1;18.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:14;25.5;0;296;0.0001;296.19;Module 1,2_1;19.11;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:13;25.5;0;296;0.0001;296.22;Module 1,2_1;19.89;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:10;25.6;0;296;0.0001;296.25;Module 1,2_1;20.34;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:07;25.7;0;296;0.0001;296.28;Module 1,2_1;21.93;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:04;25.8;0.1;296;0.0001;296.35;Module 1,2_1;23.84;2,58;0,00;0,00;0,00;2,58
01,07.2019 06:56:00;25.8;0.1;296;0.0001;296.39;Module 1,2_1;24.83;2,58;0,00;0,00;0,00;2,58
01,07.2019 06:57:57;26;0.1;295.5;0.0001;296.42;Module 1,2_1;26.78;2,60;0,00;0,00;0,00;2,60
01,07.2019 06:59:54;26.3;0.1;295.5;0.0001;296.47;Module 1,2_1;29.7;2,63;0,00;0,00;0,00;2,63
01,07.2019 07:01:51;29.5;0.1;295.5;0.0001;296.53;Module 1,2_1;31.98;2,95;0,00;0,00;0,00;2,95
01,07.2019 07:04:01;31.2;0.1;298;0.0001;296.58;Module 1,2_1;33.9;3,12;0,00;0,00;0,00;3,12
01,07.2019 07:05:58;31.6;0.1;298;0.0001;296.64;Module 1,2_1;36.15;3,16;0,00;0,00;0,00;3,16
01,07.2019 07:07:55;31.5;0.1;298.5;0.0001;296.7;Module 1,2_1;37.26;3,15;0,00;0,00;0,00;3,15
01,07.2019 07:09:52;31.5;0.1;298.5;0.0001;296.75;Module 1,2_1;37.65;3,15;0,00;0,00;0,00;3,15
01,07.2019 07:11:50;31.5;0.1;298.5;0.0001;296.83;Module 1,2_1;37.62;3,15;0,00;0,00;0,00;3,15
01,07.2019 07:13:47;31.6;0.1;298.5;7.208142894389148;296.9;Module 1,2_1;37.52;3,16;5,30;0,02;0,10;3,06
01,07.2019 07:15:44;31.7;0.1;298.5;7.513605239860328;296.94;Module 1,2_1;39.11;3,17;5,52;0,02;0,11;3,06
01,07.2019 07:17:41;32.1;0.1;300;14.285539992567944;296.98;Module 1,2_1;40.42;3,21;10,50;0,04;0,40;2,81
01,07.2019 07:19:38;32;0.1;300;22.45433197724973;297.03;Module 1,2_1;40.98;3,20;16,50;0,06;0,99;2,21
01,07.2019 07:21:34;32.2;0.1;300;26.655460943438502;297.07;Module 1,2_1;40.92;3,22;19,58;0,07;1,39;1,83
01,07.2019 07:23:31;32.2;0.1;300;30.01575155926865;297.1;Module 1,2_1;41.89;3,22;22,00;0,08;1,77;1,45
01,07.2019 07:25:28;32.4;0.1;300;33.970650177410626;297.13;Module 1,2_1;44.64;3,24;24,70;0,09;2,26;0,98
01,07.2019 07:27:25;32.5;0.1;300;37.60885886852298;297.16;Module 1,2_1;47.41;3,25;26,77;0,10;2,76;0,49
01,07.2019 07:29:21;32.6;0.2;300;40.22531839331376;297.19;Module 1,2_1;49.2;6,52;27,90;0,11;3,14;3,38
01,07.2019 07:31:19;32.6;0.2;300;43.373906509853924;297.22;Module 1,2_1;51.82;6,52;28,91;0,13;3,62;2,90
01,07.2019 07:33:16;33.1;0.2;300;47.28921507860666;297.26;Module 1,2_1;55.47;6,62;29,80;0,14;4,23;2,39
01,07.2019 07:35:13;33;0.2;300;52.01236999302217;297.31;Module 1,2_1;60.11;6,60;30,55;0,16;4,99;1,61
01,07.2019 07:37:10;33;0.2;300.5;57.35058151958398;297.34;Module 1,2_1;65.47;6,60;31,09;0,19;5,86;0,74
01,07.2019 07:39:19;33.5;0.3;300.5;64.34513895590975;297.41;Module 1,2_1;72.63;10,05;31,67;0,22;7,03;3,02
01,07.2019 07:41:21;34.4;0.3;300.5;68.95899561928718;297.47;Module 1,2_1;77.14;10,32;31,97;0,24;7,81;2,51
01,07.2019 07:43:18;35.2;0.3;300.5;73.12135191667457;297.54;Module 1,2_1;81.19;10,56;32,20;0,26;8,52;2,04
01,07.2019 07:45:23;35.4;0.3;302;79.96705039140502;297.61;Module 1,2_1;88.18;10,62;32,27;0,30;9,66;0,96
01,07.2019 07:47:20;35.5;0.4;302;85.64752125063622;297.71;Module 1,2_1;93.91;14,20;32,49;0,33;10,63;3,57
01,07.2019 07:49:17;35.4;0.4;302;88.84786704696083;297.82;Module 1,2_1;96.93;14,16;32,61;0,34;11,19;2,97
01,07.2019 07:51:14;35.3;0.4;302.5;91.3478189953005;297.95;Module 1,2_1;99.21;14,12;32,60;0,36;11,60;2,52
01,07.2019 07:53:19;35.3;0.4;302.5;96.3935937713213;298.07;Module 1,2_1;104.24;14,12;32,76;0,38;12,47;1,65
01,07.2019 07:55:16;35.5;0.5;302.5;100.15998355191806;298.17;Module 1,2_1;107.92;17,75;32,87;0,40;13,13;4,62
01,07.2019 07:57:13;36;0.5;302.5;101.07811786593896;298.23;Module 1,2_1;108.55;18,00;32,89;0,40;13,29;4,71
01,07.2019 07:59:10;36;0.5;302.5;102.16809789767639;298.3;Module 1,2_1;109.39;18,00;32,92;0,41;13,48;4,52
01,07.2019 08:01:07;36.3;0.4;304.5;100.9994474070377;298.35;Module 1,2_1;107.84;14,52;32,53;0,40;13,17;1,35
01,07.2019 08:03:04;36.3;0.5;304.5;104.33668272599837;298.38;Module 1,2_1;111.12;18,15;32,62;0,42;13,75;4,40
01,07.2019 08:05:00;36.4;0.5;306;101.48387658572376;298.4;Module 1,2_1;107.83;18,20;32,27;0,41;13,18;5,02
01,07.2019 08:06:57;36;0.5;306;101.87506693135478;298.46;Module 1,2_1;108.01;18,00;32,28;0,41;13,25;4,75
01,07.2019 08:09:00;36;0.5;306;130.38179895553642;298.55;Module 1,2_1;137.94;18,00;32,88;0,55;18,18;-0,18
01,07.2019 08:10:57;34.2;0.4;306;97.76673118867359;298.64;Module 1,2_1;103.24;13,68;32,17;0,39;12,54;1,14
01,07.2019 08:12:54;32.6;0.4;306;97.3124405042292;298.64;Module 1,2_1;102.58;13,04;32,16;0,39;12,46;0,58
01,07.2019 08:14:52;32.8;0.4;304.5;95.90602007649457;298.66;Module 1,2_1;100.93;13,12;32,38;0,38;12,30;0,82
01,07.2019 08:16:53;32.8;0.4;304.5;95.32608591877579;298.65;Module 1,2_1;100.16;13,12;32,37;0,38;12,20;0,92
01,07.2019 08:18:50;32.7;0.4;304.5;96.70317966488764;298.67;Module 1,2_1;101.46;13,08;32,41;0,38;12,43;0,65
01,07.2019 08:20:47;32.8;0.4;304.5;98.01860345208313;298.69;Module 1,2_1;102.7;13,12;32,45;0,39;12,66;0,46
01,07.2019 08:22:44;32.7;0.4;304.5;99.4827554513419;298.72;Module 1,2_1;104.1;13,08;32,48;0,40;12,91;0,17
01,07.2019 08:24:43;32.9;0.4;304;101.35693163283013;298.76;Module 1,2_1;105.93;13,16;32,63;0,41;13,26;-0,10
01,07.2019 08:26:41;32.9;0.5;304;105.0574198936921;298.8;Module 1,2_1;109.67;16,45;32,73;0,42;13,90;2,55
01,07.2019 08:28:52;33;0.5;304.5;110.5278275208492;298.82;Module 1,2_1;115.24;16,50;32,77;0,45;14,82;1,68
01,07.2019 08:30:49;33.1;0.5;304.5;118.04426376760756;298.84;Module 1,2_1;122.95;16,55;32,92;0,49;16,13;0,42
01,07.2019 08:32:47;33.2;0.6;303.5;126.48384843835461;298.91;Module 1,2_1;131.61;19,92;33,27;0,53;17,68;2,24
01,07.2019 08:34:43;33.3;0.7;303.5;160.25950069619284;299;Module 1,2_1;166.6;23,31;33,76;0,70;23,67;-0,36
01,07.2019 08:36:47;34.9;0.7;303.5;168.45070739464572;299.23;Module 1,2_1;174.95;24,43;33,85;0,74;25,13;-0,70
01,07.2019 08:38:44;33.7;0.7;306;144.90694509233447;299.41;Module 1,2_1;150.37;23,59;33,11;0,63;20,71;2,88
01,07.2019 08:40:42;33.4;0.7;306;147.8226876863713;299.53;Module 1,2_1;153.27;23,38;33,15;0,64;21,22;2,16
01,07.2019 08:42:39;35.6;0.8;306;199.42200782685666;299.72;Module 1,2_1;206.61;28,48;33,69;0,90;30,32;-1,84
01,07.2019 08:44:36;35.3;0.8;306;206.59303166799833;300;Module 1,2_1;213.88;28,24;33,75;0,94;31,59;-3,35
01,07.2019 08:46:42;34.8;0.6;306;143.2898903910331;300.34;Module 1,2_1;148.23;20,88;33,09;0,62;20,43;0,45
01,07.2019 08:48:41;33.1;0.5;306;113.25684285162184;300.48;Module 1,2_1;117.08;16,55;32,55;0,47;15,20;1,35
01,07.2019 08:50:40;32.5;0.4;306;101.85219876040011;300.5;Module 1,2_1;105.22;13,00;32,28;0,41;13,24;-0,24
01,07.2019 08:52:37;32.5;0.5;306;102.42997375871579;300.43;Module 1,2_1;105.75;16,25;32,30;0,41;13,34;2,91
01,07.2019 08:54:34;32.6;0.5;306;113.44424998734459;300.32;Module 1,2_1;117.05;16,30;32,55;0,47;15,24;1,06
01,07.2019 08:56:32;32.8;0.6;306;124.50855364748853;300.32;Module 1,2_1;128.39;19,68;32,78;0,52;17,15;2,53
01,07.2019 08:58:29;32.9;0.6;306;131.52646735878344;300.32;Module 1,2_1;135.55;19,74;32,90;0,56;18,37;1,37
01,07.2019 09:00:26;33;0.6;306;139.1611863892356;300.35;Module 1,2_1;143.34;19,80;33,02;0,60;19,71;0,09
01,07.2019 09:02:23;33.1;0.6;306;141.75040325736364;300.35;Module 1,2_1;145.93;19,86;33,06;0,61;20,16;-0,30
01,07.2019 09:04:20;33.4;0.7;306;154.06802668627645;300.35;Module 1,2_1;158.53;23,38;33,23;0,67;22,32;1,06
01,07.2019 09:06:17;33.6;0.8;306;174.59216114454975;300.46;Module 1,2_1;179.56;26,88;33,46;0,77;25,93;0,95
01,07.2019 09:08:24;33.7;0.7;306;163.76725525031023;300.39;Module 1,2_1;168.34;23,59;33,34;0,72;24,02;-0,43
01,07.2019 09:10:21;33.6;0.9;306.6;202.63786383020002;300.42;Module 1,2_1;208.2;30,24;33,61;0,92;30,80;-0,56
01,07.2019 09:12:18;33.9;1;306.6;222.35856039518268;300.56;Module 1,2_1;228.36;33,90;33,75;1,02;34,29;-0,39
01,07.2019 09:14:17;33.7;0.9;306.6;202.00912221285253;300.68;Module 1,2_1;207.37;30,33;33,60;0,91;30,69;-0,36
01,07.2019 09:16:13;33.5;0.8;306.6;191.51934851031749;300.85;Module 1,2_1;196.52;26,80;33,52;0,86;28,84;-2,04
01,07.2019 09:18:10;33.5;0.7;306.6;151.43921368808375;300.94;Module 1,2_1;155.33;23,45;33,09;0,66;21,80;1,65
01,07.2019 09:20:09;33.2;0.7;308.1;159.43952477750972;300.92;Module 1,2_1;163.47;23,24;32,91;0,70;23,04;0,20
01,07.2019 09:22:06;33.3;0.7;308.1;168.92633553976913;300.9;Module 1,2_1;173.13;23,31;33,02;0,75;24,69;-1,38
01,07.2019 09:24:03;33.5;1.1;306.6;238.62343268810997;300.98;Module 1,2_1;244.47;36,85;33,85;1,10;37,17;-0,32
01,07.2019 09:26:00;33.9;0.9;306.6;258.17075131429493;301.17;Module 1,2_1;264.4;30,51;33,95;1,20;40,64;-10,13
01,07.2019 09:27:57;34.3;1.3;306.6;309.8756010541726;301.5;Module 1,2_1;317.24;44,59;34,16;1,46;49,82;-5,23
01,07.2019 09:29:55;34;1.6;308.1;350.19214940703034;301.91;Module 1,2_1;358.39;54,40;34,01;1,66;56,56;-2,16
01,07.2019 09:31:51;34;1.9;308.1;405.3589091893319;302.54;Module 1,2_1;414.71;64,60;34,12;1,94;66,26;-1,66
01,07.2019 09:33:49;33.8;1.7;308.6;362.94008758466106;303.19;Module 1,2_1;371.19;57,46;33,95;1,73;58,66;-1,20
01,07.2019 09:35:46;33.8;1.9;308.6;408.12623813123923;303.65;Module 1,2_1;417.27;64,22;34,03;1,96;66,58;-2,36
01,07.2019 09:37:42;33.6;2;308.6;418.27101896645684;303.97;Module 1,2_1;427.51;67,20;34,05;2,01;68,36;-1,16
01,07.2019 09:39:55;33.5;1.9;309.6;415.9098386982081;304.33;Module 1,2_1;424.95;63,65;33,87;2,00;67,60;-3,95
01,07.2019 09:42:01;33.4;2;309.6;426.0676202427954;304.79;Module 1,2_1;435.19;66,80;33,88;2,05;69,37;-2,57
01,07.2019 09:43:58;33.4;1.9;312.1;418.66936997486596;305.07;Module 1,2_1;427.51;63,46;33,42;2,01;67,23;-3,77
01,07.2019 09:45:55;33.2;2;312.1;436.34177886312335;305.31;Module 1,2_1;445.43;66,40;33,45;2,10;70,26;-3,86
01,07.2019 09:47:52;33.1;2.1;312.1;443.98740454641745;305.62;Module 1,2_1;453.11;69,51;33,45;2,14;71,57;-2,06
01,07.2019 09:50:09;33.1;2.1;312.1;451.65498976897857;305.89;Module 1,2_1;460.79;69,51;33,46;2,18;72,89;-3,38
01,07.2019 09:52:07;33;2;312.1;419.1457350616539;305.99;Module 1,2_1;427.51;66,00;33,42;2,01;67,31;-1,31
01,07.2019 09:54:09;33.1;2.1;314.1;454.4061898371071;306.15;Module 1,2_1;463.35;69,51;33,11;2,19;72,60;-3,09
01,07.2019 11:21:50;32.3;1.2;316.1;242.58758884202678;305.64;Module 1,2_1;245.41;38,76;32,15;1,12;36,13;2,63
01,07.2019 11:23:47;32.3;1;316.1;211.74346466205344;305.46;Module 1,2_1;214.18;32,30;31,95;0,97;30,93;1,37
01,07.2019 11:25:47;32.4;0.9;316.1;197.127170092241;305.11;Module 1,2_1;199.37;29,16;31,84;0,89;28,47;0,69
01,07.2019 11:27:59;32.4;0.8;314.6;165.31241397716374;304.56;Module 1,2_1;167.17;25,92;31,80;0,73;23,32;2,60
01,07.2019 11:29:59;32.5;0.9;314.6;198.04961041383802;304.1;Module 1,2_1;200.25;29,25;32,12;0,90;28,85;0,40
01,07.2019 11:31:56;33;1.6;312.6;516.5539947386511;304;Module 1,2_1;522.23;52,80;33,42;2,51;83,76;-30,96
01,07.2019 11:33:53;33.3;1.1;312.6;244.9975229311185;304.1;Module 1,2_1;247.66;36,63;32,80;1,13;37,19;-0,56
01,07.2019 11:35:55;32.8;1;312.1;213.76361699911348;304.06;Module 1,2_1;216.06;32,80;32,70;0,98;31,91;0,89
01,07.2019 11:38:09;33;0.8;312.1;178.22950399152938;303.7;Module 1,2_1;180.12;26,40;32,39;0,80;25,81;0,59
01,07.2019 11:40:21;32.6;0.7;312.1;155.2339203431549;303.16;Module 1,2_1;156.86;22,82;32,13;0,68;21,89;0,93
01,07.2019 11:42:18;32.6;0.9;312.1;184.35028755922679;302.96;Module 1,2_1;186.26;29,34;32,45;0,83;26,86;2,48
01,07.2019 11:44:15;33.3;2.3;312.1;296.93806253611183;302.79;Module 1,2_1;299.98;76,59;33,13;1,40;46,25;30,34
01,07.2019 11:46:12;33.4;3;312.1;800.460852286508;302.93;Module 1,2_1;808.57;100,20;33,38;3,94;131,51;-31,31
01,07.2019 11:48:09;33.6;4;312.1;836.9851906299464;303.59;Module 1,2_1;845.37;134,40;33,34;4,12;137,49;-3,09
01,07.2019 11:50:06;32.9;4.3;312.1;876.0913165101077;304.74;Module 1,2_1;884.77;141,47;33,30;4,32;143,85;-2,38
01,07.2019 11:52:02;32.6;2.2;312.1;636.3164370882822;305.75;Module 1,2_1;642.55;71,72;33,51;3,11;104,24;-32,52
01,07.2019 11:53:59;32.5;4;312.1;815.9958490226927;305.74;Module 1,2_1;823.9;130,00;33,37;4,02;134,06;-4,06
01,07.2019 11:55:56;31.7;4.2;314.1;835.5672564425824;305.89;Module 1,2_1;843.57;133,14;33,00;4,12;135,82;-2,68
01,07.2019 11:57:53;32.3;4;314.1;825.9485738357632;306.34000000000003;Module 1,2_1;833.77;129,20;33,01;4,07;134,26;-5,06
01,07.2019 11:59:50;32.2;4;316.1;833.6053536276099;306.59000000000003;Module 1,2_1;841.41;128,80;32,65;4,11;134,06;-5,26
01,07.2019 12:02:03;31.9;4.1;316.1;846.4472999452988;307.32;Module 1,2_1;854.27;130,79;32,63;4,17;136,11;-5,32
01,07.2019 12:04:00;31.7;4.1;316.1;829.4517122531513;307.78;Module 1,2_1;837.03;129,97;32,65;4,09;133,39;-3,42
01,07.2019 12:06:03;31.6;4.1;318.1;834.5864572487068;307.75;Module 1,2_1;842.12;129,56;32,29;4,11;132,76;-3,20
01,07.2019 12:08:00;31.5;4.1;318.1;833.0268827620197;307.95;Module 1,2_1;840.46;129,15;32,29;4,10;132,51;-3,36
01,07.2019 12:09:57;31.5;4.1;320.2;850.5976111017862;308;Module 1,2_1;858.1;129,15;31,90;4,19;133,72;-4,57
01,07.2019 12:11:54;31.6;4.2;320.2;862.5899340619335;308.03;Module 1,2_1;870.11;132,72;31,88;4,25;135,58;-2,86
01,07.2019 12:13:50;31.3;4.3;320.2;888.344711933882;307.71;Module 1,2_1;896;134,59;31,85;4,38;139,57;-4,98
01,07.2019 12:15:47;31.2;4.4;322.2;900.9567432147962;307.86;Module 1,2_1;908.63;137,28;31,48;4,44;139,93;-2,65
01,07.2019 12:17:44;31.2;4.4;322.2;904.6656131361068;307.89;Module 1,2_1;912.28;137,28;31,48;4,46;140,50;-3,22
01,07.2019 12:19:46;31;4.5;322.7;900.5336319433691;307.87;Module 1,2_1;908.02;139,50;31,40;4,44;139,47;0,03
01,07.2019 12:21:42;30.9;4.3;322.7;883.9380266669224;308.65;Module 1,2_1;891.2;132,87;31,41;4,36;136,94;-4,07
01,07.2019 12:23:51;30.9;4.2;322.7;859.690076355846;309.47;Module 1,2_1;866.66;129,78;31,45;4,24;133,24;-3,46
01,07.2019 12:25:48;30.9;4.2;322.7;871.0526973219964;309.53;Module 1,2_1;878.03;129,78;31,43;4,29;134,98;-5,20
01,07.2019 12:27:45;30.9;4.2;322.7;864.2308930680199;309.84000000000003;Module 1,2_1;871.07;129,78;31,44;4,26;133,93;-4,15
01,07.2019 12:29:53;30.8;4.4;324.7;898.0377333791939;310.25;Module 1,2_1;905.05;135,52;31,04;4,43;137,49;-1,97
01,07.2019 12:31:50;30.6;4.3;324.7;884.6467354014874;310.39;Module 1,2_1;891.47;131,58;31,06;4,36;135,48;-3,90
01,07.2019 12:33:46;30.5;3.9;325.7;795.4594707274421;310.67;Module 1,2_1;801.52;118,95;30,98;3,91;121,24;-2,29
01,07.2019 12:35:43;30.5;3.9;325.7;784.2190963164298;310.78;Module 1,2_1;790.12;118,95;30,98;3,86;119,53;-0,58
