date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 20:23:01;30.3;0.4;312.1;119.25569828357405;310.92;Module 1,2_4;107.44;12,12;30,71;0,46;14,27;-2,15
30,06.2019 20:24:58;30.5;0.4;312.1;115.68690257127008;310.89;Module 1,2_4;103.17;12,20;30,62;0,45;13,67;-1,47
30,06.2019 20:26:55;30.5;0.4;312.1;112.88578138251549;310.78;Module 1,2_4;99.44;12,20;30,53;0,43;13,21;-1,01
30,06.2019 20:28:52;30.5;0.4;312.1;110.88177266452738;310.71;Module 1,2_4;96.2;12,20;30,48;0,42;12,88;-0,68
30,06.2019 20:30:54;30.5;0.3;312.1;108.30094189984933;310.71;Module 1,2_4;92.08;9,15;30,39;0,41;12,46;-3,31
30,06.2019 20:32:51;30.4;0.3;312.1;105.62658028298777;310.59000000000003;Module 1,2_4;87.54;9,12;30,30;0,40;12,02;-2,90
30,06.2019 20:34:48;30.5;0.3;312.1;105.0906749461937;310.47;Module 1,2_4;84.1;9,15;30,29;0,39;11,93;-2,78
30,06.2019 20:36:50;30.4;0.3;312.1;105.50013862747609;310.4;Module 1,2_4;80.02;9,12;30,30;0,40;12,00;-2,88
30,06.2019 20:38:49;30.2;0.3;312.1;107.74357641502027;310.36;Module 1,2_4;75.08;9,06;30,38;0,41;12,36;-3,30
30,06.2019 20:40:46;30.1;0.2;312.1;117.74329790757061;310.39;Module 1,2_4;70.14;6,02;30,67;0,46;14,02;-8,00
30,06.2019 20:42:43;30.1;0.2;311.1;166.01066214395132;310.35;Module 1,2_4;65.44;6,02;31,77;0,70;22,23;-16,21
30,06.2019 20:44:40;30.1;0.2;311.1;0.0001;310.19;Module 1,2_4;60.53;6,02;0,00;0,00;0,00;6,02
30,06.2019 20:46:38;29.9;0.2;311.1;0.0001;310.05;Module 1,2_4;56.55;5,98;0,00;0,00;0,00;5,98
30,06.2019 20:48:35;30;0.2;311.1;0.0001;309.95;Module 1,2_4;53.01;6,00;0,00;0,00;0,00;6,00
30,06.2019 20:50:31;29.6;0.2;311.1;0.0001;309.93;Module 1,2_4;49.98;5,92;0,00;0,00;0,00;5,92
30,06.2019 20:52:28;29.4;0.2;310.6;0.0001;309.89;Module 1,2_4;48.81;5,88;0,00;0,00;0,00;5,88
30,06.2019 20:54:26;29.3;0.2;310.6;0.0001;309.87;Module 1,2_4;47.84;5,86;0,00;0,00;0,00;5,86
30,06.2019 20:56:22;29.2;0.1;310.6;0.0001;309.78;Module 1,2_4;46.85;2,92;0,00;0,00;0,00;2,92
30,06.2019 20:58:20;29.4;0.1;310.6;0.0001;309.58;Module 1,2_4;45.84;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:00:17;28.7;0.1;310.6;0.0001;309.39;Module 1,2_4;44.89;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:02:14;28.6;0.1;310.6;0.0001;309.25;Module 1,2_4;43.75;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:04:11;28.7;0.1;310.6;0.0001;309.14;Module 1,2_4;42.2;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:06:52;28.8;0.1;310.6;0.0001;308.95;Module 1,2_4;40.81;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:08:48;28.6;0.1;310.6;0.0001;308.88;Module 1,2_4;39.25;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:10:45;28.6;0.1;308.6;0.0001;308.82;Module 1,2_4;38.02;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:12:42;28.4;0.1;308.6;0.0001;308.71;Module 1,2_4;37.3;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:14:40;28.4;0.1;308.6;0.0001;308.58;Module 1,2_4;35.59;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:16:37;28.3;0.1;308.6;0.0001;308.47;Module 1,2_4;32.12;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:18:34;28.4;0.1;308.6;0.0001;308.15999999999997;Module 1,2_4;27.87;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:20:30;28.4;0.1;308.6;0.0001;307.87;Module 1,2_4;28.08;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:22:45;28.4;0.1;308.6;0.0001;307.52;Module 1,2_4;27.4;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:24:46;28.4;0.1;308.6;0.0001;307.23;Module 1,2_4;26.99;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:26:51;28.1;0.1;308.6;0.0001;306.95;Module 1,2_4;25.98;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:28:48;28.1;0.1;308.6;0.0001;306.76;Module 1,2_4;25.34;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:30:45;28.2;0.1;308.6;0.0001;306.58;Module 1,2_4;24.85;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:32:42;27.6;0.1;307.1;0.0001;306.40999999999997;Module 1,2_4;24;2,76;0,00;0,00;0,00;2,76
30,06.2019 21:34:42;27.5;0.1;307.1;0.0001;306.27;Module 1,2_4;22.66;2,75;0,00;0,00;0,00;2,75
30,06.2019 21:36:39;26.9;0.1;307.1;0.0001;306.15;Module 1,2_4;22.1;2,69;0,00;0,00;0,00;2,69
30,06.2019 21:38:36;27.1;0;306.6;0.0001;306.03;Module 1,2_4;20.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:32;27.7;0;306.6;0.0001;305.92;Module 1,2_4;19.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:29;27.5;0;306.1;0.0001;305.82;Module 1,2_4;18.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:29;27.7;0;306.1;0.0001;305.71;Module 1,2_4;17.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:26;27.5;0;306.1;0.0001;305.63;Module 1,2_4;16.39;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:22;27;0;306.6;0.0001;305.5;Module 1,2_4;14.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:25;26.8;0;306.6;0.0001;305.42;Module 1,2_4;14.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:22;26.6;0;306.6;0.0001;305.32;Module 1,2_4;13.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:19;25.2;0;306.6;0.0001;305.26;Module 1,2_4;12.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:17;23;0;306.6;0.0001;305.19;Module 1,2_4;11.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:15;24.2;0;304.1;0.0001;305.11;Module 1,2_4;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:14;24.3;0;304.1;0.0001;305.03;Module 1,2_4;9.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:14;24.9;0;303;0.0001;304.94;Module 1,2_4;8.51;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:12;23.1;0;303;0.0001;304.88;Module 1,2_4;7.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:08;21.9;0;303;0.0001;304.77;Module 1,2_4;6.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:08;20.6;0;303;0.0001;304.69;Module 1,2_4;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:05;20.6;0;303;0.0001;304.58;Module 1,2_4;4.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:02;21.2;0;302.5;0.0001;304.48;Module 1,2_4;3.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:59;20.4;0;302.5;0.0001;304.38;Module 1,2_4;2.92;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:56;20.2;0;302.5;0.0001;304.28;Module 1,2_4;2.12;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:55;28.3;0;302.5;0.0001;304.19;Module 1,2_4;1.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:54;27.3;0;302.5;0.0001;304.1;Module 1,2_4;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:51;26.5;0;303;0.0001;304;Module 1,2_4;0.25;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:05;25.5;0;303;0.0001;303.94;Module 1,2_4;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:02;25.5;0;303;0.0001;303.92;Module 1,2_4;0.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:59;25.5;0;303;0.0001;303.91;Module 1,2_4;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:26;25.8;0;294.5;0.0001;296.21;Module 1,2_4;13.52;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:23;25.2;0;294.5;0.0001;296.17;Module 1,2_4;14.83;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:20;24.3;0;294.5;0.0001;296.16;Module 1,2_4;16.27;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:19;23;0;294.5;0.0001;296.16;Module 1,2_4;17.4;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:16;23.2;0;293;0.0001;296.17;Module 1,2_4;18.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:14;22.4;0;293;0.0001;296.19;Module 1,2_4;19.11;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:13;22.4;0;293;0.0001;296.22;Module 1,2_4;19.89;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:10;22.3;0;293;0.0001;296.25;Module 1,2_4;20.34;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:07;22.2;0;293;0.0001;296.28;Module 1,2_4;21.93;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:04;22.2;0.1;293;0.0001;296.35;Module 1,2_4;23.84;2,22;0,00;0,00;0,00;2,22
01,07.2019 06:56:00;22.2;0.1;293;0.0001;296.39;Module 1,2_4;24.83;2,22;0,00;0,00;0,00;2,22
01,07.2019 06:57:57;22.4;0.1;293;0.0001;296.42;Module 1,2_4;26.78;2,24;0,00;0,00;0,00;2,24
01,07.2019 06:59:54;22.6;0.1;293;0.0001;296.47;Module 1,2_4;29.7;2,26;0,00;0,00;0,00;2,26
01,07.2019 07:01:51;25.2;0.1;293;0.0001;296.53;Module 1,2_4;31.98;2,52;0,00;0,00;0,00;2,52
01,07.2019 07:04:01;29.8;0.1;295;0.0001;296.58;Module 1,2_4;33.9;2,98;0,00;0,00;0,00;2,98
01,07.2019 07:05:58;29.8;0.1;295;0.0001;296.64;Module 1,2_4;36.15;2,98;0,00;0,00;0,00;2,98
01,07.2019 07:07:55;30.4;0.1;296;0.0001;296.7;Module 1,2_4;37.26;3,04;0,00;0,00;0,00;3,04
01,07.2019 07:09:52;30.1;0.1;296;0.0001;296.75;Module 1,2_4;37.65;3,01;0,00;0,00;0,00;3,01
01,07.2019 07:11:50;30.6;0.1;296;0.0001;296.83;Module 1,2_4;37.62;3,06;0,00;0,00;0,00;3,06
01,07.2019 07:13:47;30.2;0.1;296;7.208142894389148;296.9;Module 1,2_4;37.52;3,02;3,62;0,02;0,07;2,95
01,07.2019 07:15:44;30.7;0.1;296;7.513605239860328;296.94;Module 1,2_4;39.11;3,07;3,77;0,02;0,08;2,99
01,07.2019 07:17:41;30.5;0.1;296;14.285539992567944;296.98;Module 1,2_4;40.42;3,05;7,16;0,04;0,28;2,77
01,07.2019 07:19:38;30.8;0.1;296;22.45433197724973;297.03;Module 1,2_4;40.98;3,08;11,26;0,06;0,68;2,40
01,07.2019 07:21:34;30.9;0.1;296;26.655460943438502;297.07;Module 1,2_4;40.92;3,09;13,37;0,07;0,96;2,13
01,07.2019 07:23:31;31.3;0.1;298.5;30.01575155926865;297.1;Module 1,2_4;41.89;3,13;15,07;0,08;1,22;1,91
01,07.2019 07:25:28;31.5;0.1;298.5;33.970650177410626;297.13;Module 1,2_4;44.64;3,15;17,05;0,09;1,57;1,58
01,07.2019 07:27:25;31.7;0.1;298.5;37.60885886852298;297.16;Module 1,2_4;47.41;3,17;18,88;0,10;1,92;1,25
01,07.2019 07:29:21;31.7;0.2;298.5;40.22531839331376;297.19;Module 1,2_4;49.2;6,34;20,18;0,11;2,20;4,14
01,07.2019 07:31:19;31.6;0.2;298.5;43.373906509853924;297.22;Module 1,2_4;51.82;6,32;21,74;0,12;2,56;3,76
01,07.2019 07:33:16;32.6;0.2;298.5;47.28921507860666;297.26;Module 1,2_4;55.47;6,52;23,64;0,13;3,04;3,48
01,07.2019 07:35:13;32.2;0.2;298.5;52.01236999302217;297.31;Module 1,2_4;60.11;6,44;25,77;0,14;3,67;2,77
01,07.2019 07:37:10;32.2;0.2;299;57.35058151958398;297.34;Module 1,2_4;65.47;6,44;27,68;0,16;4,44;2,00
01,07.2019 07:39:19;32.2;0.3;299;64.34513895590975;297.41;Module 1,2_4;72.63;9,66;29,35;0,19;5,53;4,13
01,07.2019 07:41:21;32.4;0.3;299;68.95899561928718;297.47;Module 1,2_4;77.14;9,72;30,09;0,21;6,27;3,45
01,07.2019 07:43:18;32.8;0.3;299;73.12135191667457;297.54;Module 1,2_4;81.19;9,84;30,60;0,23;6,95;2,89
01,07.2019 07:45:23;33;0.3;299;79.96705039140502;297.61;Module 1,2_4;88.18;9,90;31,24;0,26;8,10;1,80
01,07.2019 07:47:20;33.4;0.4;300.5;85.64752125063622;297.71;Module 1,2_4;93.91;13,36;31,40;0,29;9,03;4,33
01,07.2019 07:49:17;33.6;0.4;300.5;88.84786704696083;297.82;Module 1,2_4;96.93;13,44;31,59;0,30;9,58;3,86
01,07.2019 07:51:14;33.8;0.4;300.5;91.3478189953005;297.95;Module 1,2_4;99.21;13,52;31,73;0,32;10,00;3,52
01,07.2019 07:53:19;33.9;0.4;300.5;96.3935937713213;298.07;Module 1,2_4;104.24;13,56;31,97;0,34;10,87;2,69
01,07.2019 07:55:16;34.7;0.5;300.5;100.15998355191806;298.17;Module 1,2_4;107.92;17,35;32,13;0,36;11,52;5,83
01,07.2019 07:57:13;36;0.5;300.5;101.07811786593896;298.23;Module 1,2_4;108.55;18,00;32,17;0,36;11,68;6,32
01,07.2019 07:59:10;35.9;0.5;300.5;102.16809789767639;298.3;Module 1,2_4;109.39;17,95;32,22;0,37;11,87;6,08
01,07.2019 08:01:07;36.1;0.4;302.5;100.9994474070377;298.35;Module 1,2_4;107.84;14,44;31,82;0,36;11,60;2,84
01,07.2019 08:03:04;36;0.5;302.5;104.33668272599837;298.38;Module 1,2_4;111.12;18,00;31,95;0,38;12,18;5,82
01,07.2019 08:05:00;36.3;0.5;303;101.48387658572376;298.4;Module 1,2_4;107.83;18,15;31,76;0,37;11,67;6,48
01,07.2019 08:06:57;35.8;0.5;303;101.87506693135478;298.46;Module 1,2_4;108.01;17,90;31,77;0,37;11,74;6,16
01,07.2019 08:09:00;36.1;0.5;303;130.38179895553642;298.55;Module 1,2_4;137.94;18,05;32,61;0,51;16,69;1,36
01,07.2019 08:10:57;32.9;0.4;304.6;97.76673118867359;298.64;Module 1,2_4;103.24;13,16;31,33;0,35;10,98;2,18
01,07.2019 08:12:54;32.2;0.4;304.6;97.3124405042292;298.64;Module 1,2_4;102.58;12,88;31,30;0,35;10,91;1,97
01,07.2019 08:14:52;32.2;0.4;304.6;95.90602007649457;298.66;Module 1,2_4;100.93;12,88;31,24;0,34;10,67;2,21
01,07.2019 08:16:53;32;0.4;304.6;95.32608591877579;298.65;Module 1,2_4;100.16;12,80;31,22;0,34;10,57;2,23
01,07.2019 08:18:50;32;0.4;304.6;96.70317966488764;298.67;Module 1,2_4;101.46;12,80;31,28;0,35;10,80;2,00
01,07.2019 08:20:47;32;0.4;303;98.01860345208313;298.69;Module 1,2_4;102.7;12,80;31,61;0,35;11,08;1,72
01,07.2019 08:22:44;32;0.4;303;99.4827554513419;298.72;Module 1,2_4;104.1;12,80;31,67;0,36;11,33;1,47
01,07.2019 08:24:43;32.1;0.4;303;101.35693163283013;298.76;Module 1,2_4;105.93;12,84;31,75;0,37;11,65;1,19
01,07.2019 08:26:41;32.2;0.5;303;105.0574198936921;298.8;Module 1,2_4;109.67;16,10;31,89;0,39;12,28;3,82
01,07.2019 08:28:52;32.4;0.5;303;110.5278275208492;298.82;Module 1,2_4;115.24;16,20;32,08;0,41;13,23;2,97
01,07.2019 08:30:49;32.4;0.5;303;118.04426376760756;298.84;Module 1,2_4;122.95;16,20;32,30;0,45;14,53;1,67
01,07.2019 08:32:47;32.5;0.6;303;126.48384843835461;298.91;Module 1,2_4;131.61;19,50;32,52;0,49;16,01;3,49
01,07.2019 08:34:43;32.9;0.7;303;160.25950069619284;299;Module 1,2_4;166.6;23,03;33,15;0,66;21,97;1,06
01,07.2019 08:36:47;32.9;0.7;303;168.45070739464572;299.23;Module 1,2_4;174.95;23,03;33,27;0,70;23,43;-0,40
01,07.2019 08:38:44;32.9;0.7;303;144.90694509233447;299.41;Module 1,2_4;150.37;23,03;32,90;0,59;19,25;3,78
01,07.2019 08:40:42;32.6;0.7;303;147.8226876863713;299.53;Module 1,2_4;153.27;22,82;32,95;0,60;19,76;3,06
01,07.2019 08:42:39;33;0.8;303;199.42200782685666;299.72;Module 1,2_4;206.61;26,40;33,62;0,86;28,98;-2,58
01,07.2019 08:44:36;34.8;0.8;304.6;206.59303166799833;300;Module 1,2_4;213.88;27,84;33,40;0,90;30,06;-2,22
01,07.2019 08:46:42;34.4;0.6;304.6;143.2898903910331;300.34;Module 1,2_4;148.23;20,64;32,59;0,58;18,85;1,79
01,07.2019 08:48:41;32.5;0.5;304.6;113.25684285162184;300.48;Module 1,2_4;117.08;16,25;31,88;0,43;13,63;2,62
01,07.2019 08:50:40;32.2;0.4;304.6;101.85219876040011;300.5;Module 1,2_4;105.22;12,88;31,49;0,37;11,68;1,20
01,07.2019 08:52:37;32;0.5;304.6;102.42997375871579;300.43;Module 1,2_4;105.75;16,00;31,52;0,37;11,77;4,23
01,07.2019 08:54:34;31.9;0.5;304.6;113.44424998734459;300.32;Module 1,2_4;117.05;15,95;31,88;0,43;13,66;2,29
01,07.2019 08:56:32;31.9;0.6;304.6;124.50855364748853;300.32;Module 1,2_4;128.39;19,14;32,19;0,48;15,57;3,57
01,07.2019 08:58:29;32.5;0.6;304.6;131.52646735878344;300.32;Module 1,2_4;135.55;19,50;32,35;0,52;16,79;2,71
01,07.2019 09:00:26;32.6;0.6;304.6;139.1611863892356;300.35;Module 1,2_4;143.34;19,56;32,51;0,56;18,12;1,44
01,07.2019 09:02:23;32.7;0.6;304.6;141.75040325736364;300.35;Module 1,2_4;145.93;19,62;32,55;0,57;18,58;1,04
01,07.2019 09:04:20;32.9;0.7;305.1;154.06802668627645;300.35;Module 1,2_4;158.53;23,03;32,68;0,63;20,70;2,33
01,07.2019 09:06:17;33.1;0.8;305.1;174.59216114454975;300.46;Module 1,2_4;179.56;26,48;32,97;0,74;24,31;2,17
01,07.2019 09:08:24;33.2;0.7;305.1;163.76725525031023;300.39;Module 1,2_4;168.34;23,24;32,83;0,68;22,40;0,84
01,07.2019 09:10:21;33.3;0.9;305.1;202.63786383020002;300.42;Module 1,2_4;208.2;29,97;33,27;0,88;29,29;0,68
01,07.2019 09:12:18;33.3;1;306.6;222.35856039518268;300.56;Module 1,2_4;228.36;33,30;33,17;0,98;32,58;0,72
01,07.2019 09:14:17;33.2;0.9;306.6;202.00912221285253;300.68;Module 1,2_4;207.37;29,88;33,00;0,88;28,98;0,90
01,07.2019 09:16:13;33.1;0.8;306.6;191.51934851031749;300.85;Module 1,2_4;196.52;26,48;32,89;0,83;27,14;-0,66
01,07.2019 09:18:10;33;0.7;306.6;151.43921368808375;300.94;Module 1,2_4;155.33;23,10;32,37;0,62;20,12;2,98
01,07.2019 09:20:09;32.6;0.7;306.6;159.43952477750972;300.92;Module 1,2_4;163.47;22,82;32,49;0,66;21,51;1,31
01,07.2019 09:22:06;32.6;0.7;306.6;168.92633553976913;300.9;Module 1,2_4;173.13;22,82;32,63;0,71;23,17;-0,35
01,07.2019 09:24:03;33.1;1.1;306.6;238.62343268810997;300.98;Module 1,2_4;244.47;36,41;33,29;1,07;35,46;0,95
01,07.2019 09:26:00;33.3;0.9;306.6;258.17075131429493;301.17;Module 1,2_4;264.4;29,97;33,41;1,17;38,93;-8,96
01,07.2019 09:27:57;33.8;1.3;306.6;309.8756010541726;301.5;Module 1,2_4;317.24;43,94;33,66;1,43;48,12;-4,18
01,07.2019 09:29:55;33.6;1.6;306.6;350.19214940703034;301.91;Module 1,2_4;358.39;53,76;33,79;1,64;55,29;-1,53
01,07.2019 09:31:51;33.6;1.9;306.6;405.3589091893319;302.54;Module 1,2_4;414.71;63,84;33,91;1,92;65,09;-1,25
01,07.2019 09:33:49;33.3;1.7;306.6;362.94008758466106;303.19;Module 1,2_4;371.19;56,61;33,82;1,70;57,56;-0,95
01,07.2019 09:35:46;33.4;1.9;308.6;408.12623813123923;303.65;Module 1,2_4;417.27;63,46;33,55;1,94;64,94;-1,48
01,07.2019 09:37:42;33.1;2;308.6;418.27101896645684;303.97;Module 1,2_4;427.51;66,20;33,58;1,99;66,72;-0,52
01,07.2019 09:39:55;33.2;1.9;309.1;415.9098386982081;304.33;Module 1,2_4;424.95;63,08;33,48;1,98;66,15;-3,07
01,07.2019 09:42:01;33.1;2;309.1;426.0676202427954;304.79;Module 1,2_4;435.19;66,20;33,50;2,03;67,92;-1,72
01,07.2019 09:43:58;33;1.9;310.6;418.66936997486596;305.07;Module 1,2_4;427.51;62,70;33,22;1,99;66,13;-3,43
01,07.2019 09:45:55;32.8;2;310.6;436.34177886312335;305.31;Module 1,2_4;445.43;65,60;33,24;2,08;69,20;-3,60
01,07.2019 09:47:52;32.8;2.1;310.6;443.98740454641745;305.62;Module 1,2_4;453.11;68,88;33,25;2,12;70,52;-1,64
01,07.2019 09:50:09;32.7;2.1;311.1;451.65498976897857;305.89;Module 1,2_4;460.79;68,67;33,17;2,16;71,67;-3,00
01,07.2019 09:52:07;32.6;2;311.1;419.1457350616539;305.99;Module 1,2_4;427.51;65,20;33,13;1,99;66,05;-0,85
01,07.2019 09:54:09;32.8;2.1;312.1;454.4061898371071;306.15;Module 1,2_4;463.35;68,88;33,00;2,18;71,78;-2,90
01,07.2019 11:21:50;31.8;1.2;315.1;242.58758884202678;305.64;Module 1,2_4;245.41;38,16;31,77;1,09;34,73;3,43
01,07.2019 11:23:47;31.8;1;315.1;211.74346466205344;305.46;Module 1,2_4;214.18;31,80;31,54;0,94;29,52;2,28
01,07.2019 11:25:47;31.7;0.9;315.1;197.127170092241;305.11;Module 1,2_4;199.37;28,53;31,41;0,86;27,05;1,48
01,07.2019 11:27:59;31.8;0.8;315.1;165.31241397716374;304.56;Module 1,2_4;167.17;25,44;31,04;0,70;21,71;3,73
01,07.2019 11:29:59;31.9;0.9;315.1;198.04961041383802;304.1;Module 1,2_4;200.25;28,71;31,41;0,87;27,21;1,50
01,07.2019 11:31:56;32.3;1.6;312.1;516.5539947386511;304;Module 1,2_4;522.23;51,68;33,05;2,49;82,42;-30,74
01,07.2019 11:33:53;32.8;1.1;312.1;244.9975229311185;304.1;Module 1,2_4;247.66;36,08;32,34;1,10;35,66;0,42
01,07.2019 11:35:55;32.2;1;312.1;213.76361699911348;304.06;Module 1,2_4;216.06;32,20;32,10;0,94;30,29;1,91
01,07.2019 11:38:09;32.3;0.8;312.1;178.22950399152938;303.7;Module 1,2_4;180.12;25,84;31,75;0,76;24,21;1,63
01,07.2019 11:40:21;32.1;0.7;312.1;155.2339203431549;303.16;Module 1,2_4;156.86;22,47;31,44;0,65;20,30;2,17
01,07.2019 11:42:18;32.1;0.9;310.6;184.35028755922679;302.96;Module 1,2_4;186.26;28,89;32,09;0,79;25,42;3,47
01,07.2019 11:44:15;32.1;2.3;310.6;296.93806253611183;302.79;Module 1,2_4;299.98;73,83;32,88;1,37;44,95;28,88
01,07.2019 11:46:12;33.1;3;310.6;800.460852286508;302.93;Module 1,2_4;808.57;99,30;33,21;3,95;131,09;-31,79
01,07.2019 11:48:09;33.3;4;310.6;836.9851906299464;303.59;Module 1,2_4;845.37;133,20;33,17;4,13;137,13;-3,93
01,07.2019 11:50:06;32.7;4.3;310.6;876.0913165101077;304.74;Module 1,2_4;884.77;140,61;33,13;4,33;143,56;-2,95
01,07.2019 11:52:02;32.7;2.2;311.1;636.3164370882822;305.75;Module 1,2_4;642.55;71,94;33,23;3,11;103,27;-31,33
01,07.2019 11:53:59;32.6;4;311.1;815.9958490226927;305.74;Module 1,2_4;823.9;130,40;33,11;4,03;133,31;-2,91
01,07.2019 11:55:56;31.7;4.2;311.1;835.5672564425824;305.89;Module 1,2_4;843.57;133,14;33,09;4,13;136,54;-3,40
01,07.2019 11:57:53;32.2;4;311.1;825.9485738357632;306.34000000000003;Module 1,2_4;833.77;128,80;33,09;4,08;134,95;-6,15
01,07.2019 11:59:50;32;4;311.1;833.6053536276099;306.59000000000003;Module 1,2_4;841.41;128,00;33,09;4,12;136,21;-8,21
01,07.2019 12:02:03;31.8;4.1;315.1;846.4472999452988;307.32;Module 1,2_4;854.27;130,38;32,37;4,18;135,41;-5,03
01,07.2019 12:04:00;31.5;4.1;315.1;829.4517122531513;307.78;Module 1,2_4;837.03;129,15;32,38;4,10;132,68;-3,53
01,07.2019 12:06:03;31.5;4.1;316.6;834.5864572487068;307.75;Module 1,2_4;842.12;129,15;32,11;4,12;132,42;-3,27
01,07.2019 12:08:00;31.4;4.1;316.6;833.0268827620197;307.95;Module 1,2_4;840.46;128,74;32,12;4,12;132,18;-3,44
01,07.2019 12:09:57;31.4;4.1;318.7;850.5976111017862;308;Module 1,2_4;858.1;128,74;31,72;4,21;133,42;-4,68
01,07.2019 12:11:54;31.5;4.2;318.7;862.5899340619335;308.03;Module 1,2_4;870.11;132,30;31,71;4,27;135,30;-3,00
01,07.2019 12:13:50;31.2;4.3;319.2;888.344711933882;307.71;Module 1,2_4;896;134,16;31,59;4,40;138,94;-4,78
01,07.2019 12:15:47;31.1;4.4;319.2;900.9567432147962;307.86;Module 1,2_4;908.63;136,84;31,57;4,46;140,90;-4,06
01,07.2019 12:17:44;31.1;4.4;319.2;904.6656131361068;307.89;Module 1,2_4;912.28;136,84;31,57;4,48;141,48;-4,64
01,07.2019 12:19:46;30.8;4.5;322.7;900.5336319433691;307.87;Module 1,2_4;908.02;138,60;30,95;4,46;138,06;0,54
01,07.2019 12:21:42;30.8;4.3;322.7;883.9380266669224;308.65;Module 1,2_4;891.2;132,44;30,97;4,38;135,53;-3,09
01,07.2019 12:23:51;30.7;4.2;322.7;859.690076355846;309.47;Module 1,2_4;866.66;128,94;31,00;4,25;131,83;-2,89
01,07.2019 12:25:48;30.7;4.2;322.7;871.0526973219964;309.53;Module 1,2_4;878.03;128,94;30,98;4,31;133,56;-4,62
01,07.2019 12:27:45;30.8;4.2;324.7;864.2308930680199;309.84000000000003;Module 1,2_4;871.07;129,36;30,63;4,28;130,99;-1,63
01,07.2019 12:29:53;30.7;4.4;324.7;898.0377333791939;310.25;Module 1,2_4;905.05;135,08;30,59;4,45;136,08;-1,00
01,07.2019 12:31:50;30.5;4.3;324.7;884.6467354014874;310.39;Module 1,2_4;891.47;131,15;30,61;4,38;134,07;-2,92
01,07.2019 12:33:46;30.4;3.9;325.2;795.4594707274421;310.67;Module 1,2_4;801.52;118,56;30,61;3,93;120,18;-1,62
01,07.2019 12:35:43;30.4;3.9;325.2;784.2190963164298;310.78;Module 1,2_4;790.12;118,56;30,63;3,87;118,47;0,09
01,07.2019 12:37:53;30.7;3.9;326.7;776.5973691366286;310.61;Module 1,2_4;782.36;119,73;30,36;3,83;116,27;3,46
