date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 20:17:09;32.1;0.5;318.1;134.2184637523057;310.97;Module 1,2_2;123.63;16,05;30,99;0,58;18,02;-1,97
30,06.2019 20:19:08;32.1;0.5;318.1;130.0419061748101;310.85;Module 1,2_2;119.02;16,05;30,92;0,56;17,33;-1,28
30,06.2019 20:21:04;32.1;0.4;317.6;123.88652947089332;310.86;Module 1,2_2;112.57;12,84;30,90;0,53;16,35;-3,51
30,06.2019 20:23:01;32;0.4;317.6;119.25569828357405;310.92;Module 1,2_2;107.44;12,80;30,81;0,51;15,59;-2,79
30,06.2019 20:24:58;32.1;0.4;317.6;115.68690257127008;310.89;Module 1,2_2;103.17;12,84;30,74;0,49;15,00;-2,16
30,06.2019 20:26:55;32;0.4;317.6;112.88578138251549;310.78;Module 1,2_2;99.44;12,80;30,68;0,47;14,54;-1,74
30,06.2019 20:28:52;32;0.4;317.6;110.88177266452738;310.71;Module 1,2_2;96.2;12,80;30,64;0,46;14,21;-1,41
30,06.2019 20:30:54;32;0.3;317.6;108.30094189984933;310.71;Module 1,2_2;92.08;9,60;30,58;0,45;13,79;-4,19
30,06.2019 20:32:51;32.1;0.3;317.6;105.62658028298777;310.59000000000003;Module 1,2_2;87.54;9,63;30,52;0,44;13,35;-3,72
30,06.2019 20:34:48;32.1;0.3;317.6;105.0906749461937;310.47;Module 1,2_2;84.1;9,63;30,50;0,43;13,27;-3,64
30,06.2019 20:36:50;32.1;0.3;316.1;105.50013862747609;310.4;Module 1,2_2;80.02;9,63;30,78;0,44;13,42;-3,79
30,06.2019 20:38:49;31.9;0.3;316.1;107.74357641502027;310.36;Module 1,2_2;75.08;9,57;30,84;0,45;13,79;-4,22
30,06.2019 20:40:46;31.9;0.2;315.6;117.74329790757061;310.39;Module 1,2_2;70.14;6,38;31,15;0,50;15,48;-9,10
30,06.2019 20:42:43;31.8;0.2;315.6;166.01066214395132;310.35;Module 1,2_2;65.44;6,36;31,88;0,74;23,59;-17,23
30,06.2019 20:44:40;31.7;0.2;315.6;0.0001;310.19;Module 1,2_2;60.53;6,34;0,00;0,00;0,00;6,34
30,06.2019 20:46:38;31.7;0.2;315.6;0.0001;310.05;Module 1,2_2;56.55;6,34;0,00;0,00;0,00;6,34
30,06.2019 20:48:35;31.6;0.2;315.6;0.0001;309.95;Module 1,2_2;53.01;6,32;0,00;0,00;0,00;6,32
30,06.2019 20:50:31;31.3;0.2;315.6;0.0001;309.93;Module 1,2_2;49.98;6,26;0,00;0,00;0,00;6,26
30,06.2019 20:52:28;31.2;0.2;315.6;0.0001;309.89;Module 1,2_2;48.81;6,24;0,00;0,00;0,00;6,24
30,06.2019 20:54:26;31.2;0.2;313.1;0.0001;309.87;Module 1,2_2;47.84;6,24;0,00;0,00;0,00;6,24
30,06.2019 20:56:22;31;0.1;313.1;0.0001;309.78;Module 1,2_2;46.85;3,10;0,00;0,00;0,00;3,10
30,06.2019 20:58:20;30.8;0.1;313.1;0.0001;309.58;Module 1,2_2;45.84;3,08;0,00;0,00;0,00;3,08
30,06.2019 21:00:17;30.7;0.1;313.1;0.0001;309.39;Module 1,2_2;44.89;3,07;0,00;0,00;0,00;3,07
30,06.2019 21:02:14;30.4;0.1;313.1;0.0001;309.25;Module 1,2_2;43.75;3,04;0,00;0,00;0,00;3,04
30,06.2019 21:04:11;30.4;0.1;313.1;0.0001;309.14;Module 1,2_2;42.2;3,04;0,00;0,00;0,00;3,04
30,06.2019 21:06:52;30.3;0.1;313.1;0.0001;308.95;Module 1,2_2;40.81;3,03;0,00;0,00;0,00;3,03
30,06.2019 21:08:48;30.1;0.1;312.1;0.0001;308.88;Module 1,2_2;39.25;3,01;0,00;0,00;0,00;3,01
30,06.2019 21:10:45;30.2;0.1;312.1;0.0001;308.82;Module 1,2_2;38.02;3,02;0,00;0,00;0,00;3,02
30,06.2019 21:12:42;30.1;0.1;312.1;0.0001;308.71;Module 1,2_2;37.3;3,01;0,00;0,00;0,00;3,01
30,06.2019 21:14:40;30.1;0.1;312.1;0.0001;308.58;Module 1,2_2;35.59;3,01;0,00;0,00;0,00;3,01
30,06.2019 21:16:37;30;0.1;312.1;0.0001;308.47;Module 1,2_2;32.12;3,00;0,00;0,00;0,00;3,00
30,06.2019 21:18:34;30.1;0.1;312.1;0.0001;308.15999999999997;Module 1,2_2;27.87;3,01;0,00;0,00;0,00;3,01
30,06.2019 21:20:30;30.1;0.1;312.1;0.0001;307.87;Module 1,2_2;28.08;3,01;0,00;0,00;0,00;3,01
30,06.2019 21:22:45;29.9;0.1;311.6;0.0001;307.52;Module 1,2_2;27.4;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:24:46;30.1;0.1;311.6;0.0001;307.23;Module 1,2_2;26.99;3,01;0,00;0,00;0,00;3,01
30,06.2019 21:26:51;29.7;0.1;311.6;0.0001;306.95;Module 1,2_2;25.98;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:28:48;29.7;0.1;311.6;0.0001;306.76;Module 1,2_2;25.34;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:30:45;29.8;0.1;311.6;0.0001;306.58;Module 1,2_2;24.85;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:32:42;29.4;0.1;311.6;0.0001;306.40999999999997;Module 1,2_2;24;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:34:42;29.4;0.1;311.6;0.0001;306.27;Module 1,2_2;22.66;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:36:39;28.9;0.1;311.6;0.0001;306.15;Module 1,2_2;22.1;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:38:36;29;0;311.6;0.0001;306.03;Module 1,2_2;20.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:32;29.1;0;310.1;0.0001;305.92;Module 1,2_2;19.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:29;29.1;0;310.1;0.0001;305.82;Module 1,2_2;18.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:29;28.9;0;310.1;0.0001;305.71;Module 1,2_2;17.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:26;28.9;0;309.6;0.0001;305.63;Module 1,2_2;16.39;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:22;28.4;0;309.6;0.0001;305.5;Module 1,2_2;14.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:25;28.2;0;309.6;0.0001;305.42;Module 1,2_2;14.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:22;28;0;309.6;0.0001;305.32;Module 1,2_2;13.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:19;26.6;0;309.6;0.0001;305.26;Module 1,2_2;12.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:17;25.6;0;309.6;0.0001;305.19;Module 1,2_2;11.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:15;26.2;0;309.6;0.0001;305.11;Module 1,2_2;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:14;26.1;0;308.1;0.0001;305.03;Module 1,2_2;9.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:14;26.3;0;308.1;0.0001;304.94;Module 1,2_2;8.51;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:12;25.6;0;307.6;0.0001;304.88;Module 1,2_2;7.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:08;24;0;307.6;0.0001;304.77;Module 1,2_2;6.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:08;23.1;0;306;0.0001;304.69;Module 1,2_2;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:05;22.8;0;306;0.0001;304.58;Module 1,2_2;4.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:02;23.4;0;306;0.0001;304.48;Module 1,2_2;3.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:59;22.4;0;305.5;0.0001;304.38;Module 1,2_2;2.92;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:56;25.4;0;305.5;0.0001;304.28;Module 1,2_2;2.12;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:55;29.3;0;307.6;0.0001;304.19;Module 1,2_2;1.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:54;28.3;0;307.6;0.0001;304.1;Module 1,2_2;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:51;27.1;0;307.6;0.0001;304;Module 1,2_2;0.25;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:05;27.1;0;307.6;0.0001;303.94;Module 1,2_2;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:02;27.1;0;307.6;0.0001;303.92;Module 1,2_2;0.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:59;27.1;0;307.6;0.0001;303.91;Module 1,2_2;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:26;26.5;0;296;0.0001;296.21;Module 1,2_2;13.52;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:23;26.3;0;296;0.0001;296.17;Module 1,2_2;14.83;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:20;25.1;0;296;0.0001;296.16;Module 1,2_2;16.27;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:19;23;0;296;0.0001;296.16;Module 1,2_2;17.4;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:16;22.7;0;296;0.0001;296.17;Module 1,2_2;18.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:14;21.9;0;295.5;0.0001;296.19;Module 1,2_2;19.11;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:13;21.9;0;295.5;0.0001;296.22;Module 1,2_2;19.89;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:10;21.9;0;295.5;0.0001;296.25;Module 1,2_2;20.34;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:07;22.1;0;295.5;0.0001;296.28;Module 1,2_2;21.93;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:04;22.3;0.1;295.5;0.0001;296.35;Module 1,2_2;23.84;2,23;0,00;0,00;0,00;2,23
01,07.2019 06:56:00;22.6;0.1;295.5;0.0001;296.39;Module 1,2_2;24.83;2,26;0,00;0,00;0,00;2,26
01,07.2019 06:57:57;22.7;0.1;295.5;0.0001;296.42;Module 1,2_2;26.78;2,27;0,00;0,00;0,00;2,27
01,07.2019 06:59:54;22.8;0.1;296;0.0001;296.47;Module 1,2_2;29.7;2,28;0,00;0,00;0,00;2,28
01,07.2019 07:01:51;24.2;0.1;296;0.0001;296.53;Module 1,2_2;31.98;2,42;0,00;0,00;0,00;2,42
01,07.2019 07:04:01;29.9;0.1;297;0.0001;296.58;Module 1,2_2;33.9;2,99;0,00;0,00;0,00;2,99
01,07.2019 07:05:58;30.6;0.1;297;0.0001;296.64;Module 1,2_2;36.15;3,06;0,00;0,00;0,00;3,06
01,07.2019 07:07:55;30.8;0.1;297;0.0001;296.7;Module 1,2_2;37.26;3,08;0,00;0,00;0,00;3,08
01,07.2019 07:09:52;30.5;0.1;299.5;0.0001;296.75;Module 1,2_2;37.65;3,05;0,00;0,00;0,00;3,05
01,07.2019 07:11:50;30.6;0.1;299.5;0.0001;296.83;Module 1,2_2;37.62;3,06;0,00;0,00;0,00;3,06
01,07.2019 07:13:47;30.3;0.1;299.5;7.208142894389148;296.9;Module 1,2_2;37.52;3,03;5,31;0,02;0,10;2,93
01,07.2019 07:15:44;30.8;0.1;299.5;7.513605239860328;296.94;Module 1,2_2;39.11;3,08;5,54;0,02;0,11;2,97
01,07.2019 07:17:41;31.2;0.1;299.5;14.285539992567944;296.98;Module 1,2_2;40.42;3,12;10,53;0,04;0,40;2,72
01,07.2019 07:19:38;31.1;0.1;300;22.45433197724973;297.03;Module 1,2_2;40.98;3,11;16,56;0,06;1,00;2,11
01,07.2019 07:21:34;30.8;0.1;300;26.655460943438502;297.07;Module 1,2_2;40.92;3,08;19,65;0,07;1,40;1,68
01,07.2019 07:23:31;31.2;0.1;300;30.01575155926865;297.1;Module 1,2_2;41.89;3,12;22,09;0,08;1,78;1,34
01,07.2019 07:25:28;31.5;0.1;300;33.970650177410626;297.13;Module 1,2_2;44.64;3,15;24,81;0,09;2,28;0,87
01,07.2019 07:27:25;31.7;0.1;301.5;37.60885886852298;297.16;Module 1,2_2;47.41;3,17;26,83;0,10;2,78;0,39
01,07.2019 07:29:21;31.6;0.2;301.5;40.22531839331376;297.19;Module 1,2_2;49.2;6,32;27,93;0,11;3,17;3,15
01,07.2019 07:31:19;31.6;0.2;301.5;43.373906509853924;297.22;Module 1,2_2;51.82;6,32;28,92;0,13;3,65;2,67
01,07.2019 07:33:16;32.4;0.2;301.5;47.28921507860666;297.26;Module 1,2_2;55.47;6,48;29,79;0,14;4,26;2,22
01,07.2019 07:35:13;32.2;0.2;301.5;52.01236999302217;297.31;Module 1,2_2;60.11;6,44;30,54;0,16;5,02;1,42
01,07.2019 07:37:10;31.9;0.2;301.5;57.35058151958398;297.34;Module 1,2_2;65.47;6,38;31,14;0,19;5,91;0,47
01,07.2019 07:39:19;31.9;0.3;301.5;64.34513895590975;297.41;Module 1,2_2;72.63;9,57;31,73;0,22;7,08;2,49
01,07.2019 07:41:21;32.3;0.3;301.5;68.95899561928718;297.47;Module 1,2_2;77.14;9,69;32,03;0,25;7,87;1,82
01,07.2019 07:43:18;32.5;0.3;301.5;73.12135191667457;297.54;Module 1,2_2;81.19;9,75;32,27;0,27;8,58;1,17
01,07.2019 07:45:23;32.5;0.3;301.5;79.96705039140502;297.61;Module 1,2_2;88.18;9,75;32,59;0,30;9,77;-0,02
01,07.2019 07:47:20;33;0.4;302;85.64752125063622;297.71;Module 1,2_2;93.91;13,20;32,73;0,33;10,74;2,46
01,07.2019 07:49:17;33;0.4;302;88.84786704696083;297.82;Module 1,2_2;96.93;13,20;32,84;0,34;11,30;1,90
01,07.2019 07:51:14;32.7;0.4;303.5;91.3478189953005;297.95;Module 1,2_2;99.21;13,08;32,66;0,36;11,68;1,40
01,07.2019 07:53:19;33.3;0.4;303.5;96.3935937713213;298.07;Module 1,2_2;104.24;13,32;32,82;0,38;12,56;0,76
01,07.2019 07:55:16;33.2;0.5;303.5;100.15998355191806;298.17;Module 1,2_2;107.92;16,60;32,92;0,40;13,22;3,38
01,07.2019 07:57:13;34.4;0.5;303.5;101.07811786593896;298.23;Module 1,2_2;108.55;17,20;32,95;0,41;13,38;3,82
01,07.2019 07:59:10;35.6;0.5;303.5;102.16809789767639;298.3;Module 1,2_2;109.39;17,80;32,98;0,41;13,57;4,23
01,07.2019 08:01:07;35.9;0.4;305;100.9994474070377;298.35;Module 1,2_2;107.84;14,36;32,68;0,41;13,29;1,07
01,07.2019 08:03:04;35.9;0.5;305;104.33668272599837;298.38;Module 1,2_2;111.12;17,95;32,77;0,42;13,87;4,08
01,07.2019 08:05:00;36;0.5;306;101.48387658572376;298.4;Module 1,2_2;107.83;18,00;32,52;0,41;13,32;4,68
01,07.2019 08:06:57;34.8;0.5;306;101.87506693135478;298.46;Module 1,2_2;108.01;17,40;32,52;0,41;13,39;4,01
01,07.2019 08:09:00;35.7;0.5;307.6;130.38179895553642;298.55;Module 1,2_2;137.94;17,85;32,84;0,56;18,24;-0,39
01,07.2019 08:10:57;32.4;0.4;307.6;97.76673118867359;298.64;Module 1,2_2;103.24;12,96;32,13;0,39;12,59;0,37
01,07.2019 08:12:54;32;0.4;307.6;97.3124405042292;298.64;Module 1,2_2;102.58;12,80;32,11;0,39;12,52;0,28
01,07.2019 08:14:52;32.2;0.4;305.5;95.90602007649457;298.66;Module 1,2_2;100.93;12,88;32,45;0,38;12,38;0,50
01,07.2019 08:16:53;32.2;0.4;305.5;95.32608591877579;298.65;Module 1,2_2;100.16;12,88;32,43;0,38;12,28;0,60
01,07.2019 08:18:50;32.1;0.4;305.5;96.70317966488764;298.67;Module 1,2_2;101.46;12,84;32,47;0,39;12,51;0,33
01,07.2019 08:20:47;32.1;0.4;305.5;98.01860345208313;298.69;Module 1,2_2;102.7;12,84;32,51;0,39;12,74;0,10
01,07.2019 08:22:44;32.1;0.4;305.5;99.4827554513419;298.72;Module 1,2_2;104.1;12,84;32,55;0,40;13,00;-0,16
01,07.2019 08:24:43;32.2;0.4;305.5;101.35693163283013;298.76;Module 1,2_2;105.93;12,88;32,60;0,41;13,32;-0,44
01,07.2019 08:26:41;32.2;0.5;305.5;105.0574198936921;298.8;Module 1,2_2;109.67;16,10;32,70;0,43;13,97;2,13
01,07.2019 08:28:52;32.3;0.5;305.5;110.5278275208492;298.82;Module 1,2_2;115.24;16,15;32,83;0,45;14,92;1,23
01,07.2019 08:30:49;32.4;0.5;305.5;118.04426376760756;298.84;Module 1,2_2;122.95;16,20;32,98;0,49;16,24;-0,04
01,07.2019 08:32:47;32.5;0.6;305.5;126.48384843835461;298.91;Module 1,2_2;131.61;19,50;33,15;0,53;17,72;1,78
01,07.2019 08:34:43;33.3;0.7;305.5;160.25950069619284;299;Module 1,2_2;166.6;23,31;33,64;0,70;23,71;-0,40
01,07.2019 08:36:47;34.3;0.7;305.5;168.45070739464572;299.23;Module 1,2_2;174.95;24,01;33,73;0,75;25,18;-1,17
01,07.2019 08:38:44;33.1;0.7;307.6;144.90694509233447;299.41;Module 1,2_2;150.37;23,17;33,06;0,63;20,79;2,38
01,07.2019 08:40:42;32.5;0.7;307.6;147.8226876863713;299.53;Module 1,2_2;153.27;22,75;33,10;0,64;21,30;1,45
01,07.2019 08:42:39;32.8;0.8;307.6;199.42200782685666;299.72;Module 1,2_2;206.61;26,24;33,65;0,90;30,43;-4,19
01,07.2019 08:44:36;34.6;0.8;307.6;206.59303166799833;300;Module 1,2_2;213.88;27,68;33,70;0,94;31,70;-4,02
01,07.2019 08:46:42;34.1;0.6;307.6;143.2898903910331;300.34;Module 1,2_2;148.23;20,46;33,04;0,62;20,50;-0,04
01,07.2019 08:48:41;32.6;0.5;307.6;113.25684285162184;300.48;Module 1,2_2;117.08;16,30;32,51;0,47;15,26;1,04
01,07.2019 08:50:40;31.9;0.4;307.6;101.85219876040011;300.5;Module 1,2_2;105.22;12,76;32,23;0,41;13,30;-0,54
01,07.2019 08:52:37;31.9;0.5;307.6;102.42997375871579;300.43;Module 1,2_2;105.75;15,95;32,25;0,42;13,40;2,55
01,07.2019 08:54:34;31.9;0.5;307.6;113.44424998734459;300.32;Module 1,2_2;117.05;15,95;32,51;0,47;15,30;0,65
01,07.2019 08:56:32;32.2;0.6;307.6;124.50855364748853;300.32;Module 1,2_2;128.39;19,32;32,73;0,53;17,22;2,10
01,07.2019 08:58:29;32.3;0.6;307.6;131.52646735878344;300.32;Module 1,2_2;135.55;19,38;32,86;0,56;18,44;0,94
01,07.2019 09:00:26;32.5;0.6;307.6;139.1611863892356;300.35;Module 1,2_2;143.34;19,50;32,98;0,60;19,78;-0,28
01,07.2019 09:02:23;32.4;0.6;307.6;141.75040325736364;300.35;Module 1,2_2;145.93;19,44;33,02;0,61;20,23;-0,79
01,07.2019 09:04:20;32.5;0.7;307.6;154.06802668627645;300.35;Module 1,2_2;158.53;22,75;33,19;0,67;22,40;0,35
01,07.2019 09:06:17;32.8;0.8;307.6;174.59216114454975;300.46;Module 1,2_2;179.56;26,24;33,42;0,78;26,02;0,22
01,07.2019 09:08:24;32.6;0.7;307.6;163.76725525031023;300.39;Module 1,2_2;168.34;22,82;33,30;0,72;24,11;-1,29
01,07.2019 09:10:21;32.8;0.9;307.6;202.63786383020002;300.42;Module 1,2_2;208.2;29,52;33,67;0,92;31,00;-1,48
01,07.2019 09:12:18;32.8;1;307.6;222.35856039518268;300.56;Module 1,2_2;228.36;32,80;33,81;1,02;34,51;-1,71
01,07.2019 09:14:17;32.8;0.9;307.6;202.00912221285253;300.68;Module 1,2_2;207.37;29,52;33,66;0,92;30,89;-1,37
01,07.2019 09:16:13;32.5;0.8;308.1;191.51934851031749;300.85;Module 1,2_2;196.52;26,00;33,49;0,86;28,95;-2,95
01,07.2019 09:18:10;32.6;0.7;308.1;151.43921368808375;300.94;Module 1,2_2;155.33;22,82;33,06;0,66;21,89;0,93
01,07.2019 09:20:09;32.3;0.7;308.1;159.43952477750972;300.92;Module 1,2_2;163.47;22,61;33,16;0,70;23,29;-0,68
01,07.2019 09:22:06;32.3;0.7;308.1;168.92633553976913;300.9;Module 1,2_2;173.13;22,61;33,27;0,75;24,96;-2,35
01,07.2019 09:24:03;32.7;1.1;308.1;238.62343268810997;300.98;Module 1,2_2;244.47;35,97;33,83;1,10;37,32;-1,35
01,07.2019 09:26:00;32.8;0.9;308.1;258.17075131429493;301.17;Module 1,2_2;264.4;29,52;33,93;1,20;40,80;-11,28
01,07.2019 09:27:57;33.1;1.3;308.1;309.8756010541726;301.5;Module 1,2_2;317.24;43,03;34,14;1,46;50,01;-6,98
01,07.2019 09:29:55;33.1;1.6;309.6;350.19214940703034;301.91;Module 1,2_2;358.39;52,96;33,99;1,67;56,77;-3,81
01,07.2019 09:31:51;33;1.9;309.6;405.3589091893319;302.54;Module 1,2_2;414.71;62,70;34,10;1,95;66,51;-3,81
01,07.2019 09:33:49;32.8;1.7;309.6;362.94008758466106;303.19;Module 1,2_2;371.19;55,76;34,02;1,74;59,02;-3,26
01,07.2019 09:35:46;32.7;1.9;309.6;408.12623813123923;303.65;Module 1,2_2;417.27;62,13;34,10;1,96;66,99;-4,86
01,07.2019 09:37:42;32.5;2;309.6;418.27101896645684;303.97;Module 1,2_2;427.51;65,00;34,12;2,02;68,78;-3,78
01,07.2019 09:39:55;32.3;1.9;310.1;415.9098386982081;304.33;Module 1,2_2;424.95;61,37;34,02;2,00;68,20;-6,83
01,07.2019 09:42:01;32.4;2;310.1;426.0676202427954;304.79;Module 1,2_2;435.19;64,80;34,04;2,06;69,98;-5,18
01,07.2019 09:43:58;32.4;1.9;312.1;418.66936997486596;305.07;Module 1,2_2;427.51;61,56;33,67;2,02;67,99;-6,43
01,07.2019 09:45:55;32;2;312.1;436.34177886312335;305.31;Module 1,2_2;445.43;64,00;33,70;2,11;71,06;-7,06
01,07.2019 09:47:52;32.1;2.1;312.1;443.98740454641745;305.62;Module 1,2_2;453.11;67,41;33,70;2,15;72,39;-4,98
01,07.2019 09:50:09;32.2;2.1;313.1;451.65498976897857;305.89;Module 1,2_2;460.79;67,62;33,53;2,19;73,35;-5,73
01,07.2019 09:52:07;32.1;2;313.1;419.1457350616539;305.99;Module 1,2_2;427.51;64,20;33,49;2,02;67,73;-3,53
01,07.2019 09:54:09;32.3;2.1;313.1;454.4061898371071;306.15;Module 1,2_2;463.35;67,83;33,54;2,20;73,82;-5,99
01,07.2019 11:21:50;31.9;1.2;318.1;242.58758884202678;305.64;Module 1,2_2;245.41;38,28;32,04;1,13;36,17;2,11
01,07.2019 11:23:47;31.8;1;317.6;211.74346466205344;305.46;Module 1,2_2;214.18;31,80;31,93;0,97;31,05;0,75
01,07.2019 11:25:47;31.8;0.9;317.6;197.127170092241;305.11;Module 1,2_2;199.37;28,62;31,81;0,90;28,59;0,03
01,07.2019 11:27:59;31.9;0.8;316.1;165.31241397716374;304.56;Module 1,2_2;167.17;25,52;31,77;0,74;23,42;2,10
01,07.2019 11:29:59;32.2;0.9;316.1;198.04961041383802;304.1;Module 1,2_2;200.25;28,98;32,09;0,90;28,96;0,02
01,07.2019 11:31:56;32.8;1.6;316.1;516.5539947386511;304;Module 1,2_2;522.23;52,48;33,05;2,52;83,20;-30,72
01,07.2019 11:33:53;32.8;1.1;313.1;244.9975229311185;304.1;Module 1,2_2;247.66;36,08;32,96;1,14;37,52;-1,44
01,07.2019 11:35:55;32.4;1;313.1;213.76361699911348;304.06;Module 1,2_2;216.06;32,40;32,77;0,98;32,11;0,29
01,07.2019 11:38:09;32.1;0.8;313.1;178.22950399152938;303.7;Module 1,2_2;180.12;25,68;32,46;0,80;25,98;-0,30
01,07.2019 11:40:21;32;0.7;313.1;155.2339203431549;303.16;Module 1,2_2;156.86;22,40;32,20;0,68;22,03;0,37
01,07.2019 11:42:18;32.1;0.9;312.1;184.35028755922679;302.96;Module 1,2_2;186.26;28,89;32,70;0,83;27,17;1,72
01,07.2019 11:44:15;32.6;2.3;312.1;296.93806253611183;302.79;Module 1,2_2;299.98;74,98;33,38;1,40;46,77;28,21
01,07.2019 11:46:12;33.1;3;312.1;800.460852286508;302.93;Module 1,2_2;808.57;99,30;33,63;3,96;133,03;-33,73
01,07.2019 11:48:09;33.2;4;312.1;836.9851906299464;303.59;Module 1,2_2;845.37;132,80;33,59;4,14;139,08;-6,28
01,07.2019 11:50:06;32.6;4.3;312.1;876.0913165101077;304.74;Module 1,2_2;884.77;140,18;33,55;4,34;145,52;-5,34
01,07.2019 11:52:02;32.5;2.2;313.1;636.3164370882822;305.75;Module 1,2_2;642.55;71,50;33,58;3,12;104,90;-33,40
01,07.2019 11:53:59;32.4;4;313.1;815.9958490226927;305.74;Module 1,2_2;823.9;129,60;33,45;4,03;134,91;-5,31
01,07.2019 11:55:56;31.3;4.2;313.1;835.5672564425824;305.89;Module 1,2_2;843.57;131,46;33,42;4,13;138,13;-6,67
01,07.2019 11:57:53;32;4;315.6;825.9485738357632;306.34000000000003;Module 1,2_2;833.77;128,00;32,99;4,08;134,76;-6,76
01,07.2019 11:59:50;31.8;4;315.6;833.6053536276099;306.59000000000003;Module 1,2_2;841.41;127,20;32,98;4,12;136,00;-8,80
01,07.2019 12:02:03;31.7;4.1;317.6;846.4472999452988;307.32;Module 1,2_2;854.27;129,97;32,62;4,19;136,61;-6,64
01,07.2019 12:04:00;31.6;4.1;317.6;829.4517122531513;307.78;Module 1,2_2;837.03;129,56;32,63;4,10;133,89;-4,33
01,07.2019 12:06:03;31.4;4.1;319.6;834.5864572487068;307.75;Module 1,2_2;842.12;128,74;32,27;4,13;133,25;-4,51
01,07.2019 12:08:00;31.3;4.1;319.6;833.0268827620197;307.95;Module 1,2_2;840.46;128,33;32,28;4,12;133,01;-4,68
01,07.2019 12:09:57;31.4;4.1;319.6;850.5976111017862;308;Module 1,2_2;858.1;128,74;32,26;4,21;135,79;-7,05
01,07.2019 12:11:54;31.3;4.2;321.7;862.5899340619335;308.03;Module 1,2_2;870.11;131,46;31,88;4,27;136,09;-4,63
01,07.2019 12:13:50;31.2;4.3;321.7;888.344711933882;307.71;Module 1,2_2;896;134,16;31,84;4,40;140,09;-5,93
01,07.2019 12:15:47;31.2;4.4;323.7;900.9567432147962;307.86;Module 1,2_2;908.63;137,28;31,47;4,46;140,45;-3,17
01,07.2019 12:17:44;31.1;4.4;323.7;904.6656131361068;307.89;Module 1,2_2;912.28;136,84;31,47;4,48;141,02;-4,18
01,07.2019 12:19:46;30.8;4.5;323.7;900.5336319433691;307.87;Module 1,2_2;908.02;138,60;31,48;4,46;140,39;-1,79
01,07.2019 12:21:42;30.8;4.3;324.2;883.9380266669224;308.65;Module 1,2_2;891.2;132,44;31,41;4,38;137,45;-5,01
01,07.2019 12:23:51;30.8;4.2;324.2;859.690076355846;309.47;Module 1,2_2;866.66;129,36;31,43;4,26;133,74;-4,38
01,07.2019 12:25:48;30.7;4.2;325.7;871.0526973219964;309.53;Module 1,2_2;878.03;128,94;31,16;4,31;134,32;-5,38
01,07.2019 12:27:45;30.7;4.2;325.7;864.2308930680199;309.84000000000003;Module 1,2_2;871.07;128,94;31,16;4,28;133,28;-4,34
01,07.2019 12:29:53;30.7;4.4;327.7;898.0377333791939;310.25;Module 1,2_2;905.05;135,08;30,77;4,45;136,80;-1,72
