date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 20:54:26;30.5;0.2;314.2;0.0001;309.87;Module 1,2_15;47.84;6,10;0,00;0,00;0,00;6,10
30,06.2019 20:56:22;30.4;0.1;313.7;0.0001;309.78;Module 1,2_15;46.85;3,04;0,00;0,00;0,00;3,04
30,06.2019 20:58:20;30.3;0.1;313.7;0.0001;309.58;Module 1,2_15;45.84;3,03;0,00;0,00;0,00;3,03
30,06.2019 21:00:17;30;0.1;313.7;0.0001;309.39;Module 1,2_15;44.89;3,00;0,00;0,00;0,00;3,00
30,06.2019 21:02:14;29.8;0.1;313.7;0.0001;309.25;Module 1,2_15;43.75;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:04:11;29.8;0.1;313.7;0.0001;309.14;Module 1,2_15;42.2;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:06:52;29.6;0.1;312.2;0.0001;308.95;Module 1,2_15;40.81;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:08:48;29.8;0.1;312.2;0.0001;308.88;Module 1,2_15;39.25;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:10:45;29.5;0.1;312.2;0.0001;308.82;Module 1,2_15;38.02;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:12:42;29.4;0.1;312.2;0.0001;308.71;Module 1,2_15;37.3;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:14:40;29.4;0.1;312.2;0.0001;308.58;Module 1,2_15;35.59;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:16:37;29.3;0.1;312.2;0.0001;308.47;Module 1,2_15;32.12;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:18:34;29.3;0.1;312.2;0.0001;308.15999999999997;Module 1,2_15;27.87;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:20:30;29.1;0.1;311.7;0.0001;307.87;Module 1,2_15;28.08;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:22:45;28.9;0.1;311.7;0.0001;307.52;Module 1,2_15;27.4;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:24:46;29.1;0.1;311.7;0.0001;307.23;Module 1,2_15;26.99;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:26:51;28.6;0.1;311.7;0.0001;306.95;Module 1,2_15;25.98;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:28:48;28.2;0.1;311.7;0.0001;306.76;Module 1,2_15;25.34;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:30:45;28.4;0.1;311.7;0.0001;306.58;Module 1,2_15;24.85;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:32:42;27.8;0.1;311.7;0.0001;306.40999999999997;Module 1,2_15;24;2,78;0,00;0,00;0,00;2,78
30,06.2019 21:34:42;27.4;0.1;310.2;0.0001;306.27;Module 1,2_15;22.66;2,74;0,00;0,00;0,00;2,74
30,06.2019 21:36:39;26.9;0.1;310.2;0.0001;306.15;Module 1,2_15;22.1;2,69;0,00;0,00;0,00;2,69
30,06.2019 21:38:36;26.8;0;310.2;0.0001;306.03;Module 1,2_15;20.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:32;27.1;0;309.7;0.0001;305.92;Module 1,2_15;19.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:29;26.7;0;309.7;0.0001;305.82;Module 1,2_15;18.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:29;26.9;0;310.2;0.0001;305.71;Module 1,2_15;17.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:26;26.2;0;310.2;0.0001;305.63;Module 1,2_15;16.39;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:22;26.4;0;310.2;0.0001;305.5;Module 1,2_15;14.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:25;25.7;0;308.2;0.0001;305.42;Module 1,2_15;14.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:22;25.8;0;308.2;0.0001;305.32;Module 1,2_15;13.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:19;24.1;0;307.6;0.0001;305.26;Module 1,2_15;12.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:17;21.7;0;307.6;0.0001;305.19;Module 1,2_15;11.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:15;22.3;0;307.6;0.0001;305.11;Module 1,2_15;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:14;23.4;0;307.6;0.0001;305.03;Module 1,2_15;9.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:14;24.5;0;307.6;0.0001;304.94;Module 1,2_15;8.51;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:12;22.9;0;307.6;0.0001;304.88;Module 1,2_15;7.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:08;21.2;0;307.6;0.0001;304.77;Module 1,2_15;6.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:08;20.2;0;305.6;0.0001;304.69;Module 1,2_15;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:05;20.4;0;305.6;0.0001;304.58;Module 1,2_15;4.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:02;21.3;0;305.6;0.0001;304.48;Module 1,2_15;3.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:59;20.3;0;305.6;0.0001;304.38;Module 1,2_15;2.92;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:56;25;0;305.6;0.0001;304.28;Module 1,2_15;2.12;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:55;28.5;0;305.6;0.0001;304.19;Module 1,2_15;1.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:54;27.4;0;305.6;0.0001;304.1;Module 1,2_15;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:51;26.7;0;306.1;0.0001;304;Module 1,2_15;0.25;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:05;26.2;0;306.1;0.0001;303.94;Module 1,2_15;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:02;26.2;0;306.1;0.0001;303.92;Module 1,2_15;0.22;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:26;26.1;0;297.6;0.0001;296.21;Module 1,2_15;13.52;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:23;25.4;0;297.6;0.0001;296.17;Module 1,2_15;14.83;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:20;24.1;0;297.6;0.0001;296.16;Module 1,2_15;16.27;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:19;22.2;0;297.6;0.0001;296.16;Module 1,2_15;17.4;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:16;22.3;0;296.1;0.0001;296.17;Module 1,2_15;18.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:14;21.3;0;296.1;0.0001;296.19;Module 1,2_15;19.11;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:13;21.3;0;295.6;0.0001;296.22;Module 1,2_15;19.89;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:10;21.3;0;295.6;0.0001;296.25;Module 1,2_15;20.34;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:07;21.4;0;295.6;0.0001;296.28;Module 1,2_15;21.93;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:04;21.4;0.1;296.1;0.0001;296.35;Module 1,2_15;23.84;2,14;0,00;0,00;0,00;2,14
01,07.2019 06:56:00;21.4;0.1;296.1;0.0001;296.39;Module 1,2_15;24.83;2,14;0,00;0,00;0,00;2,14
01,07.2019 06:57:57;21.5;0.1;296.1;0.0001;296.42;Module 1,2_15;26.78;2,15;0,00;0,00;0,00;2,15
01,07.2019 06:59:54;21.8;0.1;296.1;0.0001;296.47;Module 1,2_15;29.7;2,18;0,00;0,00;0,00;2,18
01,07.2019 07:01:51;28.7;0.1;296.1;0.0001;296.53;Module 1,2_15;31.98;2,87;0,00;0,00;0,00;2,87
01,07.2019 07:04:01;29.8;0.1;297.6;0.0001;296.58;Module 1,2_15;33.9;2,98;0,00;0,00;0,00;2,98
01,07.2019 07:05:58;30.2;0.1;297.6;0.0001;296.64;Module 1,2_15;36.15;3,02;0,00;0,00;0,00;3,02
01,07.2019 07:07:55;30.4;0.1;299.6;0.0001;296.7;Module 1,2_15;37.26;3,04;0,00;0,00;0,00;3,04
01,07.2019 07:09:52;29.9;0.1;299.6;0.0001;296.75;Module 1,2_15;37.65;2,99;0,00;0,00;0,00;2,99
01,07.2019 07:11:50;30.4;0.1;300.1;0.0001;296.83;Module 1,2_15;37.62;3,04;0,00;0,00;0,00;3,04
01,07.2019 07:13:47;30.1;0.1;300.1;7.208142894389148;296.9;Module 1,2_15;37.52;3,01;3,63;0,02;0,07;2,94
01,07.2019 07:15:44;30.4;0.1;300.1;7.513605239860328;296.94;Module 1,2_15;39.11;3,04;3,79;0,02;0,08;2,96
01,07.2019 07:17:41;30.7;0.1;300.1;14.285539992567944;296.98;Module 1,2_15;40.42;3,07;7,20;0,04;0,28;2,79
01,07.2019 07:19:38;30.7;0.1;300.1;22.45433197724973;297.03;Module 1,2_15;40.98;3,07;11,33;0,06;0,69;2,38
01,07.2019 07:21:34;30.9;0.1;300.1;26.655460943438502;297.07;Module 1,2_15;40.92;3,09;13,45;0,07;0,97;2,12
01,07.2019 07:23:31;30.9;0.1;300.1;30.01575155926865;297.1;Module 1,2_15;41.89;3,09;15,14;0,08;1,23;1,86
01,07.2019 07:25:28;31.2;0.1;300.1;33.970650177410626;297.13;Module 1,2_15;44.64;3,12;17,13;0,09;1,58;1,54
01,07.2019 07:27:25;31.4;0.1;300.1;37.60885886852298;297.16;Module 1,2_15;47.41;3,14;18,96;0,10;1,94;1,20
01,07.2019 07:29:21;31.3;0.2;300.1;40.22531839331376;297.19;Module 1,2_15;49.2;6,26;20,27;0,11;2,22;4,04
01,07.2019 07:31:19;31.3;0.2;301.1;43.373906509853924;297.22;Module 1,2_15;51.82;6,26;21,84;0,12;2,58;3,68
01,07.2019 07:33:16;32;0.2;301.1;47.28921507860666;297.26;Module 1,2_15;55.47;6,40;23,74;0,13;3,07;3,33
01,07.2019 07:35:13;32.1;0.2;301.1;52.01236999302217;297.31;Module 1,2_15;60.11;6,42;25,84;0,14;3,70;2,72
01,07.2019 07:37:10;31.8;0.2;301.1;57.35058151958398;297.34;Module 1,2_15;65.47;6,36;27,74;0,16;4,48;1,88
01,07.2019 07:39:19;32.4;0.3;301.1;64.34513895590975;297.41;Module 1,2_15;72.63;9,72;29,38;0,19;5,57;4,15
01,07.2019 07:41:21;32.9;0.3;301.1;68.95899561928718;297.47;Module 1,2_15;77.14;9,87;30,11;0,21;6,32;3,55
01,07.2019 07:43:18;32.6;0.3;301.1;73.12135191667457;297.54;Module 1,2_15;81.19;9,78;30,61;0,23;7,00;2,78
01,07.2019 07:45:23;32.6;0.3;301.1;79.96705039140502;297.61;Module 1,2_15;88.18;9,78;31,24;0,26;8,15;1,63
01,07.2019 07:47:20;32.8;0.4;301.1;85.64752125063622;297.71;Module 1,2_15;93.91;13,12;31,64;0,29;9,12;4,00
01,07.2019 07:49:17;32.9;0.4;301.1;88.84786704696083;297.82;Module 1,2_15;96.93;13,16;31,84;0,30;9,67;3,49
01,07.2019 07:51:14;33;0.4;303.6;91.3478189953005;297.95;Module 1,2_15;99.21;13,20;31,55;0,32;10,04;3,16
01,07.2019 07:53:19;33;0.4;303.6;96.3935937713213;298.07;Module 1,2_15;104.24;13,20;31,79;0,34;10,91;2,29
01,07.2019 07:55:16;33;0.5;303.6;100.15998355191806;298.17;Module 1,2_15;107.92;16,50;31,95;0,36;11,56;4,94
01,07.2019 07:57:13;33.4;0.5;303.6;101.07811786593896;298.23;Module 1,2_15;108.55;16,70;31,98;0,37;11,72;4,98
01,07.2019 07:59:10;34;0.5;303.6;102.16809789767639;298.3;Module 1,2_15;109.39;17,00;32,03;0,37;11,91;5,09
01,07.2019 08:01:07;34.7;0.4;304.1;100.9994474070377;298.35;Module 1,2_15;107.84;13,88;31,90;0,37;11,69;2,19
01,07.2019 08:03:04;35;0.5;304.1;104.33668272599837;298.38;Module 1,2_15;111.12;17,50;32,02;0,38;12,27;5,23
01,07.2019 08:05:00;35.4;0.5;305.6;101.48387658572376;298.4;Module 1,2_15;107.83;17,70;31,66;0,37;11,72;5,98
01,07.2019 08:06:57;35.3;0.5;305.6;101.87506693135478;298.46;Module 1,2_15;108.01;17,65;31,67;0,37;11,79;5,86
01,07.2019 08:09:00;35.5;0.5;306.1;130.38179895553642;298.55;Module 1,2_15;137.94;17,75;32,41;0,52;16,71;1,04
01,07.2019 08:10:57;33.2;0.4;306.1;97.76673118867359;298.64;Module 1,2_15;103.24;13,28;31,42;0,35;11,07;2,21
01,07.2019 08:12:54;31.7;0.4;306.1;97.3124405042292;298.64;Module 1,2_15;102.58;12,68;31,40;0,35;10,99;1,69
01,07.2019 08:14:52;31.9;0.4;306.1;95.90602007649457;298.66;Module 1,2_15;100.93;12,76;31,34;0,34;10,75;2,01
01,07.2019 08:16:53;31.8;0.4;306.1;95.32608591877579;298.65;Module 1,2_15;100.16;12,72;31,31;0,34;10,65;2,07
01,07.2019 08:18:50;31.9;0.4;305.6;96.70317966488764;298.67;Module 1,2_15;101.46;12,76;31,46;0,35;10,90;1,86
01,07.2019 08:20:47;31.9;0.4;305.6;98.01860345208313;298.69;Module 1,2_15;102.7;12,76;31,52;0,35;11,13;1,63
01,07.2019 08:22:44;31.9;0.4;305.6;99.4827554513419;298.72;Module 1,2_15;104.1;12,76;31,58;0,36;11,38;1,38
01,07.2019 08:24:43;32.1;0.4;305.6;101.35693163283013;298.76;Module 1,2_15;105.93;12,84;31,65;0,37;11,70;1,14
01,07.2019 08:26:41;32.1;0.5;305.6;105.0574198936921;298.8;Module 1,2_15;109.67;16,05;31,79;0,39;12,33;3,72
01,07.2019 08:28:52;32.1;0.5;305.6;110.5278275208492;298.82;Module 1,2_15;115.24;16,05;31,97;0,42;13,28;2,77
01,07.2019 08:30:49;32.3;0.5;305.6;118.04426376760756;298.84;Module 1,2_15;122.95;16,15;32,20;0,45;14,58;1,57
01,07.2019 08:32:47;32.4;0.6;305.6;126.48384843835461;298.91;Module 1,2_15;131.61;19,44;32,41;0,50;16,06;3,38
01,07.2019 08:34:43;32.6;0.7;305.6;160.25950069619284;299;Module 1,2_15;166.6;22,82;33,02;0,67;22,02;0,80
01,07.2019 08:36:47;34.5;0.7;305.6;168.45070739464572;299.23;Module 1,2_15;174.95;24,15;33,14;0,71;23,48;0,67
01,07.2019 08:38:44;32.9;0.7;305.6;144.90694509233447;299.41;Module 1,2_15;150.37;23,03;32,78;0,59;19,30;3,73
01,07.2019 08:40:42;32.7;0.7;305.6;147.8226876863713;299.53;Module 1,2_15;153.27;22,89;32,84;0,60;19,82;3,07
01,07.2019 08:42:39;34.9;0.8;306.1;199.42200782685666;299.72;Module 1,2_15;206.61;27,92;33,39;0,87;28,95;-1,03
01,07.2019 08:44:36;35;0.8;306.1;206.59303166799833;300;Module 1,2_15;213.88;28,00;33,45;0,90;30,24;-2,24
01,07.2019 08:46:42;34.5;0.6;307.6;143.2898903910331;300.34;Module 1,2_15;148.23;20,70;32,40;0,58;18,87;1,83
01,07.2019 08:48:41;32.5;0.5;307.6;113.25684285162184;300.48;Module 1,2_15;117.08;16,25;31,70;0,43;13,66;2,59
01,07.2019 08:50:40;31.6;0.4;307.6;101.85219876040011;300.5;Module 1,2_15;105.22;12,64;31,32;0,37;11,71;0,93
01,07.2019 08:52:37;31.6;0.5;307.6;102.42997375871579;300.43;Module 1,2_15;105.75;15,80;31,34;0,38;11,81;3,99
01,07.2019 08:54:34;31.8;0.5;307.6;113.44424998734459;300.32;Module 1,2_15;117.05;15,90;31,71;0,43;13,69;2,21
01,07.2019 08:56:32;31.9;0.6;307.6;124.50855364748853;300.32;Module 1,2_15;128.39;19,14;32,01;0,49;15,60;3,54
01,07.2019 08:58:29;32.2;0.6;307.6;131.52646735878344;300.32;Module 1,2_15;135.55;19,32;32,16;0,52;16,82;2,50
01,07.2019 09:00:26;32.3;0.6;307.6;139.1611863892356;300.35;Module 1,2_15;143.34;19,38;32,32;0,56;18,15;1,23
01,07.2019 09:02:23;32.3;0.6;307.6;141.75040325736364;300.35;Module 1,2_15;145.93;19,38;32,37;0,57;18,60;0,78
01,07.2019 09:04:20;32.6;0.7;307.6;154.06802668627645;300.35;Module 1,2_15;158.53;22,82;32,58;0,64;20,76;2,06
01,07.2019 09:06:17;33;0.8;307.6;174.59216114454975;300.46;Module 1,2_15;179.56;26,40;32,86;0,74;24,37;2,03
01,07.2019 09:08:24;32.9;0.7;307.6;163.76725525031023;300.39;Module 1,2_15;168.34;23,03;32,72;0,69;22,46;0,57
01,07.2019 09:10:21;32.9;0.9;307.6;202.63786383020002;300.42;Module 1,2_15;208.2;29,61;33,15;0,89;29,34;0,27
01,07.2019 09:12:18;33.3;1;307.6;222.35856039518268;300.56;Module 1,2_15;228.36;33,30;33,31;0,99;32,84;0,46
01,07.2019 09:14:17;33.1;0.9;307.6;202.00912221285253;300.68;Module 1,2_15;207.37;29,79;33,14;0,88;29,23;0,56
01,07.2019 09:16:13;32.9;0.8;308.2;191.51934851031749;300.85;Module 1,2_15;196.52;26,32;32,94;0,83;27,29;-0,97
01,07.2019 09:18:10;32.7;0.7;308.2;151.43921368808375;300.94;Module 1,2_15;155.33;22,89;32,43;0,62;20,25;2,64
01,07.2019 09:20:09;32.3;0.7;307.6;159.43952477750972;300.92;Module 1,2_15;163.47;22,61;32,66;0,66;21,70;0,91
01,07.2019 09:22:06;32.6;0.7;307.6;168.92633553976913;300.9;Module 1,2_15;173.13;22,82;32,79;0,71;23,37;-0,55
01,07.2019 09:24:03;33.2;1.1;307.6;238.62343268810997;300.98;Module 1,2_15;244.47;36,52;33,42;1,07;35,74;0,78
01,07.2019 09:26:00;33.4;0.9;308.2;258.17075131429493;301.17;Module 1,2_15;264.4;30,06;33,43;1,17;39,12;-9,06
01,07.2019 09:27:57;33.7;1.3;308.2;309.8756010541726;301.5;Module 1,2_15;317.24;43,81;33,65;1,44;48,32;-4,51
01,07.2019 09:29:55;33.6;1.6;308.2;350.19214940703034;301.91;Module 1,2_15;358.39;53,76;33,77;1,64;55,48;-1,72
01,07.2019 09:31:51;33.6;1.9;308.2;405.3589091893319;302.54;Module 1,2_15;414.71;63,84;33,87;1,93;65,26;-1,42
01,07.2019 09:33:49;33.3;1.7;308.2;362.94008758466106;303.19;Module 1,2_15;371.19;56,61;33,80;1,71;57,75;-1,14
01,07.2019 09:35:46;33.4;1.9;310.2;408.12623813123923;303.65;Module 1,2_15;417.27;63,46;33,52;1,94;65,12;-1,66
01,07.2019 09:37:42;32.8;2;310.2;418.27101896645684;303.97;Module 1,2_15;427.51;65,60;33,52;2,00;66,89;-1,29
01,07.2019 09:39:55;33.1;1.9;311.7;415.9098386982081;304.33;Module 1,2_15;424.95;62,89;33,26;1,98;65,99;-3,10
01,07.2019 09:42:01;33.1;2;311.7;426.0676202427954;304.79;Module 1,2_15;435.19;66,20;33,27;2,04;67,75;-1,55
01,07.2019 09:43:58;33;1.9;312.2;418.66936997486596;305.07;Module 1,2_15;427.51;62,70;33,17;2,00;66,30;-3,60
01,07.2019 09:45:55;32.7;2;312.2;436.34177886312335;305.31;Module 1,2_15;445.43;65,40;33,19;2,09;69,35;-3,95
01,07.2019 09:47:52;32.7;2.1;312.2;443.98740454641745;305.62;Module 1,2_15;453.11;68,67;33,20;2,13;70,67;-2,00
01,07.2019 09:50:09;32.6;2.1;313.7;451.65498976897857;305.89;Module 1,2_15;460.79;68,46;32,93;2,17;71,45;-2,99
01,07.2019 09:52:07;32.6;2;313.7;419.1457350616539;305.99;Module 1,2_15;427.51;65,20;32,90;2,00;65,88;-0,68
01,07.2019 09:54:09;32.7;2.1;314.2;454.4061898371071;306.15;Module 1,2_15;463.35;68,67;32,84;2,18;71,74;-3,07
01,07.2019 11:21:50;31.6;1.2;317.2;242.58758884202678;305.64;Module 1,2_15;245.41;37,92;31,71;1,10;34,83;3,09
01,07.2019 11:23:47;31.7;1;316.2;211.74346466205344;305.46;Module 1,2_15;214.18;31,70;31,67;0,94;29,76;1,94
01,07.2019 11:25:47;31.7;0.9;316.2;197.127170092241;305.11;Module 1,2_15;199.37;28,53;31,55;0,86;27,28;1,25
01,07.2019 11:27:59;31.6;0.8;315.7;165.31241397716374;304.56;Module 1,2_15;167.17;25,28;31,28;0,70;21,95;3,33
01,07.2019 11:29:59;31.7;0.9;315.7;198.04961041383802;304.1;Module 1,2_15;200.25;28,53;31,65;0,87;27,50;1,03
01,07.2019 11:31:56;32.6;1.6;315.7;516.5539947386511;304;Module 1,2_15;522.23;52,16;32,60;2,50;81,66;-29,50
01,07.2019 11:33:53;32.2;1.1;314.2;244.9975229311185;304.1;Module 1,2_15;247.66;35,42;32,27;1,11;35,76;-0,34
01,07.2019 11:35:55;32.1;1;314.2;213.76361699911348;304.06;Module 1,2_15;216.06;32,10;32,05;0,95;30,39;1,71
01,07.2019 11:38:09;32.3;0.8;313.7;178.22950399152938;303.7;Module 1,2_15;180.12;25,84;31,80;0,77;24,36;1,48
01,07.2019 11:40:21;31.8;0.7;313.7;155.2339203431549;303.16;Module 1,2_15;156.86;22,26;31,49;0,65;20,43;1,83
01,07.2019 11:42:18;31.8;0.9;312.2;184.35028755922679;302.96;Module 1,2_15;186.26;28,62;32,14;0,80;25,58;3,04
01,07.2019 11:44:15;32.2;2.3;312.2;296.93806253611183;302.79;Module 1,2_15;299.98;74,06;32,88;1,37;45,15;28,91
01,07.2019 11:46:12;32.6;3;312.2;800.460852286508;302.93;Module 1,2_15;808.57;97,80;33,00;3,96;130,66;-32,86
01,07.2019 11:48:09;33;4;312.2;836.9851906299464;303.59;Module 1,2_15;845.37;132,00;32,95;4,15;136,60;-4,60
01,07.2019 11:50:06;32.5;4.3;312.2;876.0913165101077;304.74;Module 1,2_15;884.77;139,75;32,88;4,35;142,92;-3,17
01,07.2019 11:52:02;31.9;2.2;313.7;636.3164370882822;305.75;Module 1,2_15;642.55;70,18;32,92;3,12;102,66;-32,48
01,07.2019 11:53:59;32.5;4;313.7;815.9958490226927;305.74;Module 1,2_15;823.9;130,00;32,71;4,04;132,15;-2,15
01,07.2019 11:55:56;31;4.2;313.7;835.5672564425824;305.89;Module 1,2_15;843.57;130,20;32,69;4,14;135,30;-5,10
01,07.2019 11:57:53;32;4;315.7;825.9485738357632;306.34000000000003;Module 1,2_15;833.77;128,00;32,34;4,09;132,33;-4,33
01,07.2019 11:59:50;31.6;4;315.7;833.6053536276099;306.59000000000003;Module 1,2_15;841.41;126,40;32,34;4,13;133,55;-7,15
01,07.2019 12:02:03;31.5;4.1;317.2;846.4472999452988;307.32;Module 1,2_15;854.27;129,15;32,05;4,20;134,50;-5,35
01,07.2019 12:04:00;31.5;4.1;317.2;829.4517122531513;307.78;Module 1,2_15;837.03;129,15;32,08;4,11;131,82;-2,67
01,07.2019 12:06:03;31.2;4.1;319.7;834.5864572487068;307.75;Module 1,2_15;842.12;127,92;31,63;4,14;130,82;-2,90
01,07.2019 12:08:00;31.2;4.1;319.7;833.0268827620197;307.95;Module 1,2_15;840.46;127,92;31,63;4,13;130,57;-2,65
01,07.2019 12:09:57;31.2;4.1;319.7;850.5976111017862;308;Module 1,2_15;858.1;127,92;31,60;4,22;133,30;-5,38
01,07.2019 12:11:54;31;4.2;321.8;862.5899340619335;308.03;Module 1,2_15;870.11;130,20;31,21;4,28;133,57;-3,37
01,07.2019 12:13:50;30.9;4.3;321.8;888.344711933882;307.71;Module 1,2_15;896;132,87;31,17;4,41;137,49;-4,62
01,07.2019 12:15:47;30.9;4.4;323.8;900.9567432147962;307.86;Module 1,2_15;908.63;135,96;30,80;4,47;137,81;-1,85
01,07.2019 12:17:44;30.9;4.4;323.8;904.6656131361068;307.89;Module 1,2_15;912.28;135,96;30,79;4,49;138,36;-2,40
01,07.2019 12:19:46;30.6;4.5;323.8;900.5336319433691;307.87;Module 1,2_15;908.02;137,70;30,80;4,47;137,74;-0,04
01,07.2019 12:21:42;30.5;4.3;323.8;883.9380266669224;308.65;Module 1,2_15;891.2;131,15;30,82;4,39;135,26;-4,11
01,07.2019 12:23:51;30.5;4.2;323.8;859.690076355846;309.47;Module 1,2_15;866.66;128,10;30,86;4,26;131,61;-3,51
01,07.2019 12:25:48;30.5;4.2;325.8;871.0526973219964;309.53;Module 1,2_15;878.03;128,10;30,48;4,32;131,78;-3,68
01,07.2019 12:27:45;30.5;4.2;325.8;864.2308930680199;309.84000000000003;Module 1,2_15;871.07;128,10;30,50;4,29;130,77;-2,67
01,07.2019 12:29:53;30.5;4.4;326.3;898.0377333791939;310.25;Module 1,2_15;905.05;134,20;30,36;4,46;135,38;-1,18
01,07.2019 12:31:50;30.2;4.3;326.3;884.6467354014874;310.39;Module 1,2_15;891.47;129,86;30,38;4,39;133,40;-3,54
01,07.2019 12:33:46;30.2;3.9;326.3;795.4594707274421;310.67;Module 1,2_15;801.52;117,78;30,51;3,94;120,11;-2,33
01,07.2019 12:35:43;30.2;3.9;327.8;784.2190963164298;310.78;Module 1,2_15;790.12;117,78;30,25;3,88;117,38;0,40
01,07.2019 12:37:53;30.4;3.9;327.8;776.5973691366286;310.61;Module 1,2_15;782.36;118,56;30,27;3,84;116,24;2,32
01,07.2019 12:39:50;30.6;4;327.8;820.0116729870605;310.58;Module 1,2_15;826.02;122,40;30,20;4,06;122,71;-0,31
01,07.2019 12:41:46;30.6;4;327.8;818.1803157414881;310.53;Module 1,2_15;824.1;122,40;30,21;4,05;122,43;-0,03
01,07.2019 12:43:43;30.5;3.9;327.8;799.70773790553;310.43;Module 1,2_15;805.42;118,95;30,23;3,96;119,69;-0,74
01,07.2019 12:45:43;30.5;4;327.8;823.3463790668224;310.78;Module 1,2_15;829.15;122,00;30,20;4,08;123,20;-1,20
01,07.2019 12:47:40;30.5;4.4;327.8;876.3328914574729;310.85;Module 1,2_15;882.43;134,20;30,13;4,35;131,00;3,20
01,07.2019 12:49:37;30.4;4.1;327.8;823.9919111003892;310.81;Module 1,2_15;829.65;124,64;30,20;4,08;123,30;1,34
01,07.2019 12:51:34;30.5;4.1;327.8;839.5112440468084;310.48;Module 1,2_15;845.2;125,05;30,18;4,16;125,59;-0,54
01,07.2019 12:53:31;30.4;3.3;327.8;706.605433641401;309.6;Module 1,2_15;711.33;100,32;30,34;3,48;105,70;-5,38
01,07.2019 12:55:29;30.6;4.1;327.8;805.4473102894423;309.1;Module 1,2_15;810.76;125,46;30,23;3,99;120,54;4,92
01,07.2019 12:57:27;30.7;4.5;327.8;926.6114488203822;309.48;Module 1,2_15;932.64;138,15;30,04;4,60;138,33;-0,18
01,07.2019 12:59:28;30.4;4.7;327.8;947.5323287455719;309.93;Module 1,2_15;953.61;142,88;30,01;4,71;141,35;1,53
01,07.2019 13:01:26;30.3;4.6;327.8;955.2877440272123;310.40999999999997;Module 1,2_15;961.33;139,38;29,99;4,75;142,47;-3,09
01,07.2019 13:03:23;30.3;4.3;327.8;871.0273692735277;310.73;Module 1,2_15;876.46;130,29;30,13;4,32;130,23;0,06
01,07.2019 13:05:20;30.2;4.4;327.8;871.2523525122651;311;Module 1,2_15;876.61;132,88;30,13;4,32;130,26;2,62
01,07.2019 13:07:38;30.2;4.7;327.8;942.6901285545738;311.44;Module 1,2_15;948.39;141,94;30,02;4,69;140,65;1,29
01,07.2019 13:09:35;30.1;4.7;327.8;961.4602334833504;311.56;Module 1,2_15;967.19;141,47;29,98;4,78;143,36;-1,89
