date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 20:54:26;27.7;0.2;311.6;0.0001;309.87;Module 1,2_14;47.84;5,54;0,00;0,00;0,00;5,54
30,06.2019 20:56:22;27.6;0.1;311.6;0.0001;309.78;Module 1,2_14;46.85;2,76;0,00;0,00;0,00;2,76
30,06.2019 20:58:20;27.4;0.1;311.6;0.0001;309.58;Module 1,2_14;45.84;2,74;0,00;0,00;0,00;2,74
30,06.2019 21:00:17;27.7;0.1;311.6;0.0001;309.39;Module 1,2_14;44.89;2,77;0,00;0,00;0,00;2,77
30,06.2019 21:02:14;27.4;0.1;310.1;0.0001;309.25;Module 1,2_14;43.75;2,74;0,00;0,00;0,00;2,74
30,06.2019 21:04:11;27.2;0.1;310.1;0.0001;309.14;Module 1,2_14;42.2;2,72;0,00;0,00;0,00;2,72
30,06.2019 21:06:52;27.3;0.1;309.6;0.0001;308.95;Module 1,2_14;40.81;2,73;0,00;0,00;0,00;2,73
30,06.2019 21:08:48;26.6;0.1;309.6;0.0001;308.88;Module 1,2_14;39.25;2,66;0,00;0,00;0,00;2,66
30,06.2019 21:10:45;26.4;0.1;309.6;0.0001;308.82;Module 1,2_14;38.02;2,64;0,00;0,00;0,00;2,64
30,06.2019 21:12:42;26.9;0.1;309.6;0.0001;308.71;Module 1,2_14;37.3;2,69;0,00;0,00;0,00;2,69
30,06.2019 21:14:40;26.9;0.1;309.6;0.0001;308.58;Module 1,2_14;35.59;2,69;0,00;0,00;0,00;2,69
30,06.2019 21:16:37;26.9;0.1;309.6;0.0001;308.47;Module 1,2_14;32.12;2,69;0,00;0,00;0,00;2,69
30,06.2019 21:18:34;26.9;0.1;309.6;0.0001;308.15999999999997;Module 1,2_14;27.87;2,69;0,00;0,00;0,00;2,69
30,06.2019 21:20:30;27.1;0.1;309.6;0.0001;307.87;Module 1,2_14;28.08;2,71;0,00;0,00;0,00;2,71
30,06.2019 21:22:45;26.9;0.1;309.6;0.0001;307.52;Module 1,2_14;27.4;2,69;0,00;0,00;0,00;2,69
30,06.2019 21:24:46;27.2;0.1;308.6;0.0001;307.23;Module 1,2_14;26.99;2,72;0,00;0,00;0,00;2,72
30,06.2019 21:26:51;26.7;0.1;308.6;0.0001;306.95;Module 1,2_14;25.98;2,67;0,00;0,00;0,00;2,67
30,06.2019 21:28:48;26.4;0.1;309.6;0.0001;306.76;Module 1,2_14;25.34;2,64;0,00;0,00;0,00;2,64
30,06.2019 21:30:45;26.8;0.1;309.6;0.0001;306.58;Module 1,2_14;24.85;2,68;0,00;0,00;0,00;2,68
30,06.2019 21:32:42;26.3;0.1;309.6;0.0001;306.40999999999997;Module 1,2_14;24;2,63;0,00;0,00;0,00;2,63
30,06.2019 21:34:42;25.6;0.1;308.1;0.0001;306.27;Module 1,2_14;22.66;2,56;0,00;0,00;0,00;2,56
30,06.2019 21:36:39;24.5;0.1;308.1;0.0001;306.15;Module 1,2_14;22.1;2,45;0,00;0,00;0,00;2,45
30,06.2019 21:38:36;24.8;0;308.1;0.0001;306.03;Module 1,2_14;20.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:32;26.1;0;308.1;0.0001;305.92;Module 1,2_14;19.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:29;26.5;0;307.6;0.0001;305.82;Module 1,2_14;18.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:29;26.3;0;307.6;0.0001;305.71;Module 1,2_14;17.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:26;26.3;0;307.6;0.0001;305.63;Module 1,2_14;16.39;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:22;26;0;306.1;0.0001;305.5;Module 1,2_14;14.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:25;25.6;0;306.1;0.0001;305.42;Module 1,2_14;14.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:22;25.5;0;306.1;0.0001;305.32;Module 1,2_14;13.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:19;23.7;0;306.1;0.0001;305.26;Module 1,2_14;12.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:17;22.9;0;305.5;0.0001;305.19;Module 1,2_14;11.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:15;23;0;305.5;0.0001;305.11;Module 1,2_14;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:14;23.1;0;305.5;0.0001;305.03;Module 1,2_14;9.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:14;24.1;0;305.5;0.0001;304.94;Module 1,2_14;8.51;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:12;22.6;0;305.5;0.0001;304.88;Module 1,2_14;7.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:08;20.7;0;305.5;0.0001;304.77;Module 1,2_14;6.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:08;19.7;0;305.5;0.0001;304.69;Module 1,2_14;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:05;19.7;0;305.5;0.0001;304.58;Module 1,2_14;4.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:02;21.2;0;305.5;0.0001;304.48;Module 1,2_14;3.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:59;20.1;0;305.5;0.0001;304.38;Module 1,2_14;2.92;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:56;29.2;0;303.5;0.0001;304.28;Module 1,2_14;2.12;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:55;28.5;0;303.5;0.0001;304.19;Module 1,2_14;1.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:54;27.8;0;305.5;0.0001;304.1;Module 1,2_14;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:51;27;0;305.5;0.0001;304;Module 1,2_14;0.25;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:05;26;0;305.5;0.0001;303.94;Module 1,2_14;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:02;26;0;305.5;0.0001;303.92;Module 1,2_14;0.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:59;26;0;305.5;0.0001;303.91;Module 1,2_14;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:29;27.4;0;295.5;0.0001;296.24;Module 1,2_14;11.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:26;24.6;0;295.5;0.0001;296.21;Module 1,2_14;13.52;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:23;24.3;0;295.5;0.0001;296.17;Module 1,2_14;14.83;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:20;22.2;0;295.5;0.0001;296.16;Module 1,2_14;16.27;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:19;20.3;0;294;0.0001;296.16;Module 1,2_14;17.4;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:16;18.2;0;294;0.0001;296.17;Module 1,2_14;18.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:14;18.3;0;293.5;0.0001;296.19;Module 1,2_14;19.11;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:13;18.1;0;293.5;0.0001;296.22;Module 1,2_14;19.89;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:10;17.9;0;293.5;0.0001;296.25;Module 1,2_14;20.34;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:07;17.9;0;293.5;0.0001;296.28;Module 1,2_14;21.93;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:04;17.9;0.1;293.5;0.0001;296.35;Module 1,2_14;23.84;1,79;0,00;0,00;0,00;1,79
01,07.2019 06:56:00;17.9;0.1;293.5;0.0001;296.39;Module 1,2_14;24.83;1,79;0,00;0,00;0,00;1,79
01,07.2019 07:04:01;28.9;0.1;295.5;0.0001;296.58;Module 1,2_14;33.9;2,89;0,00;0,00;0,00;2,89
01,07.2019 07:05:58;29.2;0.1;295.5;0.0001;296.64;Module 1,2_14;36.15;2,92;0,00;0,00;0,00;2,92
01,07.2019 07:07:55;29.7;0.1;295.5;0.0001;296.7;Module 1,2_14;37.26;2,97;0,00;0,00;0,00;2,97
01,07.2019 07:09:52;29.6;0.1;295.5;0.0001;296.75;Module 1,2_14;37.65;2,96;0,00;0,00;0,00;2,96
01,07.2019 07:11:50;29.7;0.1;295.5;0.0001;296.83;Module 1,2_14;37.62;2,97;0,00;0,00;0,00;2,97
01,07.2019 07:13:47;29.4;0.1;298;7.208142894389148;296.9;Module 1,2_14;37.52;2,94;4,45;0,02;0,09;2,85
01,07.2019 07:15:44;30;0.1;298;7.513605239860328;296.94;Module 1,2_14;39.11;3,00;4,64;0,02;0,09;2,91
01,07.2019 07:17:41;30.6;0.1;298;14.285539992567944;296.98;Module 1,2_14;40.42;3,06;8,83;0,04;0,34;2,72
01,07.2019 07:19:38;30.1;0.1;298;22.45433197724973;297.03;Module 1,2_14;40.98;3,01;13,88;0,06;0,84;2,17
01,07.2019 07:21:34;30.1;0.1;298;26.655460943438502;297.07;Module 1,2_14;40.92;3,01;16,48;0,07;1,18;1,83
01,07.2019 07:23:31;30.5;0.1;298;30.01575155926865;297.1;Module 1,2_14;41.89;3,05;18,55;0,08;1,49;1,56
01,07.2019 07:25:28;30.9;0.1;298;33.970650177410626;297.13;Module 1,2_14;44.64;3,09;20,95;0,09;1,91;1,18
01,07.2019 07:27:25;31.1;0.1;299;37.60885886852298;297.16;Module 1,2_14;47.41;3,11;23,09;0,10;2,34;0,77
01,07.2019 07:29:21;30.9;0.2;299;40.22531839331376;297.19;Module 1,2_14;49.2;6,18;24,48;0,11;2,68;3,50
01,07.2019 07:31:19;30.9;0.2;299;43.373906509853924;297.22;Module 1,2_14;51.82;6,18;25,93;0,12;3,11;3,07
01,07.2019 07:33:16;32;0.2;299;47.28921507860666;297.26;Module 1,2_14;55.47;6,40;27,28;0,13;3,67;2,73
01,07.2019 07:35:13;31.6;0.2;299;52.01236999302217;297.31;Module 1,2_14;60.11;6,32;28,41;0,15;4,37;1,95
01,07.2019 07:37:10;31.3;0.2;299;57.35058151958398;297.34;Module 1,2_14;65.47;6,26;29,27;0,18;5,20;1,06
01,07.2019 07:39:19;31.4;0.3;299;64.34513895590975;297.41;Module 1,2_14;72.63;9,42;30,04;0,21;6,31;3,11
01,07.2019 07:41:21;31.6;0.3;299;68.95899561928718;297.47;Module 1,2_14;77.14;9,48;30,42;0,23;7,06;2,42
01,07.2019 07:43:18;32;0.3;299;73.12135191667457;297.54;Module 1,2_14;81.19;9,60;30,71;0,25;7,74;1,86
01,07.2019 07:45:23;32.3;0.3;301.5;79.96705039140502;297.61;Module 1,2_14;88.18;9,69;30,66;0,29;8,81;0,88
01,07.2019 07:47:20;32.9;0.4;301.5;85.64752125063622;297.71;Module 1,2_14;93.91;13,16;30,93;0,32;9,74;3,42
01,07.2019 07:49:17;33.1;0.4;301.5;88.84786704696083;297.82;Module 1,2_14;96.93;13,24;31,06;0,33;10,27;2,97
01,07.2019 07:51:14;33;0.4;301.5;91.3478189953005;297.95;Module 1,2_14;99.21;13,20;31,16;0,34;10,69;2,51
01,07.2019 07:53:19;33.9;0.4;301.5;96.3935937713213;298.07;Module 1,2_14;104.24;13,56;31,34;0,37;11,53;2,03
01,07.2019 07:55:16;34.7;0.5;302;100.15998355191806;298.17;Module 1,2_14;107.92;17,35;31,37;0,39;12,14;5,21
01,07.2019 07:57:13;35.4;0.5;302;101.07811786593896;298.23;Module 1,2_14;108.55;17,70;31,39;0,39;12,30;5,40
01,07.2019 07:59:10;35.5;0.5;304;102.16809789767639;298.3;Module 1,2_14;109.39;17,75;31,06;0,40;12,38;5,37
01,07.2019 08:01:07;35.8;0.4;304;100.9994474070377;298.35;Module 1,2_14;107.84;14,32;31,02;0,39;12,19;2,13
01,07.2019 08:03:04;36;0.5;304;104.33668272599837;298.38;Module 1,2_14;111.12;18,00;31,13;0,41;12,74;5,26
01,07.2019 08:05:00;36;0.5;304;101.48387658572376;298.4;Module 1,2_14;107.83;18,00;31,04;0,40;12,27;5,73
01,07.2019 08:06:57;35.7;0.5;304;101.87506693135478;298.46;Module 1,2_14;108.01;17,85;31,05;0,40;12,33;5,52
01,07.2019 08:09:00;35.8;0.5;305.5;130.38179895553642;298.55;Module 1,2_14;137.94;17,90;31,45;0,54;17,01;0,89
01,07.2019 08:10:57;32.6;0.4;305.5;97.76673118867359;298.64;Module 1,2_14;103.24;13,04;30,66;0,38;11,59;1,45
01,07.2019 08:12:54;31.6;0.4;304;97.3124405042292;298.64;Module 1,2_14;102.58;12,64;30,91;0,37;11,58;1,06
01,07.2019 08:14:52;31.4;0.4;304;95.90602007649457;298.66;Module 1,2_14;100.93;12,56;30,87;0,37;11,35;1,21
01,07.2019 08:16:53;31.4;0.4;304;95.32608591877579;298.65;Module 1,2_14;100.16;12,56;30,84;0,36;11,25;1,31
01,07.2019 08:18:50;31.3;0.4;303.5;96.70317966488764;298.67;Module 1,2_14;101.46;12,52;30,98;0,37;11,50;1,02
01,07.2019 08:20:47;31.3;0.4;303.5;98.01860345208313;298.69;Module 1,2_14;102.7;12,52;31,02;0,38;11,72;0,80
01,07.2019 08:22:44;31.3;0.4;303.5;99.4827554513419;298.72;Module 1,2_14;104.1;12,52;31,07;0,38;11,96;0,56
01,07.2019 08:24:43;31.4;0.4;303.5;101.35693163283013;298.76;Module 1,2_14;105.93;12,56;31,13;0,39;12,27;0,29
01,07.2019 08:26:41;31.6;0.5;303.5;105.0574198936921;298.8;Module 1,2_14;109.67;15,80;31,23;0,41;12,89;2,91
01,07.2019 08:28:52;31.4;0.5;303.5;110.5278275208492;298.82;Module 1,2_14;115.24;15,70;31,38;0,44;13,81;1,89
01,07.2019 08:30:49;31.7;0.5;303.5;118.04426376760756;298.84;Module 1,2_14;122.95;15,85;31,56;0,48;15,07;0,78
01,07.2019 08:32:47;31.8;0.6;304;126.48384843835461;298.91;Module 1,2_14;131.61;19,08;31,65;0,52;16,46;2,62
01,07.2019 08:34:43;31.8;0.7;304;160.25950069619284;299;Module 1,2_14;166.6;22,26;32,19;0,69;22,21;0,05
01,07.2019 08:36:47;34.1;0.7;304;168.45070739464572;299.23;Module 1,2_14;174.95;23,87;32,30;0,73;23,61;0,26
01,07.2019 08:38:44;32.8;0.7;304;144.90694509233447;299.41;Module 1,2_14;150.37;22,96;31,97;0,61;19,59;3,37
01,07.2019 08:40:42;31.9;0.7;304;147.8226876863713;299.53;Module 1,2_14;153.27;22,33;32,02;0,63;20,08;2,25
01,07.2019 08:42:39;34.9;0.8;305.5;199.42200782685666;299.72;Module 1,2_14;206.61;27,92;32,34;0,89;28,74;-0,82
01,07.2019 08:44:36;34.5;0.8;305.5;206.59303166799833;300;Module 1,2_14;213.88;27,60;32,40;0,93;29,97;-2,37
01,07.2019 08:46:42;34;0.6;305.5;143.2898903910331;300.34;Module 1,2_14;148.23;20,40;31,67;0,61;19,18;1,22
01,07.2019 08:48:41;32.5;0.5;305.5;113.25684285162184;300.48;Module 1,2_14;117.08;16,25;31,09;0,46;14,15;2,10
01,07.2019 08:50:40;31.4;0.4;305.5;101.85219876040011;300.5;Module 1,2_14;105.22;12,56;30,78;0,40;12,26;0,30
01,07.2019 08:52:37;31.1;0.5;305.5;102.42997375871579;300.43;Module 1,2_14;105.75;15,55;30,80;0,40;12,35;3,20
01,07.2019 08:54:34;31.3;0.5;305.5;113.44424998734459;300.32;Module 1,2_14;117.05;15,65;31,09;0,46;14,18;1,47
01,07.2019 08:56:32;31.6;0.6;305.5;124.50855364748853;300.32;Module 1,2_14;128.39;18,96;31,34;0,51;16,02;2,94
01,07.2019 08:58:29;31.8;0.6;305.5;131.52646735878344;300.32;Module 1,2_14;135.55;19,08;31,47;0,55;17,20;1,88
01,07.2019 09:00:26;31.7;0.6;305.5;139.1611863892356;300.35;Module 1,2_14;143.34;19,02;31,60;0,58;18,48;0,54
01,07.2019 09:02:23;31.8;0.6;305.5;141.75040325736364;300.35;Module 1,2_14;145.93;19,08;31,65;0,60;18,92;0,16
01,07.2019 09:04:20;32.1;0.7;305.5;154.06802668627645;300.35;Module 1,2_14;158.53;22,47;31,83;0,66;21,00;1,47
01,07.2019 09:06:17;32.3;0.8;305.5;174.59216114454975;300.46;Module 1,2_14;179.56;25,84;32,09;0,76;24,49;1,35
01,07.2019 09:08:24;32.4;0.7;306.1;163.76725525031023;300.39;Module 1,2_14;168.34;22,68;31,85;0,71;22,59;0,09
01,07.2019 09:10:21;32.6;0.9;306.1;202.63786383020002;300.42;Module 1,2_14;208.2;29,34;32,26;0,91;29,21;0,13
01,07.2019 09:12:18;32.6;1;306.1;222.35856039518268;300.56;Module 1,2_14;228.36;32,60;32,41;1,01;32,59;0,01
01,07.2019 09:14:17;32.5;0.9;306.1;202.00912221285253;300.68;Module 1,2_14;207.37;29,25;32,25;0,90;29,10;0,15
01,07.2019 09:16:13;32.2;0.8;306.1;191.51934851031749;300.85;Module 1,2_14;196.52;25,76;32,16;0,85;27,31;-1,55
01,07.2019 09:18:10;32.3;0.7;306.1;151.43921368808375;300.94;Module 1,2_14;155.33;22,61;31,68;0,65;20,50;2,11
01,07.2019 09:20:09;31.8;0.7;306.1;159.43952477750972;300.92;Module 1,2_14;163.47;22,26;31,80;0,69;21,85;0,41
01,07.2019 09:22:06;31.8;0.7;306.1;168.92633553976913;300.9;Module 1,2_14;173.13;22,26;31,91;0,74;23,46;-1,20
01,07.2019 09:24:03;32.4;1.1;306.1;238.62343268810997;300.98;Module 1,2_14;244.47;35,64;32,52;1,09;35,38;0,26
01,07.2019 09:26:00;32.6;0.9;306.1;258.17075131429493;301.17;Module 1,2_14;264.4;29,34;32,64;1,19;38,74;-9,40
01,07.2019 09:27:57;33;1.3;306.1;309.8756010541726;301.5;Module 1,2_14;317.24;42,90;32,88;1,45;47,66;-4,76
01,07.2019 09:29:55;32.9;1.6;306.1;350.19214940703034;301.91;Module 1,2_14;358.39;52,64;33,02;1,65;54,62;-1,98
01,07.2019 09:31:51;32.8;1.9;307.6;405.3589091893319;302.54;Module 1,2_14;414.71;62,32;32,88;1,94;63,64;-1,32
01,07.2019 09:33:49;32.6;1.7;307.6;362.94008758466106;303.19;Module 1,2_14;371.19;55,42;32,78;1,72;56,38;-0,96
01,07.2019 09:35:46;32.8;1.9;307.6;408.12623813123923;303.65;Module 1,2_14;417.27;62,32;32,88;1,95;64,11;-1,79
01,07.2019 09:37:42;32.4;2;307.6;418.27101896645684;303.97;Module 1,2_14;427.51;64,80;32,91;2,00;65,84;-1,04
01,07.2019 09:39:55;32.4;1.9;307.6;415.9098386982081;304.33;Module 1,2_14;424.95;61,56;32,90;1,99;65,44;-3,88
01,07.2019 09:42:01;32.4;2;309.6;426.0676202427954;304.79;Module 1,2_14;435.19;64,80;32,55;2,04;66,47;-1,67
01,07.2019 09:43:58;32.3;1.9;309.6;418.66936997486596;305.07;Module 1,2_14;427.51;61,37;32,54;2,00;65,22;-3,85
01,07.2019 09:45:55;32.1;2;311.6;436.34177886312335;305.31;Module 1,2_14;445.43;64,20;32,21;2,09;67,48;-3,28
01,07.2019 09:47:52;32;2.1;311.6;443.98740454641745;305.62;Module 1,2_14;453.11;67,20;32,22;2,13;68,76;-1,56
01,07.2019 09:50:09;32;2.1;312.1;451.65498976897857;305.89;Module 1,2_14;460.79;67,20;32,14;2,17;69,85;-2,65
01,07.2019 09:52:07;31.9;2;312.1;419.1457350616539;305.99;Module 1,2_14;427.51;63,80;32,09;2,01;64,43;-0,63
01,07.2019 09:54:09;32.1;2.1;313.6;454.4061898371071;306.15;Module 1,2_14;463.35;67,41;31,87;2,19;69,73;-2,32
01,07.2019 11:21:50;31.1;1.2;315.1;242.58758884202678;305.64;Module 1,2_14;245.41;37,32;30,88;1,11;34,41;2,91
01,07.2019 11:23:47;31;1;315.1;211.74346466205344;305.46;Module 1,2_14;214.18;31,00;30,66;0,96;29,37;1,63
01,07.2019 11:25:47;30.9;0.9;315.1;197.127170092241;305.11;Module 1,2_14;199.37;27,81;30,54;0,88;27,00;0,81
01,07.2019 11:27:59;30.9;0.8;315.1;165.31241397716374;304.56;Module 1,2_14;167.17;24,72;30,20;0,72;21,85;2,87
01,07.2019 11:29:59;31.1;0.9;313.6;198.04961041383802;304.1;Module 1,2_14;200.25;27,99;30,83;0,89;27,36;0,63
01,07.2019 11:31:56;31.9;1.6;313.6;516.5539947386511;304;Module 1,2_14;522.23;51,04;31,94;2,50;79,97;-28,93
01,07.2019 11:33:53;31.8;1.1;313.6;244.9975229311185;304.1;Module 1,2_14;247.66;34,98;31,18;1,13;35,08;-0,10
01,07.2019 11:35:55;31.3;1;313.6;213.76361699911348;304.06;Module 1,2_14;216.06;31,30;30,96;0,97;29,94;1,36
01,07.2019 11:38:09;31.4;0.8;312.1;178.22950399152938;303.7;Module 1,2_14;180.12;25,12;30,91;0,79;24,31;0,81
01,07.2019 11:40:21;31.2;0.7;312.1;155.2339203431549;303.16;Module 1,2_14;156.86;21,84;30,63;0,67;20,54;1,30
01,07.2019 11:42:18;31.3;0.9;312.1;184.35028755922679;302.96;Module 1,2_14;186.26;28,17;30,97;0,82;25,32;2,85
01,07.2019 11:44:15;31.9;2.3;311.6;296.93806253611183;302.79;Module 1,2_14;299.98;73,37;31,82;1,39;44,14;29,23
01,07.2019 11:46:12;32.2;3;311.6;800.460852286508;302.93;Module 1,2_14;808.57;96,60;32,30;3,94;127,41;-30,81
01,07.2019 11:48:09;32.3;4;311.6;836.9851906299464;303.59;Module 1,2_14;845.37;129,20;32,28;4,13;133,29;-4,09
01,07.2019 11:50:06;31.9;4.3;311.6;876.0913165101077;304.74;Module 1,2_14;884.77;137,17;32,25;4,33;139,56;-2,39
01,07.2019 11:52:02;31.8;2.2;313.6;636.3164370882822;305.75;Module 1,2_14;642.55;69,96;31,99;3,11;99,55;-29,59
01,07.2019 11:53:59;31.9;4;313.6;815.9958490226927;305.74;Module 1,2_14;823.9;127,60;31,94;4,02;128,48;-0,88
01,07.2019 11:55:56;30.7;4.2;313.6;835.5672564425824;305.89;Module 1,2_14;843.57;128,94;31,92;4,12;131,59;-2,65
01,07.2019 11:57:53;31.3;4;314.1;825.9485738357632;306.34000000000003;Module 1,2_14;833.77;125,20;31,84;4,07;129,70;-4,50
01,07.2019 11:59:50;31.2;4;314.1;833.6053536276099;306.59000000000003;Module 1,2_14;841.41;124,80;31,84;4,11;130,91;-6,11
01,07.2019 12:02:03;31;4.1;315.1;846.4472999452988;307.32;Module 1,2_14;854.27;127,10;31,65;4,18;132,19;-5,09
01,07.2019 12:04:00;30.9;4.1;315.1;829.4517122531513;307.78;Module 1,2_14;837.03;126,69;31,66;4,09;129,52;-2,83
01,07.2019 12:06:03;30.7;4.1;317.6;834.5864572487068;307.75;Module 1,2_14;842.12;125,87;31,20;4,12;128,46;-2,59
01,07.2019 12:08:00;30.6;4.1;317.6;833.0268827620197;307.95;Module 1,2_14;840.46;125,46;31,20;4,11;128,22;-2,76
01,07.2019 12:09:57;30.6;4.1;317.6;850.5976111017862;308;Module 1,2_14;858.1;125,46;31,19;4,20;130,95;-5,49
01,07.2019 12:11:54;30.5;4.2;319.7;862.5899340619335;308.03;Module 1,2_14;870.11;128,10;30,80;4,26;131,17;-3,07
01,07.2019 12:13:50;30.2;4.3;319.7;888.344711933882;307.71;Module 1,2_14;896;129,86;30,78;4,39;135,10;-5,24
01,07.2019 12:15:47;30.3;4.4;321.7;900.9567432147962;307.86;Module 1,2_14;908.63;133,32;30,41;4,45;135,38;-2,06
01,07.2019 12:17:44;30.3;4.4;321.7;904.6656131361068;307.89;Module 1,2_14;912.28;133,32;30,41;4,47;135,94;-2,62
01,07.2019 12:19:46;30;4.5;322.2;900.5336319433691;307.87;Module 1,2_14;908.02;135,00;30,31;4,45;134,91;0,09
01,07.2019 12:21:42;30;4.3;322.2;883.9380266669224;308.65;Module 1,2_14;891.2;129,00;30,33;4,37;132,43;-3,43
01,07.2019 12:23:51;29.9;4.2;323.7;859.690076355846;309.47;Module 1,2_14;866.66;125,58;30,07;4,24;127,62;-2,04
01,07.2019 12:25:48;29.9;4.2;323.7;871.0526973219964;309.53;Module 1,2_14;878.03;125,58;30,06;4,30;129,31;-3,73
01,07.2019 12:27:45;30;4.2;323.7;864.2308930680199;309.84000000000003;Module 1,2_14;871.07;126,00;30,07;4,27;128,30;-2,30
01,07.2019 12:29:53;30;4.4;325.7;898.0377333791939;310.25;Module 1,2_14;905.05;132,00;29,68;4,44;131,67;0,33
01,07.2019 12:31:50;29.7;4.3;325.7;884.6467354014874;310.39;Module 1,2_14;891.47;127,71;29,69;4,37;129,71;-2,00
01,07.2019 12:33:46;29.7;3.9;325.7;795.4594707274421;310.67;Module 1,2_14;801.52;115,83;29,75;3,92;116,57;-0,74
01,07.2019 12:35:43;29.7;3.9;325.7;784.2190963164298;310.78;Module 1,2_14;790.12;115,83;29,75;3,86;114,91;0,92
01,07.2019 12:37:53;29.9;3.9;326.2;776.5973691366286;310.61;Module 1,2_14;782.36;116,61;29,66;3,82;113,42;3,19
01,07.2019 12:39:50;29.9;4;326.2;820.0116729870605;310.58;Module 1,2_14;826.02;119,60;29,64;4,04;119,83;-0,23
01,07.2019 12:41:46;30;4;326.2;818.1803157414881;310.53;Module 1,2_14;824.1;120,00;29,64;4,03;119,56;0,44
01,07.2019 12:43:43;30.1;3.9;326.2;799.70773790553;310.43;Module 1,2_14;805.42;117,39;29,66;3,94;116,84;0,55
01,07.2019 12:45:43;30;4;326.2;823.3463790668224;310.78;Module 1,2_14;829.15;120,00;29,64;4,06;120,32;-0,32
01,07.2019 12:47:40;30;4.4;326.2;876.3328914574729;310.85;Module 1,2_14;882.43;132,00;29,60;4,33;128,10;3,90
01,07.2019 12:49:37;29.9;4.1;326.2;823.9919111003892;310.81;Module 1,2_14;829.65;122,59;29,64;4,06;120,42;2,17
01,07.2019 12:51:34;30;4.1;327.7;839.5112440468084;310.48;Module 1,2_14;845.2;123,00;29,35;4,14;121,55;1,45
01,07.2019 12:53:31;29.9;3.3;327.7;706.605433641401;309.6;Module 1,2_14;711.33;98,67;29,41;3,47;102,04;-3,37
01,07.2019 12:55:29;30.1;4.1;327.7;805.4473102894423;309.1;Module 1,2_14;810.76;123,41;29,38;3,97;116,58;6,83
01,07.2019 12:57:27;30.1;4.5;325.7;926.6114488203822;309.48;Module 1,2_14;932.64;135,45;29,66;4,58;135,84;-0,39
01,07.2019 12:59:28;29.9;4.7;325.7;947.5323287455719;309.93;Module 1,2_14;953.61;140,53;29,63;4,69;138,88;1,65
01,07.2019 13:01:26;29.7;4.6;326.2;955.2877440272123;310.40999999999997;Module 1,2_14;961.33;136,62;29,54;4,72;139,56;-2,94
01,07.2019 13:03:23;29.8;4.3;326.2;871.0273692735277;310.73;Module 1,2_14;876.46;128,14;29,61;4,30;127,32;0,82
01,07.2019 13:05:20;29.7;4.4;326.2;871.2523525122651;311;Module 1,2_14;876.61;130,68;29,61;4,30;127,35;3,33
01,07.2019 13:07:38;29.7;4.7;326.2;942.6901285545738;311.44;Module 1,2_14;948.39;139,59;29,55;4,66;137,74;1,85
01,07.2019 13:09:35;29.6;4.7;326.2;961.4602334833504;311.56;Module 1,2_14;967.19;139,12;29,53;4,76;140,46;-1,34
01,07.2019 13:11:32;29.5;4.8;327.2;964.3266917544391;311.57;Module 1,2_14;969.99;141,60;29,34;4,77;139,98;1,62
01,07.2019 13:13:29;29.4;4.8;327.2;967.0541557866619;311.49;Module 1,2_14;972.65;141,12;29,34;4,78;140,37;0,75
