date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 19:05:51;31.1;1.43;321.7;297.1553478917792;315.69;Module 1,2_8;294.32;44,47;30,59;1,40;42,67;1,80
24,07.2019 19:07:10;31.1;1.37;321.7;288.4421412226348;315.26;Module 1,2_8;285.63;42,61;30,55;1,35;41,27;1,33
24,07.2019 19:08:26;31.2;1.37;320.7;286.50186952316193;314.73;Module 1,2_8;283.65;42,74;30,73;1,34;41,19;1,55
24,07.2019 19:09:40;31.2;1.37;320.7;287.3085167247703;314.49;Module 1,2_8;284.39;42,74;30,73;1,34;41,32;1,42
24,07.2019 19:10:56;31.2;1.33;320.7;284.41010467653706;314.28;Module 1,2_8;281.46;41,50;30,72;1,33;40,85;0,64
24,07.2019 19:12:14;31.2;1.3;320.7;276.5510242555938;314.1;Module 1,2_8;273.62;40,56;30,68;1,29;39,58;0,98
24,07.2019 19:13:30;31.2;1.31;320.7;278.7876322596463;314.04;Module 1,2_8;275.77;40,87;30,70;1,30;39,94;0,93
24,07.2019 19:14:51;31.2;1.29;320.7;273.2552108815704;313.9;Module 1,2_8;270.23;40,25;30,66;1,27;39,05;1,20
24,07.2019 19:16:10;31.2;1.24;320.7;267.5886922000797;313.83;Module 1,2_8;264.56;38,69;30,64;1,24;38,13;0,56
24,07.2019 19:17:26;31.2;1.22;320.2;262.4750034779835;313.84000000000003;Module 1,2_8;259.44;38,06;30,70;1,22;37,41;0,66
24,07.2019 19:18:47;31.2;1.22;320.2;258.4274609826842;313.77;Module 1,2_8;255.37;38,06;30,69;1,20;36,75;1,31
24,07.2019 19:20:02;31.2;1.19;320.2;211.44558694535255;313.7;Module 1,2_8;208.89;37,13;30,38;0,96;29,15;7,98
24,07.2019 19:21:21;31.2;1.17;320.2;84.04908632566077;313.39;Module 1,2_8;83.01;36,50;28,16;0,32;8,99;27,51
24,07.2019 19:22:40;31.2;1.12;320.2;64.39444594087708;313.04;Module 1,2_8;63.58;34,94;27,08;0,22;6,06;28,89
24,07.2019 19:23:55;31.2;1.08;320.2;64.73681068073915;312.62;Module 1,2_8;63.9;33,70;27,10;0,23;6,11;27,59
24,07.2019 19:25:11;31.5;1.09;320.2;65.21191204334998;312.17;Module 1,2_8;64.35;34,34;27,14;0,23;6,18;28,16
24,07.2019 19:26:26;31.3;1.07;318.6;64.72460880233328;311.68;Module 1,2_8;63.85;33,49;27,38;0,22;6,14;27,35
24,07.2019 19:27:35;31.2;1.06;318.6;65.41222144185193;311.35;Module 1,2_8;64.51;33,07;27,43;0,23;6,24;26,83
24,07.2019 19:28:49;31.1;1.03;318.6;65.29074714145358;310.99;Module 1,2_8;64.37;32,03;27,42;0,23;6,22;25,81
24,07.2019 19:30:16;31.1;1;318.1;65.37656136040626;310.71;Module 1,2_8;64.43;31,10;27,52;0,23;6,24;24,86
24,07.2019 19:31:32;31.1;0.99;318.1;65.13524742630638;310.53;Module 1,2_8;64.17;30,79;27,50;0,23;6,21;24,58
24,07.2019 19:32:48;31.1;0.97;318.1;64.19390200389091;310.36;Module 1,2_8;63.22;30,17;27,42;0,22;6,07;24,10
24,07.2019 19:34:17;31.1;0.93;318.1;63.99832618972041;310.21;Module 1,2_8;63;28,92;27,41;0,22;6,04;22,88
24,07.2019 19:35:51;31.1;0.87;318.1;63.622465844290815;310.08;Module 1,2_8;62.6;27,06;27,38;0,22;5,98;21,07
24,07.2019 19:37:08;31.1;0.86;318.1;63.71965908459352;309.99;Module 1,2_8;62.67;26,75;27,39;0,22;6,00;20,75
24,07.2019 19:38:24;30.9;0.86;318.1;63.48189978889464;309.9;Module 1,2_8;62.41;26,57;27,37;0,22;5,96;20,61
24,07.2019 19:39:40;30.9;0.83;318.1;63.89623636373315;309.85;Module 1,2_8;62.79;25,65;27,41;0,22;6,03;19,62
24,07.2019 19:40:55;30.9;0.82;318.1;63.53791090404816;309.79;Module 1,2_8;62.41;25,34;27,38;0,22;5,97;19,37
24,07.2019 19:42:10;31.1;0.81;318.1;62.9359367127317;309.68;Module 1,2_8;61.79;25,19;27,33;0,22;5,88;19,31
24,07.2019 19:43:26;31;0.79;318.1;62.049660481079854;309.55;Module 1,2_8;60.89;24,49;27,26;0,21;5,75;18,74
24,07.2019 19:44:43;31;0.78;318.1;61.80653547687991;309.47;Module 1,2_8;60.62;24,18;27,23;0,21;5,72;18,46
24,07.2019 19:45:58;31;0.76;318.1;61.87991203327992;309.38;Module 1,2_8;60.66;23,56;27,24;0,21;5,73;17,83
24,07.2019 19:47:29;31;0.76;318.1;61.79894374464985;309.28;Module 1,2_8;60.54;23,56;27,23;0,21;5,72;17,84
24,07.2019 19:48:44;31.1;0.72;318.1;61.50801376642019;309.21;Module 1,2_8;60.22;22,39;27,21;0,21;5,67;16,72
24,07.2019 19:50:11;31.1;0.7;316.6;61.664031561769555;309.17;Module 1,2_8;60.33;21,77;27,48;0,21;5,72;16,05
24,07.2019 19:51:26;30.8;0.68;316.6;61.61162776724723;309.17;Module 1,2_8;60.24;20,94;27,47;0,21;5,71;15,23
24,07.2019 19:52:42;31.1;0.67;316.6;61.41839150046728;309.18;Module 1,2_8;60.01;20,84;27,45;0,21;5,68;15,15
24,07.2019 19:53:58;31.1;0.65;316.1;60.2130824478487;309.21;Module 1,2_8;58.79;20,21;27,43;0,20;5,51;14,70
24,07.2019 19:55:15;30.9;0.61;316.1;59.6648885660987;309.21;Module 1,2_8;58.21;18,85;27,38;0,20;5,43;13,42
24,07.2019 19:56:29;30.9;0.6;316.1;58.12142791989918;309.15999999999997;Module 1,2_8;56.66;18,54;27,23;0,19;5,20;13,34
24,07.2019 19:57:45;30.8;0.57;316.1;57.39032963668165;309.12;Module 1,2_8;55.9;17,56;27,15;0,19;5,10;12,46
24,07.2019 19:59:06;30.8;0.57;316.1;56.98278905953615;309.08;Module 1,2_8;55.45;17,56;27,10;0,19;5,04;12,52
24,07.2019 20:00:22;30.8;0.55;316.1;56.43026972813423;309.03;Module 1,2_8;54.86;16,94;27,04;0,18;4,96;11,98
24,07.2019 20:01:35;30.9;0.54;316.1;56.660218706752744;309;Module 1,2_8;55.03;16,69;27,07;0,18;4,99;11,70
24,07.2019 20:02:51;30.7;0.52;316.1;56.03070575371872;308.94;Module 1,2_8;54.36;15,96;27,00;0,18;4,90;11,07
24,07.2019 20:04:17;30.8;0.49;316.1;56.929678623442335;308.87;Module 1,2_8;55.16;15,09;27,10;0,19;5,03;10,06
24,07.2019 20:05:35;30.8;0.49;316.1;56.28933159753681;308.82;Module 1,2_8;54.47;15,09;27,02;0,18;4,94;10,16
24,07.2019 20:06:51;30.6;0.46;316.1;55.88857940836242;308.78;Module 1,2_8;54.01;14,08;26,98;0,18;4,88;9,20
24,07.2019 20:08:06;30.7;0.46;316.1;55.076725276458255;308.73;Module 1,2_8;53.15;14,12;26,88;0,18;4,76;9,36
24,07.2019 20:09:28;30.8;0.44;316.1;54.56720957589938;308.67;Module 1,2_8;52.57;13,55;26,82;0,17;4,68;8,87
24,07.2019 20:10:43;30.7;0.43;316.1;53.87846250921365;308.62;Module 1,2_8;51.82;13,20;26,73;0,17;4,58;8,62
24,07.2019 20:11:59;30.5;0.41;316.1;54.34201351250336;308.6;Module 1,2_8;52.17;12,50;26,80;0,17;4,65;7,85
24,07.2019 20:13:18;30.5;0.4;316.1;54.23626562202872;308.59000000000003;Module 1,2_8;51.96;12,20;26,78;0,17;4,64;7,56
24,07.2019 20:14:33;30.5;0.39;314.6;54.49019757192805;308.58;Module 1,2_8;52.09;11,89;27,05;0,17;4,69;7,21
24,07.2019 20:15:55;30.4;0.37;314.6;54.08794565041715;308.56;Module 1,2_8;51.57;11,25;27,00;0,17;4,63;6,62
24,07.2019 20:17:15;30.5;0.35;314.6;53.579765296494735;308.53;Module 1,2_8;50.94;10,67;26,93;0,17;4,55;6,12
24,07.2019 20:18:48;30.5;0.34;314.1;53.13698298461392;308.47;Module 1,2_8;50.33;10,37;26,95;0,17;4,49;5,88
24,07.2019 20:20:03;30.4;0.33;314.1;52.73694398925382;308.42;Module 1,2_8;49.78;10,03;26,89;0,16;4,44;5,60
24,07.2019 20:21:18;30.3;0.31;314.1;52.43103097095142;308.4;Module 1,2_8;49.3;9,39;26,84;0,16;4,39;5,00
24,07.2019 20:22:46;30.4;0.3;314.1;51.807886132417146;308.35;Module 1,2_8;48.46;9,12;26,75;0,16;4,30;4,82
24,07.2019 20:24:01;30.4;0.29;314.1;51.88359239407059;308.33;Module 1,2_8;48.28;8,82;26,77;0,16;4,31;4,50
24,07.2019 20:25:17;30.4;0.27;314.1;52.396084940117504;308.32;Module 1,2_8;48.46;8,21;26,84;0,16;4,39;3,82
24,07.2019 20:27:23;30.5;0.26;314.1;52.39734027907002;308.28;Module 1,2_8;47.85;7,93;26,84;0,16;4,39;3,54
24,07.2019 20:28:43;30.4;0.24;314.1;52.41273650579363;308.26;Module 1,2_8;47.37;7,30;26,84;0,16;4,39;2,91
24,07.2019 20:30:00;30.4;0.23;314.1;52.04952089114869;308.22;Module 1,2_8;46.46;6,99;26,79;0,16;4,34;2,66
24,07.2019 20:31:15;30;0.22;314.1;52.2085608537077;308.18;Module 1,2_8;45.89;6,60;26,81;0,16;4,36;2,24
24,07.2019 20:32:45;30.5;0.21;312.6;52.115454828440406;308.15;Module 1,2_8;44.68;6,40;27,02;0,16;4,36;2,05
24,07.2019 20:34:01;30.7;0.21;312.6;52.27944608707426;308.11;Module 1,2_8;43.5;6,45;27,05;0,16;4,38;2,07
24,07.2019 20:35:18;29.9;0.19;312.6;54.266390285560675;308.08;Module 1,2_8;43.17;5,68;27,33;0,17;4,67;1,01
24,07.2019 20:36:43;29.8;0.2;312.6;61.46297853628795;308.07;Module 1,2_8;44.94;5,96;28,13;0,20;5,75;0,21
24,07.2019 20:37:58;29.8;0.18;312.6;72.74976862814766;308.04;Module 1,2_8;45.71;5,36;28,96;0,26;7,49;-2,12
24,07.2019 20:39:12;29.8;0.17;312.6;115.34578968882157;308.06;Module 1,2_8;46.6;5,07;30,51;0,47;14,32;-9,25
24,07.2019 20:40:25;29.8;0.17;312.6;0.0001;308.07;Module 1,2_8;46.43;5,07;0,00;0,00;0,00;5,07
24,07.2019 20:41:42;29.9;0.16;312.1;0.0001;308.13;Module 1,2_8;49;4,78;0,00;0,00;0,00;4,78
24,07.2019 20:42:58;29.5;0.15;312.1;0.0001;308.22;Module 1,2_8;49.42;4,42;0,00;0,00;0,00;4,42
24,07.2019 20:44:14;29.6;0.15;312.1;0.0001;308.32;Module 1,2_8;48.97;4,44;0,00;0,00;0,00;4,44
24,07.2019 20:45:30;29.7;0.15;312.1;0.0001;308.48;Module 1,2_8;47.1;4,46;0,00;0,00;0,00;4,46
24,07.2019 20:46:47;28.9;0.14;312.1;0.0001;308.64;Module 1,2_8;45.95;4,05;0,00;0,00;0,00;4,05
24,07.2019 20:48:02;29;0.14;312.1;0.0001;308.75;Module 1,2_8;44.69;4,06;0,00;0,00;0,00;4,06
24,07.2019 20:49:24;28.6;0.14;312.1;0.0001;308.84000000000003;Module 1,2_8;43.87;4,00;0,00;0,00;0,00;4,00
24,07.2019 20:50:39;28.4;0.13;312.1;0.0001;308.92;Module 1,2_8;42.7;3,69;0,00;0,00;0,00;3,69
24,07.2019 20:52:01;28.5;0.13;312.1;0.0001;308.98;Module 1,2_8;41.62;3,71;0,00;0,00;0,00;3,71
24,07.2019 20:53:16;28.7;0.12;312.1;0.0001;309.05;Module 1,2_8;40.51;3,44;0,00;0,00;0,00;3,44
24,07.2019 20:54:36;28.5;0.12;312.1;0.0001;309.13;Module 1,2_8;38.99;3,42;0,00;0,00;0,00;3,42
24,07.2019 20:55:52;28.1;0.11;312.1;0.0001;309.19;Module 1,2_8;37.59;3,09;0,00;0,00;0,00;3,09
24,07.2019 20:57:11;28.5;0.12;311.1;0.0001;309.21;Module 1,2_8;36.03;3,42;0,00;0,00;0,00;3,42
24,07.2019 20:58:26;28.3;0.1;311.1;0.0001;309.21;Module 1,2_8;33.52;2,83;0,00;0,00;0,00;2,83
24,07.2019 20:59:45;28.4;0.1;311.1;0.0001;309.17;Module 1,2_8;33.06;2,84;0,00;0,00;0,00;2,84
24,07.2019 21:01:01;28.8;0.09;310.6;0.0001;309.14;Module 1,2_8;33.81;2,59;0,00;0,00;0,00;2,59
24,07.2019 21:02:16;28.5;0.1;310.6;0.0001;309.09000000000003;Module 1,2_8;32.83;2,85;0,00;0,00;0,00;2,85
24,07.2019 21:03:31;28.5;0.09;310.6;0.0001;309.05;Module 1,2_8;30.78;2,56;0,00;0,00;0,00;2,56
24,07.2019 21:04:56;28.4;0.09;310.6;0.0001;308.97;Module 1,2_8;29.66;2,56;0,00;0,00;0,00;2,56
24,07.2019 21:06:12;28.5;0.09;310.6;0.0001;308.92;Module 1,2_8;30.11;2,56;0,00;0,00;0,00;2,56
24,07.2019 21:07:28;28.1;0.09;310.6;0.0001;308.90999999999997;Module 1,2_8;29.23;2,53;0,00;0,00;0,00;2,53
24,07.2019 21:08:45;28.1;0.08;310.6;0.0001;308.84000000000003;Module 1,2_8;28.81;2,25;0,00;0,00;0,00;2,25
24,07.2019 21:10:01;27.7;0.08;310.6;0.0001;308.71;Module 1,2_8;28.42;2,22;0,00;0,00;0,00;2,22
24,07.2019 21:11:15;27.7;0.07;310.1;0.0001;308.62;Module 1,2_8;27.25;1,94;0,00;0,00;0,00;1,94
24,07.2019 21:12:35;28.2;0.08;310.1;0.0001;308.5;Module 1,2_8;24.78;2,26;0,00;0,00;0,00;2,26
24,07.2019 21:13:51;28;0.07;310.1;0.0001;308.37;Module 1,2_8;21.74;1,96;0,00;0,00;0,00;1,96
24,07.2019 21:15:20;27.6;0.06;310.1;0.0001;308.17;Module 1,2_8;20.92;1,66;0,00;0,00;0,00;1,66
24,07.2019 21:16:35;28.3;0.06;310.1;0.0001;307.99;Module 1,2_8;20.82;1,70;0,00;0,00;0,00;1,70
24,07.2019 21:17:47;28.4;0.06;310.1;0.0001;307.82;Module 1,2_8;20.73;1,70;0,00;0,00;0,00;1,70
24,07.2019 21:19:03;27.9;0.06;310.1;0.0001;307.64;Module 1,2_8;20.39;1,67;0,00;0,00;0,00;1,67
24,07.2019 21:20:28;27.6;0.05;310.1;0.0001;307.47;Module 1,2_8;19.88;1,38;0,00;0,00;0,00;1,38
24,07.2019 21:21:44;27.8;0.05;310.1;0.0001;307.32;Module 1,2_8;19.81;1,39;0,00;0,00;0,00;1,39
24,07.2019 21:23:02;27.8;0.05;310.1;0.0001;307.18;Module 1,2_8;19.49;1,39;0,00;0,00;0,00;1,39
24,07.2019 21:24:29;27.5;0.04;310.1;0.0001;307.05;Module 1,2_8;19.13;1,10;0,00;0,00;0,00;1,10
24,07.2019 21:25:44;27.6;0.04;308.6;0.0001;306.94;Module 1,2_8;18.17;1,10;0,00;0,00;0,00;1,10
24,07.2019 21:27:00;27;0.04;308.6;0.0001;306.82;Module 1,2_8;17.34;1,08;0,00;0,00;0,00;1,08
24,07.2019 21:28:19;27.4;0.03;308.6;0.0001;306.71;Module 1,2_8;16.61;0,82;0,00;0,00;0,00;0,82
24,07.2019 21:29:38;27.5;0.03;308.6;0.0001;306.6;Module 1,2_8;16.12;0,82;0,00;0,00;0,00;0,82
24,07.2019 21:30:53;27.2;0.03;308.1;0.0001;306.54;Module 1,2_8;16.29;0,82;0,00;0,00;0,00;0,82
24,07.2019 21:32:08;27.6;0.02;308.1;0.0001;306.45;Module 1,2_8;15.08;0,55;0,00;0,00;0,00;0,55
24,07.2019 21:33:25;26.8;0.02;308.1;0.0001;306.37;Module 1,2_8;14.32;0,54;0,00;0,00;0,00;0,54
24,07.2019 21:34:44;26.1;0.02;308.1;0.0001;306.28;Module 1,2_8;13.58;0,52;0,00;0,00;0,00;0,52
24,07.2019 21:36:09;24.7;0.02;308.1;0.0001;306.21;Module 1,2_8;13.1;0,49;0,00;0,00;0,00;0,49
24,07.2019 21:37:26;25;0.01;308.1;0.0001;306.12;Module 1,2_8;12.16;0,25;0,00;0,00;0,00;0,25
24,07.2019 21:38:46;23.8;0.01;308.1;0.0001;306.04;Module 1,2_8;11.74;0,24;0,00;0,00;0,00;0,24
24,07.2019 21:39:59;23.3;0.01;305.5;0.0001;305.96;Module 1,2_8;10.85;0,23;0,00;0,00;0,00;0,23
24,07.2019 21:41:13;24.2;0;305.5;0.0001;305.92;Module 1,2_8;10.73;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:42:27;25.5;0;305.5;0.0001;305.84000000000003;Module 1,2_8;9.95;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:43:45;25.1;0;305.5;0.0001;305.78;Module 1,2_8;9.63;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:45:01;26.2;0;305.5;0.0001;305.73;Module 1,2_8;8.96;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:46:16;25.8;0;305.5;0.0001;305.68;Module 1,2_8;8.96;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:47:31;26.4;0;305.5;0.0001;305.65999999999997;Module 1,2_8;8.57;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:48:47;27.9;0;305.5;0.0001;305.6;Module 1,2_8;7.72;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:50:01;28.9;0;305.5;0.0001;305.57;Module 1,2_8;6.97;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:51:29;28.2;0;305.5;0.0001;305.53;Module 1,2_8;6.55;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:52:45;28.8;0;305.5;0.0001;305.49;Module 1,2_8;5.66;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:54:03;29.1;0;308.1;0.0001;305.46;Module 1,2_8;5.26;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:55:17;28.2;0;308.1;0.0001;305.42;Module 1,2_8;4.82;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:56:35;28.6;0;308.1;0.0001;305.38;Module 1,2_8;3.62;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:57:49;29.5;0;308.1;0.0001;305.3;Module 1,2_8;2.65;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:59:06;29.2;0;305.5;0.0001;305.27;Module 1,2_8;2.74;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:00:21;28.4;0;305.5;0.0001;305.21;Module 1,2_8;2.11;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:01:36;27.9;0;305.5;0.0001;305.15;Module 1,2_8;1.55;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:02:50;26.8;0;305.5;0.0001;305.09000000000003;Module 1,2_8;0.59;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:04:05;26.8;0;305.5;0.0001;305.03;Module 1,2_8;0;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:05:20;26.8;0;305.5;0.0001;304.98;Module 1,2_8;0.44;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:06:36;26.8;0;305.5;0.0001;304.92;Module 1,2_8;-0.01;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:07:57;26.8;0;305.5;0.0001;304.85;Module 1,2_8;-0.01;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:59:43;30.2;0;296;0.0001;293.73;Module 1,2_8;14.84;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:00:57;30.5;0;296;0.0001;293.73;Module 1,2_8;15.77;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:02:12;31.5;0;296;0.0001;293.74;Module 1,2_8;16.54;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:03:25;31.7;0;296;0.0001;293.73;Module 1,2_8;17.7;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:04:48;31.4;0.02;296;0.0001;293.71;Module 1,2_8;18.69;0,63;0,00;0,00;0,00;0,63
25,07.2019 07:06:13;31.8;0.01;296;0.0001;293.7;Module 1,2_8;20.05;0,32;0,00;0,00;0,00;0,32
25,07.2019 07:07:26;32.3;0;296;0.0001;293.7;Module 1,2_8;21.19;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:08:41;33.6;0;296;0.0001;293.71;Module 1,2_8;22.48;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:09:59;34.8;0;296.5;0.0001;293.73;Module 1,2_8;23.49;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:11:13;35.2;0;296.5;0.0001;293.73;Module 1,2_8;24.28;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:12:27;35.7;0;296.5;0.0001;293.75;Module 1,2_8;25.57;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:13:44;36;0;298;0.0001;293.77;Module 1,2_8;26.89;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:14:58;36.2;0;298;0.0001;293.79;Module 1,2_8;27.98;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:16:12;36.2;0;298;0.0001;293.8;Module 1,2_8;29.07;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:17:52;36.4;0;298;0.0001;293.85;Module 1,2_8;31;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:19:06;36.4;0;298.5;0.0001;293.87;Module 1,2_8;32.02;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:20:23;36.6;0;298.5;0.0001;293.92;Module 1,2_8;33.58;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:21:37;36.6;0;298.5;0.0001;293.96;Module 1,2_8;34.79;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:22:54;35.9;0;298.5;0.0001;294;Module 1,2_8;35.85;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:24:10;36.5;0;298.5;7.079426056989341;294.05;Module 1,2_8;36.85;0,00;4,38;0,02;0,08;-0,08
25,07.2019 07:25:23;36.4;0;298.5;7.2580927118875795;294.1;Module 1,2_8;37.78;0,00;4,49;0,02;0,09;-0,09
25,07.2019 07:26:36;36.7;0;298.5;7.392572989767973;294.14;Module 1,2_8;38.48;0,00;4,58;0,02;0,09;-0,09
25,07.2019 07:27:52;36.7;0;300;7.609662581203468;294.21;Module 1,2_8;39.61;0,00;4,72;0,02;0,10;-0,10
25,07.2019 07:29:05;36.9;0;300;11.888313210609917;294.25;Module 1,2_8;40.66;0,00;7,37;0,03;0,24;-0,24
25,07.2019 07:30:19;36.9;0;300;17.281523471753342;294.31;Module 1,2_8;41.51;0,00;10,71;0,05;0,50;-0,50
25,07.2019 07:31:33;36.2;0.02;300;21.143504031993068;294.34;Module 1,2_8;42.02;0,72;13,10;0,06;0,74;-0,02
25,07.2019 07:32:47;35.6;0.02;300;24.26890160648425;294.4;Module 1,2_8;42.77;0,71;15,04;0,07;0,98;-0,27
25,07.2019 07:34:04;35.6;0.02;300;26.79373775270387;294.45;Module 1,2_8;43.31;0,71;16,60;0,07;1,20;-0,48
25,07.2019 07:35:17;35.6;0.03;300;29.06253797980413;294.49;Module 1,2_8;44.23;1,07;18,00;0,08;1,41;-0,34
25,07.2019 07:36:30;35.6;0.03;300;31.02020626803767;294.53;Module 1,2_8;45.06;1,07;19,21;0,08;1,60;-0,53
25,07.2019 07:37:43;35.6;0.03;300;32.3370160182658;294.57;Module 1,2_8;45.26;1,07;20,02;0,09;1,74;-0,67
25,07.2019 07:38:56;35.6;0.03;300;33.61249233259715;294.61;Module 1,2_8;45.64;1,07;20,80;0,09;1,88;-0,81
25,07.2019 07:40:17;35.6;0.03;300;35.15636153969686;294.67;Module 1,2_8;46.43;1,07;21,73;0,09;2,06;-0,99
25,07.2019 07:41:31;35.6;0.04;300;36.35928288560842;294.71;Module 1,2_8;47.01;1,42;22,44;0,10;2,20;-0,78
25,07.2019 07:42:44;35.6;0.03;300;36.92328673423708;294.74;Module 1,2_8;46.89;1,07;22,77;0,10;2,27;-1,20
25,07.2019 07:43:57;35.6;0.03;300;37.58274186819595;294.78;Module 1,2_8;46.99;1,07;23,16;0,10;2,35;-1,28
25,07.2019 07:45:12;35.6;0.03;300;38.33121138342571;294.82;Module 1,2_8;47.26;1,07;23,58;0,10;2,44;-1,38
25,07.2019 07:46:25;35.6;0.04;300;38.5151883880377;294.85;Module 1,2_8;46.92;1,42;23,68;0,10;2,47;-1,04
25,07.2019 07:47:40;35.6;0.03;300;38.91487090597956;294.88;Module 1,2_8;46.89;1,07;23,91;0,11;2,52;-1,45
25,07.2019 07:49:13;35.6;0.03;300;40.15698430410208;294.92;Module 1,2_8;47.81;1,07;24,58;0,11;2,68;-1,61
25,07.2019 07:50:27;35.6;0.03;300;40.7952980268681;294.97;Module 1,2_8;48.16;1,07;24,91;0,11;2,77;-1,70
25,07.2019 07:51:40;35.6;0.04;300;41.54099665082954;294.99;Module 1,2_8;48.67;1,42;25,28;0,11;2,87;-1,44
25,07.2019 07:52:53;35.5;0.04;300;42.121145936473084;295;Module 1,2_8;49.01;1,42;25,55;0,12;2,95;-1,53
25,07.2019 07:54:07;34.2;0.13;300;41.91602586406363;295.02;Module 1,2_8;48.46;4,45;25,46;0,11;2,92;1,53
25,07.2019 07:55:20;32.3;0.13;300;43.03853675152806;295.04;Module 1,2_8;49.47;4,20;25,98;0,12;3,07;1,13
25,07.2019 07:56:34;31.6;0.13;298.5;43.75341011084708;295.05;Module 1,2_8;50.02;4,11;26,37;0,12;3,17;0,94
25,07.2019 07:57:54;30.3;0.14;298.5;44.50013362953941;295.08;Module 1,2_8;50.6;4,24;26,69;0,12;3,28;0,96
25,07.2019 07:59:09;30;0.14;298.5;45.54782671676759;295.09;Module 1,2_8;51.55;4,20;27,10;0,13;3,43;0,77
25,07.2019 08:00:22;31;0.14;298.5;46.46827818403407;295.13;Module 1,2_8;52.37;4,34;27,43;0,13;3,56;0,78
25,07.2019 08:01:36;30.5;0.15;298;46.87694688541334;295.15;Module 1,2_8;52.62;4,58;27,62;0,13;3,63;0,95
25,07.2019 08:03:06;29.8;0.15;298;47.48239163876978;295.19;Module 1,2_8;53.06;4,47;27,81;0,13;3,72;0,75
25,07.2019 08:04:26;29.1;0.15;298;47.991465451484046;295.23;Module 1,2_8;53.43;4,37;27,98;0,14;3,79;0,57
25,07.2019 08:05:39;29;0.15;296.5;48.53158837126581;295.25;Module 1,2_8;53.86;4,35;28,29;0,14;3,87;0,48
25,07.2019 08:06:53;28.2;0.16;296.5;48.931927821656856;295.29;Module 1,2_8;54.14;4,51;28,41;0,14;3,93;0,58
25,07.2019 08:08:13;27.9;0.16;296.5;49.372983766199376;295.33;Module 1,2_8;54.46;4,46;28,54;0,14;4,00;0,46
25,07.2019 08:09:26;27.7;0.16;296.5;49.94932949257982;295.37;Module 1,2_8;54.95;4,43;28,70;0,14;4,09;0,34
25,07.2019 08:10:39;27.9;0.16;296.5;50.22961363765938;295.42;Module 1,2_8;55.12;4,46;28,77;0,14;4,13;0,33
25,07.2019 08:11:52;27.3;0.16;296.5;50.97025044825804;295.46;Module 1,2_8;55.8;4,37;28,96;0,15;4,25;0,12
25,07.2019 08:13:06;27;0.16;296.5;51.58127230307331;295.53;Module 1,2_8;56.34;4,32;29,11;0,15;4,34;-0,02
25,07.2019 08:14:27;26.6;0.16;296.5;52.27268819901554;295.6;Module 1,2_8;56.96;4,26;29,27;0,15;4,45;-0,20
25,07.2019 08:15:42;26.3;0.17;296;52.8230764282611;295.65;Module 1,2_8;57.44;4,47;29,45;0,15;4,54;-0,07
25,07.2019 08:17:08;25;0.17;296;53.53274203859543;295.7;Module 1,2_8;58.08;4,25;29,59;0,16;4,65;-0,40
25,07.2019 08:18:23;25.3;0.17;296;54.19655333460084;295.75;Module 1,2_8;58.69;4,30;29,73;0,16;4,76;-0,46
25,07.2019 08:19:36;24.8;0.17;296;54.85540067319796;295.79;Module 1,2_8;59.3;4,22;29,84;0,16;4,86;-0,65
