date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 20:50:31;28.4;0.2;310.6;0.0001;309.93;Module 1,2_12;49.98;5,68;0,00;0,00;0,00;5,68
30,06.2019 20:52:28;28.4;0.2;310.1;0.0001;309.89;Module 1,2_12;48.81;5,68;0,00;0,00;0,00;5,68
30,06.2019 20:54:26;28.4;0.2;310.1;0.0001;309.87;Module 1,2_12;47.84;5,68;0,00;0,00;0,00;5,68
30,06.2019 20:56:22;28.1;0.1;308.6;0.0001;309.78;Module 1,2_12;46.85;2,81;0,00;0,00;0,00;2,81
30,06.2019 20:58:20;27.9;0.1;308.6;0.0001;309.58;Module 1,2_12;45.84;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:00:17;27.4;0.1;308.6;0.0001;309.39;Module 1,2_12;44.89;2,74;0,00;0,00;0,00;2,74
30,06.2019 21:02:14;27.7;0.1;308.6;0.0001;309.25;Module 1,2_12;43.75;2,77;0,00;0,00;0,00;2,77
30,06.2019 21:04:11;27.9;0.1;308.6;0.0001;309.14;Module 1,2_12;42.2;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:06:52;27.8;0.1;308.6;0.0001;308.95;Module 1,2_12;40.81;2,78;0,00;0,00;0,00;2,78
30,06.2019 21:08:48;27.4;0.1;308.6;0.0001;308.88;Module 1,2_12;39.25;2,74;0,00;0,00;0,00;2,74
30,06.2019 21:10:45;27.1;0.1;308.1;0.0001;308.82;Module 1,2_12;38.02;2,71;0,00;0,00;0,00;2,71
30,06.2019 21:12:42;27.2;0.1;308.1;0.0001;308.71;Module 1,2_12;37.3;2,72;0,00;0,00;0,00;2,72
30,06.2019 21:14:40;27.2;0.1;308.1;0.0001;308.58;Module 1,2_12;35.59;2,72;0,00;0,00;0,00;2,72
30,06.2019 21:16:37;27.2;0.1;308.6;0.0001;308.47;Module 1,2_12;32.12;2,72;0,00;0,00;0,00;2,72
30,06.2019 21:18:34;27.5;0.1;308.6;0.0001;308.15999999999997;Module 1,2_12;27.87;2,75;0,00;0,00;0,00;2,75
30,06.2019 21:20:30;27.2;0.1;308.1;0.0001;307.87;Module 1,2_12;28.08;2,72;0,00;0,00;0,00;2,72
30,06.2019 21:22:45;27.1;0.1;308.1;0.0001;307.52;Module 1,2_12;27.4;2,71;0,00;0,00;0,00;2,71
30,06.2019 21:24:46;27.7;0.1;308.1;0.0001;307.23;Module 1,2_12;26.99;2,77;0,00;0,00;0,00;2,77
30,06.2019 21:26:51;27.2;0.1;308.1;0.0001;306.95;Module 1,2_12;25.98;2,72;0,00;0,00;0,00;2,72
30,06.2019 21:28:48;26.6;0.1;308.1;0.0001;306.76;Module 1,2_12;25.34;2,66;0,00;0,00;0,00;2,66
30,06.2019 21:30:45;27.2;0.1;308.1;0.0001;306.58;Module 1,2_12;24.85;2,72;0,00;0,00;0,00;2,72
30,06.2019 21:32:42;25.8;0.1;308.1;0.0001;306.40999999999997;Module 1,2_12;24;2,58;0,00;0,00;0,00;2,58
30,06.2019 21:34:42;26.2;0.1;306.6;0.0001;306.27;Module 1,2_12;22.66;2,62;0,00;0,00;0,00;2,62
30,06.2019 21:36:39;25.6;0.1;306.6;0.0001;306.15;Module 1,2_12;22.1;2,56;0,00;0,00;0,00;2,56
30,06.2019 21:38:36;26.6;0;306.6;0.0001;306.03;Module 1,2_12;20.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:32;26.4;0;306.1;0.0001;305.92;Module 1,2_12;19.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:29;26.6;0;306.1;0.0001;305.82;Module 1,2_12;18.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:29;26.6;0;306.1;0.0001;305.71;Module 1,2_12;17.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:26;25.7;0;306.1;0.0001;305.63;Module 1,2_12;16.39;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:22;26.1;0;306.1;0.0001;305.5;Module 1,2_12;14.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:25;25.7;0;306.1;0.0001;305.42;Module 1,2_12;14.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:22;25.7;0;306.1;0.0001;305.32;Module 1,2_12;13.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:19;23.3;0;306.1;0.0001;305.26;Module 1,2_12;12.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:17;21.1;0;306.1;0.0001;305.19;Module 1,2_12;11.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:15;23.2;0;304;0.0001;305.11;Module 1,2_12;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:14;23;0;304;0.0001;305.03;Module 1,2_12;9.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:14;24.5;0;304;0.0001;304.94;Module 1,2_12;8.51;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:12;22.8;0;304;0.0001;304.88;Module 1,2_12;7.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:08;21.4;0;304;0.0001;304.77;Module 1,2_12;6.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:08;20.4;0;301.5;0.0001;304.69;Module 1,2_12;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:05;20.6;0;301.5;0.0001;304.58;Module 1,2_12;4.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:02;21.6;0;301.5;0.0001;304.48;Module 1,2_12;3.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:59;20.6;0;301.5;0.0001;304.38;Module 1,2_12;2.92;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:56;28.1;0;301.5;0.0001;304.28;Module 1,2_12;2.12;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:55;28.6;0;304;0.0001;304.19;Module 1,2_12;1.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:54;28;0;304;0.0001;304.1;Module 1,2_12;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:51;26.8;0;304;0.0001;304;Module 1,2_12;0.25;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:05;26.3;0;304;0.0001;303.94;Module 1,2_12;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:02;26.3;0;304;0.0001;303.92;Module 1,2_12;0.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:59;26.3;0;304;0.0001;303.91;Module 1,2_12;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:26;25.3;0;294.5;0.0001;296.21;Module 1,2_12;13.52;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:23;24.8;0;294.5;0.0001;296.17;Module 1,2_12;14.83;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:20;22;0;294;0.0001;296.16;Module 1,2_12;16.27;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:19;19.9;0;294;0.0001;296.16;Module 1,2_12;17.4;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:16;18.4;0;294;0.0001;296.17;Module 1,2_12;18.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:14;18.4;0;294;0.0001;296.19;Module 1,2_12;19.11;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:13;18.4;0;294;0.0001;296.22;Module 1,2_12;19.89;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:10;18.4;0;294;0.0001;296.25;Module 1,2_12;20.34;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:07;18.4;0;294;0.0001;296.28;Module 1,2_12;21.93;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:04:01;29;0.1;294;0.0001;296.58;Module 1,2_12;33.9;2,90;0,00;0,00;0,00;2,90
01,07.2019 07:05:58;29.4;0.1;294;0.0001;296.64;Module 1,2_12;36.15;2,94;0,00;0,00;0,00;2,94
01,07.2019 07:07:55;29.4;0.1;296;0.0001;296.7;Module 1,2_12;37.26;2,94;0,00;0,00;0,00;2,94
01,07.2019 07:09:52;29;0.1;296;0.0001;296.75;Module 1,2_12;37.65;2,90;0,00;0,00;0,00;2,90
01,07.2019 07:11:50;29.4;0.1;296;0.0001;296.83;Module 1,2_12;37.62;2,94;0,00;0,00;0,00;2,94
01,07.2019 07:13:47;29.1;0.1;296.5;7.208142894389148;296.9;Module 1,2_12;37.52;2,91;5,26;0,02;0,10;2,81
01,07.2019 07:15:44;29.7;0.1;296.5;7.513605239860328;296.94;Module 1,2_12;39.11;2,97;5,48;0,02;0,11;2,86
01,07.2019 07:17:41;30.2;0.1;298;14.285539992567944;296.98;Module 1,2_12;40.42;3,02;10,44;0,04;0,40;2,62
01,07.2019 07:19:38;29.6;0.1;298;22.45433197724973;297.03;Module 1,2_12;40.98;2,96;16,40;0,06;0,98;1,98
01,07.2019 07:21:34;29.5;0.1;298;26.655460943438502;297.07;Module 1,2_12;40.92;2,95;19,44;0,07;1,38;1,57
01,07.2019 07:23:31;30.2;0.1;298;30.01575155926865;297.1;Module 1,2_12;41.89;3,02;21,81;0,08;1,74;1,28
01,07.2019 07:25:28;30.6;0.1;298;33.970650177410626;297.13;Module 1,2_12;44.64;3,06;24,32;0,09;2,23;0,83
01,07.2019 07:27:25;30.8;0.1;298;37.60885886852298;297.16;Module 1,2_12;47.41;3,08;26,09;0,10;2,72;0,36
01,07.2019 07:29:21;30.6;0.2;298;40.22531839331376;297.19;Module 1,2_12;49.2;6,12;27,02;0,11;3,09;3,03
01,07.2019 07:31:19;30.6;0.2;298;43.373906509853924;297.22;Module 1,2_12;51.82;6,12;27,86;0,13;3,54;2,58
01,07.2019 07:33:16;31.6;0.2;299;47.28921507860666;297.26;Module 1,2_12;55.47;6,32;28,46;0,14;4,13;2,19
01,07.2019 07:35:13;31.3;0.2;299;52.01236999302217;297.31;Module 1,2_12;60.11;6,26;29,11;0,17;4,85;1,41
01,07.2019 07:37:10;30.9;0.2;298.5;57.35058151958398;297.34;Module 1,2_12;65.47;6,18;29,74;0,19;5,69;0,49
01,07.2019 07:39:19;30.9;0.3;298.5;64.34513895590975;297.41;Module 1,2_12;72.63;9,27;30,28;0,22;6,80;2,47
01,07.2019 07:41:21;31.2;0.3;298.5;68.95899561928718;297.47;Module 1,2_12;77.14;9,36;30,57;0,25;7,54;1,82
01,07.2019 07:43:18;31.5;0.3;300;73.12135191667457;297.54;Module 1,2_12;81.19;9,45;30,52;0,27;8,18;1,27
01,07.2019 07:45:23;32.1;0.3;300;79.96705039140502;297.61;Module 1,2_12;88.18;9,63;30,83;0,30;9,29;0,34
01,07.2019 07:47:20;32.3;0.4;300;85.64752125063622;297.71;Module 1,2_12;93.91;12,92;31,05;0,33;10,22;2,70
01,07.2019 07:49:17;32.1;0.4;300;88.84786704696083;297.82;Module 1,2_12;96.93;12,84;31,16;0,34;10,74;2,10
01,07.2019 07:51:14;32.6;0.4;300;91.3478189953005;297.95;Module 1,2_12;99.21;13,04;31,24;0,36;11,16;1,88
01,07.2019 07:53:19;33;0.4;300;96.3935937713213;298.07;Module 1,2_12;104.24;13,20;31,40;0,38;11,99;1,21
01,07.2019 07:55:16;34.2;0.5;300;100.15998355191806;298.17;Module 1,2_12;107.92;17,10;31,50;0,40;12,62;4,48
01,07.2019 07:57:13;35.4;0.5;300.5;101.07811786593896;298.23;Module 1,2_12;108.55;17,70;31,44;0,41;12,74;4,96
01,07.2019 07:59:10;35.2;0.5;300.5;102.16809789767639;298.3;Module 1,2_12;109.39;17,60;31,46;0,41;12,93;4,67
01,07.2019 08:01:07;35.6;0.4;301.5;100.9994474070377;298.35;Module 1,2_12;107.84;14,24;31,25;0,41;12,68;1,56
01,07.2019 08:03:04;35.4;0.5;301.5;104.33668272599837;298.38;Module 1,2_12;111.12;17,70;31,34;0,42;13,23;4,47
01,07.2019 08:05:00;35.6;0.5;301.5;101.48387658572376;298.4;Module 1,2_12;107.83;17,80;31,26;0,41;12,76;5,04
01,07.2019 08:06:57;35.3;0.5;301.5;101.87506693135478;298.46;Module 1,2_12;108.01;17,65;31,27;0,41;12,82;4,83
01,07.2019 08:09:00;35.6;0.5;301.5;130.38179895553642;298.55;Module 1,2_12;137.94;17,80;31,88;0,55;17,58;0,22
01,07.2019 08:10:57;33.4;0.4;304;97.76673118867359;298.64;Module 1,2_12;103.24;13,36;30,70;0,39;12,01;1,35
01,07.2019 08:12:54;31;0.4;304;97.3124405042292;298.64;Module 1,2_12;102.58;12,40;30,68;0,39;11,94;0,46
01,07.2019 08:14:52;31.1;0.4;301.5;95.90602007649457;298.66;Module 1,2_12;100.93;12,44;31,10;0,38;11,84;0,60
01,07.2019 08:16:53;30.8;0.4;301.5;95.32608591877579;298.65;Module 1,2_12;100.16;12,32;31,09;0,38;11,74;0,58
01,07.2019 08:18:50;30.9;0.4;301.5;96.70317966488764;298.67;Module 1,2_12;101.46;12,36;31,13;0,38;11,97;0,39
01,07.2019 08:20:47;30.9;0.4;301.5;98.01860345208313;298.69;Module 1,2_12;102.7;12,36;31,16;0,39;12,18;0,18
01,07.2019 08:22:44;31;0.4;301.5;99.4827554513419;298.72;Module 1,2_12;104.1;12,40;31,20;0,40;12,43;-0,03
01,07.2019 08:24:43;31.1;0.4;301.5;101.35693163283013;298.76;Module 1,2_12;105.93;12,44;31,26;0,41;12,74;-0,30
01,07.2019 08:26:41;31.2;0.5;301.5;105.0574198936921;298.8;Module 1,2_12;109.67;15,60;31,35;0,43;13,35;2,25
01,07.2019 08:28:52;31.2;0.5;301.5;110.5278275208492;298.82;Module 1,2_12;115.24;15,60;31,48;0,45;14,26;1,34
01,07.2019 08:30:49;31.3;0.5;301.5;118.04426376760756;298.84;Module 1,2_12;122.95;15,65;31,64;0,49;15,51;0,14
01,07.2019 08:32:47;31.5;0.6;301.5;126.48384843835461;298.91;Module 1,2_12;131.61;18,90;31,80;0,53;16,92;1,98
01,07.2019 08:34:43;31.4;0.7;301.5;160.25950069619284;299;Module 1,2_12;166.6;21,98;32,31;0,70;22,63;-0,65
01,07.2019 08:36:47;33.9;0.7;301.5;168.45070739464572;299.23;Module 1,2_12;174.95;23,73;32,41;0,74;24,03;-0,30
01,07.2019 08:38:44;31.6;0.7;301.5;144.90694509233447;299.41;Module 1,2_12;150.37;22,12;32,10;0,62;20,03;2,09
01,07.2019 08:40:42;31.6;0.7;301.5;147.8226876863713;299.53;Module 1,2_12;153.27;22,12;32,15;0,64;20,52;1,60
01,07.2019 08:42:39;32.2;0.8;301.5;199.42200782685666;299.72;Module 1,2_12;206.61;25,76;32,72;0,90;29,32;-3,56
01,07.2019 08:44:36;34.5;0.8;304;206.59303166799833;300;Module 1,2_12;213.88;27,60;32,31;0,93;30,17;-2,57
01,07.2019 08:46:42;33.7;0.6;304;143.2898903910331;300.34;Module 1,2_12;148.23;20,22;31,62;0,62;19,52;0,70
01,07.2019 08:48:41;31.4;0.5;304;113.25684285162184;300.48;Module 1,2_12;117.08;15,70;31,08;0,47;14,54;1,16
01,07.2019 08:50:40;30.8;0.4;304;101.85219876040011;300.5;Module 1,2_12;105.22;12,32;30,80;0,41;12,68;-0,36
01,07.2019 08:52:37;30.7;0.5;304;102.42997375871579;300.43;Module 1,2_12;105.75;15,35;30,82;0,41;12,77;2,58
01,07.2019 08:54:34;30.9;0.5;304;113.44424998734459;300.32;Module 1,2_12;117.05;15,45;31,09;0,47;14,57;0,88
01,07.2019 08:56:32;31.1;0.6;304;124.50855364748853;300.32;Module 1,2_12;128.39;18,66;31,30;0,52;16,40;2,26
01,07.2019 08:58:29;31.4;0.6;304;131.52646735878344;300.32;Module 1,2_12;135.55;18,84;31,43;0,56;17,56;1,28
01,07.2019 09:00:26;31.5;0.6;304;139.1611863892356;300.35;Module 1,2_12;143.34;18,90;31,55;0,60;18,83;0,07
01,07.2019 09:02:23;31.5;0.6;304;141.75040325736364;300.35;Module 1,2_12;145.93;18,90;31,59;0,61;19,26;-0,36
01,07.2019 09:04:20;31.7;0.7;304;154.06802668627645;300.35;Module 1,2_12;158.53;22,19;31,77;0,67;21,32;0,87
01,07.2019 09:06:17;32;0.8;304;174.59216114454975;300.46;Module 1,2_12;179.56;25,60;32,02;0,77;24,76;0,84
01,07.2019 09:08:24;32;0.7;304;163.76725525031023;300.39;Module 1,2_12;168.34;22,40;31,89;0,72;22,94;-0,54
01,07.2019 09:10:21;32.2;0.9;304;202.63786383020002;300.42;Module 1,2_12;208.2;28,98;32,28;0,91;29,50;-0,52
01,07.2019 09:12:18;32.2;1;304;222.35856039518268;300.56;Module 1,2_12;228.36;32,20;32,44;1,01;32,85;-0,65
01,07.2019 09:14:17;32.1;0.9;304.5;202.00912221285253;300.68;Module 1,2_12;207.37;28,89;32,18;0,91;29,32;-0,43
01,07.2019 09:16:13;31.8;0.8;304.5;191.51934851031749;300.85;Module 1,2_12;196.52;25,44;32,09;0,86;27,55;-2,11
01,07.2019 09:18:10;31.9;0.7;306.1;151.43921368808375;300.94;Module 1,2_12;155.33;22,33;31,34;0,66;20,66;1,67
01,07.2019 09:20:09;31.4;0.7;306.1;159.43952477750972;300.92;Module 1,2_12;163.47;21,98;31,45;0,70;21,98;-0,00
01,07.2019 09:22:06;31.6;0.7;306.1;168.92633553976913;300.9;Module 1,2_12;173.13;22,12;31,55;0,75;23,56;-1,44
01,07.2019 09:24:03;31.8;1.1;304.5;238.62343268810997;300.98;Module 1,2_12;244.47;34,98;32,45;1,09;35,52;-0,54
01,07.2019 09:26:00;32.2;0.9;304.5;258.17075131429493;301.17;Module 1,2_12;264.4;28,98;32,57;1,19;38,85;-9,87
01,07.2019 09:27:57;32.6;1.3;306.1;309.8756010541726;301.5;Module 1,2_12;317.24;42,38;32,53;1,45;47,27;-4,89
01,07.2019 09:29:55;32.6;1.6;306.1;350.19214940703034;301.91;Module 1,2_12;358.39;52,16;32,67;1,66;54,10;-1,94
01,07.2019 09:31:51;32.3;1.9;306.1;405.3589091893319;302.54;Module 1,2_12;414.71;61,37;32,83;1,93;63,46;-2,09
01,07.2019 09:33:49;32.1;1.7;306.1;362.94008758466106;303.19;Module 1,2_12;371.19;54,57;32,71;1,72;56,26;-1,69
01,07.2019 09:35:46;32.4;1.9;306.1;408.12623813123923;303.65;Module 1,2_12;417.27;61,56;32,84;1,95;63,92;-2,36
01,07.2019 09:37:42;32.3;2;308.1;418.27101896645684;303.97;Module 1,2_12;427.51;64,60;32,48;2,00;64,94;-0,34
01,07.2019 09:39:55;32.1;1.9;308.1;415.9098386982081;304.33;Module 1,2_12;424.95;60,99;32,48;1,99;64,54;-3,55
01,07.2019 09:42:01;32;2;308.6;426.0676202427954;304.79;Module 1,2_12;435.19;64,00;32,41;2,04;66,07;-2,07
01,07.2019 09:43:58;32;1.9;308.6;418.66936997486596;305.07;Module 1,2_12;427.51;60,80;32,40;2,00;64,83;-4,03
01,07.2019 09:45:55;31.6;2;308.6;436.34177886312335;305.31;Module 1,2_12;445.43;63,20;32,43;2,09;67,79;-4,59
01,07.2019 09:47:52;31.8;2.1;310.1;443.98740454641745;305.62;Module 1,2_12;453.11;66,78;32,17;2,13;68,50;-1,72
01,07.2019 09:50:09;31.7;2.1;310.1;451.65498976897857;305.89;Module 1,2_12;460.79;66,57;32,19;2,17;69,77;-3,20
01,07.2019 09:52:07;31.7;2;312.1;419.1457350616539;305.99;Module 1,2_12;427.51;63,40;31,75;2,01;63,66;-0,26
01,07.2019 09:54:09;31.8;2.1;312.1;454.4061898371071;306.15;Module 1,2_12;463.35;66,78;31,82;2,18;69,45;-2,67
01,07.2019 11:21:50;30.8;1.2;314.6;242.58758884202678;305.64;Module 1,2_12;245.41;36,96;30,60;1,12;34,27;2,69
01,07.2019 11:23:47;30.8;1;314.6;211.74346466205344;305.46;Module 1,2_12;214.18;30,80;30,38;0,97;29,33;1,47
01,07.2019 11:25:47;30.7;0.9;314.6;197.127170092241;305.11;Module 1,2_12;199.37;27,63;30,25;0,89;27,00;0,63
01,07.2019 11:27:59;30.7;0.8;314.1;165.31241397716374;304.56;Module 1,2_12;167.17;24,56;30,02;0,73;22,01;2,55
01,07.2019 11:29:59;30.9;0.9;314.1;198.04961041383802;304.1;Module 1,2_12;200.25;27,81;30,35;0,90;27,22;0,59
01,07.2019 11:31:56;31.6;1.6;312.1;516.5539947386511;304;Module 1,2_12;522.23;50,56;31,91;2,49;79,62;-29,06
01,07.2019 11:33:53;31.5;1.1;312.1;244.9975229311185;304.1;Module 1,2_12;247.66;34,65;31,08;1,13;35,14;-0,49
01,07.2019 11:35:55;31.2;1;312.1;213.76361699911348;304.06;Module 1,2_12;216.06;31,20;30,86;0,97;30,07;1,13
01,07.2019 11:38:09;31.3;0.8;312.1;178.22950399152938;303.7;Module 1,2_12;180.12;25,04;30,54;0,80;24,32;0,72
01,07.2019 11:40:21;30.9;0.7;310.1;155.2339203431549;303.16;Module 1,2_12;156.86;21,63;30,64;0,68;20,85;0,78
01,07.2019 11:42:18;31.1;0.9;310.1;184.35028755922679;302.96;Module 1,2_12;186.26;27,99;30,98;0,83;25,58;2,41
01,07.2019 11:44:15;31.6;2.3;310.1;296.93806253611183;302.79;Module 1,2_12;299.98;72,68;31,73;1,39;44,11;28,57
01,07.2019 11:46:12;32.2;3;308.6;800.460852286508;302.93;Module 1,2_12;808.57;96,60;32,67;3,92;128,08;-31,48
01,07.2019 11:48:09;32.4;4;308.6;836.9851906299464;303.59;Module 1,2_12;845.37;129,60;32,66;4,10;134,03;-4,43
01,07.2019 11:50:06;31.8;4.3;310.1;876.0913165101077;304.74;Module 1,2_12;884.77;136,74;32,38;4,30;139,22;-2,48
01,07.2019 11:52:02;31.6;2.2;310.1;636.3164370882822;305.75;Module 1,2_12;642.55;69,52;32,38;3,10;100,25;-30,73
01,07.2019 11:53:59;31.4;4;310.1;815.9958490226927;305.74;Module 1,2_12;823.9;125,60;32,39;4,00;129,53;-3,93
01,07.2019 11:55:56;30.6;4.2;312.6;835.5672564425824;305.89;Module 1,2_12;843.57;128,52;31,94;4,10;130,84;-2,32
01,07.2019 11:57:53;31.3;4;312.6;825.9485738357632;306.34000000000003;Module 1,2_12;833.77;125,20;31,94;4,05;129,31;-4,11
01,07.2019 11:59:50;31.1;4;314.1;833.6053536276099;306.59000000000003;Module 1,2_12;841.41;124,40;31,66;4,09;129,41;-5,01
01,07.2019 12:02:03;30.9;4.1;314.1;846.4472999452988;307.32;Module 1,2_12;854.27;126,69;31,66;4,15;131,44;-4,75
01,07.2019 12:04:00;30.9;4.1;314.1;829.4517122531513;307.78;Module 1,2_12;837.03;126,69;31,66;4,07;128,76;-2,07
01,07.2019 12:06:03;30.6;4.1;314.1;834.5864572487068;307.75;Module 1,2_12;842.12;125,46;31,66;4,09;129,57;-4,11
01,07.2019 12:08:00;30.6;4.1;314.1;833.0268827620197;307.95;Module 1,2_12;840.46;125,46;31,66;4,08;129,32;-3,86
01,07.2019 12:09:57;30.6;4.1;317.6;850.5976111017862;308;Module 1,2_12;858.1;125,46;31,02;4,17;129,41;-3,95
01,07.2019 12:11:54;30.6;4.2;317.6;862.5899340619335;308.03;Module 1,2_12;870.11;128,52;31,02;4,23;131,26;-2,74
01,07.2019 12:13:50;30.2;4.3;320.2;888.344711933882;307.71;Module 1,2_12;896;129,86;30,52;4,36;133,13;-3,27
01,07.2019 12:15:47;30.3;4.4;320.2;900.9567432147962;307.86;Module 1,2_12;908.63;133,32;30,52;4,42;135,03;-1,71
01,07.2019 12:17:44;30.3;4.4;320.2;904.6656131361068;307.89;Module 1,2_12;912.28;133,32;30,52;4,44;135,59;-2,27
01,07.2019 12:19:46;29.9;4.5;322.2;900.5336319433691;307.87;Module 1,2_12;908.02;134,55;30,16;4,42;133,33;1,22
01,07.2019 12:21:42;29.9;4.3;322.2;883.9380266669224;308.65;Module 1,2_12;891.2;128,57;30,16;4,34;130,85;-2,28
01,07.2019 12:23:51;29.9;4.2;322.7;859.690076355846;309.47;Module 1,2_12;866.66;125,58;30,08;4,22;126,83;-1,25
01,07.2019 12:25:48;29.9;4.2;322.7;871.0526973219964;309.53;Module 1,2_12;878.03;125,58;30,07;4,27;128,53;-2,95
01,07.2019 12:27:45;29.9;4.2;322.7;864.2308930680199;309.84000000000003;Module 1,2_12;871.07;125,58;30,08;4,24;127,51;-1,93
01,07.2019 12:29:53;30;4.4;324.2;898.0377333791939;310.25;Module 1,2_12;905.05;132,00;29,79;4,41;131,31;0,69
01,07.2019 12:31:50;29.7;4.3;324.2;884.6467354014874;310.39;Module 1,2_12;891.47;127,71;29,79;4,34;129,34;-1,63
01,07.2019 12:33:46;29.7;3.9;324.7;795.4594707274421;310.67;Module 1,2_12;801.52;115,83;29,72;3,90;115,76;0,07
01,07.2019 12:35:43;29.6;3.9;324.7;784.2190963164298;310.78;Module 1,2_12;790.12;115,44;29,72;3,84;114,09;1,35
01,07.2019 12:37:53;29.8;3.9;326.2;776.5973691366286;310.61;Module 1,2_12;782.36;116,22;29,45;3,80;111,89;4,33
01,07.2019 12:39:50;29.9;4;326.2;820.0116729870605;310.58;Module 1,2_12;826.02;119,60;29,44;4,02;118,27;1,33
01,07.2019 12:41:46;29.9;4;326.2;818.1803157414881;310.53;Module 1,2_12;824.1;119,60;29,44;4,01;118,00;1,60
01,07.2019 12:43:43;29.9;3.9;326.2;799.70773790553;310.43;Module 1,2_12;805.42;116,61;29,45;3,92;115,29;1,32
01,07.2019 12:45:43;30;4;326.2;823.3463790668224;310.78;Module 1,2_12;829.15;120,00;29,44;4,03;118,76;1,24
01,07.2019 12:47:40;29.9;4.4;324.7;876.3328914574729;310.85;Module 1,2_12;882.43;131,56;29,70;4,30;127,71;3,85
01,07.2019 12:49:37;29.9;4.1;324.7;823.9919111003892;310.81;Module 1,2_12;829.65;122,59;29,72;4,04;119,99;2,60
01,07.2019 12:51:34;29.9;4.1;324.7;839.5112440468084;310.48;Module 1,2_12;845.2;122,59;29,71;4,12;122,28;0,31
01,07.2019 12:53:31;29.8;3.3;324.7;706.605433641401;309.6;Module 1,2_12;711.33;98,34;29,72;3,45;102,52;-4,18
01,07.2019 12:55:29;30.1;4.1;324.7;805.4473102894423;309.1;Module 1,2_12;810.76;123,41;29,72;3,95;117,24;6,17
01,07.2019 12:57:27;30.1;4.5;324.7;926.6114488203822;309.48;Module 1,2_12;932.64;135,45;29,68;4,55;135,08;0,37
01,07.2019 12:59:28;29.9;4.7;324.7;947.5323287455719;309.93;Module 1,2_12;953.61;140,53;29,67;4,66;138,14;2,39
01,07.2019 13:01:26;29.7;4.6;324.7;955.2877440272123;310.40999999999997;Module 1,2_12;961.33;136,62;29,66;4,69;139,27;-2,65
01,07.2019 13:03:23;29.8;4.3;324.7;871.0273692735277;310.73;Module 1,2_12;876.46;128,14;29,70;4,27;126,93;1,21
01,07.2019 13:05:20;29.8;4.4;324.7;871.2523525122651;311;Module 1,2_12;876.61;131,12;29,70;4,27;126,96;4,16
01,07.2019 13:07:38;29.7;4.7;326.2;942.6901285545738;311.44;Module 1,2_12;948.39;139,59;29,40;4,63;136,13;3,46
01,07.2019 13:09:35;29.7;4.7;326.2;961.4602334833504;311.56;Module 1,2_12;967.19;139,59;29,39;4,72;138,84;0,75
01,07.2019 13:11:32;29.5;4.8;326.7;964.3266917544391;311.57;Module 1,2_12;969.99;141,60;29,30;4,74;138,81;2,79
01,07.2019 13:13:29;29.4;4.8;326.7;967.0541557866619;311.49;Module 1,2_12;972.65;141,12;29,29;4,75;139,20;1,92
01,07.2019 13:15:26;29.6;4.6;326.7;910.5892286805793;311.39;Module 1,2_12;915.78;136,16;29,32;4,47;131,06;5,10
