date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 20:17:09;30.7;0.5;316.1;134.2184637523057;310.97;Module 1,2_3;123.63;15,35;30,72;0,54;16,58;-1,23
30,06.2019 20:19:08;30.8;0.5;316.1;130.0419061748101;310.85;Module 1,2_3;119.02;15,40;30,63;0,52;15,89;-0,49
30,06.2019 20:21:04;30.7;0.4;316.1;123.88652947089332;310.86;Module 1,2_3;112.57;12,28;30,49;0,49;14,88;-2,60
30,06.2019 20:23:01;30.7;0.4;316.1;119.25569828357405;310.92;Module 1,2_3;107.44;12,28;30,38;0,46;14,12;-1,84
30,06.2019 20:24:58;30.8;0.4;316.1;115.68690257127008;310.89;Module 1,2_3;103.17;12,32;30,27;0,45;13,54;-1,22
30,06.2019 20:26:55;30.8;0.4;316.1;112.88578138251549;310.78;Module 1,2_3;99.44;12,32;30,20;0,43;13,08;-0,76
30,06.2019 20:28:52;30.7;0.4;316.1;110.88177266452738;310.71;Module 1,2_3;96.2;12,28;30,13;0,42;12,75;-0,47
30,06.2019 20:30:54;30.8;0.3;315.1;108.30094189984933;310.71;Module 1,2_3;92.08;9,24;30,23;0,41;12,38;-3,14
30,06.2019 20:32:51;30.8;0.3;315.1;105.62658028298777;310.59000000000003;Module 1,2_3;87.54;9,24;30,14;0,40;11,94;-2,70
30,06.2019 20:34:48;30.8;0.3;314.6;105.0906749461937;310.47;Module 1,2_3;84.1;9,24;30,21;0,39;11,87;-2,63
30,06.2019 20:36:50;30.8;0.3;314.6;105.50013862747609;310.4;Module 1,2_3;80.02;9,24;30,23;0,40;11,94;-2,70
30,06.2019 20:38:49;30.8;0.3;314.6;107.74357641502027;310.36;Module 1,2_3;75.08;9,24;30,30;0,41;12,31;-3,07
30,06.2019 20:40:46;30.7;0.2;314.6;117.74329790757061;310.39;Module 1,2_3;70.14;6,14;30,60;0,46;13,95;-7,81
30,06.2019 20:42:43;30.6;0.2;314.6;166.01066214395132;310.35;Module 1,2_3;65.44;6,12;31,53;0,70;22,03;-15,91
30,06.2019 20:44:40;30.6;0.2;314.6;0.0001;310.19;Module 1,2_3;60.53;6,12;0,00;0,00;0,00;6,12
30,06.2019 20:46:38;30.6;0.2;314.6;0.0001;310.05;Module 1,2_3;56.55;6,12;0,00;0,00;0,00;6,12
30,06.2019 20:48:35;30.5;0.2;314.6;0.0001;309.95;Module 1,2_3;53.01;6,10;0,00;0,00;0,00;6,10
30,06.2019 20:50:31;30.1;0.2;314.1;0.0001;309.93;Module 1,2_3;49.98;6,02;0,00;0,00;0,00;6,02
30,06.2019 20:52:28;30;0.2;314.1;0.0001;309.89;Module 1,2_3;48.81;6,00;0,00;0,00;0,00;6,00
30,06.2019 20:54:26;30;0.2;312.6;0.0001;309.87;Module 1,2_3;47.84;6,00;0,00;0,00;0,00;6,00
30,06.2019 20:56:22;29.8;0.1;312.6;0.0001;309.78;Module 1,2_3;46.85;2,98;0,00;0,00;0,00;2,98
30,06.2019 20:58:20;29.6;0.1;312.6;0.0001;309.58;Module 1,2_3;45.84;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:00:17;29.4;0.1;312.1;0.0001;309.39;Module 1,2_3;44.89;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:02:14;29.5;0.1;312.1;0.0001;309.25;Module 1,2_3;43.75;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:04:11;29.6;0.1;312.1;0.0001;309.14;Module 1,2_3;42.2;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:06:52;29.4;0.1;312.1;0.0001;308.95;Module 1,2_3;40.81;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:08:48;29.3;0.1;312.1;0.0001;308.88;Module 1,2_3;39.25;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:10:45;29.1;0.1;312.1;0.0001;308.82;Module 1,2_3;38.02;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:12:42;29.3;0.1;312.1;0.0001;308.71;Module 1,2_3;37.3;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:14:40;29.1;0.1;309.6;0.0001;308.58;Module 1,2_3;35.59;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:16:37;29.2;0.1;309.6;0.0001;308.47;Module 1,2_3;32.12;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:18:34;29.1;0.1;309.6;0.0001;308.15999999999997;Module 1,2_3;27.87;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:20:30;29.1;0.1;309.6;0.0001;307.87;Module 1,2_3;28.08;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:22:45;28.9;0.1;309.6;0.0001;307.52;Module 1,2_3;27.4;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:24:46;29.1;0.1;309.6;0.0001;307.23;Module 1,2_3;26.99;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:26:51;28.8;0.1;309.6;0.0001;306.95;Module 1,2_3;25.98;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:28:48;28.6;0.1;309.6;0.0001;306.76;Module 1,2_3;25.34;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:30:45;28.9;0.1;309.6;0.0001;306.58;Module 1,2_3;24.85;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:32:42;28.4;0.1;309.6;0.0001;306.40999999999997;Module 1,2_3;24;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:34:42;28.3;0.1;309.6;0.0001;306.27;Module 1,2_3;22.66;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:36:39;28;0.1;309.6;0.0001;306.15;Module 1,2_3;22.1;2,80;0,00;0,00;0,00;2,80
30,06.2019 21:38:36;28.5;0;309.6;0.0001;306.03;Module 1,2_3;20.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:32;28.3;0;309.6;0.0001;305.92;Module 1,2_3;19.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:29;28.2;0;308.6;0.0001;305.82;Module 1,2_3;18.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:29;28;0;308.6;0.0001;305.71;Module 1,2_3;17.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:26;28.1;0;308.6;0.0001;305.63;Module 1,2_3;16.39;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:22;27.7;0;308.6;0.0001;305.5;Module 1,2_3;14.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:25;27.4;0;308.6;0.0001;305.42;Module 1,2_3;14.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:22;27.5;0;308.1;0.0001;305.32;Module 1,2_3;13.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:19;25.8;0;308.1;0.0001;305.26;Module 1,2_3;12.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:17;24.2;0;308.1;0.0001;305.19;Module 1,2_3;11.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:15;25.2;0;308.1;0.0001;305.11;Module 1,2_3;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:14;25;0;308.1;0.0001;305.03;Module 1,2_3;9.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:14;25.6;0;306.6;0.0001;304.94;Module 1,2_3;8.51;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:12;24.7;0;306.6;0.0001;304.88;Module 1,2_3;7.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:08;23.1;0;306.6;0.0001;304.77;Module 1,2_3;6.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:08;22.1;0;306.1;0.0001;304.69;Module 1,2_3;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:05;21.9;0;306.1;0.0001;304.58;Module 1,2_3;4.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:02;22.5;0;304.5;0.0001;304.48;Module 1,2_3;3.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:59;21.8;0;304.5;0.0001;304.38;Module 1,2_3;2.92;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:56;23.3;0;304.5;0.0001;304.28;Module 1,2_3;2.12;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:55;28.4;0;304.5;0.0001;304.19;Module 1,2_3;1.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:54;27.6;0;304.5;0.0001;304.1;Module 1,2_3;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:51;27.3;0;306.1;0.0001;304;Module 1,2_3;0.25;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:05;26.1;0;306.1;0.0001;303.94;Module 1,2_3;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:02;26.1;0;306.1;0.0001;303.92;Module 1,2_3;0.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:59;26.1;0;306.1;0.0001;303.91;Module 1,2_3;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:26;26.3;0;296;0.0001;296.21;Module 1,2_3;13.52;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:23;26.2;0;296;0.0001;296.17;Module 1,2_3;14.83;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:20;24.7;0;296;0.0001;296.16;Module 1,2_3;16.27;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:19;23.7;0;296;0.0001;296.16;Module 1,2_3;17.4;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:16;23.1;0;296;0.0001;296.17;Module 1,2_3;18.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:14;22.8;0;296;0.0001;296.19;Module 1,2_3;19.11;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:13;22.7;0;296;0.0001;296.22;Module 1,2_3;19.89;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:10;22.7;0;293.5;0.0001;296.25;Module 1,2_3;20.34;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:07;22.7;0;293.5;0.0001;296.28;Module 1,2_3;21.93;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:04;22.9;0.1;293.5;0.0001;296.35;Module 1,2_3;23.84;2,29;0,00;0,00;0,00;2,29
01,07.2019 06:56:00;23;0.1;293.5;0.0001;296.39;Module 1,2_3;24.83;2,30;0,00;0,00;0,00;2,30
01,07.2019 06:57:57;23.2;0.1;293.5;0.0001;296.42;Module 1,2_3;26.78;2,32;0,00;0,00;0,00;2,32
01,07.2019 06:59:54;23.3;0.1;296;0.0001;296.47;Module 1,2_3;29.7;2,33;0,00;0,00;0,00;2,33
01,07.2019 07:01:51;24.6;0.1;296;0.0001;296.53;Module 1,2_3;31.98;2,46;0,00;0,00;0,00;2,46
01,07.2019 07:04:01;29.8;0.1;298;0.0001;296.58;Module 1,2_3;33.9;2,98;0,00;0,00;0,00;2,98
01,07.2019 07:05:58;30.3;0.1;298;0.0001;296.64;Module 1,2_3;36.15;3,03;0,00;0,00;0,00;3,03
01,07.2019 07:07:55;30.5;0.1;298;0.0001;296.7;Module 1,2_3;37.26;3,05;0,00;0,00;0,00;3,05
01,07.2019 07:09:52;30;0.1;298.5;0.0001;296.75;Module 1,2_3;37.65;3,00;0,00;0,00;0,00;3,00
01,07.2019 07:11:50;30.1;0.1;298.5;0.0001;296.83;Module 1,2_3;37.62;3,01;0,00;0,00;0,00;3,01
01,07.2019 07:13:47;30.1;0.1;298.5;7.208142894389148;296.9;Module 1,2_3;37.52;3,01;3,61;0,02;0,07;2,94
01,07.2019 07:15:44;30.5;0.1;298.5;7.513605239860328;296.94;Module 1,2_3;39.11;3,05;3,76;0,02;0,08;2,97
01,07.2019 07:17:41;31.1;0.1;298.5;14.285539992567944;296.98;Module 1,2_3;40.42;3,11;7,15;0,04;0,28;2,83
01,07.2019 07:19:38;30.6;0.1;300;22.45433197724973;297.03;Module 1,2_3;40.98;3,06;11,24;0,06;0,68;2,38
01,07.2019 07:21:34;30.8;0.1;300;26.655460943438502;297.07;Module 1,2_3;40.92;3,08;13,35;0,07;0,96;2,12
01,07.2019 07:23:31;30.9;0.1;300;30.01575155926865;297.1;Module 1,2_3;41.89;3,09;15,03;0,08;1,22;1,87
01,07.2019 07:25:28;31.2;0.1;300;33.970650177410626;297.13;Module 1,2_3;44.64;3,12;17,02;0,09;1,56;1,56
01,07.2019 07:27:25;31.4;0.1;300;37.60885886852298;297.16;Module 1,2_3;47.41;3,14;18,83;0,10;1,91;1,23
01,07.2019 07:29:21;31.4;0.2;300;40.22531839331376;297.19;Module 1,2_3;49.2;6,28;20,13;0,11;2,19;4,09
01,07.2019 07:31:19;31.3;0.2;300;43.373906509853924;297.22;Module 1,2_3;51.82;6,26;21,70;0,12;2,54;3,72
01,07.2019 07:33:16;32.2;0.2;300;47.28921507860666;297.26;Module 1,2_3;55.47;6,44;23,59;0,13;3,02;3,42
01,07.2019 07:35:13;31.9;0.2;300.5;52.01236999302217;297.31;Module 1,2_3;60.11;6,38;25,71;0,14;3,65;2,73
01,07.2019 07:37:10;31.7;0.2;300.5;57.35058151958398;297.34;Module 1,2_3;65.47;6,34;27,67;0,16;4,42;1,92
01,07.2019 07:39:19;31.9;0.3;300.5;64.34513895590975;297.41;Module 1,2_3;72.63;9,57;29,38;0,19;5,50;4,07
01,07.2019 07:41:21;32.1;0.3;300.5;68.95899561928718;297.47;Module 1,2_3;77.14;9,63;30,13;0,21;6,25;3,38
01,07.2019 07:43:18;32.3;0.3;300.5;73.12135191667457;297.54;Module 1,2_3;81.19;9,69;30,66;0,23;6,93;2,76
01,07.2019 07:45:23;32.4;0.3;300.5;79.96705039140502;297.61;Module 1,2_3;88.18;9,72;31,31;0,26;8,07;1,65
01,07.2019 07:47:20;32.8;0.4;300.5;85.64752125063622;297.71;Module 1,2_3;93.91;13,12;31,72;0,28;9,04;4,08
01,07.2019 07:49:17;33;0.4;302;88.84786704696083;297.82;Module 1,2_3;96.93;13,20;31,67;0,30;9,55;3,65
01,07.2019 07:51:14;33.1;0.4;302;91.3478189953005;297.95;Module 1,2_3;99.21;13,24;31,81;0,31;9,98;3,26
01,07.2019 07:53:19;33.3;0.4;302.5;96.3935937713213;298.07;Module 1,2_3;104.24;13,32;31,98;0,34;10,84;2,48
01,07.2019 07:55:16;33;0.5;302.5;100.15998355191806;298.17;Module 1,2_3;107.92;16,50;32,14;0,36;11,49;5,01
01,07.2019 07:57:13;34.2;0.5;304;101.07811786593896;298.23;Module 1,2_3;108.55;17,10;31,92;0,36;11,60;5,50
01,07.2019 07:59:10;35.5;0.5;304;102.16809789767639;298.3;Module 1,2_3;109.39;17,75;31,96;0,37;11,78;5,97
01,07.2019 08:01:07;35.8;0.4;304;100.9994474070377;298.35;Module 1,2_3;107.84;14,32;31,91;0,36;11,58;2,74
01,07.2019 08:03:04;35.9;0.5;304.5;104.33668272599837;298.38;Module 1,2_3;111.12;17,95;31,96;0,38;12,14;5,81
01,07.2019 08:05:00;36;0.5;304.5;101.48387658572376;298.4;Module 1,2_3;107.83;18,00;31,85;0,37;11,65;6,35
01,07.2019 08:06:57;35.6;0.5;306.1;101.87506693135478;298.46;Module 1,2_3;108.01;17,80;31,59;0,37;11,66;6,14
01,07.2019 08:09:00;35.7;0.5;306.1;130.38179895553642;298.55;Module 1,2_3;137.94;17,85;32,43;0,51;16,58;1,27
01,07.2019 08:10:57;33.2;0.4;306.1;97.76673118867359;298.64;Module 1,2_3;103.24;13,28;31,41;0,35;10,96;2,32
01,07.2019 08:12:54;31.8;0.4;306.1;97.3124405042292;298.64;Module 1,2_3;102.58;12,72;31,40;0,35;10,89;1,83
01,07.2019 08:14:52;32;0.4;306.1;95.90602007649457;298.66;Module 1,2_3;100.93;12,80;31,34;0,34;10,65;2,15
01,07.2019 08:16:53;31.9;0.4;304.5;95.32608591877579;298.65;Module 1,2_3;100.16;12,76;31,59;0,34;10,60;2,16
01,07.2019 08:18:50;31.9;0.4;304.5;96.70317966488764;298.67;Module 1,2_3;101.46;12,76;31,65;0,34;10,83;1,93
01,07.2019 08:20:47;31.9;0.4;304.5;98.01860345208313;298.69;Module 1,2_3;102.7;12,76;31,70;0,35;11,06;1,70
01,07.2019 08:22:44;31.9;0.4;304.5;99.4827554513419;298.72;Module 1,2_3;104.1;12,76;31,77;0,36;11,31;1,45
01,07.2019 08:24:43;32;0.4;304.5;101.35693163283013;298.76;Module 1,2_3;105.93;12,80;31,84;0,37;11,63;1,17
01,07.2019 08:26:41;32;0.5;304.5;105.0574198936921;298.8;Module 1,2_3;109.67;16,00;31,98;0,38;12,26;3,74
01,07.2019 08:28:52;32.2;0.5;304.5;110.5278275208492;298.82;Module 1,2_3;115.24;16,10;32,17;0,41;13,21;2,89
01,07.2019 08:30:49;32.2;0.5;304.5;118.04426376760756;298.84;Module 1,2_3;122.95;16,10;32,40;0,45;14,51;1,59
01,07.2019 08:32:47;32.3;0.6;304.5;126.48384843835461;298.91;Module 1,2_3;131.61;19,38;32,62;0,49;15,99;3,39
01,07.2019 08:34:43;32.4;0.7;304.5;160.25950069619284;299;Module 1,2_3;166.6;22,68;33,27;0,66;21,96;0,72
01,07.2019 08:36:47;34.2;0.7;304.5;168.45070739464572;299.23;Module 1,2_3;174.95;23,94;33,38;0,70;23,42;0,52
01,07.2019 08:38:44;32.6;0.7;304.5;144.90694509233447;299.41;Module 1,2_3;150.37;22,82;33,01;0,58;19,23;3,59
01,07.2019 08:40:42;32.4;0.7;306.1;147.8226876863713;299.53;Module 1,2_3;153.27;22,68;32,77;0,60;19,63;3,05
01,07.2019 08:42:39;32.6;0.8;306.1;199.42200782685666;299.72;Module 1,2_3;206.61;26,08;33,45;0,86;28,78;-2,70
01,07.2019 08:44:36;34.6;0.8;306.1;206.59303166799833;300;Module 1,2_3;213.88;27,68;33,52;0,90;30,06;-2,38
01,07.2019 08:46:42;33.9;0.6;306.6;143.2898903910331;300.34;Module 1,2_3;148.23;20,34;32,60;0,58;18,80;1,54
01,07.2019 08:48:41;32;0.5;306.6;113.25684285162184;300.48;Module 1,2_3;117.08;16,00;31,89;0,43;13,59;2,41
01,07.2019 08:50:40;31.8;0.4;306.6;101.85219876040011;300.5;Module 1,2_3;105.22;12,72;31,50;0,37;11,64;1,08
01,07.2019 08:52:37;31.6;0.5;306.6;102.42997375871579;300.43;Module 1,2_3;105.75;15,80;31,52;0,37;11,74;4,06
01,07.2019 08:54:34;31.9;0.5;306.6;113.44424998734459;300.32;Module 1,2_3;117.05;15,95;31,90;0,43;13,62;2,33
01,07.2019 08:56:32;32.1;0.6;306.1;124.50855364748853;300.32;Module 1,2_3;128.39;19,26;32,29;0,48;15,56;3,70
01,07.2019 08:58:29;32.2;0.6;306.1;131.52646735878344;300.32;Module 1,2_3;135.55;19,32;32,45;0,52;16,78;2,54
01,07.2019 09:00:26;32.3;0.6;306.6;139.1611863892356;300.35;Module 1,2_3;143.34;19,38;32,52;0,56;18,08;1,30
01,07.2019 09:02:23;32.3;0.6;306.6;141.75040325736364;300.35;Module 1,2_3;145.93;19,38;32,58;0,57;18,53;0,85
01,07.2019 09:04:20;32.6;0.7;306.6;154.06802668627645;300.35;Module 1,2_3;158.53;22,82;32,79;0,63;20,69;2,13
01,07.2019 09:06:17;32.8;0.8;306.6;174.59216114454975;300.46;Module 1,2_3;179.56;26,24;33,09;0,73;24,31;1,93
01,07.2019 09:08:24;32.8;0.7;306.6;163.76725525031023;300.39;Module 1,2_3;168.34;22,96;32,94;0,68;22,40;0,56
01,07.2019 09:10:21;32.7;0.9;307.1;202.63786383020002;300.42;Module 1,2_3;208.2;29,43;33,30;0,88;29,23;0,20
01,07.2019 09:12:18;33;1;307.1;222.35856039518268;300.56;Module 1,2_3;228.36;33,00;33,47;0,98;32,73;0,27
01,07.2019 09:14:17;32.9;0.9;307.1;202.00912221285253;300.68;Module 1,2_3;207.37;29,61;33,30;0,87;29,11;0,50
01,07.2019 09:16:13;32.7;0.8;308.1;191.51934851031749;300.85;Module 1,2_3;196.52;26,16;33,01;0,82;27,14;-0,98
01,07.2019 09:18:10;32.7;0.7;308.1;151.43921368808375;300.94;Module 1,2_3;155.33;22,89;32,48;0,62;20,11;2,78
01,07.2019 09:20:09;32.3;0.7;308.1;159.43952477750972;300.92;Module 1,2_3;163.47;22,61;32,60;0,66;21,50;1,11
01,07.2019 09:22:06;32.5;0.7;308.1;168.92633553976913;300.9;Module 1,2_3;173.13;22,75;32,74;0,71;23,16;-0,41
01,07.2019 09:24:03;32.9;1.1;308.1;238.62343268810997;300.98;Module 1,2_3;244.47;36,19;33,41;1,06;35,47;0,72
01,07.2019 09:26:00;33;0.9;308.1;258.17075131429493;301.17;Module 1,2_3;264.4;29,70;33,53;1,16;38,95;-9,25
01,07.2019 09:27:57;33.4;1.3;308.1;309.8756010541726;301.5;Module 1,2_3;317.24;43,42;33,78;1,43;48,15;-4,73
01,07.2019 09:29:55;33.3;1.6;308.1;350.19214940703034;301.91;Module 1,2_3;358.39;53,28;33,91;1,63;55,34;-2,06
01,07.2019 09:31:51;33.3;1.9;308.1;405.3589091893319;302.54;Module 1,2_3;414.71;63,27;34,05;1,91;65,15;-1,88
01,07.2019 09:33:49;32.9;1.7;308.1;362.94008758466106;303.19;Module 1,2_3;371.19;55,93;33,95;1,70;57,61;-1,68
01,07.2019 09:35:46;33;1.9;308.6;408.12623813123923;303.65;Module 1,2_3;417.27;62,70;33,96;1,93;65,48;-2,78
01,07.2019 09:37:42;32.9;2;308.6;418.27101896645684;303.97;Module 1,2_3;427.51;65,80;33,98;1,98;67,28;-1,48
01,07.2019 09:39:55;32.8;1.9;309.6;415.9098386982081;304.33;Module 1,2_3;424.95;62,32;33,80;1,97;66,54;-4,22
01,07.2019 09:42:01;32.7;2;309.6;426.0676202427954;304.79;Module 1,2_3;435.19;65,40;33,81;2,02;68,33;-2,93
01,07.2019 09:43:58;32.7;1.9;312.1;418.66936997486596;305.07;Module 1,2_3;427.51;62,13;33,35;1,99;66,21;-4,08
01,07.2019 09:45:55;32.4;2;312.1;436.34177886312335;305.31;Module 1,2_3;445.43;64,80;33,38;2,08;69,28;-4,48
01,07.2019 09:47:52;32.5;2.1;312.1;443.98740454641745;305.62;Module 1,2_3;453.11;68,25;33,39;2,11;70,61;-2,36
01,07.2019 09:50:09;32.4;2.1;314.1;451.65498976897857;305.89;Module 1,2_3;460.79;68,04;33,04;2,16;71,22;-3,18
01,07.2019 09:52:07;32.3;2;314.1;419.1457350616539;305.99;Module 1,2_3;427.51;64,60;32,99;1,99;65,63;-1,03
01,07.2019 09:54:09;32.5;2.1;314.1;454.4061898371071;306.15;Module 1,2_3;463.35;68,25;33,05;2,17;71,69;-3,44
01,07.2019 11:21:50;31.6;1.2;316.6;242.58758884202678;305.64;Module 1,2_3;245.41;37,92;31,91;1,09;34,76;3,16
01,07.2019 11:23:47;31.6;1;316.6;211.74346466205344;305.46;Module 1,2_3;214.18;31,60;31,66;0,93;29,53;2,07
01,07.2019 11:25:47;31.5;0.9;316.1;197.127170092241;305.11;Module 1,2_3;199.37;28,35;31,63;0,86;27,13;1,22
01,07.2019 11:27:59;31.7;0.8;316.1;165.31241397716374;304.56;Module 1,2_3;167.17;25,36;31,25;0,70;21,77;3,59
01,07.2019 11:29:59;31.8;0.9;314.6;198.04961041383802;304.1;Module 1,2_3;200.25;28,62;31,91;0,86;27,48;1,14
01,07.2019 11:31:56;32.3;1.6;314.6;516.5539947386511;304;Module 1,2_3;522.23;51,68;33,01;2,49;82,12;-30,44
01,07.2019 11:33:53;32.6;1.1;314.6;244.9975229311185;304.1;Module 1,2_3;247.66;35,86;32,28;1,10;35,51;0,35
01,07.2019 11:35:55;32;1;314.1;213.76361699911348;304.06;Module 1,2_3;216.06;32,00;32,14;0,94;30,23;1,77
01,07.2019 11:38:09;32.3;0.8;314.1;178.22950399152938;303.7;Module 1,2_3;180.12;25,84;31,77;0,76;24,16;1,68
01,07.2019 11:40:21;31.8;0.7;312.6;155.2339203431549;303.16;Module 1,2_3;156.86;22,26;31,73;0,64;20,39;1,87
01,07.2019 11:42:18;31.9;0.9;312.6;184.35028755922679;302.96;Module 1,2_3;186.26;28,71;32,12;0,79;25,37;3,34
01,07.2019 11:44:15;32.3;2.3;312.1;296.93806253611183;302.79;Module 1,2_3;299.98;74,29;33,01;1,36;44,99;29,30
01,07.2019 11:46:12;33;3;312.1;800.460852286508;302.93;Module 1,2_3;808.57;99,00;33,36;3,94;131,32;-32,32
01,07.2019 11:48:09;33.2;4;312.1;836.9851906299464;303.59;Module 1,2_3;845.37;132,80;33,32;4,12;137,38;-4,58
01,07.2019 11:50:06;32.6;4.3;312.1;876.0913165101077;304.74;Module 1,2_3;884.77;140,18;33,27;4,32;143,83;-3,65
01,07.2019 11:52:02;32.3;2.2;312.1;636.3164370882822;305.75;Module 1,2_3;642.55;71,06;33,47;3,10;103,70;-32,64
01,07.2019 11:53:59;32.8;4;314.1;815.9958490226927;305.74;Module 1,2_3;823.9;131,20;32,99;4,02;132,52;-1,32
01,07.2019 11:55:56;31.6;4.2;314.1;835.5672564425824;305.89;Module 1,2_3;843.57;132,72;32,97;4,12;135,73;-3,01
01,07.2019 11:57:53;32.1;4;314.1;825.9485738357632;306.34000000000003;Module 1,2_3;833.77;128,40;32,98;4,07;134,15;-5,75
01,07.2019 11:59:50;31.9;4;316.1;833.6053536276099;306.59000000000003;Module 1,2_3;841.41;127,60;32,62;4,11;133,98;-6,38
01,07.2019 12:02:03;31.6;4.1;316.1;846.4472999452988;307.32;Module 1,2_3;854.27;129,56;32,61;4,17;136,06;-6,50
01,07.2019 12:04:00;31.6;4.1;318.6;829.4517122531513;307.78;Module 1,2_3;837.03;129,56;32,18;4,09;131,53;-1,97
01,07.2019 12:06:03;31.3;4.1;318.6;834.5864572487068;307.75;Module 1,2_3;842.12;128,33;32,18;4,11;132,35;-4,02
01,07.2019 12:08:00;31.3;4.1;320.2;833.0268827620197;307.95;Module 1,2_3;840.46;128,33;31,89;4,11;130,95;-2,62
01,07.2019 12:09:57;31.3;4.1;320.2;850.5976111017862;308;Module 1,2_3;858.1;128,33;31,88;4,20;133,72;-5,39
01,07.2019 12:11:54;31.1;4.2;320.2;862.5899340619335;308.03;Module 1,2_3;870.11;130,62;31,86;4,26;135,61;-4,99
01,07.2019 12:13:50;31;4.3;320.2;888.344711933882;307.71;Module 1,2_3;896;133,30;31,84;4,39;139,65;-6,35
01,07.2019 12:15:47;31;4.4;320.2;900.9567432147962;307.86;Module 1,2_3;908.63;136,40;31,82;4,45;141,63;-5,23
01,07.2019 12:17:44;31;4.4;324.2;904.6656131361068;307.89;Module 1,2_3;912.28;136,40;31,10;4,47;139,04;-2,64
01,07.2019 12:19:46;30.7;4.5;324.2;900.5336319433691;307.87;Module 1,2_3;908.02;138,15;31,11;4,45;138,41;-0,26
01,07.2019 12:21:42;30.6;4.3;324.2;883.9380266669224;308.65;Module 1,2_3;891.2;131,58;31,13;4,37;135,87;-4,29
01,07.2019 12:23:51;30.6;4.2;324.7;859.690076355846;309.47;Module 1,2_3;866.66;128,52;31,06;4,24;131,78;-3,26
01,07.2019 12:25:48;30.6;4.2;324.7;871.0526973219964;309.53;Module 1,2_3;878.03;128,52;31,05;4,30;133,52;-5,00
01,07.2019 12:27:45;30.6;4.2;325.7;864.2308930680199;309.84000000000003;Module 1,2_3;871.07;128,52;30,88;4,26;131,71;-3,19
01,07.2019 12:29:53;30.6;4.4;325.7;898.0377333791939;310.25;Module 1,2_3;905.05;134,64;30,84;4,44;136,84;-2,20
01,07.2019 12:31:50;30.3;4.3;325.7;884.6467354014874;310.39;Module 1,2_3;891.47;130,29;30,86;4,37;134,81;-4,52
