date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 20:54:26;31.1;0.2;343.3;0.0001;309.87;Module 1,2_17;47.84;6,22;0,00;0,00;0,00;6,22
30,06.2019 20:56:22;31;0.1;343.3;0.0001;309.78;Module 1,2_17;46.85;3,10;0,00;0,00;0,00;3,10
30,06.2019 20:58:20;30.7;0.1;343.3;0.0001;309.58;Module 1,2_17;45.84;3,07;0,00;0,00;0,00;3,07
30,06.2019 21:00:17;30.4;0.1;342.8;0.0001;309.39;Module 1,2_17;44.89;3,04;0,00;0,00;0,00;3,04
30,06.2019 21:02:14;30;0.1;342.8;0.0001;309.25;Module 1,2_17;43.75;3,00;0,00;0,00;0,00;3,00
30,06.2019 21:04:11;30;0.1;342.8;0.0001;309.14;Module 1,2_17;42.2;3,00;0,00;0,00;0,00;3,00
30,06.2019 21:06:52;29.8;0.1;342.8;0.0001;308.95;Module 1,2_17;40.81;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:08:48;29.7;0.1;340.3;0.0001;308.88;Module 1,2_17;39.25;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:10:45;29.4;0.1;340.3;0.0001;308.82;Module 1,2_17;38.02;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:12:42;29.5;0.1;340.3;0.0001;308.71;Module 1,2_17;37.3;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:14:40;29.4;0.1;340.3;0.0001;308.58;Module 1,2_17;35.59;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:16:37;29.6;0.1;340.3;0.0001;308.47;Module 1,2_17;32.12;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:18:34;29.5;0.1;340.3;0.0001;308.15999999999997;Module 1,2_17;27.87;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:20:30;29.4;0.1;340.3;0.0001;307.87;Module 1,2_17;28.08;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:22:45;29.3;0.1;340.3;0.0001;307.52;Module 1,2_17;27.4;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:24:46;29.5;0.1;340.3;0.0001;307.23;Module 1,2_17;26.99;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:26:51;29.1;0.1;340.3;0.0001;306.95;Module 1,2_17;25.98;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:28:48;28.8;0.1;340.3;0.0001;306.76;Module 1,2_17;25.34;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:30:45;29.3;0.1;340.3;0.0001;306.58;Module 1,2_17;24.85;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:32:42;28.4;0.1;340.3;0.0001;306.40999999999997;Module 1,2_17;24;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:34:42;28.5;0.1;340.3;0.0001;306.27;Module 1,2_17;22.66;2,85;0,00;0,00;0,00;2,85
30,06.2019 21:36:39;28.1;0.1;340.3;0.0001;306.15;Module 1,2_17;22.1;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:38:36;28.5;0;339.3;0.0001;306.03;Module 1,2_17;20.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:32;28.1;0;339.3;0.0001;305.92;Module 1,2_17;19.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:29;28.4;0;339.3;0.0001;305.82;Module 1,2_17;18.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:29;28;0;339.3;0.0001;305.71;Module 1,2_17;17.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:26;28.3;0;339.3;0.0001;305.63;Module 1,2_17;16.39;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:22;27.9;0;338.8;0.0001;305.5;Module 1,2_17;14.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:25;27.4;0;338.8;0.0001;305.42;Module 1,2_17;14.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:22;27.5;0;338.8;0.0001;305.32;Module 1,2_17;13.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:19;26.4;0;338.8;0.0001;305.26;Module 1,2_17;12.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:17;24.3;0;337.3;0.0001;305.19;Module 1,2_17;11.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:15;25.2;0;337.3;0.0001;305.11;Module 1,2_17;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:14;25.4;0;337.3;0.0001;305.03;Module 1,2_17;9.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:14;25.9;0;336.7;0.0001;304.94;Module 1,2_17;8.51;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:12;24.7;0;336.7;0.0001;304.88;Module 1,2_17;7.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:08;23.6;0;336.7;0.0001;304.77;Module 1,2_17;6.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:08;22.4;0;336.7;0.0001;304.69;Module 1,2_17;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:05;22.2;0;336.7;0.0001;304.58;Module 1,2_17;4.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:02;22.9;0;334.7;0.0001;304.48;Module 1,2_17;3.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:59;22;0;334.7;0.0001;304.38;Module 1,2_17;2.92;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:56;23.7;0;334.7;0.0001;304.28;Module 1,2_17;2.12;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:55;29.2;0;334.7;0.0001;304.19;Module 1,2_17;1.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:54;28.8;0;336.7;0.0001;304.1;Module 1,2_17;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:51;27.6;0;336.7;0.0001;304;Module 1,2_17;0.25;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:05;27.1;0;336.7;0.0001;303.94;Module 1,2_17;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:02;27.1;0;336.7;0.0001;303.92;Module 1,2_17;0.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:59;27.1;0;336.7;0.0001;303.91;Module 1,2_17;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:34:29;27.8;0;326.7;0.0001;296.24;Module 1,2_17;11.78;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:26;24.8;0;326.7;0.0001;296.21;Module 1,2_17;13.52;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:23;24.3;0;326.7;0.0001;296.17;Module 1,2_17;14.83;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:20;21.6;0;326.7;0.0001;296.16;Module 1,2_17;16.27;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:19;19;0;324.2;0.0001;296.16;Module 1,2_17;17.4;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:16;18.4;0;324.2;0.0001;296.17;Module 1,2_17;18.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:14;18.4;0;324.2;0.0001;296.19;Module 1,2_17;19.11;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:13;18.4;0;324.2;0.0001;296.22;Module 1,2_17;19.89;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:04:01;29.6;0.1;326.7;0.0001;296.58;Module 1,2_17;33.9;2,96;0,00;0,00;0,00;2,96
01,07.2019 07:05:58;29.9;0.1;326.7;0.0001;296.64;Module 1,2_17;36.15;2,99;0,00;0,00;0,00;2,99
01,07.2019 07:07:55;29.9;0.1;328.7;0.0001;296.7;Module 1,2_17;37.26;2,99;0,00;0,00;0,00;2,99
01,07.2019 07:09:52;29.4;0.1;328.7;0.0001;296.75;Module 1,2_17;37.65;2,94;0,00;0,00;0,00;2,94
01,07.2019 07:11:50;30.2;0.1;328.7;0.0001;296.83;Module 1,2_17;37.62;3,02;0,00;0,00;0,00;3,02
01,07.2019 07:13:47;29.6;0.1;328.7;7.208142894389148;296.9;Module 1,2_17;37.52;2,96;4,45;0,02;0,09;2,87
01,07.2019 07:15:44;30.1;0.1;328.7;7.513605239860328;296.94;Module 1,2_17;39.11;3,01;4,64;0,02;0,09;2,92
01,07.2019 07:17:41;30.5;0.1;329.2;14.285539992567944;296.98;Module 1,2_17;40.42;3,05;8,83;0,04;0,34;2,71
01,07.2019 07:19:38;30;0.1;329.2;22.45433197724973;297.03;Module 1,2_17;40.98;3,00;13,88;0,06;0,83;2,17
01,07.2019 07:21:34;30.1;0.1;330.7;26.655460943438502;297.07;Module 1,2_17;40.92;3,01;16,48;0,07;1,18;1,83
01,07.2019 07:23:31;30.7;0.1;330.7;30.01575155926865;297.1;Module 1,2_17;41.89;3,07;18,55;0,08;1,49;1,58
01,07.2019 07:25:28;31;0.1;330.7;33.970650177410626;297.13;Module 1,2_17;44.64;3,10;20,98;0,09;1,91;1,19
01,07.2019 07:27:25;31.1;0.1;330.7;37.60885886852298;297.16;Module 1,2_17;47.41;3,11;23,18;0,10;2,34;0,77
01,07.2019 07:29:21;31.2;0.2;330.7;40.22531839331376;297.19;Module 1,2_17;49.2;6,24;24,69;0,11;2,68;3,56
01,07.2019 07:31:19;31.2;0.2;330.7;43.373906509853924;297.22;Module 1,2_17;51.82;6,24;26,35;0,12;3,11;3,13
01,07.2019 07:33:16;31.8;0.2;330.7;47.28921507860666;297.26;Module 1,2_17;55.47;6,36;28,03;0,13;3,68;2,68
01,07.2019 07:35:13;31.8;0.2;330.7;52.01236999302217;297.31;Module 1,2_17;60.11;6,36;29,44;0,15;4,41;1,95
01,07.2019 07:37:10;31.3;0.2;330.7;57.35058151958398;297.34;Module 1,2_17;65.47;6,26;30,48;0,17;5,27;0,99
01,07.2019 07:39:19;31.3;0.3;330.7;64.34513895590975;297.41;Module 1,2_17;72.63;9,39;31,38;0,20;6,43;2,96
01,07.2019 07:41:21;31.5;0.3;331.2;68.95899561928718;297.47;Module 1,2_17;77.14;9,45;31,73;0,23;7,20;2,25
01,07.2019 07:43:18;31.9;0.3;331.2;73.12135191667457;297.54;Module 1,2_17;81.19;9,57;32,05;0,25;7,91;1,66
01,07.2019 07:45:23;32.1;0.3;331.2;79.96705039140502;297.61;Module 1,2_17;88.18;9,63;32,48;0,28;9,09;0,54
01,07.2019 07:47:20;32.3;0.4;331.2;85.64752125063622;297.71;Module 1,2_17;93.91;12,92;32,76;0,31;10,08;2,84
01,07.2019 07:49:17;32.3;0.4;331.2;88.84786704696083;297.82;Module 1,2_17;96.93;12,92;32,90;0,32;10,64;2,28
01,07.2019 07:51:14;32.8;0.4;331.2;91.3478189953005;297.95;Module 1,2_17;99.21;13,12;33,01;0,34;11,08;2,04
01,07.2019 07:53:19;33.5;0.4;331.2;96.3935937713213;298.07;Module 1,2_17;104.24;13,40;33,20;0,36;11,97;1,43
01,07.2019 07:55:16;34;0.5;332.7;100.15998355191806;298.17;Module 1,2_17;107.92;17,00;33,05;0,38;12,58;4,42
01,07.2019 07:57:13;35.3;0.5;332.7;101.07811786593896;298.23;Module 1,2_17;108.55;17,65;33,09;0,39;12,74;4,91
01,07.2019 07:59:10;35.4;0.5;334.7;102.16809789767639;298.3;Module 1,2_17;109.39;17,70;32,77;0,39;12,85;4,85
01,07.2019 08:01:07;35.8;0.4;334.7;100.9994474070377;298.35;Module 1,2_17;107.84;14,32;32,73;0,39;12,64;1,68
01,07.2019 08:03:04;35.8;0.5;334.7;104.33668272599837;298.38;Module 1,2_17;111.12;17,90;32,84;0,40;13,23;4,67
01,07.2019 08:05:00;36;0.5;335.2;101.48387658572376;298.4;Module 1,2_17;107.83;18,00;32,66;0,39;12,71;5,29
01,07.2019 08:06:57;35.6;0.5;335.2;101.87506693135478;298.46;Module 1,2_17;108.01;17,80;32,67;0,39;12,78;5,02
01,07.2019 08:09:00;35;0.5;336.7;130.38179895553642;298.55;Module 1,2_17;137.94;17,50;33,09;0,53;17,69;-0,19
01,07.2019 08:10:57;33.5;0.4;336.7;97.76673118867359;298.64;Module 1,2_17;103.24;13,40;32,27;0,37;12,00;1,40
01,07.2019 08:12:54;31.9;0.4;336.7;97.3124405042292;298.64;Module 1,2_17;102.58;12,76;32,26;0,37;11,92;0,84
01,07.2019 08:14:52;31.8;0.4;334.7;95.90602007649457;298.66;Module 1,2_17;100.93;12,72;32,56;0,36;11,76;0,96
01,07.2019 08:16:53;31.8;0.4;334.7;95.32608591877579;298.65;Module 1,2_17;100.16;12,72;32,54;0,36;11,66;1,06
01,07.2019 08:18:50;31.8;0.4;334.7;96.70317966488764;298.67;Module 1,2_17;101.46;12,72;32,59;0,36;11,89;0,83
01,07.2019 08:20:47;31.7;0.4;334.7;98.01860345208313;298.69;Module 1,2_17;102.7;12,68;32,63;0,37;12,12;0,56
01,07.2019 08:22:44;31.8;0.4;334.7;99.4827554513419;298.72;Module 1,2_17;104.1;12,72;32,68;0,38;12,38;0,34
01,07.2019 08:24:43;31.9;0.4;334.7;101.35693163283013;298.76;Module 1,2_17;105.93;12,76;32,74;0,39;12,71;0,05
01,07.2019 08:26:41;31.9;0.5;334.7;105.0574198936921;298.8;Module 1,2_17;109.67;15,95;32,85;0,41;13,35;2,60
01,07.2019 08:28:52;31.9;0.5;334.7;110.5278275208492;298.82;Module 1,2_17;115.24;15,95;33,00;0,43;14,31;1,64
01,07.2019 08:30:49;32;0.5;334.7;118.04426376760756;298.84;Module 1,2_17;122.95;16,00;33,19;0,47;15,64;0,36
01,07.2019 08:32:47;32.2;0.6;335.2;126.48384843835461;298.91;Module 1,2_17;131.61;19,32;33,28;0,51;17,10;2,22
01,07.2019 08:34:43;32.4;0.7;335.2;160.25950069619284;299;Module 1,2_17;166.6;22,68;33,81;0,68;23,13;-0,45
01,07.2019 08:36:47;34.2;0.7;335.2;168.45070739464572;299.23;Module 1,2_17;174.95;23,94;33,91;0,73;24,60;-0,66
01,07.2019 08:38:44;32.4;0.7;335.2;144.90694509233447;299.41;Module 1,2_17;150.37;22,68;33,60;0,61;20,38;2,30
01,07.2019 08:40:42;32.1;0.7;335.2;147.8226876863713;299.53;Module 1,2_17;153.27;22,47;33,64;0,62;20,90;1,57
01,07.2019 08:42:39;32.4;0.8;335.2;199.42200782685666;299.72;Module 1,2_17;206.61;25,92;34,22;0,88;30,17;-4,25
01,07.2019 08:44:36;34.6;0.8;335.2;206.59303166799833;300;Module 1,2_17;213.88;27,68;34,27;0,92;31,47;-3,79
01,07.2019 08:46:42;33.9;0.6;336.7;143.2898903910331;300.34;Module 1,2_17;148.23;20,34;33,30;0,60;19,97;0,37
01,07.2019 08:48:41;31.8;0.5;336.7;113.25684285162184;300.48;Module 1,2_17;117.08;15,90;32,72;0,45;14,69;1,21
01,07.2019 08:50:40;31.7;0.4;336.7;101.85219876040011;300.5;Module 1,2_17;105.22;12,68;32,41;0,39;12,70;-0,02
01,07.2019 08:52:37;31.6;0.5;336.7;102.42997375871579;300.43;Module 1,2_17;105.75;15,80;32,42;0,39;12,80;3,00
01,07.2019 08:54:34;31.8;0.5;336.7;113.44424998734459;300.32;Module 1,2_17;117.05;15,90;32,72;0,45;14,72;1,18
01,07.2019 08:56:32;31.8;0.6;336.7;124.50855364748853;300.32;Module 1,2_17;128.39;19,08;32,97;0,51;16,66;2,42
01,07.2019 08:58:29;32;0.6;336.7;131.52646735878344;300.32;Module 1,2_17;135.55;19,20;33,11;0,54;17,89;1,31
01,07.2019 09:00:26;32;0.6;336.7;139.1611863892356;300.35;Module 1,2_17;143.34;19,20;33,24;0,58;19,24;-0,04
01,07.2019 09:02:23;32;0.6;336.7;141.75040325736364;300.35;Module 1,2_17;145.93;19,20;33,28;0,59;19,70;-0,50
01,07.2019 09:04:20;32;0.7;336.7;154.06802668627645;300.35;Module 1,2_17;158.53;22,40;33,46;0,65;21,88;0,52
01,07.2019 09:06:17;32.2;0.8;336.7;174.59216114454975;300.46;Module 1,2_17;179.56;25,76;33,71;0,76;25,53;0,23
01,07.2019 09:08:24;31.9;0.7;336.7;163.76725525031023;300.39;Module 1,2_17;168.34;22,33;33,59;0,70;23,60;-1,27
01,07.2019 09:10:21;32.2;0.9;336.7;202.63786383020002;300.42;Module 1,2_17;208.2;28,98;33,98;0,90;30,55;-1,57
01,07.2019 09:12:18;32;1;336.7;222.35856039518268;300.56;Module 1,2_17;228.36;32,00;34,12;1,00;34,09;-2,09
01,07.2019 09:14:17;32;0.9;336.7;202.00912221285253;300.68;Module 1,2_17;207.37;28,80;33,97;0,90;30,44;-1,64
01,07.2019 09:16:13;31.8;0.8;336.7;191.51934851031749;300.85;Module 1,2_17;196.52;25,44;33,88;0,84;28,56;-3,12
01,07.2019 09:18:10;32;0.7;336.7;151.43921368808375;300.94;Module 1,2_17;155.33;22,40;33,43;0,64;21,41;0,99
01,07.2019 09:20:09;31.7;0.7;336.7;159.43952477750972;300.92;Module 1,2_17;163.47;22,19;33,54;0,68;22,83;-0,64
01,07.2019 09:22:06;31.8;0.7;336.7;168.92633553976913;300.9;Module 1,2_17;173.13;22,26;33,65;0,73;24,52;-2,26
01,07.2019 09:24:03;32.2;1.1;336.7;238.62343268810997;300.98;Module 1,2_17;244.47;35,42;34,22;1,08;37,02;-1,60
01,07.2019 09:26:00;32.1;0.9;337.3;258.17075131429493;301.17;Module 1,2_17;264.4;28,89;34,22;1,18;40,42;-11,53
01,07.2019 09:27:57;32.4;1.3;337.3;309.8756010541726;301.5;Module 1,2_17;317.24;42,12;34,42;1,44;49,70;-7,58
01,07.2019 09:29:55;32.2;1.6;338.8;350.19214940703034;301.91;Module 1,2_17;358.39;51,52;34,26;1,65;56,52;-5,00
01,07.2019 09:31:51;32;1.9;338.8;405.3589091893319;302.54;Module 1,2_17;414.71;60,80;34,35;1,93;66,30;-5,50
01,07.2019 09:33:49;32;1.7;338.8;362.94008758466106;303.19;Module 1,2_17;371.19;54,40;34,29;1,71;58,78;-4,38
01,07.2019 09:35:46;32;1.9;338.8;408.12623813123923;303.65;Module 1,2_17;417.27;60,80;34,36;1,94;66,79;-5,99
01,07.2019 09:37:42;31.9;2;338.8;418.27101896645684;303.97;Module 1,2_17;427.51;63,80;34,37;2,00;68,58;-4,78
01,07.2019 09:39:55;31.4;1.9;339.3;415.9098386982081;304.33;Module 1,2_17;424.95;59,66;34,28;1,98;68,00;-8,34
01,07.2019 09:42:01;31.6;2;339.3;426.0676202427954;304.79;Module 1,2_17;435.19;63,20;34,29;2,04;69,79;-6,59
01,07.2019 09:43:58;31.6;1.9;339.3;418.66936997486596;305.07;Module 1,2_17;427.51;60,04;34,28;2,00;68,49;-8,45
01,07.2019 09:45:55;31.1;2;340.3;436.34177886312335;305.31;Module 1,2_17;445.43;62,20;34,12;2,09;71,25;-9,05
01,07.2019 09:47:52;31.4;2.1;340.3;443.98740454641745;305.62;Module 1,2_17;453.11;65,94;34,13;2,13;72,59;-6,65
01,07.2019 09:50:09;31.5;2.1;340.3;451.65498976897857;305.89;Module 1,2_17;460.79;66,15;34,13;2,17;73,93;-7,78
01,07.2019 09:52:07;31.5;2;340.3;419.1457350616539;305.99;Module 1,2_17;427.51;63,00;34,10;2,00;68,24;-5,24
01,07.2019 09:54:09;31.8;2.1;342.8;454.4061898371071;306.15;Module 1,2_17;463.35;66,78;33,69;2,18;73,50;-6,72
01,07.2019 11:21:50;31.7;1.2;346.8;242.58758884202678;305.64;Module 1,2_17;245.41;38,04;32,43;1,11;35,96;2,08
01,07.2019 11:23:47;31.5;1;346.8;211.74346466205344;305.46;Module 1,2_17;214.18;31,50;32,23;0,95;30,70;0,80
01,07.2019 11:25:47;31.6;0.9;346.8;197.127170092241;305.11;Module 1,2_17;199.37;28,44;32,11;0,88;28,22;0,22
01,07.2019 11:27:59;31.8;0.8;345.3;165.31241397716374;304.56;Module 1,2_17;167.17;25,44;32,06;0,72;22,98;2,46
01,07.2019 11:29:59;31.9;0.9;345.3;198.04961041383802;304.1;Module 1,2_17;200.25;28,71;32,39;0,88;28,58;0,13
01,07.2019 11:31:56;32.6;1.6;344.8;516.5539947386511;304;Module 1,2_17;522.23;52,16;33,36;2,50;83,33;-31,17
01,07.2019 11:33:53;32.8;1.1;343.3;244.9975229311185;304.1;Module 1,2_17;247.66;36,08;33,08;1,12;37,00;-0,92
01,07.2019 11:35:55;32.3;1;343.3;213.76361699911348;304.06;Module 1,2_17;216.06;32,30;32,88;0,96;31,58;0,72
01,07.2019 11:38:09;32.1;0.8;343.3;178.22950399152938;303.7;Module 1,2_17;180.12;25,68;32,56;0,78;25,42;0,26
01,07.2019 11:40:21;31.6;0.7;341.3;155.2339203431549;303.16;Module 1,2_17;156.86;22,12;32,66;0,66;21,66;0,46
01,07.2019 11:42:18;31.9;0.9;341.3;184.35028755922679;302.96;Module 1,2_17;186.26;28,71;32,98;0,81;26,73;1,98
01,07.2019 11:44:15;32.4;2.3;341.3;296.93806253611183;302.79;Module 1,2_17;299.98;74,52;33,66;1,38;46,49;28,03
01,07.2019 11:46:12;32.5;3;340.3;800.460852286508;302.93;Module 1,2_17;808.57;97,50;33,91;3,93;133,45;-35,95
01,07.2019 11:48:09;33;4;340.3;836.9851906299464;303.59;Module 1,2_17;845.37;132,00;33,86;4,12;139,49;-7,49
01,07.2019 11:50:06;32.4;4.3;342.8;876.0913165101077;304.74;Module 1,2_17;884.77;139,32;33,36;4,32;144,05;-4,73
01,07.2019 11:52:02;32;2.2;342.8;636.3164370882822;305.75;Module 1,2_17;642.55;70,40;33,66;3,10;104,52;-34,12
01,07.2019 11:53:59;32;4;342.8;815.9958490226927;305.74;Module 1,2_17;823.9;128,00;33,45;4,01;134,30;-6,30
01,07.2019 11:55:56;30.9;4.2;344.8;835.5672564425824;305.89;Module 1,2_17;843.57;129,78;33,08;4,11;136,07;-6,29
01,07.2019 11:57:53;31.8;4;344.8;825.9485738357632;306.34000000000003;Module 1,2_17;833.77;127,20;33,09;4,06;134,52;-7,32
01,07.2019 11:59:50;31.6;4;346.8;833.6053536276099;306.59000000000003;Module 1,2_17;841.41;126,40;32,73;4,10;134,33;-7,93
01,07.2019 12:02:03;31.4;4.1;346.8;846.4472999452988;307.32;Module 1,2_17;854.27;128,74;32,71;4,17;136,37;-7,63
01,07.2019 12:04:00;31.4;4.1;347.3;829.4517122531513;307.78;Module 1,2_17;837.03;128,74;32,65;4,08;133,32;-4,58
01,07.2019 12:06:03;31.1;4.1;347.3;834.5864572487068;307.75;Module 1,2_17;842.12;127,51;32,64;4,11;134,13;-6,62
01,07.2019 12:08:00;31.1;4.1;347.3;833.0268827620197;307.95;Module 1,2_17;840.46;127,51;32,64;4,10;133,88;-6,37
01,07.2019 12:09:57;31.1;4.1;350.9;850.5976111017862;308;Module 1,2_17;858.1;127,51;31,98;4,19;134,03;-6,52
01,07.2019 12:11:54;30.9;4.2;350.9;862.5899340619335;308.03;Module 1,2_17;870.11;129,78;31,97;4,25;135,88;-6,10
01,07.2019 12:13:50;30.9;4.3;351.4;888.344711933882;307.71;Module 1,2_17;896;132,87;31,84;4,38;139,46;-6,59
01,07.2019 12:15:47;30.9;4.4;351.4;900.9567432147962;307.86;Module 1,2_17;908.63;135,96;31,82;4,44;141,39;-5,43
01,07.2019 12:17:44;30.9;4.4;352.9;904.6656131361068;307.89;Module 1,2_17;912.28;135,96;31,55;4,46;140,77;-4,81
01,07.2019 12:19:46;30.7;4.5;352.9;900.5336319433691;307.87;Module 1,2_17;908.02;138,15;31,55;4,44;140,15;-2,00
01,07.2019 12:21:42;30.6;4.3;352.9;883.9380266669224;308.65;Module 1,2_17;891.2;131,58;31,58;4,36;137,63;-6,05
01,07.2019 12:23:51;30.5;4.2;354.9;859.690076355846;309.47;Module 1,2_17;866.66;128,10;31,27;4,24;132,44;-4,34
01,07.2019 12:25:48;30.5;4.2;354.9;871.0526973219964;309.53;Module 1,2_17;878.03;128,10;31,25;4,29;134,15;-6,05
01,07.2019 12:27:45;30.5;4.2;355.4;864.2308930680199;309.84000000000003;Module 1,2_17;871.07;128,10;31,17;4,26;132,74;-4,64
01,07.2019 12:29:53;30.5;4.4;355.4;898.0377333791939;310.25;Module 1,2_17;905.05;134,20;31,12;4,43;137,80;-3,60
01,07.2019 12:31:50;30.3;4.3;356.4;884.6467354014874;310.39;Module 1,2_17;891.47;130,29;30,96;4,36;135,03;-4,74
01,07.2019 12:33:46;30.2;3.9;356.4;795.4594707274421;310.67;Module 1,2_17;801.52;117,78;31,09;3,91;121,64;-3,86
01,07.2019 12:35:43;30.2;3.9;356.4;784.2190963164298;310.78;Module 1,2_17;790.12;117,78;31,11;3,86;119,93;-2,15
01,07.2019 12:37:53;30.5;3.9;356.4;776.5973691366286;310.61;Module 1,2_17;782.36;118,95;31,12;3,82;118,77;0,18
01,07.2019 12:39:50;30.5;4;356.4;820.0116729870605;310.58;Module 1,2_17;826.02;122,00;31,05;4,04;125,35;-3,35
01,07.2019 12:41:46;30.6;4;356.4;818.1803157414881;310.53;Module 1,2_17;824.1;122,40;31,06;4,03;125,07;-2,67
01,07.2019 12:43:43;30.5;3.9;356.4;799.70773790553;310.43;Module 1,2_17;805.42;118,95;31,09;3,93;122,28;-3,33
01,07.2019 12:45:43;30.6;4;356.4;823.3463790668224;310.78;Module 1,2_17;829.15;122,40;31,05;4,05;125,85;-3,45
01,07.2019 12:47:40;30.5;4.4;356.4;876.3328914574729;310.85;Module 1,2_17;882.43;134,20;30,98;4,32;133,79;0,41
01,07.2019 12:49:37;30.5;4.1;356.4;823.9919111003892;310.81;Module 1,2_17;829.65;125,05;31,05;4,06;125,95;-0,90
01,07.2019 12:51:34;30.6;4.1;356.4;839.5112440468084;310.48;Module 1,2_17;845.2;125,46;31,03;4,13;128,28;-2,82
01,07.2019 12:53:31;30.6;3.3;356.4;706.605433641401;309.6;Module 1,2_17;711.33;100,98;31,20;3,46;108,06;-7,08
01,07.2019 12:55:29;30.8;4.1;356.4;805.4473102894423;309.1;Module 1,2_17;810.76;126,28;31,08;3,96;123,15;3,13
01,07.2019 12:57:27;30.8;4.5;356.4;926.6114488203822;309.48;Module 1,2_17;932.64;138,60;30,89;4,57;141,24;-2,64
01,07.2019 12:59:28;30.3;4.7;356.4;947.5323287455719;309.93;Module 1,2_17;953.61;142,41;30,86;4,68;144,32;-1,91
01,07.2019 13:01:26;30.3;4.6;356.4;955.2877440272123;310.40999999999997;Module 1,2_17;961.33;139,38;30,84;4,72;145,46;-6,08
01,07.2019 13:03:23;30.4;4.3;356.4;871.0273692735277;310.73;Module 1,2_17;876.46;130,72;30,98;4,29;133,00;-2,28
01,07.2019 13:05:20;30.4;4.4;356.4;871.2523525122651;311;Module 1,2_17;876.61;133,76;30,98;4,29;133,03;0,73
01,07.2019 13:07:38;30.5;4.7;356.4;942.6901285545738;311.44;Module 1,2_17;948.39;143,35;30,87;4,65;143,61;-0,26
01,07.2019 13:09:35;30.3;4.7;356.4;961.4602334833504;311.56;Module 1,2_17;967.19;142,41;30,84;4,75;146,36;-3,95
01,07.2019 13:11:32;30.1;4.8;356.4;964.3266917544391;311.57;Module 1,2_17;969.99;144,48;30,83;4,76;146,78;-2,30
01,07.2019 13:13:29;30.1;4.8;356.4;967.0541557866619;311.49;Module 1,2_17;972.65;144,48;30,82;4,78;147,18;-2,70
01,07.2019 13:15:26;30.1;4.6;358.9;910.5892286805793;311.39;Module 1,2_17;915.78;138,46;30,48;4,49;136,86;1,60
01,07.2019 13:17:29;30.3;4.4;358.9;913.7535541910362;311.53;Module 1,2_17;918.88;133,32;30,47;4,51;137,32;-4,00
