date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 20:17:09;31.8;0.5;316.6;134.2184637523057;310.97;Module 1,2_16;123.63;15,90;30,78;0,56;17,21;-1,31
30,06.2019 20:19:08;31.8;0.5;316.6;130.0419061748101;310.85;Module 1,2_16;119.02;15,90;30,70;0,54;16,53;-0,63
30,06.2019 20:21:04;31.7;0.4;316.6;123.88652947089332;310.86;Module 1,2_16;112.57;12,68;30,57;0,51;15,52;-2,84
30,06.2019 20:23:01;31.7;0.4;316.1;119.25569828357405;310.92;Module 1,2_16;107.44;12,68;30,55;0,48;14,80;-2,12
30,06.2019 20:24:58;31.7;0.4;316.1;115.68690257127008;310.89;Module 1,2_16;103.17;12,68;30,47;0,47;14,22;-1,54
30,06.2019 20:26:55;31.6;0.4;316.1;112.88578138251549;310.78;Module 1,2_16;99.44;12,64;30,40;0,45;13,76;-1,12
30,06.2019 20:28:52;31.6;0.4;316.1;110.88177266452738;310.71;Module 1,2_16;96.2;12,64;30,34;0,44;13,44;-0,80
30,06.2019 20:30:54;31.6;0.3;316.1;108.30094189984933;310.71;Module 1,2_16;92.08;9,48;30,28;0,43;13,02;-3,54
30,06.2019 20:32:51;31.6;0.3;316.1;105.62658028298777;310.59000000000003;Module 1,2_16;87.54;9,48;30,20;0,42;12,59;-3,11
30,06.2019 20:34:48;31.6;0.3;316.1;105.0906749461937;310.47;Module 1,2_16;84.1;9,48;30,19;0,41;12,50;-3,02
30,06.2019 20:36:50;31.6;0.3;314.6;105.50013862747609;310.4;Module 1,2_16;80.02;9,48;30,47;0,42;12,65;-3,17
30,06.2019 20:38:49;31.5;0.3;314.6;107.74357641502027;310.36;Module 1,2_16;75.08;9,45;30,53;0,43;13,01;-3,56
30,06.2019 20:40:46;31.3;0.2;314.6;117.74329790757061;310.39;Module 1,2_16;70.14;6,26;30,79;0,48;14,65;-8,39
30,06.2019 20:42:43;31.3;0.2;314.6;166.01066214395132;310.35;Module 1,2_16;65.44;6,26;31,66;0,72;22,69;-16,43
30,06.2019 20:44:40;31.3;0.2;314.6;0.0001;310.19;Module 1,2_16;60.53;6,26;0,00;0,00;0,00;6,26
30,06.2019 20:46:38;31.2;0.2;314.1;0.0001;310.05;Module 1,2_16;56.55;6,24;0,00;0,00;0,00;6,24
30,06.2019 20:48:35;31.1;0.2;314.1;0.0001;309.95;Module 1,2_16;53.01;6,22;0,00;0,00;0,00;6,22
30,06.2019 20:50:31;31;0.2;314.1;0.0001;309.93;Module 1,2_16;49.98;6,20;0,00;0,00;0,00;6,20
30,06.2019 20:52:28;30.6;0.2;314.1;0.0001;309.89;Module 1,2_16;48.81;6,12;0,00;0,00;0,00;6,12
30,06.2019 20:54:26;30.7;0.2;314.1;0.0001;309.87;Module 1,2_16;47.84;6,14;0,00;0,00;0,00;6,14
30,06.2019 20:56:22;30.5;0.1;314.1;0.0001;309.78;Module 1,2_16;46.85;3,05;0,00;0,00;0,00;3,05
30,06.2019 20:58:20;30.3;0.1;314.1;0.0001;309.58;Module 1,2_16;45.84;3,03;0,00;0,00;0,00;3,03
30,06.2019 21:00:17;30;0.1;312.6;0.0001;309.39;Module 1,2_16;44.89;3,00;0,00;0,00;0,00;3,00
30,06.2019 21:02:14;29.8;0.1;312.6;0.0001;309.25;Module 1,2_16;43.75;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:04:11;30;0.1;312.1;0.0001;309.14;Module 1,2_16;42.2;3,00;0,00;0,00;0,00;3,00
30,06.2019 21:06:52;29.5;0.1;312.1;0.0001;308.95;Module 1,2_16;40.81;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:08:48;29.7;0.1;312.1;0.0001;308.88;Module 1,2_16;39.25;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:10:45;29.7;0.1;312.1;0.0001;308.82;Module 1,2_16;38.02;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:12:42;29.8;0.1;312.1;0.0001;308.71;Module 1,2_16;37.3;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:14:40;29.7;0.1;312.1;0.0001;308.58;Module 1,2_16;35.59;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:16:37;29.7;0.1;312.1;0.0001;308.47;Module 1,2_16;32.12;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:18:34;29.9;0.1;310.6;0.0001;308.15999999999997;Module 1,2_16;27.87;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:20:30;29.7;0.1;310.6;0.0001;307.87;Module 1,2_16;28.08;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:22:45;29.7;0.1;310.6;0.0001;307.52;Module 1,2_16;27.4;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:24:46;29.8;0.1;310.6;0.0001;307.23;Module 1,2_16;26.99;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:26:51;29.4;0.1;310.6;0.0001;306.95;Module 1,2_16;25.98;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:28:48;29.7;0.1;310.6;0.0001;306.76;Module 1,2_16;25.34;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:30:45;29.6;0.1;310.6;0.0001;306.58;Module 1,2_16;24.85;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:32:42;29.1;0.1;310.1;0.0001;306.40999999999997;Module 1,2_16;24;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:34:42;29.3;0.1;310.1;0.0001;306.27;Module 1,2_16;22.66;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:36:39;28.7;0.1;310.1;0.0001;306.15;Module 1,2_16;22.1;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:38:36;29.1;0;310.1;0.0001;306.03;Module 1,2_16;20.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:32;29;0;310.1;0.0001;305.92;Module 1,2_16;19.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:29;28.8;0;308.6;0.0001;305.82;Module 1,2_16;18.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:29;28.8;0;308.6;0.0001;305.71;Module 1,2_16;17.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:26;28.9;0;308.6;0.0001;305.63;Module 1,2_16;16.39;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:22;28.4;0;308.6;0.0001;305.5;Module 1,2_16;14.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:25;28.2;0;308.6;0.0001;305.42;Module 1,2_16;14.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:22;28.1;0;308.1;0.0001;305.32;Module 1,2_16;13.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:19;27.1;0;308.1;0.0001;305.26;Module 1,2_16;12.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:17;25.4;0;306.6;0.0001;305.19;Module 1,2_16;11.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:15;26.3;0;306.6;0.0001;305.11;Module 1,2_16;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:14;26.4;0;306.6;0.0001;305.03;Module 1,2_16;9.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:14;26.5;0;306.6;0.0001;304.94;Module 1,2_16;8.51;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:12;25.6;0;306.6;0.0001;304.88;Module 1,2_16;7.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:08;24.8;0;306;0.0001;304.77;Module 1,2_16;6.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:08;23.3;0;306;0.0001;304.69;Module 1,2_16;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:05;23;0;306;0.0001;304.58;Module 1,2_16;4.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:02;23.5;0;304.5;0.0001;304.48;Module 1,2_16;3.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:59;23;0;304.5;0.0001;304.38;Module 1,2_16;2.92;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:56;27.6;0;304.5;0.0001;304.28;Module 1,2_16;2.12;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:55;29.5;0;304.5;0.0001;304.19;Module 1,2_16;1.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:54;28.6;0;304.5;0.0001;304.1;Module 1,2_16;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:51;27.6;0;306;0.0001;304;Module 1,2_16;0.25;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:05;27.2;0;306;0.0001;303.94;Module 1,2_16;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:02;27.2;0;306;0.0001;303.92;Module 1,2_16;0.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:59;27.2;0;306;0.0001;303.91;Module 1,2_16;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:16;24.5;0;296;0.0001;296.17;Module 1,2_16;18.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:14;23.8;0;296;0.0001;296.19;Module 1,2_16;19.11;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:13;23.7;0;296;0.0001;296.22;Module 1,2_16;19.89;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:10;23.7;0;296;0.0001;296.25;Module 1,2_16;20.34;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:07;23.8;0;296;0.0001;296.28;Module 1,2_16;21.93;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:04;23.8;0.1;296;0.0001;296.35;Module 1,2_16;23.84;2,38;0,00;0,00;0,00;2,38
01,07.2019 06:56:00;23.9;0.1;296;0.0001;296.39;Module 1,2_16;24.83;2,39;0,00;0,00;0,00;2,39
01,07.2019 06:57:57;23.9;0.1;296;0.0001;296.42;Module 1,2_16;26.78;2,39;0,00;0,00;0,00;2,39
01,07.2019 06:59:54;24.1;0.1;296;0.0001;296.47;Module 1,2_16;29.7;2,41;0,00;0,00;0,00;2,41
01,07.2019 07:01:51;29.9;0.1;296;0.0001;296.53;Module 1,2_16;31.98;2,99;0,00;0,00;0,00;2,99
01,07.2019 07:04:01;30.7;0.1;298;0.0001;296.58;Module 1,2_16;33.9;3,07;0,00;0,00;0,00;3,07
01,07.2019 07:05:58;31;0.1;298;0.0001;296.64;Module 1,2_16;36.15;3,10;0,00;0,00;0,00;3,10
01,07.2019 07:07:55;31;0.1;298.5;0.0001;296.7;Module 1,2_16;37.26;3,10;0,00;0,00;0,00;3,10
01,07.2019 07:09:52;30.7;0.1;298.5;0.0001;296.75;Module 1,2_16;37.65;3,07;0,00;0,00;0,00;3,07
01,07.2019 07:11:50;31.4;0.1;298.5;0.0001;296.83;Module 1,2_16;37.62;3,14;0,00;0,00;0,00;3,14
01,07.2019 07:13:47;30.9;0.1;298.5;7.208142894389148;296.9;Module 1,2_16;37.52;3,09;4,42;0,02;0,08;3,01
01,07.2019 07:15:44;31.2;0.1;298.5;7.513605239860328;296.94;Module 1,2_16;39.11;3,12;4,61;0,02;0,09;3,03
01,07.2019 07:17:41;31.6;0.1;300;14.285539992567944;296.98;Module 1,2_16;40.42;3,16;8,77;0,04;0,33;2,83
01,07.2019 07:19:38;31.3;0.1;300;22.45433197724973;297.03;Module 1,2_16;40.98;3,13;13,77;0,06;0,82;2,31
01,07.2019 07:21:34;31.4;0.1;300;26.655460943438502;297.07;Module 1,2_16;40.92;3,14;16,35;0,07;1,16;1,98
01,07.2019 07:23:31;31.6;0.1;300;30.01575155926865;297.1;Module 1,2_16;41.89;3,16;18,41;0,08;1,47;1,69
01,07.2019 07:25:28;31.9;0.1;300;33.970650177410626;297.13;Module 1,2_16;44.64;3,19;20,81;0,09;1,89;1,30
01,07.2019 07:27:25;32;0.1;300.5;37.60885886852298;297.16;Module 1,2_16;47.41;3,20;22,98;0,10;2,31;0,89
01,07.2019 07:29:21;32;0.2;300.5;40.22531839331376;297.19;Module 1,2_16;49.2;6,40;24,45;0,11;2,64;3,76
01,07.2019 07:31:19;32;0.2;300.5;43.373906509853924;297.22;Module 1,2_16;51.82;6,40;26,05;0,12;3,07;3,33
01,07.2019 07:33:16;32.8;0.2;300.5;47.28921507860666;297.26;Module 1,2_16;55.47;6,56;27,62;0,13;3,63;2,93
01,07.2019 07:35:13;32.6;0.2;300.5;52.01236999302217;297.31;Module 1,2_16;60.11;6,52;28,94;0,15;4,34;2,18
01,07.2019 07:37:10;32.4;0.2;300.5;57.35058151958398;297.34;Module 1,2_16;65.47;6,48;29,93;0,17;5,18;1,30
01,07.2019 07:39:19;32.6;0.3;300.5;64.34513895590975;297.41;Module 1,2_16;72.63;9,78;30,80;0,20;6,31;3,47
01,07.2019 07:41:21;33.5;0.3;301.5;68.95899561928718;297.47;Module 1,2_16;77.14;10,05;31,05;0,23;7,06;2,99
01,07.2019 07:43:18;34.8;0.3;301.5;73.12135191667457;297.54;Module 1,2_16;81.19;10,44;31,37;0,25;7,75;2,69
01,07.2019 07:45:23;34.6;0.3;301.5;79.96705039140502;297.61;Module 1,2_16;88.18;10,38;31,79;0,28;8,90;1,48
01,07.2019 07:47:20;34.2;0.4;301.5;85.64752125063622;297.71;Module 1,2_16;93.91;13,68;32,08;0,31;9,87;3,81
01,07.2019 07:49:17;33.8;0.4;301.5;88.84786704696083;297.82;Module 1,2_16;96.93;13,52;32,23;0,32;10,42;3,10
01,07.2019 07:51:14;33.7;0.4;301.5;91.3478189953005;297.95;Module 1,2_16;99.21;13,48;32,33;0,34;10,84;2,64
01,07.2019 07:53:19;33.7;0.4;301.5;96.3935937713213;298.07;Module 1,2_16;104.24;13,48;32,52;0,36;11,72;1,76
01,07.2019 07:55:16;33.9;0.5;301.5;100.15998355191806;298.17;Module 1,2_16;107.92;16,95;32,66;0,38;12,37;4,58
01,07.2019 07:57:13;34.6;0.5;304;101.07811786593896;298.23;Module 1,2_16;108.55;17,30;32,24;0,39;12,42;4,88
01,07.2019 07:59:10;34.6;0.5;304;102.16809789767639;298.3;Module 1,2_16;109.39;17,30;32,27;0,39;12,61;4,69
01,07.2019 08:01:07;35;0.4;304.5;100.9994474070377;298.35;Module 1,2_16;107.84;14,00;32,15;0,39;12,38;1,62
01,07.2019 08:03:04;35.1;0.5;304.5;104.33668272599837;298.38;Module 1,2_16;111.12;17,55;32,25;0,40;12,96;4,59
01,07.2019 08:05:00;35.7;0.5;304.5;101.48387658572376;298.4;Module 1,2_16;107.83;17,85;32,16;0,39;12,47;5,38
01,07.2019 08:06:57;35.7;0.5;306;101.87506693135478;298.46;Module 1,2_16;108.01;17,85;31,91;0,39;12,47;5,38
01,07.2019 08:09:00;36.2;0.5;306;130.38179895553642;298.55;Module 1,2_16;137.94;18,10;32,63;0,53;17,36;0,74
01,07.2019 08:10:57;32.9;0.4;306;97.76673118867359;298.64;Module 1,2_16;103.24;13,16;31,77;0,37;11,77;1,39
01,07.2019 08:12:54;32.2;0.4;306;97.3124405042292;298.64;Module 1,2_16;102.58;12,88;31,76;0,37;11,69;1,19
01,07.2019 08:14:52;32.4;0.4;306;95.90602007649457;298.66;Module 1,2_16;100.93;12,96;31,70;0,36;11,45;1,51
01,07.2019 08:16:53;32.4;0.4;306;95.32608591877579;298.65;Module 1,2_16;100.16;12,96;31,69;0,36;11,36;1,60
01,07.2019 08:18:50;32.5;0.4;304.5;96.70317966488764;298.67;Module 1,2_16;101.46;13,00;32,00;0,36;11,65;1,35
01,07.2019 08:20:47;32.4;0.4;304.5;98.01860345208313;298.69;Module 1,2_16;102.7;12,96;32,05;0,37;11,87;1,09
01,07.2019 08:22:44;32.4;0.4;304.5;99.4827554513419;298.72;Module 1,2_16;104.1;12,96;32,09;0,38;12,12;0,84
01,07.2019 08:24:43;32.5;0.4;304.5;101.35693163283013;298.76;Module 1,2_16;105.93;13,00;32,16;0,39;12,44;0,56
01,07.2019 08:26:41;32.6;0.5;304.5;105.0574198936921;298.8;Module 1,2_16;109.67;16,30;32,27;0,41;13,08;3,22
01,07.2019 08:28:52;32.6;0.5;304.5;110.5278275208492;298.82;Module 1,2_16;115.24;16,30;32,43;0,43;14,02;2,28
01,07.2019 08:30:49;32.7;0.5;304.5;118.04426376760756;298.84;Module 1,2_16;122.95;16,35;32,63;0,47;15,32;1,03
01,07.2019 08:32:47;32.8;0.6;304.5;126.48384843835461;298.91;Module 1,2_16;131.61;19,68;32,82;0,51;16,79;2,89
01,07.2019 08:34:43;33.3;0.7;304.5;160.25950069619284;299;Module 1,2_16;166.6;23,31;33,41;0,68;22,73;0,58
01,07.2019 08:36:47;34.7;0.7;304.5;168.45070739464572;299.23;Module 1,2_16;174.95;24,29;33,52;0,72;24,18;0,11
01,07.2019 08:38:44;33.1;0.7;306;144.90694509233447;299.41;Module 1,2_16;150.37;23,17;32,90;0,60;19,89;3,28
01,07.2019 08:40:42;33;0.7;306;147.8226876863713;299.53;Module 1,2_16;153.27;23,10;32,95;0,62;20,40;2,70
01,07.2019 08:42:39;33.3;0.8;306;199.42200782685666;299.72;Module 1,2_16;206.61;26,64;33,61;0,88;29,51;-2,87
01,07.2019 08:44:36;35;0.8;306;206.59303166799833;300;Module 1,2_16;213.88;28,00;33,68;0,91;30,79;-2,79
01,07.2019 08:46:42;34.6;0.6;306;143.2898903910331;300.34;Module 1,2_16;148.23;20,76;32,88;0,60;19,61;1,15
01,07.2019 08:48:41;32.6;0.5;306.6;113.25684285162184;300.48;Module 1,2_16;117.08;16,30;32,13;0,45;14,38;1,92
01,07.2019 08:50:40;32.3;0.4;306.6;101.85219876040011;300.5;Module 1,2_16;105.22;12,92;31,80;0,39;12,43;0,49
01,07.2019 08:52:37;32.1;0.5;306.6;102.42997375871579;300.43;Module 1,2_16;105.75;16,05;31,82;0,39;12,53;3,52
01,07.2019 08:54:34;32.3;0.5;306.6;113.44424998734459;300.32;Module 1,2_16;117.05;16,15;32,13;0,45;14,41;1,74
01,07.2019 08:56:32;32.5;0.6;306.6;124.50855364748853;300.32;Module 1,2_16;128.39;19,50;32,40;0,50;16,31;3,19
01,07.2019 08:58:29;32.6;0.6;306.6;131.52646735878344;300.32;Module 1,2_16;135.55;19,56;32,55;0,54;17,52;2,04
01,07.2019 09:00:26;32.8;0.6;306.6;139.1611863892356;300.35;Module 1,2_16;143.34;19,68;32,69;0,58;18,84;0,84
01,07.2019 09:02:23;32.7;0.6;306.6;141.75040325736364;300.35;Module 1,2_16;145.93;19,62;32,73;0,59;19,29;0,33
01,07.2019 09:04:20;33;0.7;306.6;154.06802668627645;300.35;Module 1,2_16;158.53;23,10;32,94;0,65;21,44;1,66
01,07.2019 09:06:17;33.2;0.8;308.1;174.59216114454975;300.46;Module 1,2_16;179.56;26,56;32,95;0,75;24,88;1,68
01,07.2019 09:08:24;33.2;0.7;308.1;163.76725525031023;300.39;Module 1,2_16;168.34;23,24;32,80;0,70;22,99;0,25
01,07.2019 09:10:21;33.4;0.9;308.1;202.63786383020002;300.42;Module 1,2_16;208.2;30,06;33,26;0,90;29,80;0,26
01,07.2019 09:12:18;33.4;1;308.1;222.35856039518268;300.56;Module 1,2_16;228.36;33,40;33,44;1,00;33,28;0,12
01,07.2019 09:14:17;33.3;0.9;308.1;202.00912221285253;300.68;Module 1,2_16;207.37;29,97;33,26;0,89;29,69;0,28
01,07.2019 09:16:13;33.2;0.8;308.1;191.51934851031749;300.85;Module 1,2_16;196.52;26,56;33,15;0,84;27,84;-1,28
01,07.2019 09:18:10;33.1;0.7;308.1;151.43921368808375;300.94;Module 1,2_16;155.33;23,17;32,63;0,64;20,85;2,32
01,07.2019 09:20:09;32.7;0.7;308.1;159.43952477750972;300.92;Module 1,2_16;163.47;22,89;32,75;0,68;22,23;0,66
01,07.2019 09:22:06;32.9;0.7;308.1;168.92633553976913;300.9;Module 1,2_16;173.13;23,03;32,88;0,73;23,89;-0,86
01,07.2019 09:24:03;33.1;1.1;308.1;238.62343268810997;300.98;Module 1,2_16;244.47;36,41;33,57;1,08;36,16;0,25
01,07.2019 09:26:00;33.4;0.9;308.1;258.17075131429493;301.17;Module 1,2_16;264.4;30,06;33,71;1,18;39,63;-9,57
01,07.2019 09:27:57;33.7;1.3;308.1;309.8756010541726;301.5;Module 1,2_16;317.24;43,81;34,01;1,44;48,86;-5,05
01,07.2019 09:29:55;33.7;1.6;308.1;350.19214940703034;301.91;Module 1,2_16;358.39;53,92;34,18;1,64;56,08;-2,16
01,07.2019 09:31:51;33.6;1.9;308.1;405.3589091893319;302.54;Module 1,2_16;414.71;63,84;34,38;1,92;65,99;-2,15
01,07.2019 09:33:49;33.4;1.7;310.1;362.94008758466106;303.19;Module 1,2_16;371.19;56,78;33,87;1,71;57,80;-1,02
01,07.2019 09:35:46;33.3;1.9;310.1;408.12623813123923;303.65;Module 1,2_16;417.27;63,27;34,02;1,94;65,84;-2,57
01,07.2019 09:37:42;32.9;2;310.1;418.27101896645684;303.97;Module 1,2_16;427.51;65,80;34,05;1,99;67,64;-1,84
01,07.2019 09:39:55;33.1;1.9;310.6;415.9098386982081;304.33;Module 1,2_16;424.95;62,89;33,95;1,98;67,06;-4,17
01,07.2019 09:42:01;33;2;310.6;426.0676202427954;304.79;Module 1,2_16;435.19;66,00;33,98;2,03;68,86;-2,86
01,07.2019 09:43:58;33;1.9;312.1;418.66936997486596;305.07;Module 1,2_16;427.51;62,70;33,70;1,99;67,04;-4,34
01,07.2019 09:45:55;32.8;2;312.1;436.34177886312335;305.31;Module 1,2_16;445.43;65,60;33,74;2,08;70,16;-4,56
01,07.2019 09:47:52;32.7;2.1;312.1;443.98740454641745;305.62;Module 1,2_16;453.11;68,67;33,76;2,12;71,51;-2,84
01,07.2019 09:50:09;32.7;2.1;314.1;451.65498976897857;305.89;Module 1,2_16;460.79;68,67;33,42;2,16;72,12;-3,45
01,07.2019 09:52:07;32.6;2;314.1;419.1457350616539;305.99;Module 1,2_16;427.51;65,20;33,34;1,99;66,45;-1,25
01,07.2019 09:54:09;32.8;2.1;314.1;454.4061898371071;306.15;Module 1,2_16;463.35;68,88;33,43;2,17;72,60;-3,72
01,07.2019 11:21:50;32.2;1.2;316.6;242.58758884202678;305.64;Module 1,2_16;245.41;38,64;32,05;1,10;35,36;3,28
01,07.2019 11:23:47;32.2;1;316.6;211.74346466205344;305.46;Module 1,2_16;214.18;32,20;31,80;0,95;30,14;2,06
01,07.2019 11:25:47;32;0.9;316.1;197.127170092241;305.11;Module 1,2_16;199.37;28,80;31,75;0,87;27,75;1,05
01,07.2019 11:27:59;32.2;0.8;316.1;165.31241397716374;304.56;Module 1,2_16;167.17;25,76;31,38;0,71;22,41;3,35
01,07.2019 11:29:59;32.3;0.9;316.1;198.04961041383802;304.1;Module 1,2_16;200.25;29,07;31,76;0,88;27,90;1,17
01,07.2019 11:31:56;33;1.6;314.1;516.5539947386511;304;Module 1,2_16;522.23;52,80;33,55;2,49;83,45;-30,65
01,07.2019 11:33:53;32.7;1.1;314.1;244.9975229311185;304.1;Module 1,2_16;247.66;35,97;32,53;1,11;36,22;-0,25
01,07.2019 11:35:55;32.4;1;314.1;213.76361699911348;304.06;Module 1,2_16;216.06;32,40;32,27;0,96;30,86;1,54
01,07.2019 11:38:09;32.5;0.8;314.1;178.22950399152938;303.7;Module 1,2_16;180.12;26,00;31,91;0,78;24,81;1,19
01,07.2019 11:40:21;32.3;0.7;312.6;155.2339203431549;303.16;Module 1,2_16;156.86;22,61;31,87;0,66;21,07;1,54
01,07.2019 11:42:18;32.3;0.9;312.6;184.35028755922679;302.96;Module 1,2_16;186.26;29,07;32,25;0,81;26,03;3,04
01,07.2019 11:44:15;32.6;2.3;312.1;296.93806253611183;302.79;Module 1,2_16;299.98;74,98;33,22;1,37;45,65;29,33
01,07.2019 11:46:12;33.2;3;312.1;800.460852286508;302.93;Module 1,2_16;808.57;99,60;34,18;3,92;134,15;-34,55
01,07.2019 11:48:09;33.3;4;312.1;836.9851906299464;303.59;Module 1,2_16;845.37;133,20;34,20;4,11;140,51;-7,31
01,07.2019 11:50:06;32.8;4.3;312.1;876.0913165101077;304.74;Module 1,2_16;884.77;141,04;34,20;4,31;147,32;-6,28
01,07.2019 11:52:02;32.7;2.2;312.1;636.3164370882822;305.75;Module 1,2_16;642.55;71,94;34,08;3,09;105,39;-33,45
01,07.2019 11:53:59;32.6;4;314.6;815.9958490226927;305.74;Module 1,2_16;823.9;130,40;33,74;4,00;135,12;-4,72
01,07.2019 11:55:56;31.7;4.2;314.6;835.5672564425824;305.89;Module 1,2_16;843.57;133,14;33,75;4,10;138,48;-5,34
01,07.2019 11:57:53;32.2;4;316.6;825.9485738357632;306.34000000000003;Module 1,2_16;833.77;128,80;33,39;4,06;135,41;-6,61
01,07.2019 11:59:50;32;4;316.6;833.6053536276099;306.59000000000003;Module 1,2_16;841.41;128,00;33,39;4,09;136,72;-8,72
01,07.2019 12:02:03;31.8;4.1;316.6;846.4472999452988;307.32;Module 1,2_16;854.27;130,38;33,39;4,16;138,90;-8,52
01,07.2019 12:04:00;31.6;4.1;317.6;829.4517122531513;307.78;Module 1,2_16;837.03;129,56;33,21;4,07;135,29;-5,73
01,07.2019 12:06:03;31.5;4.1;317.6;834.5864572487068;307.75;Module 1,2_16;842.12;129,15;33,21;4,10;136,16;-7,01
01,07.2019 12:08:00;31.4;4.1;320.7;833.0268827620197;307.95;Module 1,2_16;840.46;128,74;32,66;4,09;133,66;-4,92
01,07.2019 12:09:57;31.4;4.1;320.7;850.5976111017862;308;Module 1,2_16;858.1;128,74;32,66;4,18;136,58;-7,84
01,07.2019 12:11:54;31.4;4.2;322.7;862.5899340619335;308.03;Module 1,2_16;870.11;131,88;32,30;4,24;137,06;-5,18
01,07.2019 12:13:50;31.1;4.3;322.7;888.344711933882;307.71;Module 1,2_16;896;133,73;32,30;4,37;141,29;-7,56
01,07.2019 12:15:47;31.1;4.4;322.7;900.9567432147962;307.86;Module 1,2_16;908.63;136,84;32,30;4,44;143,36;-6,52
01,07.2019 12:17:44;31.1;4.4;324.2;904.6656131361068;307.89;Module 1,2_16;912.28;136,84;32,04;4,46;142,77;-5,93
01,07.2019 12:19:46;30.9;4.5;324.2;900.5336319433691;307.87;Module 1,2_16;908.02;139,05;32,04;4,44;142,10;-3,05
01,07.2019 12:21:42;30.9;4.3;324.7;883.9380266669224;308.65;Module 1,2_16;891.2;132,87;31,95;4,35;139,01;-6,14
01,07.2019 12:23:51;30.8;4.2;324.7;859.690076355846;309.47;Module 1,2_16;866.66;129,36;31,95;4,23;135,07;-5,71
01,07.2019 12:25:48;30.9;4.2;324.7;871.0526973219964;309.53;Module 1,2_16;878.03;129,78;31,95;4,29;136,92;-7,14
01,07.2019 12:27:45;30.9;4.2;326.7;864.2308930680199;309.84000000000003;Module 1,2_16;871.07;129,78;31,58;4,25;134,28;-4,50
01,07.2019 12:29:53;30.8;4.4;326.7;898.0377333791939;310.25;Module 1,2_16;905.05;135,52;31,59;4,42;139,70;-4,18
01,07.2019 12:31:50;30.5;4.3;328.2;884.6467354014874;310.39;Module 1,2_16;891.47;131,15;31,31;4,36;136,38;-5,23
01,07.2019 12:33:46;30.5;3.9;328.2;795.4594707274421;310.67;Module 1,2_16;801.52;118,95;31,29;3,90;122,16;-3,21
01,07.2019 12:35:43;30.5;3.9;328.7;784.2190963164298;310.78;Module 1,2_16;790.12;118,95;31,20;3,85;120,02;-1,07
01,07.2019 12:37:53;30.8;3.9;328.7;776.5973691366286;310.61;Module 1,2_16;782.36;120,12;31,19;3,81;118,80;1,32
01,07.2019 12:39:50;30.7;4;328.7;820.0116729870605;310.58;Module 1,2_16;826.02;122,80;31,21;4,03;125,72;-2,92
