date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 20:19:08;32;0.5;324.3;130.0419061748101;310.85;Module 1,2_18;119.02;16,00;31,33;0,54;17,00;-1,00
30,06.2019 20:21:04;32;0.4;324.3;123.88652947089332;310.86;Module 1,2_18;112.57;12,80;31,20;0,51;15,97;-3,17
30,06.2019 20:23:01;31.9;0.4;324.3;119.25569828357405;310.92;Module 1,2_18;107.44;12,76;31,11;0,49;15,20;-2,44
30,06.2019 20:24:58;32;0.4;323.8;115.68690257127008;310.89;Module 1,2_18;103.17;12,80;31,12;0,47;14,63;-1,83
30,06.2019 20:26:55;31.9;0.4;323.8;112.88578138251549;310.78;Module 1,2_18;99.44;12,76;31,05;0,46;14,17;-1,41
30,06.2019 20:28:52;31.8;0.4;323.8;110.88177266452738;310.71;Module 1,2_18;96.2;12,72;31,01;0,45;13,83;-1,11
30,06.2019 20:30:54;31.8;0.3;323.8;108.30094189984933;310.71;Module 1,2_18;92.08;9,54;30,94;0,43;13,40;-3,86
30,06.2019 20:32:51;31.8;0.3;323.8;105.62658028298777;310.59000000000003;Module 1,2_18;87.54;9,54;30,87;0,42;12,96;-3,42
30,06.2019 20:34:48;31.8;0.3;323.8;105.0906749461937;310.47;Module 1,2_18;84.1;9,54;30,85;0,42;12,87;-3,33
30,06.2019 20:36:50;31.8;0.3;323.8;105.50013862747609;310.4;Module 1,2_18;80.02;9,54;30,86;0,42;12,94;-3,40
30,06.2019 20:38:49;31.7;0.3;323.8;107.74357641502027;310.36;Module 1,2_18;75.08;9,51;30,92;0,43;13,31;-3,80
30,06.2019 20:40:46;31.5;0.2;323.8;117.74329790757061;310.39;Module 1,2_18;70.14;6,30;31,16;0,48;14,98;-8,68
30,06.2019 20:42:43;31.5;0.2;323.8;166.01066214395132;310.35;Module 1,2_18;65.44;6,30;31,95;0,72;23,13;-16,83
30,06.2019 20:44:40;31.5;0.2;322.3;0.0001;310.19;Module 1,2_18;60.53;6,30;0,00;0,00;0,00;6,30
30,06.2019 20:46:38;31.4;0.2;322.3;0.0001;310.05;Module 1,2_18;56.55;6,28;0,00;0,00;0,00;6,28
30,06.2019 20:48:35;31.4;0.2;321.8;0.0001;309.95;Module 1,2_18;53.01;6,28;0,00;0,00;0,00;6,28
30,06.2019 20:50:31;31.1;0.2;321.8;0.0001;309.93;Module 1,2_18;49.98;6,22;0,00;0,00;0,00;6,22
30,06.2019 20:52:28;30.9;0.2;321.8;0.0001;309.89;Module 1,2_18;48.81;6,18;0,00;0,00;0,00;6,18
30,06.2019 20:54:26;30.8;0.2;321.8;0.0001;309.87;Module 1,2_18;47.84;6,16;0,00;0,00;0,00;6,16
30,06.2019 20:56:22;30.8;0.1;321.8;0.0001;309.78;Module 1,2_18;46.85;3,08;0,00;0,00;0,00;3,08
30,06.2019 20:58:20;30.5;0.1;320.3;0.0001;309.58;Module 1,2_18;45.84;3,05;0,00;0,00;0,00;3,05
30,06.2019 21:00:17;30.3;0.1;320.3;0.0001;309.39;Module 1,2_18;44.89;3,03;0,00;0,00;0,00;3,03
30,06.2019 21:02:14;30;0.1;320.3;0.0001;309.25;Module 1,2_18;43.75;3,00;0,00;0,00;0,00;3,00
30,06.2019 21:04:11;30.1;0.1;320.3;0.0001;309.14;Module 1,2_18;42.2;3,01;0,00;0,00;0,00;3,01
30,06.2019 21:06:52;29.7;0.1;319.8;0.0001;308.95;Module 1,2_18;40.81;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:08:48;29.8;0.1;319.8;0.0001;308.88;Module 1,2_18;39.25;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:10:45;29.7;0.1;319.8;0.0001;308.82;Module 1,2_18;38.02;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:12:42;29.9;0.1;319.8;0.0001;308.71;Module 1,2_18;37.3;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:14:40;29.7;0.1;319.8;0.0001;308.58;Module 1,2_18;35.59;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:16:37;29.8;0.1;319.8;0.0001;308.47;Module 1,2_18;32.12;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:18:34;29.7;0.1;319.8;0.0001;308.15999999999997;Module 1,2_18;27.87;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:20:30;29.7;0.1;319.8;0.0001;307.87;Module 1,2_18;28.08;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:22:45;29.6;0.1;319.3;0.0001;307.52;Module 1,2_18;27.4;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:24:46;29.8;0.1;319.3;0.0001;307.23;Module 1,2_18;26.99;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:26:51;29.4;0.1;318.3;0.0001;306.95;Module 1,2_18;25.98;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:28:48;29.6;0.1;318.3;0.0001;306.76;Module 1,2_18;25.34;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:30:45;29.6;0.1;318.3;0.0001;306.58;Module 1,2_18;24.85;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:32:42;28.8;0.1;318.3;0.0001;306.40999999999997;Module 1,2_18;24;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:34:42;29;0.1;317.8;0.0001;306.27;Module 1,2_18;22.66;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:36:39;28.7;0.1;317.8;0.0001;306.15;Module 1,2_18;22.1;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:38:36;28.9;0;317.8;0.0001;306.03;Module 1,2_18;20.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:32;28.9;0;317.8;0.0001;305.92;Module 1,2_18;19.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:29;28.9;0;317.8;0.0001;305.82;Module 1,2_18;18.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:29;28.8;0;317.8;0.0001;305.71;Module 1,2_18;17.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:26;28.4;0;317.8;0.0001;305.63;Module 1,2_18;16.39;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:22;28.2;0;317.8;0.0001;305.5;Module 1,2_18;14.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:25;28;0;316.3;0.0001;305.42;Module 1,2_18;14.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:22;27.7;0;316.3;0.0001;305.32;Module 1,2_18;13.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:19;26.5;0;315.8;0.0001;305.26;Module 1,2_18;12.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:17;25.2;0;315.8;0.0001;305.19;Module 1,2_18;11.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:15;25.8;0;313.2;0.0001;305.11;Module 1,2_18;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:14;25.6;0;313.2;0.0001;305.03;Module 1,2_18;9.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:14;26;0;313.2;0.0001;304.94;Module 1,2_18;8.51;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:12;24.5;0;313.2;0.0001;304.88;Module 1,2_18;7.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:08;23.5;0;313.2;0.0001;304.77;Module 1,2_18;6.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:08;22.5;0;312.2;0.0001;304.69;Module 1,2_18;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:05;22.4;0;312.2;0.0001;304.58;Module 1,2_18;4.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:02;22.7;0;312.2;0.0001;304.48;Module 1,2_18;3.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:59;21.9;0;312.2;0.0001;304.38;Module 1,2_18;2.92;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:56;23.9;0;312.2;0.0001;304.28;Module 1,2_18;2.12;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:55;28.9;0;313.2;0.0001;304.19;Module 1,2_18;1.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:54;28.3;0;313.2;0.0001;304.1;Module 1,2_18;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:51;27.1;0;313.2;0.0001;304;Module 1,2_18;0.25;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:05;26.7;0;313.2;0.0001;303.94;Module 1,2_18;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:02;26.7;0;313.2;0.0001;303.92;Module 1,2_18;0.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:59;26.7;0;313.2;0.0001;303.91;Module 1,2_18;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:26;25.7;0;303.7;0.0001;296.21;Module 1,2_18;13.52;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:23;24.9;0;303.7;0.0001;296.17;Module 1,2_18;14.83;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:20;23.5;0;303.7;0.0001;296.16;Module 1,2_18;16.27;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:19;21;0;303.7;0.0001;296.16;Module 1,2_18;17.4;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:16;20.9;0;303.7;0.0001;296.17;Module 1,2_18;18.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:14;19.5;0;303.7;0.0001;296.19;Module 1,2_18;19.11;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:13;19.8;0;303.7;0.0001;296.22;Module 1,2_18;19.89;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:10;19.9;0;301.7;0.0001;296.25;Module 1,2_18;20.34;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:07;19.9;0;301.7;0.0001;296.28;Module 1,2_18;21.93;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:04;20;0.1;301.7;0.0001;296.35;Module 1,2_18;23.84;2,00;0,00;0,00;0,00;2,00
01,07.2019 06:56:00;20.1;0.1;301.7;0.0001;296.39;Module 1,2_18;24.83;2,01;0,00;0,00;0,00;2,01
01,07.2019 06:57:57;19.9;0.1;302.2;0.0001;296.42;Module 1,2_18;26.78;1,99;0,00;0,00;0,00;1,99
01,07.2019 06:59:54;19.5;0.1;302.2;0.0001;296.47;Module 1,2_18;29.7;1,95;0,00;0,00;0,00;1,95
01,07.2019 07:01:51;26.7;0.1;302.2;0.0001;296.53;Module 1,2_18;31.98;2,67;0,00;0,00;0,00;2,67
01,07.2019 07:04:01;29.6;0.1;303.7;0.0001;296.58;Module 1,2_18;33.9;2,96;0,00;0,00;0,00;2,96
01,07.2019 07:05:58;29.9;0.1;303.7;0.0001;296.64;Module 1,2_18;36.15;2,99;0,00;0,00;0,00;2,99
01,07.2019 07:07:55;30;0.1;305.7;0.0001;296.7;Module 1,2_18;37.26;3,00;0,00;0,00;0,00;3,00
01,07.2019 07:09:52;29.5;0.1;305.7;0.0001;296.75;Module 1,2_18;37.65;2,95;0,00;0,00;0,00;2,95
01,07.2019 07:11:50;30.3;0.1;305.7;0.0001;296.83;Module 1,2_18;37.62;3,03;0,00;0,00;0,00;3,03
01,07.2019 07:13:47;29.6;0.1;306.2;7.208142894389148;296.9;Module 1,2_18;37.52;2,96;4,47;0,02;0,09;2,87
01,07.2019 07:15:44;30.1;0.1;306.2;7.513605239860328;296.94;Module 1,2_18;39.11;3,01;4,66;0,02;0,09;2,92
01,07.2019 07:17:41;30;0.1;306.2;14.285539992567944;296.98;Module 1,2_18;40.42;3,00;8,85;0,04;0,34;2,66
01,07.2019 07:19:38;30.3;0.1;306.2;22.45433197724973;297.03;Module 1,2_18;40.98;3,03;13,92;0,06;0,84;2,19
01,07.2019 07:21:34;30.7;0.1;307.7;26.655460943438502;297.07;Module 1,2_18;40.92;3,07;16,53;0,07;1,19;1,88
01,07.2019 07:23:31;30.7;0.1;307.7;30.01575155926865;297.1;Module 1,2_18;41.89;3,07;18,62;0,08;1,50;1,57
01,07.2019 07:25:28;31.1;0.1;307.7;33.970650177410626;297.13;Module 1,2_18;44.64;3,11;21,05;0,09;1,93;1,18
01,07.2019 07:27:25;31.2;0.1;307.7;37.60885886852298;297.16;Module 1,2_18;47.41;3,12;23,26;0,10;2,36;0,76
01,07.2019 07:29:21;31.1;0.2;307.7;40.22531839331376;297.19;Module 1,2_18;49.2;6,22;24,78;0,11;2,70;3,52
01,07.2019 07:31:19;31;0.2;307.7;43.373906509853924;297.22;Module 1,2_18;51.82;6,20;26,46;0,12;3,13;3,07
01,07.2019 07:33:16;32;0.2;307.7;47.28921507860666;297.26;Module 1,2_18;55.47;6,40;28,16;0,13;3,71;2,69
01,07.2019 07:35:13;31.7;0.2;307.7;52.01236999302217;297.31;Module 1,2_18;60.11;6,34;29,58;0,15;4,44;1,90
01,07.2019 07:37:10;31.3;0.2;308.2;57.35058151958398;297.34;Module 1,2_18;65.47;6,26;30,56;0,17;5,30;0,96
01,07.2019 07:39:19;31.3;0.3;308.2;64.34513895590975;297.41;Module 1,2_18;72.63;9,39;31,46;0,21;6,47;2,92
01,07.2019 07:41:21;31.6;0.3;308.2;68.95899561928718;297.47;Module 1,2_18;77.14;9,48;31,88;0,23;7,26;2,22
01,07.2019 07:43:18;32.2;0.3;308.2;73.12135191667457;297.54;Module 1,2_18;81.19;9,66;32,20;0,25;7,97;1,69
01,07.2019 07:45:23;32.3;0.3;309.7;79.96705039140502;297.61;Module 1,2_18;88.18;9,69;32,38;0,28;9,13;0,56
01,07.2019 07:47:20;32.4;0.4;309.7;85.64752125063622;297.71;Module 1,2_18;93.91;12,96;32,66;0,31;10,12;2,84
01,07.2019 07:49:17;32;0.4;309.7;88.84786704696083;297.82;Module 1,2_18;96.93;12,80;32,80;0,33;10,68;2,12
01,07.2019 07:51:14;32;0.4;309.7;91.3478189953005;297.95;Module 1,2_18;99.21;12,80;32,90;0,34;11,12;1,68
01,07.2019 07:53:19;31.6;0.4;309.7;96.3935937713213;298.07;Module 1,2_18;104.24;12,64;33,09;0,36;12,01;0,63
01,07.2019 07:55:16;31.1;0.5;309.7;100.15998355191806;298.17;Module 1,2_18;107.92;15,55;33,21;0,38;12,68;2,87
01,07.2019 07:57:13;30.7;0.5;309.7;101.07811786593896;298.23;Module 1,2_18;108.55;15,35;33,24;0,39;12,84;2,51
01,07.2019 07:59:10;30.6;0.5;309.7;102.16809789767639;298.3;Module 1,2_18;109.39;15,30;33,27;0,39;13,04;2,26
01,07.2019 08:01:07;30.6;0.4;309.7;100.9994474070377;298.35;Module 1,2_18;107.84;12,24;33,23;0,39;12,83;-0,59
01,07.2019 08:03:04;30.3;0.5;309.7;104.33668272599837;298.38;Module 1,2_18;111.12;15,15;33,34;0,40;13,42;1,73
01,07.2019 08:05:00;29.2;0.5;309.7;101.48387658572376;298.4;Module 1,2_18;107.83;14,60;33,25;0,39;12,92;1,68
01,07.2019 08:06:57;28.7;0.5;309.7;101.87506693135478;298.46;Module 1,2_18;108.01;14,35;33,27;0,39;12,99;1,36
01,07.2019 08:09:00;27.9;0.5;309.7;130.38179895553642;298.55;Module 1,2_18;137.94;13,95;33,95;0,53;18,11;-4,16
01,07.2019 08:10:57;30.1;0.4;309.7;97.76673118867359;298.64;Module 1,2_18;103.24;12,04;33,13;0,37;12,26;-0,22
01,07.2019 08:12:54;32;0.4;310.2;97.3124405042292;298.64;Module 1,2_18;102.58;12,80;33,03;0,37;12,16;0,64
01,07.2019 08:14:52;32;0.4;310.2;95.90602007649457;298.66;Module 1,2_18;100.93;12,80;32,98;0,36;11,91;0,89
01,07.2019 08:16:53;32.1;0.4;310.2;95.32608591877579;298.65;Module 1,2_18;100.16;12,84;32,96;0,36;11,80;1,04
01,07.2019 08:18:50;32.1;0.4;311.7;96.70317966488764;298.67;Module 1,2_18;101.46;12,84;32,74;0,37;11,99;0,85
01,07.2019 08:20:47;32;0.4;311.7;98.01860345208313;298.69;Module 1,2_18;102.7;12,80;32,79;0,37;12,22;0,58
01,07.2019 08:22:44;32;0.4;311.7;99.4827554513419;298.72;Module 1,2_18;104.1;12,80;32,84;0,38;12,48;0,32
01,07.2019 08:24:43;32.1;0.4;311.7;101.35693163283013;298.76;Module 1,2_18;105.93;12,84;32,90;0,39;12,81;0,03
01,07.2019 08:26:41;32.2;0.5;311.7;105.0574198936921;298.8;Module 1,2_18;109.67;16,10;33,01;0,41;13,46;2,64
01,07.2019 08:28:52;32.2;0.5;311.7;110.5278275208492;298.82;Module 1,2_18;115.24;16,10;33,16;0,44;14,43;1,67
01,07.2019 08:30:49;32.4;0.5;311.7;118.04426376760756;298.84;Module 1,2_18;122.95;16,20;33,34;0,47;15,77;0,43
01,07.2019 08:32:47;32.6;0.6;311.7;126.48384843835461;298.91;Module 1,2_18;131.61;19,56;33,52;0,52;17,27;2,29
01,07.2019 08:34:43;32.5;0.7;311.7;160.25950069619284;299;Module 1,2_18;166.6;22,75;34,05;0,69;23,36;-0,61
01,07.2019 08:36:47;33.3;0.7;312.2;168.45070739464572;299.23;Module 1,2_18;174.95;23,31;34,06;0,73;24,79;-1,48
01,07.2019 08:38:44;32.8;0.7;312.2;144.90694509233447;299.41;Module 1,2_18;150.37;22,96;33,75;0,61;20,54;2,42
01,07.2019 08:40:42;32.4;0.7;312.2;147.8226876863713;299.53;Module 1,2_18;153.27;22,68;33,80;0,62;21,07;1,61
01,07.2019 08:42:39;33.7;0.8;312.2;199.42200782685666;299.72;Module 1,2_18;206.61;26,96;34,37;0,88;30,41;-3,45
01,07.2019 08:44:36;23;0.8;312.2;206.59303166799833;300;Module 1,2_18;213.88;18,40;34,42;0,92;31,72;-13,32
01,07.2019 08:46:42;33.6;0.6;311.7;143.2898903910331;300.34;Module 1,2_18;148.23;20,16;33,81;0,60;20,29;-0,13
01,07.2019 08:48:41;31.8;0.5;311.7;113.25684285162184;300.48;Module 1,2_18;117.08;15,90;33,23;0,45;14,91;0,99
01,07.2019 08:50:40;31.6;0.4;313.2;101.85219876040011;300.5;Module 1,2_18;105.22;12,64;32,65;0,39;12,83;-0,19
01,07.2019 08:52:37;31.7;0.5;313.2;102.42997375871579;300.43;Module 1,2_18;105.75;15,85;32,66;0,40;12,93;2,92
01,07.2019 08:54:34;32;0.5;313.2;113.44424998734459;300.32;Module 1,2_18;117.05;16,00;32,96;0,45;14,86;1,14
01,07.2019 08:56:32;32.1;0.6;313.2;124.50855364748853;300.32;Module 1,2_18;128.39;19,26;33,21;0,51;16,82;2,44
01,07.2019 08:58:29;32.1;0.6;313.2;131.52646735878344;300.32;Module 1,2_18;135.55;19,26;33,35;0,54;18,07;1,19
01,07.2019 09:00:26;32.1;0.6;313.2;139.1611863892356;300.35;Module 1,2_18;143.34;19,26;33,48;0,58;19,43;-0,17
01,07.2019 09:02:23;32.1;0.6;313.2;141.75040325736364;300.35;Module 1,2_18;145.93;19,26;33,52;0,59;19,89;-0,63
01,07.2019 09:04:20;32.2;0.7;313.2;154.06802668627645;300.35;Module 1,2_18;158.53;22,54;33,70;0,66;22,10;0,44
01,07.2019 09:06:17;32.4;0.8;313.2;174.59216114454975;300.46;Module 1,2_18;179.56;25,92;33,95;0,76;25,79;0,13
01,07.2019 09:08:24;32.2;0.7;313.2;163.76725525031023;300.39;Module 1,2_18;168.34;22,54;33,83;0,70;23,84;-1,30
01,07.2019 09:10:21;32.5;0.9;313.2;202.63786383020002;300.42;Module 1,2_18;208.2;29,25;34,21;0,90;30,86;-1,61
01,07.2019 09:12:18;32.4;1;313.2;222.35856039518268;300.56;Module 1,2_18;228.36;32,40;34,36;1,00;34,44;-2,04
01,07.2019 09:14:17;32.4;0.9;313.2;202.00912221285253;300.68;Module 1,2_18;207.37;29,16;34,21;0,90;30,75;-1,59
01,07.2019 09:16:13;32.1;0.8;313.2;191.51934851031749;300.85;Module 1,2_18;196.52;25,68;34,12;0,85;28,85;-3,17
01,07.2019 09:18:10;32.3;0.7;313.2;151.43921368808375;300.94;Module 1,2_18;155.33;22,61;33,67;0,64;21,63;0,98
01,07.2019 09:20:09;31.9;0.7;313.2;159.43952477750972;300.92;Module 1,2_18;163.47;22,33;33,77;0,68;23,07;-0,74
01,07.2019 09:22:06;32.1;0.7;313.2;168.92633553976913;300.9;Module 1,2_18;173.13;22,47;33,89;0,73;24,77;-2,30
01,07.2019 09:24:03;32.6;1.1;313.2;238.62343268810997;300.98;Module 1,2_18;244.47;35,86;34,46;1,09;37,39;-1,53
01,07.2019 09:26:00;32.7;0.9;313.2;258.17075131429493;301.17;Module 1,2_18;264.4;29,43;34,56;1,18;40,95;-11,52
01,07.2019 09:27:57;33.1;1.3;315.8;309.8756010541726;301.5;Module 1,2_18;317.24;43,03;34,30;1,45;49,74;-6,71
01,07.2019 09:29:55;32.9;1.6;315.8;350.19214940703034;301.91;Module 1,2_18;358.39;52,64;34,41;1,66;56,97;-4,33
01,07.2019 09:31:51;33;1.9;315.8;405.3589091893319;302.54;Module 1,2_18;414.71;62,70;34,50;1,94;66,83;-4,13
01,07.2019 09:33:49;32.4;1.7;315.8;362.94008758466106;303.19;Module 1,2_18;371.19;55,08;34,43;1,72;59,25;-4,17
01,07.2019 09:35:46;32.6;1.9;315.8;408.12623813123923;303.65;Module 1,2_18;417.27;61,94;34,50;1,95;67,32;-5,38
01,07.2019 09:37:42;32.2;2;317.8;418.27101896645684;303.97;Module 1,2_18;427.51;64,40;34,16;2,00;68,46;-4,06
01,07.2019 09:39:55;32.3;1.9;317.8;415.9098386982081;304.33;Module 1,2_18;424.95;61,37;34,16;1,99;68,05;-6,68
01,07.2019 09:42:01;32.4;2;318.3;426.0676202427954;304.79;Module 1,2_18;435.19;64,80;34,08;2,04;69,67;-4,87
01,07.2019 09:43:58;32.4;1.9;318.3;418.66936997486596;305.07;Module 1,2_18;427.51;61,56;34,07;2,01;68,37;-6,81
01,07.2019 09:45:55;32;2;318.3;436.34177886312335;305.31;Module 1,2_18;445.43;64,00;34,09;2,10;71,47;-7,47
01,07.2019 09:47:52;32;2.1;318.3;443.98740454641745;305.62;Module 1,2_18;453.11;67,20;34,09;2,14;72,81;-5,61
01,07.2019 09:50:09;32.1;2.1;318.3;451.65498976897857;305.89;Module 1,2_18;460.79;67,41;34,10;2,17;74,16;-6,75
01,07.2019 09:52:07;32;2;320.3;419.1457350616539;305.99;Module 1,2_18;427.51;64,00;33,72;2,01;67,78;-3,78
01,07.2019 09:54:09;32.3;2.1;320.3;454.4061898371071;306.15;Module 1,2_18;463.35;67,83;33,75;2,19;73,91;-6,08
01,07.2019 11:21:50;32;1.2;324.3;242.58758884202678;305.64;Module 1,2_18;245.41;38,40;32,49;1,11;36,17;2,23
01,07.2019 11:23:47;31.8;1;324.3;211.74346466205344;305.46;Module 1,2_18;214.18;31,80;32,29;0,96;30,88;0,92
01,07.2019 11:25:47;31.8;0.9;324.3;197.127170092241;305.11;Module 1,2_18;199.37;28,62;32,17;0,88;28,38;0,24
01,07.2019 11:27:59;31.8;0.8;323.8;165.31241397716374;304.56;Module 1,2_18;167.17;25,44;31,94;0,72;23,02;2,42
01,07.2019 11:29:59;32.1;0.9;323.8;198.04961041383802;304.1;Module 1,2_18;200.25;28,89;32,27;0,89;28,61;0,28
01,07.2019 11:31:56;32.6;1.6;321.8;516.5539947386511;304;Module 1,2_18;522.23;52,16;33,50;2,51;84,01;-31,85
01,07.2019 11:33:53;32.7;1.1;321.8;244.9975229311185;304.1;Module 1,2_18;247.66;35,97;32,95;1,12;37,04;-1,07
01,07.2019 11:35:55;32.2;1;320.3;213.76361699911348;304.06;Module 1,2_18;216.06;32,20;33,02;0,96;31,83;0,37
01,07.2019 11:38:09;32.3;0.8;320.3;178.22950399152938;303.7;Module 1,2_18;180.12;25,84;32,72;0,78;25,63;0,21
01,07.2019 11:40:21;31.8;0.7;319.8;155.2339203431549;303.16;Module 1,2_18;156.86;22,26;32,54;0,67;21,69;0,57
01,07.2019 11:42:18;32;0.9;319.8;184.35028755922679;302.96;Module 1,2_18;186.26;28,80;32,87;0,81;26,76;2,04
01,07.2019 11:44:15;32.6;2.3;319.8;296.93806253611183;302.79;Module 1,2_18;299.98;74,98;33,55;1,39;46,53;28,45
01,07.2019 11:46:12;33.1;3;319.8;800.460852286508;302.93;Module 1,2_18;808.57;99,30;33,62;3,95;132,81;-33,51
01,07.2019 11:48:09;33.3;4;319.8;836.9851906299464;303.59;Module 1,2_18;845.37;133,20;33,56;4,14;138,81;-5,61
01,07.2019 11:50:06;32.6;4.3;319.8;876.0913165101077;304.74;Module 1,2_18;884.77;140,18;33,50;4,33;145,19;-5,01
01,07.2019 11:52:02;32.3;2.2;319.8;636.3164370882822;305.75;Module 1,2_18;642.55;71,06;33,80;3,12;105,35;-34,29
01,07.2019 11:53:59;32.3;4;322.3;815.9958490226927;305.74;Module 1,2_18;823.9;129,20;33,16;4,03;133,63;-4,43
01,07.2019 11:55:56;31.3;4.2;322.3;835.5672564425824;305.89;Module 1,2_18;843.57;131,46;33,13;4,13;136,80;-5,34
01,07.2019 11:57:53;32;4;322.3;825.9485738357632;306.34000000000003;Module 1,2_18;833.77;128,00;33,14;4,08;135,24;-7,24
01,07.2019 11:59:50;31.8;4;323.8;833.6053536276099;306.59000000000003;Module 1,2_18;841.41;127,20;32,87;4,12;135,41;-8,21
01,07.2019 12:02:03;31.7;4.1;323.8;846.4472999452988;307.32;Module 1,2_18;854.27;129,97;32,85;4,18;137,47;-7,50
01,07.2019 12:04:00;31.7;4.1;325.8;829.4517122531513;307.78;Module 1,2_18;837.03;129,97;32,52;4,10;133,32;-3,35
01,07.2019 12:06:03;31.4;4.1;325.8;834.5864572487068;307.75;Module 1,2_18;842.12;128,74;32,52;4,13;134,14;-5,40
01,07.2019 12:08:00;31.4;4.1;327.9;833.0268827620197;307.95;Module 1,2_18;840.46;128,74;32,15;4,12;132,38;-3,64
01,07.2019 12:09:57;31.3;4.1;327.9;850.5976111017862;308;Module 1,2_18;858.1;128,33;32,13;4,21;135,12;-6,79
01,07.2019 12:11:54;31.3;4.2;327.9;862.5899340619335;308.03;Module 1,2_18;870.11;131,46;32,11;4,27;136,99;-5,53
01,07.2019 12:13:50;31.2;4.3;329.4;888.344711933882;307.71;Module 1,2_18;896;134,16;31,80;4,40;139,83;-5,67
01,07.2019 12:15:47;31.2;4.4;329.4;900.9567432147962;307.86;Module 1,2_18;908.63;137,28;31,78;4,46;141,76;-4,48
01,07.2019 12:17:44;31.2;4.4;329.4;904.6656131361068;307.89;Module 1,2_18;912.28;137,28;31,77;4,48;142,33;-5,05
01,07.2019 12:19:46;31.1;4.5;329.4;900.5336319433691;307.87;Module 1,2_18;908.02;139,95;31,78;4,46;141,70;-1,75
01,07.2019 12:21:42;30.8;4.3;329.4;883.9380266669224;308.65;Module 1,2_18;891.2;132,44;31,81;4,37;139,15;-6,71
01,07.2019 12:23:51;30.8;4.2;331.9;859.690076355846;309.47;Module 1,2_18;866.66;129,36;31,41;4,25;133,54;-4,18
01,07.2019 12:25:48;30.8;4.2;331.9;871.0526973219964;309.53;Module 1,2_18;878.03;129,36;31,39;4,31;135,27;-5,91
01,07.2019 12:27:45;30.8;4.2;333.9;864.2308930680199;309.84000000000003;Module 1,2_18;871.07;129,36;31,05;4,27;132,71;-3,35
01,07.2019 12:29:53;30.8;4.4;333.9;898.0377333791939;310.25;Module 1,2_18;905.05;135,52;30,99;4,45;137,77;-2,25
01,07.2019 12:31:50;30.5;4.3;334.4;884.6467354014874;310.39;Module 1,2_18;891.47;131,15;30,92;4,38;135,38;-4,23
