date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 20:50:31;30.7;0.2;313.6;0.0001;309.93;Module 1,2_10;49.98;6,14;0,00;0,00;0,00;6,14
30,06.2019 20:52:28;30.3;0.2;313.6;0.0001;309.89;Module 1,2_10;48.81;6,06;0,00;0,00;0,00;6,06
30,06.2019 20:54:26;30.5;0.2;313.6;0.0001;309.87;Module 1,2_10;47.84;6,10;0,00;0,00;0,00;6,10
30,06.2019 20:56:22;30.4;0.1;313.6;0.0001;309.78;Module 1,2_10;46.85;3,04;0,00;0,00;0,00;3,04
30,06.2019 20:58:20;30.1;0.1;313.6;0.0001;309.58;Module 1,2_10;45.84;3,01;0,00;0,00;0,00;3,01
30,06.2019 21:00:17;29.9;0.1;313.6;0.0001;309.39;Module 1,2_10;44.89;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:02:14;30.1;0.1;312.6;0.0001;309.25;Module 1,2_10;43.75;3,01;0,00;0,00;0,00;3,01
30,06.2019 21:04:11;30.2;0.1;312.6;0.0001;309.14;Module 1,2_10;42.2;3,02;0,00;0,00;0,00;3,02
30,06.2019 21:06:52;29.9;0.1;312.6;0.0001;308.95;Module 1,2_10;40.81;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:08:48;30;0.1;312.6;0.0001;308.88;Module 1,2_10;39.25;3,00;0,00;0,00;0,00;3,00
30,06.2019 21:10:45;30;0.1;312.6;0.0001;308.82;Module 1,2_10;38.02;3,00;0,00;0,00;0,00;3,00
30,06.2019 21:12:42;30;0.1;312.6;0.0001;308.71;Module 1,2_10;37.3;3,00;0,00;0,00;0,00;3,00
30,06.2019 21:14:40;29.8;0.1;312.6;0.0001;308.58;Module 1,2_10;35.59;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:16:37;29.7;0.1;312.1;0.0001;308.47;Module 1,2_10;32.12;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:18:34;29.8;0.1;312.1;0.0001;308.15999999999997;Module 1,2_10;27.87;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:20:30;29.5;0.1;312.1;0.0001;307.87;Module 1,2_10;28.08;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:22:45;29.3;0.1;312.1;0.0001;307.52;Module 1,2_10;27.4;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:24:46;29.5;0.1;312.1;0.0001;307.23;Module 1,2_10;26.99;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:26:51;29;0.1;312.1;0.0001;306.95;Module 1,2_10;25.98;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:28:48;28.7;0.1;312.1;0.0001;306.76;Module 1,2_10;25.34;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:30:45;29;0.1;312.1;0.0001;306.58;Module 1,2_10;24.85;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:32:42;28.1;0.1;312.1;0.0001;306.40999999999997;Module 1,2_10;24;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:34:42;28.2;0.1;310.6;0.0001;306.27;Module 1,2_10;22.66;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:36:39;27.3;0.1;310.6;0.0001;306.15;Module 1,2_10;22.1;2,73;0,00;0,00;0,00;2,73
30,06.2019 21:38:36;27.7;0;310.6;0.0001;306.03;Module 1,2_10;20.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:40:32;27.4;0;310.1;0.0001;305.92;Module 1,2_10;19.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:42:29;27.5;0;310.1;0.0001;305.82;Module 1,2_10;18.75;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:44:29;27.1;0;310.1;0.0001;305.71;Module 1,2_10;17.71;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:26;27;0;310.1;0.0001;305.63;Module 1,2_10;16.39;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:22;26.5;0;310.1;0.0001;305.5;Module 1,2_10;14.98;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:25;26.3;0;310.1;0.0001;305.42;Module 1,2_10;14.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:22;26.2;0;310.1;0.0001;305.32;Module 1,2_10;13.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:19;24.6;0;308.1;0.0001;305.26;Module 1,2_10;12.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:17;21.8;0;308.1;0.0001;305.19;Module 1,2_10;11.61;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:15;23.8;0;308.1;0.0001;305.11;Module 1,2_10;10.82;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:14;23.5;0;308.1;0.0001;305.03;Module 1,2_10;9.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:14;24.6;0;308.1;0.0001;304.94;Module 1,2_10;8.51;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:12;23.1;0;306.5;0.0001;304.88;Module 1,2_10;7.69;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:08;22;0;306.5;0.0001;304.77;Module 1,2_10;6.31;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:08;20.4;0;306.5;0.0001;304.69;Module 1,2_10;5.72;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:05;20.2;0;304.5;0.0001;304.58;Module 1,2_10;4.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:02;20.9;0;304.5;0.0001;304.48;Module 1,2_10;3.63;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:59;20.4;0;304.5;0.0001;304.38;Module 1,2_10;2.92;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:56;20.2;0;304.5;0.0001;304.28;Module 1,2_10;2.12;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:55;28.8;0;306.5;0.0001;304.19;Module 1,2_10;1.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:54;27.7;0;306.5;0.0001;304.1;Module 1,2_10;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:51;26.7;0;306.5;0.0001;304;Module 1,2_10;0.25;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:05;26.3;0;306.5;0.0001;303.94;Module 1,2_10;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:02;26.3;0;306.5;0.0001;303.92;Module 1,2_10;0.22;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:26;27.3;0;296.5;0.0001;296.21;Module 1,2_10;13.52;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:23;26.2;0;296.5;0.0001;296.17;Module 1,2_10;14.83;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:20;24.3;0;296.5;0.0001;296.16;Module 1,2_10;16.27;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:19;23.1;0;296.5;0.0001;296.16;Module 1,2_10;17.4;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:16;23;0;296.5;0.0001;296.17;Module 1,2_10;18.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:14;22.1;0;296;0.0001;296.19;Module 1,2_10;19.11;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:13;22;0;296;0.0001;296.22;Module 1,2_10;19.89;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:10;22;0;296;0.0001;296.25;Module 1,2_10;20.34;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:07;22.1;0;296;0.0001;296.28;Module 1,2_10;21.93;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:04;22.2;0.1;296.5;0.0001;296.35;Module 1,2_10;23.84;2,22;0,00;0,00;0,00;2,22
01,07.2019 06:56:00;22.4;0.1;296.5;0.0001;296.39;Module 1,2_10;24.83;2,24;0,00;0,00;0,00;2,24
01,07.2019 06:57:57;22.5;0.1;296.5;0.0001;296.42;Module 1,2_10;26.78;2,25;0,00;0,00;0,00;2,25
01,07.2019 06:59:54;22.9;0.1;296.5;0.0001;296.47;Module 1,2_10;29.7;2,29;0,00;0,00;0,00;2,29
01,07.2019 07:01:51;27.3;0.1;296.5;0.0001;296.53;Module 1,2_10;31.98;2,73;0,00;0,00;0,00;2,73
01,07.2019 07:04:01;29.9;0.1;297.5;0.0001;296.58;Module 1,2_10;33.9;2,99;0,00;0,00;0,00;2,99
01,07.2019 07:05:58;30.5;0.1;297.5;0.0001;296.64;Module 1,2_10;36.15;3,05;0,00;0,00;0,00;3,05
01,07.2019 07:07:55;30.7;0.1;297.5;0.0001;296.7;Module 1,2_10;37.26;3,07;0,00;0,00;0,00;3,07
01,07.2019 07:09:52;30.7;0.1;300;0.0001;296.75;Module 1,2_10;37.65;3,07;0,00;0,00;0,00;3,07
01,07.2019 07:11:50;30.9;0.1;300;0.0001;296.83;Module 1,2_10;37.62;3,09;0,00;0,00;0,00;3,09
01,07.2019 07:13:47;30.5;0.1;300;7.208142894389148;296.9;Module 1,2_10;37.52;3,05;5,31;0,02;0,10;2,95
01,07.2019 07:15:44;30.9;0.1;300;7.513605239860328;296.94;Module 1,2_10;39.11;3,09;5,54;0,02;0,11;2,98
01,07.2019 07:17:41;31.3;0.1;300.5;14.285539992567944;296.98;Module 1,2_10;40.42;3,13;10,53;0,04;0,40;2,73
01,07.2019 07:19:38;31.2;0.1;300.5;22.45433197724973;297.03;Module 1,2_10;40.98;3,12;16,55;0,06;0,99;2,13
01,07.2019 07:21:34;30.9;0.1;300.5;26.655460943438502;297.07;Module 1,2_10;40.92;3,09;19,63;0,07;1,40;1,69
01,07.2019 07:23:31;31.3;0.1;302;30.01575155926865;297.1;Module 1,2_10;41.89;3,13;22,06;0,08;1,78;1,35
01,07.2019 07:25:28;31.6;0.1;302;33.970650177410626;297.13;Module 1,2_10;44.64;3,16;24,72;0,09;2,27;0,89
01,07.2019 07:27:25;31.6;0.1;302;37.60885886852298;297.16;Module 1,2_10;47.41;3,16;26,69;0,10;2,78;0,38
01,07.2019 07:29:21;31.7;0.2;302;40.22531839331376;297.19;Module 1,2_10;49.2;6,34;27,75;0,11;3,16;3,18
01,07.2019 07:31:19;32;0.2;302;43.373906509853924;297.22;Module 1,2_10;51.82;6,40;28,70;0,13;3,63;2,77
01,07.2019 07:33:16;32.4;0.2;302;47.28921507860666;297.26;Module 1,2_10;55.47;6,48;29,53;0,14;4,24;2,24
01,07.2019 07:35:13;32.5;0.2;302;52.01236999302217;297.31;Module 1,2_10;60.11;6,50;30,26;0,17;5,00;1,50
01,07.2019 07:37:10;32.4;0.2;303;57.35058151958398;297.34;Module 1,2_10;65.47;6,48;30,69;0,19;5,86;0,62
01,07.2019 07:39:19;33.2;0.3;303;64.34513895590975;297.41;Module 1,2_10;72.63;9,96;31,25;0,22;7,02;2,94
01,07.2019 07:41:21;33.7;0.3;302.5;68.95899561928718;297.47;Module 1,2_10;77.14;10,11;31,63;0,25;7,80;2,31
01,07.2019 07:43:18;34.2;0.3;302.5;73.12135191667457;297.54;Module 1,2_10;81.19;10,26;31,87;0,27;8,51;1,75
01,07.2019 07:45:23;34.7;0.3;302.5;79.96705039140502;297.61;Module 1,2_10;88.18;10,41;32,19;0,30;9,68;0,73
01,07.2019 07:47:20;35;0.4;304;85.64752125063622;297.71;Module 1,2_10;93.91;14,00;32,14;0,33;10,60;3,40
01,07.2019 07:49:17;34.9;0.4;304;88.84786704696083;297.82;Module 1,2_10;96.93;13,96;32,26;0,35;11,15;2,81
01,07.2019 07:51:14;35;0.4;304.5;91.3478189953005;297.95;Module 1,2_10;99.21;14,00;32,25;0,36;11,56;2,44
01,07.2019 07:53:19;34.9;0.4;304.5;96.3935937713213;298.07;Module 1,2_10;104.24;13,96;32,41;0,38;12,43;1,53
01,07.2019 07:55:16;35.3;0.5;304.5;100.15998355191806;298.17;Module 1,2_10;107.92;17,65;32,52;0,40;13,08;4,57
01,07.2019 07:57:13;36.1;0.5;304.5;101.07811786593896;298.23;Module 1,2_10;108.55;18,05;32,54;0,41;13,24;4,81
01,07.2019 07:59:10;36;0.5;304.5;102.16809789767639;298.3;Module 1,2_10;109.39;18,00;32,57;0,41;13,43;4,57
01,07.2019 08:01:07;36.2;0.4;306;100.9994474070377;298.35;Module 1,2_10;107.84;14,48;32,27;0,41;13,14;1,34
01,07.2019 08:03:04;35.9;0.5;306;104.33668272599837;298.38;Module 1,2_10;111.12;17,95;32,35;0,42;13,72;4,23
01,07.2019 08:05:00;36.3;0.5;306.5;101.48387658572376;298.4;Module 1,2_10;107.83;18,15;32,19;0,41;13,20;4,95
01,07.2019 08:06:57;36;0.5;306.5;101.87506693135478;298.46;Module 1,2_10;108.01;18,00;32,20;0,41;13,27;4,73
01,07.2019 08:09:00;36.2;0.5;306.5;130.38179895553642;298.55;Module 1,2_10;137.94;18,10;32,80;0,55;18,20;-0,10
01,07.2019 08:10:57;35.1;0.4;308.1;97.76673118867359;298.64;Module 1,2_10;103.24;14,04;31,80;0,39;12,48;1,56
01,07.2019 08:12:54;32.2;0.4;308.1;97.3124405042292;298.64;Module 1,2_10;102.58;12,88;31,78;0,39;12,41;0,47
01,07.2019 08:14:52;32.2;0.4;306;95.90602007649457;298.66;Module 1,2_10;100.93;12,88;32,13;0,38;12,27;0,61
01,07.2019 08:16:53;32.1;0.4;306;95.32608591877579;298.65;Module 1,2_10;100.16;12,84;32,10;0,38;12,17;0,67
01,07.2019 08:18:50;32.2;0.4;306;96.70317966488764;298.67;Module 1,2_10;101.46;12,88;32,15;0,39;12,41;0,47
01,07.2019 08:20:47;32.2;0.4;306;98.01860345208313;298.69;Module 1,2_10;102.7;12,88;32,18;0,39;12,63;0,25
01,07.2019 08:22:44;32.2;0.4;306;99.4827554513419;298.72;Module 1,2_10;104.1;12,88;32,23;0,40;12,88;-0,00
01,07.2019 08:24:43;32.4;0.4;304.5;101.35693163283013;298.76;Module 1,2_10;105.93;12,96;32,55;0,41;13,28;-0,32
01,07.2019 08:26:41;32.4;0.5;304.5;105.0574198936921;298.8;Module 1,2_10;109.67;16,20;32,64;0,43;13,93;2,27
01,07.2019 08:28:52;32.5;0.5;306;110.5278275208492;298.82;Module 1,2_10;115.24;16,25;32,50;0,45;14,79;1,46
01,07.2019 08:30:49;32.6;0.5;306;118.04426376760756;298.84;Module 1,2_10;122.95;16,30;32,66;0,49;16,09;0,21
01,07.2019 08:32:47;32.8;0.6;305.5;126.48384843835461;298.91;Module 1,2_10;131.61;19,68;32,91;0,53;17,60;2,08
01,07.2019 08:34:43;32.8;0.7;305.5;160.25950069619284;299;Module 1,2_10;166.6;22,96;33,41;0,70;23,54;-0,58
01,07.2019 08:36:47;34.7;0.7;305.5;168.45070739464572;299.23;Module 1,2_10;174.95;24,29;33,49;0,75;24,99;-0,70
01,07.2019 08:38:44;33.3;0.7;306.5;144.90694509233447;299.41;Module 1,2_10;150.37;23,31;33,02;0,63;20,74;2,57
01,07.2019 08:40:42;33.1;0.7;306.5;147.8226876863713;299.53;Module 1,2_10;153.27;23,17;33,06;0,64;21,25;1,92
01,07.2019 08:42:39;33.8;0.8;306.5;199.42200782685666;299.72;Module 1,2_10;206.61;27,04;33,60;0,90;30,35;-3,31
01,07.2019 08:44:36;35.4;0.8;306.5;206.59303166799833;300;Module 1,2_10;213.88;28,32;33,66;0,94;31,62;-3,30
01,07.2019 08:46:42;34.8;0.6;308.1;143.2898903910331;300.34;Module 1,2_10;148.23;20,88;32,71;0,62;20,31;0,57
01,07.2019 08:48:41;32.7;0.5;308.1;113.25684285162184;300.48;Module 1,2_10;117.08;16,35;32,18;0,47;15,12;1,23
01,07.2019 08:50:40;32.2;0.4;308.1;101.85219876040011;300.5;Module 1,2_10;105.22;12,88;31,91;0,41;13,18;-0,30
01,07.2019 08:52:37;32;0.5;308.1;102.42997375871579;300.43;Module 1,2_10;105.75;16,00;31,92;0,42;13,28;2,72
01,07.2019 08:54:34;32.1;0.5;308.1;113.44424998734459;300.32;Module 1,2_10;117.05;16,05;32,19;0,47;15,16;0,89
01,07.2019 08:56:32;32.3;0.6;308.1;124.50855364748853;300.32;Module 1,2_10;128.39;19,38;32,41;0,53;17,06;2,32
01,07.2019 08:58:29;32.5;0.6;308.1;131.52646735878344;300.32;Module 1,2_10;135.55;19,50;32,52;0,56;18,27;1,23
01,07.2019 09:00:26;32.7;0.6;308.1;139.1611863892356;300.35;Module 1,2_10;143.34;19,62;32,65;0,60;19,59;0,03
01,07.2019 09:02:23;32.7;0.6;308.1;141.75040325736364;300.35;Module 1,2_10;145.93;19,62;32,69;0,61;20,04;-0,42
01,07.2019 09:04:20;33.1;0.7;308.1;154.06802668627645;300.35;Module 1,2_10;158.53;23,17;32,85;0,68;22,18;0,99
01,07.2019 09:06:17;33.3;0.8;308.1;174.59216114454975;300.46;Module 1,2_10;179.56;26,64;33,09;0,78;25,76;0,88
01,07.2019 09:08:24;33.5;0.7;308.1;163.76725525031023;300.39;Module 1,2_10;168.34;23,45;32,97;0,72;23,87;-0,42
01,07.2019 09:10:21;33.5;0.9;308.1;202.63786383020002;300.42;Module 1,2_10;208.2;30,15;33,34;0,92;30,69;-0,54
01,07.2019 09:12:18;33.7;1;308.1;222.35856039518268;300.56;Module 1,2_10;228.36;33,70;33,48;1,02;34,16;-0,46
01,07.2019 09:14:17;33.5;0.9;308.1;202.00912221285253;300.68;Module 1,2_10;207.37;30,15;33,34;0,92;30,57;-0,42
01,07.2019 09:16:13;33.3;0.8;308.1;191.51934851031749;300.85;Module 1,2_10;196.52;26,64;33,25;0,86;28,73;-2,09
01,07.2019 09:18:10;33.2;0.7;308.1;151.43921368808375;300.94;Module 1,2_10;155.33;23,24;32,82;0,66;21,72;1,52
01,07.2019 09:20:09;32.8;0.7;308.1;159.43952477750972;300.92;Module 1,2_10;163.47;22,96;32,92;0,70;23,12;-0,16
01,07.2019 09:22:06;33;0.7;308.1;168.92633553976913;300.9;Module 1,2_10;173.13;23,10;33,03;0,75;24,77;-1,67
01,07.2019 09:24:03;33.1;1.1;308.6;238.62343268810997;300.98;Module 1,2_10;244.47;36,41;33,49;1,10;36,94;-0,53
01,07.2019 09:26:00;33.7;0.9;308.6;258.17075131429493;301.17;Module 1,2_10;264.4;30,33;33,60;1,20;40,38;-10,05
01,07.2019 09:27:57;34.1;1.3;308.6;309.8756010541726;301.5;Module 1,2_10;317.24;44,33;33,81;1,46;49,49;-5,16
01,07.2019 09:29:55;34;1.6;308.6;350.19214940703034;301.91;Module 1,2_10;358.39;54,40;33,92;1,67;56,59;-2,19
01,07.2019 09:31:51;34;1.9;308.6;405.3589091893319;302.54;Module 1,2_10;414.71;64,60;34,03;1,95;66,30;-1,70
01,07.2019 09:33:49;33.9;1.7;310.1;362.94008758466106;303.19;Module 1,2_10;371.19;57,63;33,69;1,73;58,40;-0,77
01,07.2019 09:35:46;33.8;1.9;310.1;408.12623813123923;303.65;Module 1,2_10;417.27;64,22;33,77;1,96;66,28;-2,06
01,07.2019 09:37:42;33.6;2;310.1;418.27101896645684;303.97;Module 1,2_10;427.51;67,20;33,78;2,01;68,05;-0,85
01,07.2019 09:39:55;33.5;1.9;312.1;415.9098386982081;304.33;Module 1,2_10;424.95;63,65;33,42;2,00;66,95;-3,30
01,07.2019 09:42:01;33.4;2;312.1;426.0676202427954;304.79;Module 1,2_10;435.19;66,80;33,44;2,05;68,70;-1,90
01,07.2019 09:43:58;33.4;1.9;312.6;418.66936997486596;305.07;Module 1,2_10;427.51;63,46;33,34;2,02;67,26;-3,80
01,07.2019 09:45:55;33.2;2;312.6;436.34177886312335;305.31;Module 1,2_10;445.43;66,40;33,36;2,11;70,29;-3,89
01,07.2019 09:47:52;33.2;2.1;313.6;443.98740454641745;305.62;Module 1,2_10;453.11;69,72;33,19;2,15;71,23;-1,51
01,07.2019 09:50:09;33.1;2.1;313.6;451.65498976897857;305.89;Module 1,2_10;460.79;69,51;33,20;2,19;72,54;-3,03
01,07.2019 09:52:07;33.1;2;313.6;419.1457350616539;305.99;Module 1,2_10;427.51;66,20;33,16;2,02;66,99;-0,79
01,07.2019 09:54:09;33.2;2.1;313.6;454.4061898371071;306.15;Module 1,2_10;463.35;69,72;33,20;2,20;73,01;-3,29
01,07.2019 11:21:50;31.9;1.2;318.1;242.58758884202678;305.64;Module 1,2_10;245.41;38,28;31,79;1,13;35,86;2,42
01,07.2019 11:23:47;32;1;318.1;211.74346466205344;305.46;Module 1,2_10;214.18;32,00;31,59;0,97;30,71;1,29
01,07.2019 11:25:47;32;0.9;318.1;197.127170092241;305.11;Module 1,2_10;199.37;28,80;31,48;0,90;28,27;0,53
01,07.2019 11:27:59;31.9;0.8;316.1;165.31241397716374;304.56;Module 1,2_10;167.17;25,52;31,53;0,74;23,23;2,29
01,07.2019 11:29:59;32;0.9;316.1;198.04961041383802;304.1;Module 1,2_10;200.25;28,80;31,85;0,90;28,72;0,08
01,07.2019 11:31:56;32.6;1.6;313.6;516.5539947386511;304;Module 1,2_10;522.23;52,16;33,24;2,51;83,58;-31,42
01,07.2019 11:33:53;32.4;1.1;313.6;244.9975229311185;304.1;Module 1,2_10;247.66;35,64;32,63;1,14;37,12;-1,48
01,07.2019 11:35:55;32.4;1;314.6;213.76361699911348;304.06;Module 1,2_10;216.06;32,40;32,24;0,98;31,61;0,79
01,07.2019 11:38:09;32.3;0.8;314.6;178.22950399152938;303.7;Module 1,2_10;180.12;25,84;31,95;0,80;25,58;0,26
01,07.2019 11:40:21;32.2;0.7;312.6;155.2339203431549;303.16;Module 1,2_10;156.86;22,54;32,05;0,68;21,91;0,63
01,07.2019 11:42:18;32.2;0.9;312.6;184.35028755922679;302.96;Module 1,2_10;186.26;28,98;32,37;0,83;26,88;2,10
01,07.2019 11:44:15;32.5;2.3;312.6;296.93806253611183;302.79;Module 1,2_10;299.98;74,75;33,04;1,40;46,27;28,48
01,07.2019 11:46:12;33;3;312.6;800.460852286508;302.93;Module 1,2_10;808.57;99,00;33,30;3,95;131,55;-32,55
01,07.2019 11:48:09;33.4;4;312.6;836.9851906299464;303.59;Module 1,2_10;845.37;133,60;33,26;4,14;137,53;-3,93
01,07.2019 11:50:06;32.9;4.3;312.6;876.0913165101077;304.74;Module 1,2_10;884.77;141,47;33,21;4,33;143,89;-2,42
01,07.2019 11:52:02;32.5;2.2;312.6;636.3164370882822;305.75;Module 1,2_10;642.55;71,50;33,42;3,12;104,28;-32,78
01,07.2019 11:53:59;32.8;4;316.1;815.9958490226927;305.74;Module 1,2_10;823.9;131,20;32,66;4,03;131,62;-0,42
01,07.2019 11:55:56;31.3;4.2;316.1;835.5672564425824;305.89;Module 1,2_10;843.57;131,46;32,64;4,13;134,76;-3,30
01,07.2019 11:57:53;32.2;4;316.1;825.9485738357632;306.34000000000003;Module 1,2_10;833.77;128,80;32,66;4,08;133,22;-4,42
01,07.2019 11:59:50;32;4;318.1;833.6053536276099;306.59000000000003;Module 1,2_10;841.41;128,00;32,29;4,12;132,99;-4,99
01,07.2019 12:02:03;31.8;4.1;318.1;846.4472999452988;307.32;Module 1,2_10;854.27;130,38;32,27;4,18;135,02;-4,64
01,07.2019 12:04:00;31.8;4.1;318.6;829.4517122531513;307.78;Module 1,2_10;837.03;130,38;32,21;4,10;131,97;-1,59
01,07.2019 12:06:03;31.6;4.1;318.6;834.5864572487068;307.75;Module 1,2_10;842.12;129,56;32,20;4,12;132,78;-3,22
01,07.2019 12:08:00;31.5;4.1;320.6;833.0268827620197;307.95;Module 1,2_10;840.46;129,15;31,85;4,11;131,07;-1,92
01,07.2019 12:09:57;31.5;4.1;320.6;850.5976111017862;308;Module 1,2_10;858.1;129,15;31,83;4,20;133,80;-4,65
01,07.2019 12:11:54;31.4;4.2;320.6;862.5899340619335;308.03;Module 1,2_10;870.11;131,88;31,81;4,26;135,67;-3,79
01,07.2019 12:13:50;31.2;4.3;322.7;888.344711933882;307.71;Module 1,2_10;896;134,16;31,41;4,39;138,01;-3,85
01,07.2019 12:15:47;31.2;4.4;322.7;900.9567432147962;307.86;Module 1,2_10;908.63;137,28;31,40;4,46;139,93;-2,65
01,07.2019 12:17:44;31.2;4.4;322.7;904.6656131361068;307.89;Module 1,2_10;912.28;137,28;31,39;4,48;140,50;-3,22
01,07.2019 12:19:46;30.9;4.5;324.2;900.5336319433691;307.87;Module 1,2_10;908.02;139,05;31,13;4,45;138,67;0,38
01,07.2019 12:21:42;30.9;4.3;324.2;883.9380266669224;308.65;Module 1,2_10;891.2;132,87;31,15;4,37;136,15;-3,28
01,07.2019 12:23:51;30.9;4.2;326.2;859.690076355846;309.47;Module 1,2_10;866.66;129,78;30,82;4,25;130,94;-1,16
01,07.2019 12:25:48;30.9;4.2;326.2;871.0526973219964;309.53;Module 1,2_10;878.03;129,78;30,80;4,31;132,64;-2,86
01,07.2019 12:27:45;30.9;4.2;326.2;864.2308930680199;309.84000000000003;Module 1,2_10;871.07;129,78;30,81;4,27;131,62;-1,84
01,07.2019 12:29:53;30.9;4.4;326.2;898.0377333791939;310.25;Module 1,2_10;905.05;135,96;30,77;4,44;136,68;-0,72
01,07.2019 12:31:50;30.7;4.3;328.2;884.6467354014874;310.39;Module 1,2_10;891.47;132,01;30,43;4,37;133,09;-1,08
01,07.2019 12:33:46;30.5;3.9;328.2;795.4594707274421;310.67;Module 1,2_10;801.52;118,95;30,52;3,93;119,81;-0,86
01,07.2019 12:35:43;30.5;3.9;328.2;784.2190963164298;310.78;Module 1,2_10;790.12;118,95;30,54;3,87;118,12;0,83
01,07.2019 12:37:53;30.8;3.9;328.2;776.5973691366286;310.61;Module 1,2_10;782.36;120,12;30,54;3,83;116,98;3,14
01,07.2019 12:39:50;30.9;4;328.2;820.0116729870605;310.58;Module 1,2_10;826.02;123,60;30,50;4,05;123,49;0,11
01,07.2019 12:41:46;30.9;4;328.2;818.1803157414881;310.53;Module 1,2_10;824.1;123,60;30,51;4,04;123,21;0,39
01,07.2019 12:43:43;30.9;3.9;328.2;799.70773790553;310.43;Module 1,2_10;805.42;120,51;30,52;3,95;120,45;0,06
01,07.2019 12:45:43;30.9;4;328.2;823.3463790668224;310.78;Module 1,2_10;829.15;123,60;30,50;4,07;123,99;-0,39
01,07.2019 12:47:40;30.8;4.4;328.2;876.3328914574729;310.85;Module 1,2_10;882.43;135,52;30,45;4,33;131,86;3,66
01,07.2019 12:49:37;30.9;4.1;328.2;823.9919111003892;310.81;Module 1,2_10;829.65;126,69;30,50;4,07;124,08;2,61
01,07.2019 12:51:34;30.9;4.1;328.7;839.5112440468084;310.48;Module 1,2_10;845.2;126,69;30,39;4,15;126,02;0,67
01,07.2019 12:53:31;30.8;3.3;328.7;706.605433641401;309.6;Module 1,2_10;711.33;101,64;30,50;3,48;106,07;-4,43
01,07.2019 12:55:29;31.1;4.1;328.2;805.4473102894423;309.1;Module 1,2_10;810.76;127,51;30,52;3,98;121,31;6,20
01,07.2019 12:57:27;30.9;4.5;328.2;926.6114488203822;309.48;Module 1,2_10;932.64;139,05;30,38;4,58;139,27;-0,22
01,07.2019 12:59:28;30.7;4.7;328.2;947.5323287455719;309.93;Module 1,2_10;953.61;144,29;30,35;4,69;142,33;1,96
01,07.2019 13:01:26;30.6;4.6;328.2;955.2877440272123;310.40999999999997;Module 1,2_10;961.33;140,76;30,34;4,73;143,46;-2,70
01,07.2019 13:03:23;30.6;4.3;328.2;871.0273692735277;310.73;Module 1,2_10;876.46;131,58;30,45;4,31;131,08;0,50
01,07.2019 13:05:20;30.5;4.4;328.7;871.2523525122651;311;Module 1,2_10;876.61;134,20;30,36;4,31;130,72;3,48
01,07.2019 13:07:38;30.5;4.7;328.7;942.6901285545738;311.44;Module 1,2_10;948.39;143,35;30,27;4,66;141,20;2,15
