date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:12:40;33.9;2.46;334.2;495.17201674844245;294.49;Module 2,4_11;506.87;83,39;34,33;2,37;81,34;2,05
02,09.2019 10:14:32;34.2;2.48;334.2;500.4808116102272;294.89;Module 2,4_11;511.99;84,82;34,33;2,40;82,29;2,52
02,09.2019 10:16:25;34.3;2.49;334.2;503.2862978706045;295.32;Module 2,4_11;514.55;85,41;34,33;2,41;82,80;2,61
02,09.2019 10:18:31;34.2;2.54;335.7;513.6371971511279;295.82;Module 2,4_11;524.79;86,87;34,07;2,47;84,06;2,81
02,09.2019 10:20:24;34.1;2.58;335.7;521.4504779253416;295.82;Module 2,4_11;532.47;87,98;34,07;2,51;85,45;2,53
02,09.2019 10:22:18;34.1;2.61;336.3;529.2671088594715;295.71;Module 2,4_11;540.15;89,00;33,96;2,55;86,59;2,41
02,09.2019 10:24:17;34.1;2.66;336.3;537.0970403269812;295.67;Module 2,4_11;547.83;90,71;33,96;2,59;87,98;2,72
02,09.2019 10:26:14;34.1;2.71;336.3;544.9222748922542;295.59;Module 2,4_11;555.51;92,41;33,96;2,63;89,37;3,05
02,09.2019 10:28:07;34.1;2.75;337.8;555.2505074802555;295.17;Module 2,4_11;565.75;93,78;33,70;2,69;90,53;3,24
02,09.2019 10:30:00;34.2;2.77;337.8;558.0405668501761;294.96;Module 2,4_11;568.31;94,73;33,70;2,70;91,02;3,71
02,09.2019 10:31:53;34.1;2.81;337.8;568.3710887172265;294.79;Module 2,4_11;578.55;95,82;33,70;2,75;92,83;2,99
02,09.2019 10:33:52;34.1;2.86;337.8;576.2025797445626;294.68;Module 2,4_11;586.23;97,53;33,70;2,80;94,20;3,33
02,09.2019 10:35:46;34.1;2.89;337.8;584.022367366241;294.67;Module 2,4_11;593.91;98,55;33,69;2,84;95,56;2,99
02,09.2019 10:37:39;34;2.93;337.8;594.3586252866676;294.81;Module 2,4_11;604.15;99,62;33,69;2,89;97,37;2,25
02,09.2019 10:39:36;34;2.97;337.8;599.6673261200724;294.85;Module 2,4_11;609.27;100,98;33,68;2,92;98,29;2,69
02,09.2019 10:41:35;33.9;3;337.8;607.4990852819652;295.16;Module 2,4_11;616.95;101,70;33,68;2,96;99,65;2,05
02,09.2019 10:43:29;33.8;3.02;337.8;612.7976890283912;295.85;Module 2,4_11;622.07;102,08;33,67;2,99;100,57;1,50
02,09.2019 10:45:22;33.7;3.06;339.8;620.615001962293;296.33;Module 2,4_11;629.75;103,12;33,32;3,03;100,92;2,20
02,09.2019 10:47:14;33.5;3.1;339.8;623.3825619478705;296.62;Module 2,4_11;632.31;103,85;33,31;3,04;101,40;2,45
02,09.2019 10:49:07;33.6;3.14;339.8;631.1981762002802;296.77;Module 2,4_11;639.99;105,50;33,31;3,08;102,74;2,76
02,09.2019 10:51:17;33.5;3.17;339.8;639.0496881512105;297.03;Module 2,4_11;647.67;106,19;33,30;3,13;104,09;2,11
02,09.2019 10:53:10;33.4;3.19;339.8;644.338186412624;297.07;Module 2,4_11;652.79;106,55;33,30;3,15;104,99;1,56
02,09.2019 10:55:03;33.3;3.21;340.3;647.0971294336173;297.18;Module 2,4_11;655.35;106,89;33,21;3,17;105,20;1,70
02,09.2019 10:56:56;33.3;3.25;340.3;652.894809682259;296.95;Module 2,4_11;660.99;108,22;33,20;3,20;106,18;2,04
02,09.2019 10:58:51;33.3;3.29;341.8;664.396375387207;296.92;Module 2,4_11;672.4;109,56;32,93;3,26;107,32;2,24
02,09.2019 11:00:44;33.2;3.31;341.8;665.3004458328049;297.16;Module 2,4_11;673.09;109,89;32,93;3,26;107,47;2,42
02,09.2019 11:02:37;33.2;3.34;341.8;672.0236557337748;297.23;Module 2,4_11;679.67;110,89;32,92;3,30;108,61;2,28
02,09.2019 11:04:30;33.1;3.38;341.8;676.0558429245083;297.21;Module 2,4_11;683.53;111,88;32,92;3,32;109,28;2,59
02,09.2019 11:06:46;33;3.39;341.8;679.9203432460762;297.51;Module 2,4_11;687.18;111,87;32,91;3,34;109,93;1,94
02,09.2019 11:08:38;32.9;3.43;342.3;687.4388207905041;297.75;Module 2,4_11;694.57;112,85;32,82;3,38;110,91;1,93
02,09.2019 11:10:33;33;3.46;342.3;698.8730844791802;297.6;Module 2,4_11;705.91;114,18;32,81;3,44;112,83;1,35
02,09.2019 11:12:32;33.1;3.49;342.3;699.5911306000538;297.05;Module 2,4_11;706.42;115,52;32,81;3,44;112,95;2,57
02,09.2019 11:14:27;33.2;3.51;342.3;708.975370498356;297.11;Module 2,4_11;715.69;116,53;32,80;3,49;114,51;2,02
02,09.2019 11:16:20;33.2;3.55;342.3;717.6135756525675;297.14;Module 2,4_11;724.21;117,86;32,79;3,54;115,95;1,91
02,09.2019 11:18:13;33.1;3.59;342.3;724.0218809579378;297.34;Module 2,4_11;730.48;118,83;32,78;3,57;117,02;1,81
02,09.2019 11:20:06;33;3.59;342.3;723.4693956075562;297.75;Module 2,4_11;729.73;118,47;32,78;3,57;116,93;1,54
02,09.2019 11:22:03;33;3.62;342.3;731.6853161437309;298.19;Module 2,4_11;737.82;119,46;32,77;3,61;118,29;1,17
02,09.2019 11:23:56;32.8;3.67;342.3;739.4679413991734;298.4;Module 2,4_11;745.48;120,38;32,77;3,65;119,59;0,79
02,09.2019 11:25:49;32.8;3.71;342.3;750.435129312581;298.51;Module 2,4_11;756.35;121,69;32,75;3,71;121,41;0,28
02,09.2019 11:27:41;32.7;3.74;343.3;756.9161574005341;298.89;Module 2,4_11;762.7;122,30;32,57;3,74;121,84;0,46
02,09.2019 11:29:34;32.6;3.77;343.3;760.6679872096154;299.14;Module 2,4_11;766.3;122,90;32,56;3,76;122,46;0,44
02,09.2019 11:31:27;32.5;3.77;343.3;765.0033204731135;299.35;Module 2,4_11;770.49;122,53;32,55;3,78;123,17;-0,65
02,09.2019 11:33:20;32.5;3.81;343.3;770.3794111274705;299.53;Module 2,4_11;775.73;123,83;32,55;3,81;124,05;-0,23
02,09.2019 11:35:13;32.4;3.82;343.3;771.9098289882154;299.67;Module 2,4_11;777.1;123,77;32,55;3,82;124,30;-0,54
02,09.2019 11:37:08;32.5;3.85;345.8;779.6197985630496;299.8;Module 2,4_11;784.69;125,13;32,09;3,86;123,91;1,21
02,09.2019 11:39:01;32.5;3.88;345.8;785.9549136499454;299.84;Module 2,4_11;790.9;126,10;32,09;3,89;124,94;1,16
02,09.2019 11:40:55;32.3;3.93;345.8;792.1014984328256;299.93;Module 2,4_11;796.92;126,94;32,08;3,93;125,93;1,01
02,09.2019 11:43:03;32.3;3.94;346.3;797.3816423110623;300.29;Module 2,4_11;802.05;127,26;31,98;3,95;126,44;0,83
02,09.2019 11:44:55;32.3;3.96;346.3;802.9358482867412;300.3;Module 2,4_11;807.48;127,91;31,98;3,98;127,33;0,58
02,09.2019 11:46:49;32.3;3.99;347.8;811.713769256275;299.84;Module 2,4_11;816.15;128,88;31,70;4,03;127,69;1,19
02,09.2019 11:48:42;32.4;4.03;347.8;817.7744254733354;299.3;Module 2,4_11;822.09;130,57;31,69;4,06;128,65;1,93
02,09.2019 11:50:35;32.4;4.02;347.8;817.4065629506398;299.28;Module 2,4_11;821.57;130,25;31,69;4,06;128,59;1,66
02,09.2019 11:52:27;32.3;4.07;347.8;830.0200294656173;299.41;Module 2,4_11;834.1;131,46;31,67;4,12;130,58;0,88
02,09.2019 11:54:21;32.4;4.12;347.8;837.5313277894548;298.95;Module 2,4_11;841.5;133,49;31,66;4,16;131,77;1,72
02,09.2019 11:56:13;32.4;4.13;347.8;838.5290255646587;299.03;Module 2,4_11;842.36;133,81;31,66;4,17;131,93;1,89
02,09.2019 11:58:07;32.3;4.18;347.8;846.5154925933169;298.93;Module 2,4_11;850.24;135,01;31,64;4,21;133,18;1,83
02,09.2019 11:59:59;32.2;4.22;347.8;852.885670893985;299.09;Module 2,4_11;856.5;135,88;31,63;4,24;134,19;1,70
02,09.2019 12:01:52;32.3;4.28;347.8;868.747174839857;298.96;Module 2,4_11;872.29;138,24;31,61;4,32;136,68;1,57
02,09.2019 12:03:45;32.2;4.34;347.8;877.9166655582269;298.89;Module 2,4_11;881.36;139,75;31,59;4,37;138,11;1,64
02,09.2019 12:05:38;32.2;4.43;347.8;900.2062780927207;299.12;Module 2,4_11;903.6;142,65;31,55;4,49;141,59;1,05
02,09.2019 12:07:31;32.2;4.38;347.8;887.2170868727512;298.86;Module 2,4_11;890.43;141,04;31,58;4,42;139,57;1,47
02,09.2019 12:09:24;32.3;4.33;347.8;881.5853422575651;298.58;Module 2,4_11;884.65;139,86;31,59;4,39;138,69;1,17
02,09.2019 12:11:26;32.4;4.34;347.8;877.9021622056455;298.27;Module 2,4_11;880.82;140,62;31,59;4,37;138,11;2,51
02,09.2019 12:13:19;32.2;4.39;347.8;893.4137326082372;298.49;Module 2,4_11;896.26;141,36;31,57;4,45;140,53;0,83
02,09.2019 12:15:12;32.2;4.4;347.8;895.2382675408641;298.89;Module 2,4_11;897.97;141,68;31,56;4,46;140,82;0,86
02,09.2019 12:17:04;32.2;4.42;347.8;899.5220943473342;299.17;Module 2,4_11;902.15;142,32;31,56;4,48;141,48;0,84
02,09.2019 12:19:01;32.1;4.42;347.8;901.7050318682498;299.75;Module 2,4_11;904.22;141,88;31,55;4,49;141,82;0,06
02,09.2019 12:20:59;32;4.42;347.8;901.1536769664357;300.01;Module 2,4_11;903.55;141,44;31,55;4,49;141,74;-0,30
02,09.2019 12:24:49;32.5;4.34;347.8;891.3666672467575;298.64;Module 2,4_11;893.52;141,05;31,57;4,44;140,21;0,84
02,09.2019 12:26:42;32.6;4.66;347.8;951.4907426931707;298.6;Module 2,4_11;953.68;151,92;31,47;4,75;149,53;2,38
02,09.2019 12:28:35;32.4;4.6;347.8;939.3138349806648;298.99;Module 2,4_11;941.37;149,04;31,49;4,69;147,65;1,39
02,09.2019 12:30:27;32.2;4.62;347.8;942.6682294324365;299.49;Module 2,4_11;944.63;148,76;31,48;4,71;148,17;0,59
02,09.2019 12:32:20;32.4;4.76;347.8;967.0898737818442;299.99;Module 2,4_11;969;154,22;31,44;4,83;151,93;2,29
02,09.2019 12:36:12;31.7;3.24;347.8;735.6004447344247;299.55;Module 2,4_11;736.9;102,71;31,79;3,63;115,53;-12,82
02,09.2019 12:44:04;35.8;4.57;346.3;938.525764895863;296.04;Module 2,4_11;939.82;163,61;31,76;4,68;148,76;14,85
02,09.2019 12:46:05;33.5;4.64;346.3;951.325385028623;296.69;Module 2,4_11;952.55;155,44;31,73;4,75;150,75;4,69
02,09.2019 12:48:04;33;4.7;343.3;964.7822433207066;297.57;Module 2,4_11;965.94;155,10;32,23;4,82;155,34;-0,24
02,09.2019 12:49:58;32.6;4.65;343.3;898.554376566667;298.16;Module 2,4_11;899.56;151,59;32,35;4,48;144,82;6,77
02,09.2019 12:51:55;32.4;4.78;343.3;980.231627735802;298.95;Module 2,4_11;981.25;154,87;32,21;4,90;157,78;-2,90
02,09.2019 12:57:43;32.6;4.83;345.8;997.5756266329345;298.64;Module 2,4_11;998.39;157,46;31,73;4,99;158,33;-0,88
02,09.2019 12:59:40;32.4;4.85;345.8;1000.2029924998374;298.87;Module 2,4_11;1000.95;157,14;31,73;5,00;158,74;-1,60
02,09.2019 13:01:33;32.8;3.35;345.8;680.7955345402245;299.29;Module 2,4_11;681.26;109,88;32,20;3,35;107,81;2,07
02,09.2019 13:05:21;33.3;5;345.8;1031.0933489065983;298.92;Module 2,4_11;1031.67;166,50;31,67;5,16;163,49;3,01
02,09.2019 13:07:16;32.5;5.03;345.8;1036.270886326802;299.57;Module 2,4_11;1036.79;163,47;31,66;5,19;164,28;-0,80
02,09.2019 13:09:25;32.2;5.12;345.8;1051.6888835025834;300;Module 2,4_11;1052.15;164,86;31,63;5,27;166,63;-1,77
02,09.2019 13:11:18;31.2;5.07;345.8;1051.7437797118323;299.64;Module 2,4_11;1052.15;158,18;31,63;5,27;166,64;-8,46
02,09.2019 13:13:11;32;5.15;345.8;1051.796225194965;299.94;Module 2,4_11;1052.15;164,80;31,63;5,27;166,65;-1,85
02,09.2019 13:15:03;31.7;5.21;346.3;1062.0828444906062;300.8;Module 2,4_11;1062.39;165,16;31,52;5,32;167,75;-2,59
02,09.2019 13:16:56;31.4;5.23;346.3;1064.6902992810797;301.65;Module 2,4_11;1064.95;164,22;31,52;5,34;168,15;-3,92
02,09.2019 13:18:49;31.1;5.26;346.3;1062.1765770291465;301.95;Module 2,4_11;1062.39;163,59;31,52;5,32;167,76;-4,18
02,09.2019 13:20:42;30.5;1.7;348.3;677.2115025227606;301.59;Module 2,4_11;677.32;51,85;31,77;3,33;105,80;-53,95
02,09.2019 13:24:37;32.1;5.25;349.9;1077.6608165267385;300.82;Module 2,4_11;1077.75;168,53;30,85;5,40;166,69;1,83
02,09.2019 13:26:30;31.6;1.53;349.9;465.88719057803456;301.2;Module 2,4_11;465.91;48,35;31,51;2,23;70,36;-22,01
02,09.2019 13:28:23;32.6;1.54;349.9;340.46408107926555;301.02;Module 2,4_11;340.47;50,20;31,27;1,58;49,44;0,76
02,09.2019 13:32:09;32.7;3.72;349.9;988.188672931745;299.44;Module 2,4_11;988.15;121,64;31,03;4,94;153,34;-31,70
02,09.2019 13:34:07;32.9;1.57;349.9;363.5336855473372;298.49;Module 2,4_11;363.51;51,65;31,34;1,70;53,30;-1,65
02,09.2019 13:36:02;34.7;5.48;349.9;1129.0496018953809;298.07;Module 2,4_11;1128.95;190,16;30,75;5,67;174,23;15,92
02,09.2019 13:37:55;32.4;5.53;349.9;1044.583528345421;298.5;Module 2,4_11;1044.47;179,17;30,92;5,23;161,79;17,38
02,09.2019 13:43:42;32.6;1.47;345.8;311.4492033424182;298.08;Module 2,4_11;311.4;47,92;31,92;1,43;45,50;2,43
02,09.2019 13:45:36;33;1.55;345.8;330.2860615746464;298.14;Module 2,4_11;330.23;51,15;31,98;1,52;48,73;2,42
02,09.2019 13:47:29;33.7;1.66;345.8;345.65195014128875;298.14;Module 2,4_11;345.59;55,94;32,04;1,60;51,36;4,58
02,09.2019 13:49:22;34.3;1.58;343.3;311.7981719333757;298.14;Module 2,4_11;311.74;54,19;32,38;1,42;46,11;8,09
02,09.2019 13:57:13;33.6;1.65;342.3;455.75845118375344;297.07;Module 2,4_11;455.67;55,44;32,86;2,17;71,41;-15,97
02,09.2019 13:59:06;33.9;1.62;341.8;348.2162783938012;296.73;Module 2,4_11;348.15;54,92;32,77;1,61;52,82;2,10
02,09.2019 14:01:02;33.8;1.58;341.8;343.09322140484517;296.46;Module 2,4_11;343.03;53,40;32,75;1,59;51,92;1,48
02,09.2019 14:02:56;35.5;4.45;339.8;776.7567880295426;296.81;Module 2,4_11;776.62;157,97;33,16;3,84;127,38;30,59
02,09.2019 14:05:11;32.9;5.03;339.8;1034.3992278388405;297.96;Module 2,4_11;1034.23;165,49;32,71;5,18;169,37;-3,88
02,09.2019 14:07:04;32.6;5.05;340.3;1039.5067297030128;299.2;Module 2,4_11;1039.35;164,63;32,62;5,20;169,73;-5,10
02,09.2019 14:08:57;31.6;4.9;340.3;1024.1290649302325;300.21;Module 2,4_11;1023.99;154,84;32,65;5,12;167,30;-12,46
02,09.2019 14:10:50;31.9;4.96;340.3;1029.2321093358923;300.62;Module 2,4_11;1029.11;158,22;32,63;5,15;168,10;-9,88
02,09.2019 14:12:44;31.8;4.89;342.3;1011.290264423607;300.49;Module 2,4_11;1011.19;155,50;32,32;5,06;163,52;-8,02
02,09.2019 14:14:37;31.5;4.96;342.3;1029.1899018512242;301.08;Module 2,4_11;1029.11;156,24;32,29;5,15;166,32;-10,08
02,09.2019 14:16:30;31.4;5.08;345.8;1047.0864846369868;301.15;Module 2,4_11;1047.03;159,51;31,64;5,24;165,93;-6,42
02,09.2019 14:18:23;31.2;5.27;345.8;1080.3403186199184;301.78;Module 2,4_11;1080.31;164,42;31,57;5,42;170,99;-6,56
02,09.2019 14:21:49;31;5.42;348.3;1108.442533652431;302.42;Module 2,4_11;1108.47;168,02;31,07;5,56;172,79;-4,77
02,09.2019 14:23:43;30.9;2.79;348.3;511.9607242810167;302.6;Module 2,4_11;511.99;86,21;31,82;2,47;78,64;7,57
02,09.2019 14:33:19;35.1;2.68;347.8;637.2669787937607;297.32;Module 2,4_11;637.43;94,07;31,88;3,12;99,57;-5,50
02,09.2019 14:35:13;35.3;1.83;343.3;394.1109279831961;297.58;Module 2,4_11;394.23;64,60;32,60;1,85;60,40;4,20
02,09.2019 14:37:05;33;3.93;343.3;878.0227634753371;297.4;Module 2,4_11;878.33;129,69;32,39;4,37;141,53;-11,84
02,09.2019 14:39:04;32.3;1.93;343.3;394.0711111045721;297.73;Module 2,4_11;394.23;62,34;32,60;1,85;60,39;1,95
02,09.2019 14:41:56;32.8;1.62;342.3;319.15527189480815;297.57;Module 2,4_11;319.31;53,14;32,58;1,46;47,61;5,52
02,09.2019 14:47:42;33.4;1.59;341.8;401.64263637569115;296.87;Module 2,4_11;401.91;53,11;32,88;1,89;62,16;-9,05
02,09.2019 14:49:35;34.9;1.46;340.3;306.31649388125265;297;Module 2,4_11;306.54;50,95;32,89;1,39;45,79;5,16
02,09.2019 14:51:28;33.5;1.54;340.3;326.9996773048437;297.06;Module 2,4_11;327.26;51,59;32,97;1,50;49,45;2,14
02,09.2019 14:53:21;35.6;5.05;340.3;1053.7984536458127;297.49;Module 2,4_11;1054.71;179,78;32,59;5,28;171,98;7,80
02,09.2019 14:55:15;33;1.75;339.8;365.7272874162101;298.28;Module 2,4_11;366.07;57,75;33,17;1,70;56,42;1,33
02,09.2019 14:57:08;32.9;1.92;339.8;401.50406352168307;298.61;Module 2,4_11;401.91;63,17;33,24;1,89;62,74;0,43
02,09.2019 14:59:00;33;1.93;339.8;401.4736490201044;298.66;Module 2,4_11;401.91;63,69;33,24;1,89;62,73;0,96
02,09.2019 15:02:47;35.4;4.85;340.3;1038.0541155031265;298.82;Module 2,4_11;1039.35;171,69;32,62;5,20;169,50;2,19
02,09.2019 15:04:41;32.4;5.36;341.8;1112.107017280002;299.51;Module 2,4_11;1113.59;173,66;32,20;5,58;179,66;-6,00
02,09.2019 15:06:39;29.6;2.2;341.8;365.54929378226944;299.9;Module 2,4_11;366.07;65,12;32,81;1,70;55,85;9,27
02,09.2019 15:08:46;33.6;4.94;341.8;1014.7618385759351;299.12;Module 2,4_11;1016.31;165,98;32,41;5,08;164,50;1,48
02,09.2019 15:10:38;32.3;4.83;342.3;999.3333280472513;299.28;Module 2,4_11;1000.95;156,01;32,34;5,00;161,64;-5,63
02,09.2019 15:12:31;32.2;4.76;342.3;991.5709975024434;299.86;Module 2,4_11;993.27;153,27;32,36;4,96;160,41;-7,14
02,09.2019 15:14:27;32.1;4.77;343.3;994.0262367207587;299.99;Module 2,4_11;995.83;153,12;32,18;4,97;159,94;-6,83
02,09.2019 15:16:20;32;4.4;343.3;939.0906738687779;300.28;Module 2,4_11;940.89;140,80;32,28;4,69;151,28;-10,48
02,09.2019 15:18:14;32.3;4.52;345.8;1001.4857179519082;300.81;Module 2,4_11;1003.51;146,00;31,73;5,01;158,94;-12,94
02,09.2019 15:20:09;31.5;1.42;345.8;334.63706642763145;301.62;Module 2,4_11;335.35;44,73;32,00;1,55;49,47;-4,74
02,09.2019 15:37:24;33.7;1.4;340.3;300.06264294729243;296.92;Module 2,4_11;301.04;47,18;32,87;1,36;44,69;2,49
02,09.2019 15:39:16;34.6;1.53;340.3;436.26862447481153;296.85;Module 2,4_11;437.75;52,94;33,20;2,07;68,70;-15,76
02,09.2019 15:41:23;33.6;1.57;340.3;339.2633747368062;296.78;Module 2,4_11;340.47;52,75;33,01;1,56;51,61;1,14
02,09.2019 15:43:16;33.4;1.57;339.8;344.31477790301255;296.92;Module 2,4_11;345.59;52,44;33,11;1,59;52,63;-0,19
02,09.2019 15:45:10;34.3;1.51;339.8;318.01384931397206;297.02;Module 2,4_11;319.24;51,79;33,02;1,45;47,97;3,82
02,09.2019 15:47:04;33.5;1.44;339.8;309.9367248980859;297.07;Module 2,4_11;311.18;48,24;32,99;1,41;46,54;1,70
02,09.2019 15:49:00;33.6;1.63;339.8;346.70294910616263;297.07;Module 2,4_11;348.15;54,77;33,12;1,60;53,05;1,72
02,09.2019 15:50:53;34.3;3.6;339.8;839.5001220267351;297.54;Module 2,4_11;843.14;123,48;33,07;4,17;137,81;-14,33
02,09.2019 15:52:46;33.6;1.9;339.8;425.5941186232677;297.93;Module 2,4_11;427.51;63,84;33,28;2,01;66,98;-3,14
02,09.2019 15:54:40;33.2;5.05;339.8;1047.2561430243752;298.64;Module 2,4_11;1052.15;167,66;32,69;5,24;171,40;-3,74
02,09.2019 15:56:32;32.7;4.91;340.8;1019.0523092265614;299.52;Module 2,4_11;1023.99;160,56;32,57;5,10;166,05;-5,50
02,09.2019 15:58:25;32.2;4.88;340.8;1016.3246486448404;300.14;Module 2,4_11;1021.43;157,14;32,58;5,08;165,62;-8,49
02,09.2019 16:00:18;32;4.75;341.8;990.6730480480313;300.46;Module 2,4_11;995.83;152,00;32,45;4,95;160,70;-8,70
02,09.2019 16:02:10;32;2.48;341.8;675.9862582934021;300.95;Module 2,4_11;679.63;79,36;32,92;3,32;109,27;-29,91
02,09.2019 16:04:06;32.3;2.07;341.8;460.7760467139014;301.46;Module 2,4_11;463.35;66,86;32,95;2,20;72,45;-5,59
02,09.2019 16:06:02;31.6;1.58;343.3;330.87533031813297;301.56;Module 2,4_11;332.79;49,93;32,44;1,52;49,42;0,50
02,09.2019 16:07:55;33.1;4.01;343.3;874.7034566249736;301.27;Module 2,4_11;879.94;132,73;32,40;4,35;141,00;-8,27
02,09.2019 16:09:48;32.3;4.3;345.8;902.9396656884552;301.86;Module 2,4_11;908.53;138,89;31,91;4,50;143,58;-4,69
02,09.2019 16:11:40;32.1;4.19;345.8;873.4212075755958;302.32;Module 2,4_11;879.01;134,50;31,95;4,35;138,92;-4,42
02,09.2019 16:13:33;31.9;4.15;345.8;863.8375391694267;302.65;Module 2,4_11;869.55;132,39;31,97;4,30;137,40;-5,01
02,09.2019 16:15:26;31.8;4.05;346.3;837.3889674409853;302.99;Module 2,4_11;843.11;128,79;31,92;4,16;132,83;-4,04
02,09.2019 16:17:19;31.7;4.12;346.3;852.7131262250166;303.1;Module 2,4_11;858.73;130,60;31,90;4,24;135,26;-4,66
02,09.2019 16:19:28;31.6;4.11;348.3;845.8596689054411;303.36;Module 2,4_11;852.05;129,88;31,55;4,21;132,72;-2,84
02,09.2019 16:21:28;31.4;4.12;348.3;852.2894092028895;303.91;Module 2,4_11;858.74;129,37;31,55;4,24;133,72;-4,36
02,09.2019 16:23:20;31.3;4.17;349.9;861.2457717025028;304.26;Module 2,4_11;867.97;130,52;31,25;4,29;133,93;-3,41
02,09.2019 16:25:15;31.6;4.18;349.9;870.4850431333227;303.62;Module 2,4_11;877.5;132,09;31,23;4,33;135,36;-3,27
02,09.2019 16:27:08;31.6;4.11;349.9;847.6252312255338;303.25;Module 2,4_11;854.67;129,88;31,27;4,21;131,82;-1,94
02,09.2019 16:29:00;31.6;4.15;349.9;857.5035723847152;303.3;Module 2,4_11;864.85;131,14;31,26;4,27;133,35;-2,21
02,09.2019 16:30:55;31.6;4.13;349.9;854.2218785945391;303.57;Module 2,4_11;861.77;130,51;31,26;4,25;132,84;-2,33
02,09.2019 16:32:48;31.5;4.11;350.4;848.4334867948114;303.89;Module 2,4_11;856.16;129,47;31,18;4,22;131,57;-2,11
02,09.2019 16:42:30;33.4;4.04;347.8;838.0733870301091;300.22;Module 2,4_11;846.96;134,94;31,66;4,17;131,85;3,08
02,09.2019 16:44:22;33;3.98;347.8;822.6129866490535;300.9;Module 2,4_11;831.59;131,34;31,68;4,09;129,41;1,93
02,09.2019 17:08:54;38.8;1.93;337.8;567.0671362016442;296.41;Module 2,4_11;575.99;74,88;33,70;2,75;92,60;-17,72
02,09.2019 17:10:47;36.8;1.39;337.8;355.20533229852435;296.87;Module 2,4_11;360.95;51,15;33,50;1,64;55,07;-3,92
02,09.2019 17:12:39;35.8;1.71;337.8;372.6769791024062;297.19;Module 2,4_11;378.87;61,22;33,55;1,73;58,19;3,03
02,09.2019 17:14:32;34;1.24;337.8;303.0151120228036;297.13;Module 2,4_11;308.19;42,16;33,33;1,37;45,73;-3,57
02,09.2019 17:16:25;37;2.58;337.8;677.7454074728035;297.45;Module 2,4_11;689.64;95,46;33,63;3,32;111,80;-16,34
02,09.2019 17:18:18;36.7;2.56;337.8;659.2407137375083;298.14;Module 2,4_11;671.13;93,95;33,64;3,23;108,61;-14,66
02,09.2019 17:20:26;36.3;2.46;338.3;638.357100957843;298.96;Module 2,4_11;650.23;89,30;33,57;3,12;104,75;-15,45
02,09.2019 17:22:18;36.1;2.41;338.3;627.991059303589;299.86;Module 2,4_11;639.99;87,00;33,58;3,07;102,96;-15,95
02,09.2019 17:31:50;38.4;1.71;339.8;523.5534677500586;297.31;Module 2,4_11;535.03;65,66;33,34;2,52;84,14;-18,48
02,09.2019 17:52:49;39.4;1.84;333.7;514.6086810931257;295.53;Module 2,4_11;529.91;72,50;34,42;2,47;85,03;-12,54
02,09.2019 17:54:43;36.3;2.12;333.7;506.7344967911408;296.52;Module 2,4_11;522.23;76,96;34,42;2,43;83,61;-6,66
02,09.2019 17:56:37;36.2;2.09;333.7;493.89610573145933;297.52;Module 2,4_11;509.43;75,66;34,41;2,36;81,30;-5,64
02,09.2019 17:58:39;36.9;1.68;334.2;478.5564783232137;298.35;Module 2,4_11;494.07;61,99;34,32;2,28;78,35;-16,35
02,09.2019 18:00:32;36.9;1.66;334.2;473.1732930162081;298.96;Module 2,4_11;488.95;61,25;34,32;2,25;77,38;-16,12
02,09.2019 18:02:26;36.9;1.61;337.8;467.7818626177141;299.58;Module 2,4_11;483.83;59,41;33,68;2,23;75,12;-15,71
02,09.2019 18:04:22;36.7;1.59;337.8;454.9598135912364;300.03;Module 2,4_11;471.03;58,35;33,66;2,16;72,84;-14,49
02,09.2019 18:06:27;36.6;1.53;337.8;444.5820889529665;300.46;Module 2,4_11;460.79;56,00;33,66;2,11;71,00;-15,00
02,09.2019 18:08:19;36.5;1.5;339.8;436.7282848016108;300.75;Module 2,4_11;453.11;54,75;33,29;2,07;68,94;-14,19
02,09.2019 18:10:14;37;1.34;339.8;433.7924128750488;301.13;Module 2,4_11;450.55;49,58;33,29;2,06;68,43;-18,85
02,09.2019 18:15:54;35.6;0.69;339.8;319.31751681666407;298.25;Module 2,4_11;332.79;24,56;33,03;1,46;48,20;-23,64
02,09.2019 18:36:41;37.2;1.18;331.7;321.35211280540193;294.58;Module 2,4_11;340.47;43,90;34,48;1,46;50,35;-6,45
02,09.2019 18:38:34;36.6;1.19;331.7;313.50891086188534;295.35;Module 2,4_11;332.79;43,55;34,46;1,42;48,90;-5,35
02,09.2019 18:40:26;36.4;1.17;332.2;303.745948639675;295.98;Module 2,4_11;323.06;42,59;34,33;1,37;47,00;-4,41
03,09.2019 09:29:46;39;1.36;326.2;328.2008080889873;288.34;Module 2,4_11;343.03;53,04;35,48;1,49;52,83;0,21
03,09.2019 09:31:39;37;1.28;326.2;300.6760349199327;288.59;Module 2,4_11;313.86;47,36;35,38;1,35;47,60;-0,24
03,09.2019 09:33:32;37.1;1.42;326.2;341.30350520658953;288.85;Module 2,4_11;355.83;52,68;35,52;1,56;55,31;-2,63
03,09.2019 09:35:25;37.4;1.49;326.2;346.62639685274996;289.09;Module 2,4_11;360.95;55,73;35,54;1,58;56,32;-0,60
03,09.2019 09:37:18;37.3;1.56;327.2;354.4081180163251;289.36;Module 2,4_11;368.63;58,19;35,38;1,63;57,56;0,63
