date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:22:18;33;2.61;304;529.2671088594715;295.71;Module 2,4_3;540.15;86,13;34,20;2,55;87,26;-1,13
02,09.2019 10:24:17;33;2.66;306.6;537.0970403269812;295.67;Module 2,4_3;547.83;87,78;33,73;2,60;87,56;0,22
02,09.2019 10:26:14;32.9;2.71;306.6;544.9222748922542;295.59;Module 2,4_3;555.51;89,16;33,73;2,64;88,92;0,24
02,09.2019 10:28:07;33;2.75;307.1;555.2505074802555;295.17;Module 2,4_3;565.75;90,75;33,64;2,69;90,50;0,25
02,09.2019 10:30:00;33;2.77;307.1;558.0405668501761;294.96;Module 2,4_3;568.31;91,41;33,63;2,71;90,99;0,42
02,09.2019 10:31:53;33;2.81;307.1;568.3710887172265;294.79;Module 2,4_3;578.55;92,73;33,63;2,76;92,78;-0,05
02,09.2019 10:33:52;33;2.86;307.1;576.2025797445626;294.68;Module 2,4_3;586.23;94,38;33,63;2,80;94,14;0,24
02,09.2019 10:35:46;33;2.89;307.1;584.022367366241;294.67;Module 2,4_3;593.91;95,37;33,62;2,84;95,49;-0,12
02,09.2019 10:37:39;32.8;2.93;308.6;594.3586252866676;294.81;Module 2,4_3;604.15;96,10;33,34;2,90;96,56;-0,46
02,09.2019 10:39:36;32.8;2.97;308.6;599.6673261200724;294.85;Module 2,4_3;609.27;97,42;33,34;2,92;97,47;-0,05
02,09.2019 10:41:35;32.7;3;308.6;607.4990852819652;295.16;Module 2,4_3;616.95;98,10;33,33;2,96;98,81;-0,71
02,09.2019 10:43:29;32.6;3.02;308.6;612.7976890283912;295.85;Module 2,4_3;622.07;98,45;33,33;2,99;99,71;-1,26
02,09.2019 10:45:22;32.5;3.06;308.6;620.615001962293;296.33;Module 2,4_3;629.75;99,45;33,32;3,03;101,05;-1,60
02,09.2019 10:47:14;32.4;3.1;310.6;623.3825619478705;296.62;Module 2,4_3;632.31;100,44;32,96;3,05;100,50;-0,06
02,09.2019 10:49:07;32.4;3.14;310.6;631.1981762002802;296.77;Module 2,4_3;639.99;101,74;32,95;3,09;101,82;-0,08
02,09.2019 10:51:17;32.3;3.17;310.6;639.0496881512105;297.03;Module 2,4_3;647.67;102,39;32,95;3,13;103,14;-0,75
02,09.2019 10:53:10;32.3;3.19;310.6;644.338186412624;297.07;Module 2,4_3;652.79;103,04;32,94;3,16;104,02;-0,99
02,09.2019 10:55:03;32.2;3.21;310.6;647.0971294336173;297.18;Module 2,4_3;655.35;103,36;32,94;3,17;104,49;-1,13
02,09.2019 10:56:56;32.2;3.25;311.1;652.894809682259;296.95;Module 2,4_3;660.99;104,65;32,84;3,20;105,19;-0,54
02,09.2019 10:58:51;32.2;3.29;311.1;664.396375387207;296.92;Module 2,4_3;672.4;105,94;32,82;3,26;107,11;-1,17
02,09.2019 11:00:44;32.2;3.31;312.6;665.3004458328049;297.16;Module 2,4_3;673.09;106,58;32,55;3,27;106,43;0,15
02,09.2019 11:02:37;32.1;3.34;312.6;672.0236557337748;297.23;Module 2,4_3;679.67;107,21;32,55;3,30;107,54;-0,33
02,09.2019 11:04:30;32.1;3.38;312.6;676.0558429245083;297.21;Module 2,4_3;683.53;108,50;32,55;3,32;108,21;0,29
02,09.2019 11:06:46;32;3.39;313.1;679.9203432460762;297.51;Module 2,4_3;687.18;108,48;32,45;3,35;108,56;-0,08
02,09.2019 11:08:38;32;3.43;313.1;687.4388207905041;297.75;Module 2,4_3;694.57;109,76;32,44;3,38;109,80;-0,04
02,09.2019 11:10:33;32;3.46;314.6;698.8730844791802;297.6;Module 2,4_3;705.91;110,72;32,16;3,45;110,79;-0,07
02,09.2019 11:12:32;32.1;3.49;314.6;699.5911306000538;297.05;Module 2,4_3;706.42;112,03;32,16;3,45;110,91;1,12
02,09.2019 11:14:27;32.2;3.51;314.6;708.975370498356;297.11;Module 2,4_3;715.69;113,02;32,14;3,50;112,43;0,60
02,09.2019 11:16:20;32.1;3.55;314.6;717.6135756525675;297.14;Module 2,4_3;724.21;113,95;32,13;3,54;113,82;0,13
02,09.2019 11:18:13;32.1;3.59;314.6;724.0218809579378;297.34;Module 2,4_3;730.48;115,24;32,12;3,58;114,86;0,38
02,09.2019 11:20:06;32;3.59;314.6;723.4693956075562;297.75;Module 2,4_3;729.73;114,88;32,13;3,57;114,77;0,11
02,09.2019 11:22:03;32.1;3.62;314.6;731.6853161437309;298.19;Module 2,4_3;737.82;116,20;32,11;3,62;116,09;0,11
02,09.2019 11:23:56;32;3.67;314.6;739.4679413991734;298.4;Module 2,4_3;745.48;117,44;32,09;3,66;117,34;0,10
02,09.2019 11:25:49;32;3.71;314.6;750.435129312581;298.51;Module 2,4_3;756.35;118,72;32,08;3,71;119,10;-0,38
02,09.2019 11:27:41;32;3.74;314.6;756.9161574005341;298.89;Module 2,4_3;762.7;119,68;32,07;3,75;120,14;-0,46
02,09.2019 11:29:34;32;3.77;315.1;760.6679872096154;299.14;Module 2,4_3;766.3;120,64;31,98;3,77;120,42;0,22
02,09.2019 11:31:27;31.8;3.77;315.1;765.0033204731135;299.35;Module 2,4_3;770.49;119,89;31,97;3,79;121,11;-1,23
02,09.2019 11:33:20;31.9;3.81;316.6;770.3794111274705;299.53;Module 2,4_3;775.73;121,54;31,70;3,82;120,98;0,56
02,09.2019 11:35:13;31.8;3.82;316.6;771.9098289882154;299.67;Module 2,4_3;777.1;121,48;31,69;3,83;121,22;0,25
02,09.2019 11:37:08;31.8;3.85;316.6;779.6197985630496;299.8;Module 2,4_3;784.69;122,43;31,67;3,87;122,44;-0,01
02,09.2019 11:39:01;32;3.88;316.6;785.9549136499454;299.84;Module 2,4_3;790.9;124,16;31,66;3,90;123,44;0,72
02,09.2019 11:40:55;31.8;3.93;316.6;792.1014984328256;299.93;Module 2,4_3;796.92;124,97;31,66;3,93;124,40;0,57
02,09.2019 11:43:03;31.8;3.94;317.1;797.3816423110623;300.29;Module 2,4_3;802.05;125,29;31,55;3,96;124,89;0,40
02,09.2019 11:44:55;31.7;3.96;317.1;802.9358482867412;300.3;Module 2,4_3;807.48;125,53;31,55;3,99;125,76;-0,22
02,09.2019 11:46:49;31.6;3.99;317.1;811.713769256275;299.84;Module 2,4_3;816.15;126,08;31,53;4,03;127,12;-1,04
02,09.2019 11:48:42;31.6;4.03;317.1;817.7744254733354;299.3;Module 2,4_3;822.09;127,35;31,52;4,06;128,07;-0,72
02,09.2019 11:50:35;31.6;4.02;317.1;817.4065629506398;299.28;Module 2,4_3;821.57;127,03;31,52;4,06;128,01;-0,98
02,09.2019 11:52:27;31.6;4.07;318.7;830.0200294656173;299.41;Module 2,4_3;834.1;128,61;31,21;4,13;128,82;-0,21
02,09.2019 11:54:21;31.6;4.12;318.7;837.5313277894548;298.95;Module 2,4_3;841.5;130,19;31,20;4,17;129,98;0,22
02,09.2019 11:56:13;31.6;4.13;318.7;838.5290255646587;299.03;Module 2,4_3;842.36;130,51;31,20;4,17;130,13;0,38
02,09.2019 11:58:07;31.5;4.18;318.7;846.5154925933169;298.93;Module 2,4_3;850.24;131,67;31,18;4,21;131,35;0,32
02,09.2019 11:59:59;31.4;4.22;318.7;852.885670893985;299.09;Module 2,4_3;856.5;132,51;31,17;4,25;132,32;0,18
02,09.2019 12:01:52;31.4;4.28;318.7;868.747174839857;298.96;Module 2,4_3;872.29;134,39;31,13;4,33;134,74;-0,35
02,09.2019 12:03:45;31.4;4.34;318.7;877.9166655582269;298.89;Module 2,4_3;881.36;136,28;31,12;4,37;136,14;0,14
02,09.2019 12:05:38;31.3;4.43;318.7;900.2062780927207;299.12;Module 2,4_3;903.6;138,66;31,07;4,49;139,51;-0,85
02,09.2019 12:07:31;31.3;4.38;319.2;887.2170868727512;298.86;Module 2,4_3;890.43;137,09;31,01;4,42;137,16;-0,07
02,09.2019 12:09:24;31.4;4.33;319.2;881.5853422575651;298.58;Module 2,4_3;884.65;135,96;31,02;4,39;136,31;-0,35
02,09.2019 12:11:26;31.4;4.34;319.2;877.9021622056455;298.27;Module 2,4_3;880.82;136,28;31,03;4,37;135,75;0,52
02,09.2019 12:13:19;31.4;4.39;319.2;893.4137326082372;298.49;Module 2,4_3;896.26;137,85;31,00;4,45;138,09;-0,25
02,09.2019 12:15:12;31.4;4.4;319.2;895.2382675408641;298.89;Module 2,4_3;897.97;138,16;30,99;4,46;138,37;-0,21
02,09.2019 12:17:04;31.3;4.42;319.2;899.5220943473342;299.17;Module 2,4_3;902.15;138,35;30,98;4,49;139,01;-0,67
02,09.2019 12:19:01;31.3;4.42;319.2;901.7050318682498;299.75;Module 2,4_3;904.22;138,35;30,98;4,50;139,34;-1,00
02,09.2019 12:20:59;31.2;4.42;319.2;901.1536769664357;300.01;Module 2,4_3;903.55;137,90;30,98;4,49;139,26;-1,36
02,09.2019 12:24:49;31.8;4.34;319.2;891.3666672467575;298.64;Module 2,4_3;893.52;138,01;31,00;4,44;137,79;0,23
02,09.2019 12:26:42;33.1;4.66;319.2;951.4907426931707;298.6;Module 2,4_3;953.68;154,25;30,85;4,76;146,78;7,46
02,09.2019 12:28:35;31.6;4.6;319.2;939.3138349806648;298.99;Module 2,4_3;941.37;145,36;30,90;4,69;144,97;0,39
02,09.2019 12:30:27;31.4;4.62;319.2;942.6682294324365;299.49;Module 2,4_3;944.63;145,07;30,89;4,71;145,47;-0,40
02,09.2019 12:32:20;31.3;4.76;319.2;967.0898737818442;299.99;Module 2,4_3;969;148,99;30,84;4,84;149,09;-0,11
02,09.2019 12:36:12;31.9;3.24;319.2;735.6004447344247;299.55;Module 2,4_3;736.9;103,36;31,29;3,64;113,84;-10,49
02,09.2019 12:44:04;35.3;4.57;317.1;938.525764895863;296.04;Module 2,4_3;939.82;161,32;31,27;4,69;146,58;14,75
02,09.2019 12:46:05;32.9;4.64;317.1;951.325385028623;296.69;Module 2,4_3;952.55;152,66;31,24;4,75;148,50;4,15
02,09.2019 12:48:04;32.4;4.7;315.1;964.7822433207066;297.57;Module 2,4_3;965.94;152,28;31,56;4,82;152,20;0,08
02,09.2019 12:49:58;32;4.65;315.1;898.554376566667;298.16;Module 2,4_3;899.56;148,80;31,71;4,48;142,06;6,74
02,09.2019 12:51:55;31.8;4.78;315.1;980.231627735802;298.95;Module 2,4_3;981.25;152,00;31,53;4,90;154,54;-2,54
02,09.2019 12:57:43;32.2;4.83;316.6;997.5756266329345;298.64;Module 2,4_3;998.39;155,53;31,23;4,99;155,86;-0,33
02,09.2019 12:59:40;32.1;4.85;316.6;1000.2029924998374;298.87;Module 2,4_3;1000.95;155,69;31,22;5,00;156,25;-0,56
02,09.2019 13:01:33;31.8;3.35;316.6;680.7955345402245;299.29;Module 2,4_3;681.26;106,53;31,83;3,35;106,71;-0,18
02,09.2019 13:05:21;34.3;5;316.6;1031.0933489065983;298.92;Module 2,4_3;1031.67;171,50;31,15;5,16;160,83;10,67
02,09.2019 13:07:16;32.1;5.03;316.6;1036.270886326802;299.57;Module 2,4_3;1036.79;161,46;31,13;5,19;161,60;-0,13
02,09.2019 13:09:25;31.5;5.12;316.6;1051.6888835025834;300;Module 2,4_3;1052.15;161,28;31,09;5,27;163,87;-2,59
02,09.2019 13:11:18;31;5.07;316.6;1051.7437797118323;299.64;Module 2,4_3;1052.15;157,17;31,09;5,27;163,88;-6,71
02,09.2019 13:13:11;31.5;5.15;318.7;1051.796225194965;299.94;Module 2,4_3;1052.15;162,23;30,73;5,27;161,94;0,28
02,09.2019 13:15:03;31.1;5.21;318.7;1062.0828444906062;300.8;Module 2,4_3;1062.39;162,03;30,70;5,32;163,43;-1,40
02,09.2019 13:16:56;30.6;5.23;318.7;1064.6902992810797;301.65;Module 2,4_3;1064.95;160,04;30,70;5,34;163,81;-3,77
02,09.2019 13:18:49;30.5;5.26;319.2;1062.1765770291465;301.95;Module 2,4_3;1062.39;160,43;30,62;5,32;162,98;-2,55
02,09.2019 13:20:42;30.5;1.7;319.2;677.2115025227606;301.59;Module 2,4_3;677.32;51,85;31,37;3,34;104,64;-52,79
02,09.2019 13:24:37;31.2;5.25;319.2;1077.6608165267385;300.82;Module 2,4_3;1077.75;163,80;30,58;5,40;165,20;-1,40
02,09.2019 13:26:30;31.5;1.53;320.2;465.88719057803456;301.2;Module 2,4_3;465.91;48,20;31,31;2,24;70,06;-21,87
02,09.2019 13:28:23;32.4;1.54;320.2;340.46408107926555;301.02;Module 2,4_3;340.47;49,90;31,14;1,58;49,34;0,56
02,09.2019 13:32:09;32.8;3.72;320.2;988.188672931745;299.44;Module 2,4_3;988.15;122,02;30,62;4,94;151,34;-29,32
02,09.2019 13:34:07;32.2;1.57;320.2;363.5336855473372;298.49;Module 2,4_3;363.51;50,55;31,20;1,70;53,17;-2,61
02,09.2019 13:36:02;32.8;5.48;320.2;1129.0496018953809;298.07;Module 2,4_3;1128.95;179,74;30,27;5,67;171,52;8,22
02,09.2019 13:37:55;31.8;5.53;320.2;1044.583528345421;298.5;Module 2,4_3;1044.47;175,85;30,48;5,23;159,51;16,34
02,09.2019 13:43:42;32;1.47;318.7;311.4492033424182;298.08;Module 2,4_3;311.4;47,04;31,32;1,43;44,84;2,20
02,09.2019 13:45:36;32.4;1.55;318.7;330.2860615746464;298.14;Module 2,4_3;330.23;50,22;31,38;1,53;48,01;2,21
02,09.2019 13:47:29;34;1.66;316.6;345.65195014128875;298.14;Module 2,4_3;345.59;56,44;31,80;1,61;51,13;5,31
02,09.2019 13:49:22;32.4;1.58;316.6;311.7981719333757;298.14;Module 2,4_3;311.74;51,19;31,70;1,43;45,37;5,82
02,09.2019 13:57:13;33.1;1.65;314.6;455.75845118375344;297.07;Module 2,4_3;455.67;54,62;32,31;2,18;70,42;-15,81
02,09.2019 13:59:06;33.2;1.62;314.6;348.2162783938012;296.73;Module 2,4_3;348.15;53,78;32,17;1,62;52,07;1,71
02,09.2019 14:01:02;33.2;1.58;312.6;343.09322140484517;296.46;Module 2,4_3;343.03;52,46;32,52;1,59;51,70;0,76
02,09.2019 14:02:56;32.2;4.45;312.6;776.7567880295426;296.81;Module 2,4_3;776.62;143,29;32,38;3,85;124,63;18,66
02,09.2019 14:05:11;32;5.03;312.6;1034.3992278388405;297.96;Module 2,4_3;1034.23;160,96;31,84;5,18;164,92;-3,96
02,09.2019 14:07:04;32.1;5.05;312.6;1039.5067297030128;299.2;Module 2,4_3;1039.35;162,10;31,82;5,21;165,70;-3,59
02,09.2019 14:08:57;31.9;4.9;312.6;1024.1290649302325;300.21;Module 2,4_3;1023.99;156,31;31,86;5,13;163,37;-7,06
02,09.2019 14:10:50;31.4;4.96;314.6;1029.2321093358923;300.62;Module 2,4_3;1029.11;155,74;31,50;5,15;162,35;-6,61
02,09.2019 14:12:44;31.3;4.89;314.6;1011.290264423607;300.49;Module 2,4_3;1011.19;153,06;31,54;5,06;159,66;-6,60
02,09.2019 14:14:37;31;4.96;316.6;1029.1899018512242;301.08;Module 2,4_3;1029.11;153,76;31,15;5,15;160,55;-6,79
02,09.2019 14:16:30;30.8;5.08;316.6;1047.0864846369868;301.15;Module 2,4_3;1047.03;156,46;31,11;5,25;163,19;-6,73
02,09.2019 14:18:23;30.6;5.27;316.6;1080.3403186199184;301.78;Module 2,4_3;1080.31;161,26;31,02;5,42;168,06;-6,80
02,09.2019 14:21:49;30.5;5.42;319.2;1108.442533652431;302.42;Module 2,4_3;1108.47;165,31;30,50;5,56;169,60;-4,29
02,09.2019 14:23:43;30.3;2.79;319.2;511.9607242810167;302.6;Module 2,4_3;511.99;84,54;31,50;2,48;78,00;6,53
02,09.2019 14:33:19;34.2;2.68;318.7;637.2669787937607;297.32;Module 2,4_3;637.43;91,66;31,51;3,13;98,55;-6,90
02,09.2019 14:35:13;34.3;1.83;318.7;394.1109279831961;297.58;Module 2,4_3;394.23;62,77;31,52;1,86;58,69;4,07
02,09.2019 14:37:05;32.6;3.93;316.6;878.0227634753371;297.4;Module 2,4_3;878.33;128,12;31,48;4,38;137,75;-9,63
02,09.2019 14:39:04;31.8;1.93;316.6;394.0711111045721;297.73;Module 2,4_3;394.23;61,37;31,90;1,86;59,32;2,05
02,09.2019 14:41:56;32.4;1.62;315.1;319.15527189480815;297.57;Module 2,4_3;319.31;52,49;32,00;1,47;46,97;5,52
02,09.2019 14:47:42;32.9;1.59;314.6;401.64263637569115;296.87;Module 2,4_3;401.91;52,31;32,27;1,90;61,22;-8,91
02,09.2019 14:49:35;33.1;1.46;314.6;306.31649388125265;297;Module 2,4_3;306.54;48,33;32,05;1,40;44,88;3,45
02,09.2019 14:51:28;33.1;1.54;312.6;326.9996773048437;297.06;Module 2,4_3;327.26;50,97;32,48;1,51;48,90;2,07
02,09.2019 14:53:21;32.6;5.05;312.6;1053.7984536458127;297.49;Module 2,4_3;1054.71;164,63;31,79;5,28;167,85;-3,22
02,09.2019 14:55:15;32.5;1.75;311.1;365.7272874162101;298.28;Module 2,4_3;366.07;56,88;32,84;1,71;56,02;0,85
02,09.2019 14:57:08;32.6;1.92;311.1;401.50406352168307;298.61;Module 2,4_3;401.91;62,59;32,90;1,89;62,26;0,33
02,09.2019 14:59:00;32.7;1.93;311.1;401.4736490201044;298.66;Module 2,4_3;401.91;63,11;32,90;1,89;62,25;0,86
02,09.2019 15:02:47;35.2;4.85;311.1;1038.0541155031265;298.82;Module 2,4_3;1039.35;170,72;32,09;5,20;166,82;3,90
02,09.2019 15:04:41;30.1;5.36;311.1;1112.107017280002;299.51;Module 2,4_3;1113.59;161,34;31,90;5,58;178,02;-16,68
02,09.2019 15:06:39;31.5;2.2;312.6;365.54929378226944;299.9;Module 2,4_3;366.07;69,30;32,57;1,71;55,59;13,71
02,09.2019 15:08:46;32.4;4.94;312.6;1014.7618385759351;299.12;Module 2,4_3;1016.31;160,06;31,88;5,08;161,94;-1,89
02,09.2019 15:10:38;31.8;4.83;314.6;999.3333280472513;299.28;Module 2,4_3;1000.95;153,59;31,57;5,00;157,86;-4,27
02,09.2019 15:12:31;31.7;4.76;314.6;991.5709975024434;299.86;Module 2,4_3;993.27;150,89;31,59;4,96;156,69;-5,79
02,09.2019 15:14:27;31.6;4.77;316.6;994.0262367207587;299.99;Module 2,4_3;995.83;150,73;31,23;4,97;155,33;-4,60
02,09.2019 15:16:20;31.6;4.4;316.6;939.0906738687779;300.28;Module 2,4_3;940.89;139,04;31,36;4,69;147,07;-8,03
02,09.2019 15:18:14;31.4;4.52;317.1;1001.4857179519082;300.81;Module 2,4_3;1003.51;141,93;31,13;5,01;156,00;-14,07
02,09.2019 15:20:09;31;1.42;317.1;334.63706642763145;301.62;Module 2,4_3;335.35;44,02;31,69;1,55;49,13;-5,11
02,09.2019 15:37:24;33.2;1.4;313.1;300.06264294729243;296.92;Module 2,4_3;301.04;46,48;32,30;1,37;44,11;2,37
02,09.2019 15:39:16;33.7;1.53;313.1;436.26862447481153;296.85;Module 2,4_3;437.75;51,56;32,57;2,08;67,62;-16,06
02,09.2019 15:41:23;33.2;1.57;311.1;339.2633747368062;296.78;Module 2,4_3;340.47;52,12;32,78;1,57;51,40;0,73
02,09.2019 15:43:16;33.1;1.57;311.1;344.31477790301255;296.92;Module 2,4_3;345.59;51,97;32,79;1,59;52,28;-0,31
02,09.2019 15:45:10;35.2;1.51;311.1;318.01384931397206;297.02;Module 2,4_3;319.24;53,15;32,72;1,46;47,68;5,48
02,09.2019 15:47:04;33.1;1.44;311.1;309.9367248980859;297.07;Module 2,4_3;311.18;47,66;32,69;1,42;46,26;1,40
02,09.2019 15:49:00;33.3;1.63;311.1;346.70294910616263;297.07;Module 2,4_3;348.15;54,28;32,80;1,61;52,70;1,58
02,09.2019 15:50:53;33.3;3.6;311.1;839.5001220267351;297.54;Module 2,4_3;843.14;119,88;32,53;4,17;135,74;-15,86
02,09.2019 15:52:46;33.6;1.9;311.1;425.5941186232677;297.93;Module 2,4_3;427.51;63,84;32,92;2,02;66,45;-2,61
02,09.2019 15:54:40;32.6;5.05;311.1;1047.2561430243752;298.64;Module 2,4_3;1052.15;164,63;32,06;5,25;168,23;-3,60
02,09.2019 15:56:32;32.3;4.91;311.1;1019.0523092265614;299.52;Module 2,4_3;1023.99;158,59;32,13;5,10;163,92;-5,32
02,09.2019 15:58:25;31.8;4.88;311.1;1016.3246486448404;300.14;Module 2,4_3;1021.43;155,18;32,14;5,09;163,50;-8,31
02,09.2019 16:00:18;31.6;4.75;314.6;990.6730480480313;300.46;Module 2,4_3;995.83;150,10;31,59;4,96;156,55;-6,45
02,09.2019 16:02:10;31.3;2.48;314.6;675.9862582934021;300.95;Module 2,4_3;679.63;77,62;32,19;3,33;107,07;-29,44
02,09.2019 16:04:06;29.7;2.07;314.6;460.7760467139014;301.46;Module 2,4_3;463.35;61,48;32,32;2,21;71,27;-9,79
02,09.2019 16:06:02;31.3;1.58;314.6;330.87533031813297;301.56;Module 2,4_3;332.79;49,45;32,13;1,53;49,10;0,36
02,09.2019 16:07:55;31.3;4.01;314.6;874.7034566249736;301.27;Module 2,4_3;879.94;125,51;31,84;4,36;138,75;-13,23
02,09.2019 16:09:48;32.3;4.3;317.1;902.9396656884552;301.86;Module 2,4_3;908.53;138,89;31,35;4,50;141,18;-2,29
02,09.2019 16:11:40;31.8;4.19;317.1;873.4212075755958;302.32;Module 2,4_3;879.01;133,24;31,41;4,35;136,67;-3,42
02,09.2019 16:13:33;31.6;4.15;317.1;863.8375391694267;302.65;Module 2,4_3;869.55;131,14;31,43;4,30;135,19;-4,05
02,09.2019 16:15:26;31.6;4.05;318.7;837.3889674409853;302.99;Module 2,4_3;843.11;127,98;31,20;4,17;129,95;-1,97
02,09.2019 16:17:19;31.4;4.12;318.7;852.7131262250166;303.1;Module 2,4_3;858.73;129,37;31,17;4,24;132,30;-2,93
02,09.2019 16:19:28;31.4;4.11;319.2;845.8596689054411;303.36;Module 2,4_3;852.05;129,05;31,09;4,21;130,88;-1,83
02,09.2019 16:21:28;31.3;4.12;319.2;852.2894092028895;303.91;Module 2,4_3;858.74;128,96;31,08;4,24;131,86;-2,91
02,09.2019 16:23:20;30.5;4.17;320.2;861.2457717025028;304.26;Module 2,4_3;867.97;127,19;30,88;4,29;132,48;-5,29
02,09.2019 16:25:15;31.3;4.18;320.2;870.4850431333227;303.62;Module 2,4_3;877.5;130,83;30,87;4,34;133,87;-3,04
02,09.2019 16:27:08;31.3;4.11;320.2;847.6252312255338;303.25;Module 2,4_3;854.67;128,64;30,91;4,22;130,42;-1,77
02,09.2019 16:29:00;31.2;4.15;320.2;857.5035723847152;303.3;Module 2,4_3;864.85;129,48;30,89;4,27;131,91;-2,43
02,09.2019 16:30:55;31.1;4.13;320.2;854.2218785945391;303.57;Module 2,4_3;861.77;128,44;30,90;4,25;131,41;-2,97
02,09.2019 16:32:48;31;4.11;322.7;848.4334867948114;303.89;Module 2,4_3;856.16;127,41;30,47;4,22;128,68;-1,27
02,09.2019 16:42:30;32.4;4.04;319.2;838.0733870301091;300.22;Module 2,4_3;846.96;130,90;31,11;4,17;129,70;1,20
02,09.2019 16:44:22;32.5;3.98;319.2;822.6129866490535;300.9;Module 2,4_3;831.59;129,35;31,14;4,09;127,33;2,02
02,09.2019 17:08:54;34.7;1.93;308.6;567.0671362016442;296.41;Module 2,4_3;575.99;66,97;33,37;2,75;91,88;-24,91
02,09.2019 17:10:47;36;1.39;309.1;355.20533229852435;296.87;Module 2,4_3;360.95;50,04;33,17;1,65;54,70;-4,66
02,09.2019 17:12:39;35.5;1.71;309.1;372.6769791024062;297.19;Module 2,4_3;378.87;60,70;33,21;1,74;57,78;2,92
02,09.2019 17:14:32;34.2;1.24;309.1;303.0151120228036;297.13;Module 2,4_3;308.19;42,41;33,02;1,38;45,46;-3,06
02,09.2019 17:16:25;37.1;2.58;310.6;677.7454074728035;297.45;Module 2,4_3;689.64;95,72;32,90;3,33;109,61;-13,89
02,09.2019 17:18:18;36.4;2.56;310.6;659.2407137375083;298.14;Module 2,4_3;671.13;93,18;32,92;3,24;106,52;-13,34
02,09.2019 17:20:26;36.1;2.46;310.6;638.357100957843;298.96;Module 2,4_3;650.23;88,81;32,95;3,13;103,02;-14,21
02,09.2019 17:22:18;35.8;2.41;310.6;627.991059303589;299.86;Module 2,4_3;639.99;86,28;32,95;3,07;101,28;-15,00
02,09.2019 17:31:50;38.4;1.71;311.1;523.5534677500586;297.31;Module 2,4_3;535.03;65,66;32,95;2,53;83,32;-17,66
02,09.2019 17:52:49;38.3;1.84;306.6;514.6086810931257;295.53;Module 2,4_3;529.91;70,47;33,74;2,48;83,62;-13,14
02,09.2019 17:54:43;36.1;2.12;306.6;506.7344967911408;296.52;Module 2,4_3;522.23;76,53;33,74;2,44;82,23;-5,70
02,09.2019 17:56:37;36.2;2.09;306.6;493.89610573145933;297.52;Module 2,4_3;509.43;75,66;33,75;2,37;79,98;-4,32
02,09.2019 17:58:39;36.2;1.68;307.1;478.5564783232137;298.35;Module 2,4_3;494.07;60,82;33,66;2,29;77,09;-16,27
02,09.2019 18:00:32;36.8;1.66;307.1;473.1732930162081;298.96;Module 2,4_3;488.95;61,09;33,66;2,26;76,14;-15,05
02,09.2019 18:02:26;36.6;1.61;307.1;467.7818626177141;299.58;Module 2,4_3;483.83;58,93;33,66;2,23;75,19;-16,27
02,09.2019 18:04:22;36.6;1.59;307.1;454.9598135912364;300.03;Module 2,4_3;471.03;58,19;33,65;2,17;72,93;-14,74
02,09.2019 18:06:27;36.3;1.53;307.1;444.5820889529665;300.46;Module 2,4_3;460.79;55,54;33,65;2,11;71,10;-15,56
02,09.2019 18:08:19;36.3;1.5;311.1;436.7282848016108;300.75;Module 2,4_3;453.11;54,45;32,93;2,08;68,38;-13,93
02,09.2019 18:10:14;36.7;1.34;311.1;433.7924128750488;301.13;Module 2,4_3;450.55;49,18;32,93;2,06;67,87;-18,69
02,09.2019 18:15:54;35.3;0.69;311.1;319.31751681666407;298.25;Module 2,4_3;332.79;24,36;32,72;1,46;47,90;-23,55
02,09.2019 18:36:41;37.5;1.18;304;321.35211280540193;294.58;Module 2,4_3;340.47;44,25;34,00;1,47;49,85;-5,60
02,09.2019 18:38:34;36.9;1.19;304;313.50891086188534;295.35;Module 2,4_3;332.79;43,91;33,97;1,43;48,42;-4,51
02,09.2019 18:40:26;36.4;1.17;304;303.745948639675;295.98;Module 2,4_3;323.06;42,59;33,94;1,37;46,64;-4,06
03,09.2019 09:41:03;37.7;1.67;286.9;367.51075690117113;289.79;Module 2,4_3;381.43;62,96;37,12;1,69;62,56;0,40
03,09.2019 09:42:55;36.2;1.78;286.9;375.2954412990625;290.05;Module 2,4_3;389.11;64,44;37,13;1,73;64,09;0,35
03,09.2019 09:44:48;34.9;1.86;286.9;383.08623247308924;290.35;Module 2,4_3;396.79;64,91;37,14;1,77;65,62;-0,71
03,09.2019 09:46:43;34.7;1.9;292.5;385.9380884348087;290.56;Module 2,4_3;399.35;65,93;36,16;1,79;64,70;1,23
03,09.2019 09:48:37;34.7;1.94;292.5;396.20862258850667;290.77;Module 2,4_3;409.59;67,32;36,18;1,84;66,67;0,65
03,09.2019 09:50:31;34.6;1.96;294.5;399.05008422045665;290.92;Module 2,4_3;412.15;67,82;35,84;1,86;66,65;1,16
03,09.2019 09:52:25;34.5;1.98;294.5;401.88483082778146;291.04;Module 2,4_3;414.71;68,31;35,84;1,87;67,19;1,12
03,09.2019 09:54:18;34.4;1.99;296.5;409.67601709134794;291.07;Module 2,4_3;422.39;68,46;35,49;1,92;68,08;0,38
03,09.2019 09:56:14;34.4;2.05;296.5;417.4783633590331;290.97;Module 2,4_3;430.07;70,52;35,50;1,96;69,54;0,98
