date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:12:40;34.1;2.46;300.7;495.17201674844245;294.49;Module 2,4_14;506.87;83,89;33,95;2,37;80,50;3,39
02,09.2019 10:14:32;34.3;2.48;303.2;500.4808116102272;294.89;Module 2,4_14;511.99;85,06;33,51;2,40;80,47;4,60
02,09.2019 10:16:25;34.3;2.49;303.2;503.2862978706045;295.32;Module 2,4_14;514.55;85,41;33,51;2,42;80,97;4,44
02,09.2019 10:18:31;34.2;2.54;303.7;513.6371971511279;295.82;Module 2,4_14;524.79;86,87;33,44;2,47;82,61;4,25
02,09.2019 10:20:24;34.2;2.58;303.7;521.4504779253416;295.82;Module 2,4_14;532.47;88,24;33,45;2,51;84,01;4,23
02,09.2019 10:22:18;34.2;2.61;303.7;529.2671088594715;295.71;Module 2,4_14;540.15;89,26;33,46;2,55;85,40;3,86
02,09.2019 10:24:17;34.2;2.66;305.2;537.0970403269812;295.67;Module 2,4_14;547.83;90,97;33,20;2,59;86,14;4,83
02,09.2019 10:26:14;34.2;2.71;305.2;544.9222748922542;295.59;Module 2,4_14;555.51;92,68;33,20;2,64;87,52;5,16
02,09.2019 10:28:07;34.2;2.75;305.2;555.2505074802555;295.17;Module 2,4_14;565.75;94,05;33,22;2,69;89,35;4,70
02,09.2019 10:30:00;34.3;2.77;305.2;558.0405668501761;294.96;Module 2,4_14;568.31;95,01;33,22;2,70;89,84;5,17
02,09.2019 10:31:53;34.2;2.81;305.2;568.3710887172265;294.79;Module 2,4_14;578.55;96,10;33,23;2,76;91,66;4,44
02,09.2019 10:33:52;34.3;2.86;305.2;576.2025797445626;294.68;Module 2,4_14;586.23;98,10;33,24;2,80;93,04;5,06
02,09.2019 10:35:46;34.2;2.89;305.2;584.022367366241;294.67;Module 2,4_14;593.91;98,84;33,25;2,84;94,42;4,42
02,09.2019 10:37:39;34.2;2.93;305.2;594.3586252866676;294.81;Module 2,4_14;604.15;100,21;33,26;2,89;96,24;3,97
02,09.2019 10:39:36;34.2;2.97;305.2;599.6673261200724;294.85;Module 2,4_14;609.27;101,57;33,26;2,92;97,17;4,40
02,09.2019 10:41:35;34;3;305.2;607.4990852819652;295.16;Module 2,4_14;616.95;102,00;33,27;2,96;98,55;3,45
02,09.2019 10:43:29;33.8;3.02;305.7;612.7976890283912;295.85;Module 2,4_14;622.07;102,08;33,18;2,99;99,23;2,85
02,09.2019 10:45:22;33.7;3.06;305.7;620.615001962293;296.33;Module 2,4_14;629.75;103,12;33,19;3,03;100,60;2,52
02,09.2019 10:47:14;33.6;3.1;307.2;623.3825619478705;296.62;Module 2,4_14;632.31;104,16;32,91;3,05;100,31;3,85
02,09.2019 10:49:07;33.6;3.14;307.2;631.1981762002802;296.77;Module 2,4_14;639.99;105,50;32,92;3,09;101,67;3,84
02,09.2019 10:51:17;33.6;3.17;307.2;639.0496881512105;297.03;Module 2,4_14;647.67;106,51;32,93;3,13;103,03;3,48
02,09.2019 10:53:10;33.5;3.19;307.2;644.338186412624;297.07;Module 2,4_14;652.79;106,86;32,93;3,16;103,95;2,92
02,09.2019 10:55:03;33.4;3.21;307.2;647.0971294336173;297.18;Module 2,4_14;655.35;107,21;32,93;3,17;104,43;2,79
02,09.2019 10:56:56;33.4;3.25;307.2;652.894809682259;296.95;Module 2,4_14;660.99;108,55;32,94;3,20;105,43;3,12
02,09.2019 10:58:51;33.4;3.29;307.2;664.396375387207;296.92;Module 2,4_14;672.4;109,89;32,94;3,26;107,43;2,46
02,09.2019 11:00:44;33.3;3.31;307.2;665.3004458328049;297.16;Module 2,4_14;673.09;110,22;32,94;3,27;107,58;2,64
02,09.2019 11:02:37;33.3;3.34;307.2;672.0236557337748;297.23;Module 2,4_14;679.67;111,22;32,95;3,30;108,75;2,47
02,09.2019 11:04:30;33.2;3.38;307.2;676.0558429245083;297.21;Module 2,4_14;683.53;112,22;32,95;3,32;109,45;2,77
02,09.2019 11:06:46;33.1;3.39;309.2;679.9203432460762;297.51;Module 2,4_14;687.18;112,21;32,59;3,34;108,97;3,24
02,09.2019 11:08:38;33;3.43;309.2;687.4388207905041;297.75;Module 2,4_14;694.57;113,19;32,59;3,38;110,26;2,93
02,09.2019 11:10:33;33;3.46;309.2;698.8730844791802;297.6;Module 2,4_14;705.91;114,18;32,59;3,44;112,21;1,97
02,09.2019 11:12:32;33.3;3.49;309.8;699.5911306000538;297.05;Module 2,4_14;706.42;116,22;32,48;3,45;111,98;4,24
02,09.2019 11:14:27;33.2;3.51;309.8;708.975370498356;297.11;Module 2,4_14;715.69;116,53;32,48;3,50;113,58;2,96
02,09.2019 11:16:20;33.2;3.55;309.8;717.6135756525675;297.14;Module 2,4_14;724.21;117,86;32,48;3,54;115,05;2,81
02,09.2019 11:18:13;33.2;3.59;309.8;724.0218809579378;297.34;Module 2,4_14;730.48;119,19;32,48;3,58;116,14;3,05
02,09.2019 11:20:06;32.9;3.59;309.8;723.4693956075562;297.75;Module 2,4_14;729.73;118,11;32,48;3,57;116,04;2,07
02,09.2019 11:22:03;32.8;3.62;309.8;731.6853161437309;298.19;Module 2,4_14;737.82;118,74;32,48;3,62;117,44;1,30
02,09.2019 11:23:56;32.7;3.67;309.8;739.4679413991734;298.4;Module 2,4_14;745.48;120,01;32,49;3,66;118,76;1,25
02,09.2019 11:25:49;32.7;3.71;311.3;750.435129312581;298.51;Module 2,4_14;756.35;121,32;32,22;3,71;119,65;1,66
02,09.2019 11:27:41;32.5;3.74;311.3;756.9161574005341;298.89;Module 2,4_14;762.7;121,55;32,22;3,75;120,74;0,81
02,09.2019 11:29:34;32.4;3.77;311.3;760.6679872096154;299.14;Module 2,4_14;766.3;122,15;32,22;3,77;121,38;0,77
02,09.2019 11:31:27;32.4;3.77;313.3;765.0033204731135;299.35;Module 2,4_14;770.49;122,15;31,85;3,79;120,78;1,37
02,09.2019 11:33:20;32.4;3.81;313.3;770.3794111274705;299.53;Module 2,4_14;775.73;123,44;31,85;3,82;121,67;1,77
02,09.2019 11:35:13;32.3;3.82;313.3;771.9098289882154;299.67;Module 2,4_14;777.1;123,39;31,85;3,83;121,92;1,46
02,09.2019 11:37:08;32.3;3.85;313.3;779.6197985630496;299.8;Module 2,4_14;784.69;124,35;31,85;3,87;123,20;1,15
02,09.2019 11:39:01;32.2;3.88;313.3;785.9549136499454;299.84;Module 2,4_14;790.9;124,94;31,85;3,90;124,25;0,68
02,09.2019 11:40:55;32.1;3.93;313.8;792.1014984328256;299.93;Module 2,4_14;796.92;126,15;31,77;3,93;124,93;1,23
02,09.2019 11:43:03;32.1;3.94;313.8;797.3816423110623;300.29;Module 2,4_14;802.05;126,47;31,77;3,96;125,80;0,68
02,09.2019 11:44:55;32.1;3.96;315.3;802.9358482867412;300.3;Module 2,4_14;807.48;127,12;31,49;3,99;125,66;1,46
02,09.2019 11:46:49;32.1;3.99;315.3;811.713769256275;299.84;Module 2,4_14;816.15;128,08;31,48;4,04;127,09;0,98
02,09.2019 11:48:42;32.4;4.03;315.3;817.7744254733354;299.3;Module 2,4_14;822.09;130,57;31,48;4,07;128,09;2,49
02,09.2019 11:50:35;32.3;4.02;315.3;817.4065629506398;299.28;Module 2,4_14;821.57;129,85;31,48;4,07;128,03;1,82
02,09.2019 11:52:27;32.2;4.07;315.3;830.0200294656173;299.41;Module 2,4_14;834.1;131,05;31,48;4,13;130,09;0,97
02,09.2019 11:54:21;32.5;4.12;313.8;837.5313277894548;298.95;Module 2,4_14;841.5;133,90;31,76;4,17;132,42;1,48
02,09.2019 11:56:13;32.5;4.13;313.8;838.5290255646587;299.03;Module 2,4_14;842.36;134,22;31,76;4,17;132,58;1,64
02,09.2019 11:58:07;32.4;4.18;313.8;846.5154925933169;298.93;Module 2,4_14;850.24;135,43;31,76;4,22;133,89;1,54
02,09.2019 11:59:59;32.4;4.22;313.8;852.885670893985;299.09;Module 2,4_14;856.5;136,73;31,75;4,25;134,94;1,79
02,09.2019 12:01:52;32.4;4.28;313.8;868.747174839857;298.96;Module 2,4_14;872.29;138,67;31,75;4,33;137,55;1,13
02,09.2019 12:03:45;32.5;4.34;313.8;877.9166655582269;298.89;Module 2,4_14;881.36;141,05;31,74;4,38;139,05;2,00
02,09.2019 12:05:38;32.3;4.43;313.8;900.2062780927207;299.12;Module 2,4_14;903.6;143,09;31,73;4,50;142,70;0,39
02,09.2019 12:07:31;32.4;4.38;313.8;887.2170868727512;298.86;Module 2,4_14;890.43;141,91;31,74;4,43;140,57;1,34
02,09.2019 12:09:24;32.5;4.33;313.8;881.5853422575651;298.58;Module 2,4_14;884.65;140,72;31,74;4,40;139,65;1,08
02,09.2019 12:11:26;32.5;4.34;313.8;877.9021622056455;298.27;Module 2,4_14;880.82;141,05;31,74;4,38;139,05;2,00
02,09.2019 12:13:19;32.3;4.39;313.8;893.4137326082372;298.49;Module 2,4_14;896.26;141,80;31,74;4,46;141,59;0,21
02,09.2019 12:15:12;32.1;4.4;313.3;895.2382675408641;298.89;Module 2,4_14;897.97;141,24;31,83;4,47;142,28;-1,04
02,09.2019 12:17:04;32;4.42;313.3;899.5220943473342;299.17;Module 2,4_14;902.15;141,44;31,83;4,49;142,98;-1,54
02,09.2019 12:19:01;31.9;4.42;313.3;901.7050318682498;299.75;Module 2,4_14;904.22;141,00;31,83;4,50;143,34;-2,34
02,09.2019 12:20:59;31.9;4.42;313.3;901.1536769664357;300.01;Module 2,4_14;903.55;141,00;31,83;4,50;143,25;-2,25
02,09.2019 12:24:49;32.2;4.34;315.3;891.3666672467575;298.64;Module 2,4_14;893.52;139,75;31,47;4,45;140,07;-0,32
02,09.2019 12:26:42;30.9;4.66;315.3;951.4907426931707;298.6;Module 2,4_14;953.68;143,99;31,44;4,76;149,78;-5,79
02,09.2019 12:28:35;32.4;4.6;313.3;939.3138349806648;298.99;Module 2,4_14;941.37;149,04;31,81;4,70;149,49;-0,45
02,09.2019 12:30:27;32.1;4.62;313.3;942.6682294324365;299.49;Module 2,4_14;944.63;148,30;31,80;4,72;150,04;-1,74
02,09.2019 12:32:20;31.9;4.76;313.3;967.0898737818442;299.99;Module 2,4_14;969;151,84;31,80;4,84;154,02;-2,18
02,09.2019 12:36:12;32.6;3.24;313.8;735.6004447344247;299.55;Module 2,4_14;736.9;105,62;31,76;3,64;115,57;-9,94
02,09.2019 12:44:04;33.6;4.57;311.3;938.525764895863;296.04;Module 2,4_14;939.82;153,55;32,17;4,69;151,02;2,53
02,09.2019 12:46:05;33.4;4.64;311.3;951.325385028623;296.69;Module 2,4_14;952.55;154,98;32,16;4,76;153,14;1,84
02,09.2019 12:48:04;32.7;4.7;311.3;964.7822433207066;297.57;Module 2,4_14;965.94;153,69;32,16;4,83;155,35;-1,66
02,09.2019 12:49:58;32.4;4.65;309.8;898.554376566667;298.16;Module 2,4_14;899.56;150,66;32,46;4,49;145,59;5,07
02,09.2019 12:51:55;32.1;4.78;309.8;980.231627735802;298.95;Module 2,4_14;981.25;153,44;32,42;4,91;159,19;-5,76
02,09.2019 12:57:43;32.4;4.83;313.3;997.5756266329345;298.64;Module 2,4_14;998.39;156,49;31,77;5,00;158,97;-2,48
02,09.2019 12:59:40;32.2;4.85;313.3;1000.2029924998374;298.87;Module 2,4_14;1000.95;156,17;31,77;5,02;159,40;-3,23
02,09.2019 13:01:33;32.1;3.35;313.3;680.7955345402245;299.29;Module 2,4_14;681.26;107,54;31,84;3,35;106,73;0,80
02,09.2019 13:05:21;30.6;5;313.3;1031.0933489065983;298.92;Module 2,4_14;1031.67;153,00;31,75;5,18;164,40;-11,40
02,09.2019 13:07:16;32.4;5.03;311.8;1036.270886326802;299.57;Module 2,4_14;1036.79;162,97;32,02;5,20;166,62;-3,65
02,09.2019 13:09:25;32.1;5.12;311.8;1051.6888835025834;300;Module 2,4_14;1052.15;164,35;32,01;5,28;169,13;-4,78
02,09.2019 13:11:18;29.5;5.07;311.8;1051.7437797118323;299.64;Module 2,4_14;1052.15;149,56;32,01;5,28;169,14;-19,57
02,09.2019 13:13:11;32.1;5.15;313.3;1051.796225194965;299.94;Module 2,4_14;1052.15;165,32;31,74;5,28;167,74;-2,42
02,09.2019 13:15:03;31.6;5.21;313.3;1062.0828444906062;300.8;Module 2,4_14;1062.39;164,64;31,73;5,34;169,40;-4,76
02,09.2019 13:16:56;31.2;5.23;313.3;1064.6902992810797;301.65;Module 2,4_14;1064.95;163,18;31,73;5,35;169,81;-6,64
02,09.2019 13:18:49;31;5.26;315.3;1062.1765770291465;301.95;Module 2,4_14;1062.39;163,06;31,37;5,34;167,50;-4,44
02,09.2019 13:20:42;30.6;1.7;315.3;677.2115025227606;301.59;Module 2,4_14;677.32;52,02;31,47;3,34;104,97;-52,95
02,09.2019 13:24:37;31.7;5.25;315.3;1077.6608165267385;300.82;Module 2,4_14;1077.75;166,42;31,36;5,42;169,96;-3,54
02,09.2019 13:26:30;31.3;1.53;315.8;465.88719057803456;301.2;Module 2,4_14;465.91;47,89;31,14;2,23;69,58;-21,70
02,09.2019 13:28:23;30.4;1.54;315.8;340.46408107926555;301.02;Module 2,4_14;340.47;46,82;30,76;1,58;48,66;-1,84
02,09.2019 13:32:09;31.8;3.72;315.3;988.188672931745;299.44;Module 2,4_14;988.15;118,30;31,42;4,95;155,68;-37,39
02,09.2019 13:34:07;31.5;1.57;315.3;363.5336855473372;298.49;Module 2,4_14;363.51;49,46;30,94;1,70;52,65;-3,19
02,09.2019 13:36:02;32.6;5.48;313.8;1129.0496018953809;298.07;Module 2,4_14;1128.95;178,65;31,59;5,69;179,62;-0,97
02,09.2019 13:37:55;32.6;5.53;313.8;1044.583528345421;298.5;Module 2,4_14;1044.47;180,28;31,66;5,25;166,11;14,17
02,09.2019 13:43:42;31.9;1.47;313.3;311.4492033424182;298.08;Module 2,4_14;311.4;46,89;31,08;1,43;44,40;2,49
02,09.2019 13:45:36;32;1.55;311.3;330.2860615746464;298.14;Module 2,4_14;330.23;49,60;31,54;1,52;48,08;1,52
02,09.2019 13:47:29;32;1.66;311.3;345.65195014128875;298.14;Module 2,4_14;345.59;53,12;31,61;1,60;50,70;2,42
02,09.2019 13:49:22;31.5;1.58;311.3;311.7981719333757;298.14;Module 2,4_14;311.74;49,77;31,45;1,43;44,92;4,85
02,09.2019 13:57:13;32.6;1.65;309.2;455.75845118375344;297.07;Module 2,4_14;455.67;53,79;32,33;2,18;70,32;-16,53
02,09.2019 13:59:06;33.3;1.62;309.2;348.2162783938012;296.73;Module 2,4_14;348.15;53,95;32,00;1,62;51,69;2,26
02,09.2019 14:01:02;33;1.58;307.2;343.09322140484517;296.46;Module 2,4_14;343.03;52,14;32,35;1,59;51,31;0,83
02,09.2019 14:02:56;33.9;4.45;307.2;776.7567880295426;296.81;Module 2,4_14;776.62;150,85;32,96;3,85;126,82;24,03
02,09.2019 14:05:11;32.6;5.03;307.2;1034.3992278388405;297.96;Module 2,4_14;1034.23;163,98;32,85;5,19;170,52;-6,54
02,09.2019 14:07:04;32.4;5.05;307.2;1039.5067297030128;299.2;Module 2,4_14;1039.35;163,62;32,84;5,22;171,38;-7,76
02,09.2019 14:08:57;32;4.9;309.2;1024.1290649302325;300.21;Module 2,4_14;1023.99;156,80;32,50;5,14;167,00;-10,20
02,09.2019 14:10:50;31.8;4.96;309.2;1029.2321093358923;300.62;Module 2,4_14;1029.11;157,73;32,49;5,17;167,84;-10,12
02,09.2019 14:12:44;31.7;4.89;311.3;1011.290264423607;300.49;Module 2,4_14;1011.19;155,01;32,13;5,07;162,99;-7,98
02,09.2019 14:14:37;31.4;4.96;311.3;1029.1899018512242;301.08;Module 2,4_14;1029.11;155,74;32,12;5,17;165,92;-10,18
02,09.2019 14:16:30;31.3;5.08;313.3;1047.0864846369868;301.15;Module 2,4_14;1047.03;159,00;31,74;5,26;166,98;-7,98
02,09.2019 14:18:23;31.1;5.27;313.3;1080.3403186199184;301.78;Module 2,4_14;1080.31;163,90;31,72;5,43;172,33;-8,43
02,09.2019 14:21:49;30.9;5.42;315.3;1108.442533652431;302.42;Module 2,4_14;1108.47;167,48;31,34;5,58;174,84;-7,36
02,09.2019 14:23:43;29.7;2.79;315.3;511.9607242810167;302.6;Module 2,4_14;511.99;82,86;31,31;2,47;77,48;5,38
02,09.2019 14:33:19;34.9;2.68;313.3;637.2669787937607;297.32;Module 2,4_14;637.43;93,53;31,81;3,13;99,44;-5,91
02,09.2019 14:35:13;32.7;1.83;313.3;394.1109279831961;297.58;Module 2,4_14;394.23;59,84;31,41;1,86;58,38;1,46
02,09.2019 14:37:05;32.7;3.93;311.3;878.0227634753371;297.4;Module 2,4_14;878.33;128,51;32,20;4,38;141,00;-12,49
02,09.2019 14:39:04;32;1.93;311.3;394.0711111045721;297.73;Module 2,4_14;394.23;61,76;31,78;1,86;58,99;2,77
02,09.2019 14:41:56;32.4;1.62;309.2;319.15527189480815;297.57;Module 2,4_14;319.31;52,49;31,88;1,46;46,66;5,82
02,09.2019 14:47:42;33;1.59;307.7;401.64263637569115;296.87;Module 2,4_14;401.91;52,47;32,47;1,89;61,41;-8,94
02,09.2019 14:49:35;32.4;1.46;307.7;306.31649388125265;297;Module 2,4_14;306.54;47,30;32,09;1,40;44,77;2,53
02,09.2019 14:51:28;32.5;1.54;307.2;326.9996773048437;297.06;Module 2,4_14;327.26;50,05;32,28;1,50;48,50;1,55
02,09.2019 14:53:21;32.6;5.05;307.2;1053.7984536458127;297.49;Module 2,4_14;1054.71;164,63;32,84;5,29;173,76;-9,13
02,09.2019 14:55:15;30.9;1.75;307.2;365.7272874162101;298.28;Module 2,4_14;366.07;54,07;32,44;1,70;55,27;-1,20
02,09.2019 14:57:08;31.8;1.92;307.2;401.50406352168307;298.61;Module 2,4_14;401.91;61,06;32,55;1,89;61,54;-0,48
02,09.2019 14:59:00;32.2;1.93;307.2;401.4736490201044;298.66;Module 2,4_14;401.91;62,15;32,55;1,89;61,53;0,62
02,09.2019 15:02:47;34.2;4.85;307.7;1038.0541155031265;298.82;Module 2,4_14;1039.35;165,87;32,76;5,21;170,68;-4,81
02,09.2019 15:04:41;32.3;5.36;307.7;1112.107017280002;299.51;Module 2,4_14;1113.59;173,13;32,70;5,60;182,97;-9,84
02,09.2019 15:06:39;27.4;2.2;309.2;365.54929378226944;299.9;Module 2,4_14;366.07;60,28;32,07;1,71;54,69;5,59
02,09.2019 15:08:46;33.3;4.94;309.2;1014.7618385759351;299.12;Module 2,4_14;1016.31;164,50;32,51;5,09;165,45;-0,95
02,09.2019 15:10:38;32.3;4.83;309.2;999.3333280472513;299.28;Module 2,4_14;1000.95;156,01;32,52;5,01;162,89;-6,88
02,09.2019 15:12:31;32;4.76;311.3;991.5709975024434;299.86;Module 2,4_14;993.27;152,32;32,14;4,97;159,76;-7,44
02,09.2019 15:14:27;32;4.77;311.3;994.0262367207587;299.99;Module 2,4_14;995.83;152,64;32,14;4,98;160,16;-7,52
02,09.2019 15:16:20;31.8;4.4;311.8;939.0906738687779;300.28;Module 2,4_14;940.89;139,92;32,08;4,70;150,70;-10,78
02,09.2019 15:18:14;31.7;4.52;311.8;1001.4857179519082;300.81;Module 2,4_14;1003.51;143,28;32,05;5,02;160,94;-17,66
02,09.2019 15:20:09;31.5;1.42;311.8;334.63706642763145;301.62;Module 2,4_14;335.35;44,73;31,47;1,55;48,69;-3,96
02,09.2019 15:37:24;32.4;1.4;307.2;300.06264294729243;296.92;Module 2,4_14;301.04;45,36;32,14;1,36;43,79;1,57
02,09.2019 15:39:16;32.8;1.53;307.2;436.26862447481153;296.85;Module 2,4_14;437.75;50,18;32,65;2,07;67,63;-17,44
02,09.2019 15:41:23;32.4;1.57;307.2;339.2633747368062;296.78;Module 2,4_14;340.47;50,87;32,34;1,57;50,64;0,23
02,09.2019 15:43:16;32.4;1.57;305.2;344.31477790301255;296.92;Module 2,4_14;345.59;50,87;32,72;1,59;52,03;-1,16
02,09.2019 15:45:10;30.5;1.51;305.2;318.01384931397206;297.02;Module 2,4_14;319.24;46,05;32,60;1,45;47,38;-1,33
02,09.2019 15:47:04;32.1;1.44;305.2;309.9367248980859;297.07;Module 2,4_14;311.18;46,22;32,56;1,41;45,96;0,27
02,09.2019 15:49:00;32.2;1.63;305.2;346.70294910616263;297.07;Module 2,4_14;348.15;52,49;32,73;1,60;52,45;0,04
02,09.2019 15:50:53;34.6;3.6;305.2;839.5001220267351;297.54;Module 2,4_14;843.14;124,56;33,31;4,17;139,01;-14,45
02,09.2019 15:52:46;31.8;1.9;305.7;425.5941186232677;297.93;Module 2,4_14;427.51;60,42;32,90;2,01;66,25;-5,83
02,09.2019 15:54:40;34;5.05;305.7;1047.2561430243752;298.64;Module 2,4_14;1052.15;171,70;33,11;5,26;174,05;-2,35
02,09.2019 15:56:32;32.4;4.91;305.7;1019.0523092265614;299.52;Module 2,4_14;1023.99;159,08;33,13;5,11;169,29;-10,21
02,09.2019 15:58:25;32.1;4.88;307.7;1016.3246486448404;300.14;Module 2,4_14;1021.43;156,65;32,77;5,10;167,05;-10,40
02,09.2019 16:00:18;31.8;4.75;307.7;990.6730480480313;300.46;Module 2,4_14;995.83;151,05;32,79;4,96;162,76;-11,71
02,09.2019 16:02:10;30.6;2.48;307.7;675.9862582934021;300.95;Module 2,4_14;679.63;75,89;32,85;3,32;109,15;-33,26
02,09.2019 16:04:06;32.2;2.07;311.3;460.7760467139014;301.46;Module 2,4_14;463.35;66,65;31,95;2,20;70,41;-3,76
02,09.2019 16:06:02;30.6;1.58;311.3;330.87533031813297;301.56;Module 2,4_14;332.79;48,35;31,54;1,53;48,18;0,17
02,09.2019 16:07:55;32.2;4.01;311.8;874.7034566249736;301.27;Module 2,4_14;879.94;129,12;32,11;4,36;140,06;-10,94
02,09.2019 16:09:48;31.8;4.3;311.8;902.9396656884552;301.86;Module 2,4_14;908.53;136,74;32,10;4,51;144,74;-8,00
02,09.2019 16:11:40;31.4;4.19;313.3;873.4212075755958;302.32;Module 2,4_14;879.01;131,57;31,84;4,36;138,70;-7,13
02,09.2019 16:13:33;31.5;4.15;313.3;863.8375391694267;302.65;Module 2,4_14;869.55;130,73;31,84;4,31;137,12;-6,40
02,09.2019 16:15:26;31.4;4.05;313.3;837.3889674409853;302.99;Module 2,4_14;843.11;127,17;31,84;4,17;132,76;-5,59
02,09.2019 16:17:19;31.3;4.12;315.3;852.7131262250166;303.1;Module 2,4_14;858.73;128,96;31,48;4,25;133,78;-4,83
02,09.2019 16:19:28;31.3;4.11;315.3;845.8596689054411;303.36;Module 2,4_14;852.05;128,64;31,48;4,21;132,67;-4,03
02,09.2019 16:21:28;31;4.12;315.8;852.2894092028895;303.91;Module 2,4_14;858.74;127,72;31,39;4,25;133,34;-5,62
02,09.2019 16:23:20;30.9;4.17;315.8;861.2457717025028;304.26;Module 2,4_14;867.97;128,85;31,38;4,30;134,79;-5,94
02,09.2019 16:25:15;31.3;4.18;315.8;870.4850431333227;303.62;Module 2,4_14;877.5;130,83;31,38;4,34;136,29;-5,46
02,09.2019 16:27:08;31.3;4.11;316.8;847.6252312255338;303.25;Module 2,4_14;854.67;128,64;31,21;4,22;131,83;-3,19
02,09.2019 16:29:00;31.4;4.15;316.8;857.5035723847152;303.3;Module 2,4_14;864.85;130,31;31,20;4,28;133,42;-3,11
02,09.2019 16:30:55;31.3;4.13;316.8;854.2218785945391;303.57;Module 2,4_14;861.77;129,27;31,20;4,26;132,89;-3,63
02,09.2019 16:32:48;31.3;4.11;316.8;848.4334867948114;303.89;Module 2,4_14;856.16;128,64;31,21;4,23;131,96;-3,32
02,09.2019 16:42:30;29.8;4.04;313.3;838.0733870301091;300.22;Module 2,4_14;846.96;120,39;31,84;4,17;132,87;-12,48
02,09.2019 16:44:22;32.4;3.98;313.3;822.6129866490535;300.9;Module 2,4_14;831.59;128,95;31,85;4,09;130,32;-1,37
02,09.2019 17:31:50;28.9;1.71;303.2;523.5534677500586;297.31;Module 2,4_14;535.03;49,42;33,54;2,52;84,59;-35,17
02,09.2019 17:52:49;29.3;1.84;299.2;514.6086810931257;295.53;Module 2,4_14;529.91;53,91;34,25;2,47;84,62;-30,71
03,09.2019 09:29:46;39.8;1.36;299.2;328.2008080889873;288.34;Module 2,4_14;343.03;54,13;33,74;1,50;50,58;3,55
03,09.2019 09:31:39;36.6;1.28;299.2;300.6760349199327;288.59;Module 2,4_14;313.86;46,85;33,61;1,36;45,56;1,28
03,09.2019 09:33:32;36.7;1.42;299.2;341.30350520658953;288.85;Module 2,4_14;355.83;52,11;33,80;1,57;52,97;-0,86
03,09.2019 09:35:25;37;1.49;299.2;346.62639685274996;289.09;Module 2,4_14;360.95;55,13;33,82;1,59;53,94;1,19
03,09.2019 09:37:18;36.9;1.56;299.2;354.4081180163251;289.36;Module 2,4_14;368.63;57,56;33,85;1,64;55,36;2,20
03,09.2019 09:39:10;36.6;1.62;299.2;359.7255457154141;289.5;Module 2,4_14;373.75;59,29;33,88;1,66;56,33;2,96
03,09.2019 09:41:03;36.7;1.67;299.2;367.51075690117113;289.79;Module 2,4_14;381.43;61,29;33,91;1,70;57,75;3,53
03,09.2019 09:42:55;36;1.78;299.7;375.2954412990625;290.05;Module 2,4_14;389.11;64,08;33,84;1,74;59,04;5,04
03,09.2019 09:44:48;35.4;1.86;299.7;383.08623247308924;290.35;Module 2,4_14;396.79;65,84;33,87;1,79;60,46;5,39
03,09.2019 09:46:43;35.3;1.9;299.7;385.9380884348087;290.56;Module 2,4_14;399.35;67,07;33,88;1,80;60,98;6,09
03,09.2019 09:48:37;35.3;1.94;299.7;396.20862258850667;290.77;Module 2,4_14;409.59;68,48;33,91;1,85;62,85;5,63
03,09.2019 09:50:31;35.3;1.96;299.7;399.05008422045665;290.92;Module 2,4_14;412.15;69,19;33,91;1,87;63,37;5,82
03,09.2019 09:52:25;35.2;1.98;299.7;401.88483082778146;291.04;Module 2,4_14;414.71;69,70;33,92;1,88;63,89;5,81
03,09.2019 09:54:18;35.2;1.99;301.2;409.67601709134794;291.07;Module 2,4_14;422.39;70,05;33,67;1,93;64,84;5,20
03,09.2019 09:56:14;35.1;2.05;301.2;417.4783633590331;290.97;Module 2,4_14;430.07;71,95;33,70;1,97;66,25;5,70
03,09.2019 09:58:07;35.1;2.09;300.7;422.78658401925475;291.12;Module 2,4_14;435.19;73,36;33,80;1,99;67,38;5,98
03,09.2019 09:59:59;35.1;2.13;300.7;433.06785190012516;291.22;Module 2,4_14;445.43;74,76;33,83;2,05;69,24;5,52
03,09.2019 10:01:55;35;2.22;300.7;438.38464717918487;291.33;Module 2,4_14;450.55;77,70;33,84;2,07;70,20;7,50
03,09.2019 10:03:48;34;2.31;300.7;448.67608494475706;291.42;Module 2,4_14;460.79;78,54;33,86;2,13;72,07;6,47
03,09.2019 10:05:42;33.9;2.33;300.7;448.9975913909356;291.54;Module 2,4_14;460.79;78,99;33,86;2,13;72,13;6,86
03,09.2019 10:07:35;33.6;2.44;303.2;471.77324293062395;291.75;Module 2,4_14;483.83;81,98;33,45;2,25;75,34;6,65
03,09.2019 10:09:28;33.6;2.47;303.2;477.0853412660243;292;Module 2,4_14;488.95;82,99;33,47;2,28;76,29;6,71
03,09.2019 10:11:21;33.7;2.5;303.2;484.8948442672988;292.23;Module 2,4_14;496.63;84,25;33,48;2,32;77,68;6,57
03,09.2019 10:13:14;34;2.5;303.2;492.70546236954505;292.68;Module 2,4_14;504.31;85,00;33,49;2,36;79,08;5,92
03,09.2019 10:15:07;34.2;2.52;303.2;503.01975057538397;293.13;Module 2,4_14;514.55;86,18;33,51;2,42;80,92;5,26
03,09.2019 10:16:59;34.2;2.56;303.7;510.83119056624867;293.52;Module 2,4_14;522.23;87,55;33,43;2,46;82,11;5,44
