date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:12:40;32.6;2.46;303;495.17201674844245;294.49;Module 2,4_18;506.87;80,20;34,80;2,36;81,95;-1,75
02,09.2019 10:14:32;33.4;2.48;303;500.4808116102272;294.89;Module 2,4_18;511.99;82,83;34,80;2,38;82,91;-0,08
02,09.2019 10:16:25;33.6;2.49;305;503.2862978706045;295.32;Module 2,4_18;514.55;83,66;34,45;2,40;82,66;1,01
02,09.2019 10:18:31;33.6;2.54;305;513.6371971511279;295.82;Module 2,4_18;524.79;85,34;34,45;2,45;84,52;0,83
02,09.2019 10:20:24;33.5;2.58;305.5;521.4504779253416;295.82;Module 2,4_18;532.47;86,43;34,36;2,49;85,72;0,71
02,09.2019 10:22:18;33.5;2.61;305.5;529.2671088594715;295.71;Module 2,4_18;540.15;87,44;34,36;2,54;87,11;0,32
02,09.2019 10:24:17;33.5;2.66;305.5;537.0970403269812;295.67;Module 2,4_18;547.83;89,11;34,36;2,58;88,51;0,60
02,09.2019 10:26:14;33.5;2.71;307.1;544.9222748922542;295.59;Module 2,4_18;555.51;90,78;34,08;2,62;89,23;1,55
02,09.2019 10:28:07;33.5;2.75;307.1;555.2505074802555;295.17;Module 2,4_18;565.75;92,13;34,08;2,67;91,06;1,07
02,09.2019 10:30:00;33.5;2.77;307.1;558.0405668501761;294.96;Module 2,4_18;568.31;92,80;34,08;2,69;91,55;1,25
02,09.2019 10:31:53;33.5;2.81;307.1;568.3710887172265;294.79;Module 2,4_18;578.55;94,14;34,08;2,74;93,37;0,76
02,09.2019 10:33:52;33.6;2.86;307.1;576.2025797445626;294.68;Module 2,4_18;586.23;96,10;34,09;2,78;94,75;1,35
02,09.2019 10:35:46;33.5;2.89;307.1;584.022367366241;294.67;Module 2,4_18;593.91;96,81;34,07;2,82;96,13;0,69
02,09.2019 10:37:39;33.4;2.93;307.1;594.3586252866676;294.81;Module 2,4_18;604.15;97,86;34,07;2,87;97,94;-0,08
02,09.2019 10:39:36;33.4;2.97;307.6;599.6673261200724;294.85;Module 2,4_18;609.27;99,20;33,98;2,90;98,64;0,56
02,09.2019 10:41:35;33.3;3;307.6;607.4990852819652;295.16;Module 2,4_18;616.95;99,90;33,98;2,94;100,01;-0,11
02,09.2019 10:43:29;33.1;3.02;307.6;612.7976890283912;295.85;Module 2,4_18;622.07;99,96;33,97;2,97;100,93;-0,97
02,09.2019 10:45:22;33.1;3.06;309.1;620.615001962293;296.33;Module 2,4_18;629.75;101,29;33,70;3,01;101,55;-0,27
02,09.2019 10:47:14;33;3.1;309.1;623.3825619478705;296.62;Module 2,4_18;632.31;102,30;33,70;3,03;102,03;0,27
02,09.2019 10:49:07;32.9;3.14;309.6;631.1981762002802;296.77;Module 2,4_18;639.99;103,31;33,61;3,07;103,13;0,18
02,09.2019 10:51:17;32.9;3.17;309.6;639.0496881512105;297.03;Module 2,4_18;647.67;104,29;33,60;3,11;104,48;-0,19
02,09.2019 10:53:10;32.8;3.19;309.6;644.338186412624;297.07;Module 2,4_18;652.79;104,63;33,60;3,14;105,39;-0,76
02,09.2019 10:55:03;32.8;3.21;311.1;647.0971294336173;297.18;Module 2,4_18;655.35;105,29;33,34;3,15;105,08;0,21
02,09.2019 10:56:56;32.7;3.25;311.1;652.894809682259;296.95;Module 2,4_18;660.99;106,28;33,33;3,18;106,07;0,21
02,09.2019 10:58:51;32.7;3.29;311.1;664.396375387207;296.92;Module 2,4_18;672.4;107,58;33,32;3,24;108,03;-0,44
02,09.2019 11:00:44;32.7;3.31;311.1;665.3004458328049;297.16;Module 2,4_18;673.09;108,24;33,32;3,25;108,18;0,06
02,09.2019 11:02:37;32.6;3.34;311.1;672.0236557337748;297.23;Module 2,4_18;679.67;108,88;33,31;3,28;109,32;-0,44
02,09.2019 11:04:30;32.6;3.38;311.6;676.0558429245083;297.21;Module 2,4_18;683.53;110,19;33,22;3,30;109,73;0,46
02,09.2019 11:06:46;32.5;3.39;311.6;679.9203432460762;297.51;Module 2,4_18;687.18;110,17;33,22;3,32;110,39;-0,21
02,09.2019 11:08:38;32.5;3.43;313.1;687.4388207905041;297.75;Module 2,4_18;694.57;111,48;32,95;3,36;110,81;0,66
02,09.2019 11:10:33;32.5;3.46;313.1;698.8730844791802;297.6;Module 2,4_18;705.91;112,45;32,94;3,42;112,72;-0,27
02,09.2019 11:12:32;32.7;3.49;313.1;699.5911306000538;297.05;Module 2,4_18;706.42;114,12;32,94;3,43;112,84;1,28
02,09.2019 11:14:27;32.7;3.51;313.1;708.975370498356;297.11;Module 2,4_18;715.69;114,78;32,93;3,47;114,41;0,36
02,09.2019 11:16:20;32.6;3.55;313.1;717.6135756525675;297.14;Module 2,4_18;724.21;115,73;32,91;3,52;115,85;-0,12
02,09.2019 11:18:13;32.6;3.59;313.1;724.0218809579378;297.34;Module 2,4_18;730.48;117,03;32,91;3,55;116,92;0,11
02,09.2019 11:20:06;32.6;3.59;313.1;723.4693956075562;297.75;Module 2,4_18;729.73;117,03;32,91;3,55;116,83;0,21
02,09.2019 11:22:03;32.6;3.62;313.1;731.6853161437309;298.19;Module 2,4_18;737.82;118,01;32,90;3,59;118,20;-0,18
02,09.2019 11:23:56;32.5;3.67;313.6;739.4679413991734;298.4;Module 2,4_18;745.48;119,27;32,80;3,63;119,18;0,09
02,09.2019 11:25:49;32.5;3.71;313.6;750.435129312581;298.51;Module 2,4_18;756.35;120,58;32,79;3,69;121,00;-0,42
02,09.2019 11:27:41;32.4;3.74;315.1;756.9161574005341;298.89;Module 2,4_18;762.7;121,18;32,52;3,72;121,12;0,06
02,09.2019 11:29:34;32.3;3.77;315.1;760.6679872096154;299.14;Module 2,4_18;766.3;121,77;32,52;3,74;121,73;0,04
02,09.2019 11:31:27;32.3;3.77;315.1;765.0033204731135;299.35;Module 2,4_18;770.49;121,77;32,51;3,77;122,44;-0,67
02,09.2019 11:33:20;32.3;3.81;315.1;770.3794111274705;299.53;Module 2,4_18;775.73;123,06;32,50;3,79;123,32;-0,25
02,09.2019 11:35:13;32.2;3.82;315.1;771.9098289882154;299.67;Module 2,4_18;777.1;123,00;32,50;3,80;123,57;-0,56
02,09.2019 11:37:08;32.3;3.85;315.1;779.6197985630496;299.8;Module 2,4_18;784.69;124,35;32,49;3,84;124,83;-0,47
02,09.2019 11:39:01;32.3;3.88;315.1;785.9549136499454;299.84;Module 2,4_18;790.9;125,32;32,48;3,87;125,86;-0,53
02,09.2019 11:40:55;32.2;3.93;315.1;792.1014984328256;299.93;Module 2,4_18;796.92;126,55;32,48;3,91;126,86;-0,31
02,09.2019 11:43:03;32.2;3.94;315.6;797.3816423110623;300.29;Module 2,4_18;802.05;126,87;32,38;3,93;127,38;-0,51
02,09.2019 11:44:55;32.1;3.96;315.6;802.9358482867412;300.3;Module 2,4_18;807.48;127,12;32,38;3,96;128,28;-1,16
02,09.2019 11:46:49;32.1;3.99;316.6;811.713769256275;299.84;Module 2,4_18;816.15;128,08;32,19;4,01;129,01;-0,93
02,09.2019 11:48:42;32.1;4.03;316.6;817.7744254733354;299.3;Module 2,4_18;822.09;129,36;32,17;4,04;129,98;-0,62
02,09.2019 11:50:35;32.1;4.02;316.6;817.4065629506398;299.28;Module 2,4_18;821.57;129,04;32,17;4,04;129,92;-0,88
02,09.2019 11:52:27;32;4.07;316.6;830.0200294656173;299.41;Module 2,4_18;834.1;130,24;32,16;4,10;131,94;-1,70
02,09.2019 11:54:21;32.1;4.12;316.6;837.5313277894548;298.95;Module 2,4_18;841.5;132,25;32,15;4,14;133,15;-0,89
02,09.2019 11:56:13;32;4.13;316.6;838.5290255646587;299.03;Module 2,4_18;842.36;132,16;32,15;4,15;133,31;-1,15
02,09.2019 11:58:07;32;4.18;317.6;846.5154925933169;298.93;Module 2,4_18;850.24;133,76;31,95;4,19;133,86;-0,10
02,09.2019 11:59:59;31.9;4.22;317.6;852.885670893985;299.09;Module 2,4_18;856.5;134,62;31,95;4,22;134,87;-0,25
02,09.2019 12:01:52;31.9;4.28;316.6;868.747174839857;298.96;Module 2,4_18;872.29;136,53;32,10;4,30;138,12;-1,59
02,09.2019 12:03:45;31.9;4.34;316.6;877.9166655582269;298.89;Module 2,4_18;881.36;138,45;32,09;4,35;139,57;-1,13
02,09.2019 12:05:38;31.9;4.43;316.6;900.2062780927207;299.12;Module 2,4_18;903.6;141,32;32,05;4,47;143,10;-1,78
02,09.2019 12:07:31;31.9;4.38;316.6;887.2170868727512;298.86;Module 2,4_18;890.43;139,72;32,07;4,40;141,04;-1,32
02,09.2019 12:09:24;32;4.33;316.6;881.5853422575651;298.58;Module 2,4_18;884.65;138,56;32,08;4,37;140,15;-1,59
02,09.2019 12:11:26;32;4.34;316.6;877.9021622056455;298.27;Module 2,4_18;880.82;138,88;32,09;4,35;139,57;-0,69
02,09.2019 12:13:19;32;4.39;316.6;893.4137326082372;298.49;Module 2,4_18;896.26;140,48;32,06;4,43;142,02;-1,54
02,09.2019 12:15:12;32;4.4;316.6;895.2382675408641;298.89;Module 2,4_18;897.97;140,80;32,05;4,44;142,31;-1,51
02,09.2019 12:17:04;31.8;4.42;316.6;899.5220943473342;299.17;Module 2,4_18;902.15;140,56;32,05;4,46;142,99;-2,43
02,09.2019 12:19:01;31.8;4.42;316.6;901.7050318682498;299.75;Module 2,4_18;904.22;140,56;32,05;4,47;143,33;-2,78
02,09.2019 12:20:59;31.7;4.42;319.1;901.1536769664357;300.01;Module 2,4_18;903.55;140,11;31,61;4,47;141,31;-1,20
02,09.2019 12:24:49;34.1;4.34;319.1;891.3666672467575;298.64;Module 2,4_18;893.52;147,99;31,63;4,42;139,79;8,20
02,09.2019 12:26:42;33.3;4.66;319.1;951.4907426931707;298.6;Module 2,4_18;953.68;155,18;31,52;4,73;149,09;6,09
02,09.2019 12:28:35;32.1;4.6;319.1;939.3138349806648;298.99;Module 2,4_18;941.37;147,66;31,54;4,67;147,22;0,44
02,09.2019 12:30:27;32;4.62;316.6;942.6682294324365;299.49;Module 2,4_18;944.63;147,84;31,98;4,68;149,77;-1,93
02,09.2019 12:32:20;31.8;4.76;316.6;967.0898737818442;299.99;Module 2,4_18;969;151,37;31,93;4,81;153,57;-2,21
02,09.2019 12:36:12;33.1;3.24;319.1;735.6004447344247;299.55;Module 2,4_18;736.9;107,24;31,84;3,62;115,15;-7,91
02,09.2019 12:44:04;33.3;4.57;315.6;938.525764895863;296.04;Module 2,4_18;939.82;152,18;32,16;4,66;149,92;2,26
02,09.2019 12:46:05;33.5;4.64;315.6;951.325385028623;296.69;Module 2,4_18;952.55;155,44;32,13;4,73;151,93;3,51
02,09.2019 12:48:04;32.8;4.7;315.6;964.7822433207066;297.57;Module 2,4_18;965.94;154,16;32,11;4,80;154,04;0,12
02,09.2019 12:49:58;32.4;4.65;315.1;898.554376566667;298.16;Module 2,4_18;899.56;150,66;32,31;4,46;143,99;6,67
02,09.2019 12:51:55;32.3;4.78;315.1;980.231627735802;298.95;Module 2,4_18;981.25;154,39;32,17;4,88;156,88;-2,49
02,09.2019 12:57:43;32.6;4.83;315.6;997.5756266329345;298.64;Module 2,4_18;998.39;157,46;32,05;4,97;159,16;-1,70
02,09.2019 12:59:40;32.3;4.85;315.6;1000.2029924998374;298.87;Module 2,4_18;1000.95;156,65;32,05;4,98;159,57;-2,91
02,09.2019 13:01:33;32.7;3.35;315.6;680.7955345402245;299.29;Module 2,4_18;681.26;109,55;32,51;3,33;108,29;1,25
02,09.2019 13:05:21;33.9;5;315.6;1031.0933489065983;298.92;Module 2,4_18;1031.67;169,50;31,98;5,14;164,35;5,15
02,09.2019 13:07:16;32.3;5.03;315.6;1036.270886326802;299.57;Module 2,4_18;1036.79;162,47;31,98;5,16;165,15;-2,68
02,09.2019 13:09:25;32;5.12;315.6;1051.6888835025834;300;Module 2,4_18;1052.15;163,84;31,95;5,24;167,52;-3,68
02,09.2019 13:11:18;31.6;5.07;315.6;1051.7437797118323;299.64;Module 2,4_18;1052.15;160,21;31,95;5,24;167,53;-7,32
02,09.2019 13:13:11;32;5.15;316.6;1051.796225194965;299.94;Module 2,4_18;1052.15;164,80;31,77;5,25;166,63;-1,83
02,09.2019 13:15:03;31.6;5.21;316.6;1062.0828444906062;300.8;Module 2,4_18;1062.39;164,64;31,75;5,30;168,20;-3,56
02,09.2019 13:16:56;31.1;5.23;316.6;1064.6902992810797;301.65;Module 2,4_18;1064.95;162,65;31,74;5,31;168,59;-5,94
02,09.2019 13:18:49;30.9;5.26;319.1;1062.1765770291465;301.95;Module 2,4_18;1062.39;162,53;31,31;5,30;165,90;-3,37
02,09.2019 13:20:42;30.9;1.7;319.1;677.2115025227606;301.59;Module 2,4_18;677.32;52,53;31,89;3,32;105,73;-53,20
02,09.2019 13:24:37;31.8;5.25;321.2;1077.6608165267385;300.82;Module 2,4_18;1077.75;166,95;30,91;5,38;166,24;0,71
02,09.2019 13:26:30;31.9;1.53;321.2;465.88719057803456;301.2;Module 2,4_18;465.91;48,81;31,54;2,22;70,09;-21,29
02,09.2019 13:28:23;32.9;1.54;321.2;340.46408107926555;301.02;Module 2,4_18;340.47;50,67;31,30;1,57;49,24;1,43
02,09.2019 13:32:09;33.2;3.72;319.1;988.188672931745;299.44;Module 2,4_18;988.15;123,50;31,45;4,92;154,71;-31,21
02,09.2019 13:34:07;32.5;1.57;319.1;363.5336855473372;298.49;Module 2,4_18;363.51;51,02;31,75;1,69;53,66;-2,63
02,09.2019 13:36:02;33.2;5.48;319.1;1129.0496018953809;298.07;Module 2,4_18;1128.95;181,94;31,17;5,64;175,85;6,08
02,09.2019 13:37:55;32.3;5.53;316.6;1044.583528345421;298.5;Module 2,4_18;1044.47;178,62;31,78;5,21;165,53;13,09
02,09.2019 13:43:42;32.5;1.47;316.6;311.4492033424182;298.08;Module 2,4_18;311.4;47,77;32,03;1,42;45,41;2,37
02,09.2019 13:45:36;32.8;1.55;316.6;330.2860615746464;298.14;Module 2,4_18;330.23;50,84;32,10;1,52;48,64;2,20
02,09.2019 13:47:29;33.7;1.66;315.6;345.65195014128875;298.14;Module 2,4_18;345.59;55,94;32,33;1,59;51,52;4,42
02,09.2019 13:49:22;34;1.58;315.6;311.7981719333757;298.14;Module 2,4_18;311.74;53,72;32,21;1,42;45,69;8,03
02,09.2019 13:57:13;33.5;1.65;313.1;455.75845118375344;297.07;Module 2,4_18;455.67;55,27;32,98;2,16;71,30;-16,02
02,09.2019 13:59:06;33.6;1.62;313.1;348.2162783938012;296.73;Module 2,4_18;348.15;54,43;32,79;1,60;52,59;1,84
02,09.2019 14:01:02;33.6;1.58;311.1;343.09322140484517;296.46;Module 2,4_18;343.03;53,09;33,13;1,58;52,18;0,90
02,09.2019 14:02:56;35.5;4.45;311.1;776.7567880295426;296.81;Module 2,4_18;776.62;157,97;33,20;3,82;126,95;31,02
02,09.2019 14:05:11;33;5.03;311.1;1034.3992278388405;297.96;Module 2,4_18;1034.23;165,99;32,77;5,15;168,85;-2,86
02,09.2019 14:07:04;32.5;5.05;311.1;1039.5067297030128;299.2;Module 2,4_18;1039.35;164,13;32,75;5,18;169,66;-5,53
02,09.2019 14:08:57;32.1;4.9;311.1;1024.1290649302325;300.21;Module 2,4_18;1023.99;157,29;32,78;5,10;167,22;-9,93
02,09.2019 14:10:50;31.8;4.96;313.1;1029.2321093358923;300.62;Module 2,4_18;1029.11;157,73;32,42;5,13;166,27;-8,55
02,09.2019 14:12:44;31.8;4.89;313.1;1011.290264423607;300.49;Module 2,4_18;1011.19;155,50;32,46;5,04;163,46;-7,96
02,09.2019 14:14:37;31.6;4.96;315.6;1029.1899018512242;301.08;Module 2,4_18;1029.11;156,74;31,98;5,13;164,06;-7,32
02,09.2019 14:16:30;31.3;5.08;315.6;1047.0864846369868;301.15;Module 2,4_18;1047.03;159,00;31,95;5,22;166,81;-7,81
02,09.2019 14:18:23;31.1;5.27;315.6;1080.3403186199184;301.78;Module 2,4_18;1080.31;163,90;31,88;5,39;171,91;-8,01
02,09.2019 14:21:49;31;5.42;319.1;1108.442533652431;302.42;Module 2,4_18;1108.47;168,02;31,22;5,54;172,80;-4,78
02,09.2019 14:23:43;30.8;2.79;319.1;511.9607242810167;302.6;Module 2,4_18;511.99;85,93;31,95;2,46;78,56;7,37
02,09.2019 14:33:19;34.3;2.68;319.1;637.2669787937607;297.32;Module 2,4_18;637.43;91,92;31,92;3,11;99,22;-7,30
02,09.2019 14:35:13;34;1.83;315.6;394.1109279831961;297.58;Module 2,4_18;394.23;62,22;32,45;1,84;59,86;2,36
02,09.2019 14:37:05;33;3.93;315.6;878.0227634753371;297.4;Module 2,4_18;878.33;129,69;32,26;4,35;140,34;-10,65
02,09.2019 14:39:04;34.4;1.93;315.1;394.0711111045721;297.73;Module 2,4_18;394.23;66,39;32,54;1,84;60,00;6,39
02,09.2019 14:41:56;32.7;1.62;315.1;319.15527189480815;297.57;Module 2,4_18;319.31;52,97;32,33;1,46;47,07;5,91
02,09.2019 14:47:42;33.7;1.59;313.6;401.64263637569115;296.87;Module 2,4_18;401.91;53,58;32,82;1,88;61,75;-8,17
02,09.2019 14:49:35;33.4;1.46;311.6;306.31649388125265;297;Module 2,4_18;306.54;48,76;32,91;1,39;45,59;3,18
02,09.2019 14:51:28;33.5;1.54;311.6;326.9996773048437;297.06;Module 2,4_18;327.26;51,59;32,98;1,49;49,23;2,36
02,09.2019 14:53:21;34.8;5.05;311.1;1053.7984536458127;297.49;Module 2,4_18;1054.71;175,74;32,73;5,25;171,92;3,82
02,09.2019 14:55:15;34.3;1.75;311.1;365.7272874162101;298.28;Module 2,4_18;366.07;60,02;33,19;1,69;56,18;3,85
02,09.2019 14:57:08;32.9;1.92;311.1;401.50406352168307;298.61;Module 2,4_18;401.91;63,17;33,27;1,88;62,48;0,69
02,09.2019 14:59:00;33.3;1.93;311.1;401.4736490201044;298.66;Module 2,4_18;401.91;64,27;33,27;1,88;62,47;1,80
02,09.2019 15:02:47;35.5;4.85;311.6;1038.0541155031265;298.82;Module 2,4_18;1039.35;172,17;32,67;5,17;168,99;3,19
02,09.2019 15:04:41;32.1;5.36;311.6;1112.107017280002;299.51;Module 2,4_18;1113.59;172,06;32,52;5,55;180,57;-8,52
02,09.2019 15:06:39;31.3;2.2;311.6;365.54929378226944;299.9;Module 2,4_18;366.07;68,86;33,10;1,69;56,01;12,85
02,09.2019 15:08:46;32.7;4.94;311.6;1014.7618385759351;299.12;Module 2,4_18;1016.31;161,54;32,71;5,05;165,30;-3,77
02,09.2019 15:10:38;32.4;4.83;311.6;999.3333280472513;299.28;Module 2,4_18;1000.95;156,49;32,74;4,97;162,85;-6,36
02,09.2019 15:12:31;32.2;4.76;315.1;991.5709975024434;299.86;Module 2,4_18;993.27;153,27;32,15;4,93;158,65;-5,38
02,09.2019 15:14:27;32.1;4.77;315.1;994.0262367207587;299.99;Module 2,4_18;995.83;153,12;32,14;4,95;159,04;-5,92
02,09.2019 15:16:20;32.1;4.4;315.1;939.0906738687779;300.28;Module 2,4_18;940.89;141,24;32,24;4,67;150,41;-9,17
02,09.2019 15:18:14;31.7;4.52;315.6;1001.4857179519082;300.81;Module 2,4_18;1003.51;143,28;32,04;4,99;159,77;-16,48
02,09.2019 15:20:09;32.6;1.42;315.6;334.63706642763145;301.62;Module 2,4_18;335.35;46,29;32,30;1,54;49,62;-3,33
02,09.2019 15:37:24;33.7;1.4;313.1;300.06264294729243;296.92;Module 2,4_18;301.04;47,18;32,61;1,35;44,18;3,00
02,09.2019 15:39:16;34.4;1.53;313.1;436.26862447481153;296.85;Module 2,4_18;437.75;52,63;32,96;2,06;67,92;-15,29
02,09.2019 15:41:23;33.6;1.57;311.1;339.2633747368062;296.78;Module 2,4_18;340.47;52,75;33,12;1,56;51,51;1,24
02,09.2019 15:43:16;34.4;1.57;311.1;344.31477790301255;296.92;Module 2,4_18;345.59;54,01;33,13;1,58;52,40;1,61
02,09.2019 15:45:10;34.6;1.51;311.1;318.01384931397206;297.02;Module 2,4_18;319.24;52,25;33,05;1,45;47,76;4,49
02,09.2019 15:47:04;33.4;1.44;311.1;309.9367248980859;297.07;Module 2,4_18;311.18;48,10;33,02;1,40;46,33;1,77
02,09.2019 15:49:00;33.7;1.63;311.1;346.70294910616263;297.07;Module 2,4_18;348.15;54,93;33,14;1,59;52,82;2,11
02,09.2019 15:50:53;33.8;3.6;309.6;839.5001220267351;297.54;Module 2,4_18;843.14;121,68;33,38;4,15;138,40;-16,72
02,09.2019 15:52:46;33.8;1.9;309.6;425.5941186232677;297.93;Module 2,4_18;427.51;64,22;33,57;2,00;67,19;-2,97
02,09.2019 15:54:40;33.5;5.05;311.1;1047.2561430243752;298.64;Module 2,4_18;1052.15;169,17;32,73;5,22;170,88;-1,71
02,09.2019 15:56:32;32.8;4.91;311.1;1019.0523092265614;299.52;Module 2,4_18;1023.99;161,05;32,80;5,07;166,42;-5,37
02,09.2019 15:58:25;32.3;4.88;311.1;1016.3246486448404;300.14;Module 2,4_18;1021.43;157,62;32,80;5,06;165,98;-8,36
02,09.2019 16:00:18;32;4.75;313.1;990.6730480480313;300.46;Module 2,4_18;995.83;152,00;32,50;4,93;160,21;-8,21
02,09.2019 16:02:10;31.6;2.48;313.1;675.9862582934021;300.95;Module 2,4_18;679.63;78,37;32,96;3,30;108,89;-30,52
02,09.2019 16:04:06;32;2.07;313.1;460.7760467139014;301.46;Module 2,4_18;463.35;66,24;32,98;2,19;72,17;-5,93
02,09.2019 16:06:02;32.1;1.58;313.1;330.87533031813297;301.56;Module 2,4_18;332.79;50,72;32,73;1,51;49,56;1,16
02,09.2019 16:07:55;32.3;4.01;313.1;874.7034566249736;301.27;Module 2,4_18;879.94;129,52;32,70;4,33;141,66;-12,14
02,09.2019 16:09:48;32.3;4.3;315.6;902.9396656884552;301.86;Module 2,4_18;908.53;138,89;32,22;4,48;144,30;-5,41
02,09.2019 16:11:40;32.3;4.19;315.6;873.4212075755958;302.32;Module 2,4_18;879.01;135,34;32,27;4,33;139,60;-4,27
02,09.2019 16:13:33;32.1;4.15;316.6;863.8375391694267;302.65;Module 2,4_18;869.55;133,22;32,11;4,28;137,34;-4,12
02,09.2019 16:15:26;32;4.05;316.6;837.3889674409853;302.99;Module 2,4_18;843.11;129,60;32,15;4,14;133,12;-3,52
02,09.2019 16:17:19;32;4.12;316.6;852.7131262250166;303.1;Module 2,4_18;858.73;131,84;32,13;4,22;135,57;-3,73
02,09.2019 16:19:28;31.8;4.11;316.6;845.8596689054411;303.36;Module 2,4_18;852.05;130,70;32,13;4,18;134,48;-3,78
02,09.2019 16:21:28;31.7;4.12;316.6;852.2894092028895;303.91;Module 2,4_18;858.74;130,60;32,13;4,22;135,50;-4,90
02,09.2019 16:23:20;31.4;4.17;319.6;861.2457717025028;304.26;Module 2,4_18;867.97;130,94;31,58;4,27;134,71;-3,78
02,09.2019 16:25:15;31.4;4.18;319.6;870.4850431333227;303.62;Module 2,4_18;877.5;131,25;31,57;4,31;136,16;-4,90
02,09.2019 16:27:08;31.7;4.11;319.6;847.6252312255338;303.25;Module 2,4_18;854.67;130,29;31,60;4,20;132,58;-2,30
02,09.2019 16:29:00;31.7;4.15;321.2;857.5035723847152;303.3;Module 2,4_18;864.85;131,56;31,30;4,25;132,95;-1,39
02,09.2019 16:30:55;31.6;4.13;321.2;854.2218785945391;303.57;Module 2,4_18;861.77;130,51;31,30;4,23;132,44;-1,93
02,09.2019 16:32:48;31.5;4.11;321.2;848.4334867948114;303.89;Module 2,4_18;856.16;129,47;31,32;4,20;131,54;-2,08
02,09.2019 16:42:30;33.3;4.04;319.1;838.0733870301091;300.22;Module 2,4_18;846.96;134,53;31,70;4,15;131,45;3,09
02,09.2019 16:44:22;33.1;3.98;319.1;822.6129866490535;300.9;Module 2,4_18;831.59;131,74;31,73;4,07;129,01;2,73
02,09.2019 17:08:54;36.8;1.93;307.6;567.0671362016442;296.41;Module 2,4_18;575.99;71,02;33,99;2,73;92,92;-21,89
02,09.2019 17:10:47;38;1.39;307.6;355.20533229852435;296.87;Module 2,4_18;360.95;52,82;33,79;1,63;55,20;-2,38
02,09.2019 17:12:39;35.4;1.71;307.6;372.6769791024062;297.19;Module 2,4_18;378.87;60,53;33,83;1,72;58,34;2,19
02,09.2019 17:14:32;34.6;1.24;307.6;303.0151120228036;297.13;Module 2,4_18;308.19;42,90;33,61;1,36;45,82;-2,92
02,09.2019 17:16:25;37.1;2.58;307.6;677.7454074728035;297.45;Module 2,4_18;689.64;95,72;33,92;3,31;112,22;-16,50
02,09.2019 17:18:18;36.8;2.56;307.6;659.2407137375083;298.14;Module 2,4_18;671.13;94,21;33,94;3,21;109,02;-14,81
02,09.2019 17:20:26;36.3;2.46;309.6;638.357100957843;298.96;Module 2,4_18;650.23;89,30;33,60;3,11;104,36;-15,07
02,09.2019 17:22:18;35.9;2.41;309.6;627.991059303589;299.86;Module 2,4_18;639.99;86,52;33,61;3,05;102,58;-16,06
02,09.2019 17:31:50;37.9;1.71;311.1;523.5534677500586;297.31;Module 2,4_18;535.03;64,81;33,38;2,51;83,82;-19,01
02,09.2019 17:52:49;35.1;1.84;305;514.6086810931257;295.53;Module 2,4_18;529.91;64,58;34,45;2,46;84,69;-20,11
02,09.2019 17:54:43;36.5;2.12;305.5;506.7344967911408;296.52;Module 2,4_18;522.23;77,38;34,36;2,42;83,08;-5,70
02,09.2019 17:56:37;36.5;2.09;305.5;493.89610573145933;297.52;Module 2,4_18;509.43;76,28;34,35;2,35;80,78;-4,50
02,09.2019 17:58:39;36.5;1.68;307.1;478.5564783232137;298.35;Module 2,4_18;494.07;61,32;34,06;2,27;77,45;-16,13
02,09.2019 18:00:32;36.8;1.66;307.1;473.1732930162081;298.96;Module 2,4_18;488.95;61,09;34,06;2,25;76,49;-15,40
02,09.2019 18:02:26;36.7;1.61;307.1;467.7818626177141;299.58;Module 2,4_18;483.83;59,09;34,05;2,22;75,53;-16,44
02,09.2019 18:04:22;36.7;1.59;309.1;454.9598135912364;300.03;Module 2,4_18;471.03;58,35;33,69;2,15;72,55;-14,20
02,09.2019 18:06:27;36.5;1.53;309.1;444.5820889529665;300.46;Module 2,4_18;460.79;55,84;33,68;2,10;70,71;-14,87
02,09.2019 18:08:19;36.4;1.5;309.1;436.7282848016108;300.75;Module 2,4_18;453.11;54,60;33,67;2,06;69,32;-14,72
02,09.2019 18:10:14;36.9;1.34;311.1;433.7924128750488;301.13;Module 2,4_18;450.55;49,45;33,31;2,05;68,15;-18,70
02,09.2019 18:15:54;33.3;0.69;311.1;319.31751681666407;298.25;Module 2,4_18;332.79;22,98;33,05;1,45;47,99;-25,01
02,09.2019 18:36:41;37.4;1.18;303;321.35211280540193;294.58;Module 2,4_18;340.47;44,13;34,50;1,45;50,12;-5,99
02,09.2019 18:38:34;36.9;1.19;303;313.50891086188534;295.35;Module 2,4_18;332.79;43,91;34,47;1,41;48,67;-4,76
02,09.2019 18:40:26;36.6;1.17;303;303.745948639675;295.98;Module 2,4_18;323.06;42,82;34,43;1,36;46,88;-4,05
03,09.2019 09:29:46;40.4;1.36;293;328.2008080889873;288.34;Module 2,4_18;343.03;54,94;36,28;1,48;53,54;1,41
03,09.2019 09:31:39;37.3;1.28;293;300.6760349199327;288.59;Module 2,4_18;313.86;47,74;36,18;1,33;48,22;-0,48
03,09.2019 09:33:32;37.3;1.42;293;341.30350520658953;288.85;Module 2,4_18;355.83;52,97;36,33;1,54;56,07;-3,10
03,09.2019 09:35:25;37.5;1.49;293;346.62639685274996;289.09;Module 2,4_18;360.95;55,88;36,34;1,57;57,09;-1,22
03,09.2019 09:37:18;37.3;1.56;293;354.4081180163251;289.36;Module 2,4_18;368.63;58,19;36,36;1,61;58,60;-0,41
