date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:14:32;34.2;2.48;304.5;500.4808116102272;294.89;Module 2,4_10;511.99;84,82;33,95;2,39;81,04;3,78
02,09.2019 10:16:25;34.3;2.49;304.5;503.2862978706045;295.32;Module 2,4_10;514.55;85,41;33,95;2,40;81,54;3,87
02,09.2019 10:18:31;34.2;2.54;304.5;513.6371971511279;295.82;Module 2,4_10;524.79;86,87;33,96;2,46;83,40;3,47
02,09.2019 10:20:24;34.1;2.58;306;521.4504779253416;295.82;Module 2,4_10;532.47;87,98;33,70;2,50;84,18;3,80
02,09.2019 10:22:18;34.1;2.61;306;529.2671088594715;295.71;Module 2,4_10;540.15;89,00;33,70;2,54;85,57;3,43
02,09.2019 10:24:17;34.1;2.66;306.6;537.0970403269812;295.67;Module 2,4_10;547.83;90,71;33,61;2,58;86,70;4,00
02,09.2019 10:26:14;34.1;2.71;306.6;544.9222748922542;295.59;Module 2,4_10;555.51;92,41;33,62;2,62;88,09;4,32
02,09.2019 10:28:07;34.2;2.75;306.6;555.2505074802555;295.17;Module 2,4_10;565.75;94,05;33,63;2,67;89,91;4,14
02,09.2019 10:30:00;34.2;2.77;306.6;558.0405668501761;294.96;Module 2,4_10;568.31;94,73;33,63;2,69;90,40;4,33
02,09.2019 10:31:53;34.2;2.81;306.6;568.3710887172265;294.79;Module 2,4_10;578.55;96,10;33,63;2,74;92,23;3,87
02,09.2019 10:33:52;34.2;2.86;308.1;576.2025797445626;294.68;Module 2,4_10;586.23;97,81;33,37;2,78;92,91;4,90
02,09.2019 10:35:46;34.2;2.89;308.1;584.022367366241;294.67;Module 2,4_10;593.91;98,84;33,37;2,83;94,28;4,56
02,09.2019 10:37:39;34.1;2.93;308.1;594.3586252866676;294.81;Module 2,4_10;604.15;99,91;33,38;2,88;96,09;3,83
02,09.2019 10:39:36;34;2.97;308.1;599.6673261200724;294.85;Module 2,4_10;609.27;100,98;33,38;2,91;97,01;3,97
02,09.2019 10:41:35;33.9;3;308.1;607.4990852819652;295.16;Module 2,4_10;616.95;101,70;33,38;2,95;98,38;3,32
02,09.2019 10:43:29;33.8;3.02;308.1;612.7976890283912;295.85;Module 2,4_10;622.07;102,08;33,38;2,97;99,30;2,77
02,09.2019 10:45:22;33.7;3.06;308.1;620.615001962293;296.33;Module 2,4_10;629.75;103,12;33,38;3,02;100,67;2,45
02,09.2019 10:47:14;33.5;3.1;308.6;623.3825619478705;296.62;Module 2,4_10;632.31;103,85;33,30;3,03;100,89;2,96
02,09.2019 10:49:07;33.5;3.14;308.6;631.1981762002802;296.77;Module 2,4_10;639.99;105,19;33,30;3,07;102,25;2,94
02,09.2019 10:51:17;33.5;3.17;308.6;639.0496881512105;297.03;Module 2,4_10;647.67;106,19;33,30;3,11;103,61;2,58
02,09.2019 10:53:10;33.5;3.19;310.1;644.338186412624;297.07;Module 2,4_10;652.79;106,86;33,03;3,14;103,74;3,13
02,09.2019 10:55:03;33.4;3.21;310.1;647.0971294336173;297.18;Module 2,4_10;655.35;107,21;33,03;3,15;104,21;3,00
02,09.2019 10:56:56;33.4;3.25;310.1;652.894809682259;296.95;Module 2,4_10;660.99;108,55;33,03;3,19;105,21;3,34
02,09.2019 10:58:51;33.3;3.29;310.1;664.396375387207;296.92;Module 2,4_10;672.4;109,56;33,03;3,24;107,18;2,37
02,09.2019 11:00:44;33.3;3.31;310.1;665.3004458328049;297.16;Module 2,4_10;673.09;110,22;33,03;3,25;107,34;2,89
02,09.2019 11:02:37;33.2;3.34;312.1;672.0236557337748;297.23;Module 2,4_10;679.67;110,89;32,68;3,29;107,37;3,51
02,09.2019 11:04:30;33.1;3.38;312.1;676.0558429245083;297.21;Module 2,4_10;683.53;111,88;32,68;3,31;108,06;3,82
02,09.2019 11:06:46;33.1;3.39;312.1;679.9203432460762;297.51;Module 2,4_10;687.18;112,21;32,68;3,33;108,71;3,50
02,09.2019 11:08:38;33;3.43;312.1;687.4388207905041;297.75;Module 2,4_10;694.57;113,19;32,67;3,37;109,99;3,20
02,09.2019 11:10:33;33;3.46;312.1;698.8730844791802;297.6;Module 2,4_10;705.91;114,18;32,67;3,43;111,92;2,26
02,09.2019 11:12:32;33.2;3.49;312.1;699.5911306000538;297.05;Module 2,4_10;706.42;115,87;32,67;3,43;112,04;3,83
02,09.2019 11:14:27;33.1;3.51;312.1;708.975370498356;297.11;Module 2,4_10;715.69;116,18;32,67;3,48;113,63;2,55
02,09.2019 11:16:20;33.1;3.55;312.1;717.6135756525675;297.14;Module 2,4_10;724.21;117,50;32,67;3,52;115,09;2,42
02,09.2019 11:18:13;33.1;3.59;312.1;724.0218809579378;297.34;Module 2,4_10;730.48;118,83;32,67;3,56;116,17;2,66
02,09.2019 11:20:06;32.9;3.59;312.1;723.4693956075562;297.75;Module 2,4_10;729.73;118,11;32,67;3,55;116,08;2,04
02,09.2019 11:22:03;32.9;3.62;312.6;731.6853161437309;298.19;Module 2,4_10;737.82;119,10;32,58;3,60;117,15;1,95
02,09.2019 11:23:56;32.8;3.67;312.6;739.4679413991734;298.4;Module 2,4_10;745.48;120,38;32,58;3,64;118,46;1,92
02,09.2019 11:25:49;32.8;3.71;312.6;750.435129312581;298.51;Module 2,4_10;756.35;121,69;32,57;3,69;120,30;1,39
02,09.2019 11:27:41;32.7;3.74;314.1;756.9161574005341;298.89;Module 2,4_10;762.7;122,30;32,30;3,73;120,42;1,88
02,09.2019 11:29:34;32.6;3.77;314.1;760.6679872096154;299.14;Module 2,4_10;766.3;122,90;32,30;3,75;121,05;1,86
02,09.2019 11:31:27;32.6;3.77;314.1;765.0033204731135;299.35;Module 2,4_10;770.49;122,90;32,30;3,77;121,77;1,14
02,09.2019 11:33:20;32.5;3.81;314.1;770.3794111274705;299.53;Module 2,4_10;775.73;123,83;32,30;3,80;122,66;1,17
02,09.2019 11:35:13;32.5;3.82;314.1;771.9098289882154;299.67;Module 2,4_10;777.1;124,15;32,30;3,81;122,91;1,24
02,09.2019 11:37:08;32.5;3.85;314.6;779.6197985630496;299.8;Module 2,4_10;784.69;125,13;32,20;3,85;123,86;1,27
02,09.2019 11:39:01;32.5;3.88;314.6;785.9549136499454;299.84;Module 2,4_10;790.9;126,10;32,20;3,88;124,90;1,20
02,09.2019 11:40:55;32.4;3.93;314.6;792.1014984328256;299.93;Module 2,4_10;796.92;127,33;32,20;3,91;125,92;1,42
02,09.2019 11:43:03;32.4;3.94;316.1;797.3816423110623;300.29;Module 2,4_10;802.05;127,66;31,92;3,94;125,76;1,90
02,09.2019 11:44:55;32.3;3.96;316.1;802.9358482867412;300.3;Module 2,4_10;807.48;127,91;31,92;3,97;126,67;1,24
02,09.2019 11:46:49;32.3;3.99;316.1;811.713769256275;299.84;Module 2,4_10;816.15;128,88;31,92;4,01;128,10;0,78
02,09.2019 11:48:42;32.3;4.03;316.1;817.7744254733354;299.3;Module 2,4_10;822.09;130,17;31,91;4,04;129,09;1,08
02,09.2019 11:50:35;32.4;4.02;316.1;817.4065629506398;299.28;Module 2,4_10;821.57;130,25;31,91;4,04;129,03;1,22
02,09.2019 11:52:27;32.3;4.07;316.1;830.0200294656173;299.41;Module 2,4_10;834.1;131,46;31,91;4,11;131,08;0,38
02,09.2019 11:54:21;32.5;4.12;316.1;837.5313277894548;298.95;Module 2,4_10;841.5;133,90;31,91;4,15;132,31;1,59
02,09.2019 11:56:13;32.4;4.13;316.6;838.5290255646587;299.03;Module 2,4_10;842.36;133,81;31,81;4,15;132,10;1,71
02,09.2019 11:58:07;32.4;4.18;316.6;846.5154925933169;298.93;Module 2,4_10;850.24;135,43;31,80;4,19;133,40;2,03
02,09.2019 11:59:59;32.3;4.22;316.6;852.885670893985;299.09;Module 2,4_10;856.5;136,31;31,80;4,23;134,43;1,88
02,09.2019 12:01:52;32.3;4.28;316.6;868.747174839857;298.96;Module 2,4_10;872.29;138,24;31,79;4,31;136,99;1,25
02,09.2019 12:03:45;32.4;4.34;316.6;877.9166655582269;298.89;Module 2,4_10;881.36;140,62;31,79;4,36;138,47;2,14
02,09.2019 12:05:38;32.2;4.43;316.6;900.2062780927207;299.12;Module 2,4_10;903.6;142,65;31,77;4,47;142,06;0,58
02,09.2019 12:07:31;32.3;4.38;316.6;887.2170868727512;298.86;Module 2,4_10;890.43;141,47;31,78;4,40;139,97;1,50
02,09.2019 12:09:24;32.4;4.33;316.6;881.5853422575651;298.58;Module 2,4_10;884.65;140,29;31,78;4,38;139,06;1,23
02,09.2019 12:11:26;32.4;4.34;316.6;877.9021622056455;298.27;Module 2,4_10;880.82;140,62;31,79;4,36;138,47;2,15
02,09.2019 12:13:19;32.4;4.39;316.6;893.4137326082372;298.49;Module 2,4_10;896.26;142,24;31,77;4,44;140,97;1,27
02,09.2019 12:15:12;32.3;4.4;316.6;895.2382675408641;298.89;Module 2,4_10;897.97;142,12;31,77;4,45;141,26;0,86
02,09.2019 12:17:04;32.2;4.42;316.6;899.5220943473342;299.17;Module 2,4_10;902.15;142,32;31,77;4,47;141,95;0,37
02,09.2019 12:19:01;32.1;4.42;316.6;901.7050318682498;299.75;Module 2,4_10;904.22;141,88;31,77;4,48;142,30;-0,42
02,09.2019 12:20:59;32;4.42;316.6;901.1536769664357;300.01;Module 2,4_10;903.55;141,44;31,77;4,48;142,21;-0,77
02,09.2019 12:24:49;28.8;4.34;316.6;891.3666672467575;298.64;Module 2,4_10;893.52;124,99;31,77;4,43;140,64;-15,65
02,09.2019 12:26:42;31.2;4.66;316.6;951.4907426931707;298.6;Module 2,4_10;953.68;145,39;31,73;4,74;150,28;-4,88
02,09.2019 12:28:35;32.4;4.6;316.6;939.3138349806648;298.99;Module 2,4_10;941.37;149,04;31,73;4,67;148,33;0,71
02,09.2019 12:30:27;32.2;4.62;316.6;942.6682294324365;299.49;Module 2,4_10;944.63;148,76;31,73;4,69;148,87;-0,10
02,09.2019 12:32:20;32.2;4.76;316.6;967.0898737818442;299.99;Module 2,4_10;969;153,27;31,71;4,82;152,76;0,51
02,09.2019 12:36:12;33.2;3.24;316.6;735.6004447344247;299.55;Module 2,4_10;736.9;107,57;31,86;3,62;115,31;-7,74
02,09.2019 12:44:04;33.4;4.57;314.6;938.525764895863;296.04;Module 2,4_10;939.82;152,64;32,09;4,67;149,84;2,80
02,09.2019 12:46:05;33.5;4.64;314.6;951.325385028623;296.69;Module 2,4_10;952.55;155,44;32,08;4,74;151,91;3,53
02,09.2019 12:48:04;33;4.7;312.6;964.7822433207066;297.57;Module 2,4_10;965.94;155,10;32,42;4,80;155,76;-0,66
02,09.2019 12:49:58;32.7;4.65;312.6;898.554376566667;298.16;Module 2,4_10;899.56;152,06;32,48;4,46;144,91;7,14
02,09.2019 12:51:55;32.4;4.78;314.1;980.231627735802;298.95;Module 2,4_10;981.25;154,87;32,14;4,88;157,00;-2,13
02,09.2019 12:57:43;32.6;4.83;314.6;997.5756266329345;298.64;Module 2,4_10;998.39;157,46;32,04;4,97;159,36;-1,90
02,09.2019 12:59:40;32.5;4.85;314.6;1000.2029924998374;298.87;Module 2,4_10;1000.95;157,63;32,03;4,99;159,78;-2,15
02,09.2019 13:01:33;32.4;3.35;314.6;680.7955345402245;299.29;Module 2,4_10;681.26;108,54;32,23;3,33;107,43;1,11
02,09.2019 13:05:21;32.9;5;314.6;1031.0933489065983;298.92;Module 2,4_10;1031.67;164,50;32,00;5,15;164,72;-0,22
02,09.2019 13:07:16;32.7;5.03;314.6;1036.270886326802;299.57;Module 2,4_10;1036.79;164,48;31,99;5,17;165,54;-1,06
02,09.2019 13:09:25;32.3;5.12;314.6;1051.6888835025834;300;Module 2,4_10;1052.15;165,38;31,98;5,25;168,00;-2,62
02,09.2019 13:11:18;31.1;5.07;316.1;1051.7437797118323;299.64;Module 2,4_10;1052.15;157,68;31,71;5,25;166,62;-8,95
02,09.2019 13:13:11;31.8;5.15;316.1;1051.796225194965;299.94;Module 2,4_10;1052.15;163,77;31,71;5,25;166,63;-2,86
02,09.2019 13:15:03;31.8;5.21;316.1;1062.0828444906062;300.8;Module 2,4_10;1062.39;165,68;31,70;5,31;168,25;-2,57
02,09.2019 13:16:56;31.4;5.23;316.1;1064.6902992810797;301.65;Module 2,4_10;1064.95;164,22;31,70;5,32;168,66;-4,44
02,09.2019 13:18:49;31.2;5.26;316.1;1062.1765770291465;301.95;Module 2,4_10;1062.39;164,11;31,70;5,31;168,27;-4,15
02,09.2019 13:20:42;31.3;1.7;317.6;677.2115025227606;301.59;Module 2,4_10;677.32;53,21;31,69;3,32;105,12;-51,91
02,09.2019 13:24:37;32;5.25;317.6;1077.6608165267385;300.82;Module 2,4_10;1077.75;168,00;31,41;5,39;169,27;-1,27
02,09.2019 13:26:30;32.2;1.53;317.6;465.88719057803456;301.2;Module 2,4_10;465.91;49,27;31,52;2,22;70,05;-20,78
02,09.2019 13:28:23;31.7;1.54;317.6;340.46408107926555;301.02;Module 2,4_10;340.47;48,82;31,19;1,57;49,04;-0,22
02,09.2019 13:32:09;32.1;3.72;318.6;988.188672931745;299.44;Module 2,4_10;988.15;119,41;31,33;4,93;154,38;-34,96
02,09.2019 13:34:07;32.2;1.57;316.6;363.5336855473372;298.49;Module 2,4_10;363.51;50,55;31,46;1,69;53,18;-2,63
02,09.2019 13:36:02;33.6;5.48;316.6;1129.0496018953809;298.07;Module 2,4_10;1128.95;184,13;31,52;5,65;178,24;5,89
02,09.2019 13:37:55;32.6;5.53;316.6;1044.583528345421;298.5;Module 2,4_10;1044.47;180,28;31,63;5,22;165,03;15,25
02,09.2019 13:43:42;32.3;1.47;316.6;311.4492033424182;298.08;Module 2,4_10;311.4;47,48;31,25;1,42;44,40;3,08
02,09.2019 13:45:36;32.6;1.55;314.1;330.2860615746464;298.14;Module 2,4_10;330.23;50,53;31,79;1,52;48,18;2,35
02,09.2019 13:47:29;32.9;1.66;314.1;345.65195014128875;298.14;Module 2,4_10;345.59;54,61;31,85;1,60;50,81;3,81
02,09.2019 13:49:22;34.1;1.58;314.1;311.7981719333757;298.14;Module 2,4_10;311.74;53,88;31,70;1,42;45,02;8,86
02,09.2019 13:57:13;33.2;1.65;312.1;455.75845118375344;297.07;Module 2,4_10;455.67;54,78;32,51;2,16;70,34;-15,56
02,09.2019 13:59:06;33.7;1.62;312.1;348.2162783938012;296.73;Module 2,4_10;348.15;54,59;32,23;1,61;51,76;2,84
02,09.2019 14:01:02;33.4;1.58;312.1;343.09322140484517;296.46;Module 2,4_10;343.03;52,77;32,20;1,58;50,87;1,90
02,09.2019 14:02:56;35.8;4.45;308.6;776.7567880295426;296.81;Module 2,4_10;776.62;159,31;33,28;3,83;127,33;31,98
02,09.2019 14:05:11;33.1;5.03;308.6;1034.3992278388405;297.96;Module 2,4_10;1034.23;166,49;33,06;5,16;170,64;-4,15
02,09.2019 14:07:04;32.5;5.05;308.6;1039.5067297030128;299.2;Module 2,4_10;1039.35;164,13;33,05;5,19;171,48;-7,36
02,09.2019 14:08:57;31.9;4.9;310.6;1024.1290649302325;300.21;Module 2,4_10;1023.99;156,31;32,72;5,11;167,17;-10,86
02,09.2019 14:10:50;32;4.96;310.6;1029.2321093358923;300.62;Module 2,4_10;1029.11;158,72;32,71;5,14;168,01;-9,29
02,09.2019 14:12:44;32;4.89;314.1;1011.290264423607;300.49;Module 2,4_10;1011.19;156,48;32,11;5,05;162,00;-5,52
02,09.2019 14:14:37;31.6;4.96;314.1;1029.1899018512242;301.08;Module 2,4_10;1029.11;156,74;32,09;5,14;164,87;-8,13
02,09.2019 14:16:30;31.4;5.08;314.1;1047.0864846369868;301.15;Module 2,4_10;1047.03;159,51;32,07;5,23;167,73;-8,22
02,09.2019 14:18:23;31.1;5.27;316.1;1080.3403186199184;301.78;Module 2,4_10;1080.31;163,90;31,67;5,40;171,12;-7,23
02,09.2019 14:21:49;31.1;5.42;317.6;1108.442533652431;302.42;Module 2,4_10;1108.47;168,56;31,38;5,55;174,05;-5,49
02,09.2019 14:23:43;30.9;2.79;317.6;511.9607242810167;302.6;Module 2,4_10;511.99;86,21;31,59;2,46;77,75;8,47
02,09.2019 14:33:19;32.8;2.68;316.6;637.2669787937607;297.32;Module 2,4_10;637.43;87,90;31,86;3,11;99,08;-11,17
02,09.2019 14:35:13;35.5;1.83;316.6;394.1109279831961;297.58;Module 2,4_10;394.23;64,97;31,55;1,85;58,34;6,63
02,09.2019 14:37:05;32.8;3.93;314.1;878.0227634753371;297.4;Module 2,4_10;878.33;128,90;32,23;4,36;140,39;-11,49
02,09.2019 14:39:04;31.5;1.93;314.1;394.0711111045721;297.73;Module 2,4_10;394.23;60,79;32,01;1,85;59,08;1,71
02,09.2019 14:41:56;32.5;1.62;312.6;319.15527189480815;297.57;Module 2,4_10;319.31;52,65;32,02;1,46;46,62;6,03
02,09.2019 14:47:42;32.9;1.59;312.1;401.64263637569115;296.87;Module 2,4_10;401.91;52,31;32,39;1,88;60,99;-8,68
02,09.2019 14:49:35;32.9;1.46;312.1;306.31649388125265;297;Module 2,4_10;306.54;48,03;32,04;1,39;44,52;3,52
02,09.2019 14:51:28;33.1;1.54;310.1;326.9996773048437;297.06;Module 2,4_10;327.26;50,97;32,50;1,49;48,56;2,42
02,09.2019 14:53:21;34.8;5.05;310.1;1053.7984536458127;297.49;Module 2,4_10;1054.71;175,74;32,77;5,26;172,47;3,27
02,09.2019 14:55:15;32.2;1.75;308.6;365.7272874162101;298.28;Module 2,4_10;366.07;56,35;32,92;1,69;55,73;0,62
02,09.2019 14:57:08;32.6;1.92;308.6;401.50406352168307;298.61;Module 2,4_10;401.91;62,59;33,02;1,88;62,03;0,56
02,09.2019 14:59:00;32.8;1.93;310.1;401.4736490201044;298.66;Module 2,4_10;401.91;63,30;32,75;1,88;61,57;1,73
02,09.2019 15:02:47;34.7;4.85;310.1;1038.0541155031265;298.82;Module 2,4_10;1039.35;168,29;32,79;5,18;169,90;-1,60
02,09.2019 15:04:41;32.7;5.36;310.6;1112.107017280002;299.51;Module 2,4_10;1113.59;175,27;32,61;5,56;181,47;-6,20
02,09.2019 15:06:39;28.7;2.2;310.6;365.54929378226944;299.9;Module 2,4_10;366.07;63,14;32,55;1,69;55,16;7,98
02,09.2019 15:08:46;33.9;4.94;312.1;1014.7618385759351;299.12;Module 2,4_10;1016.31;167,47;32,46;5,06;164,32;3,14
02,09.2019 15:10:38;32.4;4.83;312.1;999.3333280472513;299.28;Module 2,4_10;1000.95;156,49;32,48;4,98;161,81;-5,32
02,09.2019 15:12:31;32.3;4.76;312.1;991.5709975024434;299.86;Module 2,4_10;993.27;153,75;32,48;4,94;160,55;-6,80
02,09.2019 15:14:27;32.2;4.77;314.1;994.0262367207587;299.99;Module 2,4_10;995.83;153,59;32,13;4,96;159,22;-5,63
02,09.2019 15:16:20;32.1;4.4;314.1;939.0906738687779;300.28;Module 2,4_10;940.89;141,24;32,18;4,67;150,34;-9,10
02,09.2019 15:18:14;32;4.52;316.1;1001.4857179519082;300.81;Module 2,4_10;1003.51;144,64;31,77;4,99;158,67;-14,03
02,09.2019 15:20:09;31.5;1.42;316.1;334.63706642763145;301.62;Module 2,4_10;335.35;44,73;31,44;1,54;48,43;-3,70
02,09.2019 15:37:24;33.3;1.4;310.6;300.06264294729243;296.92;Module 2,4_10;301.04;46,62;32,28;1,36;43,75;2,87
02,09.2019 15:39:16;34.9;1.53;310.6;436.26862447481153;296.85;Module 2,4_10;437.75;53,40;32,74;2,06;67,48;-14,08
02,09.2019 15:41:23;33.3;1.57;310.6;339.2633747368062;296.78;Module 2,4_10;340.47;52,28;32,46;1,56;50,58;1,70
02,09.2019 15:43:16;33.1;1.57;308.6;344.31477790301255;296.92;Module 2,4_10;345.59;51,97;32,84;1,58;51,96;0,01
02,09.2019 15:45:10;34.3;1.51;308.6;318.01384931397206;297.02;Module 2,4_10;319.24;51,79;32,73;1,45;47,32;4,47
02,09.2019 15:47:04;33;1.44;308.1;309.9367248980859;297.07;Module 2,4_10;311.18;47,52;32,79;1,40;46,01;1,51
02,09.2019 15:49:00;33.2;1.63;308.1;346.70294910616263;297.07;Module 2,4_10;348.15;54,12;32,95;1,59;52,50;1,62
02,09.2019 15:50:53;35.2;3.6;308.1;839.5001220267351;297.54;Module 2,4_10;843.14;126,72;33,33;4,15;138,37;-11,65
02,09.2019 15:52:46;33.7;1.9;308.1;425.5941186232677;297.93;Module 2,4_10;427.51;64,03;33,17;2,00;66,43;-2,40
02,09.2019 15:54:40;35.4;5.05;308.1;1047.2561430243752;298.64;Module 2,4_10;1052.15;178,77;33,13;5,23;173,21;5,56
02,09.2019 15:56:32;32.9;4.91;308.1;1019.0523092265614;299.52;Module 2,4_10;1023.99;161,54;33,16;5,08;168,54;-7,00
02,09.2019 15:58:25;32.5;4.88;308.6;1016.3246486448404;300.14;Module 2,4_10;1021.43;158,60;33,08;5,07;167,65;-9,05
02,09.2019 16:00:18;32.2;4.75;308.6;990.6730480480313;300.46;Module 2,4_10;995.83;152,95;33,11;4,94;163,40;-10,45
02,09.2019 16:02:10;31.4;2.48;312.1;675.9862582934021;300.95;Module 2,4_10;679.63;77,87;32,68;3,31;108,05;-30,17
02,09.2019 16:04:06;32.1;2.07;312.1;460.7760467139014;301.46;Module 2,4_10;463.35;66,45;32,52;2,19;71,20;-4,76
02,09.2019 16:06:02;31.2;1.58;314.1;330.87533031813297;301.56;Module 2,4_10;332.79;49,30;31,79;1,52;48,28;1,02
02,09.2019 16:07:55;32.2;4.01;314.1;874.7034566249736;301.27;Module 2,4_10;879.94;129,12;32,23;4,34;139,85;-10,73
02,09.2019 16:09:48;32.2;4.3;314.1;902.9396656884552;301.86;Module 2,4_10;908.53;138,46;32,21;4,48;144,46;-6,00
02,09.2019 16:11:40;32.3;4.19;314.1;873.4212075755958;302.32;Module 2,4_10;879.01;135,34;32,23;4,33;139,64;-4,30
02,09.2019 16:13:33;32;4.15;314.1;863.8375391694267;302.65;Module 2,4_10;869.55;132,80;32,24;4,28;138,07;-5,27
02,09.2019 16:15:26;31.9;4.05;316.1;837.3889674409853;302.99;Module 2,4_10;843.11;129,19;31,91;4,15;132,28;-3,09
02,09.2019 16:17:19;31.9;4.12;316.1;852.7131262250166;303.1;Module 2,4_10;858.73;131,43;31,89;4,23;134,77;-3,34
02,09.2019 16:19:28;31.8;4.11;316.1;845.8596689054411;303.36;Module 2,4_10;852.05;130,70;31,90;4,19;133,66;-2,96
02,09.2019 16:21:28;31.6;4.12;316.6;852.2894092028895;303.91;Module 2,4_10;858.74;130,19;31,80;4,22;134,33;-4,14
02,09.2019 16:23:20;31.6;4.17;316.6;861.2457717025028;304.26;Module 2,4_10;867.97;131,77;31,80;4,27;135,78;-4,01
02,09.2019 16:25:15;31.8;4.18;317.6;870.4850431333227;303.62;Module 2,4_10;877.5;132,92;31,61;4,32;136,52;-3,59
02,09.2019 16:27:08;31.8;4.11;317.6;847.6252312255338;303.25;Module 2,4_10;854.67;130,70;31,63;4,20;132,84;-2,14
02,09.2019 16:29:00;31.8;4.15;317.6;857.5035723847152;303.3;Module 2,4_10;864.85;131,97;31,62;4,25;134,43;-2,46
02,09.2019 16:30:55;31.7;4.13;317.6;854.2218785945391;303.57;Module 2,4_10;861.77;130,92;31,63;4,23;133,90;-2,98
02,09.2019 16:32:48;31.6;4.11;317.6;848.4334867948114;303.89;Module 2,4_10;856.16;129,88;31,63;4,20;132,97;-3,10
02,09.2019 16:42:30;33;4.04;317.6;838.0733870301091;300.22;Module 2,4_10;846.96;133,32;31,63;4,15;131,30;2,02
02,09.2019 16:44:22;33.3;3.98;316.1;822.6129866490535;300.9;Module 2,4_10;831.59;132,53;31,91;4,07;129,88;2,66
02,09.2019 17:08:54;36.8;1.93;306;567.0671362016442;296.41;Module 2,4_10;575.99;71,02;33,73;2,74;92,27;-21,24
02,09.2019 17:10:47;36;1.39;306;355.20533229852435;296.87;Module 2,4_10;360.95;50,04;33,35;1,64;54,54;-4,50
02,09.2019 17:12:39;35.7;1.71;306;372.6769791024062;297.19;Module 2,4_10;378.87;61,05;33,41;1,73;57,66;3,39
02,09.2019 17:14:32;33.9;1.24;306.6;303.0151120228036;297.13;Module 2,4_10;308.19;42,04;33,02;1,37;45,10;-3,06
02,09.2019 17:16:25;37.1;2.58;306.6;677.7454074728035;297.45;Module 2,4_10;689.64;95,72;33,66;3,31;111,43;-15,71
02,09.2019 17:18:18;36.8;2.56;308.6;659.2407137375083;298.14;Module 2,4_10;671.13;94,21;33,30;3,22;107,11;-12,91
02,09.2019 17:20:26;36.3;2.46;308.6;638.357100957843;298.96;Module 2,4_10;650.23;89,30;33,30;3,11;103,49;-14,20
02,09.2019 17:22:18;36.2;2.41;308.6;627.991059303589;299.86;Module 2,4_10;639.99;87,24;33,30;3,05;101,70;-14,45
02,09.2019 17:31:50;38.8;1.71;308.6;523.5534677500586;297.31;Module 2,4_10;535.03;66,35;33,23;2,51;83,48;-17,13
02,09.2019 17:52:49;38.3;1.84;301.5;514.6086810931257;295.53;Module 2,4_10;529.91;70,47;34,50;2,46;84,77;-14,30
02,09.2019 17:54:43;36.3;2.12;301.5;506.7344967911408;296.52;Module 2,4_10;522.23;76,96;34,48;2,42;83,34;-6,38
02,09.2019 17:56:37;36.7;2.09;304.5;493.89610573145933;297.52;Module 2,4_10;509.43;76,70;33,94;2,35;79,86;-3,16
02,09.2019 17:58:39;36.6;1.68;304.5;478.5564783232137;298.35;Module 2,4_10;494.07;61,49;33,91;2,27;77,11;-15,62
02,09.2019 18:00:32;37;1.66;306;473.1732930162081;298.96;Module 2,4_10;488.95;61,42;33,64;2,25;75,59;-14,17
02,09.2019 18:02:26;36.8;1.61;306;467.7818626177141;299.58;Module 2,4_10;483.83;59,25;33,63;2,22;74,63;-15,39
02,09.2019 18:04:22;36.8;1.59;306;454.9598135912364;300.03;Module 2,4_10;471.03;58,51;33,61;2,15;72,35;-13,84
02,09.2019 18:06:27;36.6;1.53;308.1;444.5820889529665;300.46;Module 2,4_10;460.79;56,00;33,21;2,10;69,78;-13,79
02,09.2019 18:08:19;36.6;1.5;308.1;436.7282848016108;300.75;Module 2,4_10;453.11;54,90;33,20;2,06;68,40;-13,50
02,09.2019 18:10:14;37.3;1.34;308.6;433.7924128750488;301.13;Module 2,4_10;450.55;49,98;33,10;2,05;67,72;-17,73
02,09.2019 18:15:54;35.4;0.69;308.6;319.31751681666407;298.25;Module 2,4_10;332.79;24,43;32,74;1,45;47,55;-23,13
02,09.2019 18:36:41;37.1;1.18;301.5;321.35211280540193;294.58;Module 2,4_10;340.47;43,78;34,03;1,45;49,49;-5,71
02,09.2019 18:38:34;36.5;1.19;301.5;313.50891086188534;295.35;Module 2,4_10;332.79;43,43;33,99;1,41;48,06;-4,62
02,09.2019 18:40:26;36.3;1.17;301.5;303.745948639675;295.98;Module 2,4_10;323.06;42,47;33,95;1,36;46,28;-3,81
03,09.2019 09:29:46;40;1.36;296;328.2008080889873;288.34;Module 2,4_10;343.03;54,40;35,05;1,48;51,97;2,43
03,09.2019 09:31:39;37;1.28;296;300.6760349199327;288.59;Module 2,4_10;313.86;47,36;34,92;1,34;46,80;0,56
03,09.2019 09:33:32;37.2;1.42;296;341.30350520658953;288.85;Module 2,4_10;355.83;52,82;35,09;1,55;54,43;-1,60
03,09.2019 09:35:25;37.6;1.49;296;346.62639685274996;289.09;Module 2,4_10;360.95;56,02;35,12;1,58;55,43;0,60
03,09.2019 09:37:18;37.3;1.56;298;354.4081180163251;289.36;Module 2,4_10;368.63;58,19;34,79;1,62;56,40;1,79
03,09.2019 09:39:10;37;1.62;298;359.7255457154141;289.5;Module 2,4_10;373.75;59,94;34,80;1,65;57,39;2,55
