date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:37:39;32.9;2.93;307.1;594.3586252866676;294.81;Module 2,4_7;604.15;96,40;33,50;2,91;97,34;-0,94
02,09.2019 10:39:36;32.9;2.97;307.1;599.6673261200724;294.85;Module 2,4_7;609.27;97,71;33,49;2,93;98,26;-0,55
02,09.2019 10:41:35;32.7;3;309.1;607.4990852819652;295.16;Module 2,4_7;616.95;98,10;33,13;2,98;98,63;-0,53
02,09.2019 10:43:29;32.6;3.02;309.1;612.7976890283912;295.85;Module 2,4_7;622.07;98,45;33,13;3,00;99,54;-1,09
02,09.2019 10:45:22;32.6;3.06;309.1;620.615001962293;296.33;Module 2,4_7;629.75;99,76;33,13;3,05;100,88;-1,13
02,09.2019 10:47:14;32.5;3.1;309.1;623.3825619478705;296.62;Module 2,4_7;632.31;100,75;33,13;3,06;101,36;-0,61
02,09.2019 10:49:07;32.4;3.14;309.1;631.1981762002802;296.77;Module 2,4_7;639.99;101,74;33,12;3,10;102,69;-0,96
02,09.2019 10:51:17;32.4;3.17;309.6;639.0496881512105;297.03;Module 2,4_7;647.67;102,71;33,02;3,14;103,77;-1,07
02,09.2019 10:53:10;32.4;3.19;309.6;644.338186412624;297.07;Module 2,4_7;652.79;103,36;33,02;3,17;104,67;-1,32
02,09.2019 10:55:03;32.2;3.21;309.6;647.0971294336173;297.18;Module 2,4_7;655.35;103,36;33,02;3,18;105,14;-1,78
02,09.2019 10:56:56;32.3;3.25;309.6;652.894809682259;296.95;Module 2,4_7;660.99;104,97;33,02;3,21;106,13;-1,15
02,09.2019 10:58:51;32.2;3.29;309.6;664.396375387207;296.92;Module 2,4_7;672.4;105,94;33,01;3,27;108,08;-2,15
02,09.2019 11:00:44;32.2;3.31;311.1;665.3004458328049;297.16;Module 2,4_7;673.09;106,58;32,73;3,28;107,41;-0,82
02,09.2019 11:02:37;32.2;3.34;311.1;672.0236557337748;297.23;Module 2,4_7;679.67;107,55;32,73;3,32;108,54;-0,99
02,09.2019 11:04:30;32.1;3.38;311.1;676.0558429245083;297.21;Module 2,4_7;683.53;108,50;32,73;3,34;109,21;-0,72
02,09.2019 11:06:46;32.1;3.39;313.1;679.9203432460762;297.51;Module 2,4_7;687.18;108,82;32,37;3,36;108,72;0,10
02,09.2019 11:08:38;32.1;3.43;313.1;687.4388207905041;297.75;Module 2,4_7;694.57;110,10;32,36;3,40;109,97;0,13
02,09.2019 11:10:33;32.1;3.46;313.1;698.8730844791802;297.6;Module 2,4_7;705.91;111,07;32,35;3,46;111,86;-0,80
02,09.2019 11:12:32;32.1;3.49;313.1;699.5911306000538;297.05;Module 2,4_7;706.42;112,03;32,35;3,46;111,98;0,05
02,09.2019 11:14:27;32.2;3.51;313.1;708.975370498356;297.11;Module 2,4_7;715.69;113,02;32,34;3,51;113,53;-0,51
02,09.2019 11:16:20;32.1;3.55;312.6;717.6135756525675;297.14;Module 2,4_7;724.21;113,95;32,42;3,56;115,26;-1,31
02,09.2019 11:18:13;32.1;3.59;312.6;724.0218809579378;297.34;Module 2,4_7;730.48;115,24;32,41;3,59;116,32;-1,08
02,09.2019 11:20:06;32.1;3.59;313.1;723.4693956075562;297.75;Module 2,4_7;729.73;115,24;32,32;3,59;115,92;-0,68
02,09.2019 11:22:03;32.1;3.62;313.1;731.6853161437309;298.19;Module 2,4_7;737.82;116,20;32,31;3,63;117,27;-1,07
02,09.2019 11:23:56;32;3.67;313.6;739.4679413991734;298.4;Module 2,4_7;745.48;117,44;32,22;3,67;118,24;-0,80
02,09.2019 11:25:49;32.1;3.71;313.6;750.435129312581;298.51;Module 2,4_7;756.35;119,09;32,20;3,73;120,03;-0,94
02,09.2019 11:27:41;32;3.74;313.6;756.9161574005341;298.89;Module 2,4_7;762.7;119,68;32,20;3,76;121,09;-1,41
02,09.2019 11:29:34;32;3.77;313.6;760.6679872096154;299.14;Module 2,4_7;766.3;120,64;32,19;3,78;121,70;-1,06
02,09.2019 11:31:27;31.8;3.77;313.6;765.0033204731135;299.35;Module 2,4_7;770.49;119,89;32,19;3,80;122,41;-2,52
02,09.2019 11:33:20;31.8;3.81;315.1;770.3794111274705;299.53;Module 2,4_7;775.73;121,16;31,91;3,83;122,29;-1,14
02,09.2019 11:35:13;31.8;3.82;315.1;771.9098289882154;299.67;Module 2,4_7;777.1;121,48;31,91;3,84;122,54;-1,06
02,09.2019 11:37:08;31.8;3.85;315.1;779.6197985630496;299.8;Module 2,4_7;784.69;122,43;31,90;3,88;123,78;-1,35
02,09.2019 11:39:01;31.9;3.88;315.1;785.9549136499454;299.84;Module 2,4_7;790.9;123,77;31,89;3,91;124,80;-1,03
02,09.2019 11:40:55;31.9;3.93;315.1;792.1014984328256;299.93;Module 2,4_7;796.92;125,37;31,88;3,95;125,79;-0,42
02,09.2019 11:43:03;31.8;3.94;315.1;797.3816423110623;300.29;Module 2,4_7;802.05;125,29;31,88;3,97;126,64;-1,35
02,09.2019 11:44:55;31.7;3.96;315.1;802.9358482867412;300.3;Module 2,4_7;807.48;125,53;31,87;4,00;127,53;-2,00
02,09.2019 11:46:49;31.6;3.99;315.1;811.713769256275;299.84;Module 2,4_7;816.15;126,08;31,85;4,05;128,94;-2,85
02,09.2019 11:48:42;31.6;4.03;315.6;817.7744254733354;299.3;Module 2,4_7;822.09;127,35;31,76;4,08;129,55;-2,20
02,09.2019 11:50:35;31.6;4.02;315.6;817.4065629506398;299.28;Module 2,4_7;821.57;127,03;31,76;4,08;129,49;-2,46
02,09.2019 11:52:27;31.6;4.07;317.1;830.0200294656173;299.41;Module 2,4_7;834.1;128,61;31,47;4,14;130,42;-1,81
02,09.2019 11:54:21;31.6;4.12;317.1;837.5313277894548;298.95;Module 2,4_7;841.5;130,19;31,46;4,18;131,60;-1,41
02,09.2019 11:56:13;31.6;4.13;317.1;838.5290255646587;299.03;Module 2,4_7;842.36;130,51;31,46;4,19;131,76;-1,25
02,09.2019 11:58:07;31.6;4.18;317.1;846.5154925933169;298.93;Module 2,4_7;850.24;132,09;31,45;4,23;133,01;-0,93
02,09.2019 11:59:59;31.5;4.22;317.1;852.885670893985;299.09;Module 2,4_7;856.5;132,93;31,44;4,26;134,01;-1,08
02,09.2019 12:01:52;31.5;4.28;317.1;868.747174839857;298.96;Module 2,4_7;872.29;134,82;31,41;4,35;136,50;-1,68
02,09.2019 12:03:45;31.4;4.34;317.1;877.9166655582269;298.89;Module 2,4_7;881.36;136,28;31,40;4,39;137,93;-1,65
02,09.2019 12:05:38;31.4;4.43;317.1;900.2062780927207;299.12;Module 2,4_7;903.6;139,10;31,36;4,51;141,40;-2,30
02,09.2019 12:07:31;31.4;4.38;317.6;887.2170868727512;298.86;Module 2,4_7;890.43;137,53;31,30;4,44;138,99;-1,46
02,09.2019 12:09:24;31.4;4.33;317.6;881.5853422575651;298.58;Module 2,4_7;884.65;135,96;31,30;4,41;138,12;-2,15
02,09.2019 12:11:26;31.5;4.34;317.6;877.9021622056455;298.27;Module 2,4_7;880.82;136,71;31,30;4,39;137,54;-0,83
02,09.2019 12:13:19;31.4;4.39;317.6;893.4137326082372;298.49;Module 2,4_7;896.26;137,85;31,28;4,47;139,95;-2,10
02,09.2019 12:15:12;31.4;4.4;317.6;895.2382675408641;298.89;Module 2,4_7;897.97;138,16;31,28;4,48;140,23;-2,07
02,09.2019 12:17:04;31.4;4.42;317.6;899.5220943473342;299.17;Module 2,4_7;902.15;138,79;31,27;4,51;140,90;-2,11
02,09.2019 12:19:01;31.3;4.42;317.6;901.7050318682498;299.75;Module 2,4_7;904.22;138,35;31,27;4,52;141,23;-2,89
02,09.2019 12:20:59;31.3;4.42;317.6;901.1536769664357;300.01;Module 2,4_7;903.55;138,35;31,27;4,51;141,15;-2,80
02,09.2019 12:24:49;33.2;4.34;317.6;891.3666672467575;298.64;Module 2,4_7;893.52;144,09;31,29;4,46;139,63;4,45
02,09.2019 12:26:42;33.2;4.66;317.6;951.4907426931707;298.6;Module 2,4_7;953.68;154,71;31,18;4,78;148,90;5,82
02,09.2019 12:28:35;31.6;4.6;317.6;939.3138349806648;298.99;Module 2,4_7;941.37;145,36;31,20;4,71;147,03;-1,67
02,09.2019 12:30:27;31.5;4.62;317.6;942.6682294324365;299.49;Module 2,4_7;944.63;145,53;31,20;4,73;147,54;-2,01
02,09.2019 12:32:20;31.4;4.76;317.6;967.0898737818442;299.99;Module 2,4_7;969;149,46;31,16;4,86;151,28;-1,82
02,09.2019 12:36:12;32.3;3.24;317.6;735.6004447344247;299.55;Module 2,4_7;736.9;104,65;31,51;3,65;115,09;-10,43
02,09.2019 12:44:04;34.7;4.57;315.1;938.525764895863;296.04;Module 2,4_7;939.82;158,58;31,65;4,71;148,97;9,61
02,09.2019 12:46:05;33;4.64;315.1;951.325385028623;296.69;Module 2,4_7;952.55;153,12;31,63;4,77;150,96;2,16
02,09.2019 12:48:04;32.8;4.7;313.6;964.7822433207066;297.57;Module 2,4_7;965.94;154,16;31,87;4,84;154,31;-0,15
02,09.2019 12:49:58;32.2;4.65;313.6;898.554376566667;298.16;Module 2,4_7;899.56;149,73;31,98;4,50;143,88;5,85
02,09.2019 12:51:55;31.8;4.78;313.6;980.231627735802;298.95;Module 2,4_7;981.25;152,00;31,84;4,92;156,73;-4,72
02,09.2019 12:57:43;32.1;4.83;315.1;997.5756266329345;298.64;Module 2,4_7;998.39;155,04;31,54;5,01;158,11;-3,07
02,09.2019 12:59:40;32.1;4.85;315.1;1000.2029924998374;298.87;Module 2,4_7;1000.95;155,69;31,53;5,03;158,52;-2,83
02,09.2019 13:01:33;31.9;3.35;315.1;680.7955345402245;299.29;Module 2,4_7;681.26;106,86;32,01;3,37;107,72;-0,85
02,09.2019 13:05:21;34.4;5;315.1;1031.0933489065983;298.92;Module 2,4_7;1031.67;172,00;31,47;5,19;163,25;8,75
02,09.2019 13:07:16;32;5.03;315.1;1036.270886326802;299.57;Module 2,4_7;1036.79;160,96;31,46;5,21;164,04;-3,08
02,09.2019 13:09:25;31.7;5.12;315.1;1051.6888835025834;300;Module 2,4_7;1052.15;162,30;31,43;5,29;166,38;-4,08
02,09.2019 13:11:18;29;5.07;315.1;1051.7437797118323;299.64;Module 2,4_7;1052.15;147,03;31,43;5,29;166,39;-19,36
02,09.2019 13:13:11;31.6;5.15;317.1;1051.796225194965;299.94;Module 2,4_7;1052.15;162,74;31,08;5,29;164,54;-1,80
02,09.2019 13:15:03;31.1;5.21;317.1;1062.0828444906062;300.8;Module 2,4_7;1062.39;162,03;31,05;5,35;166,08;-4,05
02,09.2019 13:16:56;30.7;5.23;317.1;1064.6902992810797;301.65;Module 2,4_7;1064.95;160,56;31,05;5,36;166,47;-5,91
02,09.2019 13:18:49;30.7;5.26;317.6;1062.1765770291465;301.95;Module 2,4_7;1062.39;161,48;30,97;5,35;165,63;-4,14
02,09.2019 13:20:42;30.8;1.7;317.6;677.2115025227606;301.59;Module 2,4_7;677.32;52,36;31,57;3,35;105,69;-53,33
02,09.2019 13:24:37;31.3;5.25;317.6;1077.6608165267385;300.82;Module 2,4_7;1077.75;164,33;30,94;5,43;167,93;-3,61
02,09.2019 13:26:30;31.2;1.53;318.6;465.88719057803456;301.2;Module 2,4_7;465.91;47,74;31,42;2,25;70,54;-22,81
02,09.2019 13:28:23;31.2;1.54;318.6;340.46408107926555;301.02;Module 2,4_7;340.47;48,05;31,20;1,59;49,59;-1,54
02,09.2019 13:32:09;31.6;3.72;318.6;988.188672931745;299.44;Module 2,4_7;988.15;117,55;30,94;4,97;153,62;-36,06
02,09.2019 13:34:07;32.9;1.57;318.6;363.5336855473372;298.49;Module 2,4_7;363.51;51,65;31,27;1,71;53,46;-1,80
02,09.2019 13:36:02;32.8;5.48;317.6;1129.0496018953809;298.07;Module 2,4_7;1128.95;179,74;30,83;5,69;175,53;4,22
02,09.2019 13:37:55;32;5.53;317.6;1044.583528345421;298.5;Module 2,4_7;1044.47;176,96;31,00;5,26;162,99;13,97
02,09.2019 13:43:42;31.7;1.47;317.1;311.4492033424182;298.08;Module 2,4_7;311.4;46,60;31,38;1,44;45,06;1,54
02,09.2019 13:45:36;31.9;1.55;316.1;330.2860615746464;298.14;Module 2,4_7;330.23;49,45;31,63;1,53;48,49;0,95
02,09.2019 13:47:29;33.5;1.66;316.1;345.65195014128875;298.14;Module 2,4_7;345.59;55,61;31,67;1,61;51,11;4,50
02,09.2019 13:49:22;33.7;1.58;316.1;311.7981719333757;298.14;Module 2,4_7;311.74;53,25;31,55;1,44;45,34;7,90
02,09.2019 13:57:13;32.6;1.65;313.6;455.75845118375344;297.07;Module 2,4_7;455.67;53,79;32,31;2,19;70,68;-16,89
02,09.2019 13:59:06;32.8;1.62;313.6;348.2162783938012;296.73;Module 2,4_7;348.15;53,14;32,13;1,62;52,19;0,94
02,09.2019 14:01:02;33;1.58;311.1;343.09322140484517;296.46;Module 2,4_7;343.03;52,14;32,56;1,60;51,94;0,20
02,09.2019 14:02:56;33.5;4.45;311.1;776.7567880295426;296.81;Module 2,4_7;776.62;149,08;32,61;3,86;125,98;23,10
02,09.2019 14:05:11;32.4;5.03;309.6;1034.3992278388405;297.96;Module 2,4_7;1034.23;162,97;32,43;5,20;168,73;-5,75
02,09.2019 14:07:04;32.1;5.05;309.6;1039.5067297030128;299.2;Module 2,4_7;1039.35;162,10;32,42;5,23;169,53;-7,43
02,09.2019 14:08:57;31.4;4.9;309.6;1024.1290649302325;300.21;Module 2,4_7;1023.99;153,86;32,45;5,15;167,10;-13,24
02,09.2019 14:10:50;31.4;4.96;313.1;1029.2321093358923;300.62;Module 2,4_7;1029.11;155,74;31,83;5,18;164,77;-9,03
02,09.2019 14:12:44;31.3;4.89;313.1;1011.290264423607;300.49;Module 2,4_7;1011.19;153,06;31,86;5,08;161,99;-8,94
02,09.2019 14:14:37;31.1;4.96;313.1;1029.1899018512242;301.08;Module 2,4_7;1029.11;154,26;31,83;5,18;164,76;-10,51
02,09.2019 14:16:30;31;5.08;313.1;1047.0864846369868;301.15;Module 2,4_7;1047.03;157,48;31,79;5,27;167,53;-10,05
02,09.2019 14:18:23;30.7;5.27;313.1;1080.3403186199184;301.78;Module 2,4_7;1080.31;161,79;31,72;5,44;172,63;-10,84
02,09.2019 14:21:49;30.5;5.42;317.6;1108.442533652431;302.42;Module 2,4_7;1108.47;165,31;30,88;5,59;172,49;-7,18
02,09.2019 14:23:43;30.4;2.79;317.6;511.9607242810167;302.6;Module 2,4_7;511.99;84,82;31,63;2,49;78,59;6,22
02,09.2019 14:33:19;32.2;2.68;317.6;637.2669787937607;297.32;Module 2,4_7;637.43;86,30;31,60;3,14;99,21;-12,91
02,09.2019 14:35:13;32.2;1.83;315.6;394.1109279831961;297.58;Module 2,4_7;394.23;58,93;31,88;1,87;59,50;-0,57
02,09.2019 14:37:05;32.2;3.93;315.6;878.0227634753371;297.4;Module 2,4_7;878.33;126,55;31,66;4,39;139,09;-12,55
02,09.2019 14:39:04;31.8;1.93;315.6;394.0711111045721;297.73;Module 2,4_7;394.23;61,37;31,88;1,87;59,49;1,89
02,09.2019 14:41:56;31.9;1.62;315.6;319.15527189480815;297.57;Module 2,4_7;319.31;51,68;31,67;1,47;46,71;4,97
02,09.2019 14:47:42;32.9;1.59;315.6;401.64263637569115;296.87;Module 2,4_7;401.91;52,31;31,88;1,91;60,78;-8,47
02,09.2019 14:49:35;32.9;1.46;311.1;306.31649388125265;297;Module 2,4_7;306.54;48,03;32,44;1,40;45,50;2,53
02,09.2019 14:51:28;32.7;1.54;311.1;326.9996773048437;297.06;Module 2,4_7;327.26;50,36;32,52;1,51;49,12;1,24
02,09.2019 14:53:21;33.3;5.05;311.1;1053.7984536458127;297.49;Module 2,4_7;1054.71;168,16;32,13;5,30;170,40;-2,24
02,09.2019 14:55:15;32.6;1.75;309.6;365.7272874162101;298.28;Module 2,4_7;366.07;57,05;32,90;1,71;56,30;0,75
02,09.2019 14:57:08;32.2;1.92;309.6;401.50406352168307;298.61;Module 2,4_7;401.91;61,82;32,97;1,90;62,60;-0,77
02,09.2019 14:59:00;32.4;1.93;309.6;401.4736490201044;298.66;Module 2,4_7;401.91;62,53;32,97;1,90;62,59;-0,06
02,09.2019 15:02:47;33.4;4.85;311.1;1038.0541155031265;298.82;Module 2,4_7;1039.35;161,99;32,16;5,22;167,95;-5,96
02,09.2019 15:04:41;31.7;5.36;311.6;1112.107017280002;299.51;Module 2,4_7;1113.59;169,91;31,91;5,61;178,93;-9,02
02,09.2019 15:06:39;30.2;2.2;311.6;365.54929378226944;299.9;Module 2,4_7;366.07;66,44;32,54;1,71;55,73;10,71
02,09.2019 15:08:46;33.3;4.94;311.6;1014.7618385759351;299.12;Module 2,4_7;1016.31;164,50;32,12;5,10;163,86;0,64
02,09.2019 15:10:38;32.1;4.83;313.1;999.3333280472513;299.28;Module 2,4_7;1000.95;155,04;31,88;5,02;160,13;-5,09
02,09.2019 15:12:31;31.9;4.76;313.1;991.5709975024434;299.86;Module 2,4_7;993.27;151,84;31,90;4,98;158,92;-7,08
02,09.2019 15:14:27;31.7;4.77;315.1;994.0262367207587;299.99;Module 2,4_7;995.83;151,21;31,55;4,99;157,57;-6,36
02,09.2019 15:16:20;31.6;4.4;315.1;939.0906738687779;300.28;Module 2,4_7;940.89;139,04;31,65;4,71;149,06;-10,02
02,09.2019 15:18:14;31.4;4.52;315.1;1001.4857179519082;300.81;Module 2,4_7;1003.51;141,93;31,53;5,03;158,71;-16,79
02,09.2019 15:20:09;31.2;1.42;317.1;334.63706642763145;301.62;Module 2,4_7;335.35;44,30;31,45;1,56;48,98;-4,68
02,09.2019 15:37:24;32.8;1.4;311.6;300.06264294729243;296.92;Module 2,4_7;301.04;45,92;32,32;1,37;44,30;1,62
02,09.2019 15:39:16;35.3;1.53;311.6;436.26862447481153;296.85;Module 2,4_7;437.75;54,01;32,66;2,08;68,02;-14,01
02,09.2019 15:41:23;32.8;1.57;311.6;339.2633747368062;296.78;Module 2,4_7;340.47;51,50;32,46;1,58;51,14;0,35
02,09.2019 15:43:16;32.7;1.57;309.6;344.31477790301255;296.92;Module 2,4_7;345.59;51,34;32,84;1,60;52,53;-1,19
02,09.2019 15:45:10;32.7;1.51;309.6;318.01384931397206;297.02;Module 2,4_7;319.24;49,38;32,76;1,46;47,89;1,49
02,09.2019 15:47:04;32.7;1.44;309.6;309.9367248980859;297.07;Module 2,4_7;311.18;47,09;32,73;1,42;46,46;0,63
02,09.2019 15:49:00;33;1.63;309.6;346.70294910616263;297.07;Module 2,4_7;348.15;53,79;32,84;1,61;52,95;0,84
02,09.2019 15:50:53;35.1;3.6;309.6;839.5001220267351;297.54;Module 2,4_7;843.14;126,36;32,79;4,19;137,34;-10,98
02,09.2019 15:52:46;33.3;1.9;309.6;425.5941186232677;297.93;Module 2,4_7;427.51;63,27;33,00;2,03;66,83;-3,56
02,09.2019 15:54:40;32.8;5.05;309.6;1047.2561430243752;298.64;Module 2,4_7;1052.15;165,64;32,41;5,27;170,75;-5,11
02,09.2019 15:56:32;32.6;4.91;309.6;1019.0523092265614;299.52;Module 2,4_7;1023.99;160,07;32,46;5,12;166,30;-6,24
02,09.2019 15:58:25;32.1;4.88;309.6;1016.3246486448404;300.14;Module 2,4_7;1021.43;156,65;32,47;5,11;165,87;-9,22
02,09.2019 16:00:18;31.6;4.75;309.6;990.6730480480313;300.46;Module 2,4_7;995.83;150,10;32,52;4,98;161,80;-11,70
02,09.2019 16:02:10;30.7;2.48;313.1;675.9862582934021;300.95;Module 2,4_7;679.63;76,14;32,38;3,34;108,07;-31,93
02,09.2019 16:04:06;30.8;2.07;313.1;460.7760467139014;301.46;Module 2,4_7;463.35;63,76;32,41;2,21;71,72;-7,96
02,09.2019 16:06:02;31.5;1.58;315.1;330.87533031813297;301.56;Module 2,4_7;332.79;49,77;31,80;1,54;48,84;0,93
02,09.2019 16:07:55;31.8;4.01;315.1;874.7034566249736;301.27;Module 2,4_7;879.94;127,52;31,76;4,38;138,95;-11,43
02,09.2019 16:09:48;32;4.3;315.1;902.9396656884552;301.86;Module 2,4_7;908.53;137,60;31,71;4,52;143,40;-5,80
02,09.2019 16:11:40;31.9;4.19;315.6;873.4212075755958;302.32;Module 2,4_7;879.01;133,66;31,67;4,37;138,37;-4,71
02,09.2019 16:13:33;32;4.15;315.6;863.8375391694267;302.65;Module 2,4_7;869.55;132,80;31,69;4,32;136,86;-4,06
02,09.2019 16:15:26;31.8;4.05;317.1;837.3889674409853;302.99;Module 2,4_7;843.11;128,79;31,46;4,18;131,58;-2,79
02,09.2019 16:17:19;31.6;4.12;317.1;852.7131262250166;303.1;Module 2,4_7;858.73;130,19;31,44;4,26;133,99;-3,79
02,09.2019 16:19:28;31.7;4.11;317.6;845.8596689054411;303.36;Module 2,4_7;852.05;130,29;31,36;4,23;132,54;-2,26
02,09.2019 16:21:28;31.6;4.12;317.6;852.2894092028895;303.91;Module 2,4_7;858.74;130,19;31,35;4,26;133,55;-3,36
02,09.2019 16:23:20;31.3;4.17;317.6;861.2457717025028;304.26;Module 2,4_7;867.97;130,52;31,34;4,31;134,95;-4,43
02,09.2019 16:25:15;31.5;4.18;317.6;870.4850431333227;303.62;Module 2,4_7;877.5;131,67;31,32;4,35;136,39;-4,72
02,09.2019 16:27:08;31.5;4.11;317.6;847.6252312255338;303.25;Module 2,4_7;854.67;129,47;31,36;4,24;132,82;-3,35
02,09.2019 16:29:00;31.4;4.15;318.6;857.5035723847152;303.3;Module 2,4_7;864.85;130,31;31,16;4,29;133,61;-3,30
02,09.2019 16:30:55;31.3;4.13;318.6;854.2218785945391;303.57;Module 2,4_7;861.77;129,27;31,17;4,27;133,10;-3,83
02,09.2019 16:32:48;31.2;4.11;318.6;848.4334867948114;303.89;Module 2,4_7;856.16;128,23;31,18;4,24;132,20;-3,97
02,09.2019 16:42:30;31;4.04;318.6;838.0733870301091;300.22;Module 2,4_7;846.96;125,24;31,20;4,19;130,59;-5,35
02,09.2019 16:44:22;32.6;3.98;317.6;822.6129866490535;300.9;Module 2,4_7;831.59;129,75;31,39;4,11;128,89;0,85
02,09.2019 17:08:54;36.9;1.93;309.1;567.0671362016442;296.41;Module 2,4_7;575.99;71,22;33,15;2,77;91,67;-20,45
02,09.2019 17:10:47;37.6;1.39;309.1;355.20533229852435;296.87;Module 2,4_7;360.95;52,26;32,96;1,66;54,58;-2,31
02,09.2019 17:12:39;35.2;1.71;309.1;372.6769791024062;297.19;Module 2,4_7;378.87;60,19;33,00;1,75;57,67;2,53
02,09.2019 17:14:32;34.1;1.24;309.1;303.0151120228036;297.13;Module 2,4_7;308.19;42,28;32,79;1,38;45,34;-3,06
02,09.2019 17:16:25;36.3;2.58;309.1;677.7454074728035;297.45;Module 2,4_7;689.64;93,65;33,08;3,34;110,63;-16,97
02,09.2019 17:18:18;36.5;2.56;309.1;659.2407137375083;298.14;Module 2,4_7;671.13;93,44;33,10;3,25;107,48;-14,04
02,09.2019 17:20:26;36;2.46;309.1;638.357100957843;298.96;Module 2,4_7;650.23;88,56;33,12;3,14;103,92;-15,36
02,09.2019 17:22:18;35.8;2.41;309.6;627.991059303589;299.86;Module 2,4_7;639.99;86,28;33,03;3,08;101,89;-15,61
02,09.2019 17:31:50;37.4;1.71;309.6;523.5534677500586;297.31;Module 2,4_7;535.03;63,95;33,06;2,54;83,91;-19,96
02,09.2019 17:52:49;39.4;1.84;305;514.6086810931257;295.53;Module 2,4_7;529.91;72,50;33,88;2,49;84,24;-11,74
02,09.2019 17:54:43;36.2;2.12;305;506.7344967911408;296.52;Module 2,4_7;522.23;76,74;33,88;2,44;82,84;-6,09
02,09.2019 17:56:37;36.7;2.09;305.5;493.89610573145933;297.52;Module 2,4_7;509.43;76,70;33,79;2,38;80,35;-3,65
02,09.2019 17:58:39;36.8;1.68;305.5;478.5564783232137;298.35;Module 2,4_7;494.07;61,82;33,78;2,30;77,62;-15,80
02,09.2019 18:00:32;36.8;1.66;305.5;473.1732930162081;298.96;Module 2,4_7;488.95;61,09;33,78;2,27;76,66;-15,58
02,09.2019 18:02:26;36.7;1.61;305.5;467.7818626177141;299.58;Module 2,4_7;483.83;59,09;33,77;2,24;75,70;-16,61
02,09.2019 18:04:22;36.5;1.59;305.5;454.9598135912364;300.03;Module 2,4_7;471.03;58,04;33,77;2,17;73,41;-15,38
02,09.2019 18:06:27;36.5;1.53;309.1;444.5820889529665;300.46;Module 2,4_7;460.79;55,84;33,12;2,12;70,33;-14,48
02,09.2019 18:08:19;36.3;1.5;309.1;436.7282848016108;300.75;Module 2,4_7;453.11;54,45;33,11;2,08;68,95;-14,50
02,09.2019 18:10:14;36.7;1.34;309.6;433.7924128750488;301.13;Module 2,4_7;450.55;49,18;33,02;2,07;68,26;-19,09
02,09.2019 18:15:54;35.7;0.69;309.6;319.31751681666407;298.25;Module 2,4_7;332.79;24,63;32,76;1,47;48,12;-23,48
02,09.2019 18:36:41;37.2;1.18;302.5;321.35211280540193;294.58;Module 2,4_7;340.47;43,90;34,04;1,47;50,07;-6,17
02,09.2019 18:38:34;36.7;1.19;302.5;313.50891086188534;295.35;Module 2,4_7;332.79;43,67;34,02;1,43;48,63;-4,96
02,09.2019 18:40:26;36.4;1.17;302.5;303.745948639675;295.98;Module 2,4_7;323.06;42,59;33,98;1,38;46,84;-4,26
03,09.2019 09:44:48;34.9;1.86;286.4;383.08623247308924;290.35;Module 2,4_7;396.79;64,91;37,05;1,77;65,71;-0,79
03,09.2019 09:46:43;35.2;1.9;286.4;385.9380884348087;290.56;Module 2,4_7;399.35;66,88;37,05;1,79;66,27;0,61
03,09.2019 09:48:37;35;1.94;286.4;396.20862258850667;290.77;Module 2,4_7;409.59;67,90;37,07;1,84;68,30;-0,40
03,09.2019 09:50:31;34.9;1.96;293.5;399.05008422045665;290.92;Module 2,4_7;412.15;68,40;35,83;1,87;66,87;1,53
03,09.2019 09:52:25;34.8;1.98;293.5;401.88483082778146;291.04;Module 2,4_7;414.71;68,90;35,83;1,88;67,41;1,49
03,09.2019 09:54:18;34.7;1.99;295.5;409.67601709134794;291.07;Module 2,4_7;422.39;69,05;35,49;1,92;68,31;0,74
03,09.2019 09:56:14;34.7;2.05;295.5;417.4783633590331;290.97;Module 2,4_7;430.07;71,14;35,50;1,97;69,78;1,35
03,09.2019 09:58:07;34.5;2.09;295.5;422.78658401925475;291.12;Module 2,4_7;435.19;72,10;35,51;1,99;70,79;1,32
03,09.2019 09:59:59;34.5;2.13;297;433.06785190012516;291.22;Module 2,4_7;445.43;73,48;35,26;2,05;72,25;1,24
03,09.2019 10:01:55;34.4;2.22;297;438.38464717918487;291.33;Module 2,4_7;450.55;76,37;35,26;2,08;73,24;3,13
03,09.2019 10:03:48;31.8;2.31;297;448.67608494475706;291.42;Module 2,4_7;460.79;73,46;35,27;2,13;75,16;-1,70
03,09.2019 10:05:42;29.9;2.33;297;448.9975913909356;291.54;Module 2,4_7;460.79;69,67;35,27;2,13;75,22;-5,56
03,09.2019 10:07:35;26.3;2.44;297;471.77324293062395;291.75;Module 2,4_7;483.83;64,17;35,28;2,25;79,47;-15,30
03,09.2019 10:09:28;30.1;2.47;297;477.0853412660243;292;Module 2,4_7;488.95;74,35;35,29;2,28;80,46;-6,11
03,09.2019 10:11:21;30.9;2.5;297;484.8948442672988;292.23;Module 2,4_7;496.63;77,25;35,29;2,32;81,91;-4,66
03,09.2019 10:13:14;31.6;2.5;299.5;492.70546236954505;292.68;Module 2,4_7;504.31;79,00;34,85;2,37;82,43;-3,43
03,09.2019 10:15:07;33.3;2.52;299.5;503.01975057538397;293.13;Module 2,4_7;514.55;83,92;34,85;2,42;84,32;-0,40
