date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 11:58:20;32.3;3.81;313.1;771.6665713061947;297.12;Module 2,4_9;776.32;123,06;32,44;3,82;123,95;-0,88
22,09.2019 12:00:19;32.2;3.84;313.1;776.9831874084355;297.26;Module 2,4_9;781.53;123,65;32,43;3,85;124,83;-1,18
22,09.2019 12:02:32;32.2;3.87;313.1;781.8464307376721;297.1;Module 2,4_9;786.27;124,61;32,42;3,87;125,63;-1,02
22,09.2019 12:04:27;32.3;3.89;313.1;787.9107281357271;297;Module 2,4_9;792.24;125,65;32,42;3,91;126,63;-0,98
22,09.2019 12:06:20;32.3;3.91;313.1;791.8329892340494;297.05;Module 2,4_9;796.06;126,29;32,41;3,93;127,28;-0,99
22,09.2019 12:08:21;32.3;3.92;313.1;796.1995296620923;297;Module 2,4_9;800.32;126,62;32,41;3,95;128,00;-1,38
22,09.2019 12:10:27;32.5;3.95;313.1;801.9024419551617;296.79;Module 2,4_9;805.92;128,38;32,41;3,98;128,94;-0,56
22,09.2019 12:12:21;32.4;3.98;313.1;804.4267318779567;296.81;Module 2,4_9;808.34;128,95;32,41;3,99;129,35;-0,40
22,09.2019 12:14:15;32.2;3.99;313.1;809.7952750627768;297.1;Module 2,4_9;813.62;128,48;32,40;4,02;130,24;-1,76
22,09.2019 12:16:30;32.2;4.02;313.1;817.95993842692;297.35;Module 2,4_9;821.69;129,44;32,39;4,06;131,58;-2,13
22,09.2019 12:18:24;32.2;4.04;313.1;820.7169791988765;297.57;Module 2,4_9;824.35;130,09;32,39;4,08;132,03;-1,94
22,09.2019 12:20:19;32.2;4.05;313.1;825.3247811231466;297.76;Module 2,4_9;828.87;130,41;32,38;4,10;132,79;-2,38
22,09.2019 12:22:14;32;4.07;313.6;828.237875813441;298.05;Module 2,4_9;831.69;130,24;32,29;4,12;132,91;-2,67
22,09.2019 12:24:15;32;4.11;313.6;832.7476255964144;298.32;Module 2,4_9;836.11;131,52;32,29;4,14;133,64;-2,12
22,09.2019 12:26:10;32.1;4.08;313.6;834.630441568065;298.63;Module 2,4_9;837.9;130,97;32,28;4,15;133,95;-2,98
22,09.2019 12:28:03;32.1;4.06;313.6;830.2230864743066;298.67;Module 2,4_9;833.38;130,33;32,29;4,13;133,23;-2,91
22,09.2019 12:30:02;32.1;4.08;313.6;837.9023062665614;298.8;Module 2,4_9;840.99;130,97;32,28;4,17;134,49;-3,52
22,09.2019 12:31:55;32.1;4.09;315.1;814.297428977605;298.86;Module 2,4_9;817.21;131,29;32,04;4,04;129,58;1,71
22,09.2019 12:33:48;31.8;3.34;315.1;691.798269075819;298.53;Module 2,4_9;694.2;106,21;32,13;3,41;109,49;-3,28
22,09.2019 12:35:40;32;3.89;315.1;810.0296583389741;298.36;Module 2,4_9;812.76;124,48;32,04;4,02;128,88;-4,40
22,09.2019 12:37:37;31.9;4.26;315.6;874.5018281492189;298.43;Module 2,4_9;877.36;135,89;31,88;4,36;138,93;-3,03
22,09.2019 12:39:38;31.8;4.3;315.6;879.2762520689569;298.8;Module 2,4_9;882.06;136,74;31,88;4,38;139,69;-2,95
22,09.2019 12:41:31;31.8;4.3;315.6;880.3443077522444;299.1;Module 2,4_9;883.05;136,74;31,88;4,39;139,86;-3,12
22,09.2019 12:43:26;31.7;4.31;315.6;883.7443616188847;299.4;Module 2,4_9;886.38;136,63;31,87;4,41;140,41;-3,78
22,09.2019 12:45:21;31.7;4.28;315.6;874.1100636990953;299.32;Module 2,4_9;876.64;135,68;31,88;4,36;138,87;-3,19
22,09.2019 12:47:17;31.8;4.3;317.1;872.4098168902077;299.39;Module 2,4_9;874.86;136,74;31,62;4,35;137,45;-0,71
22,09.2019 12:49:28;31.6;4.11;317.1;849.7427048378611;299.53;Module 2,4_9;852.05;129,88;31,64;4,23;133,84;-3,97
22,09.2019 12:51:22;31.6;4.33;317.1;889.603892865272;299.75;Module 2,4_9;891.95;136,83;31,59;4,44;140,18;-3,36
22,09.2019 12:53:19;31.5;4.23;317.1;868.835673088612;300.03;Module 2,4_9;871.06;133,25;31,63;4,33;136,89;-3,64
22,09.2019 12:55:20;31.5;4.15;317.6;852.2035618192165;300.29;Module 2,4_9;854.32;130,73;31,55;4,24;133,87;-3,14
22,09.2019 12:57:16;31.5;4.26;317.6;872.095653896813;300.52;Module 2,4_9;874.2;134,19;31,53;4,35;137,02;-2,83
22,09.2019 12:59:22;31.4;3.93;317.6;806.4731513838299;300.83;Module 2,4_9;808.36;123,40;31,60;4,01;126,57;-3,16
22,09.2019 13:01:19;31.4;4.38;317.6;897.5385313590292;301.07;Module 2,4_9;899.58;137,53;31,50;4,48;141,05;-3,52
22,09.2019 13:03:15;31.5;4.28;317.6;878.1568251104883;300.81;Module 2,4_9;880.1;134,82;31,52;4,38;137,98;-3,16
22,09.2019 13:05:16;31.6;4.18;318.7;854.072578059043;300.7;Module 2,4_9;855.91;132,09;31,35;4,25;133,34;-1,26
22,09.2019 13:07:14;31.5;4.32;318.7;883.2501555851607;300.71;Module 2,4_9;885.1;136,08;31,32;4,40;137,94;-1,86
22,09.2019 13:09:07;31.5;4.24;318.7;868.7157083912481;300.87;Module 2,4_9;870.49;133,56;31,34;4,33;135,65;-2,09
22,09.2019 13:10:50;31.5;4.39;318.7;905.0922174851657;300.96;Module 2,4_9;906.9;138,28;31,29;4,52;141,37;-3,08
22,09.2019 13:12:44;31.4;4.19;318.7;894.845113034282;300.85;Module 2,4_9;896.59;131,57;31,30;4,46;139,76;-8,19
22,09.2019 13:14:37;31.7;4.43;318.7;904.7260505175868;300.68;Module 2,4_9;906.45;140,43;31,29;4,52;141,31;-0,88
22,09.2019 13:16:32;31.6;4.53;318.7;926.3643050041865;300.61;Module 2,4_9;928.09;143,15;31,27;4,63;144,69;-1,54
22,09.2019 13:18:25;31.6;4.44;318.7;916.4488327198889;300.63;Module 2,4_9;918.12;140,30;31,28;4,58;143,14;-2,84
22,09.2019 13:20:29;31.6;4.45;318.7;887.4973867509868;300.85;Module 2,4_9;889.08;140,62;31,31;4,43;138,61;2,01
22,09.2019 13:22:30;31.5;4.49;318.7;914.8419521394362;301.15;Module 2,4_9;916.44;141,44;31,28;4,57;142,89;-1,46
22,09.2019 13:24:23;31.4;4.41;318.7;904.4186099046054;301.27;Module 2,4_9;905.97;138,47;31,29;4,51;141,26;-2,79
22,09.2019 13:26:15;31.4;4.55;318.7;941.3722826820058;301.53;Module 2,4_9;942.96;142,87;31,24;4,71;147,03;-4,16
22,09.2019 13:28:08;31.3;4.08;318.7;762.8735998301598;301.77;Module 2,4_9;764.14;127,70;31,44;3,78;118,83;8,87
22,09.2019 13:30:02;31.1;2.89;318.7;590.3842951199811;301.53;Module 2,4_9;591.35;89,88;31,51;2,88;90,82;-0,94
22,09.2019 13:31:55;31.4;2.7;318.7;569.9500627781728;301.12;Module 2,4_9;570.87;84,78;31,50;2,78;87,46;-2,68
22,09.2019 13:33:49;31.7;3.8;318.7;831.404176567876;300.76;Module 2,4_9;832.73;120,46;31,38;4,14;129,76;-9,30
22,09.2019 13:35:48;31.9;4.16;318.7;807.6762359965298;300.51;Module 2,4_9;808.95;132,70;31,40;4,01;125,99;6,72
22,09.2019 13:37:42;31.6;3.67;318.7;748.6500711079595;300.47;Module 2,4_9;749.82;115,97;31,45;3,71;116,55;-0,58
22,09.2019 13:39:36;32.1;4.63;318.7;951.8139107531435;300.21;Module 2,4_9;953.29;148,62;31,23;4,76;148,65;-0,03
22,09.2019 13:41:28;31.9;4.51;317.6;932.3427839188332;300.3;Module 2,4_9;933.78;143,87;31,45;4,66;146,52;-2,65
22,09.2019 13:43:28;31.6;4.52;317.6;923.7528163450586;300.86;Module 2,4_9;925.17;142,83;31,46;4,61;145,17;-2,34
22,09.2019 13:45:24;31.6;4.33;318.7;893.0539612081615;300.91;Module 2,4_9;894.42;136,83;31,30;4,46;139,48;-2,65
22,09.2019 13:47:15;31.6;4.51;318.7;929.8594943717011;300.88;Module 2,4_9;931.28;142,52;31,26;4,65;145,23;-2,72
22,09.2019 13:49:31;31.5;4.56;318.7;940.1331029172845;301.35;Module 2,4_9;941.57;143,64;31,25;4,70;146,83;-3,19
22,09.2019 13:51:41;31.3;4.27;318.7;870.1765811515154;301.63;Module 2,4_9;871.51;133,65;31,34;4,34;135,88;-2,23
22,09.2019 13:53:34;31.4;4.27;318.7;876.8011514916664;301.64;Module 2,4_9;878.15;134,08;31,33;4,37;136,93;-2,85
22,09.2019 13:55:27;31.4;3.96;318.7;818.2543266520888;302.05;Module 2,4_9;819.52;124,34;31,39;4,07;127,67;-3,33
22,09.2019 13:57:20;31.3;4.04;318.7;821.1709237084887;302.25;Module 2,4_9;822.45;126,45;31,39;4,08;128,13;-1,68
22,09.2019 13:59:15;31.3;4.05;318.7;826.3816568950078;302.46;Module 2,4_9;827.68;126,77;31,38;4,11;128,96;-2,20
22,09.2019 14:01:10;31.3;4.34;318.7;896.3773494334388;302.57;Module 2,4_9;897.8;135,84;31,30;4,47;140,00;-4,16
22,09.2019 14:03:05;31.3;4.3;318.7;876.4627422568001;302.85;Module 2,4_9;877.87;134,59;31,33;4,37;136,87;-2,28
22,09.2019 14:05:02;31.3;3.28;321.2;682.7791114856019;303.02;Module 2,4_9;683.89;102,66;31,04;3,37;104,45;-1,78
22,09.2019 14:07:12;31.4;3.61;321.2;690.4481038919984;302.75;Module 2,4_9;691.59;113,35;31,04;3,40;105,67;7,68
22,09.2019 14:09:05;31.7;3.5;318.7;702.919234507767;302.39;Module 2,4_9;704.1;110,95;31,48;3,47;109,17;1,78
22,09.2019 14:11:06;31.7;3.61;318.7;794.7806755927943;302.21;Module 2,4_9;796.14;114,44;31,41;3,95;123,93;-9,50
22,09.2019 14:12:59;31.1;3.98;318.7;828.8766289754356;302.01;Module 2,4_9;830.32;123,78;31,38;4,12;129,36;-5,58
22,09.2019 14:14:56;31.7;4.18;318.7;849.1218674032586;301.98;Module 2,4_9;850.63;132,51;31,36;4,23;132,56;-0,06
22,09.2019 14:16:49;31.6;4.29;318.7;890.3065851044519;302.14;Module 2,4_9;891.92;135,56;31,31;4,44;139,05;-3,48
22,09.2019 14:18:44;31.6;4.28;318.7;878.5234142735245;302.46;Module 2,4_9;880.15;135,25;31,32;4,38;137,20;-1,95
22,09.2019 14:20:39;31.4;4.15;318.7;868.6852304203239;302.78;Module 2,4_9;870.33;130,31;31,34;4,33;135,65;-5,34
22,09.2019 14:22:34;31.3;3.47;318.7;731.5123863118212;303.14;Module 2,4_9;732.93;108,61;31,46;3,62;113,79;-5,18
22,09.2019 14:25:41;31.3;3.36;318.7;691.0868027551685;303.19;Module 2,4_9;692.48;105,17;31,48;3,41;107,26;-2,09
22,09.2019 14:27:37;31.5;3.76;318.7;768.9399162795648;303.03;Module 2,4_9;770.53;118,44;31,44;3,81;119,80;-1,36
22,09.2019 14:29:31;31.7;4.01;318.7;757.2933296724019;302.78;Module 2,4_9;758.9;127,12;31,45;3,75;117,94;9,18
22,09.2019 14:31:24;31.8;4.17;318.7;870.9635180873656;302.49;Module 2,4_9;872.86;132,61;31,34;4,34;136,01;-3,40
22,09.2019 14:33:20;31.8;4.09;318.7;881.1084928289663;302.79;Module 2,4_9;883.08;130,06;31,32;4,39;137,60;-7,54
22,09.2019 14:35:29;31.5;4.27;318.7;883.4313700095139;303.2;Module 2,4_9;885.47;134,50;31,32;4,41;137,97;-3,46
22,09.2019 14:37:24;31.6;4.23;318.7;890.2673426607118;303.33;Module 2,4_9;892.38;133,67;31,31;4,44;139,04;-5,37
22,09.2019 14:39:32;31.4;4.52;318.7;930.3813253425485;303.6;Module 2,4_9;932.66;141,93;31,26;4,65;145,32;-3,39
22,09.2019 14:41:25;31.1;4.52;318.7;939.433285963135;303.81;Module 2,4_9;941.8;140,57;31,25;4,70;146,73;-6,15
22,09.2019 14:43:17;31.1;4.41;321.2;906.9695722615328;303.71;Module 2,4_9;909.32;137,15;30,84;4,53;139,66;-2,51
22,09.2019 14:45:16;31.4;4.47;321.2;921.8076223256742;303.39;Module 2,4_9;924.27;140,36;30,82;4,61;141,95;-1,59
22,09.2019 14:47:14;31.4;4.15;321.2;835.3499522733119;303.3;Module 2,4_9;837.65;130,31;30,92;4,16;128,56;1,75
22,09.2019 14:49:06;31.4;3.92;321.2;830.7753878446282;303.46;Module 2,4_9;833.13;123,09;30,93;4,13;127,84;-4,75
22,09.2019 14:51:03;31.4;3.77;321.2;775.0256046337184;303.35;Module 2,4_9;777.29;118,38;30,98;3,84;119,09;-0,72
22,09.2019 14:52:56;31.4;3.72;321.2;749.1457108540144;303.45;Module 2,4_9;751.4;116,81;31,00;3,71;115,01;1,80
22,09.2019 14:55:03;31.5;4.07;321.2;850.2449386856658;303.4;Module 2,4_9;852.89;128,21;30,91;4,23;130,88;-2,67
22,09.2019 14:56:56;31.3;3.29;321.2;679.7815163901591;303.25;Module 2,4_9;681.96;102,98;31,04;3,35;103,97;-0,99
22,09.2019 14:58:51;31.6;3.34;321.2;688.8745191660012;303.14;Module 2,4_9;691.15;105,54;31,04;3,40;105,42;0,12
22,09.2019 15:01:06;31.8;2.81;321.2;589.3327902468191;302.77;Module 2,4_9;591.35;89,36;31,05;2,88;89,41;-0,05
22,09.2019 15:02:59;32.1;3.19;321.2;659.5341797004572;302.39;Module 2,4_9;661.86;102,40;31,05;3,24;100,72;1,67
22,09.2019 15:04:52;31.8;3.17;321.2;666.478551371959;302.5;Module 2,4_9;668.9;100,81;31,05;3,28;101,84;-1,03
22,09.2019 15:06:45;32;3.32;318.7;683.5314525123331;302.47;Module 2,4_9;686.09;106,24;31,49;3,37;106,03;0,21
22,09.2019 15:09:01;31.9;3.59;318.7;744.7904095292757;302.73;Module 2,4_9;747.68;114,52;31,45;3,69;115,93;-1,41
22,09.2019 15:11:02;31.9;3.58;318.7;737.0777942587611;302.96;Module 2,4_9;740.03;114,20;31,46;3,65;114,69;-0,48
22,09.2019 15:12:58;31.9;3.96;318.7;817.175682060097;303.38;Module 2,4_9;820.55;126,32;31,39;4,06;127,50;-1,17
22,09.2019 15:15:01;31.7;3.57;318.7;733.5716128846184;303.71;Module 2,4_9;736.7;113,17;31,46;3,63;114,12;-0,95
22,09.2019 15:16:57;31.7;2.96;318.7;614.2497612206307;303.54;Module 2,4_9;616.95;93,83;31,51;3,01;94,74;-0,90
22,09.2019 15:18:53;32.1;3.2;318.7;662.7271228803702;303.14;Module 2,4_9;665.73;102,72;31,50;3,26;102,65;0,07
22,09.2019 15:20:48;32;3.49;318.7;744.9918315861877;303.1;Module 2,4_9;748.47;111,68;31,45;3,69;115,96;-4,28
22,09.2019 15:22:52;31.9;3.4;318.7;671.8308628124018;303.59;Module 2,4_9;675.07;108,46;31,49;3,31;104,13;4,33
22,09.2019 15:24:45;31.7;3.45;318.7;702.1045329013493;304.1;Module 2,4_9;705.59;109,37;31,48;3,46;109,04;0,32
22,09.2019 15:26:28;31.8;3.62;318.7;743.738504368325;304.32;Module 2,4_9;747.53;115,12;31,45;3,68;115,76;-0,64
22,09.2019 15:28:21;31.8;3.67;318.7;757.2359664392947;304.32;Module 2,4_9;761.21;116,71;31,45;3,75;117,93;-1,22
22,09.2019 15:30:32;31.7;3.56;318.7;743.0673328123244;304.35;Module 2,4_9;747.1;112,85;31,45;3,68;115,65;-2,80
22,09.2019 15:32:26;31.7;3.8;318.7;778.4009690390359;304.61;Module 2,4_9;782.75;120,46;31,43;3,86;121,32;-0,86
22,09.2019 15:34:23;31.6;3.83;318.7;790.6194337191373;304.98;Module 2,4_9;795.17;121,03;31,41;3,92;123,27;-2,24
22,09.2019 15:36:46;31.6;3.73;318.7;774.3489071633699;305.1;Module 2,4_9;778.97;117,87;31,43;3,84;120,67;-2,80
22,09.2019 15:38:40;31.4;3.81;318.7;786.4996674074556;305.28;Module 2,4_9;791.33;119,63;31,42;3,90;122,61;-2,98
22,09.2019 15:40:58;31.5;3.38;318.7;699.6914654995188;305.49;Module 2,4_9;704.14;106,47;31,48;3,45;108,65;-2,18
22,09.2019 15:42:51;31.4;3.16;318.7;648.5485980047017;305.22;Module 2,4_9;652.79;99,22;31,50;3,19;100,34;-1,12
22,09.2019 15:44:44;31.6;2.75;321.2;574.684496959607;304.93;Module 2,4_9;578.55;86,90;31,05;2,80;87,04;-0,14
22,09.2019 15:46:38;31.7;2.93;321.2;607.6258022074028;304.87;Module 2,4_9;611.83;92,88;31,05;2,97;92,37;0,51
22,09.2019 15:48:48;31.5;2.37;321.2;460.06300300274245;304.68;Module 2,4_9;463.35;74,66;30,97;2,21;68,32;6,33
22,09.2019 15:51:14;32.1;2.84;321.2;597.167618534055;304.17;Module 2,4_9;601.59;91,16;31,05;2,92;90,68;0,49
22,09.2019 15:53:11;32.1;2.45;318.7;520.8210297565919;303.92;Module 2,4_9;524.79;78,65;31,48;2,52;79,35;-0,70
22,09.2019 15:55:04;32.3;2.75;318.7;563.8928188752903;303.73;Module 2,4_9;568.31;88,82;31,50;2,74;86,46;2,36
22,09.2019 15:57:04;32.2;2.4;318.7;495.19627206564957;303.56;Module 2,4_9;499.19;77,28;31,46;2,39;75,10;2,18
22,09.2019 15:59:06;32.2;2.29;318.7;467.14964806443675;303.07;Module 2,4_9;471.03;73,74;31,43;2,24;70,43;3,30
22,09.2019 16:01:03;32.5;2.1;318.7;436.5798874307097;302.58;Module 2,4_9;440.31;68,25;31,38;2,08;65,34;2,91
22,09.2019 16:02:56;32.5;2.27;317.1;484.6949000475747;302.17;Module 2,4_9;488.95;73,78;31,74;2,33;73,98;-0,20
22,09.2019 16:05:30;32.6;2.9;317.1;601.2337988231923;302.04;Module 2,4_9;606.71;94,54;31,80;2,94;93,41;1,13
22,09.2019 16:07:25;32.7;2.17;317.1;453.98017988105954;302.03;Module 2,4_9;458.23;70,96;31,70;2,17;68,82;2,14
22,09.2019 16:09:17;32.4;2.07;317.1;420.90361962298766;301.92;Module 2,4_9;424.95;67,07;31,65;2,00;63,25;3,82
22,09.2019 16:11:10;32.4;2.06;317.1;433.46983268073774;301.77;Module 2,4_9;437.75;66,74;31,67;2,06;65,37;1,37
22,09.2019 16:13:13;32.6;1.82;315.6;377.5917698383254;301.58;Module 2,4_9;381.43;59,33;31,83;1,77;56,38;2,96
22,09.2019 16:15:13;32.5;1.63;315.6;336.946850466435;301.34;Module 2,4_9;340.47;52,97;31,70;1,56;49,45;3,53
22,09.2019 16:19:00;32.6;1.46;315.1;312.4940529918494;300.81;Module 2,4_9;315.94;47,60;31,70;1,43;45,39;2,20
22,09.2019 16:21:01;32.9;1.66;315.1;344.2452093813158;300.68;Module 2,4_9;348.15;54,61;31,81;1,60;50,82;3,79
22,09.2019 16:22:57;33.1;1.58;315.1;331.4870158390721;300.51;Module 2,4_9;335.35;52,30;31,77;1,53;48,64;3,66
24,09.2019 10:11:50;36.3;2.26;293;463.4350210642925;287.56;Module 2,4_9;476.15;82,04;36,02;2,19;78,97;3,06
24,09.2019 10:13:43;35.8;2.29;293;473.7303989976964;288.35;Module 2,4_9;486.39;81,98;36,03;2,25;80,93;1,05
24,09.2019 10:21:22;35.6;2.22;295;457.4757349059048;289.1;Module 2,4_9;468.47;79,03;35,66;2,16;77,17;1,86
24,09.2019 10:25:00;34.9;2.42;297;498.0445709798129;289.71;Module 2,4_9;509.43;84,46;35,34;2,38;84,06;0,40
24,09.2019 10:26:55;33.8;2.21;297;373.12170148093674;290.19;Module 2,4_9;381.43;74,70;35,16;1,73;60,68;14,02
24,09.2019 10:28:57;31.8;2.46;295.5;481.0916526398647;290.61;Module 2,4_9;491.51;78,23;35,60;2,29;81,44;-3,21
24,09.2019 10:30:50;33.7;2.41;295.5;476.33675504509296;291.09;Module 2,4_9;486.39;81,22;35,59;2,26;80,55;0,67
24,09.2019 10:32:42;34.4;2.42;297.5;479.092912425761;291.45;Module 2,4_9;488.95;83,25;35,24;2,28;80,35;2,90
24,09.2019 10:34:35;34.6;2.48;297.5;491.88615901482603;291.89;Module 2,4_9;501.75;85,81;35,26;2,35;82,73;3,08
24,09.2019 10:36:42;34.6;2.5;297.5;499.6941853544232;292.33;Module 2,4_9;509.43;86,50;35,26;2,39;84,18;2,32
24,09.2019 10:38:35;34.6;2.56;297.5;509.9849359258276;292.57;Module 2,4_9;519.67;88,58;35,27;2,44;86,09;2,49
24,09.2019 10:40:27;34.5;2.57;297.5;512.736564774065;292.86;Module 2,4_9;522.23;88,66;35,27;2,46;86,60;2,06
24,09.2019 10:42:23;34.2;2.61;301;518.0075133340617;293.17;Module 2,4_9;527.35;89,26;34,65;2,49;86,19;3,08
24,09.2019 10:44:16;33.9;2.69;301;535.8496647926071;293.46;Module 2,4_9;545.27;91,19;34,66;2,58;89,44;1,75
24,09.2019 10:46:09;33.8;2.73;301;543.633993201707;293.62;Module 2,4_9;552.95;92,27;34,66;2,62;90,85;1,42
24,09.2019 10:48:01;33.7;2.63;302.5;518.6838738209864;293.76;Module 2,4_9;527.35;88,63;34,38;2,49;85,71;2,92
24,09.2019 10:50:26;33.6;2.47;302.5;486.20857368827217;293.91;Module 2,4_9;494.07;82,99;34,36;2,32;79,82;3,17
24,09.2019 10:52:19;33.4;2.48;302.5;516.6472775169841;293.73;Module 2,4_9;524.79;82,83;34,38;2,48;85,34;-2,51
24,09.2019 10:54:13;33.7;2.81;302.5;559.7132372667018;293.75;Module 2,4_9;568.31;94,70;34,40;2,71;93,11;1,58
24,09.2019 10:56:07;33.5;2.79;302.5;547.3178754085587;293.92;Module 2,4_9;555.51;93,47;34,40;2,64;90,88;2,59
24,09.2019 10:57:59;33.4;2.74;305.1;544.997062073998;294.28;Module 2,4_9;552.95;91,52;33,94;2,63;89,34;2,17
24,09.2019 10:59:52;33.3;2.82;305.1;572.9605759391092;294.61;Module 2,4_9;581.11;93,91;33,95;2,78;94,31;-0,41
24,09.2019 11:01:46;33.3;2.7;305.1;537.8159037328461;294.78;Module 2,4_9;545.27;89,91;33,93;2,60;88,07;1,84
24,09.2019 11:03:40;33.3;2.77;305.1;568.3146752761795;294.83;Module 2,4_9;575.99;92,24;33,95;2,75;93,49;-1,25
24,09.2019 11:05:32;33.3;2.89;305.1;581.1390018979512;294.92;Module 2,4_9;588.79;96,24;33,95;2,82;95,77;0,47
24,09.2019 11:07:26;33.2;3.02;305.6;601.5533420823157;295.05;Module 2,4_9;609.27;100,26;33,85;2,93;99,14;1,13
24,09.2019 11:09:18;33.2;3.09;305.6;619.444386435866;295.15;Module 2,4_9;627.19;102,59;33,85;3,02;102,29;0,30
24,09.2019 11:11:55;33.1;3.14;307.1;629.8322305638774;295.42;Module 2,4_9;637.43;103,93;33,59;3,08;103,35;0,58
24,09.2019 11:13:48;33;3.19;307.1;642.6754797422695;295.71;Module 2,4_9;650.23;105,27;33,58;3,14;105,59;-0,32
24,09.2019 11:15:41;33;3.21;307.6;645.3977721815454;295.75;Module 2,4_9;652.79;105,93;33,49;3,16;105,80;0,13
24,09.2019 11:17:34;33;3.26;307.6;649.3137591252638;295.64;Module 2,4_9;656.56;107,58;33,49;3,18;106,48;1,10
24,09.2019 11:19:44;32.9;3.25;309.1;652.5526560467836;295.85;Module 2,4_9;659.62;106,92;33,22;3,20;106,24;0,69
24,09.2019 11:21:37;32.8;3.3;309.1;658.6603935527394;296.04;Module 2,4_9;665.61;108,24;33,22;3,23;107,29;0,95
24,09.2019 11:23:32;32.8;3.26;309.1;649.9525478937551;296.1;Module 2,4_9;656.63;106,93;33,22;3,18;105,79;1,14
24,09.2019 11:25:30;32.9;3.33;309.1;665.527353675551;295.92;Module 2,4_9;672.18;109,56;33,22;3,27;108,47;1,09
24,09.2019 11:27:27;32.8;3.38;309.1;675.608065728809;295.97;Module 2,4_9;682.18;110,86;33,21;3,32;110,20;0,67
24,09.2019 11:29:20;32.8;3.44;309.1;685.2775372822075;296.14;Module 2,4_9;691.77;112,83;33,20;3,37;111,85;0,98
24,09.2019 11:31:14;32.6;3.46;309.6;693.7602201150178;296.43;Module 2,4_9;700.16;112,80;33,11;3,41;113,02;-0,22
24,09.2019 11:33:06;32.6;3.45;309.6;690.4361056841988;296.6;Module 2,4_9;696.64;112,47;33,12;3,40;112,45;0,02
24,09.2019 11:35:22;32.6;3.36;309.6;697.6785353854059;296.34;Module 2,4_9;703.75;109,54;33,11;3,43;113,69;-4,15
24,09.2019 11:37:15;32.9;3.59;309.6;720.0686695925591;296.1;Module 2,4_9;726.17;118,11;33,09;3,55;117,50;0,61
24,09.2019 11:39:31;32.4;3.61;309.6;683.4128315770598;296.08;Module 2,4_9;689.02;116,96;33,12;3,36;111,25;5,71
24,09.2019 11:41:51;32.5;3.73;309.6;746.3469114266659;296.09;Module 2,4_9;752.27;121,22;33,08;3,69;121,96;-0,73
24,09.2019 11:43:48;32.4;3.78;309.6;758.6251527243618;296.15;Module 2,4_9;764.48;122,47;33,07;3,75;124,03;-1,56
24,09.2019 11:45:40;32.3;2.71;311.6;614.8899204499321;296.42;Module 2,4_9;619.51;87,53;32,78;3,00;98,48;-10,95
24,09.2019 11:47:34;30.4;3.78;311.6;758.8719406601718;296.19;Module 2,4_9;764.42;114,91;32,71;3,75;122,79;-7,88
24,09.2019 11:49:52;32.7;3.88;311.6;784.3530313123065;296.26;Module 2,4_9;789.9;126,88;32,69;3,89;127,05;-0,17
24,09.2019 11:51:45;32.7;4.17;311.6;455.098189963127;296.5;Module 2,4_9;458.23;136,36;32,70;2,17;70,99;65,37
24,09.2019 11:53:39;33.7;4.09;311.6;635.7342948418443;296.38;Module 2,4_9;639.99;137,83;32,78;3,11;102,03;35,80
24,09.2019 11:57:28;34.1;2.59;311.6;600.3489945785958;295.6;Module 2,4_9;604.15;88,32;32,78;2,93;96,00;-7,68
24,09.2019 11:59:21;32.3;2.47;311.1;519.0333426093677;295.19;Module 2,4_9;522.23;79,78;32,85;2,50;82,25;-2,47
24,09.2019 12:01:16;34.9;1.94;311.1;391.88351679888183;295.14;Module 2,4_9;394.23;67,71;32,67;1,84;60,15;7,55
24,09.2019 12:03:10;33.5;1.37;311.1;351.22506822226813;294.64;Module 2,4_9;353.27;45,90;32,56;1,63;53,05;-7,16
24,09.2019 12:05:25;33.6;3.22;309.6;810.4954889628763;294.82;Module 2,4_9;815.06;108,19;33,02;4,02;132,76;-24,57
24,09.2019 12:07:48;34.1;4.2;309.6;856.5437010599364;295.37;Module 2,4_9;861.2;143,22;32,97;4,26;140,46;2,76
24,09.2019 12:09:41;32.3;4.26;309.1;853.7072941732173;295.88;Module 2,4_9;858.22;137,60;33,06;4,24;140,35;-2,75
24,09.2019 12:15:24;35.8;3.8;309.1;883.2332072779268;294.69;Module 2,4_9;887.52;136,04;33,02;4,40;145,27;-9,23
24,09.2019 12:17:16;32.5;1.56;309.1;317.47163999717935;294.46;Module 2,4_9;318.97;50,70;32,80;1,45;47,60;3,10
24,09.2019 12:19:13;33;1.49;309.1;320.72990282510455;294.1;Module 2,4_9;322.2;49,17;32,81;1,47;48,18;0,99
24,09.2019 12:21:08;33.3;1.72;307.6;366.99556751387354;293.89;Module 2,4_9;368.63;57,28;33,24;1,71;56,75;0,52
24,09.2019 12:23:31;33.3;4.71;307.6;986.4712803948173;294.63;Module 2,4_9;990.71;156,84;33,15;4,93;163,54;-6,70
24,09.2019 12:25:27;26;1.45;307.6;304.6683882185473;295.32;Module 2,4_9;305.94;37,70;33,02;1,38;45,65;-7,95
24,09.2019 12:27:20;32.4;1.48;307.6;317.9201180692033;295.46;Module 2,4_9;319.21;47,95;33,08;1,45;48,01;-0,06
24,09.2019 12:29:27;32.7;1.93;307.6;415.6364397273876;295.45;Module 2,4_9;417.27;63,11;33,35;1,96;65,40;-2,29
