date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:12:40;33.7;2.46;304.5;495.17201674844245;294.49;Module 2,4_6;506.87;82,90;33,82;2,37;80,07;2,83
02,09.2019 10:14:32;34.1;2.48;304.5;500.4808116102272;294.89;Module 2,4_6;511.99;84,57;33,83;2,40;81,02;3,55
02,09.2019 10:16:25;34.2;2.49;306;503.2862978706045;295.32;Module 2,4_6;514.55;85,16;33,55;2,41;80,93;4,23
02,09.2019 10:18:31;34.1;2.54;306;513.6371971511279;295.82;Module 2,4_6;524.79;86,61;33,57;2,47;82,77;3,85
02,09.2019 10:20:24;34;2.58;306.5;521.4504779253416;295.82;Module 2,4_6;532.47;87,72;33,49;2,51;83,95;3,77
02,09.2019 10:22:18;34;2.61;306.5;529.2671088594715;295.71;Module 2,4_6;540.15;88,74;33,50;2,55;85,33;3,41
02,09.2019 10:24:17;34;2.66;306.5;537.0970403269812;295.67;Module 2,4_6;547.83;90,44;33,50;2,59;86,71;3,73
02,09.2019 10:26:14;34;2.71;308.1;544.9222748922542;295.59;Module 2,4_6;555.51;92,14;33,22;2,63;87,40;4,74
02,09.2019 10:28:07;34.1;2.75;308.1;555.2505074802555;295.17;Module 2,4_6;565.75;93,78;33,23;2,68;89,21;4,57
02,09.2019 10:30:00;34.1;2.77;308.1;558.0405668501761;294.96;Module 2,4_6;568.31;94,46;33,23;2,70;89,69;4,76
02,09.2019 10:31:53;34;2.81;308.1;568.3710887172265;294.79;Module 2,4_6;578.55;95,54;33,24;2,75;91,50;4,04
02,09.2019 10:33:52;34;2.86;308.1;576.2025797445626;294.68;Module 2,4_6;586.23;97,24;33,24;2,79;92,87;4,37
02,09.2019 10:35:46;34;2.89;308.1;584.022367366241;294.67;Module 2,4_6;593.91;98,26;33,25;2,83;94,24;4,02
02,09.2019 10:37:39;33.9;2.93;308.1;594.3586252866676;294.81;Module 2,4_6;604.15;99,33;33,25;2,89;96,04;3,29
02,09.2019 10:39:36;33.9;2.97;308.1;599.6673261200724;294.85;Module 2,4_6;609.27;100,68;33,26;2,92;96,97;3,72
02,09.2019 10:41:35;33.8;3;308.1;607.4990852819652;295.16;Module 2,4_6;616.95;101,40;33,26;2,96;98,33;3,07
02,09.2019 10:43:29;33.7;3.02;308.6;612.7976890283912;295.85;Module 2,4_6;622.07;101,77;33,17;2,98;99,00;2,77
02,09.2019 10:45:22;33.5;3.06;308.6;620.615001962293;296.33;Module 2,4_6;629.75;102,51;33,17;3,03;100,36;2,15
02,09.2019 10:47:14;33.4;3.1;308.6;623.3825619478705;296.62;Module 2,4_6;632.31;103,54;33,17;3,04;100,84;2,70
02,09.2019 10:49:07;33.4;3.14;309.6;631.1981762002802;296.77;Module 2,4_6;639.99;104,88;33,00;3,08;101,68;3,20
02,09.2019 10:51:17;33.3;3.17;309.6;639.0496881512105;297.03;Module 2,4_6;647.67;105,56;33,00;3,12;103,03;2,53
02,09.2019 10:53:10;33.3;3.19;309.6;644.338186412624;297.07;Module 2,4_6;652.79;106,23;33,00;3,15;103,94;2,29
02,09.2019 10:55:03;33.2;3.21;309.6;647.0971294336173;297.18;Module 2,4_6;655.35;106,57;33,00;3,16;104,41;2,16
02,09.2019 10:56:56;33.2;3.25;309.6;652.894809682259;296.95;Module 2,4_6;660.99;107,90;33,00;3,19;105,41;2,49
02,09.2019 10:58:51;33.2;3.29;309.6;664.396375387207;296.92;Module 2,4_6;672.4;109,23;33,00;3,25;107,39;1,84
02,09.2019 11:00:44;33;3.31;309.6;665.3004458328049;297.16;Module 2,4_6;673.09;109,23;33,00;3,26;107,55;1,68
02,09.2019 11:02:37;33;3.34;312.1;672.0236557337748;297.23;Module 2,4_6;679.67;110,22;32,55;3,30;107,30;2,92
02,09.2019 11:04:30;32.9;3.38;312.1;676.0558429245083;297.21;Module 2,4_6;683.53;111,20;32,55;3,32;107,98;3,22
02,09.2019 11:06:46;32.9;3.39;312.1;679.9203432460762;297.51;Module 2,4_6;687.18;111,53;32,55;3,34;108,63;2,90
02,09.2019 11:08:38;32.8;3.43;312.6;687.4388207905041;297.75;Module 2,4_6;694.57;112,50;32,46;3,38;109,62;2,89
02,09.2019 11:10:33;32.8;3.46;312.6;698.8730844791802;297.6;Module 2,4_6;705.91;113,49;32,46;3,44;111,54;1,95
02,09.2019 11:12:32;33;3.49;312.6;699.5911306000538;297.05;Module 2,4_6;706.42;115,17;32,46;3,44;111,66;3,51
02,09.2019 11:14:27;32.9;3.51;312.6;708.975370498356;297.11;Module 2,4_6;715.69;115,48;32,46;3,49;113,24;2,24
02,09.2019 11:16:20;32.9;3.55;312.6;717.6135756525675;297.14;Module 2,4_6;724.21;116,79;32,45;3,53;114,70;2,10
02,09.2019 11:18:13;32.9;3.59;312.6;724.0218809579378;297.34;Module 2,4_6;730.48;118,11;32,45;3,57;115,77;2,34
02,09.2019 11:20:06;32.8;3.59;312.6;723.4693956075562;297.75;Module 2,4_6;729.73;117,75;32,45;3,56;115,68;2,07
02,09.2019 11:22:03;32.6;3.62;314.1;731.6853161437309;298.19;Module 2,4_6;737.82;118,01;32,19;3,61;116,13;1,89
02,09.2019 11:23:56;32.5;3.67;314.1;739.4679413991734;298.4;Module 2,4_6;745.48;119,27;32,18;3,65;117,42;1,86
02,09.2019 11:25:49;32.5;3.71;314.1;750.435129312581;298.51;Module 2,4_6;756.35;120,58;32,18;3,71;119,24;1,33
02,09.2019 11:27:41;32.4;3.74;314.1;756.9161574005341;298.89;Module 2,4_6;762.7;121,18;32,18;3,74;120,32;0,86
02,09.2019 11:29:34;32.3;3.77;314.1;760.6679872096154;299.14;Module 2,4_6;766.3;121,77;32,17;3,76;120,94;0,83
02,09.2019 11:31:27;32.1;3.77;316.1;765.0033204731135;299.35;Module 2,4_6;770.49;121,02;31,81;3,78;120,34;0,67
02,09.2019 11:33:20;32.3;3.81;316.1;770.3794111274705;299.53;Module 2,4_6;775.73;123,06;31,81;3,81;121,22;1,84
02,09.2019 11:35:13;32.2;3.82;316.1;771.9098289882154;299.67;Module 2,4_6;777.1;123,00;31,81;3,82;121,47;1,53
02,09.2019 11:37:08;32.2;3.85;316.1;779.6197985630496;299.8;Module 2,4_6;784.69;123,97;31,80;3,86;122,74;1,23
02,09.2019 11:39:01;32.2;3.88;316.1;785.9549136499454;299.84;Module 2,4_6;790.9;124,94;31,80;3,89;123,77;1,17
02,09.2019 11:40:55;32.2;3.93;316.1;792.1014984328256;299.93;Module 2,4_6;796.92;126,55;31,80;3,92;124,77;1,77
02,09.2019 11:43:03;32.1;3.94;316.1;797.3816423110623;300.29;Module 2,4_6;802.05;126,47;31,80;3,95;125,64;0,84
02,09.2019 11:44:55;32;3.96;316.1;802.9358482867412;300.3;Module 2,4_6;807.48;126,72;31,80;3,98;126,54;0,18
02,09.2019 11:46:49;32.1;3.99;316.6;811.713769256275;299.84;Module 2,4_6;816.15;128,08;31,70;4,03;127,62;0,46
02,09.2019 11:48:42;32.1;4.03;316.6;817.7744254733354;299.3;Module 2,4_6;822.09;129,36;31,70;4,06;128,60;0,76
02,09.2019 11:50:35;32.2;4.02;316.6;817.4065629506398;299.28;Module 2,4_6;821.57;129,44;31,70;4,06;128,54;0,90
02,09.2019 11:52:27;32;4.07;316.6;830.0200294656173;299.41;Module 2,4_6;834.1;130,24;31,69;4,12;130,59;-0,35
02,09.2019 11:54:21;32.3;4.12;316.6;837.5313277894548;298.95;Module 2,4_6;841.5;133,08;31,69;4,16;131,81;1,27
02,09.2019 11:56:13;32.2;4.13;316.6;838.5290255646587;299.03;Module 2,4_6;842.36;132,99;31,69;4,16;131,97;1,02
02,09.2019 11:58:07;32.2;4.18;316.6;846.5154925933169;298.93;Module 2,4_6;850.24;134,60;31,68;4,21;133,26;1,34
02,09.2019 11:59:59;32.2;4.22;316.6;852.885670893985;299.09;Module 2,4_6;856.5;135,88;31,67;4,24;134,29;1,60
02,09.2019 12:01:52;32.2;4.28;316.6;868.747174839857;298.96;Module 2,4_6;872.29;137,82;31,66;4,32;136,85;0,97
02,09.2019 12:03:45;32.2;4.34;316.6;877.9166655582269;298.89;Module 2,4_6;881.36;139,75;31,66;4,37;138,32;1,42
02,09.2019 12:05:38;32.1;4.43;316.6;900.2062780927207;299.12;Module 2,4_6;903.6;142,20;31,64;4,48;141,91;0,30
02,09.2019 12:07:31;32.2;4.38;316.6;887.2170868727512;298.86;Module 2,4_6;890.43;141,04;31,65;4,42;139,82;1,22
02,09.2019 12:09:24;32.2;4.33;316.6;881.5853422575651;298.58;Module 2,4_6;884.65;139,43;31,66;4,39;138,91;0,51
02,09.2019 12:11:26;32.2;4.34;316.6;877.9021622056455;298.27;Module 2,4_6;880.82;139,75;31,66;4,37;138,32;1,43
02,09.2019 12:13:19;32.1;4.39;316.6;893.4137326082372;298.49;Module 2,4_6;896.26;140,92;31,65;4,45;140,82;0,10
02,09.2019 12:15:12;32;4.4;316.6;895.2382675408641;298.89;Module 2,4_6;897.97;140,80;31,64;4,46;141,11;-0,31
02,09.2019 12:17:04;31.9;4.42;316.6;899.5220943473342;299.17;Module 2,4_6;902.15;141,00;31,64;4,48;141,80;-0,80
02,09.2019 12:19:01;31.8;4.42;316.6;901.7050318682498;299.75;Module 2,4_6;904.22;140,56;31,64;4,49;142,15;-1,59
02,09.2019 12:20:59;31.7;4.42;316.6;901.1536769664357;300.01;Module 2,4_6;903.55;140,11;31,64;4,49;142,06;-1,94
02,09.2019 12:24:49;32.2;4.34;316.6;891.3666672467575;298.64;Module 2,4_6;893.52;139,75;31,65;4,44;140,49;-0,74
02,09.2019 12:26:42;31;4.66;316.6;951.4907426931707;298.6;Module 2,4_6;953.68;144,46;31,59;4,75;150,11;-5,65
02,09.2019 12:28:35;32.2;4.6;316.1;939.3138349806648;298.99;Module 2,4_6;941.37;148,12;31,70;4,69;148,58;-0,46
02,09.2019 12:30:27;32;4.62;316.1;942.6682294324365;299.49;Module 2,4_6;944.63;147,84;31,70;4,70;149,11;-1,27
02,09.2019 12:32:20;31.8;4.76;316.1;967.0898737818442;299.99;Module 2,4_6;969;151,37;31,67;4,83;153,01;-1,65
02,09.2019 12:36:12;32.5;3.24;316.6;735.6004447344247;299.55;Module 2,4_6;736.9;105,30;31,73;3,63;115,20;-9,90
02,09.2019 12:44:04;34.8;4.57;314.1;938.525764895863;296.04;Module 2,4_6;939.82;159,04;32,05;4,68;150,10;8,94
02,09.2019 12:46:05;33.4;4.64;314.1;951.325385028623;296.69;Module 2,4_6;952.55;154,98;32,05;4,75;152,17;2,81
02,09.2019 12:48:04;32.7;4.7;312.6;964.7822433207066;297.57;Module 2,4_6;965.94;153,69;32,30;4,82;155,61;-1,92
02,09.2019 12:49:58;32.3;4.65;312.6;898.554376566667;298.16;Module 2,4_6;899.56;150,19;32,36;4,47;144,77;5,42
02,09.2019 12:51:55;32.2;4.78;312.6;980.231627735802;298.95;Module 2,4_6;981.25;153,92;32,28;4,90;158,12;-4,20
02,09.2019 12:57:43;33.4;4.83;316.1;997.5756266329345;298.64;Module 2,4_6;998.39;161,32;31,64;4,99;157,86;3,46
02,09.2019 12:59:40;32.1;4.85;316.1;1000.2029924998374;298.87;Module 2,4_6;1000.95;155,69;31,63;5,00;158,28;-2,60
02,09.2019 13:01:33;30.2;3.35;316.1;680.7955345402245;299.29;Module 2,4_6;681.26;101,17;31,83;3,35;106,48;-5,31
02,09.2019 13:05:21;31;5;316.1;1031.0933489065983;298.92;Module 2,4_6;1031.67;155,00;31,60;5,16;163,17;-8,17
02,09.2019 13:07:16;32.2;5.03;316.1;1036.270886326802;299.57;Module 2,4_6;1036.79;161,97;31,59;5,19;163,99;-2,02
02,09.2019 13:09:25;32.1;5.12;316.1;1051.6888835025834;300;Module 2,4_6;1052.15;164,35;31,58;5,27;166,42;-2,06
02,09.2019 13:11:18;28.4;5.07;316.1;1051.7437797118323;299.64;Module 2,4_6;1052.15;143,99;31,58;5,27;166,42;-22,44
02,09.2019 13:13:11;29.6;5.15;316.1;1051.796225194965;299.94;Module 2,4_6;1052.15;152,44;31,58;5,27;166,43;-13,99
02,09.2019 13:15:03;31.5;5.21;316.1;1062.0828444906062;300.8;Module 2,4_6;1062.39;164,12;31,57;5,32;168,05;-3,94
02,09.2019 13:16:56;31.1;5.23;316.1;1064.6902992810797;301.65;Module 2,4_6;1064.95;162,65;31,56;5,34;168,46;-5,81
02,09.2019 13:18:49;30.9;5.26;316.6;1062.1765770291465;301.95;Module 2,4_6;1062.39;162,53;31,48;5,32;167,59;-5,06
02,09.2019 13:20:42;29.5;1.7;316.6;677.2115025227606;301.59;Module 2,4_6;677.32;50,15;31,74;3,33;105,60;-55,45
02,09.2019 13:24:37;32;5.25;320.1;1077.6608165267385;300.82;Module 2,4_6;1077.75;168,00;30,83;5,41;166,65;1,35
02,09.2019 13:26:30;31.4;1.53;320.1;465.88719057803456;301.2;Module 2,4_6;465.91;48,04;30,95;2,23;69,06;-21,02
02,09.2019 13:28:23;32.5;1.54;320.1;340.46408107926555;301.02;Module 2,4_6;340.47;50,05;30,61;1,58;48,38;1,67
02,09.2019 13:32:09;34.3;3.72;318.6;988.188672931745;299.44;Module 2,4_6;988.15;127,60;31,20;4,94;154,19;-26,59
02,09.2019 13:34:07;31.7;1.57;316.6;363.5336855473372;298.49;Module 2,4_6;363.51;49,77;31,34;1,70;53,16;-3,39
02,09.2019 13:36:02;33.7;5.48;316.6;1129.0496018953809;298.07;Module 2,4_6;1128.95;184,68;31,40;5,67;178,02;6,66
02,09.2019 13:37:55;32.4;5.53;316.6;1044.583528345421;298.5;Module 2,4_6;1044.47;179,17;31,50;5,23;164,83;14,34
02,09.2019 13:43:42;31.8;1.47;314.6;311.4492033424182;298.08;Module 2,4_6;311.4;46,75;31,49;1,42;44,84;1,90
02,09.2019 13:45:36;32.2;1.55;314.6;330.2860615746464;298.14;Module 2,4_6;330.23;49,91;31,58;1,52;48,05;1,86
02,09.2019 13:47:29;32.9;1.66;314.1;345.65195014128875;298.14;Module 2,4_6;345.59;54,61;31,73;1,60;50,79;3,82
02,09.2019 13:49:22;33.9;1.58;314.1;311.7981719333757;298.14;Module 2,4_6;311.74;53,56;31,59;1,43;45,01;8,55
02,09.2019 13:57:13;32.9;1.65;312.1;455.75845118375344;297.07;Module 2,4_6;455.67;54,28;32,38;2,17;70,31;-16,02
02,09.2019 13:59:06;33.3;1.62;312.1;348.2162783938012;296.73;Module 2,4_6;348.15;53,95;32,10;1,61;51,75;2,20
02,09.2019 14:01:02;33;1.58;309.6;343.09322140484517;296.46;Module 2,4_6;343.03;52,14;32,54;1,58;51,49;0,65
02,09.2019 14:02:56;36;4.45;309.6;776.7567880295426;296.81;Module 2,4_6;776.62;160,20;32,98;3,84;126,58;33,62
02,09.2019 14:05:11;30.7;5.03;308.6;1034.3992278388405;297.96;Module 2,4_6;1034.23;154,42;32,94;5,18;170,49;-16,07
02,09.2019 14:07:04;32.2;5.05;308.6;1039.5067297030128;299.2;Module 2,4_6;1039.35;162,61;32,93;5,20;171,33;-8,72
02,09.2019 14:08:57;27.9;4.9;308.6;1024.1290649302325;300.21;Module 2,4_6;1023.99;136,71;32,95;5,12;168,79;-32,08
02,09.2019 14:10:50;31.7;4.96;312.1;1029.2321093358923;300.62;Module 2,4_6;1029.11;157,23;32,32;5,15;166,50;-9,27
02,09.2019 14:12:44;31.7;4.89;312.1;1011.290264423607;300.49;Module 2,4_6;1011.19;155,01;32,34;5,06;163,59;-8,58
02,09.2019 14:14:37;31.4;4.96;314.6;1029.1899018512242;301.08;Module 2,4_6;1029.11;155,74;31,88;5,15;164,23;-8,49
02,09.2019 14:16:30;31.1;5.08;314.6;1047.0864846369868;301.15;Module 2,4_6;1047.03;157,99;31,85;5,25;167,08;-9,09
02,09.2019 14:18:23;30.8;5.27;314.6;1080.3403186199184;301.78;Module 2,4_6;1080.31;162,32;31,81;5,42;172,35;-10,03
02,09.2019 14:21:49;30.7;5.42;316.6;1108.442533652431;302.42;Module 2,4_6;1108.47;166,39;31,42;5,56;174,82;-8,42
02,09.2019 14:23:43;29.9;2.79;316.6;511.9607242810167;302.6;Module 2,4_6;511.99;83,42;31,65;2,47;78,11;5,31
02,09.2019 14:33:19;32.5;2.68;316.6;637.2669787937607;297.32;Module 2,4_6;637.43;87,10;31,73;3,12;98,99;-11,89
02,09.2019 14:35:13;35.2;1.83;316.6;394.1109279831961;297.58;Module 2,4_6;394.23;64,42;31,43;1,86;58,31;6,11
02,09.2019 14:37:05;30.3;3.93;314.1;878.0227634753371;297.4;Module 2,4_6;878.33;119,08;32,11;4,37;140,25;-21,18
02,09.2019 14:39:04;28.5;1.93;314.1;394.0711111045721;297.73;Module 2,4_6;394.23;55,00;31,88;1,85;59,06;-4,06
02,09.2019 14:41:56;32.4;1.62;312.1;319.15527189480815;297.57;Module 2,4_6;319.31;52,49;31,98;1,46;46,73;5,76
02,09.2019 14:47:42;32.6;1.59;309.6;401.64263637569115;296.87;Module 2,4_6;401.91;51,83;32,73;1,89;61,74;-9,90
02,09.2019 14:49:35;32.4;1.46;309.6;306.31649388125265;297;Module 2,4_6;306.54;47,30;32,38;1,39;45,05;2,25
02,09.2019 14:51:28;32.6;1.54;309.6;326.9996773048437;297.06;Module 2,4_6;327.26;50,20;32,48;1,50;48,67;1,53
02,09.2019 14:53:21;33.5;5.05;309.6;1053.7984536458127;297.49;Module 2,4_6;1054.71;169,17;32,73;5,28;172,76;-3,59
02,09.2019 14:55:15;27.2;1.75;309.6;365.7272874162101;298.28;Module 2,4_6;366.07;47,60;32,62;1,70;55,45;-7,85
02,09.2019 14:57:08;32.2;1.92;308.6;401.50406352168307;298.61;Module 2,4_6;401.91;61,82;32,91;1,88;62,02;-0,19
02,09.2019 14:59:00;32.4;1.93;308.6;401.4736490201044;298.66;Module 2,4_6;401.91;62,53;32,91;1,88;62,01;0,52
02,09.2019 15:02:47;34;4.85;309.6;1038.0541155031265;298.82;Module 2,4_6;1039.35;164,90;32,75;5,20;170,19;-5,29
02,09.2019 15:04:41;31.9;5.36;309.6;1112.107017280002;299.51;Module 2,4_6;1113.59;170,98;32,66;5,58;182,25;-11,27
02,09.2019 15:06:39;23.7;2.2;309.6;365.54929378226944;299.9;Module 2,4_6;366.07;52,14;32,62;1,70;55,42;-3,28
02,09.2019 15:08:46;33.4;4.94;309.6;1014.7618385759351;299.12;Module 2,4_6;1016.31;165,00;32,78;5,08;166,37;-1,37
02,09.2019 15:10:38;32;4.83;309.6;999.3333280472513;299.28;Module 2,4_6;1000.95;154,56;32,80;5,00;163,83;-9,27
02,09.2019 15:12:31;31.9;4.76;312.6;991.5709975024434;299.86;Module 2,4_6;993.27;151,84;32,27;4,96;159,96;-8,11
02,09.2019 15:14:27;31.9;4.77;312.6;994.0262367207587;299.99;Module 2,4_6;995.83;152,16;32,27;4,97;160,36;-8,19
02,09.2019 15:16:20;31.7;4.4;314.1;939.0906738687779;300.28;Module 2,4_6;940.89;139,48;32,05;4,69;150,19;-10,71
02,09.2019 15:18:14;31.9;4.52;314.1;1001.4857179519082;300.81;Module 2,4_6;1003.51;144,19;31,99;5,01;160,25;-16,06
02,09.2019 15:20:09;31.4;1.42;314.1;334.63706642763145;301.62;Module 2,4_6;335.35;44,59;31,69;1,54;48,91;-4,32
02,09.2019 15:37:24;32.8;1.4;309.6;300.06264294729243;296.92;Module 2,4_6;301.04;45,92;32,34;1,36;43,96;1,96
02,09.2019 15:39:16;35.5;1.53;309.6;436.26862447481153;296.85;Module 2,4_6;437.75;54,31;32,80;2,07;67,80;-13,48
02,09.2019 15:41:23;32.6;1.57;308.6;339.2633747368062;296.78;Module 2,4_6;340.47;51,18;32,70;1,56;51,06;0,12
02,09.2019 15:43:16;32;1.57;308.6;344.31477790301255;296.92;Module 2,4_6;345.59;50,24;32,73;1,59;51,95;-1,71
02,09.2019 15:45:10;31.9;1.51;308.6;318.01384931397206;297.02;Module 2,4_6;319.24;48,17;32,62;1,45;47,33;0,84
02,09.2019 15:47:04;32.3;1.44;308.1;309.9367248980859;297.07;Module 2,4_6;311.18;46,51;32,67;1,41;46,01;0,50
02,09.2019 15:49:00;32.4;1.63;308.1;346.70294910616263;297.07;Module 2,4_6;348.15;52,81;32,83;1,60;52,50;0,31
02,09.2019 15:50:53;35.2;3.6;308.1;839.5001220267351;297.54;Module 2,4_6;843.14;126,72;33,20;4,16;138,27;-11,55
02,09.2019 15:52:46;32.4;1.9;308.1;425.5941186232677;297.93;Module 2,4_6;427.51;61,56;33,05;2,01;66,42;-4,86
02,09.2019 15:54:40;32.9;5.05;308.1;1047.2561430243752;298.64;Module 2,4_6;1052.15;166,14;33,01;5,24;173,06;-6,91
02,09.2019 15:56:32;32.6;4.91;308.6;1019.0523092265614;299.52;Module 2,4_6;1023.99;160,07;32,95;5,10;167,95;-7,89
02,09.2019 15:58:25;32.2;4.88;308.6;1016.3246486448404;300.14;Module 2,4_6;1021.43;157,14;32,95;5,08;167,50;-10,37
02,09.2019 16:00:18;32;4.75;309.6;990.6730480480313;300.46;Module 2,4_6;995.83;152,00;32,80;4,95;162,40;-10,40
02,09.2019 16:02:10;30.4;2.48;309.6;675.9862582934021;300.95;Module 2,4_6;679.63;75,39;33,00;3,31;109,38;-33,99
02,09.2019 16:04:06;31.7;2.07;314.1;460.7760467139014;301.46;Module 2,4_6;463.35;65,62;32,03;2,20;70,44;-4,82
02,09.2019 16:06:02;30.5;1.58;314.1;330.87533031813297;301.56;Module 2,4_6;332.79;48,19;31,67;1,52;48,27;-0,08
02,09.2019 16:07:55;32.4;4.01;314.1;874.7034566249736;301.27;Module 2,4_6;879.94;129,92;32,11;4,35;139,71;-9,79
02,09.2019 16:09:48;31.8;4.3;314.6;902.9396656884552;301.86;Module 2,4_6;908.53;136,74;32,00;4,50;143,92;-7,18
02,09.2019 16:11:40;31.9;4.19;314.6;873.4212075755958;302.32;Module 2,4_6;879.01;133,66;32,02;4,34;139,12;-5,46
02,09.2019 16:13:33;31.7;4.15;316.1;863.8375391694267;302.65;Module 2,4_6;869.55;131,56;31,76;4,30;136,43;-4,88
02,09.2019 16:15:26;31.6;4.05;316.1;837.3889674409853;302.99;Module 2,4_6;843.11;127,98;31,77;4,16;132,15;-4,17
02,09.2019 16:17:19;31.6;4.12;316.1;852.7131262250166;303.1;Module 2,4_6;858.73;130,19;31,77;4,24;134,63;-4,44
02,09.2019 16:19:28;31.5;4.11;316.6;845.8596689054411;303.36;Module 2,4_6;852.05;129,47;31,68;4,20;133,15;-3,69
02,09.2019 16:21:28;31.3;4.12;316.6;852.2894092028895;303.91;Module 2,4_6;858.74;128,96;31,68;4,24;134,19;-5,24
02,09.2019 16:23:20;31.4;4.17;318.1;861.2457717025028;304.26;Module 2,4_6;867.97;130,94;31,40;4,28;134,51;-3,57
02,09.2019 16:25:15;31.5;4.18;318.1;870.4850431333227;303.62;Module 2,4_6;877.5;131,67;31,39;4,33;135,98;-4,31
02,09.2019 16:27:08;31.4;4.11;318.1;847.6252312255338;303.25;Module 2,4_6;854.67;129,05;31,41;4,21;132,33;-3,27
02,09.2019 16:29:00;31.5;4.15;318.6;857.5035723847152;303.3;Module 2,4_6;864.85;130,73;31,31;4,26;133,53;-2,81
02,09.2019 16:30:55;31.4;4.13;318.6;854.2218785945391;303.57;Module 2,4_6;861.77;129,68;31,31;4,25;133,01;-3,33
02,09.2019 16:32:48;31.4;4.11;320.1;848.4334867948114;303.89;Module 2,4_6;856.16;129,05;31,05;4,22;130,97;-1,91
02,09.2019 16:42:30;31.8;4.04;316.1;838.0733870301091;300.22;Module 2,4_6;846.96;128,47;31,77;4,16;132,26;-3,79
02,09.2019 16:44:22;32.7;3.98;316.1;822.6129866490535;300.9;Module 2,4_6;831.59;130,15;31,78;4,08;129,75;0,40
02,09.2019 17:08:54;33.9;1.93;306;567.0671362016442;296.41;Module 2,4_6;575.99;65,43;33,62;2,74;92,23;-26,81
02,09.2019 17:10:47;36.4;1.39;306.5;355.20533229852435;296.87;Module 2,4_6;360.95;50,60;33,15;1,64;54,41;-3,82
02,09.2019 17:12:39;35.6;1.71;306.5;372.6769791024062;297.19;Module 2,4_6;378.87;60,88;33,20;1,73;57,52;3,35
02,09.2019 17:14:32;34.3;1.24;306.5;303.0151120228036;297.13;Module 2,4_6;308.19;42,53;32,92;1,37;45,13;-2,60
02,09.2019 17:16:25;36.9;2.58;308.1;677.7454074728035;297.45;Module 2,4_6;689.64;95,20;33,27;3,32;110,53;-15,33
02,09.2019 17:18:18;36.5;2.56;308.1;659.2407137375083;298.14;Module 2,4_6;671.13;93,44;33,27;3,23;107,32;-13,88
02,09.2019 17:20:26;36.2;2.46;308.6;638.357100957843;298.96;Module 2,4_6;650.23;89,05;33,18;3,12;103,44;-14,38
02,09.2019 17:22:18;35.9;2.41;308.6;627.991059303589;299.86;Module 2,4_6;639.99;86,52;33,17;3,06;101,64;-15,12
02,09.2019 17:31:50;27.3;1.71;308.1;523.5534677500586;297.31;Module 2,4_6;535.03;46,68;33,20;2,52;83,65;-36,97
02,09.2019 17:52:49;29.8;1.84;300.5;514.6086810931257;295.53;Module 2,4_6;529.91;54,83;34,55;2,46;85,15;-30,32
02,09.2019 17:54:43;29.8;2.12;300.5;506.7344967911408;296.52;Module 2,4_6;522.23;63,18;34,55;2,42;83,72;-20,54
02,09.2019 18:36:41;28.9;1.18;298.5;321.35211280540193;294.58;Module 2,4_6;340.47;34,10;34,45;1,46;50,16;-16,06
02,09.2019 18:38:34;28.9;1.19;298.5;313.50891086188534;295.35;Module 2,4_6;332.79;34,39;34,42;1,42;48,71;-14,32
03,09.2019 09:29:46;39.2;1.36;300;328.2008080889873;288.34;Module 2,4_6;343.03;53,31;34,21;1,49;51,09;2,22
03,09.2019 09:31:39;36.7;1.28;300;300.6760349199327;288.59;Module 2,4_6;313.86;46,98;34,09;1,35;46,03;0,94
03,09.2019 09:33:32;37.4;1.42;300;341.30350520658953;288.85;Module 2,4_6;355.83;53,11;34,27;1,56;53,51;-0,40
03,09.2019 09:35:25;37.3;1.49;300;346.62639685274996;289.09;Module 2,4_6;360.95;55,58;34,29;1,59;54,48;1,09
03,09.2019 09:37:18;37.1;1.56;300;354.4081180163251;289.36;Module 2,4_6;368.63;57,88;34,31;1,63;55,92;1,96
03,09.2019 09:39:10;36.6;1.62;300;359.7255457154141;289.5;Module 2,4_6;373.75;59,29;34,33;1,66;56,90;2,40
03,09.2019 09:41:03;37.1;1.67;300;367.51075690117113;289.79;Module 2,4_6;381.43;61,96;34,36;1,70;58,33;3,63
03,09.2019 09:42:55;36.5;1.78;300.5;375.2954412990625;290.05;Module 2,4_6;389.11;64,97;34,29;1,74;59,63;5,34
03,09.2019 09:44:48;35.4;1.86;300.5;383.08623247308924;290.35;Module 2,4_6;396.79;65,84;34,31;1,78;61,06;4,79
03,09.2019 09:46:43;35.4;1.9;300.5;385.9380884348087;290.56;Module 2,4_6;399.35;67,26;34,32;1,79;61,58;5,68
03,09.2019 09:48:37;35.3;1.94;300.5;396.20862258850667;290.77;Module 2,4_6;409.59;68,48;34,35;1,85;63,47;5,02
03,09.2019 09:50:31;35.3;1.96;300.5;399.05008422045665;290.92;Module 2,4_6;412.15;69,19;34,36;1,86;63,99;5,20
03,09.2019 09:52:25;35.2;1.98;302;401.88483082778146;291.04;Module 2,4_6;414.71;69,70;34,09;1,88;64,07;5,63
03,09.2019 09:54:18;35.2;1.99;302;409.67601709134794;291.07;Module 2,4_6;422.39;70,05;34,12;1,92;65,48;4,56
03,09.2019 09:56:14;35.2;2.05;302;417.4783633590331;290.97;Module 2,4_6;430.07;72,16;34,13;1,96;66,91;5,25
