date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:12:40;34.1;2.46;307.6;495.17201674844245;294.49;Module 2,4_2;506.87;83,89;34,23;2,37;81,03;2,86
02,09.2019 10:14:32;34.3;2.48;307.6;500.4808116102272;294.89;Module 2,4_2;511.99;85,06;34,23;2,40;81,98;3,09
02,09.2019 10:16:25;34.4;2.49;308.1;503.2862978706045;295.32;Module 2,4_2;514.55;85,66;34,14;2,41;82,29;3,37
02,09.2019 10:18:31;34.3;2.54;308.1;513.6371971511279;295.82;Module 2,4_2;524.79;87,12;34,15;2,46;84,14;2,99
02,09.2019 10:20:24;34.3;2.58;309.7;521.4504779253416;295.82;Module 2,4_2;532.47;88,49;33,87;2,51;84,88;3,61
02,09.2019 10:22:18;34.2;2.61;309.7;529.2671088594715;295.71;Module 2,4_2;540.15;89,26;33,87;2,55;86,26;3,00
02,09.2019 10:24:17;34.2;2.66;309.7;537.0970403269812;295.67;Module 2,4_2;547.83;90,97;33,87;2,59;87,65;3,33
02,09.2019 10:26:14;34.1;2.71;309.7;544.9222748922542;295.59;Module 2,4_2;555.51;92,41;33,87;2,63;89,03;3,38
02,09.2019 10:28:07;34.3;2.75;309.7;555.2505074802555;295.17;Module 2,4_2;565.75;94,32;33,87;2,68;90,85;3,48
02,09.2019 10:30:00;34.3;2.77;310.2;558.0405668501761;294.96;Module 2,4_2;568.31;95,01;33,78;2,70;91,12;3,89
02,09.2019 10:31:53;34.3;2.81;310.2;568.3710887172265;294.79;Module 2,4_2;578.55;96,38;33,77;2,75;92,93;3,45
02,09.2019 10:33:52;34.3;2.86;310.2;576.2025797445626;294.68;Module 2,4_2;586.23;98,10;33,77;2,79;94,30;3,80
02,09.2019 10:35:46;34.2;2.89;311.7;584.022367366241;294.67;Module 2,4_2;593.91;98,84;33,51;2,83;94,97;3,87
02,09.2019 10:37:39;34.1;2.93;311.7;594.3586252866676;294.81;Module 2,4_2;604.15;99,91;33,51;2,89;96,76;3,15
02,09.2019 10:39:36;34.1;2.97;311.7;599.6673261200724;294.85;Module 2,4_2;609.27;101,28;33,50;2,92;97,68;3,59
02,09.2019 10:41:35;33.9;3;311.7;607.4990852819652;295.16;Module 2,4_2;616.95;101,70;33,50;2,96;99,04;2,66
02,09.2019 10:43:29;33.7;3.02;311.7;612.7976890283912;295.85;Module 2,4_2;622.07;101,77;33,49;2,98;99,95;1,82
02,09.2019 10:45:22;33.7;3.06;311.7;620.615001962293;296.33;Module 2,4_2;629.75;103,12;33,49;3,02;101,30;1,82
02,09.2019 10:47:14;33.6;3.1;311.7;623.3825619478705;296.62;Module 2,4_2;632.31;104,16;33,49;3,04;101,78;2,38
02,09.2019 10:49:07;33.6;3.14;311.7;631.1981762002802;296.77;Module 2,4_2;639.99;105,50;33,48;3,08;103,13;2,38
02,09.2019 10:51:17;33.5;3.17;312.2;639.0496881512105;297.03;Module 2,4_2;647.67;106,19;33,39;3,12;104,22;1,97
02,09.2019 10:53:10;33.4;3.19;312.2;644.338186412624;297.07;Module 2,4_2;652.79;106,55;33,39;3,15;105,13;1,42
02,09.2019 10:55:03;33.4;3.21;313.2;647.0971294336173;297.18;Module 2,4_2;655.35;107,21;33,21;3,16;105,07;2,14
02,09.2019 10:56:56;33.3;3.25;313.2;652.894809682259;296.95;Module 2,4_2;660.99;108,22;33,20;3,19;106,06;2,16
02,09.2019 10:58:51;33.3;3.29;313.2;664.396375387207;296.92;Module 2,4_2;672.4;109,56;33,20;3,25;108,02;1,54
02,09.2019 11:00:44;33.2;3.31;313.2;665.3004458328049;297.16;Module 2,4_2;673.09;109,89;33,20;3,26;108,17;1,72
02,09.2019 11:02:37;33.2;3.34;313.2;672.0236557337748;297.23;Module 2,4_2;679.67;110,89;33,19;3,29;109,31;1,57
02,09.2019 11:04:30;33.2;3.38;315.7;676.0558429245083;297.21;Module 2,4_2;683.53;112,22;32,75;3,32;108,61;3,61
02,09.2019 11:06:46;33.1;3.39;315.7;679.9203432460762;297.51;Module 2,4_2;687.18;112,21;32,74;3,34;109,25;2,96
02,09.2019 11:08:38;33;3.43;315.7;687.4388207905041;297.75;Module 2,4_2;694.57;113,19;32,73;3,38;110,51;2,68
02,09.2019 11:10:33;33;3.46;315.7;698.8730844791802;297.6;Module 2,4_2;705.91;114,18;32,73;3,44;112,42;1,76
02,09.2019 11:12:32;33.2;3.49;315.7;699.5911306000538;297.05;Module 2,4_2;706.42;115,87;32,73;3,44;112,54;3,33
02,09.2019 11:14:27;33.2;3.51;316.2;708.975370498356;297.11;Module 2,4_2;715.69;116,53;32,63;3,49;113,81;2,73
02,09.2019 11:16:20;33.2;3.55;316.2;717.6135756525675;297.14;Module 2,4_2;724.21;117,86;32,62;3,53;115,24;2,62
02,09.2019 11:18:13;33.1;3.59;317.7;724.0218809579378;297.34;Module 2,4_2;730.48;118,83;32,34;3,57;115,39;3,44
02,09.2019 11:20:06;33;3.59;317.7;723.4693956075562;297.75;Module 2,4_2;729.73;118,47;32,35;3,56;115,30;3,17
02,09.2019 11:22:03;33;3.62;317.7;731.6853161437309;298.19;Module 2,4_2;737.82;119,46;32,34;3,61;116,65;2,81
02,09.2019 11:23:56;32.8;3.67;317.7;739.4679413991734;298.4;Module 2,4_2;745.48;120,38;32,33;3,65;117,92;2,46
02,09.2019 11:25:49;32.9;3.71;317.7;750.435129312581;298.51;Module 2,4_2;756.35;122,06;32,32;3,70;119,71;2,35
02,09.2019 11:27:41;32.8;3.74;317.7;756.9161574005341;298.89;Module 2,4_2;762.7;122,67;32,31;3,74;120,77;1,90
02,09.2019 11:29:34;32.7;3.77;317.7;760.6679872096154;299.14;Module 2,4_2;766.3;123,28;32,30;3,76;121,38;1,90
02,09.2019 11:31:27;32.6;3.77;317.7;765.0033204731135;299.35;Module 2,4_2;770.49;122,90;32,30;3,78;122,09;0,81
02,09.2019 11:33:20;32.6;3.81;317.7;770.3794111274705;299.53;Module 2,4_2;775.73;124,21;32,30;3,81;122,96;1,24
02,09.2019 11:35:13;32.5;3.82;317.7;771.9098289882154;299.67;Module 2,4_2;777.1;124,15;32,29;3,82;123,21;0,94
02,09.2019 11:37:08;32.6;3.85;319.7;779.6197985630496;299.8;Module 2,4_2;784.69;125,51;31,93;3,86;123,14;2,37
02,09.2019 11:39:01;32.6;3.88;319.7;785.9549136499454;299.84;Module 2,4_2;790.9;126,49;31,92;3,89;124,16;2,33
02,09.2019 11:40:55;32.4;3.93;319.7;792.1014984328256;299.93;Module 2,4_2;796.92;127,33;31,91;3,92;125,15;2,19
02,09.2019 11:43:03;32.4;3.94;319.7;797.3816423110623;300.29;Module 2,4_2;802.05;127,66;31,91;3,95;125,99;1,67
02,09.2019 11:44:55;32.3;3.96;319.7;802.9358482867412;300.3;Module 2,4_2;807.48;127,91;31,90;3,98;126,88;1,03
02,09.2019 11:46:49;32.3;3.99;320.2;811.713769256275;299.84;Module 2,4_2;816.15;128,88;31,80;4,02;127,93;0,94
02,09.2019 11:48:42;32.4;4.03;320.2;817.7744254733354;299.3;Module 2,4_2;822.09;130,57;31,79;4,05;128,90;1,67
02,09.2019 11:50:35;32.4;4.02;320.2;817.4065629506398;299.28;Module 2,4_2;821.57;130,25;31,79;4,05;128,84;1,41
02,09.2019 11:52:27;32.3;4.07;320.2;830.0200294656173;299.41;Module 2,4_2;834.1;131,46;31,77;4,12;130,84;0,62
02,09.2019 11:54:21;32.4;4.12;320.2;837.5313277894548;298.95;Module 2,4_2;841.5;133,49;31,76;4,16;132,03;1,46
02,09.2019 11:56:13;32.4;4.13;320.2;838.5290255646587;299.03;Module 2,4_2;842.36;133,81;31,76;4,16;132,19;1,62
02,09.2019 11:58:07;32.3;4.18;320.2;846.5154925933169;298.93;Module 2,4_2;850.24;135,01;31,75;4,20;133,45;1,56
02,09.2019 11:59:59;32.2;4.22;320.2;852.885670893985;299.09;Module 2,4_2;856.5;135,88;31,74;4,24;134,46;1,43
02,09.2019 12:01:52;32.2;4.28;320.7;868.747174839857;298.96;Module 2,4_2;872.29;137,82;31,63;4,32;136,58;1,24
02,09.2019 12:03:45;32.2;4.34;320.7;877.9166655582269;298.89;Module 2,4_2;881.36;139,75;31,61;4,37;138,02;1,73
02,09.2019 12:05:38;32.2;4.43;320.7;900.2062780927207;299.12;Module 2,4_2;903.6;142,65;31,58;4,48;141,50;1,15
02,09.2019 12:07:31;32.2;4.38;320.7;887.2170868727512;298.86;Module 2,4_2;890.43;141,04;31,59;4,41;139,47;1,57
02,09.2019 12:09:24;32.3;4.33;320.7;881.5853422575651;298.58;Module 2,4_2;884.65;139,86;31,61;4,38;138,59;1,27
02,09.2019 12:11:26;32.3;4.34;321.2;877.9021622056455;298.27;Module 2,4_2;880.82;140,18;31,52;4,37;137,64;2,55
02,09.2019 12:13:19;32.2;4.39;321.2;893.4137326082372;298.49;Module 2,4_2;896.26;141,36;31,50;4,45;140,05;1,31
02,09.2019 12:15:12;32.2;4.4;320.2;895.2382675408641;298.89;Module 2,4_2;897.97;141,68;31,67;4,46;141,11;0,57
02,09.2019 12:17:04;32.2;4.42;320.2;899.5220943473342;299.17;Module 2,4_2;902.15;142,32;31,66;4,48;141,78;0,55
02,09.2019 12:19:01;32.1;4.42;320.2;901.7050318682498;299.75;Module 2,4_2;904.22;141,88;31,66;4,49;142,12;-0,24
02,09.2019 12:20:59;32;4.42;320.2;901.1536769664357;300.01;Module 2,4_2;903.55;141,44;31,66;4,49;142,03;-0,59
02,09.2019 12:24:49;34;4.34;321.7;891.3666672467575;298.64;Module 2,4_2;893.52;147,56;31,41;4,44;139,35;8,21
02,09.2019 12:26:42;33.6;4.66;321.7;951.4907426931707;298.6;Module 2,4_2;953.68;156,58;31,31;4,75;148,61;7,96
02,09.2019 12:28:35;32.4;4.6;321.7;939.3138349806648;298.99;Module 2,4_2;941.37;149,04;31,34;4,68;146,75;2,29
02,09.2019 12:30:27;32.2;4.62;320.2;942.6682294324365;299.49;Module 2,4_2;944.63;148,76;31,59;4,70;148,49;0,28
02,09.2019 12:32:20;31.9;4.76;320.2;967.0898737818442;299.99;Module 2,4_2;969;151,84;31,55;4,83;152,26;-0,42
02,09.2019 12:36:12;33.5;3.24;321.7;735.6004447344247;299.55;Module 2,4_2;736.9;108,54;31,63;3,63;114,80;-6,26
02,09.2019 12:44:04;34.2;4.57;318.2;938.525764895863;296.04;Module 2,4_2;939.82;156,29;31,95;4,68;149,47;6,83
02,09.2019 12:46:05;33.6;4.64;318.2;951.325385028623;296.69;Module 2,4_2;952.55;155,90;31,93;4,74;151,47;4,43
02,09.2019 12:48:04;32.9;4.7;318.2;964.7822433207066;297.57;Module 2,4_2;965.94;154,63;31,91;4,81;153,57;1,06
02,09.2019 12:49:58;32.6;4.65;317.7;898.554376566667;298.16;Module 2,4_2;899.56;151,59;32,11;4,47;143,56;8,03
02,09.2019 12:51:55;32.3;4.78;317.7;980.231627735802;298.95;Module 2,4_2;981.25;154,39;31,96;4,89;156,40;-2,01
02,09.2019 12:57:43;32.6;4.83;318.2;997.5756266329345;298.64;Module 2,4_2;998.39;157,46;31,84;4,98;158,67;-1,21
02,09.2019 12:59:40;32.4;4.85;319.7;1000.2029924998374;298.87;Module 2,4_2;1000.95;157,14;31,58;5,00;157,78;-0,64
02,09.2019 13:01:33;32.7;3.35;319.7;680.7955345402245;299.29;Module 2,4_2;681.26;109,55;32,03;3,34;107,14;2,41
02,09.2019 13:05:21;34.1;5;319.7;1031.0933489065983;298.92;Module 2,4_2;1031.67;170,50;31,52;5,16;162,50;8,00
02,09.2019 13:07:16;32.6;5.03;319.7;1036.270886326802;299.57;Module 2,4_2;1036.79;163,98;31,51;5,18;163,28;0,69
02,09.2019 13:09:25;32.2;5.12;319.7;1051.6888835025834;300;Module 2,4_2;1052.15;164,86;31,48;5,26;165,63;-0,76
02,09.2019 13:11:18;31.6;5.07;319.7;1051.7437797118323;299.64;Module 2,4_2;1052.15;160,21;31,48;5,26;165,63;-5,42
02,09.2019 13:13:11;32.1;5.15;319.7;1051.796225194965;299.94;Module 2,4_2;1052.15;165,32;31,48;5,26;165,64;-0,33
02,09.2019 13:15:03;31.8;5.21;319.7;1062.0828444906062;300.8;Module 2,4_2;1062.39;165,68;31,45;5,32;167,20;-1,52
02,09.2019 13:16:56;31.3;5.23;321.7;1064.6902992810797;301.65;Module 2,4_2;1064.95;163,70;31,10;5,33;165,73;-2,03
02,09.2019 13:18:49;31;5.26;321.7;1062.1765770291465;301.95;Module 2,4_2;1062.39;163,06;31,10;5,32;165,36;-2,30
02,09.2019 13:20:42;31.1;1.7;321.7;677.2115025227606;301.59;Module 2,4_2;677.32;52,87;31,68;3,33;105,41;-52,54
02,09.2019 13:24:37;32.4;5.25;323.8;1077.6608165267385;300.82;Module 2,4_2;1077.75;170,10;30,70;5,40;165,67;4,43
02,09.2019 13:26:30;32;1.53;323.8;465.88719057803456;301.2;Module 2,4_2;465.91;48,96;31,32;2,23;69,90;-20,94
02,09.2019 13:28:23;32.6;1.54;323.8;340.46408107926555;301.02;Module 2,4_2;340.47;50,20;31,09;1,58;49,11;1,09
02,09.2019 13:32:09;32.4;3.72;322.3;988.188672931745;299.44;Module 2,4_2;988.15;120,53;31,14;4,94;153,69;-33,17
02,09.2019 13:34:07;32.8;1.57;322.3;363.5336855473372;298.49;Module 2,4_2;363.51;51,50;31,42;1,70;53,36;-1,87
02,09.2019 13:36:02;32.8;5.48;322.3;1129.0496018953809;298.07;Module 2,4_2;1128.95;179,74;30,86;5,66;174,67;5,08
02,09.2019 13:37:55;32.3;5.53;319.7;1044.583528345421;298.5;Module 2,4_2;1044.47;178,62;31,49;5,23;164,55;14,07
02,09.2019 13:43:42;32.7;1.47;319.7;311.4492033424182;298.08;Module 2,4_2;311.4;48,07;31,72;1,42;45,20;2,87
02,09.2019 13:45:36;33;1.55;319.7;330.2860615746464;298.14;Module 2,4_2;330.23;51,15;31,79;1,52;48,41;2,74
02,09.2019 13:47:29;33.1;1.66;318.2;345.65195014128875;298.14;Module 2,4_2;345.59;54,95;32,11;1,60;51,40;3,54
02,09.2019 13:49:22;34.4;1.58;318.2;311.7981719333757;298.14;Module 2,4_2;311.74;54,35;31,99;1,43;45,59;8,76
02,09.2019 13:57:13;33.7;1.65;315.7;455.75845118375344;297.07;Module 2,4_2;455.67;55,61;32,77;2,17;71,13;-15,52
02,09.2019 13:59:06;33.9;1.62;315.7;348.2162783938012;296.73;Module 2,4_2;348.15;54,92;32,57;1,61;52,48;2,44
02,09.2019 14:01:02;33.8;1.58;313.2;343.09322140484517;296.46;Module 2,4_2;343.03;53,40;33,00;1,58;52,20;1,20
02,09.2019 14:02:56;35.6;4.45;313.2;776.7567880295426;296.81;Module 2,4_2;776.62;158,42;33,08;3,84;126,93;31,49
02,09.2019 14:05:11;32.9;5.03;312.2;1034.3992278388405;297.96;Module 2,4_2;1034.23;165,49;32,81;5,17;169,68;-4,20
02,09.2019 14:07:04;32.5;5.05;312.2;1039.5067297030128;299.2;Module 2,4_2;1039.35;164,13;32,80;5,20;170,50;-6,37
02,09.2019 14:08:57;31.8;4.9;312.2;1024.1290649302325;300.21;Module 2,4_2;1023.99;155,82;32,84;5,12;168,05;-12,23
02,09.2019 14:10:50;31.8;4.96;315.7;1029.2321093358923;300.62;Module 2,4_2;1029.11;157,73;32,22;5,15;165,78;-8,05
02,09.2019 14:12:44;31.8;4.89;315.7;1011.290264423607;300.49;Module 2,4_2;1011.19;155,50;32,25;5,05;162,97;-7,47
02,09.2019 14:14:37;31.5;4.96;318.2;1029.1899018512242;301.08;Module 2,4_2;1029.11;156,24;31,78;5,15;163,55;-7,31
02,09.2019 14:16:30;31.3;5.08;318.2;1047.0864846369868;301.15;Module 2,4_2;1047.03;159,00;31,75;5,24;166,29;-7,29
02,09.2019 14:18:23;31.1;5.27;318.2;1080.3403186199184;301.78;Module 2,4_2;1080.31;163,90;31,68;5,41;171,37;-7,47
02,09.2019 14:21:49;31;5.42;320.2;1108.442533652431;302.42;Module 2,4_2;1108.47;168,02;31,27;5,55;173,69;-5,67
02,09.2019 14:23:43;30.7;2.79;320.2;511.9607242810167;302.6;Module 2,4_2;511.99;85,65;32,00;2,47;78,96;6,69
02,09.2019 14:33:19;35.7;2.68;323.8;637.2669787937607;297.32;Module 2,4_2;637.43;95,68;31,34;3,12;97,81;-2,14
02,09.2019 14:35:13;34.3;1.83;319.7;394.1109279831961;297.58;Module 2,4_2;394.23;62,77;31,96;1,85;59,27;3,50
02,09.2019 14:37:05;33.8;3.93;319.7;878.0227634753371;297.4;Module 2,4_2;878.33;132,83;31,79;4,37;138,79;-5,95
02,09.2019 14:39:04;32.3;1.93;317.7;394.0711111045721;297.73;Module 2,4_2;394.23;62,34;32,32;1,85;59,86;2,48
02,09.2019 14:41:56;32.9;1.62;317.7;319.15527189480815;297.57;Module 2,4_2;319.31;53,30;32,11;1,46;46,97;6,33
02,09.2019 14:47:42;33.5;1.59;313.2;401.64263637569115;296.87;Module 2,4_2;401.91;53,27;33,14;1,89;62,51;-9,25
02,09.2019 14:49:35;33.7;1.46;313.2;306.31649388125265;297;Module 2,4_2;306.54;49,20;32,87;1,39;45,71;3,49
02,09.2019 14:51:28;33.6;1.54;313.2;326.9996773048437;297.06;Module 2,4_2;327.26;51,74;32,95;1,50;49,36;2,38
02,09.2019 14:53:21;34.6;5.05;312.2;1053.7984536458127;297.49;Module 2,4_2;1054.71;174,73;32,77;5,27;172,76;1,97
02,09.2019 14:55:15;33;1.75;312.2;365.7272874162101;298.28;Module 2,4_2;366.07;57,75;33,24;1,70;56,46;1,29
02,09.2019 14:57:08;33;1.92;313.2;401.50406352168307;298.61;Module 2,4_2;401.91;63,36;33,14;1,89;62,49;0,87
02,09.2019 14:59:00;33.1;1.93;313.2;401.4736490201044;298.66;Module 2,4_2;401.91;63,88;33,14;1,89;62,48;1,40
02,09.2019 15:02:47;34.3;4.85;313.2;1038.0541155031265;298.82;Module 2,4_2;1039.35;166,35;32,63;5,19;169,38;-3,02
02,09.2019 15:04:41;33.3;5.36;313.2;1112.107017280002;299.51;Module 2,4_2;1113.59;178,49;32,48;5,57;180,99;-2,50
02,09.2019 15:06:39;31.6;2.2;315.7;365.54929378226944;299.9;Module 2,4_2;366.07;69,52;32,62;1,70;55,49;14,03
02,09.2019 15:08:46;33.1;4.94;315.7;1014.7618385759351;299.12;Module 2,4_2;1016.31;163,51;32,25;5,07;163,51;-0,00
02,09.2019 15:10:38;32.3;4.83;315.7;999.3333280472513;299.28;Module 2,4_2;1000.95;156,01;32,27;4,99;161,09;-5,09
02,09.2019 15:12:31;32;4.76;317.7;991.5709975024434;299.86;Module 2,4_2;993.27;152,32;31,95;4,95;158,17;-5,85
02,09.2019 15:14:27;31.9;4.77;317.7;994.0262367207587;299.99;Module 2,4_2;995.83;152,16;31,94;4,96;158,55;-6,39
02,09.2019 15:16:20;31.9;4.4;318.2;939.0906738687779;300.28;Module 2,4_2;940.89;140,36;31,95;4,68;149,56;-9,20
02,09.2019 15:18:14;32;4.52;318.2;1001.4857179519082;300.81;Module 2,4_2;1003.51;144,64;31,84;5,00;159,27;-14,63
02,09.2019 15:20:09;31.3;1.42;318.2;334.63706642763145;301.62;Module 2,4_2;335.35;44,45;32,08;1,54;49,51;-5,07
02,09.2019 15:37:24;33.8;1.4;315.7;300.06264294729243;296.92;Module 2,4_2;301.04;47,32;32,39;1,36;44,09;3,23
02,09.2019 15:39:16;35.7;1.53;315.7;436.26862447481153;296.85;Module 2,4_2;437.75;54,62;32,74;2,07;67,76;-13,14
02,09.2019 15:41:23;33.7;1.57;313.2;339.2633747368062;296.78;Module 2,4_2;340.47;52,91;32,98;1,56;51,53;1,38
02,09.2019 15:43:16;33.5;1.57;313.2;344.31477790301255;296.92;Module 2,4_2;345.59;52,59;33,00;1,59;52,42;0,18
02,09.2019 15:45:10;34.4;1.51;312.2;318.01384931397206;297.02;Module 2,4_2;319.24;51,94;33,09;1,45;48,00;3,95
02,09.2019 15:47:04;33.5;1.44;312.2;309.9367248980859;297.07;Module 2,4_2;311.18;48,24;33,06;1,41;46,56;1,68
02,09.2019 15:49:00;33.6;1.63;312.2;346.70294910616263;297.07;Module 2,4_2;348.15;54,77;33,19;1,60;53,09;1,68
02,09.2019 15:50:53;34.9;3.6;312.2;839.5001220267351;297.54;Module 2,4_2;843.14;125,64;33,16;4,16;138,03;-12,39
02,09.2019 15:52:46;33.5;1.9;312.2;425.5941186232677;297.93;Module 2,4_2;427.51;63,65;33,35;2,01;67,04;-3,39
02,09.2019 15:54:40;34.2;5.05;312.2;1047.2561430243752;298.64;Module 2,4_2;1052.15;172,71;32,79;5,24;171,73;0,98
02,09.2019 15:56:32;32.6;4.91;312.2;1019.0523092265614;299.52;Module 2,4_2;1023.99;160,07;32,84;5,09;167,24;-7,17
02,09.2019 15:58:25;32.3;4.88;313.2;1016.3246486448404;300.14;Module 2,4_2;1021.43;157,62;32,68;5,08;165,94;-8,31
02,09.2019 16:00:18;31.9;4.75;313.2;990.6730480480313;300.46;Module 2,4_2;995.83;151,53;32,73;4,95;161,85;-10,33
02,09.2019 16:02:10;31.6;2.48;313.2;675.9862582934021;300.95;Module 2,4_2;679.63;78,37;33,19;3,31;109,99;-31,62
02,09.2019 16:04:06;32;2.07;317.7;460.7760467139014;301.46;Module 2,4_2;463.35;66,24;32,41;2,20;71,28;-5,04
02,09.2019 16:06:02;31.7;1.58;317.7;330.87533031813297;301.56;Module 2,4_2;332.79;50,09;32,16;1,52;48,99;1,10
02,09.2019 16:07:55;32.1;4.01;318.2;874.7034566249736;301.27;Module 2,4_2;879.94;128,72;32,05;4,35;139,39;-10,67
02,09.2019 16:09:48;32.2;4.3;318.2;902.9396656884552;301.86;Module 2,4_2;908.53;138,46;32,01;4,49;143,87;-5,41
02,09.2019 16:11:40;32;4.19;318.2;873.4212075755958;302.32;Module 2,4_2;879.01;134,08;32,06;4,34;139,19;-5,11
02,09.2019 16:13:33;31.8;4.15;319.7;863.8375391694267;302.65;Module 2,4_2;869.55;131,97;31,81;4,29;136,55;-4,58
02,09.2019 16:15:26;31.7;4.05;319.7;837.3889674409853;302.99;Module 2,4_2;843.11;128,38;31,85;4,16;132,37;-3,98
02,09.2019 16:17:19;31.6;4.12;320.2;852.7131262250166;303.1;Module 2,4_2;858.73;130,19;31,74;4,24;134,43;-4,24
02,09.2019 16:19:28;31.6;4.11;320.2;845.8596689054411;303.36;Module 2,4_2;852.05;129,88;31,75;4,20;133,35;-3,47
02,09.2019 16:21:28;31.4;4.12;321.7;852.2894092028895;303.91;Module 2,4_2;858.74;129,37;31,48;4,23;133,26;-3,89
02,09.2019 16:23:20;31.3;4.17;321.7;861.2457717025028;304.26;Module 2,4_2;867.97;130,52;31,46;4,28;134,66;-4,14
02,09.2019 16:25:15;31.5;4.18;321.7;870.4850431333227;303.62;Module 2,4_2;877.5;131,67;31,45;4,33;136,10;-4,43
02,09.2019 16:27:08;31.5;4.11;323.8;847.6252312255338;303.25;Module 2,4_2;854.67;129,47;31,11;4,21;130,99;-1,53
02,09.2019 16:29:00;31.4;4.15;323.8;857.5035723847152;303.3;Module 2,4_2;864.85;130,31;31,09;4,26;132,52;-2,21
02,09.2019 16:30:55;31.4;4.13;323.8;854.2218785945391;303.57;Module 2,4_2;861.77;129,68;31,10;4,24;132,01;-2,33
02,09.2019 16:32:48;31.3;4.11;323.8;848.4334867948114;303.89;Module 2,4_2;856.16;128,64;31,11;4,21;131,12;-2,48
02,09.2019 16:42:30;32.8;4.04;323.8;838.0733870301091;300.22;Module 2,4_2;846.96;132,51;31,13;4,16;129,52;3,00
02,09.2019 16:44:22;33.5;3.98;323.8;822.6129866490535;300.9;Module 2,4_2;831.59;133,33;31,15;4,08;127,12;6,21
02,09.2019 17:08:54;37.2;1.93;310.2;567.0671362016442;296.41;Module 2,4_2;575.99;71,80;33,77;2,74;92,70;-20,90
02,09.2019 17:10:47;37.7;1.39;310.2;355.20533229852435;296.87;Module 2,4_2;360.95;52,40;33,57;1,64;55,10;-2,70
02,09.2019 17:12:39;36.3;1.71;310.2;372.6769791024062;297.19;Module 2,4_2;378.87;62,07;33,61;1,73;58,23;3,85
02,09.2019 17:14:32;34.3;1.24;311.7;303.0151120228036;297.13;Module 2,4_2;308.19;42,53;33,13;1,37;45,44;-2,91
02,09.2019 17:16:25;37.5;2.58;311.7;677.7454074728035;297.45;Module 2,4_2;689.64;96,75;33,45;3,32;111,12;-14,37
02,09.2019 17:18:18;36.6;2.56;311.7;659.2407137375083;298.14;Module 2,4_2;671.13;93,70;33,47;3,23;107,95;-14,25
02,09.2019 17:20:26;36.1;2.46;311.7;638.357100957843;298.96;Module 2,4_2;650.23;88,81;33,48;3,12;104,36;-15,55
02,09.2019 17:22:18;35.9;2.41;311.7;627.991059303589;299.86;Module 2,4_2;639.99;86,52;33,48;3,06;102,57;-16,06
02,09.2019 17:31:50;34;1.71;312.2;523.5534677500586;297.31;Module 2,4_2;535.03;58,14;33,42;2,52;84,23;-26,09
02,09.2019 17:52:49;38.1;1.84;307.6;514.6086810931257;295.53;Module 2,4_2;529.91;70,10;34,23;2,47;84,51;-14,40
02,09.2019 17:54:43;36.3;2.12;307.6;506.7344967911408;296.52;Module 2,4_2;522.23;76,96;34,23;2,43;83,10;-6,14
02,09.2019 17:56:37;36.3;2.09;307.6;493.89610573145933;297.52;Module 2,4_2;509.43;75,87;34,23;2,36;80,80;-4,93
02,09.2019 17:58:39;36.2;1.68;307.6;478.5564783232137;298.35;Module 2,4_2;494.07;60,82;34,22;2,28;78,04;-17,23
02,09.2019 18:00:32;36.8;1.66;307.6;473.1732930162081;298.96;Module 2,4_2;488.95;61,09;34,22;2,25;77,08;-15,99
02,09.2019 18:02:26;36.6;1.61;309.7;467.7818626177141;299.58;Module 2,4_2;483.83;58,93;33,84;2,23;75,36;-16,44
02,09.2019 18:04:22;36.5;1.59;309.7;454.9598135912364;300.03;Module 2,4_2;471.03;58,04;33,83;2,16;73,08;-15,04
02,09.2019 18:06:27;36.4;1.53;311.7;444.5820889529665;300.46;Module 2,4_2;460.79;55,69;33,47;2,11;70,56;-14,86
02,09.2019 18:08:19;36.3;1.5;311.7;436.7282848016108;300.75;Module 2,4_2;453.11;54,45;33,45;2,07;69,17;-14,72
02,09.2019 18:10:14;36.4;1.34;312.2;433.7924128750488;301.13;Module 2,4_2;450.55;48,78;33,37;2,05;68,49;-19,71
02,09.2019 18:15:54;35.8;0.69;312.2;319.31751681666407;298.25;Module 2,4_2;332.79;24,70;33,10;1,46;48,23;-23,53
02,09.2019 18:36:41;37;1.18;307.1;321.35211280540193;294.58;Module 2,4_2;340.47;43,66;34,02;1,46;49,71;-6,05
02,09.2019 18:38:34;36.7;1.19;305.6;313.50891086188534;295.35;Module 2,4_2;332.79;43,67;34,25;1,42;48,60;-4,93
02,09.2019 18:40:26;36.2;1.17;305.6;303.745948639675;295.98;Module 2,4_2;323.06;42,35;34,21;1,37;46,81;-4,45
03,09.2019 09:29:46;40;1.36;297.1;328.2008080889873;288.34;Module 2,4_2;343.03;54,40;35,80;1,48;53,15;1,25
03,09.2019 09:31:39;37.3;1.28;297.1;300.6760349199327;288.59;Module 2,4_2;313.86;47,74;35,70;1,34;47,89;-0,14
03,09.2019 09:33:32;37.6;1.42;297.1;341.30350520658953;288.85;Module 2,4_2;355.83;53,39;35,84;1,55;55,66;-2,27
03,09.2019 09:35:25;37.7;1.49;297.1;346.62639685274996;289.09;Module 2,4_2;360.95;56,17;35,86;1,58;56,68;-0,50
03,09.2019 09:37:18;37.3;1.56;299.6;354.4081180163251;289.36;Module 2,4_2;368.63;58,19;35,44;1,62;57,57;0,62
