date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:24:17;33.3;2.66;307.1;537.0970403269812;295.67;Module 2,4_4;547.83;88,58;33,91;2,59;87,78;0,80
02,09.2019 10:26:14;33.2;2.71;308.1;544.9222748922542;295.59;Module 2,4_4;555.51;89,97;33,73;2,63;88,74;1,23
02,09.2019 10:28:07;33.3;2.75;308.1;555.2505074802555;295.17;Module 2,4_4;565.75;91,57;33,73;2,68;90,56;1,01
02,09.2019 10:30:00;33.3;2.77;308.1;558.0405668501761;294.96;Module 2,4_4;568.31;92,24;33,73;2,70;91,06;1,19
02,09.2019 10:31:53;33.3;2.81;308.1;568.3710887172265;294.79;Module 2,4_4;578.55;93,57;33,73;2,75;92,88;0,69
02,09.2019 10:33:52;33.3;2.86;308.1;576.2025797445626;294.68;Module 2,4_4;586.23;95,24;33,74;2,79;94,26;0,98
02,09.2019 10:35:46;33.3;2.89;308.1;584.022367366241;294.67;Module 2,4_4;593.91;96,24;33,74;2,83;95,64;0,60
02,09.2019 10:37:39;33.2;2.93;308.1;594.3586252866676;294.81;Module 2,4_4;604.15;97,28;33,74;2,89;97,46;-0,18
02,09.2019 10:39:36;33.2;2.97;308.1;599.6673261200724;294.85;Module 2,4_4;609.27;98,60;33,74;2,92;98,39;0,21
02,09.2019 10:41:35;33;3;308.1;607.4990852819652;295.16;Module 2,4_4;616.95;99,00;33,74;2,96;99,77;-0,77
02,09.2019 10:43:29;32.9;3.02;308.1;612.7976890283912;295.85;Module 2,4_4;622.07;99,36;33,74;2,98;100,70;-1,34
02,09.2019 10:45:22;32.8;3.06;310.6;620.615001962293;296.33;Module 2,4_4;629.75;100,37;33,30;3,03;100,81;-0,44
02,09.2019 10:47:14;32.8;3.1;310.6;623.3825619478705;296.62;Module 2,4_4;632.31;101,68;33,30;3,04;101,29;0,39
02,09.2019 10:49:07;32.7;3.14;310.6;631.1981762002802;296.77;Module 2,4_4;639.99;102,68;33,29;3,08;102,64;0,04
02,09.2019 10:51:17;32.6;3.17;311.1;639.0496881512105;297.03;Module 2,4_4;647.67;103,34;33,20;3,12;103,73;-0,39
02,09.2019 10:53:10;32.6;3.19;311.1;644.338186412624;297.07;Module 2,4_4;652.79;103,99;33,20;3,15;104,64;-0,65
02,09.2019 10:55:03;32.5;3.21;311.1;647.0971294336173;297.18;Module 2,4_4;655.35;104,33;33,20;3,17;105,12;-0,79
02,09.2019 10:56:56;32.6;3.25;311.1;652.894809682259;296.95;Module 2,4_4;660.99;105,95;33,20;3,20;106,11;-0,16
02,09.2019 10:58:51;32.6;3.29;312.6;664.396375387207;296.92;Module 2,4_4;672.4;107,25;32,93;3,26;107,26;-0,01
02,09.2019 11:00:44;32.5;3.31;312.6;665.3004458328049;297.16;Module 2,4_4;673.09;107,58;32,93;3,26;107,42;0,16
02,09.2019 11:02:37;32.4;3.34;312.6;672.0236557337748;297.23;Module 2,4_4;679.67;108,22;32,92;3,30;108,56;-0,35
02,09.2019 11:04:30;32.4;3.38;312.6;676.0558429245083;297.21;Module 2,4_4;683.53;109,51;32,92;3,32;109,25;0,27
02,09.2019 11:06:46;32.4;3.39;312.6;679.9203432460762;297.51;Module 2,4_4;687.18;109,84;32,92;3,34;109,90;-0,07
02,09.2019 11:08:38;32.4;3.43;314.6;687.4388207905041;297.75;Module 2,4_4;694.57;111,13;32,56;3,38;110,03;1,10
02,09.2019 11:10:33;32.4;3.46;314.6;698.8730844791802;297.6;Module 2,4_4;705.91;112,10;32,55;3,44;111,95;0,15
02,09.2019 11:12:32;32.5;3.49;314.6;699.5911306000538;297.05;Module 2,4_4;706.42;113,43;32,55;3,44;112,07;1,36
02,09.2019 11:14:27;32.5;3.51;314.6;708.975370498356;297.11;Module 2,4_4;715.69;114,07;32,55;3,49;113,64;0,44
02,09.2019 11:16:20;32.4;3.55;314.6;717.6135756525675;297.14;Module 2,4_4;724.21;115,02;32,55;3,54;115,08;-0,06
02,09.2019 11:18:13;32.4;3.59;314.6;724.0218809579378;297.34;Module 2,4_4;730.48;116,32;32,54;3,57;116,15;0,16
02,09.2019 11:20:06;32.4;3.59;314.6;723.4693956075562;297.75;Module 2,4_4;729.73;116,32;32,54;3,57;116,06;0,25
02,09.2019 11:22:03;32.3;3.62;314.6;731.6853161437309;298.19;Module 2,4_4;737.82;116,93;32,53;3,61;117,43;-0,51
02,09.2019 11:23:56;32.2;3.67;315.1;739.4679413991734;298.4;Module 2,4_4;745.48;118,17;32,44;3,65;118,42;-0,24
02,09.2019 11:25:49;32.3;3.71;315.1;750.435129312581;298.51;Module 2,4_4;756.35;119,83;32,43;3,71;120,23;-0,40
02,09.2019 11:27:41;32.2;3.74;315.1;756.9161574005341;298.89;Module 2,4_4;762.7;120,43;32,43;3,74;121,31;-0,88
02,09.2019 11:29:34;32.2;3.77;315.1;760.6679872096154;299.14;Module 2,4_4;766.3;121,39;32,42;3,76;121,93;-0,54
02,09.2019 11:31:27;32.1;3.77;315.1;765.0033204731135;299.35;Module 2,4_4;770.49;121,02;32,42;3,78;122,65;-1,63
02,09.2019 11:33:20;32;3.81;315.1;770.3794111274705;299.53;Module 2,4_4;775.73;121,92;32,41;3,81;123,54;-1,62
02,09.2019 11:35:13;32;3.82;315.1;771.9098289882154;299.67;Module 2,4_4;777.1;122,24;32,41;3,82;123,79;-1,55
02,09.2019 11:37:08;32;3.85;316.6;779.6197985630496;299.8;Module 2,4_4;784.69;123,20;32,14;3,86;124,07;-0,87
02,09.2019 11:39:01;32.2;3.88;316.6;785.9549136499454;299.84;Module 2,4_4;790.9;124,94;32,13;3,89;125,10;-0,17
02,09.2019 11:40:55;32.1;3.93;316.6;792.1014984328256;299.93;Module 2,4_4;796.92;126,15;32,13;3,92;126,11;0,05
02,09.2019 11:43:03;32;3.94;316.6;797.3816423110623;300.29;Module 2,4_4;802.05;126,08;32,13;3,95;126,97;-0,89
02,09.2019 11:44:55;32;3.96;316.6;802.9358482867412;300.3;Module 2,4_4;807.48;126,72;32,12;3,98;127,87;-1,15
02,09.2019 11:46:49;31.9;3.99;317.1;811.713769256275;299.84;Module 2,4_4;816.15;127,28;32,02;4,03;128,96;-1,67
02,09.2019 11:48:42;31.9;4.03;317.1;817.7744254733354;299.3;Module 2,4_4;822.09;128,56;32,02;4,06;129,94;-1,38
02,09.2019 11:50:35;32;4.02;317.1;817.4065629506398;299.28;Module 2,4_4;821.57;128,64;32,02;4,06;129,88;-1,24
02,09.2019 11:52:27;31.9;4.07;318.6;830.0200294656173;299.41;Module 2,4_4;834.1;129,83;31,73;4,12;130,85;-1,02
02,09.2019 11:54:21;31.9;4.12;318.6;837.5313277894548;298.95;Module 2,4_4;841.5;131,43;31,73;4,16;132,05;-0,63
02,09.2019 11:56:13;31.9;4.13;318.6;838.5290255646587;299.03;Module 2,4_4;842.36;131,75;31,73;4,17;132,21;-0,47
02,09.2019 11:58:07;31.9;4.18;318.6;846.5154925933169;298.93;Module 2,4_4;850.24;133,34;31,72;4,21;133,49;-0,15
02,09.2019 11:59:59;31.8;4.22;318.6;852.885670893985;299.09;Module 2,4_4;856.5;134,20;31,71;4,24;134,51;-0,31
02,09.2019 12:01:52;31.8;4.28;318.6;868.747174839857;298.96;Module 2,4_4;872.29;136,10;31,70;4,32;137,04;-0,94
02,09.2019 12:03:45;31.8;4.34;318.6;877.9166655582269;298.89;Module 2,4_4;881.36;138,01;31,69;4,37;138,50;-0,49
02,09.2019 12:05:38;31.7;4.43;318.6;900.2062780927207;299.12;Module 2,4_4;903.6;140,43;31,66;4,49;142,04;-1,61
02,09.2019 12:07:31;31.7;4.38;320.7;887.2170868727512;298.86;Module 2,4_4;890.43;138,85;31,30;4,42;138,36;0,49
02,09.2019 12:09:24;31.8;4.33;320.7;881.5853422575651;298.58;Module 2,4_4;884.65;137,69;31,30;4,39;137,47;0,22
02,09.2019 12:11:26;31.8;4.34;320.7;877.9021622056455;298.27;Module 2,4_4;880.82;138,01;31,31;4,37;136,89;1,12
02,09.2019 12:13:19;31.8;4.39;319.1;893.4137326082372;298.49;Module 2,4_4;896.26;139,60;31,58;4,45;140,57;-0,97
02,09.2019 12:15:12;31.8;4.4;319.1;895.2382675408641;298.89;Module 2,4_4;897.97;139,92;31,58;4,46;140,86;-0,94
02,09.2019 12:17:04;31.7;4.42;319.1;899.5220943473342;299.17;Module 2,4_4;902.15;140,11;31,57;4,48;141,54;-1,43
02,09.2019 12:19:01;31.7;4.42;319.1;901.7050318682498;299.75;Module 2,4_4;904.22;140,11;31,57;4,49;141,89;-1,77
02,09.2019 12:20:59;31.5;4.42;320.7;901.1536769664357;300.01;Module 2,4_4;903.55;139,23;31,28;4,49;140,54;-1,31
02,09.2019 12:24:49;32.2;4.34;320.7;891.3666672467575;298.64;Module 2,4_4;893.52;139,75;31,30;4,44;139,01;0,74
02,09.2019 12:26:42;32.2;4.66;320.7;951.4907426931707;298.6;Module 2,4_4;953.68;150,05;31,22;4,75;148,38;1,67
02,09.2019 12:28:35;31.9;4.6;320.7;939.3138349806648;298.99;Module 2,4_4;941.37;146,74;31,23;4,69;146,49;0,25
02,09.2019 12:30:27;31.8;4.62;320.7;942.6682294324365;299.49;Module 2,4_4;944.63;146,92;31,23;4,71;147,01;-0,10
02,09.2019 12:32:20;31.7;4.76;320.7;967.0898737818442;299.99;Module 2,4_4;969;150,89;31,20;4,83;150,80;0,09
02,09.2019 12:36:12;32;3.24;318.6;735.6004447344247;299.55;Module 2,4_4;736.9;103,68;31,82;3,63;115,59;-11,91
02,09.2019 12:44:04;34.4;4.57;318.6;938.525764895863;296.04;Module 2,4_4;939.82;157,21;31,61;4,69;148,09;9,11
02,09.2019 12:46:05;33.2;4.64;318.6;951.325385028623;296.69;Module 2,4_4;952.55;154,05;31,59;4,75;150,11;3,94
02,09.2019 12:48:04;32.8;4.7;314.6;964.7822433207066;297.57;Module 2,4_4;965.94;154,16;32,28;4,82;155,58;-1,42
02,09.2019 12:49:58;32.4;4.65;314.6;898.554376566667;298.16;Module 2,4_4;899.56;150,66;32,37;4,48;144,89;5,77
02,09.2019 12:51:55;32.1;4.78;315.1;980.231627735802;298.95;Module 2,4_4;981.25;153,44;32,17;4,90;157,63;-4,19
02,09.2019 12:57:43;33.2;4.83;315.1;997.5756266329345;298.64;Module 2,4_4;998.39;160,36;32,15;4,99;160,39;-0,03
02,09.2019 12:59:40;32.3;4.85;315.1;1000.2029924998374;298.87;Module 2,4_4;1000.95;156,65;32,14;5,00;160,81;-4,15
02,09.2019 13:01:33;32.2;3.35;316.6;680.7955345402245;299.29;Module 2,4_4;681.26;107,87;32,21;3,35;107,78;0,09
02,09.2019 13:05:21;35.7;5;316.6;1031.0933489065983;298.92;Module 2,4_4;1031.67;178,50;31,83;5,16;164,35;14,15
02,09.2019 13:07:16;32.3;5.03;318.6;1036.270886326802;299.57;Module 2,4_4;1036.79;162,47;31,47;5,19;163,35;-0,88
02,09.2019 13:09:25;31.9;5.12;318.6;1051.6888835025834;300;Module 2,4_4;1052.15;163,33;31,45;5,27;165,73;-2,40
02,09.2019 13:11:18;28.7;5.07;318.6;1051.7437797118323;299.64;Module 2,4_4;1052.15;145,51;31,45;5,27;165,74;-20,23
02,09.2019 13:13:11;31.8;5.15;318.6;1051.796225194965;299.94;Module 2,4_4;1052.15;163,77;31,45;5,27;165,74;-1,97
02,09.2019 13:15:03;31.4;5.21;318.6;1062.0828444906062;300.8;Module 2,4_4;1062.39;163,59;31,43;5,32;167,33;-3,73
02,09.2019 13:16:56;31.1;5.23;318.6;1064.6902992810797;301.65;Module 2,4_4;1064.95;162,65;31,42;5,34;167,73;-5,08
02,09.2019 13:18:49;30.8;5.26;318.6;1062.1765770291465;301.95;Module 2,4_4;1062.39;162,01;31,43;5,32;167,34;-5,33
02,09.2019 13:20:42;30.9;1.7;318.6;677.2115025227606;301.59;Module 2,4_4;677.32;52,53;31,85;3,33;106,04;-53,51
02,09.2019 13:24:37;31.4;5.25;321.2;1077.6608165267385;300.82;Module 2,4_4;1077.75;164,85;30,95;5,40;167,24;-2,39
02,09.2019 13:26:30;31.5;1.53;321.2;465.88719057803456;301.2;Module 2,4_4;465.91;48,20;31,31;2,23;69,91;-21,71
02,09.2019 13:28:23;30.5;1.54;321.2;340.46408107926555;301.02;Module 2,4_4;340.47;46,97;31,02;1,58;49,04;-2,07
02,09.2019 13:32:09;31;3.72;320.7;988.188672931745;299.44;Module 2,4_4;988.15;115,32;31,16;4,94;154,05;-38,73
02,09.2019 13:34:07;31.8;1.57;320.7;363.5336855473372;298.49;Module 2,4_4;363.51;49,93;31,20;1,70;53,02;-3,10
02,09.2019 13:36:02;35;5.48;320.7;1129.0496018953809;298.07;Module 2,4_4;1128.95;191,80;30,95;5,67;175,46;16,34
02,09.2019 13:37:55;32.3;5.53;318.6;1044.583528345421;298.5;Module 2,4_4;1044.47;178,62;31,45;5,23;164,63;13,99
02,09.2019 13:43:42;31.9;1.47;317.1;311.4492033424182;298.08;Module 2,4_4;311.4;46,89;31,66;1,43;45,12;1,77
02,09.2019 13:45:36;32.2;1.55;317.1;330.2860615746464;298.14;Module 2,4_4;330.23;49,91;31,73;1,52;48,34;1,57
02,09.2019 13:47:29;33;1.66;317.1;345.65195014128875;298.14;Module 2,4_4;345.59;54,78;31,79;1,60;50,96;3,82
02,09.2019 13:49:22;34;1.58;315.1;311.7981719333757;298.14;Module 2,4_4;311.74;53,72;32,02;1,42;45,63;8,09
02,09.2019 13:57:13;32.8;1.65;314.6;455.75845118375344;297.07;Module 2,4_4;455.67;54,12;32,49;2,17;70,61;-16,49
02,09.2019 13:59:06;33.1;1.62;314.6;348.2162783938012;296.73;Module 2,4_4;348.15;53,62;32,25;1,61;52,04;1,58
02,09.2019 14:01:02;33.1;1.58;314.6;343.09322140484517;296.46;Module 2,4_4;343.03;52,30;32,23;1,59;51,15;1,14
02,09.2019 14:02:56;35.5;4.45;311.1;776.7567880295426;296.81;Module 2,4_4;776.62;157,97;33,12;3,84;127,21;30,76
02,09.2019 14:05:11;32.8;5.03;311.1;1034.3992278388405;297.96;Module 2,4_4;1034.23;164,98;32,79;5,18;169,81;-4,83
02,09.2019 14:07:04;32.4;5.05;311.1;1039.5067297030128;299.2;Module 2,4_4;1039.35;163,62;32,78;5,21;170,63;-7,01
02,09.2019 14:08:57;31.7;4.9;311.1;1024.1290649302325;300.21;Module 2,4_4;1023.99;155,33;32,81;5,12;168,15;-12,82
02,09.2019 14:10:50;31.7;4.96;311.1;1029.2321093358923;300.62;Module 2,4_4;1029.11;157,23;32,80;5,15;168,97;-11,74
02,09.2019 14:12:44;31.6;4.89;315.1;1011.290264423607;300.49;Module 2,4_4;1011.19;154,52;32,13;5,06;162,57;-8,04
02,09.2019 14:14:37;31.4;4.96;315.1;1029.1899018512242;301.08;Module 2,4_4;1029.11;155,74;32,10;5,15;165,40;-9,66
02,09.2019 14:16:30;31.3;5.08;315.1;1047.0864846369868;301.15;Module 2,4_4;1047.03;159,00;32,07;5,25;168,23;-9,22
02,09.2019 14:18:23;31;5.27;318.1;1080.3403186199184;301.78;Module 2,4_4;1080.31;163,37;31,48;5,42;170,61;-7,24
02,09.2019 14:21:49;30.9;5.42;318.1;1108.442533652431;302.42;Module 2,4_4;1108.47;167,48;31,44;5,56;174,92;-7,44
02,09.2019 14:23:43;30.7;2.79;321.2;511.9607242810167;302.6;Module 2,4_4;511.99;85,65;31,36;2,47;77,53;8,12
02,09.2019 14:33:19;34;2.68;318.6;637.2669787937607;297.32;Module 2,4_4;637.43;91,12;31,86;3,12;99,46;-8,34
02,09.2019 14:35:13;33.8;1.83;318.6;394.1109279831961;297.58;Module 2,4_4;394.23;61,85;31,66;1,86;58,77;3,08
02,09.2019 14:37:05;32;3.93;318.6;878.0227634753371;297.4;Module 2,4_4;878.33;125,76;31,69;4,37;138,52;-12,76
02,09.2019 14:39:04;34.7;1.93;318.6;394.0711111045721;297.73;Module 2,4_4;394.23;66,97;31,66;1,86;58,77;8,20
02,09.2019 14:41:56;32.2;1.62;315.1;319.15527189480815;297.57;Module 2,4_4;319.31;52,16;32,05;1,46;46,90;5,27
02,09.2019 14:47:42;33.1;1.59;315.1;401.64263637569115;296.87;Module 2,4_4;401.91;52,63;32,30;1,89;61,13;-8,50
02,09.2019 14:49:35;33.7;1.46;315.1;306.31649388125265;297;Module 2,4_4;306.54;49,20;32,00;1,40;44,68;4,52
02,09.2019 14:51:28;32.9;1.54;312.6;326.9996773048437;297.06;Module 2,4_4;327.26;50,67;32,54;1,50;48,84;1,83
02,09.2019 14:53:21;32.7;5.05;312.6;1053.7984536458127;297.49;Module 2,4_4;1054.71;165,14;32,50;5,28;171,57;-6,44
02,09.2019 14:55:15;32;1.75;312.6;365.7272874162101;298.28;Module 2,4_4;366.07;56,00;32,66;1,70;55,61;0,39
02,09.2019 14:57:08;32.6;1.92;312.6;401.50406352168307;298.61;Module 2,4_4;401.91;62,59;32,76;1,89;61,86;0,73
02,09.2019 14:59:00;32.7;1.93;312.6;401.4736490201044;298.66;Module 2,4_4;401.91;63,11;32,76;1,89;61,86;1,25
02,09.2019 15:02:47;34.3;4.85;312.6;1038.0541155031265;298.82;Module 2,4_4;1039.35;166,35;32,52;5,20;169,06;-2,70
02,09.2019 15:04:41;31.9;5.36;312.6;1112.107017280002;299.51;Module 2,4_4;1113.59;170,98;32,41;5,58;180,84;-9,85
02,09.2019 15:06:39;30.4;2.2;313.1;365.54929378226944;299.9;Module 2,4_4;366.07;66,88;32,58;1,70;55,44;11,44
02,09.2019 15:08:46;33;4.94;313.1;1014.7618385759351;299.12;Module 2,4_4;1016.31;163,02;32,47;5,08;164,88;-1,86
02,09.2019 15:10:38;32.4;4.83;314.6;999.3333280472513;299.28;Module 2,4_4;1000.95;156,49;32,23;5,00;161,10;-4,61
02,09.2019 15:12:31;32.1;4.76;314.6;991.5709975024434;299.86;Module 2,4_4;993.27;152,80;32,24;4,96;159,86;-7,07
02,09.2019 15:14:27;32;4.77;314.6;994.0262367207587;299.99;Module 2,4_4;995.83;152,64;32,24;4,97;160,26;-7,62
02,09.2019 15:16:20;31.9;4.4;316.6;939.0906738687779;300.28;Module 2,4_4;940.89;140,36;31,96;4,69;149,82;-9,46
02,09.2019 15:18:14;31.8;4.52;316.6;1001.4857179519082;300.81;Module 2,4_4;1003.51;143,74;31,88;5,01;159,70;-15,97
02,09.2019 15:20:09;31.5;1.42;319.1;334.63706642763145;301.62;Module 2,4_4;335.35;44,73;31,39;1,55;48,59;-3,86
02,09.2019 15:37:24;33.1;1.4;314.6;300.06264294729243;296.92;Module 2,4_4;301.04;46,34;32,05;1,36;43,71;2,63
02,09.2019 15:39:16;34;1.53;312.6;436.26862447481153;296.85;Module 2,4_4;437.75;52,02;32,82;2,07;67,93;-15,91
02,09.2019 15:41:23;33.1;1.57;312.6;339.2633747368062;296.78;Module 2,4_4;340.47;51,97;32,58;1,56;50,98;0,99
02,09.2019 15:43:16;33.2;1.57;312.6;344.31477790301255;296.92;Module 2,4_4;345.59;52,12;32,60;1,59;51,87;0,26
02,09.2019 15:45:10;32.8;1.51;311.1;318.01384931397206;297.02;Module 2,4_4;319.24;49,53;32,77;1,45;47,60;1,93
02,09.2019 15:47:04;32.8;1.44;311.1;309.9367248980859;297.07;Module 2,4_4;311.18;47,23;32,73;1,41;46,18;1,06
02,09.2019 15:49:00;33;1.63;311.1;346.70294910616263;297.07;Module 2,4_4;348.15;53,79;32,88;1,60;52,66;1,13
02,09.2019 15:50:53;34.1;3.6;311.1;839.5001220267351;297.54;Module 2,4_4;843.14;122,76;33,05;4,17;137,75;-14,99
02,09.2019 15:52:46;33.2;1.9;311.1;425.5941186232677;297.93;Module 2,4_4;427.51;63,08;33,07;2,01;66,56;-3,48
02,09.2019 15:54:40;33.3;5.05;311.1;1047.2561430243752;298.64;Module 2,4_4;1052.15;168,16;32,77;5,24;171,89;-3,72
02,09.2019 15:56:32;32.7;4.91;311.1;1019.0523092265614;299.52;Module 2,4_4;1023.99;160,56;32,82;5,10;167,32;-6,77
02,09.2019 15:58:25;32.4;4.88;313.1;1016.3246486448404;300.14;Module 2,4_4;1021.43;158,11;32,47;5,09;165,13;-7,02
02,09.2019 16:00:18;32;4.75;313.1;990.6730480480313;300.46;Module 2,4_4;995.83;152,00;32,51;4,95;161,01;-9,01
02,09.2019 16:02:10;29.9;2.48;313.1;675.9862582934021;300.95;Module 2,4_4;679.63;74,15;32,84;3,32;108,95;-34,80
02,09.2019 16:04:06;29.9;2.07;315.1;460.7760467139014;301.46;Module 2,4_4;463.35;61,89;32,41;2,20;71,30;-9,40
02,09.2019 16:06:02;31.5;1.58;315.1;330.87533031813297;301.56;Module 2,4_4;332.79;49,77;32,10;1,52;48,92;0,85
02,09.2019 16:07:55;31.8;4.01;317.1;874.7034566249736;301.27;Module 2,4_4;879.94;127,52;31,95;4,35;139,13;-11,61
02,09.2019 16:09:48;32.3;4.3;317.1;902.9396656884552;301.86;Module 2,4_4;908.53;138,89;31,92;4,50;143,65;-4,76
02,09.2019 16:11:40;32.2;4.19;317.1;873.4212075755958;302.32;Module 2,4_4;879.01;134,92;31,96;4,35;138,92;-4,00
02,09.2019 16:13:33;32.1;4.15;318.6;863.8375391694267;302.65;Module 2,4_4;869.55;133,22;31,70;4,30;136,26;-3,04
02,09.2019 16:15:26;32;4.05;318.6;837.3889674409853;302.99;Module 2,4_4;843.11;129,60;31,73;4,16;132,03;-2,43
02,09.2019 16:17:19;31.9;4.12;318.6;852.7131262250166;303.1;Module 2,4_4;858.73;131,43;31,71;4,24;134,48;-3,05
02,09.2019 16:19:28;31.9;4.11;318.6;845.8596689054411;303.36;Module 2,4_4;852.05;131,11;31,72;4,21;133,39;-2,28
02,09.2019 16:21:28;31.7;4.12;318.6;852.2894092028895;303.91;Module 2,4_4;858.74;130,60;31,71;4,24;134,41;-3,81
02,09.2019 16:23:20;31.6;4.17;320.7;861.2457717025028;304.26;Module 2,4_4;867.97;131,77;31,33;4,29;134,27;-2,50
02,09.2019 16:25:15;31.8;4.18;320.7;870.4850431333227;303.62;Module 2,4_4;877.5;132,92;31,32;4,33;135,73;-2,80
02,09.2019 16:27:08;31.7;4.11;321.2;847.6252312255338;303.25;Module 2,4_4;854.67;130,29;31,26;4,22;131,75;-1,47
02,09.2019 16:29:00;31.7;4.15;321.2;857.5035723847152;303.3;Module 2,4_4;864.85;131,56;31,24;4,27;133,31;-1,75
02,09.2019 16:30:55;31.6;4.13;321.2;854.2218785945391;303.57;Module 2,4_4;861.77;130,51;31,25;4,25;132,79;-2,28
02,09.2019 16:32:48;31.5;4.11;322.7;848.4334867948114;303.89;Module 2,4_4;856.16;129,47;30,98;4,22;130,77;-1,30
02,09.2019 16:42:30;32.2;4.04;322.7;838.0733870301091;300.22;Module 2,4_4;846.96;130,09;31,00;4,17;129,15;0,94
02,09.2019 16:44:22;33.1;3.98;322.7;822.6129866490535;300.9;Module 2,4_4;831.59;131,74;31,02;4,09;126,73;5,01
02,09.2019 17:08:54;35.7;1.93;310.6;567.0671362016442;296.41;Module 2,4_4;575.99;68,90;33,29;2,75;91,51;-22,61
02,09.2019 17:10:47;36.4;1.39;308.1;355.20533229852435;296.87;Module 2,4_4;360.95;50,60;33,45;1,64;54,93;-4,33
02,09.2019 17:12:39;35.8;1.71;308.1;372.6769791024062;297.19;Module 2,4_4;378.87;61,22;33,49;1,73;58,06;3,16
02,09.2019 17:14:32;35.8;1.24;308.1;303.0151120228036;297.13;Module 2,4_4;308.19;44,39;33,24;1,37;45,58;-1,18
02,09.2019 17:16:25;37.4;2.58;310.6;677.7454074728035;297.45;Module 2,4_4;689.64;96,49;33,27;3,33;110,65;-14,16
02,09.2019 17:18:18;36.7;2.56;310.6;659.2407137375083;298.14;Module 2,4_4;671.13;93,95;33,28;3,23;107,47;-13,52
02,09.2019 17:20:26;36.2;2.46;311.1;638.357100957843;298.96;Module 2,4_4;650.23;89,05;33,20;3,12;103,61;-14,56
02,09.2019 17:22:18;35.9;2.41;311.1;627.991059303589;299.86;Module 2,4_4;639.99;86,52;33,20;3,07;101,83;-15,31
02,09.2019 17:31:50;37.7;1.71;311.1;523.5534677500586;297.31;Module 2,4_4;535.03;64,47;33,19;2,52;83,71;-19,25
02,09.2019 17:52:49;38.3;1.84;306.5;514.6086810931257;295.53;Module 2,4_4;529.91;70,47;34,00;2,47;84,01;-13,54
02,09.2019 17:54:43;36.4;2.12;307.1;506.7344967911408;296.52;Module 2,4_4;522.23;77,17;33,89;2,43;82,37;-5,20
02,09.2019 17:56:37;36.8;2.09;307.1;493.89610573145933;297.52;Module 2,4_4;509.43;76,91;33,88;2,36;80,08;-3,16
02,09.2019 17:58:39;36.8;1.68;307.1;478.5564783232137;298.35;Module 2,4_4;494.07;61,82;33,86;2,28;77,33;-15,51
02,09.2019 18:00:32;36.8;1.66;308.1;473.1732930162081;298.96;Module 2,4_4;488.95;61,09;33,68;2,26;76,01;-14,92
02,09.2019 18:02:26;36.7;1.61;308.1;467.7818626177141;299.58;Module 2,4_4;483.83;59,09;33,67;2,23;75,05;-15,96
02,09.2019 18:04:22;36.6;1.59;310.6;454.9598135912364;300.03;Module 2,4_4;471.03;58,19;33,21;2,16;71,89;-13,69
02,09.2019 18:06:27;36.5;1.53;310.6;444.5820889529665;300.46;Module 2,4_4;460.79;55,84;33,20;2,11;70,06;-14,22
02,09.2019 18:08:19;36.5;1.5;311.1;436.7282848016108;300.75;Module 2,4_4;453.11;54,75;33,09;2,07;68,51;-13,76
02,09.2019 18:10:14;37.1;1.34;311.1;433.7924128750488;301.13;Module 2,4_4;450.55;49,71;33,09;2,06;68,00;-18,28
02,09.2019 18:15:54;35;0.69;312.6;319.31751681666407;298.25;Module 2,4_4;332.79;24,15;32,51;1,46;47,49;-23,34
02,09.2019 18:36:41;37.2;1.18;306.5;321.35211280540193;294.58;Module 2,4_4;340.47;43,90;33,61;1,46;49,22;-5,32
02,09.2019 18:38:34;36.7;1.19;304.5;313.50891086188534;295.35;Module 2,4_4;332.79;43,67;33,94;1,42;48,23;-4,55
02,09.2019 18:40:26;36.5;1.17;304.5;303.745948639675;295.98;Module 2,4_4;323.06;42,70;33,89;1,37;46,45;-3,74
03,09.2019 09:39:10;37.4;1.62;288.4;359.7255457154141;289.5;Module 2,4_4;373.75;60,59;36,95;1,64;60,63;-0,04
03,09.2019 09:41:03;37.5;1.67;288.4;367.51075690117113;289.79;Module 2,4_4;381.43;62,63;36,97;1,68;62,16;0,46
03,09.2019 09:42:55;36;1.78;288.4;375.2954412990625;290.05;Module 2,4_4;389.11;64,08;36,98;1,72;63,70;0,38
03,09.2019 09:44:48;35.2;1.86;292.9;383.08623247308924;290.35;Module 2,4_4;396.79;65,47;36,22;1,77;64,06;1,42
03,09.2019 09:46:43;35.1;1.9;292.9;385.9380884348087;290.56;Module 2,4_4;399.35;66,69;36,23;1,78;64,61;2,08
03,09.2019 09:48:37;35;1.94;292.9;396.20862258850667;290.77;Module 2,4_4;409.59;67,90;36,25;1,84;66,59;1,31
03,09.2019 09:50:31;34.9;1.96;292.9;399.05008422045665;290.92;Module 2,4_4;412.15;68,40;36,25;1,85;67,14;1,27
03,09.2019 09:52:25;34.8;1.98;292.9;401.88483082778146;291.04;Module 2,4_4;414.71;68,90;36,26;1,87;67,68;1,22
03,09.2019 09:54:18;34.7;1.99;297;409.67601709134794;291.07;Module 2,4_4;422.39;69,05;35,55;1,91;67,99;1,06
03,09.2019 09:56:14;34.7;2.05;297;417.4783633590331;290.97;Module 2,4_4;430.07;71,14;35,57;1,95;69,47;1,67
