date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:14:32;34.4;2.48;304.6;500.4808116102272;294.89;Module 2,4_17;511.99;85,31;34,51;2,38;82,25;3,06
02,09.2019 10:16:25;34.4;2.49;304.6;503.2862978706045;295.32;Module 2,4_17;514.55;85,66;34,52;2,40;82,76;2,90
02,09.2019 10:18:31;34.3;2.54;304.6;513.6371971511279;295.82;Module 2,4_17;524.79;87,12;34,52;2,45;84,63;2,49
02,09.2019 10:20:24;34.3;2.58;307.1;521.4504779253416;295.82;Module 2,4_17;532.47;88,49;34,09;2,49;85,04;3,45
02,09.2019 10:22:18;34.3;2.61;307.1;529.2671088594715;295.71;Module 2,4_17;540.15;89,52;34,09;2,54;86,43;3,09
02,09.2019 10:24:17;34.3;2.66;307.6;537.0970403269812;295.67;Module 2,4_17;547.83;91,24;34,00;2,58;87,62;3,62
02,09.2019 10:26:14;34.3;2.71;307.6;544.9222748922542;295.59;Module 2,4_17;555.51;92,95;34,01;2,62;89,01;3,94
02,09.2019 10:28:07;34.3;2.75;307.6;555.2505074802555;295.17;Module 2,4_17;565.75;94,32;34,01;2,67;90,84;3,48
02,09.2019 10:30:00;34.3;2.77;307.6;558.0405668501761;294.96;Module 2,4_17;568.31;95,01;34,01;2,69;91,34;3,67
02,09.2019 10:31:53;34.3;2.81;307.6;568.3710887172265;294.79;Module 2,4_17;578.55;96,38;34,02;2,74;93,17;3,21
02,09.2019 10:33:52;34.3;2.86;309.1;576.2025797445626;294.68;Module 2,4_17;586.23;98,10;33,75;2,78;93,87;4,22
02,09.2019 10:35:46;34.3;2.89;309.1;584.022367366241;294.67;Module 2,4_17;593.91;99,13;33,75;2,82;95,25;3,88
02,09.2019 10:37:39;34.2;2.93;309.1;594.3586252866676;294.81;Module 2,4_17;604.15;100,21;33,75;2,88;97,06;3,15
02,09.2019 10:39:36;34.2;2.97;309.1;599.6673261200724;294.85;Module 2,4_17;609.27;101,57;33,75;2,90;97,99;3,58
02,09.2019 10:41:35;34.1;3;309.1;607.4990852819652;295.16;Module 2,4_17;616.95;102,30;33,75;2,94;99,36;2,94
02,09.2019 10:43:29;34;3.02;309.1;612.7976890283912;295.85;Module 2,4_17;622.07;102,68;33,75;2,97;100,29;2,39
02,09.2019 10:45:22;33.8;3.06;309.1;620.615001962293;296.33;Module 2,4_17;629.75;103,43;33,75;3,01;101,65;1,77
02,09.2019 10:47:14;33.7;3.1;309.1;623.3825619478705;296.62;Module 2,4_17;632.31;104,47;33,75;3,03;102,14;2,33
02,09.2019 10:49:07;33.7;3.14;309.6;631.1981762002802;296.77;Module 2,4_17;639.99;105,82;33,66;3,07;103,25;2,57
02,09.2019 10:51:17;33.7;3.17;309.6;639.0496881512105;297.03;Module 2,4_17;647.67;106,83;33,66;3,11;104,61;2,22
02,09.2019 10:53:10;33.6;3.19;311.1;644.338186412624;297.07;Module 2,4_17;652.79;107,18;33,39;3,14;104,75;2,43
02,09.2019 10:55:03;33.6;3.21;311.1;647.0971294336173;297.18;Module 2,4_17;655.35;107,86;33,39;3,15;105,22;2,63
02,09.2019 10:56:56;33.6;3.25;311.1;652.894809682259;296.95;Module 2,4_17;660.99;109,20;33,39;3,18;106,22;2,98
02,09.2019 10:58:51;33.5;3.29;311.1;664.396375387207;296.92;Module 2,4_17;672.4;110,22;33,38;3,24;108,20;2,01
02,09.2019 11:00:44;33.4;3.31;311.1;665.3004458328049;297.16;Module 2,4_17;673.09;110,55;33,38;3,25;108,36;2,20
02,09.2019 11:02:37;33.3;3.34;311.6;672.0236557337748;297.23;Module 2,4_17;679.67;111,22;33,30;3,28;109,24;1,98
02,09.2019 11:04:30;33.3;3.38;311.6;676.0558429245083;297.21;Module 2,4_17;683.53;112,55;33,29;3,30;109,93;2,63
02,09.2019 11:06:46;33.3;3.39;313.1;679.9203432460762;297.51;Module 2,4_17;687.18;112,89;33,02;3,32;109,75;3,13
02,09.2019 11:08:38;33.2;3.43;313.1;687.4388207905041;297.75;Module 2,4_17;694.57;113,88;33,02;3,36;111,03;2,85
02,09.2019 11:10:33;33.2;3.46;313.1;698.8730844791802;297.6;Module 2,4_17;705.91;114,87;33,02;3,42;112,96;1,91
02,09.2019 11:12:32;33.3;3.49;313.1;699.5911306000538;297.05;Module 2,4_17;706.42;116,22;33,02;3,43;113,09;3,13
02,09.2019 11:14:27;33.3;3.51;313.1;708.975370498356;297.11;Module 2,4_17;715.69;116,88;33,01;3,47;114,67;2,21
02,09.2019 11:16:20;33.3;3.55;313.1;717.6135756525675;297.14;Module 2,4_17;724.21;118,21;33,01;3,52;116,13;2,08
02,09.2019 11:18:13;33.3;3.59;313.1;724.0218809579378;297.34;Module 2,4_17;730.48;119,55;33,00;3,55;117,21;2,33
02,09.2019 11:20:06;33.2;3.59;313.1;723.4693956075562;297.75;Module 2,4_17;729.73;119,19;33,00;3,55;117,12;2,07
02,09.2019 11:22:03;33.1;3.62;313.6;731.6853161437309;298.19;Module 2,4_17;737.82;119,82;32,91;3,59;118,20;1,62
02,09.2019 11:23:56;33;3.67;313.6;739.4679413991734;298.4;Module 2,4_17;745.48;121,11;32,90;3,63;119,51;1,60
02,09.2019 11:25:49;33;3.71;313.6;750.435129312581;298.51;Module 2,4_17;756.35;122,43;32,89;3,69;121,35;1,08
02,09.2019 11:27:41;32.9;3.74;313.6;756.9161574005341;298.89;Module 2,4_17;762.7;123,05;32,89;3,72;122,43;0,61
02,09.2019 11:29:34;32.8;3.77;313.6;760.6679872096154;299.14;Module 2,4_17;766.3;123,66;32,88;3,74;123,06;0,59
02,09.2019 11:31:27;32.8;3.77;315.1;765.0033204731135;299.35;Module 2,4_17;770.49;123,66;32,62;3,77;122,82;0,83
02,09.2019 11:33:20;32.7;3.81;315.1;770.3794111274705;299.53;Module 2,4_17;775.73;124,59;32,61;3,79;123,72;0,87
02,09.2019 11:35:13;32.6;3.82;315.6;771.9098289882154;299.67;Module 2,4_17;777.1;124,53;32,52;3,80;123,64;0,89
02,09.2019 11:37:08;32.7;3.85;315.6;779.6197985630496;299.8;Module 2,4_17;784.69;125,90;32,52;3,84;124,92;0,98
02,09.2019 11:39:01;32.7;3.88;315.6;785.9549136499454;299.84;Module 2,4_17;790.9;126,88;32,51;3,87;125,96;0,91
02,09.2019 11:40:55;32.6;3.93;315.6;792.1014984328256;299.93;Module 2,4_17;796.92;128,12;32,50;3,91;126,97;1,14
02,09.2019 11:43:03;32.4;3.94;315.6;797.3816423110623;300.29;Module 2,4_17;802.05;127,66;32,50;3,93;127,84;-0,19
02,09.2019 11:44:55;32.5;3.96;317.1;802.9358482867412;300.3;Module 2,4_17;807.48;128,70;32,23;3,96;127,74;0,96
02,09.2019 11:46:49;32.5;3.99;317.1;811.713769256275;299.84;Module 2,4_17;816.15;129,68;32,22;4,01;129,17;0,51
02,09.2019 11:48:42;32.6;4.03;317.1;817.7744254733354;299.3;Module 2,4_17;822.09;131,38;32,21;4,04;130,15;1,23
02,09.2019 11:50:35;32.6;4.02;317.1;817.4065629506398;299.28;Module 2,4_17;821.57;131,05;32,21;4,04;130,09;0,96
02,09.2019 11:52:27;32.5;4.07;317.1;830.0200294656173;299.41;Module 2,4_17;834.1;132,28;32,20;4,10;132,14;0,13
02,09.2019 11:54:21;32.7;4.12;317.1;837.5313277894548;298.95;Module 2,4_17;841.5;134,72;32,20;4,14;133,36;1,37
02,09.2019 11:56:13;32.6;4.13;319.2;838.5290255646587;299.03;Module 2,4_17;842.36;134,64;31,82;4,15;132,01;2,62
02,09.2019 11:58:07;32.6;4.18;319.2;846.5154925933169;298.93;Module 2,4_17;850.24;136,27;31,81;4,19;133,29;2,98
02,09.2019 11:59:59;32.6;4.22;317.6;852.885670893985;299.09;Module 2,4_17;856.5;137,57;32,09;4,22;135,48;2,09
02,09.2019 12:01:52;32.6;4.28;317.6;868.747174839857;298.96;Module 2,4_17;872.29;139,53;32,07;4,30;138,03;1,49
02,09.2019 12:03:45;32.6;4.34;317.6;877.9166655582269;298.89;Module 2,4_17;881.36;141,48;32,06;4,35;139,51;1,98
02,09.2019 12:05:38;32.5;4.43;317.6;900.2062780927207;299.12;Module 2,4_17;903.6;143,97;32,03;4,47;143,08;0,90
02,09.2019 12:07:31;32.6;4.38;317.6;887.2170868727512;298.86;Module 2,4_17;890.43;142,79;32,05;4,40;141,00;1,79
02,09.2019 12:09:24;32.6;4.33;317.6;881.5853422575651;298.58;Module 2,4_17;884.65;141,16;32,05;4,37;140,10;1,06
02,09.2019 12:11:26;32.7;4.34;317.6;877.9021622056455;298.27;Module 2,4_17;880.82;141,92;32,06;4,35;139,50;2,41
02,09.2019 12:13:19;32.6;4.39;317.1;893.4137326082372;298.49;Module 2,4_17;896.26;143,11;32,13;4,43;142,37;0,74
02,09.2019 12:15:12;32.5;4.4;317.1;895.2382675408641;298.89;Module 2,4_17;897.97;143,00;32,13;4,44;142,67;0,33
02,09.2019 12:17:04;32.4;4.42;317.1;899.5220943473342;299.17;Module 2,4_17;902.15;143,21;32,13;4,46;143,36;-0,15
02,09.2019 12:19:01;32.3;4.42;317.1;901.7050318682498;299.75;Module 2,4_17;904.22;142,77;32,12;4,47;143,71;-0,94
02,09.2019 12:20:59;32.2;4.42;317.1;901.1536769664357;300.01;Module 2,4_17;903.55;142,32;32,13;4,47;143,62;-1,29
02,09.2019 12:24:49;33.1;4.34;319.2;891.3666672467575;298.64;Module 2,4_17;893.52;143,65;31,76;4,42;140,44;3,22
02,09.2019 12:26:42;32.2;4.66;319.2;951.4907426931707;298.6;Module 2,4_17;953.68;150,05;31,69;4,73;149,93;0,13
02,09.2019 12:28:35;33;4.6;317.1;939.3138349806648;298.99;Module 2,4_17;941.37;151,80;32,07;4,67;149,72;2,08
02,09.2019 12:30:27;32.5;4.62;317.1;942.6682294324365;299.49;Module 2,4_17;944.63;150,15;32,07;4,69;150,25;-0,10
02,09.2019 12:32:20;32.6;4.76;317.6;967.0898737818442;299.99;Module 2,4_17;969;155,18;31,95;4,81;153,71;1,46
02,09.2019 12:36:12;34;3.24;317.6;735.6004447344247;299.55;Module 2,4_17;736.9;110,16;32,20;3,62;116,39;-6,23
02,09.2019 12:44:04;36.1;4.57;315.6;938.525764895863;296.04;Module 2,4_17;939.82;164,98;32,34;4,66;150,80;14,18
02,09.2019 12:46:05;33.8;4.64;315.6;951.325385028623;296.69;Module 2,4_17;952.55;156,83;32,32;4,73;152,86;3,98
02,09.2019 12:48:04;33.1;4.7;315.6;964.7822433207066;297.57;Module 2,4_17;965.94;155,57;32,30;4,80;155,01;0,56
02,09.2019 12:49:58;32.8;4.65;315.6;898.554376566667;298.16;Module 2,4_17;899.56;152,52;32,39;4,46;144,35;8,17
02,09.2019 12:51:55;32.4;4.78;315.1;980.231627735802;298.95;Module 2,4_17;981.25;154,87;32,37;4,88;157,90;-3,03
02,09.2019 12:57:43;32.8;4.83;315.1;997.5756266329345;298.64;Module 2,4_17;998.39;158,42;32,34;4,97;160,67;-2,25
02,09.2019 12:59:40;32.7;4.85;315.1;1000.2029924998374;298.87;Module 2,4_17;1000.95;158,59;32,34;4,98;161,09;-2,50
02,09.2019 13:01:33;32.6;3.35;317.1;680.7955345402245;299.29;Module 2,4_17;681.26;109,21;32,31;3,33;107,64;1,57
02,09.2019 13:05:21;33.3;5;317.1;1031.0933489065983;298.92;Module 2,4_17;1031.67;166,50;31,94;5,14;164,22;2,28
02,09.2019 13:07:16;32.7;5.03;315.6;1036.270886326802;299.57;Module 2,4_17;1036.79;164,48;32,20;5,17;166,38;-1,90
02,09.2019 13:09:25;32.5;5.12;315.6;1051.6888835025834;300;Module 2,4_17;1052.15;166,40;32,17;5,25;168,81;-2,41
02,09.2019 13:11:18;31.1;5.07;317.1;1051.7437797118323;299.64;Module 2,4_17;1052.15;157,68;31,91;5,25;167,45;-9,77
02,09.2019 13:13:11;32.4;5.15;317.1;1051.796225194965;299.94;Module 2,4_17;1052.15;166,86;31,91;5,25;167,46;-0,60
02,09.2019 13:15:03;32.2;5.21;317.1;1062.0828444906062;300.8;Module 2,4_17;1062.39;167,76;31,89;5,30;169,06;-1,30
02,09.2019 13:16:56;31.6;5.23;317.1;1064.6902992810797;301.65;Module 2,4_17;1064.95;165,27;31,89;5,31;169,47;-4,20
02,09.2019 13:18:49;31.4;5.26;317.1;1062.1765770291465;301.95;Module 2,4_17;1062.39;165,16;31,89;5,30;169,08;-3,91
02,09.2019 13:20:42;31.3;1.7;319.2;677.2115025227606;301.59;Module 2,4_17;677.32;53,21;31,94;3,31;105,86;-52,65
02,09.2019 13:24:37;32.2;5.25;319.2;1077.6608165267385;300.82;Module 2,4_17;1077.75;169,05;31,50;5,38;169,51;-0,46
02,09.2019 13:26:30;31.8;1.53;319.7;465.88719057803456;301.2;Module 2,4_17;465.91;48,65;31,77;2,22;70,55;-21,89
02,09.2019 13:28:23;31.8;1.54;319.7;340.46408107926555;301.02;Module 2,4_17;340.47;48,97;31,48;1,57;49,45;-0,48
02,09.2019 13:32:09;32.7;3.72;319.2;988.188672931745;299.44;Module 2,4_17;988.15;121,64;31,63;4,92;155,67;-34,02
02,09.2019 13:34:07;32.8;1.57;319.2;363.5336855473372;298.49;Module 2,4_17;363.51;51,50;31,66;1,69;53,48;-1,98
02,09.2019 13:36:02;33.3;5.48;317.1;1129.0496018953809;298.07;Module 2,4_17;1128.95;182,48;31,78;5,65;179,43;3,06
02,09.2019 13:37:55;32.9;5.53;317.1;1044.583528345421;298.5;Module 2,4_17;1044.47;181,94;31,92;5,21;166,33;15,61
02,09.2019 13:43:42;32.5;1.47;315.6;311.4492033424182;298.08;Module 2,4_17;311.4;47,77;32,12;1,42;45,47;2,31
02,09.2019 13:45:36;32.8;1.55;315.1;330.2860615746464;298.14;Module 2,4_17;330.23;50,84;32,28;1,51;48,83;2,01
02,09.2019 13:47:29;33.8;1.66;315.1;345.65195014128875;298.14;Module 2,4_17;345.59;56,11;32,34;1,59;51,49;4,62
02,09.2019 13:49:22;34;1.58;313.6;311.7981719333757;298.14;Module 2,4_17;311.74;53,72;32,48;1,42;45,96;7,76
02,09.2019 13:57:13;33.3;1.65;312.6;455.75845118375344;297.07;Module 2,4_17;455.67;54,94;33,04;2,16;71,37;-16,43
02,09.2019 13:59:06;33.7;1.62;312.6;348.2162783938012;296.73;Module 2,4_17;348.15;54,59;32,80;1,60;52,56;2,03
02,09.2019 14:01:02;33.6;1.58;312.6;343.09322140484517;296.46;Module 2,4_17;343.03;53,09;32,78;1,58;51,67;1,42
02,09.2019 14:02:56;36.3;4.45;311.1;776.7567880295426;296.81;Module 2,4_17;776.62;161,53;33,31;3,82;127,37;34,16
02,09.2019 14:05:11;33.1;5.03;311.1;1034.3992278388405;297.96;Module 2,4_17;1034.23;166,49;32,99;5,16;170,08;-3,59
02,09.2019 14:07:04;32.8;5.05;311.1;1039.5067297030128;299.2;Module 2,4_17;1039.35;165,64;32,98;5,18;170,91;-5,27
02,09.2019 14:08:57;32;4.9;311.1;1024.1290649302325;300.21;Module 2,4_17;1023.99;156,80;33,01;5,10;168,41;-11,61
02,09.2019 14:10:50;32.2;4.96;311.1;1029.2321093358923;300.62;Module 2,4_17;1029.11;159,71;33,00;5,13;169,24;-9,53
02,09.2019 14:12:44;32.2;4.89;315.1;1011.290264423607;300.49;Module 2,4_17;1011.19;157,46;32,32;5,04;162,86;-5,40
02,09.2019 14:14:37;31.8;4.96;315.1;1029.1899018512242;301.08;Module 2,4_17;1029.11;157,73;32,30;5,13;165,70;-7,97
02,09.2019 14:16:30;31.7;5.08;315.1;1047.0864846369868;301.15;Module 2,4_17;1047.03;161,04;32,27;5,22;168,54;-7,50
02,09.2019 14:18:23;31.5;5.27;317.1;1080.3403186199184;301.78;Module 2,4_17;1080.31;166,00;31,87;5,39;171,90;-5,90
02,09.2019 14:21:49;31.2;5.42;317.1;1108.442533652431;302.42;Module 2,4_17;1108.47;169,10;31,82;5,54;176,25;-7,15
02,09.2019 14:23:43;30.6;2.79;319.7;511.9607242810167;302.6;Module 2,4_17;511.99;85,37;31,83;2,46;78,25;7,12
02,09.2019 14:33:19;34.4;2.68;317.1;637.2669787937607;297.32;Module 2,4_17;637.43;92,19;32,33;3,11;100,40;-8,21
02,09.2019 14:35:13;34.5;1.83;317.1;394.1109279831961;297.58;Module 2,4_17;394.23;63,14;32,12;1,85;59,27;3,86
02,09.2019 14:37:05;33.1;3.93;315.1;878.0227634753371;297.4;Module 2,4_17;878.33;130,08;32,50;4,35;141,40;-11,32
02,09.2019 14:39:04;32.1;1.93;315.1;394.0711111045721;297.73;Module 2,4_17;394.23;61,95;32,48;1,84;59,86;2,09
02,09.2019 14:41:56;32.7;1.62;313.1;319.15527189480815;297.57;Module 2,4_17;319.31;52,97;32,60;1,45;47,36;5,61
02,09.2019 14:47:42;33.3;1.59;311.1;401.64263637569115;296.87;Module 2,4_17;401.91;52,95;33,21;1,88;62,37;-9,42
02,09.2019 14:49:35;33.2;1.46;311.1;306.31649388125265;297;Module 2,4_17;306.54;48,47;32,90;1,38;45,54;2,94
02,09.2019 14:51:28;33.3;1.54;311.1;326.9996773048437;297.06;Module 2,4_17;327.26;51,28;32,99;1,49;49,19;2,09
02,09.2019 14:53:21;35.6;5.05;311.1;1053.7984536458127;297.49;Module 2,4_17;1054.71;179,78;32,96;5,26;173,22;6,56
02,09.2019 14:55:15;34.1;1.75;309.6;365.7272874162101;298.28;Module 2,4_17;366.07;59,68;33,39;1,69;56,43;3,25
02,09.2019 14:57:08;32.9;1.92;309.6;401.50406352168307;298.61;Module 2,4_17;401.91;63,17;33,48;1,88;62,79;0,38
02,09.2019 14:59:00;33.1;1.93;309.6;401.4736490201044;298.66;Module 2,4_17;401.91;63,88;33,48;1,88;62,78;1,10
02,09.2019 15:02:47;35.8;4.85;309.6;1038.0541155031265;298.82;Module 2,4_17;1039.35;173,63;33,24;5,17;172,00;1,63
02,09.2019 15:04:41;32.7;5.36;311.6;1112.107017280002;299.51;Module 2,4_17;1113.59;175,27;32,77;5,56;182,12;-6,85
02,09.2019 15:06:39;31.3;2.2;311.6;365.54929378226944;299.9;Module 2,4_17;366.07;68,86;33,03;1,69;55,87;12,99
02,09.2019 15:08:46;33;4.94;311.6;1014.7618385759351;299.12;Module 2,4_17;1016.31;163,02;32,93;5,05;166,46;-3,44
02,09.2019 15:10:38;32.6;4.83;313.6;999.3333280472513;299.28;Module 2,4_17;1000.95;157,46;32,60;4,98;162,24;-4,78
02,09.2019 15:12:31;32.5;4.76;313.6;991.5709975024434;299.86;Module 2,4_17;993.27;154,70;32,62;4,94;160,99;-6,29
02,09.2019 15:14:27;32.4;4.77;315.1;994.0262367207587;299.99;Module 2,4_17;995.83;154,55;32,35;4,95;160,11;-5,56
02,09.2019 15:16:20;32.4;4.4;315.1;939.0906738687779;300.28;Module 2,4_17;940.89;142,56;32,42;4,67;151,29;-8,73
02,09.2019 15:18:14;32.4;4.52;315.1;1001.4857179519082;300.81;Module 2,4_17;1003.51;146,45;32,34;4,99;161,30;-14,85
02,09.2019 15:20:09;31.8;1.42;317.6;334.63706642763145;301.62;Module 2,4_17;335.35;45,16;31,84;1,54;48,98;-3,83
02,09.2019 15:37:24;33.4;1.4;311.6;300.06264294729243;296.92;Module 2,4_17;301.04;46,76;32,78;1,35;44,33;2,43
02,09.2019 15:39:16;35.8;1.53;309.6;436.26862447481153;296.85;Module 2,4_17;437.75;54,77;33,55;2,06;68,96;-14,19
02,09.2019 15:41:23;33.4;1.57;309.6;339.2633747368062;296.78;Module 2,4_17;340.47;52,44;33,30;1,55;51,72;0,72
02,09.2019 15:43:16;33.2;1.57;309.6;344.31477790301255;296.92;Module 2,4_17;345.59;52,12;33,32;1,58;52,61;-0,49
02,09.2019 15:45:10;34.5;1.51;309.1;318.01384931397206;297.02;Module 2,4_17;319.24;52,09;33,31;1,44;48,04;4,05
02,09.2019 15:47:04;33.1;1.44;309.1;309.9367248980859;297.07;Module 2,4_17;311.18;47,66;33,27;1,40;46,60;1,06
02,09.2019 15:49:00;33.4;1.63;309.1;346.70294910616263;297.07;Module 2,4_17;348.15;54,44;33,42;1,59;53,16;1,28
02,09.2019 15:50:53;35;3.6;309.1;839.5001220267351;297.54;Module 2,4_17;843.14;126,00;33,60;4,15;139,34;-13,34
02,09.2019 15:52:46;33.7;1.9;309.1;425.5941186232677;297.93;Module 2,4_17;427.51;64,03;33,62;2,00;67,23;-3,20
02,09.2019 15:54:40;35.4;5.05;309.6;1047.2561430243752;298.64;Module 2,4_17;1052.15;178,77;33,23;5,22;173,50;5,27
02,09.2019 15:56:32;33.1;4.91;309.6;1019.0523092265614;299.52;Module 2,4_17;1023.99;162,52;33,27;5,08;168,89;-6,37
02,09.2019 15:58:25;32.7;4.88;309.6;1016.3246486448404;300.14;Module 2,4_17;1021.43;159,58;33,28;5,06;168,44;-8,87
02,09.2019 16:00:18;32.5;4.75;311.6;990.6730480480313;300.46;Module 2,4_17;995.83;154,38;32,97;4,93;162,54;-8,17
02,09.2019 16:02:10;31.8;2.48;311.6;675.9862582934021;300.95;Module 2,4_17;679.63;78,86;33,29;3,30;109,92;-31,05
02,09.2019 16:04:06;32.3;2.07;315.1;460.7760467139014;301.46;Module 2,4_17;463.35;66,86;32,60;2,19;71,36;-4,49
02,09.2019 16:06:02;31.6;1.58;315.1;330.87533031813297;301.56;Module 2,4_17;332.79;49,93;32,28;1,52;48,94;0,99
02,09.2019 16:07:55;32.7;4.01;315.1;874.7034566249736;301.27;Module 2,4_17;879.94;131,13;32,51;4,33;140,86;-9,73
02,09.2019 16:09:48;32.5;4.3;315.1;902.9396656884552;301.86;Module 2,4_17;908.53;139,75;32,47;4,48;145,45;-5,70
02,09.2019 16:11:40;32.3;4.19;315.1;873.4212075755958;302.32;Module 2,4_17;879.01;135,34;32,51;4,33;140,65;-5,31
02,09.2019 16:13:33;32.2;4.15;317.1;863.8375391694267;302.65;Module 2,4_17;869.55;133,63;32,16;4,28;137,61;-3,98
02,09.2019 16:15:26;32.1;4.05;317.1;837.3889674409853;302.99;Module 2,4_17;843.11;130,00;32,20;4,14;133,34;-3,33
02,09.2019 16:17:19;32.2;4.12;317.1;852.7131262250166;303.1;Module 2,4_17;858.73;132,66;32,18;4,22;135,82;-3,15
02,09.2019 16:19:28;32.1;4.11;319.2;845.8596689054411;303.36;Module 2,4_17;852.05;131,93;31,81;4,19;133,19;-1,26
02,09.2019 16:21:28;31.9;4.12;319.2;852.2894092028895;303.91;Module 2,4_17;858.74;131,43;31,80;4,22;134,21;-2,79
02,09.2019 16:23:20;31.9;4.17;319.2;861.2457717025028;304.26;Module 2,4_17;867.97;133,02;31,80;4,27;135,64;-2,62
02,09.2019 16:25:15;32;4.18;319.2;870.4850431333227;303.62;Module 2,4_17;877.5;133,76;31,78;4,31;137,12;-3,36
02,09.2019 16:27:08;32;4.11;319.2;847.6252312255338;303.25;Module 2,4_17;854.67;131,52;31,81;4,20;133,47;-1,95
02,09.2019 16:29:00;32;4.15;321.2;857.5035723847152;303.3;Module 2,4_17;864.85;132,80;31,45;4,25;133,57;-0,77
02,09.2019 16:30:55;32;4.13;321.2;854.2218785945391;303.57;Module 2,4_17;861.77;132,16;31,45;4,23;133,05;-0,89
02,09.2019 16:32:48;31.9;4.11;321.2;848.4334867948114;303.89;Module 2,4_17;856.16;131,11;31,45;4,20;132,14;-1,03
02,09.2019 16:42:30;33.7;4.04;319.2;838.0733870301091;300.22;Module 2,4_17;846.96;136,15;31,82;4,15;131,94;4,21
02,09.2019 16:44:22;33.3;3.98;317.1;822.6129866490535;300.9;Module 2,4_17;831.59;132,53;32,21;4,07;130,94;1,60
02,09.2019 17:08:54;36.2;1.93;307.1;567.0671362016442;296.41;Module 2,4_17;575.99;69,87;34,10;2,73;93,16;-23,30
02,09.2019 17:10:47;36.5;1.39;307.1;355.20533229852435;296.87;Module 2,4_17;360.95;50,73;33,80;1,63;55,18;-4,45
02,09.2019 17:12:39;35.2;1.71;307.6;372.6769791024062;297.19;Module 2,4_17;378.87;60,19;33,77;1,72;58,20;1,99
02,09.2019 17:14:32;33.8;1.24;307.6;303.0151120228036;297.13;Module 2,4_17;308.19;41,91;33,52;1,36;45,67;-3,76
02,09.2019 17:16:25;37.1;2.58;307.6;677.7454074728035;297.45;Module 2,4_17;689.64;95,72;34,00;3,31;112,43;-16,71
02,09.2019 17:18:18;36.7;2.56;309.1;659.2407137375083;298.14;Module 2,4_17;671.13;93,95;33,74;3,21;108,39;-14,43
02,09.2019 17:20:26;36.4;2.46;309.1;638.357100957843;298.96;Module 2,4_17;650.23;89,54;33,75;3,10;104,75;-15,21
02,09.2019 17:22:18;36.2;2.41;311.1;627.991059303589;299.86;Module 2,4_17;639.99;87,24;33,40;3,05;101,93;-14,69
02,09.2019 17:31:50;36.1;1.71;309.6;523.5534677500586;297.31;Module 2,4_17;535.03;61,73;33,64;2,51;84,40;-22,67
02,09.2019 17:52:49;25;1.84;303.5;514.6086810931257;295.53;Module 2,4_17;529.91;46,00;34,72;2,46;85,24;-39,24
02,09.2019 17:54:43;25;2.12;303.5;506.7344967911408;296.52;Module 2,4_17;522.23;53,00;34,71;2,41;83,81;-30,81
02,09.2019 18:10:14;24.5;1.34;304.6;433.7924128750488;301.13;Module 2,4_17;450.55;32,83;34,43;2,04;70,14;-37,31
02,09.2019 18:15:54;31.5;0.69;307.1;319.31751681666407;298.25;Module 2,4_17;332.79;21,73;33,67;1,45;48,71;-26,98
02,09.2019 18:36:41;36.1;1.18;303;321.35211280540193;294.58;Module 2,4_17;340.47;42,60;34,41;1,45;49,97;-7,37
02,09.2019 18:38:34;36.5;1.19;303;313.50891086188534;295.35;Module 2,4_17;332.79;43,43;34,38;1,41;48,53;-5,09
02,09.2019 18:40:26;36.3;1.17;303;303.745948639675;295.98;Module 2,4_17;323.06;42,47;34,34;1,36;46,73;-4,26
03,09.2019 09:29:46;39.1;1.36;299;328.2008080889873;288.34;Module 2,4_17;343.03;53,18;35,15;1,48;52,11;1,07
03,09.2019 09:31:39;37;1.28;299;300.6760349199327;288.59;Module 2,4_17;313.86;47,36;35,03;1,34;46,94;0,42
03,09.2019 09:33:32;37.2;1.42;299;341.30350520658953;288.85;Module 2,4_17;355.83;52,82;35,20;1,55;54,57;-1,75
03,09.2019 09:35:25;37.4;1.49;299;346.62639685274996;289.09;Module 2,4_17;360.95;55,73;35,22;1,58;55,57;0,16
03,09.2019 09:37:18;37.2;1.56;299;354.4081180163251;289.36;Module 2,4_17;368.63;58,03;35,24;1,62;57,03;1,00
03,09.2019 09:39:10;36.9;1.62;299;359.7255457154141;289.5;Module 2,4_17;373.75;59,78;35,26;1,65;58,03;1,75
03,09.2019 09:41:03;37.1;1.67;299;367.51075690117113;289.79;Module 2,4_17;381.43;61,96;35,28;1,69;59,49;2,47
03,09.2019 09:42:55;36.1;1.78;299;375.2954412990625;290.05;Module 2,4_17;389.11;64,26;35,30;1,73;60,95;3,31
03,09.2019 09:44:48;35.6;1.86;299.5;383.08623247308924;290.35;Module 2,4_17;396.79;66,22;35,23;1,77;62,28;3,94
03,09.2019 09:46:43;35.6;1.9;299.5;385.9380884348087;290.56;Module 2,4_17;399.35;67,64;35,24;1,78;62,81;4,83
03,09.2019 09:48:37;35.5;1.94;299.5;396.20862258850667;290.77;Module 2,4_17;409.59;68,87;35,27;1,84;64,73;4,14
03,09.2019 09:50:31;35.5;1.96;301;399.05008422045665;290.92;Module 2,4_17;412.15;69,58;35,00;1,85;64,84;4,74
03,09.2019 09:52:25;35.4;1.98;301;401.88483082778146;291.04;Module 2,4_17;414.71;70,09;35,01;1,87;65,37;4,73
