date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:14:32;34.4;2.48;302.1;500.4808116102272;294.89;Module 2,4_8;511.99;85,31;34,25;2,39;81,82;3,49
02,09.2019 10:16:25;34.6;2.49;302.1;503.2862978706045;295.32;Module 2,4_8;514.55;86,15;34,26;2,40;82,33;3,83
02,09.2019 10:18:31;34.5;2.54;304.1;513.6371971511279;295.82;Module 2,4_8;524.79;87,63;33,91;2,46;83,40;4,23
02,09.2019 10:20:24;34.5;2.58;304.1;521.4504779253416;295.82;Module 2,4_8;532.47;89,01;33,91;2,50;84,80;4,21
02,09.2019 10:22:18;34.5;2.61;304.1;529.2671088594715;295.71;Module 2,4_8;540.15;90,05;33,92;2,54;86,20;3,85
02,09.2019 10:24:17;34.5;2.66;304.6;537.0970403269812;295.67;Module 2,4_8;547.83;91,77;33,84;2,58;87,38;4,39
02,09.2019 10:26:14;34.5;2.71;304.6;544.9222748922542;295.59;Module 2,4_8;555.51;93,50;33,85;2,62;88,78;4,72
02,09.2019 10:28:07;34.5;2.75;306.1;555.2505074802555;295.17;Module 2,4_8;565.75;94,88;33,59;2,68;89,95;4,92
02,09.2019 10:30:00;34.6;2.77;306.1;558.0405668501761;294.96;Module 2,4_8;568.31;95,84;33,59;2,69;90,45;5,40
02,09.2019 10:31:53;34.6;2.81;306.1;568.3710887172265;294.79;Module 2,4_8;578.55;97,23;33,59;2,75;92,27;4,96
02,09.2019 10:33:52;34.5;2.86;306.1;576.2025797445626;294.68;Module 2,4_8;586.23;98,67;33,60;2,79;93,65;5,02
02,09.2019 10:35:46;34.5;2.89;306.1;584.022367366241;294.67;Module 2,4_8;593.91;99,70;33,61;2,83;95,03;4,68
02,09.2019 10:37:39;34.5;2.93;306.1;594.3586252866676;294.81;Module 2,4_8;604.15;101,09;33,61;2,88;96,85;4,24
02,09.2019 10:39:36;34.4;2.97;306.1;599.6673261200724;294.85;Module 2,4_8;609.27;102,17;33,61;2,91;97,78;4,38
02,09.2019 10:41:35;34.3;3;306.1;607.4990852819652;295.16;Module 2,4_8;616.95;102,90;33,62;2,95;99,16;3,74
02,09.2019 10:43:29;34.1;3.02;306.1;612.7976890283912;295.85;Module 2,4_8;622.07;102,98;33,62;2,98;100,09;2,89
02,09.2019 10:45:22;34;3.06;306.1;620.615001962293;296.33;Module 2,4_8;629.75;104,04;33,62;3,02;101,47;2,57
02,09.2019 10:47:14;33.9;3.1;306.1;623.3825619478705;296.62;Module 2,4_8;632.31;105,09;33,62;3,03;101,95;3,14
02,09.2019 10:49:07;33.9;3.14;306.6;631.1981762002802;296.77;Module 2,4_8;639.99;106,45;33,53;3,07;103,07;3,38
02,09.2019 10:51:17;33.9;3.17;306.6;639.0496881512105;297.03;Module 2,4_8;647.67;107,46;33,53;3,11;104,44;3,02
02,09.2019 10:53:10;33.8;3.19;308.1;644.338186412624;297.07;Module 2,4_8;652.79;107,82;33,27;3,14;104,57;3,25
02,09.2019 10:55:03;33.7;3.21;308.1;647.0971294336173;297.18;Module 2,4_8;655.35;108,18;33,27;3,16;105,05;3,13
02,09.2019 10:56:56;33.7;3.25;308.1;652.894809682259;296.95;Module 2,4_8;660.99;109,53;33,27;3,19;106,06;3,47
02,09.2019 10:58:51;33.6;3.29;308.1;664.396375387207;296.92;Module 2,4_8;672.4;110,54;33,27;3,25;108,05;2,50
02,09.2019 11:00:44;33.6;3.31;308.1;665.3004458328049;297.16;Module 2,4_8;673.09;111,22;33,27;3,25;108,20;3,01
02,09.2019 11:02:37;33.5;3.34;308.6;672.0236557337748;297.23;Module 2,4_8;679.67;111,89;33,18;3,29;109,09;2,80
02,09.2019 11:04:30;33.5;3.38;308.6;676.0558429245083;297.21;Module 2,4_8;683.53;113,23;33,18;3,31;109,78;3,45
02,09.2019 11:06:46;33.3;3.39;308.6;679.9203432460762;297.51;Module 2,4_8;687.18;112,89;33,18;3,33;110,45;2,44
02,09.2019 11:08:38;33.3;3.43;308.6;687.4388207905041;297.75;Module 2,4_8;694.57;114,22;33,18;3,37;111,74;2,48
02,09.2019 11:10:33;33.3;3.46;308.6;698.8730844791802;297.6;Module 2,4_8;705.91;115,22;33,18;3,43;113,71;1,51
02,09.2019 11:12:32;33.5;3.49;309.6;699.5911306000538;297.05;Module 2,4_8;706.42;116,92;33,00;3,43;113,25;3,66
02,09.2019 11:14:27;33.5;3.51;309.6;708.975370498356;297.11;Module 2,4_8;715.69;117,58;32,99;3,48;114,85;2,73
02,09.2019 11:16:20;33.5;3.55;309.6;717.6135756525675;297.14;Module 2,4_8;724.21;118,92;32,99;3,53;116,33;2,60
02,09.2019 11:18:13;33.5;3.59;309.6;724.0218809579378;297.34;Module 2,4_8;730.48;120,27;32,99;3,56;117,42;2,84
02,09.2019 11:20:06;33.4;3.59;309.6;723.4693956075562;297.75;Module 2,4_8;729.73;119,91;32,99;3,56;117,33;2,58
02,09.2019 11:22:03;33.2;3.62;309.6;731.6853161437309;298.19;Module 2,4_8;737.82;120,18;32,99;3,60;118,73;1,46
02,09.2019 11:23:56;33.1;3.67;309.6;739.4679413991734;298.4;Module 2,4_8;745.48;121,48;32,99;3,64;120,05;1,42
02,09.2019 11:25:49;33.1;3.71;309.6;750.435129312581;298.51;Module 2,4_8;756.35;122,80;32,98;3,70;121,92;0,88
02,09.2019 11:27:41;33;3.74;312.1;756.9161574005341;298.89;Module 2,4_8;762.7;123,42;32,53;3,73;121,42;2,00
02,09.2019 11:29:34;32.9;3.77;312.1;760.6679872096154;299.14;Module 2,4_8;766.3;124,03;32,53;3,75;122,05;1,98
02,09.2019 11:31:27;32.8;3.77;312.1;765.0033204731135;299.35;Module 2,4_8;770.49;123,66;32,53;3,77;122,77;0,88
02,09.2019 11:33:20;32.8;3.81;312.1;770.3794111274705;299.53;Module 2,4_8;775.73;124,97;32,53;3,80;123,67;1,29
02,09.2019 11:35:13;32.7;3.82;312.1;771.9098289882154;299.67;Module 2,4_8;777.1;124,91;32,53;3,81;123,93;0,98
02,09.2019 11:37:08;32.7;3.85;314.1;779.6197985630496;299.8;Module 2,4_8;784.69;125,90;32,16;3,85;123,89;2,01
02,09.2019 11:39:01;32.7;3.88;314.1;785.9549136499454;299.84;Module 2,4_8;790.9;126,88;32,16;3,88;124,93;1,94
02,09.2019 11:40:55;32.6;3.93;314.1;792.1014984328256;299.93;Module 2,4_8;796.92;128,12;32,16;3,92;125,95;2,17
02,09.2019 11:43:03;32.5;3.94;314.1;797.3816423110623;300.29;Module 2,4_8;802.05;128,05;32,16;3,94;126,82;1,23
02,09.2019 11:44:55;32.5;3.96;314.1;802.9358482867412;300.3;Module 2,4_8;807.48;128,70;32,16;3,97;127,73;0,97
02,09.2019 11:46:49;32.5;3.99;316.2;811.713769256275;299.84;Module 2,4_8;816.15;129,68;31,77;4,02;127,70;1,97
02,09.2019 11:48:42;32.7;4.03;316.2;817.7744254733354;299.3;Module 2,4_8;822.09;131,78;31,77;4,05;128,69;3,09
02,09.2019 11:50:35;32.7;4.02;316.2;817.4065629506398;299.28;Module 2,4_8;821.57;131,45;31,77;4,05;128,63;2,82
02,09.2019 11:52:27;32.6;4.07;314.6;830.0200294656173;299.41;Module 2,4_8;834.1;132,68;32,05;4,11;131,83;0,86
02,09.2019 11:54:21;32.7;4.12;314.6;837.5313277894548;298.95;Module 2,4_8;841.5;134,72;32,05;4,15;133,06;1,67
02,09.2019 11:56:13;32.7;4.13;314.6;838.5290255646587;299.03;Module 2,4_8;842.36;135,05;32,05;4,16;133,22;1,83
02,09.2019 11:58:07;32.7;4.18;314.6;846.5154925933169;298.93;Module 2,4_8;850.24;136,69;32,04;4,20;134,52;2,16
02,09.2019 11:59:59;32.6;4.22;314.6;852.885670893985;299.09;Module 2,4_8;856.5;137,57;32,03;4,23;135,56;2,01
02,09.2019 12:01:52;32.6;4.28;314.6;868.747174839857;298.96;Module 2,4_8;872.29;139,53;32,02;4,31;138,15;1,38
02,09.2019 12:03:45;32.6;4.34;314.6;877.9166655582269;298.89;Module 2,4_8;881.36;141,48;32,02;4,36;139,64;1,84
02,09.2019 12:05:38;32.5;4.43;314.6;900.2062780927207;299.12;Module 2,4_8;903.6;143,97;32,00;4,48;143,26;0,71
02,09.2019 12:07:31;32.6;4.38;314.6;887.2170868727512;298.86;Module 2,4_8;890.43;142,79;32,01;4,41;141,15;1,63
02,09.2019 12:09:24;32.7;4.33;314.6;881.5853422575651;298.58;Module 2,4_8;884.65;141,59;32,02;4,38;140,24;1,35
02,09.2019 12:11:26;32.7;4.34;314.1;877.9021622056455;298.27;Module 2,4_8;880.82;141,92;32,11;4,36;140,02;1,90
02,09.2019 12:13:19;32.6;4.39;314.1;893.4137326082372;298.49;Module 2,4_8;896.26;143,11;32,09;4,44;142,55;0,57
02,09.2019 12:15:12;32.6;4.4;314.1;895.2382675408641;298.89;Module 2,4_8;897.97;143,44;32,09;4,45;142,84;0,60
02,09.2019 12:17:04;32.5;4.42;314.1;899.5220943473342;299.17;Module 2,4_8;902.15;143,65;32,09;4,47;143,54;0,11
02,09.2019 12:19:01;32.3;4.42;314.1;901.7050318682498;299.75;Module 2,4_8;904.22;142,77;32,09;4,48;143,90;-1,13
02,09.2019 12:20:59;32.2;4.42;314.6;901.1536769664357;300.01;Module 2,4_8;903.55;142,32;32,00;4,48;143,41;-1,09
02,09.2019 12:24:49;33.3;4.34;314.6;891.3666672467575;298.64;Module 2,4_8;893.52;144,52;32,01;4,43;141,83;2,69
02,09.2019 12:26:42;33.3;4.66;314.6;951.4907426931707;298.6;Module 2,4_8;953.68;155,18;31,95;4,74;151,55;3,63
02,09.2019 12:28:35;32.7;4.6;314.6;939.3138349806648;298.99;Module 2,4_8;941.37;150,42;31,96;4,68;149,59;0,83
02,09.2019 12:30:27;32.5;4.62;314.1;942.6682294324365;299.49;Module 2,4_8;944.63;150,15;32,05;4,70;150,54;-0,39
02,09.2019 12:32:20;32.2;4.76;314.1;967.0898737818442;299.99;Module 2,4_8;969;153,27;32,02;4,82;154,48;-1,21
02,09.2019 12:36:12;32.9;3.24;316.2;735.6004447344247;299.55;Module 2,4_8;736.9;106,60;31,80;3,62;115,27;-8,68
02,09.2019 12:44:04;34.6;4.57;310.6;938.525764895863;296.04;Module 2,4_8;939.82;158,12;32,68;4,67;152,72;5,40
02,09.2019 12:46:05;33.9;4.64;310.6;951.325385028623;296.69;Module 2,4_8;952.55;157,30;32,66;4,74;154,83;2,47
02,09.2019 12:48:04;33.2;4.7;310.6;964.7822433207066;297.57;Module 2,4_8;965.94;156,04;32,66;4,81;157,04;-1,00
02,09.2019 12:49:58;32.8;4.65;309.6;898.554376566667;298.16;Module 2,4_8;899.56;152,52;32,89;4,47;146,88;5,64
02,09.2019 12:51:55;32.5;4.78;309.6;980.231627735802;298.95;Module 2,4_8;981.25;155,35;32,81;4,89;160,43;-5,08
02,09.2019 12:57:43;33;4.83;312.1;997.5756266329345;298.64;Module 2,4_8;998.39;159,39;32,35;4,98;161,12;-1,73
02,09.2019 12:59:40;32.6;4.85;312.6;1000.2029924998374;298.87;Module 2,4_8;1000.95;158,11;32,26;4,99;161,11;-3,00
02,09.2019 13:01:33;33;3.35;312.6;680.7955345402245;299.29;Module 2,4_8;681.26;110,55;32,46;3,34;108,32;2,23
02,09.2019 13:05:21;32.9;5;312.6;1031.0933489065983;298.92;Module 2,4_8;1031.67;164,50;32,23;5,15;166,10;-1,60
02,09.2019 13:07:16;33.7;5.03;312.6;1036.270886326802;299.57;Module 2,4_8;1036.79;169,51;32,22;5,18;166,93;2,58
02,09.2019 13:09:25;32.5;5.12;312.6;1051.6888835025834;300;Module 2,4_8;1052.15;166,40;32,20;5,26;169,41;-3,01
02,09.2019 13:11:18;31.7;5.07;312.6;1051.7437797118323;299.64;Module 2,4_8;1052.15;160,72;32,20;5,26;169,42;-8,70
02,09.2019 13:13:11;32.2;5.15;314.1;1051.796225194965;299.94;Module 2,4_8;1052.15;165,83;31,94;5,26;168,04;-2,21
02,09.2019 13:15:03;32;5.21;314.1;1062.0828444906062;300.8;Module 2,4_8;1062.39;166,72;31,92;5,32;169,67;-2,95
02,09.2019 13:16:56;31.5;5.23;314.1;1064.6902992810797;301.65;Module 2,4_8;1064.95;164,75;31,92;5,33;170,09;-5,34
02,09.2019 13:18:49;31.3;5.26;314.6;1062.1765770291465;301.95;Module 2,4_8;1062.39;164,64;31,84;5,32;169,22;-4,58
02,09.2019 13:20:42;31.3;1.7;314.6;677.2115025227606;301.59;Module 2,4_8;677.32;53,21;32,10;3,32;106,58;-53,37
02,09.2019 13:24:37;32.1;5.25;316.7;1077.6608165267385;300.82;Module 2,4_8;1077.75;168,53;31,44;5,40;169,67;-1,14
02,09.2019 13:26:30;30.8;1.53;316.7;465.88719057803456;301.2;Module 2,4_8;465.91;47,12;31,56;2,23;70,23;-23,10
02,09.2019 13:28:23;32.1;1.54;316.2;340.46408107926555;301.02;Module 2,4_8;340.47;49,43;31,32;1,57;49,29;0,14
02,09.2019 13:32:09;32.9;3.72;316.2;988.188672931745;299.44;Module 2,4_8;988.15;122,39;31,63;4,93;156,05;-33,66
02,09.2019 13:34:07;33;1.57;316.2;363.5336855473372;298.49;Module 2,4_8;363.51;51,81;31,41;1,69;53,18;-1,37
02,09.2019 13:36:02;34.6;5.48;316.2;1129.0496018953809;298.07;Module 2,4_8;1128.95;189,61;31,47;5,66;178,15;11,46
02,09.2019 13:37:55;32.8;5.53;314.1;1044.583528345421;298.5;Module 2,4_8;1044.47;181,38;31,95;5,22;166,89;14,49
02,09.2019 13:43:42;33;1.47;314.1;311.4492033424182;298.08;Module 2,4_8;311.4;48,51;31,58;1,42;44,88;3,63
02,09.2019 13:45:36;33.2;1.55;314.1;330.2860615746464;298.14;Module 2,4_8;330.23;51,46;31,66;1,52;48,09;3,37
02,09.2019 13:47:29;33.3;1.66;312.1;345.65195014128875;298.14;Module 2,4_8;345.59;55,28;32,09;1,60;51,22;4,06
02,09.2019 13:49:22;34.4;1.58;312.1;311.7981719333757;298.14;Module 2,4_8;311.74;54,35;31,95;1,42;45,38;8,97
02,09.2019 13:57:13;33.8;1.65;308.6;455.75845118375344;297.07;Module 2,4_8;455.67;55,77;33,02;2,16;71,44;-15,67
02,09.2019 13:59:06;34.1;1.62;308.6;348.2162783938012;296.73;Module 2,4_8;348.15;55,24;32,73;1,61;52,55;2,69
02,09.2019 14:01:02;34;1.58;308.1;343.09322140484517;296.46;Module 2,4_8;343.03;53,72;32,80;1,58;51,77;1,95
02,09.2019 14:02:56;33.7;4.45;308.1;776.7567880295426;296.81;Module 2,4_8;776.62;149,97;33,24;3,83;127,37;22,59
02,09.2019 14:05:11;33.1;5.03;308.1;1034.3992278388405;297.96;Module 2,4_8;1034.23;166,49;33,02;5,17;170,68;-4,18
02,09.2019 14:07:04;32.8;5.05;308.1;1039.5067297030128;299.2;Module 2,4_8;1039.35;165,64;33,02;5,20;171,52;-5,88
02,09.2019 14:08:57;32.3;4.9;308.1;1024.1290649302325;300.21;Module 2,4_8;1023.99;158,27;33,03;5,12;168,98;-10,71
02,09.2019 14:10:50;32.2;4.96;308.6;1029.2321093358923;300.62;Module 2,4_8;1029.11;159,71;32,94;5,14;169,38;-9,67
02,09.2019 14:12:44;32.1;4.89;308.6;1011.290264423607;300.49;Module 2,4_8;1011.19;156,97;32,96;5,05;166,42;-9,45
02,09.2019 14:14:37;31.7;4.96;308.6;1029.1899018512242;301.08;Module 2,4_8;1029.11;157,23;32,94;5,14;169,37;-12,14
02,09.2019 14:16:30;31.7;5.08;312.6;1047.0864846369868;301.15;Module 2,4_8;1047.03;161,04;32,21;5,24;168,67;-7,63
02,09.2019 14:18:23;31.4;5.27;312.6;1080.3403186199184;301.78;Module 2,4_8;1080.31;165,48;32,17;5,41;173,99;-8,52
02,09.2019 14:21:49;31.3;5.42;314.6;1108.442533652431;302.42;Module 2,4_8;1108.47;169,65;31,78;5,55;176,52;-6,87
02,09.2019 14:23:43;30.9;2.79;314.6;511.9607242810167;302.6;Module 2,4_8;511.99;86,21;32,02;2,46;78,82;7,40
02,09.2019 14:33:19;36;2.68;316.2;637.2669787937607;297.32;Module 2,4_8;637.43;96,48;31,80;3,11;99,05;-2,57
02,09.2019 14:35:13;32.9;1.83;312.1;394.1109279831961;297.58;Module 2,4_8;394.23;60,21;32,25;1,85;59,57;0,63
02,09.2019 14:37:05;33.5;3.93;312.1;878.0227634753371;297.4;Module 2,4_8;878.33;131,66;32,46;4,36;141,56;-9,90
02,09.2019 14:39:04;33.8;1.93;309.6;394.0711111045721;297.73;Module 2,4_8;394.23;65,23;32,70;1,84;60,31;4,92
02,09.2019 14:41:56;33;1.62;309.6;319.15527189480815;297.57;Module 2,4_8;319.31;53,46;32,44;1,46;47,22;6,24
02,09.2019 14:47:42;33.9;1.59;308.6;401.64263637569115;296.87;Module 2,4_8;401.91;53,90;32,91;1,88;61,94;-8,04
02,09.2019 14:49:35;33.9;1.46;308.1;306.31649388125265;297;Module 2,4_8;306.54;49,49;32,65;1,39;45,30;4,20
02,09.2019 14:51:28;33.6;1.54;308.1;326.9996773048437;297.06;Module 2,4_8;327.26;51,74;32,74;1,49;48,94;2,81
02,09.2019 14:53:21;35;5.05;308.1;1053.7984536458127;297.49;Module 2,4_8;1054.71;176,75;33,00;5,27;173,88;2,87
02,09.2019 14:55:15;32.2;1.75;306.6;365.7272874162101;298.28;Module 2,4_8;366.07;56,35;33,16;1,69;56,16;0,19
02,09.2019 14:57:08;33;1.92;306.6;401.50406352168307;298.61;Module 2,4_8;401.91;63,36;33,27;1,88;62,52;0,84
02,09.2019 14:59:00;33.6;1.93;308.1;401.4736490201044;298.66;Module 2,4_8;401.91;64,85;32,99;1,88;62,06;2,79
02,09.2019 15:02:47;35;4.85;308.1;1038.0541155031265;298.82;Module 2,4_8;1039.35;169,75;33,02;5,19;171,28;-1,53
02,09.2019 15:04:41;32.9;5.36;308.1;1112.107017280002;299.51;Module 2,4_8;1113.59;176,34;32,93;5,57;183,43;-7,09
02,09.2019 15:06:39;31.1;2.2;308.1;365.54929378226944;299.9;Module 2,4_8;366.07;68,42;32,89;1,69;55,73;12,69
02,09.2019 15:08:46;33.6;4.94;309.6;1014.7618385759351;299.12;Module 2,4_8;1016.31;165,98;32,78;5,07;166,11;-0,13
02,09.2019 15:10:38;32.7;4.83;309.6;999.3333280472513;299.28;Module 2,4_8;1000.95;157,94;32,80;4,99;163,58;-5,64
02,09.2019 15:12:31;32.4;4.76;309.6;991.5709975024434;299.86;Module 2,4_8;993.27;154,22;32,80;4,95;162,30;-8,08
02,09.2019 15:14:27;32.4;4.77;309.6;994.0262367207587;299.99;Module 2,4_8;995.83;154,55;32,80;4,96;162,70;-8,16
02,09.2019 15:16:20;32.2;4.4;309.6;939.0906738687779;300.28;Module 2,4_8;940.89;141,68;32,86;4,68;153,62;-11,94
02,09.2019 15:18:14;32.3;4.52;312.1;1001.4857179519082;300.81;Module 2,4_8;1003.51;146,00;32,35;5,00;161,76;-15,76
02,09.2019 15:20:09;31.6;1.42;312.1;334.63706642763145;301.62;Module 2,4_8;335.35;44,87;32,05;1,54;49,32;-4,45
02,09.2019 15:37:24;33.8;1.4;308.6;300.06264294729243;296.92;Module 2,4_8;301.04;47,32;32,52;1,36;44,09;3,23
02,09.2019 15:39:16;35;1.53;308.1;436.26862447481153;296.85;Module 2,4_8;437.75;53,55;33,07;2,06;68,19;-14,64
02,09.2019 15:41:23;33.7;1.57;308.1;339.2633747368062;296.78;Module 2,4_8;340.47;52,91;32,80;1,56;51,10;1,81
02,09.2019 15:43:16;35;1.57;306.1;344.31477790301255;296.92;Module 2,4_8;345.59;54,95;33,17;1,58;52,48;2,47
02,09.2019 15:45:10;34.7;1.51;306.1;318.01384931397206;297.02;Module 2,4_8;319.24;52,40;33,06;1,45;47,80;4,60
02,09.2019 15:47:04;33.5;1.44;306.1;309.9367248980859;297.07;Module 2,4_8;311.18;48,24;33,03;1,40;46,36;1,88
02,09.2019 15:49:00;33.6;1.63;306.1;346.70294910616263;297.07;Module 2,4_8;348.15;54,77;33,19;1,59;52,91;1,86
02,09.2019 15:50:53;34.9;3.6;306.1;839.5001220267351;297.54;Module 2,4_8;843.14;125,64;33,56;4,16;139,47;-13,83
02,09.2019 15:52:46;33.4;1.9;306.1;425.5941186232677;297.93;Module 2,4_8;427.51;63,46;33,41;2,00;66,96;-3,50
02,09.2019 15:54:40;34.3;5.05;306.1;1047.2561430243752;298.64;Module 2,4_8;1052.15;173,21;33,36;5,23;174,61;-1,39
02,09.2019 15:56:32;32.9;4.91;306.1;1019.0523092265614;299.52;Module 2,4_8;1023.99;161,54;33,39;5,09;169,90;-8,36
02,09.2019 15:58:25;32.6;4.88;308.1;1016.3246486448404;300.14;Module 2,4_8;1021.43;159,09;33,04;5,08;167,69;-8,60
02,09.2019 16:00:18;32.4;4.75;308.1;990.6730480480313;300.46;Module 2,4_8;995.83;153,90;33,07;4,94;163,43;-9,53
02,09.2019 16:02:10;32.1;2.48;308.1;675.9862582934021;300.95;Module 2,4_8;679.63;79,61;33,27;3,31;110,05;-30,44
02,09.2019 16:04:06;31.4;2.07;309.6;460.7760467139014;301.46;Module 2,4_8;463.35;65,00;32,84;2,19;71,96;-6,96
02,09.2019 16:06:02;31.7;1.58;309.6;330.87533031813297;301.56;Module 2,4_8;332.79;50,09;32,48;1,52;49,27;0,82
02,09.2019 16:07:55;32.4;4.01;312.1;874.7034566249736;301.27;Module 2,4_8;879.94;129,92;32,47;4,34;141,01;-11,09
02,09.2019 16:09:48;32.4;4.3;312.1;902.9396656884552;301.86;Module 2,4_8;908.53;139,32;32,45;4,49;145,66;-6,34
02,09.2019 16:11:40;32.5;4.19;314.1;873.4212075755958;302.32;Module 2,4_8;879.01;136,18;32,11;4,34;139,29;-3,11
02,09.2019 16:13:33;32;4.15;314.1;863.8375391694267;302.65;Module 2,4_8;869.55;132,80;32,12;4,29;137,72;-4,92
02,09.2019 16:15:26;31.9;4.05;314.1;837.3889674409853;302.99;Module 2,4_8;843.11;129,19;32,13;4,15;133,39;-4,20
02,09.2019 16:17:19;31.8;4.12;316.2;852.7131262250166;303.1;Module 2,4_8;858.73;131,02;31,75;4,23;134,35;-3,34
02,09.2019 16:19:28;31.8;4.11;316.2;845.8596689054411;303.36;Module 2,4_8;852.05;130,70;31,75;4,20;133,24;-2,54
02,09.2019 16:21:28;31.6;4.12;316.2;852.2894092028895;303.91;Module 2,4_8;858.74;130,19;31,75;4,23;134,28;-4,09
02,09.2019 16:23:20;31.5;4.17;316.2;861.2457717025028;304.26;Module 2,4_8;867.97;131,35;31,74;4,28;135,73;-4,37
02,09.2019 16:25:15;31.6;4.18;316.2;870.4850431333227;303.62;Module 2,4_8;877.5;132,09;31,73;4,32;137,22;-5,13
02,09.2019 16:27:08;31.7;4.11;316.7;847.6252312255338;303.25;Module 2,4_8;854.67;130,29;31,66;4,21;133,16;-2,87
02,09.2019 16:29:00;31.8;4.15;316.7;857.5035723847152;303.3;Module 2,4_8;864.85;131,97;31,66;4,26;134,75;-2,78
02,09.2019 16:30:55;31.7;4.13;316.7;854.2218785945391;303.57;Module 2,4_8;861.77;130,92;31,66;4,24;134,22;-3,30
02,09.2019 16:32:48;31.7;4.11;318.2;848.4334867948114;303.89;Module 2,4_8;856.16;130,29;31,39;4,21;132,18;-1,89
02,09.2019 16:42:30;33.3;4.04;314.6;838.0733870301091;300.22;Module 2,4_8;846.96;134,53;32,05;4,15;133,14;1,39
02,09.2019 16:44:22;33.1;3.98;314.6;822.6129866490535;300.9;Module 2,4_8;831.59;131,74;32,05;4,07;130,61;1,12
02,09.2019 17:08:54;37.7;1.93;304.1;567.0671362016442;296.41;Module 2,4_8;575.99;72,76;33,95;2,74;92,95;-20,19
02,09.2019 17:10:47;37.5;1.39;304.1;355.20533229852435;296.87;Module 2,4_8;360.95;52,12;33,58;1,64;54,93;-2,81
02,09.2019 17:12:39;35.8;1.71;304.1;372.6769791024062;297.19;Module 2,4_8;378.87;61,22;33,63;1,73;58,08;3,14
02,09.2019 17:14:32;34;1.24;304.6;303.0151120228036;297.13;Module 2,4_8;308.19;42,16;33,27;1,37;45,44;-3,28
02,09.2019 17:16:25;37.1;2.58;304.6;677.7454074728035;297.45;Module 2,4_8;689.64;95,72;33,89;3,31;112,31;-16,59
02,09.2019 17:18:18;36.7;2.56;304.6;659.2407137375083;298.14;Module 2,4_8;671.13;93,95;33,89;3,22;109,05;-15,10
02,09.2019 17:20:26;36.2;2.46;306.1;638.357100957843;298.96;Module 2,4_8;650.23;89,05;33,63;3,11;104,58;-15,53
02,09.2019 17:22:18;36.1;2.41;306.1;627.991059303589;299.86;Module 2,4_8;639.99;87,00;33,63;3,06;102,76;-15,76
02,09.2019 17:31:50;38.1;1.71;306.6;523.5534677500586;297.31;Module 2,4_8;535.03;65,15;33,47;2,51;84,14;-18,99
02,09.2019 17:52:49;38.6;1.84;302.1;514.6086810931257;295.53;Module 2,4_8;529.91;71,02;34,27;2,46;84,38;-13,35
02,09.2019 17:54:43;36.3;2.12;302.1;506.7344967911408;296.52;Module 2,4_8;522.23;76,96;34,26;2,42;82,95;-6,00
02,09.2019 17:56:37;36.5;2.09;302.1;493.89610573145933;297.52;Module 2,4_8;509.43;76,28;34,24;2,35;80,63;-4,34
02,09.2019 17:58:39;36.7;1.68;302.6;478.5564783232137;298.35;Module 2,4_8;494.07;61,66;34,13;2,28;77,67;-16,01
02,09.2019 18:00:32;37;1.66;302.6;473.1732930162081;298.96;Module 2,4_8;488.95;61,42;34,13;2,25;76,69;-15,27
02,09.2019 18:02:26;36.9;1.61;304.6;467.7818626177141;299.58;Module 2,4_8;483.83;59,41;33,76;2,22;75,00;-15,59
02,09.2019 18:04:22;36.8;1.59;304.6;454.9598135912364;300.03;Module 2,4_8;471.03;58,51;33,73;2,16;72,70;-14,19
02,09.2019 18:06:27;36.6;1.53;304.6;444.5820889529665;300.46;Module 2,4_8;460.79;56,00;33,72;2,10;70,84;-14,85
02,09.2019 18:08:19;36.5;1.5;306.1;436.7282848016108;300.75;Module 2,4_8;453.11;54,75;33,44;2,06;68,94;-14,19
02,09.2019 18:10:14;36.9;1.34;306.1;433.7924128750488;301.13;Module 2,4_8;450.55;49,45;33,43;2,05;68,42;-18,97
02,09.2019 18:15:54;34.6;0.69;308.1;319.31751681666407;298.25;Module 2,4_8;332.79;23,87;32,71;1,45;47,59;-23,71
02,09.2019 18:36:41;37.3;1.18;298.5;321.35211280540193;294.58;Module 2,4_8;340.47;44,01;34,45;1,45;50,07;-6,06
02,09.2019 18:38:34;36.7;1.19;298.5;313.50891086188534;295.35;Module 2,4_8;332.79;43,67;34,41;1,41;48,62;-4,95
02,09.2019 18:40:26;36.4;1.17;300;303.745948639675;295.98;Module 2,4_8;323.06;42,59;34,10;1,36;46,52;-3,93
03,09.2019 09:29:46;38.3;1.36;296;328.2008080889873;288.34;Module 2,4_8;343.03;52,09;34,93;1,49;51,90;0,19
03,09.2019 09:31:39;37.3;1.28;296;300.6760349199327;288.59;Module 2,4_8;313.86;47,74;34,80;1,34;46,74;1,00
03,09.2019 09:33:32;37.3;1.42;296;341.30350520658953;288.85;Module 2,4_8;355.83;52,97;34,98;1,55;54,35;-1,39
03,09.2019 09:35:25;37.6;1.49;296.5;346.62639685274996;289.09;Module 2,4_8;360.95;56,02;34,91;1,58;55,23;0,79
03,09.2019 09:37:18;37.4;1.56;296.5;354.4081180163251;289.36;Module 2,4_8;368.63;58,34;34,94;1,62;56,69;1,66
03,09.2019 09:39:10;36.9;1.62;296.5;359.7255457154141;289.5;Module 2,4_8;373.75;59,78;34,95;1,65;57,68;2,10
