date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:12:40;33;2.46;304;495.17201674844245;294.49;Module 2,4_13;506.87;81,18;34,63;2,37;82,23;-1,05
02,09.2019 10:14:32;33.8;2.48;304;500.4808116102272;294.89;Module 2,4_13;511.99;83,82;34,63;2,40;83,20;0,62
02,09.2019 10:16:25;34;2.49;304;503.2862978706045;295.32;Module 2,4_13;514.55;84,66;34,63;2,42;83,71;0,95
02,09.2019 10:18:31;33.9;2.54;305.5;513.6371971511279;295.82;Module 2,4_13;524.79;86,11;34,37;2,47;85,00;1,11
02,09.2019 10:20:24;33.8;2.58;305.5;521.4504779253416;295.82;Module 2,4_13;532.47;87,20;34,37;2,51;86,41;0,80
02,09.2019 10:22:18;33.8;2.61;306.1;529.2671088594715;295.71;Module 2,4_13;540.15;88,22;34,27;2,56;87,57;0,65
02,09.2019 10:24:17;33.8;2.66;306.1;537.0970403269812;295.67;Module 2,4_13;547.83;89,91;34,27;2,60;88,97;0,94
02,09.2019 10:26:14;33.8;2.71;307.6;544.9222748922542;295.59;Module 2,4_13;555.51;91,60;34,00;2,64;89,73;1,87
02,09.2019 10:28:07;33.8;2.75;307.6;555.2505074802555;295.17;Module 2,4_13;565.75;92,95;34,00;2,69;91,56;1,39
02,09.2019 10:30:00;33.9;2.77;307.6;558.0405668501761;294.96;Module 2,4_13;568.31;93,90;33,99;2,71;92,06;1,85
02,09.2019 10:31:53;33.9;2.81;307.6;568.3710887172265;294.79;Module 2,4_13;578.55;95,26;33,99;2,76;93,89;1,37
02,09.2019 10:33:52;33.9;2.86;307.6;576.2025797445626;294.68;Module 2,4_13;586.23;96,95;33,99;2,80;95,27;1,68
02,09.2019 10:35:46;33.8;2.89;307.6;584.022367366241;294.67;Module 2,4_13;593.91;97,68;33,99;2,84;96,65;1,03
02,09.2019 10:37:39;33.7;2.93;307.6;594.3586252866676;294.81;Module 2,4_13;604.15;98,74;33,98;2,90;98,48;0,26
02,09.2019 10:39:36;33.7;2.97;307.6;599.6673261200724;294.85;Module 2,4_13;609.27;100,09;33,98;2,93;99,41;0,67
02,09.2019 10:41:35;33.5;3;308.1;607.4990852819652;295.16;Module 2,4_13;616.95;100,50;33,89;2,97;100,55;-0,05
02,09.2019 10:43:29;33.4;3.02;308.1;612.7976890283912;295.85;Module 2,4_13;622.07;100,87;33,89;2,99;101,48;-0,61
02,09.2019 10:45:22;33.3;3.06;308.1;620.615001962293;296.33;Module 2,4_13;629.75;101,90;33,88;3,04;102,85;-0,95
02,09.2019 10:47:14;33.2;3.1;308.1;623.3825619478705;296.62;Module 2,4_13;632.31;102,92;33,88;3,05;103,33;-0,41
02,09.2019 10:49:07;33.2;3.14;308.1;631.1981762002802;296.77;Module 2,4_13;639.99;104,25;33,88;3,09;104,70;-0,45
02,09.2019 10:51:17;33.2;3.17;309.1;639.0496881512105;297.03;Module 2,4_13;647.67;105,24;33,70;3,13;105,56;-0,31
02,09.2019 10:53:10;33.1;3.19;309.1;644.338186412624;297.07;Module 2,4_13;652.79;105,59;33,69;3,16;106,48;-0,89
02,09.2019 10:55:03;33;3.21;309.1;647.0971294336173;297.18;Module 2,4_13;655.35;105,93;33,69;3,17;106,96;-1,03
02,09.2019 10:56:56;33;3.25;309.1;652.894809682259;296.95;Module 2,4_13;660.99;107,25;33,69;3,20;107,96;-0,71
02,09.2019 10:58:51;33;3.29;309.1;664.396375387207;296.92;Module 2,4_13;672.4;108,57;33,67;3,27;109,95;-1,38
02,09.2019 11:00:44;32.9;3.31;311.6;665.3004458328049;297.16;Module 2,4_13;673.09;108,90;33,23;3,27;108,75;0,15
02,09.2019 11:02:37;32.9;3.34;311.6;672.0236557337748;297.23;Module 2,4_13;679.67;109,89;33,23;3,31;109,89;-0,01
02,09.2019 11:04:30;32.9;3.38;312.1;676.0558429245083;297.21;Module 2,4_13;683.53;111,20;33,13;3,33;110,30;0,90
02,09.2019 11:06:46;32.7;3.39;312.1;679.9203432460762;297.51;Module 2,4_13;687.18;110,85;33,13;3,35;110,96;-0,11
02,09.2019 11:08:38;32.7;3.43;312.1;687.4388207905041;297.75;Module 2,4_13;694.57;112,16;33,13;3,39;112,24;-0,08
02,09.2019 11:10:33;32.7;3.46;313.6;698.8730844791802;297.6;Module 2,4_13;705.91;113,14;32,85;3,45;113,30;-0,16
02,09.2019 11:12:32;32.8;3.49;313.6;699.5911306000538;297.05;Module 2,4_13;706.42;114,47;32,85;3,45;113,42;1,05
02,09.2019 11:14:27;32.9;3.51;313.6;708.975370498356;297.11;Module 2,4_13;715.69;115,48;32,84;3,50;115,00;0,48
02,09.2019 11:16:20;32.8;3.55;313.6;717.6135756525675;297.14;Module 2,4_13;724.21;116,44;32,83;3,55;116,44;-0,00
02,09.2019 11:18:13;32.8;3.59;313.6;724.0218809579378;297.34;Module 2,4_13;730.48;117,75;32,82;3,58;117,52;0,24
02,09.2019 11:20:06;32.8;3.59;313.6;723.4693956075562;297.75;Module 2,4_13;729.73;117,75;32,82;3,58;117,42;0,33
02,09.2019 11:22:03;32.7;3.62;313.6;731.6853161437309;298.19;Module 2,4_13;737.82;118,37;32,81;3,62;118,80;-0,42
02,09.2019 11:23:56;32.6;3.67;314.1;739.4679413991734;298.4;Module 2,4_13;745.48;119,64;32,72;3,66;119,78;-0,14
02,09.2019 11:25:49;32.7;3.71;314.1;750.435129312581;298.51;Module 2,4_13;756.35;121,32;32,70;3,72;121,61;-0,29
02,09.2019 11:27:41;32.6;3.74;314.1;756.9161574005341;298.89;Module 2,4_13;762.7;121,92;32,70;3,75;122,68;-0,76
02,09.2019 11:29:34;32.5;3.77;314.1;760.6679872096154;299.14;Module 2,4_13;766.3;122,53;32,70;3,77;123,30;-0,78
02,09.2019 11:31:27;32.4;3.77;314.1;765.0033204731135;299.35;Module 2,4_13;770.49;122,15;32,69;3,79;124,02;-1,87
02,09.2019 11:33:20;32.5;3.81;314.1;770.3794111274705;299.53;Module 2,4_13;775.73;123,83;32,68;3,82;124,91;-1,08
02,09.2019 11:35:13;32.4;3.82;316.1;771.9098289882154;299.67;Module 2,4_13;777.1;123,77;32,33;3,83;123,85;-0,09
02,09.2019 11:37:08;32.4;3.85;316.1;779.6197985630496;299.8;Module 2,4_13;784.69;124,74;32,31;3,87;125,11;-0,37
02,09.2019 11:39:01;32.5;3.88;316.1;785.9549136499454;299.84;Module 2,4_13;790.9;126,10;32,30;3,90;126,15;-0,05
02,09.2019 11:40:55;32.3;3.93;316.1;792.1014984328256;299.93;Module 2,4_13;796.92;126,94;32,30;3,94;127,15;-0,21
02,09.2019 11:43:03;32.3;3.94;316.1;797.3816423110623;300.29;Module 2,4_13;802.05;127,26;32,29;3,96;128,01;-0,74
02,09.2019 11:44:55;32.2;3.96;316.1;802.9358482867412;300.3;Module 2,4_13;807.48;127,51;32,28;3,99;128,91;-1,40
02,09.2019 11:46:49;32.2;3.99;316.1;811.713769256275;299.84;Module 2,4_13;816.15;128,48;32,27;4,04;130,33;-1,85
02,09.2019 11:48:42;32.2;4.03;317.6;817.7744254733354;299.3;Module 2,4_13;822.09;129,77;32,00;4,07;130,26;-0,50
02,09.2019 11:50:35;32.2;4.02;317.6;817.4065629506398;299.28;Module 2,4_13;821.57;129,44;32,00;4,07;130,21;-0,76
02,09.2019 11:52:27;32.1;4.07;317.6;830.0200294656173;299.41;Module 2,4_13;834.1;130,65;31,98;4,14;132,23;-1,58
02,09.2019 11:54:21;32.2;4.12;317.6;837.5313277894548;298.95;Module 2,4_13;841.5;132,66;31,97;4,17;133,43;-0,77
02,09.2019 11:56:13;32.2;4.13;317.6;838.5290255646587;299.03;Module 2,4_13;842.36;132,99;31,97;4,18;133,59;-0,60
02,09.2019 11:58:07;32.1;4.18;318.1;846.5154925933169;298.93;Module 2,4_13;850.24;134,18;31,87;4,22;134,50;-0,32
02,09.2019 11:59:59;32.1;4.22;318.1;852.885670893985;299.09;Module 2,4_13;856.5;135,46;31,86;4,25;135,51;-0,05
02,09.2019 12:01:52;32.1;4.28;319.7;868.747174839857;298.96;Module 2,4_13;872.29;137,39;31,55;4,34;136,83;0,56
02,09.2019 12:03:45;32.1;4.34;319.7;877.9166655582269;298.89;Module 2,4_13;881.36;139,31;31,53;4,39;138,26;1,05
02,09.2019 12:05:38;32;4.43;319.7;900.2062780927207;299.12;Module 2,4_13;903.6;141,76;31,50;4,50;141,75;0,01
02,09.2019 12:07:31;31.9;4.38;319.7;887.2170868727512;298.86;Module 2,4_13;890.43;139,72;31,52;4,43;139,72;0,00
02,09.2019 12:09:24;32.1;4.33;319.7;881.5853422575651;298.58;Module 2,4_13;884.65;138,99;31,53;4,40;138,84;0,15
02,09.2019 12:11:26;32.1;4.34;319.7;877.9021622056455;298.27;Module 2,4_13;880.82;139,31;31,53;4,38;138,26;1,05
02,09.2019 12:13:19;32.1;4.39;319.7;893.4137326082372;298.49;Module 2,4_13;896.26;140,92;31,51;4,47;140,69;0,23
02,09.2019 12:15:12;32.1;4.4;319.7;895.2382675408641;298.89;Module 2,4_13;897.97;141,24;31,51;4,47;140,97;0,27
02,09.2019 12:17:04;32;4.42;319.7;899.5220943473342;299.17;Module 2,4_13;902.15;141,44;31,50;4,50;141,64;-0,20
02,09.2019 12:19:01;31.9;4.42;319.7;901.7050318682498;299.75;Module 2,4_13;904.22;141,00;31,50;4,51;141,98;-0,98
02,09.2019 12:20:59;31.9;4.42;319.7;901.1536769664357;300.01;Module 2,4_13;903.55;141,00;31,50;4,50;141,89;-0,90
02,09.2019 12:24:49;33.7;4.34;319.7;891.3666672467575;298.64;Module 2,4_13;893.52;146,26;31,52;4,45;140,37;5,89
02,09.2019 12:26:42;33.8;4.66;319.7;951.4907426931707;298.6;Module 2,4_13;953.68;157,51;31,41;4,77;149,70;7,81
02,09.2019 12:28:35;32.2;4.6;319.7;939.3138349806648;298.99;Module 2,4_13;941.37;148,12;31,43;4,70;147,82;0,30
02,09.2019 12:30:27;32.1;4.62;319.7;942.6682294324365;299.49;Module 2,4_13;944.63;148,30;31,43;4,72;148,34;-0,03
02,09.2019 12:32:20;32.1;4.76;319.7;967.0898737818442;299.99;Module 2,4_13;969;152,80;31,38;4,85;152,10;0,70
02,09.2019 12:36:12;31.9;3.24;319.7;735.6004447344247;299.55;Module 2,4_13;736.9;103,36;31,73;3,64;115,66;-12,30
02,09.2019 12:44:04;34.9;4.57;315.6;938.525764895863;296.04;Module 2,4_13;939.82;159,49;32,16;4,70;151,03;8,46
02,09.2019 12:46:05;33.5;4.64;315.6;951.325385028623;296.69;Module 2,4_13;952.55;155,44;32,13;4,76;153,06;2,38
02,09.2019 12:48:04;32.8;4.7;315.6;964.7822433207066;297.57;Module 2,4_13;965.94;154,16;32,11;4,83;155,18;-1,02
02,09.2019 12:49:58;32.5;4.65;314.1;898.554376566667;298.16;Module 2,4_13;899.56;151,13;32,48;4,49;145,83;5,29
02,09.2019 12:51:55;32.3;4.78;314.1;980.231627735802;298.95;Module 2,4_13;981.25;154,39;32,34;4,91;158,88;-4,49
02,09.2019 12:57:43;32.6;4.83;315.6;997.5756266329345;298.64;Module 2,4_13;998.39;157,46;32,05;5,00;160,33;-2,87
02,09.2019 12:59:40;32.5;4.85;316.1;1000.2029924998374;298.87;Module 2,4_13;1000.95;157,63;31,95;5,02;160,31;-2,68
02,09.2019 13:01:33;32.7;3.35;316.1;680.7955345402245;299.29;Module 2,4_13;681.26;109,55;32,42;3,36;108,85;0,70
02,09.2019 13:05:21;33;5;316.1;1031.0933489065983;298.92;Module 2,4_13;1031.67;165,00;31,89;5,18;165,10;-0,10
02,09.2019 13:07:16;32.5;5.03;316.1;1036.270886326802;299.57;Module 2,4_13;1036.79;163,47;31,88;5,20;165,91;-2,43
02,09.2019 13:09:25;32.1;5.12;316.1;1051.6888835025834;300;Module 2,4_13;1052.15;164,35;31,85;5,28;168,29;-3,93
02,09.2019 13:11:18;32.1;5.07;316.1;1051.7437797118323;299.64;Module 2,4_13;1052.15;162,75;31,85;5,28;168,29;-5,55
02,09.2019 13:13:11;31.9;5.15;316.1;1051.796225194965;299.94;Module 2,4_13;1052.15;164,28;31,85;5,28;168,30;-4,02
02,09.2019 13:15:03;31.7;5.21;316.1;1062.0828444906062;300.8;Module 2,4_13;1062.39;165,16;31,83;5,34;169,88;-4,73
02,09.2019 13:16:56;31.3;5.23;319.7;1064.6902992810797;301.65;Module 2,4_13;1064.95;163,70;31,20;5,35;166,93;-3,23
02,09.2019 13:18:49;31;5.26;319.7;1062.1765770291465;301.95;Module 2,4_13;1062.39;163,06;31,20;5,34;166,55;-3,49
02,09.2019 13:20:42;30.8;1.7;319.7;677.2115025227606;301.59;Module 2,4_13;677.32;52,36;31,79;3,34;106,20;-53,84
02,09.2019 13:24:37;33.2;5.25;321.7;1077.6608165267385;300.82;Module 2,4_13;1077.75;174,30;30,82;5,42;166,97;7,33
02,09.2019 13:26:30;32.1;1.53;321.7;465.88719057803456;301.2;Module 2,4_13;465.91;49,11;31,45;2,24;70,48;-21,36
02,09.2019 13:28:23;32.5;1.54;321.7;340.46408107926555;301.02;Module 2,4_13;340.47;50,05;31,23;1,59;49,53;0,52
02,09.2019 13:32:09;32.7;3.72;320.2;988.188672931745;299.44;Module 2,4_13;988.15;121,64;31,26;4,96;154,90;-33,25
02,09.2019 13:34:07;32.9;1.57;320.2;363.5336855473372;298.49;Module 2,4_13;363.51;51,65;31,56;1,70;53,81;-2,15
02,09.2019 13:36:02;33.6;5.48;320.2;1129.0496018953809;298.07;Module 2,4_13;1128.95;184,13;30,98;5,68;176,02;8,10
02,09.2019 13:37:55;32.5;5.53;317.6;1044.583528345421;298.5;Module 2,4_13;1044.47;179,72;31,60;5,25;165,82;13,90
02,09.2019 13:43:42;32.6;1.47;317.6;311.4492033424182;298.08;Module 2,4_13;311.4;47,92;31,86;1,43;45,58;2,35
02,09.2019 13:45:36;32.9;1.55;317.6;330.2860615746464;298.14;Module 2,4_13;330.23;50,99;31,93;1,53;48,81;2,18
02,09.2019 13:47:29;33.8;1.66;316.1;345.65195014128875;298.14;Module 2,4_13;345.59;56,11;32,25;1,61;51,83;4,28
02,09.2019 13:49:22;34.2;1.58;316.1;311.7981719333757;298.14;Module 2,4_13;311.74;54,04;32,13;1,43;45,97;8,07
02,09.2019 13:57:13;33.6;1.65;313.6;455.75845118375344;297.07;Module 2,4_13;455.67;55,44;32,90;2,18;71,70;-16,26
02,09.2019 13:59:06;33.8;1.62;313.6;348.2162783938012;296.73;Module 2,4_13;348.15;54,76;32,70;1,62;52,91;1,85
02,09.2019 14:01:02;33.8;1.58;311.6;343.09322140484517;296.46;Module 2,4_13;343.03;53,40;33,05;1,59;52,51;0,90
02,09.2019 14:02:56;35.9;4.45;311.6;776.7567880295426;296.81;Module 2,4_13;776.62;159,75;33,11;3,85;127,59;32,16
02,09.2019 14:05:11;33.1;5.03;311.6;1034.3992278388405;297.96;Module 2,4_13;1034.23;166,49;32,67;5,19;169,64;-3,15
02,09.2019 14:07:04;32.6;5.05;311.6;1039.5067297030128;299.2;Module 2,4_13;1039.35;164,63;32,66;5,22;170,45;-5,82
02,09.2019 14:08:57;31.9;4.9;311.6;1024.1290649302325;300.21;Module 2,4_13;1023.99;156,31;32,69;5,14;168,01;-11,70
02,09.2019 14:10:50;31.9;4.96;313.6;1029.2321093358923;300.62;Module 2,4_13;1029.11;158,22;32,33;5,17;167,05;-8,82
02,09.2019 14:12:44;31.7;4.89;313.6;1011.290264423607;300.49;Module 2,4_13;1011.19;155,01;32,37;5,07;164,22;-9,21
02,09.2019 14:14:37;31.5;4.96;315.6;1029.1899018512242;301.08;Module 2,4_13;1029.11;156,24;31,98;5,17;165,26;-9,02
02,09.2019 14:16:30;31.4;5.08;315.6;1047.0864846369868;301.15;Module 2,4_13;1047.03;159,51;31,95;5,26;168,03;-8,52
02,09.2019 14:18:23;31.2;5.27;315.6;1080.3403186199184;301.78;Module 2,4_13;1080.31;164,42;31,88;5,43;173,16;-8,73
02,09.2019 14:21:49;31;5.42;318.1;1108.442533652431;302.42;Module 2,4_13;1108.47;168,02;31,38;5,58;175,03;-7,01
02,09.2019 14:23:43;30.9;2.79;321.7;511.9607242810167;302.6;Module 2,4_13;511.99;86,21;31,48;2,48;78,10;8,11
02,09.2019 14:33:19;34.6;2.68;318.1;637.2669787937607;297.32;Module 2,4_13;637.43;92,73;32,10;3,13;100,53;-7,80
02,09.2019 14:35:13;35;1.83;318.1;394.1109279831961;297.58;Module 2,4_13;394.23;64,05;32,01;1,86;59,61;4,44
02,09.2019 14:37:05;33.3;3.93;318.1;878.0227634753371;297.4;Module 2,4_13;878.33;130,87;31,82;4,38;139,50;-8,63
02,09.2019 14:39:04;32.3;1.93;315.6;394.0711111045721;297.73;Module 2,4_13;394.23;62,34;32,45;1,86;60,35;1,99
02,09.2019 14:41:56;33;1.62;315.6;319.15527189480815;297.57;Module 2,4_13;319.31;53,46;32,25;1,47;47,36;6,10
02,09.2019 14:47:42;33.4;1.59;312.1;401.64263637569115;296.87;Module 2,4_13;401.91;53,11;33,09;1,90;62,72;-9,61
02,09.2019 14:49:35;34.7;1.46;312.1;306.31649388125265;297;Module 2,4_13;306.54;50,66;32,83;1,40;45,88;4,79
02,09.2019 14:51:28;33.6;1.54;312.1;326.9996773048437;297.06;Module 2,4_13;327.26;51,74;32,91;1,51;49,54;2,21
02,09.2019 14:53:21;33.8;5.05;311.6;1053.7984536458127;297.49;Module 2,4_13;1054.71;170,69;32,63;5,29;172,72;-2,03
02,09.2019 14:55:15;33.2;1.75;311.6;365.7272874162101;298.28;Module 2,4_13;366.07;58,10;33,11;1,71;56,52;1,58
02,09.2019 14:57:08;32.9;1.92;311.6;401.50406352168307;298.61;Module 2,4_13;401.91;63,17;33,19;1,89;62,85;0,32
02,09.2019 14:59:00;33;1.93;311.6;401.4736490201044;298.66;Module 2,4_13;401.91;63,69;33,19;1,89;62,84;0,85
02,09.2019 15:02:47;35;4.85;311.6;1038.0541155031265;298.82;Module 2,4_13;1039.35;169,75;32,66;5,21;170,22;-0,47
02,09.2019 15:04:41;32.5;5.36;311.6;1112.107017280002;299.51;Module 2,4_13;1113.59;174,20;32,51;5,60;181,88;-7,68
02,09.2019 15:06:39;31.5;2.2;313.6;365.54929378226944;299.9;Module 2,4_13;366.07;69,30;32,75;1,71;55,95;13,35
02,09.2019 15:08:46;33.4;4.94;313.6;1014.7618385759351;299.12;Module 2,4_13;1016.31;165,00;32,36;5,09;164,77;0,23
02,09.2019 15:10:38;32.3;4.83;313.6;999.3333280472513;299.28;Module 2,4_13;1000.95;156,01;32,39;5,01;162,33;-6,32
02,09.2019 15:12:31;32.3;4.76;314.1;991.5709975024434;299.86;Module 2,4_13;993.27;153,75;32,32;4,97;160,68;-6,93
02,09.2019 15:14:27;32.1;4.77;314.1;994.0262367207587;299.99;Module 2,4_13;995.83;153,12;32,31;4,98;161,06;-7,95
02,09.2019 15:16:20;31.9;4.4;315.6;939.0906738687779;300.28;Module 2,4_13;940.89;140,36;32,16;4,70;151,12;-10,76
02,09.2019 15:18:14;32.2;4.52;315.6;1001.4857179519082;300.81;Module 2,4_13;1003.51;145,54;32,04;5,02;160,94;-15,40
02,09.2019 15:20:09;31.4;1.42;315.6;334.63706642763145;301.62;Module 2,4_13;335.35;44,59;32,30;1,55;50,05;-5,46
02,09.2019 15:37:24;33.8;1.4;314.6;300.06264294729243;296.92;Module 2,4_13;301.04;47,32;32,35;1,37;44,25;3,07
02,09.2019 15:39:16;34.5;1.53;314.6;436.26862447481153;296.85;Module 2,4_13;437.75;52,79;32,70;2,08;67,97;-15,19
02,09.2019 15:41:23;33.6;1.57;309.1;339.2633747368062;296.78;Module 2,4_13;340.47;52,75;33,48;1,57;52,43;0,32
02,09.2019 15:43:16;34.8;1.57;309.1;344.31477790301255;296.92;Module 2,4_13;345.59;54,64;33,50;1,59;53,34;1,30
02,09.2019 15:45:10;35.7;1.51;309.1;318.01384931397206;297.02;Module 2,4_13;319.24;53,91;33,41;1,45;48,61;5,30
02,09.2019 15:47:04;33.6;1.44;309.1;309.9367248980859;297.07;Module 2,4_13;311.18;48,38;33,38;1,41;47,16;1,23
02,09.2019 15:49:00;33.8;1.63;309.1;346.70294910616263;297.07;Module 2,4_13;348.15;55,09;33,51;1,60;53,77;1,33
02,09.2019 15:50:53;35;3.6;309.1;839.5001220267351;297.54;Module 2,4_13;843.14;126,00;33,46;4,18;139,80;-13,80
02,09.2019 15:52:46;34;1.9;309.1;425.5941186232677;297.93;Module 2,4_13;427.51;64,60;33,66;2,02;67,90;-3,30
02,09.2019 15:54:40;33.4;5.05;309.1;1047.2561430243752;298.64;Module 2,4_13;1052.15;168,67;33,08;5,26;173,93;-5,26
02,09.2019 15:56:32;32.6;4.91;309.1;1019.0523092265614;299.52;Module 2,4_13;1023.99;160,07;33,13;5,11;169,38;-9,32
02,09.2019 15:58:25;32.5;4.88;309.1;1016.3246486448404;300.14;Module 2,4_13;1021.43;158,60;33,14;5,10;168,94;-10,34
02,09.2019 16:00:18;32.1;4.75;313.6;990.6730480480313;300.46;Module 2,4_13;995.83;152,47;32,41;4,97;160,96;-8,49
02,09.2019 16:02:10;31.6;2.48;313.6;675.9862582934021;300.95;Module 2,4_13;679.63;78,37;32,88;3,33;109,45;-31,09
02,09.2019 16:04:06;32.3;2.07;313.6;460.7760467139014;301.46;Module 2,4_13;463.35;66,86;32,91;2,21;72,58;-5,72
02,09.2019 16:06:02;31.8;1.58;315.6;330.87533031813297;301.56;Module 2,4_13;332.79;50,24;32,29;1,53;49,39;0,85
02,09.2019 16:07:55;32.9;4.01;315.6;874.7034566249736;301.27;Module 2,4_13;879.94;131,93;32,27;4,37;140,85;-8,93
02,09.2019 16:09:48;32.5;4.3;316.1;902.9396656884552;301.86;Module 2,4_13;908.53;139,75;32,13;4,51;144,99;-5,24
02,09.2019 16:11:40;32.3;4.19;316.1;873.4212075755958;302.32;Module 2,4_13;879.01;135,34;32,18;4,36;140,27;-4,94
02,09.2019 16:13:33;32;4.15;316.1;863.8375391694267;302.65;Module 2,4_13;869.55;132,80;32,20;4,31;138,74;-5,94
02,09.2019 16:15:26;31.9;4.05;317.6;837.3889674409853;302.99;Module 2,4_13;843.11;129,19;31,97;4,17;133,41;-4,21
02,09.2019 16:17:19;31.8;4.12;317.6;852.7131262250166;303.1;Module 2,4_13;858.73;131,02;31,95;4,25;135,85;-4,84
02,09.2019 16:19:28;31.8;4.11;319.7;845.8596689054411;303.36;Module 2,4_13;852.05;130,70;31,59;4,22;133,23;-2,53
02,09.2019 16:21:28;31.6;4.12;319.7;852.2894092028895;303.91;Module 2,4_13;858.74;130,19;31,58;4,25;134,24;-4,05
02,09.2019 16:23:20;31.5;4.17;319.7;861.2457717025028;304.26;Module 2,4_13;867.97;131,35;31,56;4,30;135,65;-4,29
02,09.2019 16:25:15;31.7;4.18;321.7;870.4850431333227;303.62;Module 2,4_13;877.5;132,51;31,20;4,35;135,59;-3,08
02,09.2019 16:27:08;31.7;4.11;321.7;847.6252312255338;303.25;Module 2,4_13;854.67;130,29;31,23;4,23;132,04;-1,75
02,09.2019 16:29:00;31.6;4.15;321.7;857.5035723847152;303.3;Module 2,4_13;864.85;131,14;31,21;4,28;133,57;-2,43
02,09.2019 16:30:55;31.6;4.13;321.7;854.2218785945391;303.57;Module 2,4_13;861.77;130,51;31,22;4,26;133,06;-2,55
02,09.2019 16:32:48;31.5;4.11;321.7;848.4334867948114;303.89;Module 2,4_13;856.16;129,47;31,23;4,23;132,16;-2,70
02,09.2019 16:42:30;32.8;4.04;319.7;838.0733870301091;300.22;Module 2,4_13;846.96;132,51;31,59;4,18;132,00;0,51
02,09.2019 16:44:22;32.9;3.98;319.7;822.6129866490535;300.9;Module 2,4_13;831.59;130,94;31,62;4,10;129,56;1,39
02,09.2019 17:08:54;36.8;1.93;307.6;567.0671362016442;296.41;Module 2,4_13;575.99;71,02;33,99;2,76;93,66;-22,63
02,09.2019 17:10:47;36.4;1.39;308.1;355.20533229852435;296.87;Module 2,4_13;360.95;50,60;33,71;1,65;55,55;-4,95
02,09.2019 17:12:39;35.4;1.71;308.1;372.6769791024062;297.19;Module 2,4_13;378.87;60,53;33,75;1,74;58,70;1,84
02,09.2019 17:14:32;35;1.24;308.1;303.0151120228036;297.13;Module 2,4_13;308.19;43,40;33,53;1,38;46,12;-2,72
02,09.2019 17:16:25;37;2.58;308.1;677.7454074728035;297.45;Module 2,4_13;689.64;95,46;33,84;3,33;112,81;-17,35
02,09.2019 17:18:18;36.7;2.56;308.1;659.2407137375083;298.14;Module 2,4_13;671.13;93,95;33,85;3,24;109,60;-15,64
02,09.2019 17:20:26;36.4;2.46;309.1;638.357100957843;298.96;Module 2,4_13;650.23;89,54;33,70;3,13;105,44;-15,89
02,09.2019 17:22:18;36;2.41;309.1;627.991059303589;299.86;Module 2,4_13;639.99;86,76;33,70;3,07;103,63;-16,87
02,09.2019 17:31:50;38.7;1.71;309.1;523.5534677500586;297.31;Module 2,4_13;535.03;66,18;33,73;2,53;85,31;-19,14
02,09.2019 17:52:49;38.4;1.84;305.5;514.6086810931257;295.53;Module 2,4_13;529.91;70,66;34,37;2,48;85,17;-14,52
02,09.2019 17:54:43;36.4;2.12;305.5;506.7344967911408;296.52;Module 2,4_13;522.23;77,17;34,37;2,44;83,75;-6,59
02,09.2019 17:56:37;36.5;2.09;305.5;493.89610573145933;297.52;Module 2,4_13;509.43;76,28;34,36;2,37;81,44;-5,15
02,09.2019 17:58:39;36.2;1.68;306.1;478.5564783232137;298.35;Module 2,4_13;494.07;60,82;34,25;2,29;78,44;-17,63
02,09.2019 18:00:32;36.9;1.66;306.1;473.1732930162081;298.96;Module 2,4_13;488.95;61,25;34,24;2,26;77,47;-16,22
02,09.2019 18:02:26;36.8;1.61;308.1;467.7818626177141;299.58;Module 2,4_13;483.83;59,25;33,88;2,24;75,78;-16,53
02,09.2019 18:04:22;36.7;1.59;308.1;454.9598135912364;300.03;Module 2,4_13;471.03;58,35;33,88;2,17;73,49;-15,14
02,09.2019 18:06:27;36.5;1.53;308.1;444.5820889529665;300.46;Module 2,4_13;460.79;55,84;33,87;2,11;71,63;-15,78
02,09.2019 18:08:19;36.5;1.5;309.1;436.7282848016108;300.75;Module 2,4_13;453.11;54,75;33,68;2,08;69,89;-15,14
02,09.2019 18:10:14;36.8;1.34;309.1;433.7924128750488;301.13;Module 2,4_13;450.55;49,31;33,68;2,06;69,37;-20,05
02,09.2019 18:15:54;35.3;0.69;311.6;319.31751681666407;298.25;Module 2,4_13;332.79;24,36;32,97;1,46;48,29;-23,93
02,09.2019 18:36:41;37.3;1.18;303.5;321.35211280540193;294.58;Module 2,4_13;340.47;44,01;34,42;1,47;50,44;-6,43
02,09.2019 18:38:34;37;1.19;303.5;313.50891086188534;295.35;Module 2,4_13;332.79;44,03;34,39;1,42;48,99;-4,96
02,09.2019 18:40:26;36.5;1.17;303.5;303.745948639675;295.98;Module 2,4_13;323.06;42,70;34,35;1,37;47,19;-4,48
03,09.2019 09:29:46;39.8;1.36;293;328.2008080889873;288.34;Module 2,4_13;343.03;54,13;36,30;1,49;54,00;0,13
03,09.2019 09:31:39;37.7;1.28;293;300.6760349199327;288.59;Module 2,4_13;313.86;48,26;36,20;1,34;48,65;-0,39
03,09.2019 09:33:32;37.1;1.42;293;341.30350520658953;288.85;Module 2,4_13;355.83;52,68;36,34;1,56;56,55;-3,87
03,09.2019 09:35:25;37.5;1.49;293;346.62639685274996;289.09;Module 2,4_13;360.95;55,88;36,35;1,58;57,58;-1,71
