date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:12:40;35.8;2.46;306.6;495.17201674844245;294.49;Module 2,4_15;506.87;88,07;35,27;2,39;84,40;3,67
02,09.2019 10:14:32;35.9;2.48;306.6;500.4808116102272;294.89;Module 2,4_15;511.99;89,03;35,28;2,42;85,38;3,66
02,09.2019 10:16:25;35.8;2.49;306.6;503.2862978706045;295.32;Module 2,4_15;514.55;89,14;35,28;2,43;85,89;3,25
02,09.2019 10:18:31;35.6;2.54;308.1;513.6371971511279;295.82;Module 2,4_15;524.79;90,42;35,02;2,49;87,18;3,24
02,09.2019 10:20:24;35.8;2.58;308.1;521.4504779253416;295.82;Module 2,4_15;532.47;92,36;35,02;2,53;88,60;3,76
02,09.2019 10:22:18;35.8;2.61;308.6;529.2671088594715;295.71;Module 2,4_15;540.15;93,44;34,94;2,57;89,81;3,62
02,09.2019 10:24:17;35.8;2.66;308.6;537.0970403269812;295.67;Module 2,4_15;547.83;95,23;34,95;2,61;91,23;3,99
02,09.2019 10:26:14;35.7;2.71;310.1;544.9222748922542;295.59;Module 2,4_15;555.51;96,75;34,68;2,65;91,99;4,75
02,09.2019 10:28:07;35.9;2.75;310.1;555.2505074802555;295.17;Module 2,4_15;565.75;98,72;34,68;2,71;93,85;4,87
02,09.2019 10:30:00;35.9;2.77;310.1;558.0405668501761;294.96;Module 2,4_15;568.31;99,44;34,68;2,72;94,35;5,09
02,09.2019 10:31:53;35.9;2.81;308.6;568.3710887172265;294.79;Module 2,4_15;578.55;100,88;34,95;2,77;96,90;3,98
02,09.2019 10:33:52;35.8;2.86;308.6;576.2025797445626;294.68;Module 2,4_15;586.23;102,39;34,95;2,81;98,31;4,08
02,09.2019 10:35:46;35.8;2.89;308.6;584.022367366241;294.67;Module 2,4_15;593.91;103,46;34,95;2,85;99,72;3,74
02,09.2019 10:37:39;35.8;2.93;308.6;594.3586252866676;294.81;Module 2,4_15;604.15;104,89;34,95;2,91;101,58;3,31
02,09.2019 10:39:36;35.7;2.97;308.6;599.6673261200724;294.85;Module 2,4_15;609.27;106,03;34,95;2,93;102,54;3,49
02,09.2019 10:41:35;35.6;3;308.6;607.4990852819652;295.16;Module 2,4_15;616.95;106,80;34,95;2,97;103,95;2,85
02,09.2019 10:43:29;35.4;3.02;308.6;612.7976890283912;295.85;Module 2,4_15;622.07;106,91;34,95;3,00;104,90;2,00
02,09.2019 10:45:22;35.3;3.06;310.6;620.615001962293;296.33;Module 2,4_15;629.75;108,02;34,59;3,04;105,29;2,72
02,09.2019 10:47:14;35.2;3.1;310.6;623.3825619478705;296.62;Module 2,4_15;632.31;109,12;34,59;3,06;105,79;3,33
02,09.2019 10:49:07;35.2;3.14;310.6;631.1981762002802;296.77;Module 2,4_15;639.99;110,53;34,59;3,10;107,17;3,35
02,09.2019 10:51:17;35.1;3.17;312.1;639.0496881512105;297.03;Module 2,4_15;647.67;111,27;34,32;3,14;107,78;3,49
02,09.2019 10:53:10;35;3.19;312.1;644.338186412624;297.07;Module 2,4_15;652.79;111,65;34,31;3,17;108,71;2,94
02,09.2019 10:55:03;34.9;3.21;312.1;647.0971294336173;297.18;Module 2,4_15;655.35;112,03;34,31;3,18;109,19;2,84
02,09.2019 10:56:56;35;3.25;312.1;652.894809682259;296.95;Module 2,4_15;660.99;113,75;34,31;3,21;110,21;3,54
02,09.2019 10:58:51;35;3.29;312.1;664.396375387207;296.92;Module 2,4_15;672.4;115,15;34,30;3,27;112,23;2,92
02,09.2019 11:00:44;34.8;3.31;312.1;665.3004458328049;297.16;Module 2,4_15;673.09;115,19;34,30;3,28;112,39;2,80
02,09.2019 11:02:37;34.8;3.34;312.1;672.0236557337748;297.23;Module 2,4_15;679.67;116,23;34,30;3,31;113,57;2,66
02,09.2019 11:04:30;34.7;3.38;312.6;676.0558429245083;297.21;Module 2,4_15;683.53;117,29;34,21;3,33;113,99;3,29
02,09.2019 11:06:46;34.6;3.39;312.6;679.9203432460762;297.51;Module 2,4_15;687.18;117,29;34,21;3,35;114,67;2,62
02,09.2019 11:08:38;34.5;3.43;312.6;687.4388207905041;297.75;Module 2,4_15;694.57;118,34;34,20;3,39;115,98;2,35
02,09.2019 11:10:33;34.6;3.46;312.6;698.8730844791802;297.6;Module 2,4_15;705.91;119,72;34,20;3,45;117,98;1,74
02,09.2019 11:12:32;34.8;3.49;312.6;699.5911306000538;297.05;Module 2,4_15;706.42;121,45;34,20;3,45;118,10;3,35
02,09.2019 11:14:27;34.9;3.51;314.2;708.975370498356;297.11;Module 2,4_15;715.69;122,50;33,91;3,50;118,78;3,71
02,09.2019 11:16:20;34.8;3.55;314.2;717.6135756525675;297.14;Module 2,4_15;724.21;123,54;33,91;3,55;120,27;3,27
02,09.2019 11:18:13;34.8;3.59;314.2;724.0218809579378;297.34;Module 2,4_15;730.48;124,93;33,90;3,58;121,38;3,55
02,09.2019 11:20:06;34.5;3.59;314.2;723.4693956075562;297.75;Module 2,4_15;729.73;123,85;33,90;3,58;121,28;2,57
02,09.2019 11:22:03;34.4;3.62;314.2;731.6853161437309;298.19;Module 2,4_15;737.82;124,53;33,89;3,62;122,70;1,83
02,09.2019 11:23:56;34.2;3.67;314.2;739.4679413991734;298.4;Module 2,4_15;745.48;125,51;33,88;3,66;124,03;1,48
02,09.2019 11:25:49;34.1;3.71;314.2;750.435129312581;298.51;Module 2,4_15;756.35;126,51;33,88;3,72;125,92;0,60
02,09.2019 11:27:41;34;3.74;316.2;756.9161574005341;298.89;Module 2,4_15;762.7;127,16;33,52;3,75;125,75;1,41
02,09.2019 11:29:34;33.8;3.77;316.2;760.6679872096154;299.14;Module 2,4_15;766.3;127,43;33,52;3,77;126,38;1,04
02,09.2019 11:31:27;33.8;3.77;316.2;765.0033204731135;299.35;Module 2,4_15;770.49;127,43;33,52;3,79;127,12;0,31
02,09.2019 11:33:20;33.8;3.81;316.7;770.3794111274705;299.53;Module 2,4_15;775.73;128,78;33,42;3,82;127,70;1,08
02,09.2019 11:35:13;33.7;3.82;316.7;771.9098289882154;299.67;Module 2,4_15;777.1;128,73;33,41;3,83;127,96;0,78
02,09.2019 11:37:08;33.6;3.85;316.7;779.6197985630496;299.8;Module 2,4_15;784.69;129,36;33,41;3,87;129,26;0,10
02,09.2019 11:39:01;33.6;3.88;316.7;785.9549136499454;299.84;Module 2,4_15;790.9;130,37;33,41;3,90;130,32;0,05
02,09.2019 11:40:55;33.5;3.93;316.7;792.1014984328256;299.93;Module 2,4_15;796.92;131,66;33,40;3,93;131,36;0,30
02,09.2019 11:43:03;33.5;3.94;317.7;797.3816423110623;300.29;Module 2,4_15;802.05;131,99;33,22;3,96;131,56;0,43
02,09.2019 11:44:55;33.5;3.96;317.7;802.9358482867412;300.3;Module 2,4_15;807.48;132,66;33,21;3,99;132,49;0,17
02,09.2019 11:46:49;33.6;3.99;317.7;811.713769256275;299.84;Module 2,4_15;816.15;134,06;33,20;4,03;133,95;0,11
02,09.2019 11:48:42;33.9;4.03;317.7;817.7744254733354;299.3;Module 2,4_15;822.09;136,62;33,20;4,07;134,96;1,65
02,09.2019 11:50:35;33.8;4.02;317.7;817.4065629506398;299.28;Module 2,4_15;821.57;135,88;33,20;4,06;134,90;0,97
02,09.2019 11:52:27;33.8;4.07;317.7;830.0200294656173;299.41;Module 2,4_15;834.1;137,57;33,18;4,13;137,00;0,56
02,09.2019 11:54:21;34;4.12;317.7;837.5313277894548;298.95;Module 2,4_15;841.5;140,08;33,17;4,17;138,25;1,83
02,09.2019 11:56:13;34;4.13;317.7;838.5290255646587;299.03;Module 2,4_15;842.36;140,42;33,17;4,17;138,42;2,00
02,09.2019 11:58:07;33.9;4.18;317.7;846.5154925933169;298.93;Module 2,4_15;850.24;141,70;33,16;4,21;139,74;1,96
02,09.2019 11:59:59;33.8;4.22;317.7;852.885670893985;299.09;Module 2,4_15;856.5;142,64;33,16;4,25;140,80;1,84
02,09.2019 12:01:52;33.9;4.28;316.7;868.747174839857;298.96;Module 2,4_15;872.29;145,09;33,31;4,33;144,17;0,92
02,09.2019 12:03:45;33.9;4.34;316.7;877.9166655582269;298.89;Module 2,4_15;881.36;147,13;33,30;4,37;145,69;1,44
02,09.2019 12:05:38;33.8;4.43;316.7;900.2062780927207;299.12;Module 2,4_15;903.6;149,73;33,27;4,49;149,38;0,35
02,09.2019 12:07:31;33.9;4.38;316.7;887.2170868727512;298.86;Module 2,4_15;890.43;148,48;33,29;4,42;147,23;1,25
02,09.2019 12:09:24;34;4.33;316.7;881.5853422575651;298.58;Module 2,4_15;884.65;147,22;33,30;4,39;146,30;0,92
02,09.2019 12:11:26;34;4.34;316.7;877.9021622056455;298.27;Module 2,4_15;880.82;147,56;33,30;4,37;145,69;1,87
02,09.2019 12:13:19;34;4.39;316.7;893.4137326082372;298.49;Module 2,4_15;896.26;149,26;33,28;4,45;148,26;1,00
02,09.2019 12:15:12;33.8;4.4;316.7;895.2382675408641;298.89;Module 2,4_15;897.97;148,72;33,28;4,46;148,56;0,16
02,09.2019 12:17:04;33.6;4.42;316.2;899.5220943473342;299.17;Module 2,4_15;902.15;148,51;33,36;4,49;149,65;-1,14
02,09.2019 12:19:01;33.4;4.42;316.2;901.7050318682498;299.75;Module 2,4_15;904.22;147,63;33,36;4,50;150,02;-2,39
02,09.2019 12:20:59;33.4;4.42;316.7;901.1536769664357;300.01;Module 2,4_15;903.55;147,63;33,27;4,49;149,54;-1,91
02,09.2019 12:24:49;34.3;4.34;316.7;891.3666672467575;298.64;Module 2,4_15;893.52;148,86;33,28;4,44;147,92;0,94
02,09.2019 12:26:42;33.2;4.66;316.7;951.4907426931707;298.6;Module 2,4_15;953.68;154,71;33,20;4,75;157,82;-3,11
02,09.2019 12:28:35;34.1;4.6;316.7;939.3138349806648;298.99;Module 2,4_15;941.37;156,86;33,22;4,69;155,82;1,04
02,09.2019 12:30:27;33.6;4.62;316.7;942.6682294324365;299.49;Module 2,4_15;944.63;155,23;33,22;4,71;156,37;-1,14
02,09.2019 12:32:20;33.4;4.76;316.7;967.0898737818442;299.99;Module 2,4_15;969;158,98;33,18;4,83;160,37;-1,39
02,09.2019 12:36:12;33.7;3.24;316.7;735.6004447344247;299.55;Module 2,4_15;736.9;109,19;33,45;3,64;121,82;-12,63
02,09.2019 12:44:04;37.3;4.57;316.7;938.525764895863;296.04;Module 2,4_15;939.82;170,46;33,22;4,69;155,69;14,77
02,09.2019 12:46:05;34.9;4.64;314.2;951.325385028623;296.69;Module 2,4_15;952.55;161,94;33,64;4,75;159,84;2,10
02,09.2019 12:48:04;34.2;4.7;314.2;964.7822433207066;297.57;Module 2,4_15;965.94;160,74;33,62;4,82;162,07;-1,33
02,09.2019 12:49:58;33.8;4.65;314.2;898.554376566667;298.16;Module 2,4_15;899.56;157,17;33,71;4,48;151,03;6,14
02,09.2019 12:51:55;33.5;4.78;314.2;980.231627735802;298.95;Module 2,4_15;981.25;160,13;33,60;4,90;164,63;-4,50
02,09.2019 12:57:43;33.9;4.83;316.7;997.5756266329345;298.64;Module 2,4_15;998.39;163,74;33,13;4,99;165,34;-1,60
02,09.2019 12:59:40;33.7;4.85;316.7;1000.2029924998374;298.87;Module 2,4_15;1000.95;163,44;33,13;5,00;165,77;-2,32
02,09.2019 13:01:33;35.2;3.35;316.7;680.7955345402245;299.29;Module 2,4_15;681.26;117,92;33,48;3,36;112,49;5,43
02,09.2019 13:05:21;33.6;5;316.2;1031.0933489065983;298.92;Module 2,4_15;1031.67;168,00;33,17;5,16;171,22;-3,22
02,09.2019 13:07:16;33.9;5.03;316.2;1036.270886326802;299.57;Module 2,4_15;1036.79;170,52;33,16;5,19;172,06;-1,54
02,09.2019 13:09:25;33.6;5.12;316.2;1051.6888835025834;300;Module 2,4_15;1052.15;172,03;33,13;5,27;174,55;-2,52
02,09.2019 13:11:18;31.6;5.07;316.2;1051.7437797118323;299.64;Module 2,4_15;1052.15;160,21;33,13;5,27;174,56;-14,35
02,09.2019 13:13:11;33.6;5.15;316.2;1051.796225194965;299.94;Module 2,4_15;1052.15;173,04;33,13;5,27;174,57;-1,53
02,09.2019 13:15:03;33.1;5.21;316.2;1062.0828444906062;300.8;Module 2,4_15;1062.39;172,45;33,12;5,32;176,23;-3,78
02,09.2019 13:16:56;32.4;5.23;316.2;1064.6902992810797;301.65;Module 2,4_15;1064.95;169,45;33,12;5,33;176,65;-7,20
02,09.2019 13:18:49;32.3;5.26;317.7;1062.1765770291465;301.95;Module 2,4_15;1062.39;169,90;32,86;5,32;174,86;-4,96
02,09.2019 13:20:42;32.2;1.7;317.7;677.2115025227606;301.59;Module 2,4_15;677.32;54,74;33,31;3,34;111,30;-56,56
02,09.2019 13:24:37;33.2;5.25;320.2;1077.6608165267385;300.82;Module 2,4_15;1077.75;174,30;32,39;5,40;174,97;-0,67
02,09.2019 13:26:30;33;1.53;320.2;465.88719057803456;301.2;Module 2,4_15;465.91;50,49;32,84;2,25;73,95;-23,46
02,09.2019 13:28:23;34.1;1.54;320.2;340.46408107926555;301.02;Module 2,4_15;340.47;52,51;32,59;1,60;52,30;0,21
02,09.2019 13:32:09;33.1;3.72;317.7;988.188672931745;299.44;Module 2,4_15;988.15;123,13;32,98;4,94;162,96;-39,83
02,09.2019 13:34:07;33.6;1.57;317.7;363.5336855473372;298.49;Module 2,4_15;363.51;52,75;33,11;1,72;57,01;-4,25
02,09.2019 13:36:02;35.5;5.48;317.7;1129.0496018953809;298.07;Module 2,4_15;1128.95;194,54;32,74;5,66;185,47;9,07
02,09.2019 13:37:55;34;5.53;317.7;1044.583528345421;298.5;Module 2,4_15;1044.47;188,02;32,88;5,23;172,04;15,98
02,09.2019 13:43:42;34;1.47;316.2;311.4492033424182;298.08;Module 2,4_15;311.4;49,98;33,21;1,45;48,22;1,76
02,09.2019 13:45:36;34.1;1.55;314.7;330.2860615746464;298.14;Module 2,4_15;330.23;52,86;33,55;1,55;51,92;0,93
02,09.2019 13:47:29;34.6;1.66;314.7;345.65195014128875;298.14;Module 2,4_15;345.59;57,44;33,59;1,63;54,66;2,77
02,09.2019 13:49:22;36.8;1.58;314.7;311.7981719333757;298.14;Module 2,4_15;311.74;58,14;33,48;1,45;48,63;9,52
02,09.2019 13:57:13;34.6;1.65;314.2;455.75845118375344;297.07;Module 2,4_15;455.67;57,09;33,90;2,20;74,41;-17,32
02,09.2019 13:59:06;34.8;1.62;314.2;348.2162783938012;296.73;Module 2,4_15;348.15;56,38;33,70;1,64;55,25;1,12
02,09.2019 14:01:02;34.9;1.58;312.1;343.09322140484517;296.46;Module 2,4_15;343.03;55,14;34,05;1,61;54,88;0,26
02,09.2019 14:02:56;35.8;4.45;312.1;776.7567880295426;296.81;Module 2,4_15;776.62;159,31;34,22;3,85;131,80;27,51
02,09.2019 14:05:11;34.2;5.03;310.6;1034.3992278388405;297.96;Module 2,4_15;1034.23;172,03;34,14;5,18;176,74;-4,71
02,09.2019 14:07:04;33.8;5.05;310.6;1039.5067297030128;299.2;Module 2,4_15;1039.35;170,69;34,13;5,20;177,59;-6,90
02,09.2019 14:08:57;33.1;4.9;310.6;1024.1290649302325;300.21;Module 2,4_15;1023.99;162,19;34,16;5,12;175,02;-12,83
02,09.2019 14:10:50;33.2;4.96;314.2;1029.2321093358923;300.62;Module 2,4_15;1029.11;164,67;33,52;5,15;172,70;-8,02
02,09.2019 14:12:44;33.2;4.89;314.2;1011.290264423607;300.49;Module 2,4_15;1011.19;162,35;33,55;5,06;169,75;-7,40
02,09.2019 14:14:37;32.9;4.96;316.2;1029.1899018512242;301.08;Module 2,4_15;1029.11;163,18;33,17;5,15;170,91;-7,73
02,09.2019 14:16:30;32.8;5.08;316.2;1047.0864846369868;301.15;Module 2,4_15;1047.03;166,62;33,14;5,24;173,81;-7,18
02,09.2019 14:18:23;32.6;5.27;316.2;1080.3403186199184;301.78;Module 2,4_15;1080.31;171,80;33,09;5,42;179,16;-7,36
02,09.2019 14:21:49;32.4;5.42;317.7;1108.442533652431;302.42;Module 2,4_15;1108.47;175,61;32,78;5,56;182,22;-6,61
02,09.2019 14:23:43;32.2;2.79;320.2;511.9607242810167;302.6;Module 2,4_15;511.99;89,84;32,87;2,49;81,85;7,98
02,09.2019 14:33:19;36.7;2.68;316.7;637.2669787937607;297.32;Module 2,4_15;637.43;98,36;33,51;3,13;105,03;-6,67
02,09.2019 14:35:13;33;1.83;316.7;394.1109279831961;297.58;Module 2,4_15;394.23;60,39;33,35;1,88;62,67;-2,28
02,09.2019 14:37:05;34.4;3.93;316.7;878.0227634753371;297.4;Module 2,4_15;878.33;135,19;33,30;4,37;145,71;-10,52
02,09.2019 14:39:04;33.6;1.93;316.7;394.0711111045721;297.73;Module 2,4_15;394.23;64,85;33,35;1,88;62,67;2,18
02,09.2019 14:41:56;34.1;1.62;312.6;319.15527189480815;297.57;Module 2,4_15;319.31;55,24;33,89;1,49;50,44;4,80
02,09.2019 14:47:42;34.7;1.59;312.1;401.64263637569115;296.87;Module 2,4_15;401.91;55,17;34,20;1,91;65,44;-10,27
02,09.2019 14:49:35;34.5;1.46;312.1;306.31649388125265;297;Module 2,4_15;306.54;50,37;33,93;1,42;48,24;2,13
02,09.2019 14:51:28;34.6;1.54;310.6;326.9996773048437;297.06;Module 2,4_15;327.26;53,28;34,27;1,53;52,34;0,95
02,09.2019 14:53:21;35.6;5.05;310.6;1053.7984536458127;297.49;Module 2,4_15;1054.71;179,78;34,11;5,28;179,97;-0,19
02,09.2019 14:55:15;32;1.75;310.6;365.7272874162101;298.28;Module 2,4_15;366.07;56,00;34,38;1,73;59,38;-3,38
02,09.2019 14:57:08;33.8;1.92;312.1;401.50406352168307;298.61;Module 2,4_15;401.91;64,90;34,20;1,91;65,42;-0,52
02,09.2019 14:59:00;34;1.93;312.1;401.4736490201044;298.66;Module 2,4_15;401.91;65,62;34,20;1,91;65,41;0,21
02,09.2019 15:02:47;35.3;4.85;312.1;1038.0541155031265;298.82;Module 2,4_15;1039.35;171,20;33,88;5,20;176,01;-4,81
02,09.2019 15:04:41;33.7;5.36;312.1;1112.107017280002;299.51;Module 2,4_15;1113.59;180,63;33,75;5,58;188,19;-7,56
02,09.2019 15:06:39;29.7;2.2;314.2;365.54929378226944;299.9;Module 2,4_15;366.07;65,34;33,74;1,73;58,35;6,99
02,09.2019 15:08:46;35;4.94;314.2;1014.7618385759351;299.12;Module 2,4_15;1016.31;172,90;33,55;5,08;170,32;2,58
02,09.2019 15:10:38;33.7;4.83;314.2;999.3333280472513;299.28;Module 2,4_15;1000.95;162,77;33,57;5,00;167,78;-5,01
02,09.2019 15:12:31;33.6;4.76;314.2;991.5709975024434;299.86;Module 2,4_15;993.27;159,94;33,58;4,96;166,50;-6,57
02,09.2019 15:14:27;33.5;4.77;314.2;994.0262367207587;299.99;Module 2,4_15;995.83;159,79;33,58;4,97;166,91;-7,11
02,09.2019 15:16:20;33.3;4.4;316.2;939.0906738687779;300.28;Module 2,4_15;940.89;146,52;33,30;4,69;156,19;-9,67
02,09.2019 15:18:14;33.7;4.52;316.2;1001.4857179519082;300.81;Module 2,4_15;1003.51;152,32;33,22;5,01;166,41;-14,09
02,09.2019 15:20:09;32.7;1.42;316.2;334.63706642763145;301.62;Module 2,4_15;335.35;46,43;33,30;1,57;52,32;-5,89
02,09.2019 15:37:24;34.6;1.4;312.1;300.06264294729243;296.92;Module 2,4_15;301.04;48,44;33,91;1,39;47,11;1,33
02,09.2019 15:39:16;35.3;1.53;312.1;436.26862447481153;296.85;Module 2,4_15;437.75;54,01;34,25;2,09;71,67;-17,66
02,09.2019 15:41:23;34.7;1.57;310.6;339.2633747368062;296.78;Module 2,4_15;340.47;54,48;34,31;1,59;54,57;-0,09
02,09.2019 15:43:16;34;1.57;310.6;344.31477790301255;296.92;Module 2,4_15;345.59;53,38;34,33;1,62;55,49;-2,11
02,09.2019 15:45:10;33.2;1.51;310.6;318.01384931397206;297.02;Module 2,4_15;319.24;50,13;34,24;1,48;50,70;-0,57
02,09.2019 15:47:04;34.3;1.44;310.1;309.9367248980859;297.07;Module 2,4_15;311.18;49,39;34,30;1,44;49,34;0,05
02,09.2019 15:49:00;34.3;1.63;310.1;346.70294910616263;297.07;Module 2,4_15;348.15;55,91;34,42;1,63;56,05;-0,14
02,09.2019 15:50:53;34.4;3.6;310.1;839.5001220267351;297.54;Module 2,4_15;843.14;123,84;34,50;4,17;144,00;-20,16
02,09.2019 15:52:46;34.4;1.9;310.1;425.5941186232677;297.93;Module 2,4_15;427.51;65,36;34,59;2,04;70,42;-5,06
02,09.2019 15:54:40;34.2;5.05;310.1;1047.2561430243752;298.64;Module 2,4_15;1052.15;172,71;34,20;5,24;179,33;-6,62
02,09.2019 15:56:32;33.8;4.91;312.1;1019.0523092265614;299.52;Module 2,4_15;1023.99;165,96;33,91;5,10;172,86;-6,90
02,09.2019 15:58:25;33.6;4.88;312.1;1016.3246486448404;300.14;Module 2,4_15;1021.43;163,97;33,91;5,08;172,41;-8,44
02,09.2019 16:00:18;33.4;4.75;314.2;990.6730480480313;300.46;Module 2,4_15;995.83;158,65;33,58;4,95;166,35;-7,70
02,09.2019 16:02:10;33.2;2.48;314.2;675.9862582934021;300.95;Module 2,4_15;679.63;82,34;33,93;3,33;113,08;-30,74
02,09.2019 16:04:06;32.5;2.07;314.2;460.7760467139014;301.46;Module 2,4_15;463.35;67,27;33,90;2,22;75,30;-8,03
02,09.2019 16:06:02;32.5;1.58;316.2;330.87533031813297;301.56;Module 2,4_15;332.79;51,35;33,28;1,55;51,65;-0,30
02,09.2019 16:07:55;33.9;4.01;316.2;874.7034566249736;301.27;Module 2,4_15;879.94;135,94;33,39;4,36;145,53;-9,59
02,09.2019 16:09:48;33.4;4.3;316.7;902.9396656884552;301.86;Module 2,4_15;908.53;143,62;33,27;4,50;149,83;-6,21
02,09.2019 16:11:40;32.5;4.19;316.7;873.4212075755958;302.32;Module 2,4_15;879.01;136,18;33,30;4,35;144,94;-8,77
02,09.2019 16:13:33;32.8;4.15;316.7;863.8375391694267;302.65;Module 2,4_15;869.55;136,12;33,32;4,30;143,35;-7,23
02,09.2019 16:15:26;32.6;4.05;317.7;837.3889674409853;302.99;Module 2,4_15;843.11;132,03;33,17;4,17;138,23;-6,20
02,09.2019 16:17:19;32.6;4.12;317.7;852.7131262250166;303.1;Module 2,4_15;858.73;134,31;33,16;4,25;140,77;-6,46
02,09.2019 16:19:28;32.4;4.11;320.2;845.8596689054411;303.36;Module 2,4_15;852.05;133,16;32,73;4,21;137,81;-4,65
02,09.2019 16:21:28;32.2;4.12;320.2;852.2894092028895;303.91;Module 2,4_15;858.74;132,66;32,72;4,24;138,86;-6,20
02,09.2019 16:23:20;32.1;4.17;322.2;861.2457717025028;304.26;Module 2,4_15;867.97;133,86;32,35;4,29;138,83;-4,97
02,09.2019 16:25:15;32.5;4.18;322.2;870.4850431333227;303.62;Module 2,4_15;877.5;135,85;32,34;4,34;140,32;-4,47
02,09.2019 16:27:08;32.6;4.11;322.2;847.6252312255338;303.25;Module 2,4_15;854.67;133,99;32,37;4,22;136,63;-2,64
02,09.2019 16:29:00;32.6;4.15;322.2;857.5035723847152;303.3;Module 2,4_15;864.85;135,29;32,36;4,27;138,22;-2,93
02,09.2019 16:30:55;32.7;4.13;322.2;854.2218785945391;303.57;Module 2,4_15;861.77;135,05;32,36;4,26;137,69;-2,64
02,09.2019 16:32:48;32.7;4.11;322.2;848.4334867948114;303.89;Module 2,4_15;856.16;134,40;32,37;4,23;136,76;-2,36
02,09.2019 16:42:30;34;4.04;316.7;838.0733870301091;300.22;Module 2,4_15;846.96;137,36;33,35;4,17;139,06;-1,70
02,09.2019 16:44:22;33.9;3.98;316.7;822.6129866490535;300.9;Module 2,4_15;831.59;134,92;33,37;4,09;136,47;-1,55
02,09.2019 17:08:54;34.5;1.93;308.1;567.0671362016442;296.41;Module 2,4_15;575.99;66,58;35,03;2,77;96,89;-30,30
02,09.2019 17:10:47;34.5;1.39;308.1;355.20533229852435;296.87;Module 2,4_15;360.95;47,95;34,80;1,67;58,13;-10,18
02,09.2019 17:12:39;31.4;1.71;308.1;372.6769791024062;297.19;Module 2,4_15;378.87;53,69;34,84;1,76;61,35;-7,66
02,09.2019 17:14:32;33.2;1.24;308.1;303.0151120228036;297.13;Module 2,4_15;308.19;41,17;34,63;1,40;48,52;-7,35
02,09.2019 17:16:25;33.2;2.58;308.1;677.7454074728035;297.45;Module 2,4_15;689.64;85,66;35,00;3,34;116,81;-31,16
02,09.2019 17:18:18;33.2;2.56;308.1;659.2407137375083;298.14;Module 2,4_15;671.13;84,99;35,01;3,24;113,50;-28,51
02,09.2019 17:31:50;26;1.71;312.1;523.5534677500586;297.31;Module 2,4_15;535.03;44,46;34,32;2,54;87,31;-42,85
02,09.2019 17:52:49;25.8;1.84;306.6;514.6086810931257;295.53;Module 2,4_15;529.91;47,47;35,29;2,49;87,97;-40,50
02,09.2019 18:15:54;33;0.69;308.6;319.31751681666407;298.25;Module 2,4_15;332.79;22,77;34,60;1,49;51,41;-28,64
02,09.2019 18:36:41;37.5;1.18;304.1;321.35211280540193;294.58;Module 2,4_15;340.47;44,25;35,41;1,49;52,83;-8,58
02,09.2019 18:38:34;37.4;1.19;306.1;313.50891086188534;295.35;Module 2,4_15;332.79;44,51;35,03;1,45;50,90;-6,40
02,09.2019 18:40:26;37;1.17;306.1;303.745948639675;295.98;Module 2,4_15;323.06;43,29;34,99;1,40;49,09;-5,80
03,09.2019 09:29:46;40.2;1.36;304.1;328.2008080889873;288.34;Module 2,4_15;343.03;54,67;35,44;1,53;54,11;0,56
03,09.2019 09:31:39;38.3;1.28;304.1;300.6760349199327;288.59;Module 2,4_15;313.86;49,02;35,34;1,39;48,94;0,08
03,09.2019 09:33:32;38.2;1.42;304.1;341.30350520658953;288.85;Module 2,4_15;355.83;54,24;35,48;1,59;56,58;-2,33
03,09.2019 09:35:25;38.4;1.49;304.1;346.62639685274996;289.09;Module 2,4_15;360.95;57,22;35,49;1,62;57,57;-0,36
03,09.2019 09:37:18;38.3;1.56;304.1;354.4081180163251;289.36;Module 2,4_15;368.63;59,75;35,51;1,66;59,04;0,71
03,09.2019 09:39:10;38;1.62;304.1;359.7255457154141;289.5;Module 2,4_15;373.75;61,56;35,52;1,69;60,04;1,52
03,09.2019 09:41:03;38.2;1.67;304.1;367.51075690117113;289.79;Module 2,4_15;381.43;63,79;35,54;1,73;61,50;2,30
03,09.2019 09:42:55;37.4;1.78;304.1;375.2954412990625;290.05;Module 2,4_15;389.11;66,57;35,56;1,77;62,96;3,61
03,09.2019 09:44:48;36.9;1.86;304.6;383.08623247308924;290.35;Module 2,4_15;396.79;68,63;35,48;1,81;64,28;4,36
03,09.2019 09:46:43;36.9;1.9;304.6;385.9380884348087;290.56;Module 2,4_15;399.35;70,11;35,49;1,83;64,81;5,30
03,09.2019 09:48:37;36.8;1.94;306.1;396.20862258850667;290.77;Module 2,4_15;409.59;71,39;35,25;1,88;66,28;5,11
03,09.2019 09:50:31;36.8;1.96;306.1;399.05008422045665;290.92;Module 2,4_15;412.15;72,13;35,25;1,90;66,81;5,32
03,09.2019 09:52:25;36.7;1.98;306.1;401.88483082778146;291.04;Module 2,4_15;414.71;72,67;35,26;1,91;67,34;5,33
03,09.2019 09:54:18;36.7;1.99;306.1;409.67601709134794;291.07;Module 2,4_15;422.39;73,03;35,27;1,95;68,78;4,25
03,09.2019 09:56:14;36.7;2.05;306.1;417.4783633590331;290.97;Module 2,4_15;430.07;75,23;35,28;1,99;70,23;5,01
03,09.2019 09:58:07;36.6;2.09;306.6;422.78658401925475;291.12;Module 2,4_15;435.19;76,49;35,20;2,02;71,05;5,44
