date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:12:40;33.7;2.46;304.5;495.17201674844245;294.49;Module 2,4_12;506.87;82,90;33,90;2,36;79,83;3,07
02,09.2019 10:14:32;34;2.48;305;500.4808116102272;294.89;Module 2,4_12;511.99;84,32;33,82;2,38;80,59;3,73
02,09.2019 10:16:25;34.1;2.49;305;503.2862978706045;295.32;Module 2,4_12;514.55;84,91;33,83;2,40;81,10;3,81
02,09.2019 10:18:31;34;2.54;306.5;513.6371971511279;295.82;Module 2,4_12;524.79;86,36;33,57;2,45;82,35;4,01
02,09.2019 10:20:24;33.9;2.58;306.5;521.4504779253416;295.82;Module 2,4_12;532.47;87,46;33,59;2,49;83,74;3,73
02,09.2019 10:22:18;33.9;2.61;306.5;529.2671088594715;295.71;Module 2,4_12;540.15;88,48;33,59;2,53;85,13;3,35
02,09.2019 10:24:17;33.9;2.66;307.1;537.0970403269812;295.67;Module 2,4_12;547.83;90,17;33,50;2,58;86,26;3,91
02,09.2019 10:26:14;33.9;2.71;307.1;544.9222748922542;295.59;Module 2,4_12;555.51;91,87;33,51;2,62;87,65;4,22
02,09.2019 10:28:07;33.9;2.75;308.1;555.2505074802555;295.17;Module 2,4_12;565.75;93,22;33,34;2,67;89,03;4,19
02,09.2019 10:30:00;34;2.77;308.1;558.0405668501761;294.96;Module 2,4_12;568.31;94,18;33,34;2,68;89,52;4,66
02,09.2019 10:31:53;33.9;2.81;308.1;568.3710887172265;294.79;Module 2,4_12;578.55;95,26;33,35;2,74;91,34;3,92
02,09.2019 10:33:52;34;2.86;307.1;576.2025797445626;294.68;Module 2,4_12;586.23;97,24;33,55;2,78;93,18;4,06
02,09.2019 10:35:46;33.9;2.89;307.1;584.022367366241;294.67;Module 2,4_12;593.91;97,97;33,55;2,82;94,57;3,40
02,09.2019 10:37:39;33.9;2.93;308.1;594.3586252866676;294.81;Module 2,4_12;604.15;99,33;33,38;2,87;95,91;3,41
02,09.2019 10:39:36;33.8;2.97;308.1;599.6673261200724;294.85;Module 2,4_12;609.27;100,39;33,38;2,90;96,84;3,54
02,09.2019 10:41:35;33.6;3;308.1;607.4990852819652;295.16;Module 2,4_12;616.95;100,80;33,39;2,94;98,22;2,58
02,09.2019 10:43:29;33.5;3.02;308.1;612.7976890283912;295.85;Module 2,4_12;622.07;101,17;33,40;2,97;99,15;2,02
02,09.2019 10:45:22;33.4;3.06;308.1;620.615001962293;296.33;Module 2,4_12;629.75;102,20;33,41;3,01;100,52;1,68
02,09.2019 10:47:14;33.3;3.1;308.1;623.3825619478705;296.62;Module 2,4_12;632.31;103,23;33,41;3,02;101,01;2,22
02,09.2019 10:49:07;33.3;3.14;308.1;631.1981762002802;296.77;Module 2,4_12;639.99;104,56;33,41;3,06;102,38;2,18
02,09.2019 10:51:17;33.2;3.17;310.6;639.0496881512105;297.03;Module 2,4_12;647.67;105,24;32,96;3,11;102,44;2,80
02,09.2019 10:53:10;33.2;3.19;310.6;644.338186412624;297.07;Module 2,4_12;652.79;105,91;32,97;3,13;103,36;2,55
02,09.2019 10:55:03;33.1;3.21;310.6;647.0971294336173;297.18;Module 2,4_12;655.35;106,25;32,97;3,15;103,83;2,42
02,09.2019 10:56:56;33.1;3.25;311.1;652.894809682259;296.95;Module 2,4_12;660.99;107,58;32,88;3,18;104,56;3,01
02,09.2019 10:58:51;33.1;3.29;311.1;664.396375387207;296.92;Module 2,4_12;672.4;108,90;32,89;3,24;106,54;2,35
02,09.2019 11:00:44;33;3.31;312.6;665.3004458328049;297.16;Module 2,4_12;673.09;109,23;32,62;3,25;105,87;3,36
02,09.2019 11:02:37;33;3.34;312.6;672.0236557337748;297.23;Module 2,4_12;679.67;110,22;32,63;3,28;107,02;3,20
02,09.2019 11:04:30;32.9;3.38;312.6;676.0558429245083;297.21;Module 2,4_12;683.53;111,20;32,63;3,30;107,70;3,50
02,09.2019 11:06:46;32.8;3.39;312.6;679.9203432460762;297.51;Module 2,4_12;687.18;111,19;32,63;3,32;108,36;2,83
02,09.2019 11:08:38;32.8;3.43;312.6;687.4388207905041;297.75;Module 2,4_12;694.57;112,50;32,63;3,36;109,64;2,86
02,09.2019 11:10:33;32.8;3.46;313.1;698.8730844791802;297.6;Module 2,4_12;705.91;113,49;32,54;3,42;111,30;2,19
02,09.2019 11:12:32;32.9;3.49;313.1;699.5911306000538;297.05;Module 2,4_12;706.42;114,82;32,54;3,42;111,42;3,40
02,09.2019 11:14:27;33;3.51;313.1;708.975370498356;297.11;Module 2,4_12;715.69;115,83;32,55;3,47;113,01;2,82
02,09.2019 11:16:20;32.8;3.55;313.1;717.6135756525675;297.14;Module 2,4_12;724.21;116,44;32,55;3,52;114,48;1,96
02,09.2019 11:18:13;32.8;3.59;313.1;724.0218809579378;297.34;Module 2,4_12;730.48;117,75;32,55;3,55;115,57;2,19
02,09.2019 11:20:06;32.7;3.59;313.1;723.4693956075562;297.75;Module 2,4_12;729.73;117,39;32,55;3,55;115,47;1,92
02,09.2019 11:22:03;32.6;3.62;313.1;731.6853161437309;298.19;Module 2,4_12;737.82;118,01;32,55;3,59;116,86;1,15
02,09.2019 11:23:56;32.6;3.67;314.6;739.4679413991734;298.4;Module 2,4_12;745.48;119,64;32,28;3,63;117,24;2,40
02,09.2019 11:25:49;32.6;3.71;314.6;750.435129312581;298.51;Module 2,4_12;756.35;120,95;32,28;3,69;119,08;1,87
02,09.2019 11:27:41;32.5;3.74;314.6;756.9161574005341;298.89;Module 2,4_12;762.7;121,55;32,28;3,72;120,17;1,38
02,09.2019 11:29:34;32.4;3.77;314.6;760.6679872096154;299.14;Module 2,4_12;766.3;122,15;32,28;3,74;120,80;1,35
02,09.2019 11:31:27;32.4;3.77;314.6;765.0033204731135;299.35;Module 2,4_12;770.49;122,15;32,28;3,76;121,52;0,63
02,09.2019 11:33:20;32.4;3.81;314.6;770.3794111274705;299.53;Module 2,4_12;775.73;123,44;32,29;3,79;122,42;1,02
02,09.2019 11:35:13;32.2;3.82;314.6;771.9098289882154;299.67;Module 2,4_12;777.1;123,00;32,29;3,80;122,68;0,33
02,09.2019 11:37:08;32.3;3.85;314.6;779.6197985630496;299.8;Module 2,4_12;784.69;124,35;32,29;3,84;123,97;0,39
02,09.2019 11:39:01;32.4;3.88;315.1;785.9549136499454;299.84;Module 2,4_12;790.9;125,71;32,20;3,87;124,69;1,02
02,09.2019 11:40:55;32.3;3.93;315.1;792.1014984328256;299.93;Module 2,4_12;796.92;126,94;32,20;3,90;125,72;1,22
02,09.2019 11:43:03;32.1;3.94;315.1;797.3816423110623;300.29;Module 2,4_12;802.05;126,47;32,20;3,93;126,60;-0,12
02,09.2019 11:44:55;32.1;3.96;315.1;802.9358482867412;300.3;Module 2,4_12;807.48;127,12;32,20;3,96;127,52;-0,40
02,09.2019 11:46:49;32.1;3.99;315.1;811.713769256275;299.84;Module 2,4_12;816.15;128,08;32,20;4,01;128,98;-0,90
02,09.2019 11:48:42;32.2;4.03;316.6;817.7744254733354;299.3;Module 2,4_12;822.09;129,77;31,92;4,04;128,93;0,84
02,09.2019 11:50:35;32.1;4.02;316.6;817.4065629506398;299.28;Module 2,4_12;821.57;129,04;31,92;4,04;128,87;0,17
02,09.2019 11:52:27;32;4.07;317.1;830.0200294656173;299.41;Module 2,4_12;834.1;130,24;31,83;4,10;130,59;-0,35
02,09.2019 11:54:21;32.2;4.12;317.1;837.5313277894548;298.95;Module 2,4_12;841.5;132,66;31,83;4,14;131,82;0,84
02,09.2019 11:56:13;32.1;4.13;317.1;838.5290255646587;299.03;Module 2,4_12;842.36;132,57;31,83;4,15;131,98;0,59
02,09.2019 11:58:07;32.1;4.18;318.6;846.5154925933169;298.93;Module 2,4_12;850.24;134,18;31,55;4,19;132,19;1,99
02,09.2019 11:59:59;32;4.22;318.6;852.885670893985;299.09;Module 2,4_12;856.5;135,04;31,55;4,22;133,22;1,82
02,09.2019 12:01:52;32;4.28;318.6;868.747174839857;298.96;Module 2,4_12;872.29;136,96;31,55;4,30;135,79;1,17
02,09.2019 12:03:45;32;4.34;318.6;877.9166655582269;298.89;Module 2,4_12;881.36;138,88;31,55;4,35;137,28;1,60
02,09.2019 12:05:38;32;4.43;318.6;900.2062780927207;299.12;Module 2,4_12;903.6;141,76;31,54;4,47;140,88;0,88
02,09.2019 12:07:31;32;4.38;318.6;887.2170868727512;298.86;Module 2,4_12;890.43;140,16;31,55;4,40;138,78;1,38
02,09.2019 12:09:24;32.1;4.33;318.6;881.5853422575651;298.58;Module 2,4_12;884.65;138,99;31,55;4,37;137,87;1,12
02,09.2019 12:11:26;32.1;4.34;318.6;877.9021622056455;298.27;Module 2,4_12;880.82;139,31;31,55;4,35;137,28;2,04
02,09.2019 12:13:19;32;4.39;318.6;893.4137326082372;298.49;Module 2,4_12;896.26;140,48;31,55;4,43;139,79;0,69
02,09.2019 12:15:12;32;4.4;318.6;895.2382675408641;298.89;Module 2,4_12;897.97;140,80;31,54;4,44;140,08;0,72
02,09.2019 12:17:04;31.9;4.42;318.6;899.5220943473342;299.17;Module 2,4_12;902.15;141,00;31,54;4,46;140,77;0,22
02,09.2019 12:19:01;31.8;4.42;318.6;901.7050318682498;299.75;Module 2,4_12;904.22;140,56;31,54;4,47;141,13;-0,57
02,09.2019 12:20:59;31.7;4.42;318.6;901.1536769664357;300.01;Module 2,4_12;903.55;140,11;31,54;4,47;141,04;-0,92
02,09.2019 12:24:49;32.7;4.34;318.6;891.3666672467575;298.64;Module 2,4_12;893.52;141,92;31,55;4,42;139,46;2,46
02,09.2019 12:26:42;32.8;4.66;318.6;951.4907426931707;298.6;Module 2,4_12;953.68;152,85;31,52;4,73;149,15;3,70
02,09.2019 12:28:35;32.1;4.6;318.6;939.3138349806648;298.99;Module 2,4_12;941.37;147,66;31,52;4,67;147,19;0,47
02,09.2019 12:30:27;32;4.62;318.6;942.6682294324365;299.49;Module 2,4_12;944.63;147,84;31,52;4,69;147,73;0,11
02,09.2019 12:32:20;31.8;4.76;318.6;967.0898737818442;299.99;Module 2,4_12;969;151,37;31,51;4,81;151,65;-0,28
02,09.2019 12:36:12;31.6;3.24;318.6;735.6004447344247;299.55;Module 2,4_12;736.9;102,38;31,55;3,62;114,07;-11,69
02,09.2019 12:44:04;35.2;4.57;316.6;938.525764895863;296.04;Module 2,4_12;939.82;160,86;31,88;4,66;148,71;12,15
02,09.2019 12:46:05;33.3;4.64;314.6;951.325385028623;296.69;Module 2,4_12;952.55;154,51;32,24;4,73;152,46;2,05
02,09.2019 12:48:04;32.8;4.7;314.6;964.7822433207066;297.57;Module 2,4_12;965.94;154,16;32,23;4,80;154,67;-0,51
02,09.2019 12:49:58;32.5;4.65;314.6;898.554376566667;298.16;Module 2,4_12;899.56;151,13;32,27;4,46;143,75;7,37
02,09.2019 12:51:55;32.2;4.78;314.6;980.231627735802;298.95;Module 2,4_12;981.25;153,92;32,23;4,88;157,21;-3,29
02,09.2019 12:57:43;33.5;4.83;314.6;997.5756266329345;298.64;Module 2,4_12;998.39;161,81;32,21;4,97;160,05;1,76
02,09.2019 12:59:40;32.2;4.85;315.1;1000.2029924998374;298.87;Module 2,4_12;1000.95;156,17;32,13;4,98;160,04;-3,87
02,09.2019 13:01:33;32.2;3.35;315.1;680.7955345402245;299.29;Module 2,4_12;681.26;107,87;32,17;3,33;107,08;0,79
02,09.2019 13:05:21;35;5;315.1;1031.0933489065983;298.92;Module 2,4_12;1031.67;175,00;32,10;5,14;165,07;9,93
02,09.2019 13:07:16;32.3;5.03;315.1;1036.270886326802;299.57;Module 2,4_12;1036.79;162,47;32,10;5,17;165,91;-3,44
02,09.2019 13:09:25;32;5.12;315.1;1051.6888835025834;300;Module 2,4_12;1052.15;163,84;32,09;5,25;168,41;-4,57
02,09.2019 13:11:18;30.9;5.07;315.1;1051.7437797118323;299.64;Module 2,4_12;1052.15;156,66;32,09;5,25;168,42;-11,76
02,09.2019 13:13:11;31.8;5.15;316.6;1051.796225194965;299.94;Module 2,4_12;1052.15;163,77;31,82;5,25;167,04;-3,27
02,09.2019 13:15:03;31.6;5.21;316.6;1062.0828444906062;300.8;Module 2,4_12;1062.39;164,64;31,81;5,30;168,69;-4,05
02,09.2019 13:16:56;31.1;5.23;316.6;1064.6902992810797;301.65;Module 2,4_12;1064.95;162,65;31,81;5,32;169,11;-6,46
02,09.2019 13:18:49;30.9;5.26;318.6;1062.1765770291465;301.95;Module 2,4_12;1062.39;162,53;31,45;5,30;166,82;-4,29
02,09.2019 13:20:42;31;1.7;318.6;677.2115025227606;301.59;Module 2,4_12;677.32;52,70;31,54;3,31;104,47;-51,77
02,09.2019 13:24:37;31.8;5.25;320.7;1077.6608165267385;300.82;Module 2,4_12;1077.75;166,95;31,06;5,38;167,26;-0,31
02,09.2019 13:26:30;31.5;1.53;320.7;465.88719057803456;301.2;Module 2,4_12;465.91;48,20;30,90;2,22;68,61;-20,41
02,09.2019 13:28:23;32.4;1.54;320.7;340.46408107926555;301.02;Module 2,4_12;340.47;49,90;30,50;1,57;47,96;1,93
02,09.2019 13:32:09;32.2;3.72;319.1;988.188672931745;299.44;Module 2,4_12;988.15;119,78;31,41;4,92;154,60;-34,81
02,09.2019 13:34:07;32.3;1.57;319.1;363.5336855473372;298.49;Module 2,4_12;363.51;50,71;30,89;1,69;52,20;-1,49
02,09.2019 13:36:02;35.2;5.48;317.1;1129.0496018953809;298.07;Module 2,4_12;1128.95;192,90;31,67;5,65;178,90;14,00
02,09.2019 13:37:55;32.4;5.53;317.1;1044.583528345421;298.5;Module 2,4_12;1044.47;179,17;31,73;5,21;165,42;13,76
02,09.2019 13:43:42;32;1.47;315.1;311.4492033424182;298.08;Module 2,4_12;311.4;47,04;31,39;1,42;44,47;2,57
02,09.2019 13:45:36;32.4;1.55;315.1;330.2860615746464;298.14;Module 2,4_12;330.23;50,22;31,48;1,51;47,66;2,56
02,09.2019 13:47:29;34.8;1.66;315.1;345.65195014128875;298.14;Module 2,4_12;345.59;57,77;31,55;1,59;50,27;7,50
02,09.2019 13:49:22;35.1;1.58;315.1;311.7981719333757;298.14;Module 2,4_12;311.74;55,46;31,40;1,42;44,53;10,93
02,09.2019 13:57:13;33;1.65;313.1;455.75845118375344;297.07;Module 2,4_12;455.67;54,45;32,27;2,16;69,71;-15,26
02,09.2019 13:59:06;33.3;1.62;313.1;348.2162783938012;296.73;Module 2,4_12;348.15;53,95;31,93;1,60;51,22;2,73
02,09.2019 14:01:02;33.2;1.58;310.6;343.09322140484517;296.46;Module 2,4_12;343.03;52,46;32,37;1,57;50,96;1,49
02,09.2019 14:02:56;33.3;4.45;310.6;776.7567880295426;296.81;Module 2,4_12;776.62;148,19;33,01;3,82;126,13;22,05
02,09.2019 14:05:11;34.1;5.03;310.6;1034.3992278388405;297.96;Module 2,4_12;1034.23;171,52;32,91;5,16;169,67;1,85
02,09.2019 14:07:04;32.5;5.05;310.6;1039.5067297030128;299.2;Module 2,4_12;1039.35;164,13;32,90;5,18;170,52;-6,40
02,09.2019 14:08:57;31.9;4.9;310.6;1024.1290649302325;300.21;Module 2,4_12;1023.99;156,31;32,91;5,10;167,96;-11,65
02,09.2019 14:10:50;31.7;4.96;312.6;1029.2321093358923;300.62;Module 2,4_12;1029.11;157,23;32,55;5,13;167,02;-9,79
02,09.2019 14:12:44;31.6;4.89;312.6;1011.290264423607;300.49;Module 2,4_12;1011.19;154,52;32,56;5,04;164,06;-9,53
02,09.2019 14:14:37;31.4;4.96;315.1;1029.1899018512242;301.08;Module 2,4_12;1029.11;155,74;32,10;5,13;164,76;-9,01
02,09.2019 14:16:30;31.3;5.08;315.1;1047.0864846369868;301.15;Module 2,4_12;1047.03;159,00;32,09;5,22;167,67;-8,66
02,09.2019 14:18:23;31;5.27;317.1;1080.3403186199184;301.78;Module 2,4_12;1080.31;163,37;31,71;5,40;171,14;-7,77
02,09.2019 14:21:49;30.8;5.42;317.1;1108.442533652431;302.42;Module 2,4_12;1108.47;166,94;31,69;5,54;175,62;-8,68
02,09.2019 14:23:43;30.3;2.79;320.7;511.9607242810167;302.6;Module 2,4_12;511.99;84,54;30,98;2,46;76,19;8,35
02,09.2019 14:33:19;32.5;2.68;316.6;637.2669787937607;297.32;Module 2,4_12;637.43;87,10;31,88;3,10;98,95;-11,85
02,09.2019 14:35:13;34.8;1.83;316.6;394.1109279831961;297.58;Module 2,4_12;394.23;63,68;31,46;1,85;58,05;5,64
02,09.2019 14:37:05;32.8;3.93;316.6;878.0227634753371;297.4;Module 2,4_12;878.33;128,90;31,91;4,35;138,83;-9,93
02,09.2019 14:39:04;31.8;1.93;314.6;394.0711111045721;297.73;Module 2,4_12;394.23;61,37;31,83;1,84;58,65;2,73
02,09.2019 14:41:56;32.3;1.62;314.6;319.15527189480815;297.57;Module 2,4_12;319.31;52,33;31,52;1,46;45,89;6,44
02,09.2019 14:47:42;33;1.59;312.6;401.64263637569115;296.87;Module 2,4_12;401.91;52,47;32,21;1,88;60,55;-8,08
02,09.2019 14:49:35;34.3;1.46;312.6;306.31649388125265;297;Module 2,4_12;306.54;50,08;31,82;1,39;44,14;5,94
02,09.2019 14:51:28;33;1.54;312.6;326.9996773048437;297.06;Module 2,4_12;327.26;50,82;31,93;1,49;47,70;3,12
02,09.2019 14:53:21;34.5;5.05;310.6;1053.7984536458127;297.49;Module 2,4_12;1054.71;174,22;32,89;5,26;172,90;1,32
02,09.2019 14:55:15;32.4;1.75;310.6;365.7272874162101;298.28;Module 2,4_12;366.07;56,70;32,46;1,69;54,91;1,79
02,09.2019 14:57:08;32.5;1.92;310.6;401.50406352168307;298.61;Module 2,4_12;401.91;62,40;32,58;1,88;61,14;1,26
02,09.2019 14:59:00;33.2;1.93;310.6;401.4736490201044;298.66;Module 2,4_12;401.91;64,08;32,58;1,88;61,13;2,94
02,09.2019 15:02:47;33.9;4.85;310.6;1038.0541155031265;298.82;Module 2,4_12;1039.35;164,41;32,91;5,17;170,28;-5,87
02,09.2019 15:04:41;32.4;5.36;310.6;1112.107017280002;299.51;Module 2,4_12;1113.59;173,66;32,84;5,56;182,57;-8,90
02,09.2019 15:06:39;30.5;2.2;312.6;365.54929378226944;299.9;Module 2,4_12;366.07;67,10;32,09;1,69;54,33;12,77
02,09.2019 15:08:46;33.1;4.94;312.6;1014.7618385759351;299.12;Module 2,4_12;1016.31;163,51;32,56;5,06;164,63;-1,12
02,09.2019 15:10:38;32.3;4.83;313.1;999.3333280472513;299.28;Module 2,4_12;1000.95;156,01;32,48;4,98;161,64;-5,63
02,09.2019 15:12:31;31.9;4.76;313.1;991.5709975024434;299.86;Module 2,4_12;993.27;151,84;32,48;4,94;160,36;-8,52
02,09.2019 15:14:27;31.9;4.77;313.1;994.0262367207587;299.99;Module 2,4_12;995.83;152,16;32,48;4,95;160,77;-8,60
02,09.2019 15:16:20;31.8;4.4;315.1;939.0906738687779;300.28;Module 2,4_12;940.89;139,92;32,16;4,67;150,04;-10,12
02,09.2019 15:18:14;32;4.52;315.1;1001.4857179519082;300.81;Module 2,4_12;1003.51;144,64;32,13;4,99;160,25;-15,61
02,09.2019 15:20:09;31.4;1.42;316.6;334.63706642763145;301.62;Module 2,4_12;335.35;44,59;31,23;1,54;48,03;-3,44
02,09.2019 15:37:24;33.1;1.4;312.6;300.06264294729243;296.92;Module 2,4_12;301.04;46,34;31,79;1,35;43,07;3,27
02,09.2019 15:39:16;34.5;1.53;310.6;436.26862447481153;296.85;Module 2,4_12;437.75;52,79;32,67;2,06;67,20;-14,42
02,09.2019 15:41:23;33.9;1.57;310.6;339.2633747368062;296.78;Module 2,4_12;340.47;53,22;32,35;1,55;50,30;2,92
02,09.2019 15:43:16;34.2;1.57;310.6;344.31477790301255;296.92;Module 2,4_12;345.59;53,69;32,38;1,58;51,18;2,52
02,09.2019 15:45:10;33.4;1.51;308.1;318.01384931397206;297.02;Module 2,4_12;319.24;50,43;32,70;1,44;47,16;3,27
02,09.2019 15:47:04;32.9;1.44;308.1;309.9367248980859;297.07;Module 2,4_12;311.18;47,38;32,66;1,40;45,74;1,63
02,09.2019 15:49:00;33;1.63;308.1;346.70294910616263;297.07;Module 2,4_12;348.15;53,79;32,84;1,59;52,22;1,57
02,09.2019 15:50:53;34.2;3.6;308.1;839.5001220267351;297.54;Module 2,4_12;843.14;123,12;33,45;4,14;138,62;-15,50
02,09.2019 15:52:46;33.1;1.9;308.1;425.5941186232677;297.93;Module 2,4_12;427.51;62,89;33,10;2,00;66,15;-3,26
02,09.2019 15:54:40;32.9;5.05;308.1;1047.2561430243752;298.64;Module 2,4_12;1052.15;166,14;33,34;5,22;174,08;-7,93
02,09.2019 15:56:32;32.5;4.91;308.1;1019.0523092265614;299.52;Module 2,4_12;1023.99;159,58;33,36;5,08;169,31;-9,74
02,09.2019 15:58:25;32.2;4.88;310.6;1016.3246486448404;300.14;Module 2,4_12;1021.43;157,14;32,92;5,06;166,65;-9,52
02,09.2019 16:00:18;32;4.75;310.6;990.6730480480313;300.46;Module 2,4_12;995.83;152,00;32,94;4,93;162,36;-10,36
02,09.2019 16:02:10;31.4;2.48;310.6;675.9862582934021;300.95;Module 2,4_12;679.63;77,87;32,98;3,30;108,82;-30,95
02,09.2019 16:04:06;30.8;2.07;314.6;460.7760467139014;301.46;Module 2,4_12;463.35;63,76;32,00;2,19;70,02;-6,27
02,09.2019 16:06:02;31.2;1.58;314.6;330.87533031813297;301.56;Module 2,4_12;332.79;49,30;31,58;1,52;47,88;1,42
02,09.2019 16:07:55;32.3;4.01;314.6;874.7034566249736;301.27;Module 2,4_12;879.94;129,52;32,27;4,33;139,81;-10,28
02,09.2019 16:09:48;32.3;4.3;314.6;902.9396656884552;301.86;Module 2,4_12;908.53;138,89;32,26;4,48;144,48;-5,59
02,09.2019 16:11:40;31.9;4.19;314.6;873.4212075755958;302.32;Module 2,4_12;879.01;133,66;32,27;4,33;139,59;-5,93
02,09.2019 16:13:33;31.8;4.15;315.1;863.8375391694267;302.65;Module 2,4_12;869.55;131,97;32,19;4,28;137,63;-5,66
02,09.2019 16:15:26;31.7;4.05;315.1;837.3889674409853;302.99;Module 2,4_12;843.11;128,38;32,19;4,14;133,25;-4,86
02,09.2019 16:17:19;31.6;4.12;316.6;852.7131262250166;303.1;Module 2,4_12;858.73;130,19;31,91;4,22;134,68;-4,49
02,09.2019 16:19:28;31.6;4.11;316.6;845.8596689054411;303.36;Module 2,4_12;852.05;129,88;31,91;4,18;133,55;-3,68
02,09.2019 16:21:28;31.4;4.12;316.6;852.2894092028895;303.91;Module 2,4_12;858.74;129,37;31,91;4,22;134,61;-5,24
02,09.2019 16:23:20;31.3;4.17;318.6;861.2457717025028;304.26;Module 2,4_12;867.97;130,52;31,55;4,26;134,58;-4,06
02,09.2019 16:25:15;31.4;4.18;318.6;870.4850431333227;303.62;Module 2,4_12;877.5;131,25;31,55;4,31;136,08;-4,82
02,09.2019 16:27:08;31.5;4.11;319.1;847.6252312255338;303.25;Module 2,4_12;854.67;129,47;31,47;4,19;132,00;-2,53
02,09.2019 16:29:00;31.5;4.15;319.1;857.5035723847152;303.3;Module 2,4_12;864.85;130,73;31,46;4,25;133,60;-2,87
02,09.2019 16:30:55;31.4;4.13;319.1;854.2218785945391;303.57;Module 2,4_12;861.77;129,68;31,46;4,23;133,06;-3,38
02,09.2019 16:32:48;31.4;4.11;320.7;848.4334867948114;303.89;Module 2,4_12;856.16;129,05;31,17;4,20;130,94;-1,88
02,09.2019 16:42:30;33.3;4.04;318.6;838.0733870301091;300.22;Module 2,4_12;846.96;134,53;31,55;4,15;130,81;3,72
02,09.2019 16:44:22;32.7;3.98;318.6;822.6129866490535;300.9;Module 2,4_12;831.59;130,15;31,56;4,06;128,30;1,85
02,09.2019 17:08:54;38.2;1.93;307.1;567.0671362016442;296.41;Module 2,4_12;575.99;73,73;33,53;2,73;91,57;-17,84
02,09.2019 17:10:47;37.1;1.39;307.1;355.20533229852435;296.87;Module 2,4_12;360.95;51,57;33,05;1,63;53,98;-2,41
02,09.2019 17:12:39;36.5;1.71;307.1;372.6769791024062;297.19;Module 2,4_12;378.87;62,41;33,12;1,72;57,08;5,34
02,09.2019 17:14:32;34.2;1.24;307.1;303.0151120228036;297.13;Module 2,4_12;308.19;42,41;32,80;1,36;44,73;-2,33
02,09.2019 17:16:25;36.9;2.58;307.1;677.7454074728035;297.45;Module 2,4_12;689.64;95,20;33,62;3,30;111,09;-15,88
02,09.2019 17:18:18;36.5;2.56;307.1;659.2407137375083;298.14;Module 2,4_12;671.13;93,44;33,61;3,21;107,83;-14,39
02,09.2019 17:20:26;36.1;2.46;308.1;638.357100957843;298.96;Module 2,4_12;650.23;88,81;33,41;3,10;103,63;-14,83
02,09.2019 17:22:18;35.8;2.41;308.1;627.991059303589;299.86;Module 2,4_12;639.99;86,28;33,41;3,05;101,82;-15,54
02,09.2019 17:31:50;37.7;1.71;310.6;523.5534677500586;297.31;Module 2,4_12;535.03;64,47;32,84;2,51;82,40;-17,94
02,09.2019 17:52:49;38.1;1.84;304.5;514.6086810931257;295.53;Module 2,4_12;529.91;70,10;33,93;2,46;83,33;-13,22
02,09.2019 17:54:43;36.2;2.12;304.5;506.7344967911408;296.52;Module 2,4_12;522.23;76,74;33,92;2,41;81,91;-5,17
02,09.2019 17:56:37;36.5;2.09;306.5;493.89610573145933;297.52;Module 2,4_12;509.43;76,28;33,54;2,35;78,83;-2,55
02,09.2019 17:58:39;36.3;1.68;306.5;478.5564783232137;298.35;Module 2,4_12;494.07;60,98;33,51;2,27;76,10;-15,12
02,09.2019 18:00:32;36.7;1.66;306.5;473.1732930162081;298.96;Module 2,4_12;488.95;60,92;33,50;2,24;75,15;-14,22
02,09.2019 18:02:26;36.7;1.61;307.1;467.7818626177141;299.58;Module 2,4_12;483.83;59,09;33,38;2,22;73,97;-14,88
02,09.2019 18:04:22;36.5;1.59;307.1;454.9598135912364;300.03;Module 2,4_12;471.03;58,04;33,35;2,15;71,69;-13,66
02,09.2019 18:06:27;36.4;1.53;308.1;444.5820889529665;300.46;Module 2,4_12;460.79;55,69;33,15;2,10;69,51;-13,82
02,09.2019 18:08:19;36.3;1.5;308.1;436.7282848016108;300.75;Module 2,4_12;453.11;54,45;33,13;2,06;68,12;-13,67
02,09.2019 18:10:14;37;1.34;308.1;433.7924128750488;301.13;Module 2,4_12;450.55;49,58;33,13;2,04;67,60;-18,02
02,09.2019 18:15:54;32.3;0.69;308.1;319.31751681666407;298.25;Module 2,4_12;332.79;22,29;32,71;1,45;47,39;-25,11
02,09.2019 18:36:41;36.8;1.18;302.5;321.35211280540193;294.58;Module 2,4_12;340.47;43,42;33,73;1,45;49,00;-5,58
02,09.2019 18:38:34;36.3;1.19;302.5;313.50891086188534;295.35;Module 2,4_12;332.79;43,20;33,70;1,41;47,58;-4,38
02,09.2019 18:40:26;36.1;1.17;303;303.745948639675;295.98;Module 2,4_12;323.06;42,24;33,55;1,36;45,71;-3,47
03,09.2019 09:29:46;38.6;1.36;294.5;328.2008080889873;288.34;Module 2,4_12;343.03;52,50;35,21;1,48;52,03;0,47
03,09.2019 09:31:39;37;1.28;296.5;300.6760349199327;288.59;Module 2,4_12;313.86;47,36;34,71;1,34;46,44;0,92
03,09.2019 09:33:32;37.4;1.42;296.5;341.30350520658953;288.85;Module 2,4_12;355.83;53,11;34,91;1,55;54,04;-0,93
03,09.2019 09:35:25;37.7;1.49;296.5;346.62639685274996;289.09;Module 2,4_12;360.95;56,17;34,93;1,58;55,03;1,14
03,09.2019 09:37:18;37.3;1.56;296.5;354.4081180163251;289.36;Module 2,4_12;368.63;58,19;34,96;1,62;56,49;1,70
