date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:14:32;33.4;2.48;303;500.4808116102272;294.89;Module 2,4_1;511.99;82,83;34,35;2,40;82,32;0,51
02,09.2019 10:16:25;33.6;2.49;303;503.2862978706045;295.32;Module 2,4_1;514.55;83,66;34,35;2,41;82,84;0,83
02,09.2019 10:18:31;33.6;2.54;303;513.6371971511279;295.82;Module 2,4_1;524.79;85,34;34,37;2,47;84,72;0,62
02,09.2019 10:20:24;33.5;2.58;305.1;521.4504779253416;295.82;Module 2,4_1;532.47;86,43;34,00;2,51;85,28;1,15
02,09.2019 10:22:18;33.5;2.61;305.1;529.2671088594715;295.71;Module 2,4_1;540.15;87,44;34,01;2,55;86,69;0,74
02,09.2019 10:24:17;33.4;2.66;307.1;537.0970403269812;295.67;Module 2,4_1;547.83;88,84;33,66;2,59;87,25;1,60
02,09.2019 10:26:14;33.4;2.71;307.1;544.9222748922542;295.59;Module 2,4_1;555.51;90,51;33,66;2,63;88,64;1,87
02,09.2019 10:28:07;33.4;2.75;307.1;555.2505074802555;295.17;Module 2,4_1;565.75;91,85;33,67;2,69;90,48;1,37
02,09.2019 10:30:00;33.4;2.77;307.1;558.0405668501761;294.96;Module 2,4_1;568.31;92,52;33,67;2,70;90,97;1,55
02,09.2019 10:31:53;33.4;2.81;307.1;568.3710887172265;294.79;Module 2,4_1;578.55;93,85;33,68;2,76;92,81;1,05
02,09.2019 10:33:52;33.4;2.86;307.1;576.2025797445626;294.68;Module 2,4_1;586.23;95,52;33,69;2,80;94,19;1,33
02,09.2019 10:35:46;33.4;2.89;307.1;584.022367366241;294.67;Module 2,4_1;593.91;96,53;33,69;2,84;95,58;0,94
02,09.2019 10:37:39;33.3;2.93;307.1;594.3586252866676;294.81;Module 2,4_1;604.15;97,57;33,70;2,89;97,41;0,16
02,09.2019 10:39:36;33.2;2.97;307.6;599.6673261200724;294.85;Module 2,4_1;609.27;98,60;33,61;2,92;98,11;0,49
02,09.2019 10:41:35;33.1;3;307.6;607.4990852819652;295.16;Module 2,4_1;616.95;99,30;33,61;2,96;99,49;-0,19
02,09.2019 10:43:29;33;3.02;309.1;612.7976890283912;295.85;Module 2,4_1;622.07;99,66;33,34;2,99;99,68;-0,02
02,09.2019 10:45:22;32.9;3.06;309.1;620.615001962293;296.33;Module 2,4_1;629.75;100,67;33,34;3,03;101,04;-0,37
02,09.2019 10:47:14;32.9;3.1;309.1;623.3825619478705;296.62;Module 2,4_1;632.31;101,99;33,34;3,04;101,53;0,46
02,09.2019 10:49:07;32.8;3.14;309.6;631.1981762002802;296.77;Module 2,4_1;639.99;102,99;33,26;3,09;102,63;0,36
02,09.2019 10:51:17;32.8;3.17;309.6;639.0496881512105;297.03;Module 2,4_1;647.67;103,98;33,26;3,13;104,00;-0,02
02,09.2019 10:53:10;32.7;3.19;309.6;644.338186412624;297.07;Module 2,4_1;652.79;104,31;33,26;3,15;104,92;-0,61
02,09.2019 10:55:03;32.6;3.21;311.1;647.0971294336173;297.18;Module 2,4_1;655.35;104,65;32,99;3,17;104,60;0,05
02,09.2019 10:56:56;32.6;3.25;311.1;652.894809682259;296.95;Module 2,4_1;660.99;105,95;32,99;3,20;105,60;0,35
02,09.2019 10:58:51;32.6;3.29;311.6;664.396375387207;296.92;Module 2,4_1;672.4;107,25;32,91;3,26;107,30;-0,05
02,09.2019 11:00:44;32.6;3.31;311.6;665.3004458328049;297.16;Module 2,4_1;673.09;107,91;32,91;3,27;107,46;0,45
02,09.2019 11:02:37;32.5;3.34;311.6;672.0236557337748;297.23;Module 2,4_1;679.67;108,55;32,91;3,30;108,61;-0,06
02,09.2019 11:04:30;32.5;3.38;313.1;676.0558429245083;297.21;Module 2,4_1;683.53;109,85;32,64;3,32;108,45;1,40
02,09.2019 11:06:46;32.4;3.39;313.1;679.9203432460762;297.51;Module 2,4_1;687.18;109,84;32,64;3,34;109,11;0,72
02,09.2019 11:08:38;32.4;3.43;313.1;687.4388207905041;297.75;Module 2,4_1;694.57;111,13;32,63;3,38;110,39;0,74
02,09.2019 11:10:33;32.4;3.46;313.1;698.8730844791802;297.6;Module 2,4_1;705.91;112,10;32,63;3,44;112,33;-0,23
02,09.2019 11:12:32;32.5;3.49;313.6;699.5911306000538;297.05;Module 2,4_1;706.42;113,43;32,55;3,45;112,16;1,27
02,09.2019 11:14:27;32.6;3.51;313.6;708.975370498356;297.11;Module 2,4_1;715.69;114,43;32,55;3,49;113,75;0,68
02,09.2019 11:16:20;32.5;3.55;313.6;717.6135756525675;297.14;Module 2,4_1;724.21;115,38;32,55;3,54;115,20;0,17
02,09.2019 11:18:13;32.5;3.59;313.6;724.0218809579378;297.34;Module 2,4_1;730.48;116,67;32,54;3,57;116,29;0,39
02,09.2019 11:20:06;32.5;3.59;313.6;723.4693956075562;297.75;Module 2,4_1;729.73;116,67;32,54;3,57;116,19;0,48
02,09.2019 11:22:03;32.5;3.62;314.1;731.6853161437309;298.19;Module 2,4_1;737.82;117,65;32,45;3,61;117,27;0,38
02,09.2019 11:23:56;32.3;3.67;314.1;739.4679413991734;298.4;Module 2,4_1;745.48;118,54;32,45;3,65;118,58;-0,04
02,09.2019 11:25:49;32.4;3.71;314.1;750.435129312581;298.51;Module 2,4_1;756.35;120,20;32,45;3,71;120,42;-0,21
02,09.2019 11:27:41;32.4;3.74;315.1;756.9161574005341;298.89;Module 2,4_1;762.7;121,18;32,27;3,75;120,86;0,32
02,09.2019 11:29:34;32.3;3.77;315.1;760.6679872096154;299.14;Module 2,4_1;766.3;121,77;32,27;3,77;121,48;0,29
02,09.2019 11:31:27;32.1;3.77;315.6;765.0033204731135;299.35;Module 2,4_1;770.49;121,02;32,17;3,79;121,88;-0,86
02,09.2019 11:33:20;32.2;3.81;315.6;770.3794111274705;299.53;Module 2,4_1;775.73;122,68;32,17;3,82;122,77;-0,09
02,09.2019 11:35:13;32.2;3.82;315.6;771.9098289882154;299.67;Module 2,4_1;777.1;123,00;32,16;3,82;123,02;-0,02
02,09.2019 11:37:08;32.2;3.85;315.6;779.6197985630496;299.8;Module 2,4_1;784.69;123,97;32,16;3,86;124,30;-0,33
02,09.2019 11:39:01;32.2;3.88;315.6;785.9549136499454;299.84;Module 2,4_1;790.9;124,94;32,16;3,90;125,35;-0,42
02,09.2019 11:40:55;32.1;3.93;315.6;792.1014984328256;299.93;Module 2,4_1;796.92;126,15;32,16;3,93;126,37;-0,22
02,09.2019 11:43:03;32.1;3.94;315.6;797.3816423110623;300.29;Module 2,4_1;802.05;126,47;32,16;3,96;127,24;-0,77
02,09.2019 11:44:55;32.1;3.96;315.6;802.9358482867412;300.3;Module 2,4_1;807.48;127,12;32,16;3,99;128,16;-1,05
02,09.2019 11:46:49;32;3.99;316.6;811.713769256275;299.84;Module 2,4_1;816.15;127,68;31,97;4,03;128,91;-1,23
02,09.2019 11:48:42;32;4.03;316.6;817.7744254733354;299.3;Module 2,4_1;822.09;128,96;31,97;4,06;129,90;-0,94
02,09.2019 11:50:35;32;4.02;316.6;817.4065629506398;299.28;Module 2,4_1;821.57;128,64;31,97;4,06;129,84;-1,20
02,09.2019 11:52:27;31.9;4.07;316.6;830.0200294656173;299.41;Module 2,4_1;834.1;129,83;31,96;4,13;131,91;-2,08
02,09.2019 11:54:21;31.9;4.12;316.6;837.5313277894548;298.95;Module 2,4_1;841.5;131,43;31,95;4,17;133,14;-1,71
02,09.2019 11:56:13;31.9;4.13;316.6;838.5290255646587;299.03;Module 2,4_1;842.36;131,75;31,95;4,17;133,30;-1,56
02,09.2019 11:58:07;31.9;4.18;316.6;846.5154925933169;298.93;Module 2,4_1;850.24;133,34;31,95;4,21;134,61;-1,27
02,09.2019 11:59:59;31.8;4.22;316.6;852.885670893985;299.09;Module 2,4_1;856.5;134,20;31,95;4,25;135,65;-1,45
02,09.2019 12:01:52;31.8;4.28;316.6;868.747174839857;298.96;Module 2,4_1;872.29;136,10;31,93;4,33;138,24;-2,13
02,09.2019 12:03:45;31.7;4.34;316.6;877.9166655582269;298.89;Module 2,4_1;881.36;137,58;31,93;4,38;139,73;-2,15
02,09.2019 12:05:38;31.7;4.43;317.6;900.2062780927207;299.12;Module 2,4_1;903.6;140,43;31,73;4,49;142,56;-2,13
02,09.2019 12:07:31;31.8;4.38;317.6;887.2170868727512;298.86;Module 2,4_1;890.43;139,28;31,74;4,43;140,47;-1,18
02,09.2019 12:09:24;31.9;4.33;319.2;881.5853422575651;298.58;Module 2,4_1;884.65;138,13;31,45;4,40;138,32;-0,19
02,09.2019 12:11:26;31.7;4.34;319.2;877.9021622056455;298.27;Module 2,4_1;880.82;137,58;31,46;4,38;137,73;-0,15
02,09.2019 12:13:19;31.9;4.39;319.2;893.4137326082372;298.49;Module 2,4_1;896.26;140,04;31,45;4,46;140,21;-0,17
02,09.2019 12:15:12;31.8;4.4;319.2;895.2382675408641;298.89;Module 2,4_1;897.97;139,92;31,45;4,47;140,50;-0,58
02,09.2019 12:17:04;31.7;4.42;319.2;899.5220943473342;299.17;Module 2,4_1;902.15;140,11;31,45;4,49;141,19;-1,08
02,09.2019 12:19:01;31.7;4.42;319.2;901.7050318682498;299.75;Module 2,4_1;904.22;140,11;31,44;4,50;141,54;-1,42
02,09.2019 12:20:59;31.6;4.42;319.2;901.1536769664357;300.01;Module 2,4_1;903.55;139,67;31,45;4,50;141,45;-1,78
02,09.2019 12:24:49;32.1;4.34;319.7;891.3666672467575;298.64;Module 2,4_1;893.52;139,31;31,36;4,45;139,49;-0,18
02,09.2019 12:26:42;33.6;4.66;319.7;951.4907426931707;298.6;Module 2,4_1;953.68;156,58;31,30;4,76;149,04;7,54
02,09.2019 12:28:35;31.9;4.6;319.7;939.3138349806648;298.99;Module 2,4_1;941.37;146,74;31,32;4,70;147,11;-0,37
02,09.2019 12:30:27;31.8;4.62;319.7;942.6682294324365;299.49;Module 2,4_1;944.63;146,92;31,32;4,71;147,64;-0,73
02,09.2019 12:32:20;31.6;4.76;319.7;967.0898737818442;299.99;Module 2,4_1;969;150,42;31,30;4,84;151,50;-1,09
02,09.2019 12:36:12;31.7;3.24;319.7;735.6004447344247;299.55;Module 2,4_1;736.9;102,71;31,44;3,64;114,40;-11,69
02,09.2019 12:44:04;35.1;4.57;316.6;938.525764895863;296.04;Module 2,4_1;939.82;160,41;31,88;4,69;149,55;10,86
02,09.2019 12:46:05;33.4;4.64;316.6;951.325385028623;296.69;Module 2,4_1;952.55;154,98;31,87;4,76;151,61;3,36
02,09.2019 12:48:04;32.7;4.7;315.6;964.7822433207066;297.57;Module 2,4_1;965.94;153,69;32,03;4,83;154,62;-0,93
02,09.2019 12:49:58;32.4;4.65;315.6;898.554376566667;298.16;Module 2,4_1;899.56;150,66;32,09;4,48;143,87;6,79
02,09.2019 12:51:55;32.2;4.78;315.6;980.231627735802;298.95;Module 2,4_1;981.25;153,92;32,02;4,91;157,12;-3,20
02,09.2019 12:57:43;32.6;4.83;315.6;997.5756266329345;298.64;Module 2,4_1;998.39;157,46;32,00;5,00;159,91;-2,46
02,09.2019 12:59:40;32.2;4.85;315.6;1000.2029924998374;298.87;Module 2,4_1;1000.95;156,17;31,99;5,01;160,34;-4,17
02,09.2019 13:01:33;32.2;3.35;316.6;680.7955345402245;299.29;Module 2,4_1;681.26;107,87;32,01;3,35;107,25;0,62
02,09.2019 13:05:21;35.3;5;316.6;1031.0933489065983;298.92;Module 2,4_1;1031.67;176,50;31,78;5,17;164,38;12,12
02,09.2019 13:07:16;32.1;5.03;316.6;1036.270886326802;299.57;Module 2,4_1;1036.79;161,46;31,77;5,20;165,21;-3,74
02,09.2019 13:09:25;31.9;5.12;316.6;1051.6888835025834;300;Module 2,4_1;1052.15;163,33;31,76;5,28;167,66;-4,33
02,09.2019 13:11:18;30.4;5.07;316.6;1051.7437797118323;299.64;Module 2,4_1;1052.15;154,13;31,76;5,28;167,67;-13,54
02,09.2019 13:13:11;31.7;5.15;316.6;1051.796225194965;299.94;Module 2,4_1;1052.15;163,25;31,76;5,28;167,67;-4,42
02,09.2019 13:15:03;31.3;5.21;316.6;1062.0828444906062;300.8;Module 2,4_1;1062.39;163,07;31,75;5,33;169,30;-6,23
02,09.2019 13:16:56;31.1;5.23;319.2;1064.6902992810797;301.65;Module 2,4_1;1064.95;162,65;31,28;5,35;167,26;-4,61
02,09.2019 13:18:49;30.9;5.26;319.2;1062.1765770291465;301.95;Module 2,4_1;1062.39;162,53;31,28;5,33;166,87;-4,33
02,09.2019 13:20:42;30.4;1.7;319.2;677.2115025227606;301.59;Module 2,4_1;677.32;51,68;31,54;3,33;105,15;-53,47
02,09.2019 13:24:37;31.5;5.25;321.2;1077.6608165267385;300.82;Module 2,4_1;1077.75;165,38;30,91;5,41;167,35;-1,98
02,09.2019 13:26:30;29.3;1.53;321.2;465.88719057803456;301.2;Module 2,4_1;465.91;44,83;31,02;2,24;69,34;-24,51
02,09.2019 13:28:23;31;1.54;321.2;340.46408107926555;301.02;Module 2,4_1;340.47;47,74;30,67;1,58;48,57;-0,83
02,09.2019 13:32:09;33.6;3.72;321.2;988.188672931745;299.44;Module 2,4_1;988.15;124,99;31,00;4,95;153,51;-28,52
02,09.2019 13:34:07;32.9;1.57;319.7;363.5336855473372;298.49;Module 2,4_1;363.51;51,65;31,03;1,70;52,81;-1,16
02,09.2019 13:36:02;34.6;5.48;319.7;1129.0496018953809;298.07;Module 2,4_1;1128.95;189,61;31,11;5,68;176,73;12,87
02,09.2019 13:37:55;32.4;5.53;319.7;1044.583528345421;298.5;Module 2,4_1;1044.47;179,17;31,21;5,24;163,66;15,52
02,09.2019 13:43:42;32.4;1.47;316.6;311.4492033424182;298.08;Module 2,4_1;311.4;47,63;31,39;1,43;44,81;2,82
02,09.2019 13:45:36;32.6;1.55;316.6;330.2860615746464;298.14;Module 2,4_1;330.23;50,53;31,48;1,53;48,01;2,52
02,09.2019 13:47:29;34.5;1.66;316.6;345.65195014128875;298.14;Module 2,4_1;345.59;57,27;31,54;1,61;50,62;6,65
02,09.2019 13:49:22;35;1.58;316.6;311.7981719333757;298.14;Module 2,4_1;311.74;55,30;31,39;1,43;44,87;10,43
02,09.2019 13:57:13;33.4;1.65;313.1;455.75845118375344;297.07;Module 2,4_1;455.67;55,11;32,47;2,17;70,61;-15,50
02,09.2019 13:59:06;33.6;1.62;313.1;348.2162783938012;296.73;Module 2,4_1;348.15;54,43;32,19;1,61;51,97;2,47
02,09.2019 14:01:02;33.6;1.58;313.1;343.09322140484517;296.46;Module 2,4_1;343.03;53,09;32,16;1,59;51,08;2,01
02,09.2019 14:02:56;31.9;4.45;311.1;776.7567880295426;296.81;Module 2,4_1;776.62;141,96;32,97;3,85;126,81;15,15
02,09.2019 14:05:11;32.6;5.03;311.1;1034.3992278388405;297.96;Module 2,4_1;1034.23;163,98;32,76;5,19;169,90;-5,92
02,09.2019 14:07:04;32.3;5.05;311.6;1039.5067297030128;299.2;Module 2,4_1;1039.35;163,11;32,66;5,21;170,28;-7,17
02,09.2019 14:08:57;32;4.9;311.6;1024.1290649302325;300.21;Module 2,4_1;1023.99;156,80;32,68;5,13;167,76;-10,96
02,09.2019 14:10:50;31.7;4.96;311.6;1029.2321093358923;300.62;Module 2,4_1;1029.11;157,23;32,67;5,16;168,60;-11,37
02,09.2019 14:12:44;31.5;4.89;315.1;1011.290264423607;300.49;Module 2,4_1;1011.19;154,03;32,07;5,07;162,56;-8,53
02,09.2019 14:14:37;31.3;4.96;315.1;1029.1899018512242;301.08;Module 2,4_1;1029.11;155,25;32,05;5,16;165,44;-10,19
02,09.2019 14:16:30;31.2;5.08;316.6;1047.0864846369868;301.15;Module 2,4_1;1047.03;158,50;31,77;5,25;166,93;-8,43
02,09.2019 14:18:23;30.9;5.27;316.6;1080.3403186199184;301.78;Module 2,4_1;1080.31;162,84;31,73;5,43;172,19;-9,35
02,09.2019 14:21:49;30.8;5.42;321.2;1108.442533652431;302.42;Module 2,4_1;1108.47;166,94;30,87;5,57;172,07;-5,13
02,09.2019 14:23:43;30.6;2.79;321.2;511.9607242810167;302.6;Module 2,4_1;511.99;85,37;31,08;2,48;76,94;8,43
02,09.2019 14:33:19;34.9;2.68;319.2;637.2669787937607;297.32;Module 2,4_1;637.43;93,53;31,53;3,13;98,58;-5,04
02,09.2019 14:35:13;33.4;1.83;319.2;394.1109279831961;297.58;Module 2,4_1;394.23;61,12;31,22;1,86;58,07;3,05
02,09.2019 14:37:05;33;3.93;319.2;878.0227634753371;297.4;Module 2,4_1;878.33;129,69;31,46;4,38;137,75;-8,06
02,09.2019 14:39:04;32.4;1.93;319.2;394.0711111045721;297.73;Module 2,4_1;394.23;62,53;31,22;1,86;58,07;4,46
02,09.2019 14:41:56;32.6;1.62;315.1;319.15527189480815;297.57;Module 2,4_1;319.31;52,81;31,70;1,47;46,47;6,34
02,09.2019 14:47:42;33.3;1.59;313.6;401.64263637569115;296.87;Module 2,4_1;401.91;52,95;32,26;1,89;61,08;-8,13
02,09.2019 14:49:35;33.8;1.46;313.6;306.31649388125265;297;Module 2,4_1;306.54;49,35;31,91;1,40;44,59;4,75
02,09.2019 14:51:28;33.4;1.54;310.6;326.9996773048437;297.06;Module 2,4_1;327.26;51,44;32,55;1,50;48,88;2,56
02,09.2019 14:53:21;34.3;5.05;310.6;1053.7984536458127;297.49;Module 2,4_1;1054.71;173,21;32,82;5,29;173,54;-0,32
02,09.2019 14:55:15;33.6;1.75;311.1;365.7272874162101;298.28;Module 2,4_1;366.07;58,80;32,61;1,70;55,55;3,25
02,09.2019 14:57:08;32.8;1.92;311.1;401.50406352168307;298.61;Module 2,4_1;401.91;62,98;32,71;1,89;61,82;1,15
02,09.2019 14:59:00;32.9;1.93;311.1;401.4736490201044;298.66;Module 2,4_1;401.91;63,50;32,71;1,89;61,82;1,68
02,09.2019 15:02:47;33.3;4.85;311.6;1038.0541155031265;298.82;Module 2,4_1;1039.35;161,50;32,66;5,21;170,04;-8,54
02,09.2019 15:04:41;31.7;5.36;311.6;1112.107017280002;299.51;Module 2,4_1;1113.59;169,91;32,57;5,59;182,10;-12,19
02,09.2019 15:06:39;31.3;2.2;311.6;365.54929378226944;299.9;Module 2,4_1;366.07;68,86;32,52;1,70;55,38;13,48
02,09.2019 15:08:46;32.8;4.94;311.6;1014.7618385759351;299.12;Module 2,4_1;1016.31;162,03;32,69;5,09;166,22;-4,19
02,09.2019 15:10:38;32.1;4.83;315.1;999.3333280472513;299.28;Module 2,4_1;1000.95;155,04;32,09;5,01;160,63;-5,59
02,09.2019 15:12:31;32;4.76;315.1;991.5709975024434;299.86;Module 2,4_1;993.27;152,32;32,09;4,97;159,38;-7,06
02,09.2019 15:14:27;31.9;4.77;315.6;994.0262367207587;299.99;Module 2,4_1;995.83;152,16;32,00;4,98;159,34;-7,18
02,09.2019 15:16:20;31.7;4.4;315.6;939.0906738687779;300.28;Module 2,4_1;940.89;139,48;32,05;4,69;150,46;-10,98
02,09.2019 15:18:14;31.5;4.52;315.6;1001.4857179519082;300.81;Module 2,4_1;1003.51;142,38;31,99;5,02;160,54;-18,16
02,09.2019 15:20:09;31.5;1.42;316.6;334.63706642763145;301.62;Module 2,4_1;335.35;44,73;31,49;1,55;48,75;-4,02
02,09.2019 15:37:24;33.6;1.4;315.1;300.06264294729243;296.92;Module 2,4_1;301.04;47,04;31,61;1,37;43,20;3,84
02,09.2019 15:39:16;33.5;1.53;313.1;436.26862447481153;296.85;Module 2,4_1;437.75;51,26;32,43;2,07;67,24;-15,98
02,09.2019 15:41:23;33.5;1.57;313.1;339.2633747368062;296.78;Module 2,4_1;340.47;52,59;32,15;1,57;50,41;2,18
02,09.2019 15:43:16;34.2;1.57;311.1;344.31477790301255;296.92;Module 2,4_1;345.59;53,69;32,53;1,59;51,79;1,90
02,09.2019 15:45:10;34.5;1.51;311.1;318.01384931397206;297.02;Module 2,4_1;319.24;52,09;32,42;1,46;47,18;4,91
02,09.2019 15:47:04;33.4;1.44;311.1;309.9367248980859;297.07;Module 2,4_1;311.18;48,10;32,38;1,41;45,77;2,33
02,09.2019 15:49:00;33.7;1.63;311.1;346.70294910616263;297.07;Module 2,4_1;348.15;54,93;32,54;1,60;52,21;2,72
02,09.2019 15:50:53;34.7;3.6;311.1;839.5001220267351;297.54;Module 2,4_1;843.14;124,92;32,94;4,17;137,44;-12,52
02,09.2019 15:52:46;33.4;1.9;311.1;425.5941186232677;297.93;Module 2,4_1;427.51;63,46;32,77;2,02;66,04;-2,58
02,09.2019 15:54:40;33.2;5.05;311.1;1047.2561430243752;298.64;Module 2,4_1;1052.15;167,66;32,74;5,25;172,00;-4,34
02,09.2019 15:56:32;32.6;4.91;311.1;1019.0523092265614;299.52;Module 2,4_1;1023.99;160,07;32,77;5,11;167,37;-7,31
02,09.2019 15:58:25;32.3;4.88;313.1;1016.3246486448404;300.14;Module 2,4_1;1021.43;157,62;32,42;5,09;165,15;-7,53
02,09.2019 16:00:18;31.9;4.75;313.1;990.6730480480313;300.46;Module 2,4_1;995.83;151,53;32,45;4,96;160,97;-9,44
02,09.2019 16:02:10;30.2;2.48;315.1;675.9862582934021;300.95;Module 2,4_1;679.63;74,90;32,28;3,32;107,31;-32,41
02,09.2019 16:04:06;31.7;2.07;315.1;460.7760467139014;301.46;Module 2,4_1;463.35;65,62;32,12;2,20;70,75;-5,13
02,09.2019 16:06:02;31.6;1.58;315.1;330.87533031813297;301.56;Module 2,4_1;332.79;49,93;31,75;1,53;48,48;1,45
02,09.2019 16:07:55;32;4.01;315.6;874.7034566249736;301.27;Module 2,4_1;879.94;128,32;32,11;4,36;139,97;-11,65
02,09.2019 16:09:48;32.6;4.3;315.6;902.9396656884552;301.86;Module 2,4_1;908.53;140,18;32,09;4,51;144,58;-4,40
02,09.2019 16:11:40;32.1;4.19;315.6;873.4212075755958;302.32;Module 2,4_1;879.01;134,50;32,11;4,35;139,76;-5,26
02,09.2019 16:13:33;31.9;4.15;316.6;863.8375391694267;302.65;Module 2,4_1;869.55;132,39;31,94;4,30;137,44;-5,05
02,09.2019 16:15:26;31.8;4.05;316.6;837.3889674409853;302.99;Module 2,4_1;843.11;128,79;31,95;4,17;133,12;-4,33
02,09.2019 16:17:19;31.7;4.12;319.2;852.7131262250166;303.1;Module 2,4_1;858.73;130,60;31,48;4,25;133,69;-3,08
02,09.2019 16:19:28;31.7;4.11;319.2;845.8596689054411;303.36;Module 2,4_1;852.05;130,29;31,48;4,21;132,58;-2,30
02,09.2019 16:21:28;31.5;4.12;319.2;852.2894092028895;303.91;Module 2,4_1;858.74;129,78;31,48;4,25;133,62;-3,84
02,09.2019 16:23:20;31.3;4.17;321.2;861.2457717025028;304.26;Module 2,4_1;867.97;130,52;31,11;4,29;133,54;-3,02
02,09.2019 16:25:15;31.5;4.18;321.2;870.4850431333227;303.62;Module 2,4_1;877.5;131,67;31,10;4,34;135,01;-3,34
02,09.2019 16:27:08;31.5;4.11;321.2;847.6252312255338;303.25;Module 2,4_1;854.67;129,47;31,12;4,22;131,38;-1,92
02,09.2019 16:29:00;31.5;4.15;321.2;857.5035723847152;303.3;Module 2,4_1;864.85;130,73;31,12;4,27;132,95;-2,23
02,09.2019 16:30:55;31.4;4.13;323.2;854.2218785945391;303.57;Module 2,4_1;861.77;129,68;30,76;4,26;130,92;-1,24
02,09.2019 16:32:48;31.3;4.11;323.2;848.4334867948114;303.89;Module 2,4_1;856.16;128,64;30,76;4,23;130,01;-1,37
02,09.2019 16:42:30;32.7;4.04;321.2;838.0733870301091;300.22;Module 2,4_1;846.96;132,11;31,13;4,17;129,86;2,25
02,09.2019 16:44:22;32.8;3.98;321.2;822.6129866490535;300.9;Module 2,4_1;831.59;130,54;31,13;4,09;127,40;3,15
02,09.2019 17:08:54;34.9;1.93;309.1;567.0671362016442;296.41;Module 2,4_1;575.99;67,36;33,32;2,75;91,66;-24,30
02,09.2019 17:10:47;36.3;1.39;309.1;355.20533229852435;296.87;Module 2,4_1;360.95;50,46;32,94;1,65;54,22;-3,77
02,09.2019 17:12:39;36.5;1.71;309.1;372.6769791024062;297.19;Module 2,4_1;378.87;62,41;32,99;1,74;57,32;5,10
02,09.2019 17:14:32;34.8;1.24;309.1;303.0151120228036;297.13;Module 2,4_1;308.19;43,15;32,71;1,38;44,98;-1,83
02,09.2019 17:16:25;37;2.58;309.1;677.7454074728035;297.45;Module 2,4_1;689.64;95,46;33,35;3,33;111,00;-15,54
02,09.2019 17:18:18;36.7;2.56;309.1;659.2407137375083;298.14;Module 2,4_1;671.13;93,95;33,35;3,23;107,78;-13,83
02,09.2019 17:20:26;36.2;2.46;309.1;638.357100957843;298.96;Module 2,4_1;650.23;89,05;33,35;3,12;104,14;-15,09
02,09.2019 17:22:18;35.9;2.41;309.1;627.991059303589;299.86;Module 2,4_1;639.99;86,52;33,35;3,07;102,33;-15,81
02,09.2019 17:31:50;33.7;1.71;311.1;523.5534677500586;297.31;Module 2,4_1;535.03;57,63;32,92;2,53;83,17;-25,54
02,09.2019 17:52:49;38.5;1.84;305.1;514.6086810931257;295.53;Module 2,4_1;529.91;70,84;33,99;2,47;84,05;-13,21
02,09.2019 17:54:43;36.3;2.12;305.1;506.7344967911408;296.52;Module 2,4_1;522.23;76,96;33,98;2,43;82,64;-5,68
02,09.2019 17:56:37;36.6;2.09;307.1;493.89610573145933;297.52;Module 2,4_1;509.43;76,49;33,61;2,37;79,55;-3,06
02,09.2019 17:58:39;36.5;1.68;307.1;478.5564783232137;298.35;Module 2,4_1;494.07;61,32;33,59;2,29;76,81;-15,49
02,09.2019 18:00:32;36.8;1.66;307.1;473.1732930162081;298.96;Module 2,4_1;488.95;61,09;33,58;2,26;75,85;-14,76
02,09.2019 18:02:26;36.8;1.61;307.1;467.7818626177141;299.58;Module 2,4_1;483.83;59,25;33,57;2,23;74,89;-15,64
02,09.2019 18:04:22;36.6;1.59;307.1;454.9598135912364;300.03;Module 2,4_1;471.03;58,19;33,55;2,16;72,60;-14,40
02,09.2019 18:06:27;36.4;1.53;307.1;444.5820889529665;300.46;Module 2,4_1;460.79;55,69;33,53;2,11;70,74;-15,05
02,09.2019 18:08:19;36.4;1.5;307.1;436.7282848016108;300.75;Module 2,4_1;453.11;54,60;33,52;2,07;69,34;-14,74
02,09.2019 18:10:14;36.6;1.34;311.1;433.7924128750488;301.13;Module 2,4_1;450.55;49,04;32,79;2,06;67,48;-18,44
02,09.2019 18:15:54;35.8;0.69;311.1;319.31751681666407;298.25;Module 2,4_1;332.79;24,70;32,43;1,46;47,41;-22,71
02,09.2019 18:36:41;35.3;1.18;303.5;321.35211280540193;294.58;Module 2,4_1;340.47;41,65;33,81;1,46;49,48;-7,83
02,09.2019 18:38:34;36.7;1.19;303.5;313.50891086188534;295.35;Module 2,4_1;332.79;43,67;33,77;1,42;48,05;-4,38
02,09.2019 18:40:26;36.5;1.17;303.5;303.745948639675;295.98;Module 2,4_1;323.06;42,70;33,73;1,37;46,27;-3,57
03,09.2019 09:29:46;31.1;1.36;282.9;328.2008080889873;288.34;Module 2,4_1;343.03;42,30;37,50;1,47;55,21;-12,91
03,09.2019 09:31:39;31.1;1.28;282.9;300.6760349199327;288.59;Module 2,4_1;313.86;39,81;37,38;1,33;49,67;-9,86
03,09.2019 09:37:18;37.7;1.56;284.4;354.4081180163251;289.36;Module 2,4_1;368.63;58,81;37,34;1,61;60,13;-1,32
03,09.2019 09:39:10;37.4;1.62;291.5;359.7255457154141;289.5;Module 2,4_1;373.75;60,59;36,10;1,65;59,49;1,10
03,09.2019 09:41:03;37.5;1.67;291.5;367.51075690117113;289.79;Module 2,4_1;381.43;62,63;36,13;1,69;60,99;1,63
