date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 10:04:33;35.6;1.98;303.7;410.18656411367255;288.02;Module 2,4_16;422.39;70,49;35,77;1,90;67,91;2,58
21,09.2019 10:06:26;35.5;2.02;303.7;415.47671915655087;288.35;Module 2,4_16;427.51;71,71;35,79;1,93;68,91;2,80
21,09.2019 10:08:21;35.4;2.06;303.7;423.2604911067358;288.67;Module 2,4_16;435.19;72,92;35,80;1,97;70,39;2,54
21,09.2019 10:10:22;35.4;2.09;303.7;431.06234904682736;288.92;Module 2,4_16;442.87;73,99;35,82;2,01;71,87;2,12
21,09.2019 10:12:19;35.4;2.13;303.7;438.85484709462895;289.12;Module 2,4_16;450.55;75,40;35,84;2,05;73,34;2,06
21,09.2019 10:14:11;35.3;2.17;304.2;446.6356307838561;289.34;Module 2,4_16;458.23;76,60;35,76;2,09;74,66;1,94
21,09.2019 10:16:07;35.2;2.2;304.2;451.9316427992106;289.43;Module 2,4_16;463.35;77,44;35,77;2,11;75,66;1,78
21,09.2019 10:18:00;35;2.31;305.2;459.7165766090311;289.73;Module 2,4_16;471.03;80,85;35,61;2,16;76,79;4,06
21,09.2019 10:20:05;31.6;2.37;305.2;465.0331808521374;290;Module 2,4_16;476.15;74,89;35,62;2,18;77,79;-2,90
21,09.2019 10:22:06;32.1;2.41;305.2;472.83902712745925;290.35;Module 2,4_16;483.83;77,36;35,63;2,22;79,26;-1,90
21,09.2019 10:23:58;29.5;2.47;305.2;480.62362451716865;290.53;Module 2,4_16;491.51;72,87;35,64;2,26;80,72;-7,86
21,09.2019 10:26:35;29.5;2.5;305.2;491.02365557932444;290.7;Module 2,4_16;501.75;73,75;35,66;2,32;82,68;-8,93
21,09.2019 10:28:30;34;2.5;305.2;498.8181264591436;290.84;Module 2,4_16;509.43;85,00;35,66;2,36;84,14;0,86
21,09.2019 10:30:31;34.3;2.52;305.2;506.6277112402678;291.12;Module 2,4_16;517.11;86,44;35,67;2,40;85,60;0,83
21,09.2019 10:32:33;34.5;2.55;308.2;514.4401468600637;291.35;Module 2,4_16;524.79;87,97;35,15;2,44;85,91;2,07
21,09.2019 10:34:31;34.4;2.58;308.2;519.732945364526;291.55;Module 2,4_16;529.91;88,75;35,16;2,47;86,88;1,87
21,09.2019 10:36:27;34.4;2.61;309.7;527.531332125874;291.82;Module 2,4_16;537.59;89,78;34,90;2,51;87,72;2,06
21,09.2019 10:38:21;34.4;2.65;309.7;535.3258890567405;292.06;Module 2,4_16;545.27;91,16;34,91;2,55;89,15;2,01
21,09.2019 10:40:18;34.3;2.68;309.7;538.098705815131;292.1;Module 2,4_16;547.83;91,92;34,91;2,57;89,66;2,27
21,09.2019 10:42:23;34.3;2.71;309.7;548.431748388376;292.36;Module 2,4_16;558.07;92,95;34,91;2,62;91,55;1,41
21,09.2019 10:44:19;34.2;2.76;309.7;556.2309744240001;292.44;Module 2,4_16;565.75;94,39;34,92;2,66;92,97;1,42
21,09.2019 10:46:22;34.2;2.79;311.7;564.0454423788448;292.46;Module 2,4_16;573.43;95,42;34,58;2,70;93,53;1,89
21,09.2019 10:48:16;34.1;2.82;311.7;569.3219365071375;292.59;Module 2,4_16;578.55;96,16;34,58;2,73;94,48;1,68
21,09.2019 10:50:17;34.1;2.86;312.2;574.6110990785054;292.77;Module 2,4_16;583.67;97,53;34,49;2,76;95,21;2,31
21,09.2019 10:52:18;34;2.89;312.2;582.4194867952909;293.15;Module 2,4_16;591.35;98,26;34,50;2,80;96,62;1,64
21,09.2019 10:54:18;33.9;2.93;312.2;590.2258882830508;293.41;Module 2,4_16;599.03;99,33;34,50;2,84;98,03;1,30
21,09.2019 10:56:13;33.9;2.95;312.2;595.4991075279343;293.41;Module 2,4_16;604.15;100,00;34,51;2,87;98,98;1,03
21,09.2019 10:58:07;33.9;2.98;312.2;603.2929879286653;293.41;Module 2,4_16;611.83;101,02;34,51;2,91;100,38;0,64
21,09.2019 11:00:00;33.9;3.02;313.8;611.0851710931613;293.37;Module 2,4_16;619.51;102,38;34,23;2,95;101,00;1,37
21,09.2019 11:02:04;33.9;3.05;313.8;618.8984037808264;293.39;Module 2,4_16;627.19;103,39;34,23;2,99;102,40;1,00
21,09.2019 11:03:57;33.9;3.08;314.3;621.636693032707;293.52;Module 2,4_16;629.75;104,41;34,14;3,01;102,64;1,77
21,09.2019 11:05:57;33.7;3.12;314.3;626.9123718503789;293.72;Module 2,4_16;634.87;105,14;34,14;3,03;103,57;1,57
21,09.2019 11:07:53;33.7;3.14;315.8;634.7076868964815;293.97;Module 2,4_16;642.55;105,82;33,88;3,08;104,19;1,62
21,09.2019 11:09:53;33.7;3.17;315.8;639.9804734999004;294.07;Module 2,4_16;647.67;106,83;33,88;3,10;105,12;1,71
21,09.2019 11:11:48;33.7;3.21;315.8;645.2426217309287;294.17;Module 2,4_16;652.79;108,18;33,88;3,13;106,05;2,13
21,09.2019 11:13:42;33.5;3.24;315.8;652.0735286141836;294.46;Module 2,4_16;659.5;108,54;33,88;3,17;107,25;1,29
21,09.2019 11:15:41;33.5;3.26;315.8;656.8946466637269;294.64;Module 2,4_16;664.17;109,21;33,88;3,19;108,10;1,11
21,09.2019 11:17:34;33.5;3.3;316.3;664.434241073792;294.7;Module 2,4_16;671.6;110,55;33,80;3,23;109,15;1,40
21,09.2019 11:19:32;33.5;3.33;316.3;669.4088627417594;294.78;Module 2,4_16;676.43;111,56;33,80;3,26;110,02;1,53
21,09.2019 11:21:34;33.4;3.35;316.3;673.5168899857772;294.89;Module 2,4_16;680.38;111,89;33,80;3,28;110,74;1,15
21,09.2019 11:23:42;33.3;3.38;317.8;680.8499477621083;295.01;Module 2,4_16;687.58;112,55;33,52;3,32;111,19;1,36
21,09.2019 11:25:39;33.2;3.41;317.8;687.1643583315467;295.17;Module 2,4_16;693.77;113,21;33,52;3,35;112,29;0,92
21,09.2019 11:27:42;33.2;3.45;317.8;691.1685177509302;295.18;Module 2,4_16;697.62;114,54;33,52;3,37;112,98;1,56
21,09.2019 11:29:35;33.2;3.46;317.8;698.0288662713913;295.23;Module 2,4_16;704.37;114,87;33,52;3,41;114,17;0,70
21,09.2019 11:31:30;33.2;3.5;317.8;704.8518650893188;295.37;Module 2,4_16;711.08;116,20;33,52;3,44;115,35;0,85
21,09.2019 11:33:27;33.2;3.53;318.3;707.3739562923233;295.4;Module 2,4_16;713.45;117,20;33,44;3,45;115,50;1,70
21,09.2019 11:35:28;33.2;3.56;318.3;713.2409211195577;295.53;Module 2,4_16;719.19;118,19;33,44;3,48;116,51;1,68
21,09.2019 11:37:40;33;3.59;318.3;719.0722450556528;295.59;Module 2,4_16;724.88;118,47;33,44;3,51;117,51;0,96
21,09.2019 11:39:37;33;3.61;318.3;724.5929479189336;295.77;Module 2,4_16;730.28;119,13;33,43;3,54;118,46;0,67
21,09.2019 11:41:31;33;3.64;318.3;729.8301697579834;295.92;Module 2,4_16;735.4;120,12;33,43;3,57;119,37;0,75
21,09.2019 11:43:26;32.8;3.65;319.8;735.3848748768021;296.09;Module 2,4_16;740.84;119,72;33,16;3,60;119,41;0,31
21,09.2019 11:45:48;32.8;3.68;319.8;740.0502550043392;296.41;Module 2,4_16;745.35;120,70;33,16;3,62;120,20;0,50
21,09.2019 11:47:41;32.8;3.71;319.8;747.1479952690648;296.6;Module 2,4_16;752.35;121,69;33,16;3,66;121,41;0,27
21,09.2019 11:49:34;32.7;3.72;319.8;748.9011739188118;296.6;Module 2,4_16;753.97;121,64;33,16;3,67;121,71;-0,07
21,09.2019 11:51:57;32.7;3.75;320.3;756.9079256275073;296.53;Module 2,4_16;761.85;122,63;33,07;3,71;122,76;-0,14
21,09.2019 11:53:57;32.7;3.79;320.3;761.198370272296;296.24;Module 2,4_16;766.02;123,93;33,06;3,73;123,49;0,44
21,09.2019 11:55:49;32.8;3.81;320.3;770.4863298961386;296.07;Module 2,4_16;775.23;124,97;33,06;3,78;125,06;-0,10
21,09.2019 11:57:43;32.7;3.82;320.3;772.1721203142697;296.02;Module 2,4_16;776.79;124,91;33,06;3,79;125,35;-0,44
21,09.2019 11:59:36;32.7;3.85;320.3;779.0935912174742;296.21;Module 2,4_16;783.62;125,90;33,06;3,83;126,52;-0,63
21,09.2019 12:01:29;32.7;3.87;321.3;780.6245710972635;296.14;Module 2,4_16;785.03;126,55;32,88;3,84;126,13;0,42
21,09.2019 12:03:25;32.7;3.89;321.3;788.5412168605858;296.23;Module 2,4_16;792.86;127,20;32,88;3,88;127,46;-0,25
21,09.2019 12:05:20;32.7;3.91;321.3;791.8704197739207;296.39;Module 2,4_16;796.08;127,86;32,88;3,89;128,02;-0,16
21,09.2019 12:07:21;32.8;3.92;321.3;793.9801522875944;296.28;Module 2,4_16;798.07;128,58;32,88;3,90;128,37;0,20
21,09.2019 12:09:14;32.7;3.94;321.3;799.7802580470814;296.3;Module 2,4_16;803.78;128,84;32,88;3,93;129,35;-0,51
21,09.2019 12:11:14;32.7;3.97;321.3;804.7104579843704;296.4;Module 2,4_16;808.61;129,82;32,87;3,96;130,17;-0,36
21,09.2019 12:13:08;32.7;3.99;321.3;806.5771578799845;296.29;Module 2,4_16;810.37;130,47;32,87;3,97;130,49;-0,02
21,09.2019 12:15:01;32.6;4;321.3;809.4955985015627;296.36;Module 2,4_16;813.19;130,40;32,87;3,99;130,98;-0,58
21,09.2019 12:16:55;32.6;4.02;321.3;815.4892590316235;296.57;Module 2,4_16;819.1;131,05;32,87;4,02;131,98;-0,93
21,09.2019 12:18:48;32.6;4.05;321.3;819.3199354123178;296.5;Module 2,4_16;822.84;132,03;32,86;4,04;132,62;-0,59
21,09.2019 12:20:46;32.6;4.05;321.3;821.8487549986279;296.35;Module 2,4_16;825.27;132,03;32,86;4,05;133,05;-1,02
21,09.2019 12:22:45;32.6;4.07;321.3;827.1448956799657;296.56;Module 2,4_16;830.48;132,68;32,86;4,08;133,94;-1,25
21,09.2019 12:24:55;32.6;4.08;321.3;829.6099428016964;296.85;Module 2,4_16;832.84;133,01;32,85;4,09;134,35;-1,34
21,09.2019 12:26:49;32.5;4.08;321.3;831.1818363098714;297.02;Module 2,4_16;834.32;132,60;32,85;4,10;134,61;-2,01
21,09.2019 12:28:43;32.6;4.1;321.3;836.4179097229148;297;Module 2,4_16;839.48;133,66;32,85;4,12;135,49;-1,83
21,09.2019 12:30:42;32.5;4.15;321.3;839.9624591550997;297.02;Module 2,4_16;842.94;134,88;32,85;4,14;136,08;-1,20
21,09.2019 12:32:36;32.4;4.15;321.3;843.909540919204;297.06;Module 2,4_16;846.81;134,46;32,84;4,16;136,74;-2,28
21,09.2019 12:35:12;32.3;4.17;321.3;848.3451934997585;297.44;Module 2,4_16;851.14;134,69;32,84;4,19;137,48;-2,79
21,09.2019 12:37:13;32.2;4.19;321.3;851.8942164879452;297.94;Module 2,4_16;854.61;134,92;32,84;4,20;138,07;-3,15
21,09.2019 12:39:12;32.2;4.19;323.8;853.236392980119;298.21;Module 2,4_16;855.87;134,92;32,40;4,21;136,48;-1,56
21,09.2019 12:41:05;32.2;4.21;323.8;853.5947880067961;298.41;Module 2,4_16;856.15;135,56;32,40;4,21;136,54;-0,98
21,09.2019 12:43:00;32.1;4.21;323.8;856.6741636630048;298.64;Module 2,4_16;859.16;135,14;32,39;4,23;137,05;-1,91
21,09.2019 12:44:55;32.1;4.24;323.8;860.3199037081748;298.88;Module 2,4_16;862.74;136,10;32,39;4,25;137,65;-1,54
21,09.2019 12:46:48;32.1;4.26;323.8;861.7185668588402;299.07;Module 2,4_16;864.07;136,75;32,39;4,26;137,88;-1,13
21,09.2019 12:49:10;32.1;4.26;324.3;865.7158018989101;299.1;Module 2,4_16;867.99;136,75;32,30;4,28;138,16;-1,42
21,09.2019 12:51:10;32.1;4.27;324.3;867.8717921110014;299.12;Module 2,4_16;870.08;137,07;32,30;4,29;138,51;-1,45
21,09.2019 12:53:03;32;4.29;325.8;869.4229371824476;299.15;Module 2,4_16;871.57;137,28;32,02;4,30;137,65;-0,37
21,09.2019 12:55:28;32;4.29;325.8;873.4134582447138;299.16;Module 2,4_16;875.49;137,28;32,02;4,32;138,30;-1,02
21,09.2019 12:57:26;32;4.31;324.8;877.2770594258776;299.26;Module 2,4_16;879.3;137,92;32,20;4,34;139,68;-1,76
21,09.2019 12:59:18;31.9;4.31;324.8;877.5636198544096;299.22;Module 2,4_16;879.53;137,49;32,20;4,34;139,72;-2,24
21,09.2019 13:01:11;31.9;4.31;324.8;880.3030466581029;299.16;Module 2,4_16;882.22;137,49;32,20;4,35;140,17;-2,68
21,09.2019 13:03:08;31.8;4.33;325.8;886.6945976939032;299.26;Module 2,4_16;888.57;137,69;32,02;4,39;140,45;-2,75
21,09.2019 13:05:02;31.8;4.34;325.8;886.786049857621;299.39;Module 2,4_16;888.61;138,01;32,02;4,39;140,46;-2,45
21,09.2019 13:06:55;31.7;4.34;327.9;887.7430014014662;299.79;Module 2,4_16;889.52;137,58;31,64;4,39;139,01;-1,43
21,09.2019 13:08:50;31.6;4.34;327.9;888.4390697461216;300.16;Module 2,4_16;890.17;137,14;31,64;4,40;139,12;-1,97
21,09.2019 13:10:55;31.7;4.34;327.9;890.1447462380943;300.21;Module 2,4_16;891.83;137,58;31,63;4,41;139,39;-1,81
21,09.2019 13:12:48;31.6;4.34;327.9;890.7455404437081;300.21;Module 2,4_16;892.39;137,14;31,63;4,41;139,49;-2,34
21,09.2019 13:14:42;31.7;4.36;327.9;892.7120135290722;300.21;Module 2,4_16;894.32;138,21;31,63;4,42;139,80;-1,59
21,09.2019 13:16:38;31.9;4.38;327.9;894.4574033767113;299.64;Module 2,4_16;896.03;139,72;31,63;4,43;140,08;-0,36
21,09.2019 13:18:33;31.9;4.41;327.9;897.8774003566473;299.6;Module 2,4_16;899.42;140,68;31,63;4,45;140,63;0,05
21,09.2019 13:20:50;31.9;4.41;327.9;897.5677976347374;299.65;Module 2,4_16;899.07;140,68;31,63;4,44;140,58;0,10
21,09.2019 13:22:44;31.9;4.41;327.9;898.766517342109;299.6;Module 2,4_16;900.24;140,68;31,63;4,45;140,77;-0,09
21,09.2019 13:24:53;31.8;4.42;327.9;902.612404156763;299.69;Module 2,4_16;904.06;140,56;31,63;4,47;141,38;-0,83
21,09.2019 13:26:59;31.9;4.41;327.9;903.8091859866267;299.86;Module 2,4_16;905.23;140,68;31,63;4,48;141,57;-0,89
21,09.2019 13:28:53;31.8;4.41;327.9;904.4817541463393;300.04;Module 2,4_16;905.88;140,24;31,63;4,48;141,68;-1,44
21,09.2019 13:30:50;31.7;4.41;327.9;904.283978610188;300.39;Module 2,4_16;905.66;139,80;31,63;4,48;141,65;-1,85
21,09.2019 13:32:43;31.7;4.41;327.9;902.6254106854711;300.73;Module 2,4_16;903.98;139,80;31,63;4,47;141,38;-1,59
21,09.2019 13:34:52;31.7;4.43;327.9;904.4316627390075;300.79;Module 2,4_16;905.77;140,43;31,63;4,48;141,67;-1,24
21,09.2019 13:36:45;31.7;4.43;327.9;907.2018891766144;300.95;Module 2,4_16;908.53;140,43;31,63;4,49;142,11;-1,68
21,09.2019 13:39:04;31.7;4.43;327.9;907.7457391689792;301.18;Module 2,4_16;909.06;140,43;31,63;4,50;142,20;-1,77
21,09.2019 13:41:07;31.8;4.44;327.9;908.8244082724711;300.8;Module 2,4_16;910.13;141,19;31,63;4,50;142,37;-1,18
21,09.2019 13:43:00;31.9;4.43;327.9;907.6831702329046;300.52;Module 2,4_16;908.98;141,32;31,63;4,50;142,19;-0,87
21,09.2019 13:44:53;31.9;4.43;327.9;909.7651632688248;300.49;Module 2,4_16;911.06;141,32;31,63;4,51;142,52;-1,21
21,09.2019 13:46:46;31.9;4.43;327.9;909.178794187548;300.61;Module 2,4_16;910.47;141,32;31,63;4,50;142,43;-1,11
21,09.2019 13:48:38;31.8;4.43;327.9;910.8969884138559;300.67;Module 2,4_16;912.19;140,87;31,62;4,51;142,70;-1,83
21,09.2019 13:50:45;31.9;4.43;327.9;911.2945622701541;300.33;Module 2,4_16;912.59;141,32;31,62;4,52;142,77;-1,45
21,09.2019 13:52:41;31.9;4.43;327.9;910.8910391620338;300.17;Module 2,4_16;912.19;141,32;31,62;4,51;142,70;-1,39
21,09.2019 13:54:41;31.8;4.44;327.9;912.5420249229089;300.27;Module 2,4_16;913.85;141,19;31,62;4,52;142,97;-1,77
21,09.2019 13:56:37;31.7;4.42;327.9;907.7102228997716;300.43;Module 2,4_16;909.02;140,11;31,63;4,50;142,20;-2,08
21,09.2019 13:58:30;31.8;4.42;327.9;908.9676920639793;300.28;Module 2,4_16;910.29;140,56;31,63;4,50;142,40;-1,84
21,09.2019 14:00:59;31.9;4.42;327.9;909.1499634578336;299.7;Module 2,4_16;910.49;141,00;31,63;4,50;142,42;-1,43
21,09.2019 14:02:52;31.9;4.42;328.4;912.2795207331127;299.91;Module 2,4_16;913.64;141,00;31,53;4,52;142,53;-1,53
21,09.2019 14:04:47;31.8;4.43;328.4;910.6536120619782;300.25;Module 2,4_16;912.03;140,87;31,53;4,51;142,27;-1,39
21,09.2019 14:06:51;31.8;4.44;328.4;910.9708036533968;300.78;Module 2,4_16;912.37;141,19;31,53;4,51;142,32;-1,13
21,09.2019 14:08:51;31.7;4.43;328.4;907.1027066460684;300.96;Module 2,4_16;908.52;140,43;31,53;4,49;141,70;-1,27
21,09.2019 14:10:47;31.6;4.42;328.4;905.1901456326462;301.34;Module 2,4_16;906.63;139,67;31,54;4,48;141,40;-1,73
21,09.2019 14:12:39;31.5;4.41;327.9;904.9736165550657;301.5;Module 2,4_16;906.44;138,91;31,63;4,48;141,76;-2,84
21,09.2019 14:14:37;31.6;4.4;327.9;901.8880472615253;301.26;Module 2,4_16;903.38;139,04;31,63;4,47;141,27;-2,23
21,09.2019 14:16:38;31.6;4.42;328.4;906.5163520646831;301.45;Module 2,4_16;908.05;139,67;31,53;4,49;141,61;-1,94
21,09.2019 14:18:41;31.7;4.4;328.4;902.3064043623239;301.33;Module 2,4_16;903.87;139,48;31,54;4,47;140,94;-1,46
21,09.2019 14:20:46;31.7;4.4;328.4;900.7587507090504;301.46;Module 2,4_16;902.36;139,48;31,54;4,46;140,69;-1,21
21,09.2019 14:22:42;31.6;4.38;328.4;900.01020830852;301.85;Module 2,4_16;901.65;138,41;31,54;4,46;140,58;-2,17
21,09.2019 14:24:35;31.6;4.38;328.4;898.1026255820045;302.03;Module 2,4_16;899.78;138,41;31,54;4,45;140,27;-1,86
21,09.2019 14:26:28;31.6;4.36;328.4;895.993325088603;302.21;Module 2,4_16;897.71;137,78;31,54;4,44;139,94;-2,16
21,09.2019 14:28:22;31.5;4.37;328.4;894.1110808555417;302.28;Module 2,4_16;895.87;137,66;31,55;4,43;139,64;-1,98
21,09.2019 14:30:16;31.4;4.34;328.4;893.1248770105918;302.65;Module 2,4_16;894.93;136,28;31,55;4,42;139,48;-3,20
21,09.2019 14:32:22;31.5;4.33;328.4;890.2249595201109;302.75;Module 2,4_16;892.08;136,40;31,55;4,41;139,02;-2,62
21,09.2019 14:34:20;31.6;4.35;328.4;889.2122648265611;302.6;Module 2,4_16;891.12;137,46;31,55;4,40;138,86;-1,40
21,09.2019 14:36:42;31.6;4.33;329.9;888.7938427609096;302.56;Module 2,4_16;890.77;136,83;31,28;4,40;137,63;-0,80
21,09.2019 14:39:28;31.8;4.32;329.9;885.8349130029557;302.21;Module 2,4_16;887.89;137,38;31,28;4,38;137,16;0,22
21,09.2019 14:41:22;31.7;4.31;328.4;884.6460366865997;302.2;Module 2,4_16;886.76;136,63;31,55;4,38;138,13;-1,50
21,09.2019 14:43:19;31.9;4.31;328.4;883.1339459576322;302.11;Module 2,4_16;885.31;137,49;31,55;4,37;137,89;-0,40
21,09.2019 14:45:26;31.9;4.28;328.4;881.3542003805535;301.89;Module 2,4_16;883.6;136,53;31,55;4,36;137,60;-1,07
21,09.2019 14:47:22;31.9;4.27;328.4;878.9101961928914;301.76;Module 2,4_16;881.22;136,21;31,55;4,35;137,21;-1,00
21,09.2019 14:49:18;31.9;4.27;328.4;876.1049534824306;301.98;Module 2,4_16;878.48;136,21;31,55;4,33;136,76;-0,55
21,09.2019 14:51:41;31.7;4.28;327.9;876.7001283210444;302.25;Module 2,4_16;879.17;135,68;31,65;4,34;137,24;-1,56
21,09.2019 14:53:46;31.8;4.25;327.9;872.7368693692035;301.96;Module 2,4_16;875.28;135,15;31,65;4,32;136,60;-1,45
21,09.2019 14:55:36;31.8;4.23;327.9;870.3172494338471;301.78;Module 2,4_16;872.93;134,51;31,65;4,30;136,22;-1,70
21,09.2019 14:57:29;31.8;4.22;327.9;867.7837809938934;301.84;Module 2,4_16;870.47;134,20;31,66;4,29;135,81;-1,61
21,09.2019 14:59:26;31.6;4.2;327.9;865.7436085138819;302.29;Module 2,4_16;868.51;132,72;31,66;4,28;135,48;-2,76
21,09.2019 15:01:30;31.6;4.2;327.9;858.6323632748431;302.66;Module 2,4_16;861.47;132,72;31,66;4,24;134,34;-1,62
21,09.2019 15:03:23;31.6;4.19;327.9;857.4280562561967;302.99;Module 2,4_16;860.35;132,40;31,66;4,24;134,15;-1,74
21,09.2019 15:05:23;31.6;4.16;328.4;856.6241927840973;302.92;Module 2,4_16;859.64;131,46;31,57;4,23;133,65;-2,19
21,09.2019 15:07:17;31.8;4.16;328.4;854.3478466777486;302.96;Module 2,4_16;857.45;132,29;31,57;4,22;133,28;-1,00
21,09.2019 15:09:22;31.7;4.14;328.4;850.6151833286435;303.16;Module 2,4_16;853.81;131,24;31,57;4,20;132,69;-1,45
21,09.2019 15:11:22;31.7;4.13;327.9;847.5419375768356;303.17;Module 2,4_16;850.83;130,92;31,66;4,19;132,56;-1,64
21,09.2019 15:13:18;31.8;4.12;327.9;843.9121549744118;303.05;Module 2,4_16;847.29;131,02;31,67;4,17;131,98;-0,96
21,09.2019 15:15:13;31.8;4.1;327.9;840.1617094277623;302.95;Module 2,4_16;843.63;130,38;31,67;4,15;131,37;-0,99
21,09.2019 15:17:07;31.9;4.09;327.9;836.7487553084661;302.6;Module 2,4_16;840.31;130,47;31,67;4,13;130,82;-0,35
21,09.2019 15:19:10;31.9;4.04;327.9;833.6635081093503;302.35;Module 2,4_16;837.33;128,88;31,67;4,11;130,33;-1,45
21,09.2019 15:21:06;31.9;4.05;327.9;832.0460034682376;302.08;Module 2,4_16;835.82;129,19;31,67;4,11;130,07;-0,87
21,09.2019 15:22:58;32;4.01;327.9;827.3443142431539;301.89;Module 2,4_16;831.21;128,32;31,68;4,08;129,31;-0,99
21,09.2019 15:24:52;32;3.98;327.9;825.4652777378128;302.09;Module 2,4_16;829.44;127,36;31,68;4,07;129,01;-1,65
21,09.2019 15:26:50;32;3.97;327.9;822.7435561672901;302.35;Module 2,4_16;826.83;127,04;31,68;4,06;128,57;-1,53
21,09.2019 15:28:47;32;3.95;327.9;819.3537956202039;302.47;Module 2,4_16;823.55;126,40;31,68;4,04;128,02;-1,62
21,09.2019 15:30:44;32;3.93;327.9;814.0717041362687;302.37;Module 2,4_16;818.37;125,76;31,69;4,01;127,17;-1,41
21,09.2019 15:32:37;32.1;3.91;327.9;810.3539407240577;302.14;Module 2,4_16;814.76;125,51;31,69;3,99;126,57;-1,05
21,09.2019 15:34:31;32.2;3.9;327.9;805.6683783170367;301.85;Module 2,4_16;810.18;125,58;31,69;3,97;125,81;-0,23
21,09.2019 15:36:28;32.2;3.89;327.9;803.4432626080977;301.69;Module 2,4_16;808.08;125,26;31,69;3,96;125,45;-0,19
21,09.2019 15:38:26;32.1;3.87;327.9;799.4148540260974;301.6;Module 2,4_16;804.17;124,23;31,70;3,94;124,80;-0,57
21,09.2019 15:40:40;32.1;3.84;327.9;796.6564916580456;301.86;Module 2,4_16;801.56;123,26;31,70;3,92;124,35;-1,09
21,09.2019 15:42:33;32;3.82;327.9;791.4467797252471;302.4;Module 2,4_16;796.46;122,24;31,70;3,90;123,51;-1,27
21,09.2019 15:44:26;31.9;3.8;327.9;784.109332471758;302.56;Module 2,4_16;789.22;121,22;31,70;3,86;122,32;-1,10
21,09.2019 15:46:20;32;3.79;327.9;781.6073393165364;302.71;Module 2,4_16;786.85;121,28;31,70;3,85;121,91;-0,63
21,09.2019 15:48:13;32;3.78;327.9;780.8022879652355;302.96;Module 2,4_16;786.19;120,96;31,70;3,84;121,78;-0,82
21,09.2019 15:50:15;32;3.77;327.9;773.1303159024774;302.85;Module 2,4_16;778.63;120,64;31,70;3,80;120,54;0,10
21,09.2019 15:52:08;32.1;3.73;327.9;766.3830810338972;302.62;Module 2,4_16;771.99;119,73;31,70;3,77;119,44;0,29
21,09.2019 15:54:11;32.1;3.71;327.9;762.5487618675502;302.62;Module 2,4_16;768.3;119,09;31,70;3,75;118,82;0,27
21,09.2019 15:56:21;32.1;3.69;327.9;757.5902691586182;302.59;Module 2,4_16;763.49;118,45;31,71;3,72;118,01;0,44
21,09.2019 15:58:16;32.2;3.67;326.3;752.3832448918808;302.52;Module 2,4_16;758.41;118,17;32,00;3,69;118,19;-0,02
21,09.2019 16:00:09;32.2;3.63;326.3;747.1576249636792;302.54;Module 2,4_16;753.31;116,89;32,00;3,67;117,33;-0,45
21,09.2019 16:02:03;32.2;3.59;325.8;741.8991122913516;302.86;Module 2,4_16;748.18;115,60;32,09;3,64;116,78;-1,19
21,09.2019 16:03:57;32.3;3.57;325.8;736.2225493609228;302.74;Module 2,4_16;742.63;115,31;32,09;3,61;115,85;-0,54
21,09.2019 16:05:52;32.4;3.55;326.3;731.8611491450678;302.52;Module 2,4_16;738.41;115,02;32,00;3,59;114,82;0,20
21,09.2019 16:07:46;32.3;3.52;326.3;726.537994997636;302.39;Module 2,4_16;733.22;113,70;32,00;3,56;113,94;-0,24
21,09.2019 16:10:18;32.3;3.5;325.8;720.9335914343824;302.71;Module 2,4_16;727.81;113,05;32,09;3,53;113,32;-0,27
21,09.2019 16:12:11;32.2;3.47;325.8;716.6377028974547;303;Module 2,4_16;723.66;111,73;32,09;3,51;112,61;-0,88
21,09.2019 16:14:04;32.1;3.44;325.8;711.814906908595;303.25;Module 2,4_16;718.98;110,42;32,09;3,48;111,81;-1,39
21,09.2019 16:16:18;32.3;3.41;325.8;705.5289309539905;303.23;Module 2,4_16;712.86;110,14;32,09;3,45;110,77;-0,63
21,09.2019 16:18:10;32.4;3.39;325.8;699.7638153552928;303.17;Module 2,4_16;707.23;109,84;32,09;3,42;109,82;0,02
21,09.2019 16:20:03;32.3;3.36;325.8;694.2329433252329;303.32;Module 2,4_16;701.84;108,53;32,09;3,39;108,90;-0,37
21,09.2019 16:21:57;32.3;3.34;325.8;689.3810135958553;303.54;Module 2,4_16;697.14;107,88;32,09;3,37;108,10;-0,22
21,09.2019 16:24:07;32.4;3.3;325.8;681.1366815754327;303.32;Module 2,4_16;689.04;106,92;32,09;3,33;106,73;0,19
21,09.2019 16:26:07;32.4;3.27;325.8;676.0723565641131;303.05;Module 2,4_16;684.14;105,95;32,09;3,30;105,89;0,06
21,09.2019 16:28:01;32.4;3.25;325.8;673.6053185095069;302.75;Module 2,4_16;681.86;105,30;32,09;3,29;105,48;-0,18
21,09.2019 16:29:55;32.4;3.23;325.8;668.4582816291487;302.67;Module 2,4_16;676.87;104,65;32,09;3,26;104,62;0,03
21,09.2019 16:31:49;32.5;3.19;325.8;662.1936797352988;302.8;Module 2,4_16;670.75;103,67;32,09;3,23;103,58;0,09
21,09.2019 16:33:41;33;3.08;325.8;656.7904235307168;302.9;Module 2,4_16;665.5;101,64;32,09;3,20;102,68;-1,04
21,09.2019 16:35:49;33.6;2.96;325.8;648.3047041625344;302.7;Module 2,4_16;657.16;99,46;32,09;3,16;101,27;-1,81
