date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:34:09;29.5;4.1;333.8;832.3969798692182;316.39;Module 2,1_10;837.2;120,95;28,67;4,15;118,97;1,98
30,06.2019 16:36:07;29.5;4.1;332.3;827.8475818969154;316.44;Module 2,1_10;832.81;120,95;28,95;4,13;119,46;1,49
30,06.2019 16:38:07;29.5;4;332.3;814.0405119220434;316.59000000000003;Module 2,1_10;819.11;118,00;28,96;4,06;117,47;0,53
30,06.2019 16:40:01;29.6;4.1;333.8;809.9922957503861;316.64;Module 2,1_10;815.22;121,36;28,69;4,04;115,77;5,59
30,06.2019 16:42:00;29.6;4;333.8;800.8478190512948;316.39;Module 2,1_10;806.21;118,40;28,70;3,99;114,46;3,94
30,06.2019 16:44:03;29.6;4;332.3;791.3591774959284;316.46;Module 2,1_10;796.86;118,40;28,98;3,94;114,19;4,21
30,06.2019 16:46:01;29.7;3.9;332.3;786.406444543428;316.71;Module 2,1_10;792.07;115,83;28,98;3,91;113,47;2,36
30,06.2019 16:48:00;29.7;3.9;332.3;775.60371735941;316.87;Module 2,1_10;781.39;115,83;28,99;3,86;111,90;3,93
30,06.2019 16:50:00;29.7;3.9;331.8;779.2884219514652;316.92;Module 2,1_10;785.31;115,83;29,08;3,88;112,79;3,04
30,06.2019 16:51:59;29.8;3.9;331.8;768.8709516622224;316.86;Module 2,1_10;775.02;116,22;29,09;3,83;111,27;4,95
30,06.2019 16:54:02;29.9;3.8;331.8;759.9647829534694;316.72;Module 2,1_10;766.26;113,62;29,09;3,78;109,97;3,65
30,06.2019 16:55:55;29.8;3.8;331.8;756.8868574293331;317.07;Module 2,1_10;763.36;113,24;29,10;3,76;109,52;3,72
30,06.2019 16:57:52;29.7;3.8;331.8;750.8846098999688;317.38;Module 2,1_10;757.52;112,86;29,10;3,73;108,64;4,22
30,06.2019 16:59:54;29.7;3.7;331.8;738.3612242680566;317.56;Module 2,1_10;745.11;109,89;29,11;3,67;106,80;3,09
30,06.2019 17:01:56;29.8;3.7;331.8;728.2078293256548;317.43;Module 2,1_10;735.09;110,26;29,12;3,62;105,31;4,95
30,06.2019 17:03:57;29.9;3.6;331.8;725.2569978108917;317.04;Module 2,1_10;732.34;107,64;29,12;3,60;104,87;2,77
30,06.2019 17:05:56;29.9;3.6;331.8;718.5543736075017;316.73;Module 2,1_10;725.8;107,64;29,13;3,57;103,89;3,75
30,06.2019 17:07:53;29.8;3.6;331.8;716.6942862881676;316.99;Module 2,1_10;724.15;107,28;29,13;3,56;103,61;3,67
30,06.2019 17:09:51;29.8;3.6;331.8;713.294634433436;316.89;Module 2,1_10;720.95;107,28;29,13;3,54;103,11;4,17
30,06.2019 17:11:49;30;3.5;331.8;703.4827465197177;316.58;Module 2,1_10;711.27;105,00;29,13;3,49;101,66;3,34
30,06.2019 17:13:47;30.1;3.5;331.8;704.8741123002433;316.12;Module 2,1_10;712.92;105,35;29,13;3,50;101,87;3,48
30,06.2019 17:15:44;30.1;3.4;331.8;697.1382965804926;315.34000000000003;Module 2,1_10;705.34;102,34;29,13;3,46;100,72;1,62
30,06.2019 17:17:42;30.2;3.4;329.7;693.441123729263;315.25;Module 2,1_10;701.85;102,68;29,52;3,44;101,50;1,18
30,06.2019 17:19:39;30.3;3.4;329.7;684.4885376481512;315.15;Module 2,1_10;693.04;103,02;29,52;3,39;100,15;2,87
30,06.2019 17:21:38;30.1;3.4;329.7;680.2811577197913;315.52;Module 2,1_10;689.04;102,34;29,53;3,37;99,52;2,82
30,06.2019 17:23:52;30.1;3.3;329.7;672.455106451511;315.88;Module 2,1_10;681.41;99,33;29,53;3,33;98,34;0,99
30,06.2019 17:25:49;30.2;3.3;329.7;669.7661427566726;315.90999999999997;Module 2,1_10;678.95;99,66;29,53;3,32;97,94;1,72
30,06.2019 17:27:46;30.3;3.3;328.2;659.6675362678383;315.68;Module 2,1_10;668.98;99,99;29,81;3,26;97,30;2,69
30,06.2019 17:29:51;30.4;3.2;328.2;653.1499163996514;315.17;Module 2,1_10;662.66;97,28;29,81;3,23;96,31;0,97
30,06.2019 17:31:48;30.5;3.2;327.2;648.3439824690607;314.99;Module 2,1_10;658.06;97,60;29,99;3,21;96,16;1,44
30,06.2019 17:33:45;30.5;3.2;327.2;645.396726472544;315.15;Module 2,1_10;655.35;97,60;30,00;3,19;95,71;1,89
30,06.2019 17:35:41;30.5;3.1;327.2;635.0352011659774;315.40999999999997;Module 2,1_10;645.11;94,55;30,00;3,14;94,11;0,44
30,06.2019 17:37:43;30.5;3.1;327.2;629.6990150239301;315.4;Module 2,1_10;639.99;94,55;30,00;3,11;93,29;1,26
30,06.2019 17:39:40;30.5;3;327.2;621.8549597566166;315.40999999999997;Module 2,1_10;632.31;91,50;30,00;3,07;92,09;-0,59
30,06.2019 17:41:39;30.5;3;327.2;616.5223782333717;315.15999999999997;Module 2,1_10;627.19;91,50;30,00;3,04;91,26;0,24
30,06.2019 17:43:50;30.6;3;327.2;606.12621044656;315.24;Module 2,1_10;616.95;91,80;30,00;2,99;89,66;2,14
30,06.2019 17:45:47;30.7;2.9;327.2;598.2819328005511;315.32;Module 2,1_10;609.27;89,03;30,00;2,95;88,45;0,58
30,06.2019 17:47:46;30.7;2.9;327.2;592.9451023551113;315.18;Module 2,1_10;604.15;89,03;30,00;2,92;87,62;1,41
30,06.2019 17:49:46;30.7;2.9;327.2;590.1141523366348;315.34000000000003;Module 2,1_10;601.59;89,03;30,00;2,91;87,19;1,84
30,06.2019 17:51:43;30.7;2.8;326.2;582.266272095366;315.54;Module 2,1_10;593.91;85,96;30,19;2,86;86,49;-0,53
30,06.2019 17:53:48;31;2.8;326.2;571.888201388773;315.57;Module 2,1_10;583.67;86,80;30,18;2,81;84,87;1,93
30,06.2019 17:55:45;31.1;2.7;326.2;564.0419023772698;315.6;Module 2,1_10;575.99;83,97;30,18;2,77;83,64;0,33
30,06.2019 17:57:42;31.1;2.7;326.2;556.1959186800341;315.85;Module 2,1_10;568.31;83,97;30,18;2,73;82,42;1,55
30,06.2019 17:59:40;30.9;2.7;326.2;548.3474473278002;315.90999999999997;Module 2,1_10;560.63;83,43;30,18;2,69;81,19;2,24
30,06.2019 18:01:36;30.9;2.6;326.2;538.0027117288548;315.78;Module 2,1_10;550.39;80,34;30,17;2,64;79,57;0,77
30,06.2019 18:03:33;30.9;2.6;326.2;530.159561783196;315.79;Module 2,1_10;542.71;80,34;30,17;2,60;78,34;2,00
30,06.2019 18:05:34;30.9;2.6;326.2;524.8043016806221;315.75;Module 2,1_10;537.59;80,34;30,16;2,57;77,50;2,84
30,06.2019 18:07:37;31;2.5;326.2;524.4345654359871;315.24;Module 2,1_10;537.59;77,50;30,16;2,57;77,44;0,06
30,06.2019 18:09:34;31;2.5;326.2;519.0816637501271;314.6;Module 2,1_10;532.47;77,50;30,16;2,54;76,60;0,90
30,06.2019 18:11:31;31.2;2.5;325.7;513.7257787133694;314.44;Module 2,1_10;527.35;78,00;30,25;2,51;75,99;2,01
30,06.2019 18:13:28;31.2;2.5;325.7;510.8588639941074;314.67;Module 2,1_10;524.79;78,00;30,25;2,50;75,53;2,47
30,06.2019 18:15:26;31.2;2.4;325.7;500.5112690345638;314.75;Module 2,1_10;514.55;74,88;30,24;2,44;73,90;0,98
30,06.2019 18:17:23;31.1;2.4;325.7;492.6595201819116;314.7;Module 2,1_10;506.87;74,64;30,23;2,40;72,66;1,98
30,06.2019 18:19:19;31.1;2.4;325.7;487.2980356757928;314.67;Module 2,1_10;501.75;74,64;30,23;2,38;71,82;2,82
30,06.2019 18:21:18;31.1;2.3;325.7;476.95464305395774;314.71;Module 2,1_10;491.51;71,53;30,22;2,32;70,18;1,35
30,06.2019 18:23:19;30.7;2.3;325.7;466.60920311922064;314.89;Module 2,1_10;481.27;70,61;30,21;2,27;68,54;2,07
30,06.2019 18:25:16;30.7;2.2;324.2;458.7623975290346;314.85;Module 2,1_10;473.59;67,54;30,48;2,23;67,89;-0,35
30,06.2019 18:27:13;30.7;2.2;324.2;453.39420902017446;314.29;Module 2,1_10;468.47;67,54;30,47;2,20;67,03;0,51
30,06.2019 18:29:14;30.8;2.2;323.7;448.0080390470823;313.82;Module 2,1_10;463.35;67,76;30,55;2,17;66,36;1,40
30,06.2019 18:31:16;30.9;2.1;323.7;437.66842236228285;313.81;Module 2,1_10;453.11;64,89;30,54;2,12;64,70;0,19
30,06.2019 18:33:14;30.8;2.1;323.7;429.8195215702774;314.14;Module 2,1_10;445.43;64,68;30,53;2,08;63,44;1,24
30,06.2019 18:35:13;30.7;2.1;323.7;426.9034422935115;314.25;Module 2,1_10;442.87;64,47;30,52;2,06;62,97;1,50
30,06.2019 18:37:10;30.8;2;323.7;421.5206038368343;314.04;Module 2,1_10;437.75;61,60;30,52;2,04;62,10;-0,50
30,06.2019 18:39:07;30.9;2;323.7;413.6712888833393;313.76;Module 2,1_10;430.07;61,80;30,50;1,99;60,84;0,96
30,06.2019 18:41:03;30.9;2;323.7;408.28692661300624;313.59000000000003;Module 2,1_10;424.95;61,80;30,49;1,97;59,97;1,83
30,06.2019 18:43:02;30.9;1.9;322.2;400.4293765702283;313.65999999999997;Module 2,1_10;417.27;58,71;30,75;1,93;59,21;-0,50
30,06.2019 18:44:59;30.9;1.9;322.2;390.1276455327009;313.62;Module 2,1_10;407.03;58,71;30,73;1,87;57,54;1,17
30,06.2019 18:47:17;30.9;1.8;322.2;382.1959253817323;313.75;Module 2,1_10;399.35;55,62;30,71;1,83;56,25;-0,63
30,06.2019 18:49:14;30.9;1.8;321.7;374.3529659838323;313.82;Module 2,1_10;391.67;55,62;30,79;1,79;55,12;0,50
30,06.2019 18:51:11;30.9;1.8;321.7;366.5119188685524;313.9;Module 2,1_10;383.99;55,62;30,77;1,75;53,84;1,78
30,06.2019 18:53:08;30.9;1.7;322.2;363.55296564545927;313.85;Module 2,1_10;381.43;52,53;30,67;1,73;53,21;-0,68
30,06.2019 18:55:16;30.9;1.7;322.2;353.22267903914474;313.89;Module 2,1_10;371.19;52,53;30,64;1,68;51,53;1,00
30,06.2019 18:57:13;30.9;1.7;321.7;347.8160888700993;313.96;Module 2,1_10;366.07;52,53;30,72;1,65;50,79;1,74
30,06.2019 18:59:10;30.9;1.6;321.7;339.9756745213442;313.95;Module 2,1_10;358.39;49,44;30,70;1,61;49,51;-0,07
30,06.2019 19:01:09;30.9;1.6;321.7;332.1280646349728;314.04;Module 2,1_10;350.71;49,44;30,67;1,57;48,23;1,21
30,06.2019 19:03:06;30.9;1.6;321.7;326.71271492557804;314.23;Module 2,1_10;345.59;49,44;30,65;1,54;47,34;2,10
30,06.2019 19:05:03;30.9;1.5;321.7;321.29146128261414;314.15999999999997;Module 2,1_10;340.47;46,35;30,63;1,52;46,46;-0,11
30,06.2019 19:07:00;30.9;1.5;321.7;315.8639843460055;314.12;Module 2,1_10;335.35;46,35;30,61;1,49;45,57;0,78
30,06.2019 19:08:57;30.9;1.5;321.7;307.81662261386964;314.15;Module 2,1_10;327.45;46,35;30,58;1,45;44,25;2,10
30,06.2019 19:10:53;30.9;1.4;321.7;302.76168803964697;313.74;Module 2,1_10;322.73;43,26;30,56;1,42;43,43;-0,17
30,06.2019 19:12:53;31;1.4;320.2;295.4855593933441;313.15;Module 2,1_10;315.67;43,40;30,80;1,38;42,58;0,82
30,06.2019 19:14:49;31;1.4;320.2;289.8477975451317;312.93;Module 2,1_10;310.34;43,40;30,78;1,35;41,66;1,74
30,06.2019 19:16:46;31;1.3;319.7;280.9643074026909;312.86;Module 2,1_10;301.54;40,30;30,83;1,31;40,30;0,00
30,06.2019 19:18:44;30.9;1.3;319.7;274.78820676850955;312.97;Module 2,1_10;295.65;40,17;30,80;1,28;39,28;0,89
30,06.2019 19:20:41;30.7;1.3;319.7;267.2597004073172;312.97;Module 2,1_10;288.3;39,91;30,76;1,24;38,04;1,87
30,06.2019 19:22:41;30.9;1.2;319.7;260.55602762448996;312.82;Module 2,1_10;281.86;37,08;30,73;1,20;36,93;0,15
30,06.2019 19:24:38;30.1;1.2;319.7;254.41220520954306;312.62;Module 2,1_10;276.01;36,12;30,69;1,17;35,91;0,21
30,06.2019 19:26:41;30.1;1.1;318.2;244.7956576583428;312.56;Module 2,1_10;266.43;33,11;30,91;1,12;34,60;-1,49
30,06.2019 19:28:39;29.9;1.1;318.2;236.50921014607732;312.64;Module 2,1_10;258.25;32,89;30,85;1,08;33,22;-0,33
30,06.2019 19:30:36;29.5;1.1;318.2;230.12710921237738;312.64;Module 2,1_10;252.14;32,45;30,80;1,04;32,16;0,29
30,06.2019 19:32:34;29.6;1;318.2;223.6971583922109;312.57;Module 2,1_10;245.99;29,60;30,76;1,01;31,09;-1,49
30,06.2019 19:34:31;29.3;1;318.2;220.37692728946575;312.21;Module 2,1_10;243.27;29,30;30,73;0,99;30,54;-1,24
30,06.2019 19:36:29;29.3;1;317.7;213.22975548846722;311.78;Module 2,1_10;236.35;29,30;30,77;0,96;29,43;-0,13
30,06.2019 19:38:26;29.3;1;317.7;205.8566366676101;311.42;Module 2,1_10;229.17;29,30;30,70;0,92;28,21;1,09
30,06.2019 19:40:23;28.9;0.9;316.1;188.37341096130018;311.44;Module 2,1_10;210.68;26,01;30,83;0,83;25,51;0,50
30,06.2019 19:42:20;29.2;0.9;316.1;190.352757638386;311.64;Module 2,1_10;213.95;26,28;30,84;0,84;25,84;0,44
30,06.2019 19:44:18;29.5;0.9;316.1;185.82396607921987;311.85;Module 2,1_10;209.98;26,55;30,80;0,81;25,09;1,46
30,06.2019 19:46:17;29.2;0.8;316.1;176.83978580006712;312.03;Module 2,1_10;200.99;23,36;30,70;0,77;23,59;-0,23
30,06.2019 19:48:14;30.3;0.8;316.1;171.68195268495435;312.11;Module 2,1_10;196.33;24,24;30,63;0,74;22,73;1,51
30,06.2019 19:50:18;30.3;0.8;316.1;167.07279906953707;312.07;Module 2,1_10;192.41;24,24;30,57;0,72;21,97;2,27
30,06.2019 19:52:15;30.2;0.7;316.1;162.1299034566312;312.17;Module 2,1_10;188.07;21,14;30,51;0,69;21,15;-0,01
30,06.2019 19:54:12;30.2;0.7;316.1;156.94575393736085;312.14;Module 2,1_10;183.49;21,14;30,43;0,67;20,29;0,85
30,06.2019 19:56:10;30.9;0.7;316.1;151.4333770186239;312.01;Module 2,1_10;178.58;21,63;30,34;0,64;19,38;2,25
30,06.2019 19:58:07;30.8;0.6;316.1;146.41659232771838;311.88;Module 2,1_10;174.29;18,48;30,27;0,61;18,55;-0,07
30,06.2019 20:00:03;30.7;0.6;316.1;141.31965534746317;311.76;Module 2,1_10;169.95;18,42;30,17;0,59;17,71;0,71
30,06.2019 20:02:00;30.7;0.6;316.1;136.1938491627019;311.67;Module 2,1_10;165.66;18,42;30,08;0,56;16,87;1,55
30,06.2019 20:03:57;30.6;0.6;315.6;129.62094581486636;311.6;Module 2,1_10;159.67;18,36;30,03;0,53;15,83;2,53
30,06.2019 20:05:54;30.7;0.5;315.6;122.76142093915689;311.46;Module 2,1_10;153.37;15,35;29,88;0,49;14,71;0,64
30,06.2019 20:07:54;30.7;0.5;315.6;115.76773950483175;311.46;Module 2,1_10;147.01;15,35;29,70;0,46;13,57;1,78
30,06.2019 20:09:51;30.5;0.5;315.6;108.90330845061773;311.53;Module 2,1_10;140.81;15,25;29,51;0,42;12,46;2,79
30,06.2019 20:11:49;30.1;0.5;315.6;104.36685991468994;311.42;Module 2,1_10;137.78;15,05;29,36;0,40;11,73;3,32
30,06.2019 20:13:46;30.1;0.4;315.6;98.7315521239711;311.29;Module 2,1_10;133.48;12,04;29,16;0,37;10,83;1,21
30,06.2019 20:15:42;30;0.4;315.6;91.82094515106981;311.14;Module 2,1_10;127.6;12,00;28,88;0,34;9,73;2,27
30,06.2019 20:17:41;30;0.4;315.6;85.72197066787425;310.95;Module 2,1_10;123.17;12,00;28,59;0,31;8,77;3,23
30,06.2019 20:19:40;29.7;0.4;314.1;78.22885616940098;310.84000000000003;Module 2,1_10;117.02;11,88;28,40;0,27;7,64;4,24
30,06.2019 20:21:37;29.7;0.4;314.1;70.5145271639094;310.9;Module 2,1_10;110.73;11,88;27,80;0,23;6,45;5,43
30,06.2019 20:23:34;29.9;0.3;313.6;63.59854729887479;310.96;Module 2,1_10;106.15;8,97;27,13;0,20;5,41;3,56
30,06.2019 20:25:31;29.9;0.3;313.6;56.52373832260332;310.85;Module 2,1_10;102.1;8,97;26,00;0,17;4,38;4,59
30,06.2019 20:27:27;29.9;0.3;313.6;49.27556177393642;310.75;Module 2,1_10;98.94;8,97;24,13;0,14;3,38;5,59
30,06.2019 20:29:24;30.3;0.3;313.6;40.774640790575866;310.7;Module 2,1_10;95.42;9,09;20,64;0,11;2,33;6,76
30,06.2019 20:31:26;30.3;0.3;313.6;30.110301428630994;310.7;Module 2,1_10;91.06;9,09;15,34;0,08;1,27;7,82
30,06.2019 20:33:23;30.4;0.3;313.6;17.753237756810286;310.57;Module 2,1_10;87.02;9,12;9,05;0,05;0,44;8,68
30,06.2019 20:35:20;30.2;0.2;313.6;15.826608465057559;310.46;Module 2,1_10;82.32;6,04;8,07;0,04;0,35;5,69
30,06.2019 20:37:23;30.1;0.2;313.6;14.982599583113892;310.37;Module 2,1_10;77.93;6,02;7,63;0,04;0,31;5,71
30,06.2019 20:39:22;30;0.2;311.1;14.073223270678005;310.39;Module 2,1_10;73.2;6,00;7,16;0,04;0,28;5,72
30,06.2019 20:41:19;29.9;0.2;311.1;13.292659247741492;310.38;Module 2,1_10;69.14;5,98;6,77;0,04;0,25;5,73
30,06.2019 20:43:16;29.8;0.2;311.1;12.414044079066649;310.34000000000003;Module 2,1_10;64.57;5,96;6,32;0,03;0,22;5,74
30,06.2019 20:45:13;29.6;0.2;311.1;0.0001;310.15999999999997;Module 2,1_10;60.09;5,92;0,00;0,00;0,00;5,92
30,06.2019 20:47:10;29.8;0.2;311.1;0.0001;310.02;Module 2,1_10;55.05;5,96;0,00;0,00;0,00;5,96
30,06.2019 20:49:07;29.8;0.2;311.1;0.0001;309.93;Module 2,1_10;52.12;5,96;0,00;0,00;0,00;5,96
30,06.2019 20:51:04;29.7;0.2;311.1;0.0001;309.94;Module 2,1_10;49.36;5,94;0,00;0,00;0,00;5,94
30,06.2019 20:53:01;29.6;0.2;311.1;0.0001;309.86;Module 2,1_10;48.02;5,92;0,00;0,00;0,00;5,92
30,06.2019 20:54:58;29.5;0.2;311.1;0.0001;309.85;Module 2,1_10;47.58;5,90;0,00;0,00;0,00;5,90
30,06.2019 20:56:55;29.6;0.1;310.1;0.0001;309.73;Module 2,1_10;46.69;2,96;0,00;0,00;0,00;2,96
30,06.2019 20:58:53;29.5;0.1;310.1;0.0001;309.53;Module 2,1_10;45.62;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:00:50;29.4;0.1;310.1;0.0001;309.32;Module 2,1_10;44.96;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:02:47;29.3;0.1;310.1;0.0001;309.24;Module 2,1_10;43.31;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:04:43;29.3;0.1;310.1;0.0001;309.11;Module 2,1_10;42.45;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:07:24;29.2;0.1;310.1;0.0001;308.93;Module 2,1_10;40.62;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:09:21;29;0.1;310.1;0.0001;308.87;Module 2,1_10;39.01;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:11:18;29.1;0.1;309.1;0.0001;308.79;Module 2,1_10;37.79;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:13:14;28.9;0.1;309.1;0.0001;308.65;Module 2,1_10;36.8;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:15:12;28.9;0.1;309.6;0.0001;308.57;Module 2,1_10;34.9;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:17:09;28.9;0.1;309.6;0.0001;308.42;Module 2,1_10;31;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:19:06;28.7;0.1;309.6;0.0001;308.1;Module 2,1_10;27.92;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:21:03;28.5;0.1;309.6;0.0001;307.75;Module 2,1_10;27.88;2,85;0,00;0,00;0,00;2,85
30,06.2019 21:23:18;28.3;0.1;309.6;0.0001;307.4;Module 2,1_10;27.55;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:25:18;28.2;0.1;308.1;0.0001;307.15;Module 2,1_10;26.56;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:27:23;28.1;0.1;308.1;0.0001;306.90999999999997;Module 2,1_10;25.88;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:29:20;27.9;0.1;307.6;0.0001;306.7;Module 2,1_10;25.06;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:31:17;27.8;0.1;307.6;0.0001;306.53;Module 2,1_10;24.63;2,78;0,00;0,00;0,00;2,78
30,06.2019 21:33:14;27.8;0.1;307.6;0.0001;306.37;Module 2,1_10;23.63;2,78;0,00;0,00;0,00;2,78
30,06.2019 21:35:14;27.5;0.1;307.6;0.0001;306.23;Module 2,1_10;22.43;2,75;0,00;0,00;0,00;2,75
30,06.2019 21:37:11;27.5;0.1;307.6;0.0001;306.11;Module 2,1_10;21.63;2,75;0,00;0,00;0,00;2,75
30,06.2019 21:39:08;27.4;0;307.6;0.0001;306;Module 2,1_10;20.24;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:41:05;27.1;0;307.6;0.0001;305.89;Module 2,1_10;19.48;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:43:02;26.9;0;307.6;0.0001;305.79;Module 2,1_10;18.51;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:45:01;27.1;0;307.6;0.0001;305.69;Module 2,1_10;17.73;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:58;26.9;0;307.6;0.0001;305.6;Module 2,1_10;16.1;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:55;26.4;0;306.1;0.0001;305.49;Module 2,1_10;14.97;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:58;26.4;0;306.1;0.0001;305.4;Module 2,1_10;14.5;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:54;26;0;306.1;0.0001;305.31;Module 2,1_10;13.41;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:52;25.7;0;306.1;0.0001;305.23;Module 2,1_10;12.48;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:50;25.6;0;306.1;0.0001;305.15999999999997;Module 2,1_10;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:47;25.2;0;305.6;0.0001;305.08;Module 2,1_10;10.58;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:46;25.1;0;305.6;0.0001;305;Module 2,1_10;9.27;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:47;24.7;0;305.6;0.0001;304.92;Module 2,1_10;8.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:44;24.5;0;305.6;0.0001;304.84;Module 2,1_10;7.04;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:41;23.8;0;304.1;0.0001;304.75;Module 2,1_10;6.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:41;23.3;0;304.1;0.0001;304.66;Module 2,1_10;5.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:38;23.1;0;304.1;0.0001;304.57;Module 2,1_10;4.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:35;29.6;0;304.1;0.0001;304.46;Module 2,1_10;3.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:14:32;29.2;0;304.1;0.0001;304.35;Module 2,1_10;2.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:16:29;28.3;0;305.6;0.0001;304.25;Module 2,1_10;1.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:28;27.3;0;305.6;0.0001;304.17;Module 2,1_10;1.07;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:27;27.3;0;305.6;0.0001;304.07;Module 2,1_10;0.62;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:22:24;24.4;0;304.1;0.0001;304;Module 2,1_10;0.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:37;20.7;0;304.1;0.0001;303.94;Module 2,1_10;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:34;20.1;0;304.1;0.0001;303.92;Module 2,1_10;0.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:28:31;20.1;0;304.1;0.0001;303.9;Module 2,1_10;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:21:17;25;0;293.5;0.0001;296.42;Module 2,1_10;4.83;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:23:14;29.9;0;293.5;0.0001;296.39;Module 2,1_10;5.9;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:25:11;30.1;0;293.5;0.0001;296.35;Module 2,1_10;6.45;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:27:07;31.3;0;295;0.0001;296.29;Module 2,1_10;7.48;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:29:10;31.6;0;295;0.0001;296.26;Module 2,1_10;8.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:31:08;24;0;297.5;0.0001;296.25;Module 2,1_10;9.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:33:04;23.1;0;297.5;0.0001;296.25;Module 2,1_10;10.88;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:35:01;24.2;0;295;0.0001;296.24;Module 2,1_10;12.44;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:59;24.7;0;295;0.0001;296.2;Module 2,1_10;13.96;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:55;25.2;0;295;0.0001;296.17;Module 2,1_10;15.2;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:52;26.1;0;295;0.0001;296.17;Module 2,1_10;16.66;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:51;26.2;0;295;0.0001;296.15;Module 2,1_10;17.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:48;26;0;295;0.0001;296.17;Module 2,1_10;18.74;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:47;26.4;0;295;0.0001;296.21;Module 2,1_10;19.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:46;26.5;0;295;0.0001;296.24;Module 2,1_10;20.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:42;26.3;0;295;0.0001;296.25;Module 2,1_10;20.73;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:39;26.9;0;295;0.0001;296.29;Module 2,1_10;22.35;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:36;27.3;0;295;0.0001;296.37;Module 2,1_10;24.09;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:56:33;27.5;0.1;295;0.0001;296.41;Module 2,1_10;25.39;2,75;0,00;0,00;0,00;2,75
01,07.2019 06:58:30;27.7;0.1;295;0.0001;296.43;Module 2,1_10;28.05;2,77;0,00;0,00;0,00;2,77
01,07.2019 07:00:26;28.1;0.1;295;0.0001;296.5;Module 2,1_10;30.57;2,81;0,00;0,00;0,00;2,81
01,07.2019 07:02:23;28.4;0.1;295;0.0001;296.55;Module 2,1_10;32.26;2,84;0,00;0,00;0,00;2,84
01,07.2019 07:04:34;28.7;0.1;297.5;0.0001;296.6;Module 2,1_10;34.64;2,87;0,00;0,00;0,00;2,87
01,07.2019 07:06:31;28.9;0.1;297.5;0.0001;296.65;Module 2,1_10;36.61;2,89;0,00;0,00;0,00;2,89
