date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:36:07;30.1;4.1;337.3;827.8475818969154;316.44;Module 2,1_12;832.81;123,41;29,75;4,08;121,43;1,98
30,06.2019 16:38:07;30.1;4;337.3;814.0405119220434;316.59000000000003;Module 2,1_12;819.11;120,40;29,77;4,01;119,39;1,01
30,06.2019 16:40:01;30.1;4.1;336.8;809.9922957503861;316.64;Module 2,1_12;815.22;123,41;29,86;3,99;119,16;4,25
30,06.2019 16:42:00;30.2;4;336.8;800.8478190512948;316.39;Module 2,1_12;806.21;120,80;29,87;3,94;117,80;3,00
30,06.2019 16:44:03;30.1;4;336.8;791.3591774959284;316.46;Module 2,1_12;796.86;120,40;29,87;3,90;116,39;4,01
30,06.2019 16:46:01;30.2;3.9;336.8;786.406444543428;316.71;Module 2,1_12;792.07;117,78;29,88;3,87;115,66;2,12
30,06.2019 16:48:00;30.2;3.9;336.8;775.60371735941;316.87;Module 2,1_12;781.39;117,78;29,88;3,82;114,05;3,73
30,06.2019 16:50:00;30.3;3.9;336.8;779.2884219514652;316.92;Module 2,1_12;785.31;118,17;29,88;3,83;114,60;3,57
30,06.2019 16:51:59;30.4;3.9;336.8;768.8709516622224;316.86;Module 2,1_12;775.02;118,56;29,89;3,78;113,04;5,52
30,06.2019 16:54:02;30.4;3.8;336.8;759.9647829534694;316.72;Module 2,1_12;766.26;115,52;29,89;3,74;111,71;3,81
30,06.2019 16:55:55;30.4;3.8;336.8;756.8868574293331;317.07;Module 2,1_12;763.36;115,52;29,90;3,72;111,25;4,27
30,06.2019 16:57:52;30.3;3.8;336.3;750.8846098999688;317.38;Module 2,1_12;757.52;115,14;29,99;3,69;110,69;4,45
30,06.2019 16:59:54;30.3;3.7;336.3;738.3612242680566;317.56;Module 2,1_12;745.11;112,11;30,00;3,63;108,81;3,30
30,06.2019 17:01:56;30.3;3.7;336.3;728.2078293256548;317.43;Module 2,1_12;735.09;112,11;30,00;3,58;107,28;4,83
30,06.2019 17:03:57;30.5;3.6;336.8;725.2569978108917;317.04;Module 2,1_12;732.34;109,80;29,91;3,56;106,52;3,28
30,06.2019 17:05:56;30.5;3.6;336.8;718.5543736075017;316.73;Module 2,1_12;725.8;109,80;29,91;3,53;105,51;4,29
30,06.2019 17:07:53;30.4;3.6;336.3;716.6942862881676;316.99;Module 2,1_12;724.15;109,44;30,01;3,52;105,55;3,89
30,06.2019 17:09:51;30.4;3.6;336.3;713.294634433436;316.89;Module 2,1_12;720.95;109,44;30,01;3,50;105,03;4,41
30,06.2019 17:11:49;30.6;3.5;336.3;703.4827465197177;316.58;Module 2,1_12;711.27;107,10;30,02;3,45;103,55;3,55
30,06.2019 17:13:47;30.7;3.5;336.3;704.8741123002433;316.12;Module 2,1_12;712.92;107,45;30,02;3,46;103,76;3,69
30,06.2019 17:15:44;30.8;3.4;336.3;697.1382965804926;315.34000000000003;Module 2,1_12;705.34;104,72;30,02;3,42;102,59;2,13
30,06.2019 17:17:42;30.8;3.4;336.3;693.441123729263;315.25;Module 2,1_12;701.85;104,72;30,02;3,40;102,03;2,69
30,06.2019 17:19:39;30.8;3.4;336.3;684.4885376481512;315.15;Module 2,1_12;693.04;104,72;30,02;3,35;100,68;4,04
30,06.2019 17:21:38;30.7;3.4;336.3;680.2811577197913;315.52;Module 2,1_12;689.04;104,38;30,02;3,33;100,04;4,34
30,06.2019 17:23:52;30.7;3.3;334.8;672.455106451511;315.88;Module 2,1_12;681.41;101,31;30,30;3,29;99,73;1,58
30,06.2019 17:25:49;30.7;3.3;334.8;669.7661427566726;315.90999999999997;Module 2,1_12;678.95;101,31;30,30;3,28;99,32;1,99
30,06.2019 17:27:46;30.9;3.3;334.8;659.6675362678383;315.68;Module 2,1_12;668.98;101,97;30,30;3,23;97,77;4,20
30,06.2019 17:29:51;31;3.2;334.8;653.1499163996514;315.17;Module 2,1_12;662.66;99,20;30,30;3,19;96,77;2,43
30,06.2019 17:31:48;31.1;3.2;334.8;648.3439824690607;314.99;Module 2,1_12;658.06;99,52;30,30;3,17;96,03;3,49
30,06.2019 17:33:45;31.1;3.2;334.3;645.396726472544;315.15;Module 2,1_12;655.35;99,52;30,39;3,15;95,86;3,66
30,06.2019 17:35:41;31.1;3.1;334.3;635.0352011659774;315.40999999999997;Module 2,1_12;645.11;96,41;30,39;3,10;94,26;2,15
30,06.2019 17:37:43;31.2;3.1;334.3;629.6990150239301;315.4;Module 2,1_12;639.99;96,72;30,39;3,07;93,43;3,29
30,06.2019 17:39:40;31.2;3;334.3;621.8549597566166;315.40999999999997;Module 2,1_12;632.31;93,60;30,40;3,03;92,22;1,38
30,06.2019 17:41:39;31.2;3;334.3;616.5223782333717;315.15999999999997;Module 2,1_12;627.19;93,60;30,40;3,01;91,39;2,21
30,06.2019 17:43:50;31.3;3;332.8;606.12621044656;315.24;Module 2,1_12;616.95;93,90;30,66;2,95;90,57;3,33
30,06.2019 17:45:47;31.3;2.9;332.8;598.2819328005511;315.32;Module 2,1_12;609.27;90,77;30,66;2,91;89,34;1,43
30,06.2019 17:47:46;31.3;2.9;332.3;592.9451023551113;315.18;Module 2,1_12;604.15;90,77;30,75;2,89;88,76;2,01
30,06.2019 17:49:46;31.3;2.9;332.3;590.1141523366348;315.34000000000003;Module 2,1_12;601.59;90,77;30,75;2,87;88,31;2,46
30,06.2019 17:51:43;31.4;2.8;332.3;582.266272095366;315.54;Module 2,1_12;593.91;87,92;30,75;2,83;87,08;0,84
30,06.2019 17:53:48;31.6;2.8;332.3;571.888201388773;315.57;Module 2,1_12;583.67;88,48;30,75;2,78;85,44;3,04
30,06.2019 17:55:45;31.6;2.7;332.3;564.0419023772698;315.6;Module 2,1_12;575.99;85,32;30,74;2,74;84,20;1,12
30,06.2019 17:57:42;31.6;2.7;332.8;556.1959186800341;315.85;Module 2,1_12;568.31;85,32;30,66;2,70;82,73;2,59
30,06.2019 17:59:40;31.6;2.7;332.8;548.3474473278002;315.90999999999997;Module 2,1_12;560.63;85,32;30,65;2,66;81,49;3,83
30,06.2019 18:01:36;31.5;2.6;332.3;538.0027117288548;315.78;Module 2,1_12;550.39;81,90;30,73;2,61;80,09;1,81
30,06.2019 18:03:33;31.5;2.6;332.3;530.159561783196;315.79;Module 2,1_12;542.71;81,90;30,73;2,57;78,85;3,05
30,06.2019 18:05:34;31.6;2.6;332.3;524.8043016806221;315.75;Module 2,1_12;537.59;82,16;30,73;2,54;78,00;4,16
30,06.2019 18:07:37;31.4;2.5;332.3;524.4345654359871;315.24;Module 2,1_12;537.59;78,50;30,73;2,54;77,94;0,56
30,06.2019 18:09:34;31.5;2.5;332.3;519.0816637501271;314.6;Module 2,1_12;532.47;78,75;30,72;2,51;77,09;1,66
30,06.2019 18:11:31;31.7;2.5;330.8;513.7257787133694;314.44;Module 2,1_12;527.35;79,25;30,99;2,48;76,89;2,36
30,06.2019 18:13:28;31.8;2.5;330.8;510.8588639941074;314.67;Module 2,1_12;524.79;79,50;30,98;2,47;76,43;3,07
30,06.2019 18:15:26;31.8;2.4;330.8;500.5112690345638;314.75;Module 2,1_12;514.55;76,32;30,98;2,41;74,78;1,54
30,06.2019 18:17:23;31.7;2.4;330.8;492.6595201819116;314.7;Module 2,1_12;506.87;76,08;30,97;2,37;73,52;2,56
30,06.2019 18:19:19;31.6;2.4;330.8;487.2980356757928;314.67;Module 2,1_12;501.75;75,84;30,97;2,35;72,66;3,18
30,06.2019 18:21:18;31.7;2.3;330.3;476.95464305395774;314.71;Module 2,1_12;491.51;72,91;31,05;2,29;71,19;1,72
30,06.2019 18:23:19;31.8;2.3;330.3;466.60920311922064;314.89;Module 2,1_12;481.27;73,14;31,03;2,24;69,53;3,61
30,06.2019 18:25:16;31.3;2.2;330.3;458.7623975290346;314.85;Module 2,1_12;473.59;68,86;31,02;2,20;68,26;0,60
30,06.2019 18:27:13;31.3;2.2;328.8;453.39420902017446;314.29;Module 2,1_12;468.47;68,86;31,29;2,17;67,96;0,90
30,06.2019 18:29:14;31.5;2.2;328.8;448.0080390470823;313.82;Module 2,1_12;463.35;69,30;31,28;2,14;67,08;2,22
30,06.2019 18:31:16;31.4;2.1;328.8;437.66842236228285;313.81;Module 2,1_12;453.11;65,94;31,27;2,09;65,39;0,55
30,06.2019 18:33:14;31.4;2.1;328.8;429.8195215702774;314.14;Module 2,1_12;445.43;65,94;31,25;2,05;64,11;1,83
30,06.2019 18:35:13;31.4;2.1;328.3;426.9034422935115;314.25;Module 2,1_12;442.87;65,94;31,34;2,04;63,81;2,13
30,06.2019 18:37:10;31.4;2;328.3;421.5206038368343;314.04;Module 2,1_12;437.75;62,80;31,33;2,01;62,93;-0,13
30,06.2019 18:39:07;31.5;2;328.3;413.6712888833393;313.76;Module 2,1_12;430.07;63,00;31,31;1,97;61,65;1,35
30,06.2019 18:41:03;31.5;2;328.3;408.28692661300624;313.59000000000003;Module 2,1_12;424.95;63,00;31,30;1,94;60,77;2,23
30,06.2019 18:43:02;31.5;1.9;328.3;400.4293765702283;313.65999999999997;Module 2,1_12;417.27;59,85;31,28;1,90;59,48;0,37
30,06.2019 18:44:59;31.6;1.9;328.3;390.1276455327009;313.62;Module 2,1_12;407.03;60,04;31,26;1,85;57,79;2,25
30,06.2019 18:47:17;31.6;1.8;328.3;382.1959253817323;313.75;Module 2,1_12;399.35;56,88;31,24;1,81;56,49;0,39
30,06.2019 18:49:14;31.6;1.8;328.3;374.3529659838323;313.82;Module 2,1_12;391.67;56,88;31,22;1,77;55,20;1,68
30,06.2019 18:51:11;31.5;1.8;326.7;366.5119188685524;313.9;Module 2,1_12;383.99;56,70;31,49;1,73;54,38;2,32
30,06.2019 18:53:08;31.5;1.7;326.7;363.55296564545927;313.85;Module 2,1_12;381.43;53,55;31,48;1,71;53,89;-0,34
30,06.2019 18:55:16;31.6;1.7;326.7;353.22267903914474;313.89;Module 2,1_12;371.19;53,72;31,45;1,66;52,18;1,54
30,06.2019 18:57:13;31.6;1.7;326.7;347.8160888700993;313.96;Module 2,1_12;366.07;53,72;31,44;1,63;51,29;2,43
30,06.2019 18:59:10;31.6;1.6;326.7;339.9756745213442;313.95;Module 2,1_12;358.39;50,56;31,41;1,59;49,99;0,57
30,06.2019 19:01:09;31.6;1.6;326.2;332.1280646349728;314.04;Module 2,1_12;350.71;50,56;31,48;1,55;48,81;1,75
30,06.2019 19:03:06;31.5;1.6;326.2;326.71271492557804;314.23;Module 2,1_12;345.59;50,40;31,45;1,52;47,92;2,48
30,06.2019 19:05:03;31.5;1.5;326.2;321.29146128261414;314.15999999999997;Module 2,1_12;340.47;47,25;31,44;1,50;47,01;0,24
30,06.2019 19:07:00;31.5;1.5;326.2;315.8639843460055;314.12;Module 2,1_12;335.35;47,25;31,41;1,47;46,11;1,14
30,06.2019 19:08:57;31.5;1.5;326.2;307.81662261386964;314.15;Module 2,1_12;327.45;47,25;31,38;1,43;44,78;2,47
30,06.2019 19:10:53;31.6;1.4;326.2;302.76168803964697;313.74;Module 2,1_12;322.73;44,24;31,36;1,40;43,94;0,30
30,06.2019 19:12:53;31.6;1.4;326.2;295.4855593933441;313.15;Module 2,1_12;315.67;44,24;31,33;1,36;42,73;1,51
30,06.2019 19:14:49;31.6;1.4;326.2;289.8477975451317;312.93;Module 2,1_12;310.34;44,24;31,30;1,33;41,79;2,45
30,06.2019 19:16:46;31.6;1.3;326.2;280.9643074026909;312.86;Module 2,1_12;301.54;41,08;31,26;1,29;40,32;0,76
30,06.2019 19:18:44;31.6;1.3;324.7;274.78820676850955;312.97;Module 2,1_12;295.65;41,08;31,50;1,26;39,60;1,48
30,06.2019 19:20:41;31.4;1.3;324.7;267.2597004073172;312.97;Module 2,1_12;288.3;40,82;31,45;1,22;38,34;2,48
30,06.2019 19:22:41;31.5;1.2;324.7;260.55602762448996;312.82;Module 2,1_12;281.86;37,80;31,41;1,18;37,22;0,58
30,06.2019 19:24:38;30.9;1.2;324.2;254.41220520954306;312.62;Module 2,1_12;276.01;37,08;31,47;1,15;36,28;0,80
30,06.2019 19:26:41;30.7;1.1;324.2;244.7956576583428;312.56;Module 2,1_12;266.43;33,77;31,41;1,10;34,67;-0,90
30,06.2019 19:28:39;30.4;1.1;324.2;236.50921014607732;312.64;Module 2,1_12;258.25;33,44;31,35;1,06;33,28;0,16
30,06.2019 19:30:36;30;1.1;324.2;230.12710921237738;312.64;Module 2,1_12;252.14;33,00;31,30;1,03;32,22;0,78
30,06.2019 19:32:34;29.9;1;324.2;223.6971583922109;312.57;Module 2,1_12;245.99;29,90;31,25;1,00;31,14;-1,24
30,06.2019 19:34:31;29.8;1;321.7;220.37692728946575;312.21;Module 2,1_12;243.27;29,80;31,68;0,98;30,96;-1,16
30,06.2019 19:36:29;29.9;1;321.7;213.22975548846722;311.78;Module 2,1_12;236.35;29,90;31,62;0,94;29,75;0,15
30,06.2019 19:38:26;29.9;1;321.7;205.8566366676101;311.42;Module 2,1_12;229.17;29,90;31,55;0,90;28,51;1,39
30,06.2019 19:40:23;29.5;0.9;321.7;188.37341096130018;311.44;Module 2,1_12;210.68;26,55;31,38;0,81;25,56;0,99
30,06.2019 19:42:20;29.7;0.9;321.7;190.352757638386;311.64;Module 2,1_12;213.95;26,73;31,39;0,82;25,89;0,84
30,06.2019 19:44:18;30.1;0.9;321.7;185.82396607921987;311.85;Module 2,1_12;209.98;27,09;31,34;0,80;25,13;1,96
30,06.2019 19:46:17;29.8;0.8;321.7;176.83978580006712;312.03;Module 2,1_12;200.99;23,84;31,23;0,76;23,62;0,22
30,06.2019 19:48:14;30.9;0.8;321.7;171.68195268495435;312.11;Module 2,1_12;196.33;24,72;31,17;0,73;22,76;1,96
30,06.2019 19:50:18;30.9;0.8;321.7;167.07279906953707;312.07;Module 2,1_12;192.41;24,72;31,11;0,71;21,99;2,73
30,06.2019 19:52:15;30.9;0.7;321.7;162.1299034566312;312.17;Module 2,1_12;188.07;21,63;31,04;0,68;21,16;0,47
30,06.2019 19:54:12;31.2;0.7;321.7;156.94575393736085;312.14;Module 2,1_12;183.49;21,84;30,96;0,66;20,30;1,54
30,06.2019 19:56:10;31.6;0.7;321.7;151.4333770186239;312.01;Module 2,1_12;178.58;22,12;30,87;0,63;19,38;2,74
30,06.2019 19:58:07;31.5;0.6;321.7;146.41659232771838;311.88;Module 2,1_12;174.29;18,90;30,78;0,60;18,55;0,35
30,06.2019 20:00:03;31.4;0.6;321.7;141.31965534746317;311.76;Module 2,1_12;169.95;18,84;30,69;0,58;17,70;1,14
30,06.2019 20:02:00;31.4;0.6;320.7;136.1938491627019;311.67;Module 2,1_12;165.66;18,84;30,77;0,55;16,93;1,91
30,06.2019 20:03:57;31.3;0.6;320.7;129.62094581486636;311.6;Module 2,1_12;159.67;18,78;30,63;0,52;15,84;2,94
30,06.2019 20:05:54;31.4;0.5;320.7;122.76142093915689;311.46;Module 2,1_12;153.37;15,70;30,47;0,48;14,71;0,99
30,06.2019 20:07:54;31.4;0.5;320.7;115.76773950483175;311.46;Module 2,1_12;147.01;15,70;30,28;0,45;13,56;2,14
30,06.2019 20:09:51;31.2;0.5;320.7;108.90330845061773;311.53;Module 2,1_12;140.81;15,60;30,07;0,41;12,44;3,16
30,06.2019 20:11:49;30.8;0.5;320.7;104.36685991468994;311.42;Module 2,1_12;137.78;15,40;29,92;0,39;11,70;3,70
30,06.2019 20:13:46;30.8;0.4;320.7;98.7315521239711;311.29;Module 2,1_12;133.48;12,32;29,71;0,36;10,80;1,52
30,06.2019 20:15:42;30.8;0.4;320.7;91.82094515106981;311.14;Module 2,1_12;127.6;12,32;29,41;0,33;9,69;2,63
30,06.2019 20:17:41;30.7;0.4;320.2;85.72197066787425;310.95;Module 2,1_12;123.17;12,28;29,18;0,30;8,73;3,55
30,06.2019 20:19:40;30.5;0.4;320.2;78.22885616940098;310.84000000000003;Module 2,1_12;117.02;12,20;28,71;0,26;7,56;4,64
30,06.2019 20:21:37;30.4;0.4;320.2;70.5145271639094;310.9;Module 2,1_12;110.73;12,16;28,06;0,23;6,37;5,79
30,06.2019 20:23:34;30.6;0.3;320.2;63.59854729887479;310.96;Module 2,1_12;106.15;9,18;27,27;0,20;5,33;3,85
30,06.2019 20:25:31;30.6;0.3;320.2;56.52373832260332;310.85;Module 2,1_12;102.1;9,18;26,05;0,17;4,30;4,88
30,06.2019 20:27:27;30.6;0.3;318.7;49.27556177393642;310.75;Module 2,1_12;98.94;9,18;24,12;0,14;3,31;5,87
30,06.2019 20:29:24;31;0.3;318.7;40.774640790575866;310.7;Module 2,1_12;95.42;9,30;20,46;0,11;2,28;7,02
30,06.2019 20:31:26;30.9;0.3;318.7;30.110301428630994;310.7;Module 2,1_12;91.06;9,27;15,18;0,08;1,24;8,03
30,06.2019 20:33:23;31;0.3;318.7;17.753237756810286;310.57;Module 2,1_12;87.02;9,30;8,95;0,05;0,43;8,87
30,06.2019 20:35:20;30.8;0.2;318.7;15.826608465057559;310.46;Module 2,1_12;82.32;6,16;7,98;0,04;0,34;5,82
30,06.2019 20:37:23;30.5;0.2;318.2;14.982599583113892;310.37;Module 2,1_12;77.93;6,10;7,55;0,04;0,31;5,79
30,06.2019 20:39:22;30.5;0.2;318.2;14.073223270678005;310.39;Module 2,1_12;73.2;6,10;7,09;0,04;0,27;5,83
30,06.2019 20:41:19;30.4;0.2;318.2;13.292659247741492;310.38;Module 2,1_12;69.14;6,08;6,70;0,04;0,24;5,84
30,06.2019 20:43:16;30.2;0.2;318.2;12.414044079066649;310.34000000000003;Module 2,1_12;64.57;6,04;6,26;0,03;0,21;5,83
30,06.2019 20:45:13;30.1;0.2;318.2;0.0001;310.15999999999997;Module 2,1_12;60.09;6,02;0,00;0,00;0,00;6,02
30,06.2019 20:47:10;30.2;0.2;318.2;0.0001;310.02;Module 2,1_12;55.05;6,04;0,00;0,00;0,00;6,04
30,06.2019 20:49:07;30.1;0.2;318.2;0.0001;309.93;Module 2,1_12;52.12;6,02;0,00;0,00;0,00;6,02
30,06.2019 20:51:04;30;0.2;318.2;0.0001;309.94;Module 2,1_12;49.36;6,00;0,00;0,00;0,00;6,00
30,06.2019 20:53:01;30;0.2;318.2;0.0001;309.86;Module 2,1_12;48.02;6,00;0,00;0,00;0,00;6,00
30,06.2019 20:54:58;29.8;0.2;316.7;0.0001;309.85;Module 2,1_12;47.58;5,96;0,00;0,00;0,00;5,96
30,06.2019 20:56:55;29.9;0.1;316.7;0.0001;309.73;Module 2,1_12;46.69;2,99;0,00;0,00;0,00;2,99
30,06.2019 20:58:53;29.8;0.1;316.2;0.0001;309.53;Module 2,1_12;45.62;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:00:50;29.6;0.1;316.2;0.0001;309.32;Module 2,1_12;44.96;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:02:47;29.7;0.1;316.2;0.0001;309.24;Module 2,1_12;43.31;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:04:43;29.8;0.1;316.2;0.0001;309.11;Module 2,1_12;42.45;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:07:24;29.6;0.1;316.2;0.0001;308.93;Module 2,1_12;40.62;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:09:21;29.6;0.1;316.2;0.0001;308.87;Module 2,1_12;39.01;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:11:18;29.6;0.1;316.2;0.0001;308.79;Module 2,1_12;37.79;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:13:14;29.5;0.1;316.2;0.0001;308.65;Module 2,1_12;36.8;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:15:12;29.5;0.1;314.7;0.0001;308.57;Module 2,1_12;34.9;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:17:09;29.6;0.1;314.7;0.0001;308.42;Module 2,1_12;31;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:19:06;29.3;0.1;314.7;0.0001;308.1;Module 2,1_12;27.92;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:21:03;29.3;0.1;314.7;0.0001;307.75;Module 2,1_12;27.88;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:23:18;29.3;0.1;314.2;0.0001;307.4;Module 2,1_12;27.55;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:25:18;29.1;0.1;314.2;0.0001;307.15;Module 2,1_12;26.56;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:27:23;29;0.1;314.2;0.0001;306.90999999999997;Module 2,1_12;25.88;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:29:20;29;0.1;314.2;0.0001;306.7;Module 2,1_12;25.06;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:31:17;29;0.1;314.2;0.0001;306.53;Module 2,1_12;24.63;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:33:14;28.9;0.1;312.6;0.0001;306.37;Module 2,1_12;23.63;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:35:14;28.9;0.1;312.6;0.0001;306.23;Module 2,1_12;22.43;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:37:11;28.8;0.1;312.6;0.0001;306.11;Module 2,1_12;21.63;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:39:08;28.7;0;312.6;0.0001;306;Module 2,1_12;20.24;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:41:05;28.4;0;312.6;0.0001;305.89;Module 2,1_12;19.48;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:43:02;28.4;0;312.6;0.0001;305.79;Module 2,1_12;18.51;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:45:01;28.6;0;312.6;0.0001;305.69;Module 2,1_12;17.73;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:58;28.3;0;312.6;0.0001;305.6;Module 2,1_12;16.1;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:55;28;0;312.6;0.0001;305.49;Module 2,1_12;14.97;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:58;28;0;312.6;0.0001;305.4;Module 2,1_12;14.5;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:54;27.6;0;312.1;0.0001;305.31;Module 2,1_12;13.41;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:52;27.4;0;312.1;0.0001;305.23;Module 2,1_12;12.48;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:50;27.3;0;312.1;0.0001;305.15999999999997;Module 2,1_12;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:47;26.9;0;312.1;0.0001;305.08;Module 2,1_12;10.58;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:46;26.9;0;312.1;0.0001;305;Module 2,1_12;9.27;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:47;26.4;0;310.6;0.0001;304.92;Module 2,1_12;8.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:44;26.1;0;310.6;0.0001;304.84;Module 2,1_12;7.04;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:41;25.5;0;310.6;0.0001;304.75;Module 2,1_12;6.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:41;25.1;0;310.6;0.0001;304.66;Module 2,1_12;5.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:38;24.9;0;310.6;0.0001;304.57;Module 2,1_12;4.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:35;24.9;0;310.6;0.0001;304.46;Module 2,1_12;3.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:14:32;30.4;0;310.6;0.0001;304.35;Module 2,1_12;2.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:16:29;29.4;0;310.6;0.0001;304.25;Module 2,1_12;1.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:28;28.7;0;310.6;0.0001;304.17;Module 2,1_12;1.07;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:27;26.4;0;310.6;0.0001;304.07;Module 2,1_12;0.62;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:22:24;25.7;0;310.1;0.0001;304;Module 2,1_12;0.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:37;23.1;0;310.1;0.0001;303.94;Module 2,1_12;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:34;23.1;0;310.1;0.0001;303.92;Module 2,1_12;0.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:28:31;23.1;0;310.1;0.0001;303.9;Module 2,1_12;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:30:29;23.1;0;310.1;0.0001;303.87;Module 2,1_12;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:21:17;27.4;0;300;0.0001;296.42;Module 2,1_12;4.83;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:23:14;31.2;0;300;0.0001;296.39;Module 2,1_12;5.9;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:25:11;30.6;0;300;0.0001;296.35;Module 2,1_12;6.45;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:27:07;30.9;0;302.1;0.0001;296.29;Module 2,1_12;7.48;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:29:10;32.6;0;302.1;0.0001;296.26;Module 2,1_12;8.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:31:08;27.1;0;302.1;0.0001;296.25;Module 2,1_12;9.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:33:04;26.9;0;302.1;0.0001;296.25;Module 2,1_12;10.88;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:35:01;27.7;0;302.1;0.0001;296.24;Module 2,1_12;12.44;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:59;28.3;0;302.1;0.0001;296.2;Module 2,1_12;13.96;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:55;28.6;0;302.1;0.0001;296.17;Module 2,1_12;15.2;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:52;29;0;302.1;0.0001;296.17;Module 2,1_12;16.66;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:51;29.2;0;302.1;0.0001;296.15;Module 2,1_12;17.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:48;29.3;0;302.1;0.0001;296.17;Module 2,1_12;18.74;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:47;29.2;0;302.1;0.0001;296.21;Module 2,1_12;19.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:46;29.4;0;302.1;0.0001;296.24;Module 2,1_12;20.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:42;29.4;0;302.1;0.0001;296.25;Module 2,1_12;20.73;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:39;29.7;0;302.1;0.0001;296.29;Module 2,1_12;22.35;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:36;29.9;0;302.1;0.0001;296.37;Module 2,1_12;24.09;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:56:33;30.2;0.1;302.6;0.0001;296.41;Module 2,1_12;25.39;3,02;0,00;0,00;0,00;3,02
01,07.2019 06:58:30;30.3;0.1;302.6;0.0001;296.43;Module 2,1_12;28.05;3,03;0,00;0,00;0,00;3,03
01,07.2019 07:00:26;30.6;0.1;302.6;0.0001;296.5;Module 2,1_12;30.57;3,06;0,00;0,00;0,00;3,06
01,07.2019 07:02:23;30.9;0.1;302.6;0.0001;296.55;Module 2,1_12;32.26;3,09;0,00;0,00;0,00;3,09
01,07.2019 07:04:34;31.2;0.1;302.6;0.0001;296.6;Module 2,1_12;34.64;3,12;0,00;0,00;0,00;3,12
