date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,07.2019 14:37:20;33.7;1.23;311;247.98075174244892;300.57;Module 2,1_14;247.7;41,45;34,20;1,11;37,86;3,59
27,07.2019 14:38:32;33.7;1.22;311;247.52438828418389;300.67;Module 2,1_14;247.25;41,11;34,20;1,10;37,78;3,33
27,07.2019 14:39:45;33.6;1.21;311;245.67625278729204;300.78;Module 2,1_14;245.41;40,66;34,19;1,10;37,45;3,21
27,07.2019 14:40:58;33.6;1.19;311;242.96709411338108;300.86;Module 2,1_14;242.71;39,98;34,16;1,08;36,95;3,03
27,07.2019 14:42:11;33.6;1.17;311;238.16571421416106;300.94;Module 2,1_14;237.92;39,31;34,13;1,06;36,08;3,23
27,07.2019 14:43:23;33.6;1.15;313.5;235.22635134032973;301;Module 2,1_14;234.99;38,64;33,67;1,04;35,16;3,48
27,07.2019 14:44:36;33.6;1.15;313.5;234.10864398757684;301.01;Module 2,1_14;233.88;38,64;33,66;1,04;34,96;3,68
27,07.2019 14:45:49;33.7;1.16;313.5;236.03368529939726;301.07;Module 2,1_14;235.81;39,09;33,67;1,05;35,31;3,78
27,07.2019 14:47:02;33.6;1.17;313.5;238.4588712632272;301.1;Module 2,1_14;238.24;39,31;33,70;1,06;35,74;3,57
27,07.2019 14:48:15;33.6;1.17;313.5;238.2713883989146;301.16;Module 2,1_14;238.06;39,31;33,69;1,06;35,71;3,60
27,07.2019 14:49:27;33.6;1.17;313.5;235.7618286422846;301.21;Module 2,1_14;235.56;39,31;33,67;1,05;35,26;4,05
27,07.2019 14:50:40;33.6;1.15;313.5;232.87181067550432;301.29;Module 2,1_14;232.68;38,64;33,65;1,03;34,74;3,90
27,07.2019 14:51:53;33.6;1.14;313.5;231.30282441238018;301.39;Module 2,1_14;231.12;38,30;33,64;1,02;34,46;3,84
27,07.2019 14:53:06;33.6;1.13;313.5;230.80455182267877;301.44;Module 2,1_14;230.63;37,97;33,63;1,02;34,37;3,60
27,07.2019 14:54:21;33.6;1.14;313.5;230.17579351741404;301.46;Module 2,1_14;230.01;38,30;33,63;1,02;34,26;4,05
27,07.2019 14:55:41;33.6;1.14;313.5;231.10735670319144;301.47;Module 2,1_14;230.95;38,30;33,64;1,02;34,43;3,88
27,07.2019 14:56:54;33.6;1.15;313.5;233.3202562021912;301.46;Module 2,1_14;233.17;38,64;33,66;1,03;34,82;3,82
27,07.2019 14:58:11;33.6;1.15;313.5;235.3621854787543;301.42;Module 2,1_14;235.22;38,64;33,67;1,05;35,19;3,45
27,07.2019 14:59:23;33.6;1.17;313.5;236.78400146720367;301.39;Module 2,1_14;236.65;39,31;33,68;1,05;35,44;3,87
27,07.2019 15:00:37;33.6;1.19;313.5;240.9166636729214;301.42;Module 2,1_14;240.79;39,98;33,71;1,07;36,18;3,80
27,07.2019 15:02:02;33.6;1.22;313.5;247.09822927073432;301.52;Module 2,1_14;246.98;40,99;33,75;1,10;37,29;3,70
27,07.2019 15:03:34;33.6;1.26;313.5;253.64802735128472;301.59;Module 2,1_14;253.54;42,34;33,80;1,14;38,47;3,87
27,07.2019 15:04:48;33.6;1.28;313.5;258.74898324960844;301.66;Module 2,1_14;258.65;43,01;33,83;1,16;39,39;3,62
27,07.2019 15:06:05;33.6;1.3;313.5;262.94846345105515;301.77;Module 2,1_14;262.86;43,68;33,85;1,19;40,14;3,54
27,07.2019 15:07:17;33.6;1.31;313.5;263.57706176353975;301.8;Module 2,1_14;263.5;44,02;33,85;1,19;40,25;3,76
27,07.2019 15:08:30;33.6;1.31;313.5;263.9351301981168;301.82;Module 2,1_14;263.87;44,02;33,85;1,19;40,32;3,70
27,07.2019 15:09:46;33.6;1.32;313.5;265.52264941036515;301.89;Module 2,1_14;265.47;44,35;33,87;1,20;40,60;3,75
27,07.2019 15:10:59;33.6;1.34;313.5;269.1005669013983;301.97;Module 2,1_14;269.06;45,02;33,88;1,22;41,25;3,78
27,07.2019 15:12:16;33.6;1.36;313.5;273.3172148749398;302;Module 2,1_14;273.29;45,70;33,91;1,24;42,01;3,69
27,07.2019 15:13:29;33.6;1.39;313.5;277.5638959017788;302.03;Module 2,1_14;277.55;46,70;33,93;1,26;42,77;3,94
27,07.2019 15:14:42;33.6;1.41;313.5;283.059882507155;302.05;Module 2,1_14;283.06;47,38;33,96;1,29;43,76;3,62
27,07.2019 15:15:55;33.6;1.43;313.5;287.46508890440555;302.09;Module 2,1_14;287.48;48,05;33,98;1,31;44,55;3,50
27,07.2019 15:17:09;33.6;1.45;314.1;289.51958998774614;302.14;Module 2,1_14;289.55;48,72;33,88;1,32;44,80;3,92
27,07.2019 15:18:22;33.6;1.47;314.1;294.86326982320736;302.18;Module 2,1_14;294.91;49,39;33,91;1,35;45,76;3,64
27,07.2019 15:19:36;33.5;1.5;314.1;302.78530177157455;302.15;Module 2,1_14;302.85;50,25;33,95;1,39;47,18;3,07
27,07.2019 15:20:49;33.6;1.56;314.1;311.14625806119716;302.17;Module 2,1_14;311.23;52,42;33,98;1,43;48,68;3,74
27,07.2019 15:22:02;33.6;1.61;314.1;323.35471015120254;302.25;Module 2,1_14;323.46;54,10;34,02;1,50;50,87;3,23
27,07.2019 15:23:15;33.6;1.65;314.1;335.2215712830264;302.3;Module 2,1_14;335.35;55,44;34,06;1,56;53,00;2,44
27,07.2019 15:24:27;33.6;1.68;314.1;340.3199748569162;302.35;Module 2,1_14;340.47;56,45;34,08;1,58;53,92;2,53
27,07.2019 15:25:40;33.6;1.71;315.6;342.85843792584944;302.44;Module 2,1_14;343.03;57,46;33,82;1,60;53,99;3,46
27,07.2019 15:26:54;33.6;1.74;315.6;347.95451118485033;302.52;Module 2,1_14;348.15;58,46;33,84;1,62;54,90;3,56
27,07.2019 15:28:07;33.5;1.78;315.6;358.16668666000464;302.74;Module 2,1_14;358.39;59,63;33,87;1,67;56,72;2,91
27,07.2019 15:29:20;33.5;1.83;315.6;368.377212001589;302.85;Module 2,1_14;368.63;61,30;33,90;1,73;58,54;2,77
27,07.2019 15:30:33;33.6;1.88;315.6;378.5860516135865;302.88;Module 2,1_14;378.87;63,17;33,92;1,78;60,35;2,81
27,07.2019 15:31:46;33.6;1.93;315.6;388.7931694707849;302.95;Module 2,1_14;389.11;64,85;33,95;1,83;62,17;2,68
27,07.2019 15:33:02;33.6;1.98;315.6;398.9974389196234;303.08;Module 2,1_14;399.35;66,53;33,97;1,88;63,99;2,54
27,07.2019 15:34:15;33.5;2.02;315.6;409.2009570965684;303.27;Module 2,1_14;409.59;67,67;33,99;1,94;65,80;1,87
27,07.2019 15:35:28;33.4;2.05;315.6;414.28785356106164;303.46;Module 2,1_14;414.71;68,47;34,00;1,96;66,70;1,77
27,07.2019 15:36:41;33.3;2.07;316.1;416.81637041752117;303.72;Module 2,1_14;417.27;68,93;33,91;1,98;66,99;1,94
27,07.2019 15:37:55;33.3;2.1;316.1;424.457724656123;303.97;Module 2,1_14;424.95;69,93;33,93;2,01;68,35;1,58
27,07.2019 15:39:09;33.2;2.13;316.1;429.54063338875096;304.14;Module 2,1_14;430.07;70,72;33,94;2,04;69,25;1,47
27,07.2019 15:40:23;33.2;2.12;316.1;426.95230981583796;304.32;Module 2,1_14;427.51;70,38;33,93;2,03;68,79;1,60
27,07.2019 15:41:36;33.1;2.11;317.6;426.92076615048427;304.5;Module 2,1_14;427.51;69,84;33,66;2,03;68,29;1,55
27,07.2019 15:42:48;33.1;2.12;317.6;426.8891692270757;304.57;Module 2,1_14;427.51;70,17;33,66;2,03;68,28;1,89
27,07.2019 15:44:01;33.2;2.18;317.6;447.30533730567595;304.59;Module 2,1_14;447.99;72,38;33,70;2,13;71,87;0,51
27,07.2019 15:45:16;33.2;2.19;317.6;444.71387742986474;304.5;Module 2,1_14;445.43;72,71;33,70;2,12;71,41;1,30
27,07.2019 15:46:29;33.2;2.19;317.6;442.1232269679436;304.46;Module 2,1_14;442.87;72,71;33,69;2,11;70,96;1,75
27,07.2019 15:47:44;33.2;2.17;317.6;442.08695328527307;304.51;Module 2,1_14;442.87;72,04;33,69;2,11;70,95;1,09
27,07.2019 15:48:57;33.2;2.13;317.6;434.38530234227323;304.64;Module 2,1_14;435.19;70,72;33,68;2,07;69,60;1,12
27,07.2019 15:50:10;33;2.09;318.1;424.1293143638692;304.78;Module 2,1_14;424.95;68,97;33,57;2,01;67,63;1,34
27,07.2019 15:51:23;33;2.03;318.1;413.8744956618568;304.9;Module 2,1_14;414.71;66,99;33,55;1,96;65,83;1,16
27,07.2019 15:52:37;33;2.02;318.1;413.8388974368428;304.89;Module 2,1_14;414.71;66,66;33,55;1,96;65,83;0,83
27,07.2019 15:53:51;33;2.09;318.1;424.0203591036411;304.95;Module 2,1_14;424.95;68,97;33,57;2,01;67,61;1,36
27,07.2019 15:55:04;33;2.16;318.1;444.416694312352;305.07;Module 2,1_14;445.43;71,28;33,61;2,12;71,19;0,09
27,07.2019 15:56:18;33;2.32;318.1;477.57801816798315;305.22;Module 2,1_14;478.71;76,56;33,65;2,29;76,98;-0,42
27,07.2019 15:57:30;33;2.33;318.1;472.4281571455441;305.36;Module 2,1_14;473.59;76,89;33,64;2,26;76,08;0,81
27,07.2019 15:58:44;32.9;2.33;318.1;474.9378741821862;305.61;Module 2,1_14;476.15;76,66;33,64;2,27;76,52;0,13
27,07.2019 15:59:57;33;2.91;319.6;633.1950955068573;305.92;Module 2,1_14;634.87;96,03;33,44;3,09;103,18;-7,15
27,07.2019 16:01:12;32.7;2.55;319.6;495.2719033943842;306.19;Module 2,1_14;496.63;83,39;33,40;2,38;79,48;3,91
27,07.2019 16:02:25;32.2;2.15;319.6;431.4057130078359;306.26;Module 2,1_14;432.63;69,23;33,32;2,05;68,40;0,83
27,07.2019 16:03:38;32.6;2.11;319.6;423.706387441273;306.25;Module 2,1_14;424.95;68,79;33,30;2,01;67,06;1,72
27,07.2019 16:04:51;32.7;2.16;320.1;433.87376707872954;306.19;Module 2,1_14;435.19;70,63;33,23;2,07;68,66;1,97
27,07.2019 16:06:04;32.7;2.02;320.1;408.31047489348407;306.18;Module 2,1_14;409.59;66,05;33,19;1,94;64,22;1,83
27,07.2019 16:07:22;32.6;1.92;320.1;387.8525087425831;306.15;Module 2,1_14;389.11;62,59;33,15;1,83;60,67;1,92
27,07.2019 16:08:35;32.7;1.79;321.6;359.74656287427;306.1;Module 2,1_14;360.95;58,53;32,80;1,69;55,37;3,16
27,07.2019 16:09:48;32.6;1.69;321.6;339.29949557677435;305.98;Module 2,1_14;340.47;55,09;32,74;1,58;51,84;3,25
27,07.2019 16:11:01;32.6;1.62;321.6;329.0599280159987;305.69;Module 2,1_14;330.23;52,81;32,71;1,53;50,07;2,74
27,07.2019 16:12:14;32.6;1.58;321.6;319.91802591699206;305.42;Module 2,1_14;321.09;51,51;32,68;1,48;48,49;3,01
27,07.2019 16:13:27;32.7;1.56;321.6;315.19095722710074;305.1;Module 2,1_14;316.38;51,01;32,66;1,46;47,68;3,34
27,07.2019 16:14:40;32.7;1.55;321.6;314.6083428590294;304.94;Module 2,1_14;315.83;50,69;32,66;1,46;47,58;3,11
27,07.2019 16:15:54;32.8;1.57;321.6;317.3416226347875;304.84;Module 2,1_14;318.61;51,50;32,66;1,47;48,05;3,45
27,07.2019 16:17:07;32.9;1.62;321.6;331.42759002564077;304.76;Module 2,1_14;332.79;53,30;32,72;1,54;50,48;2,82
27,07.2019 16:18:21;32.9;1.68;321.6;339.0366240209399;304.78;Module 2,1_14;340.47;55,27;32,74;1,58;51,80;3,48
27,07.2019 16:19:34;32.9;1.77;321.6;359.3884867852403;304.82;Module 2,1_14;360.95;58,23;32,80;1,69;55,31;2,92
27,07.2019 16:21:08;33.1;1.96;321.6;400.11023079424626;304.82;Module 2,1_14;401.91;64,88;32,91;1,89;62,33;2,54
27,07.2019 16:22:21;33.1;1.85;321.6;374.5797651546393;304.83;Module 2,1_14;376.31;61,24;32,85;1,76;57,93;3,30
27,07.2019 16:23:33;33;1.77;320.1;351.6033632221635;304.82;Module 2,1_14;353.27;58,41;33,05;1,64;54,36;4,05
27,07.2019 16:24:47;32.8;1.58;320.1;313.623847362258;304.76;Module 2,1_14;315.15;51,82;32,92;1,45;47,75;4,07
27,07.2019 16:26:00;32.8;1.49;320.1;300.032139626549;304.74;Module 2,1_14;301.53;48,87;32,86;1,38;45,39;3,48
27,07.2019 16:27:13;32.8;1.42;320.1;287.1497202524483;304.75;Module 2,1_14;288.62;46,58;32,80;1,32;43,15;3,43
27,07.2019 16:28:26;32.8;1.39;319.6;280.26859619169585;304.73;Module 2,1_14;281.74;45,59;32,86;1,28;42,05;3,54
27,07.2019 16:29:40;32.8;1.38;319.6;277.6950730153326;304.67;Module 2,1_14;279.19;45,26;32,84;1,27;41,60;3,66
27,07.2019 16:30:53;32.9;1.37;319.6;276.5045896463251;304.5;Module 2,1_14;278.03;45,07;32,84;1,26;41,39;3,68
27,07.2019 16:32:06;33;1.37;319.6;276.03980581286606;304.39;Module 2,1_14;277.6;45,21;32,84;1,26;41,31;3,90
27,07.2019 16:33:19;33;1.38;318.1;277.27478328490025;304.28;Module 2,1_14;278.88;45,54;33,11;1,26;41,82;3,72
27,07.2019 16:34:32;33.1;1.36;318.1;273.7172964051726;304.03;Module 2,1_14;275.34;45,02;33,09;1,24;41,20;3,82
27,07.2019 16:35:44;33.1;1.33;318.1;268.9779677222762;303.9;Module 2,1_14;270.61;44,02;33,06;1,22;40,37;3,66
27,07.2019 16:37:11;33.1;1.28;318.1;257.3744380774918;303.82;Module 2,1_14;258.98;42,37;33,00;1,16;38,33;4,04
27,07.2019 16:38:24;33;1.24;318.1;251.83238389571684;303.74;Module 2,1_14;253.44;40,92;32,96;1,13;37,36;3,56
27,07.2019 16:39:37;33;1.22;318.1;246.71864053739742;303.63;Module 2,1_14;248.33;40,26;32,93;1,11;36,46;3,80
27,07.2019 16:40:50;33.1;1.2;318.1;240.65226835267904;303.46;Module 2,1_14;242.26;39,72;32,89;1,08;35,40;4,32
27,07.2019 16:42:02;33.1;1.2;318.1;240.7059059672336;303.42;Module 2,1_14;242.35;39,72;32,89;1,08;35,41;4,31
27,07.2019 16:43:16;33.1;1.2;317.6;243.49886813821735;303.26;Module 2,1_14;245.2;39,72;33,00;1,09;35,98;3,74
27,07.2019 16:44:29;33.1;1.24;317.6;250.37180063062306;303.05;Module 2,1_14;252.16;41,04;33,05;1,13;37,19;3,86
27,07.2019 16:45:42;33.2;1.26;317.6;254.68074080406544;302.85;Module 2,1_14;256.54;41,83;33,07;1,15;37,94;3,89
27,07.2019 16:46:55;33.2;1.28;317.6;258.3028632024384;302.78;Module 2,1_14;260.23;42,50;33,09;1,17;38,58;3,92
27,07.2019 16:48:08;33.2;1.27;317.6;256.8618279572327;302.76;Module 2,1_14;258.82;42,16;33,09;1,16;38,33;3,84
27,07.2019 16:49:21;33.2;1.26;317.6;256.194646046454;302.85;Module 2,1_14;258.19;41,83;33,08;1,16;38,21;3,62
27,07.2019 16:50:35;33.2;1.26;317.6;256.13168817867574;302.96;Module 2,1_14;258.17;41,83;33,08;1,15;38,20;3,63
27,07.2019 16:52:09;33.2;1.3;316.1;260.8371174982053;303.01;Module 2,1_14;262.97;43,16;33,38;1,18;39,30;3,86
27,07.2019 16:53:21;33.2;1.33;316.1;267.7648251674919;303.02;Module 2,1_14;270;44,16;33,41;1,21;40,53;3,63
27,07.2019 16:54:34;33.2;1.38;316.1;277.9907388778514;303.04;Module 2,1_14;280.36;45,82;33,47;1,27;42,34;3,47
27,07.2019 16:55:50;33.2;1.43;316.1;284.34394885393465;303.07;Module 2,1_14;286.82;47,48;33,50;1,30;43,47;4,01
27,07.2019 16:56:55;33.2;1.47;316.1;295.9355045374362;303.21;Module 2,1_14;298.56;48,80;33,55;1,36;45,53;3,28
27,07.2019 16:58:08;33.2;1.61;316.1;329.8048715400639;303.39;Module 2,1_14;332.79;53,45;33,70;1,53;51,55;1,91
27,07.2019 16:59:27;33.3;1.49;316.1;296.546384077913;303.52;Module 2,1_14;299.29;49,62;33,56;1,36;45,64;3,98
27,07.2019 17:00:49;33.1;1.42;316.1;283.70515004104;303.57;Module 2,1_14;286.39;47,00;33,50;1,29;43,36;3,65
27,07.2019 17:02:01;33.1;1.37;316.1;276.1545103510102;303.64;Module 2,1_14;278.82;45,35;33,46;1,26;42,02;3,33
27,07.2019 17:03:16;33;1.32;316.1;265.4746675629659;303.66;Module 2,1_14;268.09;43,56;33,41;1,20;40,12;3,44
27,07.2019 17:04:33;33;1.28;316.1;258.6877813737406;303.71;Module 2,1_14;261.29;42,24;33,36;1,17;38,92;3,32
27,07.2019 17:05:54;33;1.24;316.1;252.4445412734781;303.77;Module 2,1_14;255.04;40,92;33,32;1,13;37,81;3,11
27,07.2019 17:07:07;33;1.22;316.1;246.63417608332645;303.79;Module 2,1_14;249.22;40,26;33,29;1,10;36,78;3,48
27,07.2019 17:08:10;33;1.19;316.1;240.7035814518713;303.79;Module 2,1_14;243.27;39,27;33,25;1,07;35,73;3,54
27,07.2019 17:09:28;33;1.13;316.1;231.05490343922423;303.74;Module 2,1_14;233.57;37,29;33,18;1,03;34,02;3,27
27,07.2019 17:10:42;33;1.1;316.1;222.5892166143866;303.62;Module 2,1_14;225.06;36,30;33,11;0,98;32,53;3,77
27,07.2019 17:11:58;33;1.07;316.1;217.0026063624013;303.44;Module 2,1_14;219.46;35,31;33,06;0,95;31,54;3,77
27,07.2019 17:13:11;33.2;1.06;316.1;215.87817794687905;303.32;Module 2,1_14;218.37;35,19;33,05;0,95;31,34;3,85
27,07.2019 17:14:14;33.2;1.07;316.1;216.9048684616234;303.23;Module 2,1_14;219.45;35,52;33,06;0,95;31,52;4,00
27,07.2019 17:15:27;33.2;1.11;316.1;222.87477391074736;303.17;Module 2,1_14;225.54;36,85;33,11;0,98;32,58;4,28
27,07.2019 17:16:41;33.2;1.16;315.6;234.11625529892666;303.13;Module 2,1_14;236.97;38,51;33,29;1,04;34,64;3,87
27,07.2019 17:17:54;33.2;1.21;315.6;241.95473445710803;303.14;Module 2,1_14;244.96;40,17;33,34;1,08;36,03;4,14
27,07.2019 17:19:10;33.2;1.26;315.6;252.65998201410957;303.2;Module 2,1_14;255.86;41,83;33,41;1,14;37,93;3,90
27,07.2019 17:20:23;33.2;1.29;315.6;260.09379930628734;303.3;Module 2,1_14;263.45;42,83;33,46;1,17;39,25;3,57
27,07.2019 17:21:36;33.2;1.3;315.6;262.2919343270425;303.42;Module 2,1_14;265.74;43,16;33,48;1,18;39,65;3,51
27,07.2019 17:23:15;33.2;1.3;315.6;260.13337227699446;303.44;Module 2,1_14;263.64;43,16;33,46;1,17;39,26;3,90
27,07.2019 17:24:29;33.2;1.29;315.6;258.6476195059237;303.44;Module 2,1_14;262.2;42,83;33,45;1,17;39,00;3,83
27,07.2019 17:25:43;33.2;1.28;315.6;257.79277943400973;303.46;Module 2,1_14;261.4;42,50;33,45;1,16;38,85;3,65
27,07.2019 17:26:59;33.2;1.27;315.6;256.9256858673987;303.5;Module 2,1_14;260.59;42,16;33,44;1,16;38,69;3,47
27,07.2019 17:28:17;33.2;1.27;315.6;254.4790622330811;303.43;Module 2,1_14;258.18;42,16;33,43;1,14;38,26;3,91
27,07.2019 17:29:29;33.2;1.26;315.6;253.98924709605802;303.47;Module 2,1_14;257.75;41,83;33,42;1,14;38,17;3,66
27,07.2019 17:30:46;33.2;1.24;315.6;252.75514877962402;303.49;Module 2,1_14;256.57;41,17;33,41;1,14;37,95;3,22
27,07.2019 17:31:59;33.2;1.23;315.6;250.7167625897972;303.37;Module 2,1_14;254.57;40,84;33,40;1,13;37,59;3,25
27,07.2019 17:33:11;33.2;1.22;315.6;248.60060216161878;303.2;Module 2,1_14;252.49;40,50;33,39;1,11;37,21;3,29
27,07.2019 17:34:24;33.2;1.23;315.6;250.03699265562997;303.22;Module 2,1_14;254.02;40,84;33,40;1,12;37,47;3,37
27,07.2019 17:35:37;33.2;1.24;315.6;254.4432645712639;303.36;Module 2,1_14;258.57;41,17;33,42;1,14;38,25;2,92
27,07.2019 17:37:14;33.2;1.27;315.6;259.568603739903;303.33;Module 2,1_14;263.88;42,16;33,45;1,17;39,16;3,00
27,07.2019 17:38:40;33.2;1.28;315.6;261.76943880867134;303.34;Module 2,1_14;266.21;42,50;33,47;1,18;39,55;2,94
27,07.2019 17:39:52;33.2;1.3;315.6;266.90194075171536;303.49;Module 2,1_14;271.51;43,16;33,50;1,21;40,47;2,69
27,07.2019 17:41:06;33.2;1.33;316.1;270.8583826752781;303.58;Module 2,1_14;275.62;44,16;33,43;1,23;41,08;3,08
27,07.2019 17:42:18;33.2;1.38;316.1;280.2068342385282;303.66;Module 2,1_14;285.22;45,82;33,48;1,28;42,73;3,08
27,07.2019 17:43:32;33.2;1.39;316.1;281.92445248513366;303.83;Module 2,1_14;287.06;46,15;33,49;1,29;43,04;3,11
27,07.2019 17:44:46;33.2;1.4;316.1;283.54128611854753;303.9;Module 2,1_14;288.8;46,48;33,50;1,29;43,33;3,15
27,07.2019 17:45:59;33.2;1.44;316.1;291.98784541882964;303.93;Module 2,1_14;297.5;47,81;33,54;1,34;44,83;2,98
27,07.2019 17:47:12;33.2;1.51;316.1;307.37380939211164;304.06;Module 2,1_14;313.28;50,13;33,61;1,42;47,56;2,57
27,07.2019 17:48:25;33.3;1.61;316.1;326.4062694552482;304.14;Module 2,1_14;332.79;53,61;33,68;1,51;50,94;2,67
27,07.2019 17:49:38;33.3;1.75;317.6;356.41520171485706;304.31;Module 2,1_14;363.51;58,27;33,51;1,67;55,87;2,40
27,07.2019 17:50:51;33.4;1.63;317.6;326.1814818790944;304.46;Module 2,1_14;332.79;54,44;33,41;1,51;50,54;3,90
27,07.2019 17:52:04;33.2;1.6;317.6;323.5580623037607;304.58;Module 2,1_14;330.23;53,12;33,41;1,50;50,08;3,04
27,07.2019 17:53:16;33.2;1.59;317.6;319.40820852696226;304.67;Module 2,1_14;326.11;52,79;33,39;1,48;49,35;3,44
27,07.2019 17:54:29;33.2;1.61;317.6;328.33847918241486;304.66;Module 2,1_14;335.35;53,45;33,42;1,52;50,92;2,53
27,07.2019 17:55:42;33.2;1.71;317.6;345.75547259542753;304.64;Module 2,1_14;353.27;56,77;33,48;1,61;53,99;2,78
27,07.2019 17:56:57;33.2;1.82;317.6;370.66713566807675;304.74;Module 2,1_14;378.87;60,42;33,55;1,74;58,39;2,04
27,07.2019 17:58:11;33.5;2.1;317.6;448.134400277772;304.82;Module 2,1_14;458.23;70,35;33,70;2,14;72,01;-1,66
27,07.2019 17:59:24;33.5;2.24;317.6;452.96455878519777;305.03;Module 2,1_14;463.35;75,04;33,70;2,16;72,86;2,18
27,07.2019 18:00:42;33.3;2.17;317.6;437.762735523831;305.12;Module 2,1_14;447.99;72,26;33,69;2,08;70,19;2,07
27,07.2019 18:02:10;33.1;2.25;317.6;455.05104061515243;305.32;Module 2,1_14;465.91;74,48;33,71;2,17;73,23;1,25
27,07.2019 18:03:27;33.2;1.9;317.6;389.8721669856076;305.54;Module 2,1_14;399.35;63,08;33,59;1,84;61,77;1,31
27,07.2019 18:04:42;33.2;2.12;318.1;432.1721612381478;305.78;Module 2,1_14;442.87;70,38;33,59;2,06;69,04;1,34
27,07.2019 18:05:56;33.2;2.36;318.1;496.9081926927341;305.95;Module 2,1_14;509.43;78,35;33,66;2,39;80,36;-2,01
27,07.2019 18:07:09;33;2.58;318.1;546.6108839899642;306.15999999999997;Module 2,1_14;560.63;85,14;33,70;2,64;89,00;-3,86
27,07.2019 18:08:21;32.6;2.91;318.1;573.8150173445299;306.43;Module 2,1_14;588.79;94,87;33,70;2,78;93,72;1,15
27,07.2019 18:09:35;32.4;2.96;319.1;593.5017063123285;306.82;Module 2,1_14;609.27;95,90;33,53;2,88;96,64;-0,73
27,07.2019 18:10:48;32.3;2.91;319.1;593.2281254714392;307.13;Module 2,1_14;609.27;93,99;33,53;2,88;96,59;-2,60
27,07.2019 18:12:02;32.2;3.32;319.1;659.7758986238813;307.45;Module 2,1_14;677.94;106,90;33,52;3,22;107,97;-1,07
27,07.2019 18:13:17;32;3.09;319.1;622.5365552612943;307.85;Module 2,1_14;639.99;98,88;33,53;3,03;101,61;-2,73
27,07.2019 18:14:30;32;2.56;320.1;502.76245790866847;308.28;Module 2,1_14;517.11;81,92;33,31;2,42;80,57;1,35
27,07.2019 18:15:43;31.1;1.73;320.1;340.8099745388604;308.43;Module 2,1_14;350.71;53,80;33,02;1,59;52,49;1,32
27,07.2019 18:17:00;31.9;1.66;320.1;328.1959149542267;308.35;Module 2,1_14;337.91;52,95;32,98;1,53;50,29;2,66
27,07.2019 18:18:22;32;1.66;322.1;328.00535105719047;308.23;Module 2,1_14;337.91;53,12;32,62;1,53;49,77;3,35
27,07.2019 18:19:34;32.3;1.73;322.1;340.2530634918062;308.08;Module 2,1_14;350.71;55,88;32,66;1,59;51,88;4,00
27,07.2019 18:20:47;32.6;1.92;322.1;387.2344877998857;308;Module 2,1_14;399.35;62,59;32,79;1,83;59,96;2,63
27,07.2019 18:22:00;32.9;2.33;322.1;471.37532651757044;308.07;Module 2,1_14;486.39;76,66;32,93;2,26;74,40;2,25
27,07.2019 18:23:34;33.1;2.65;322.1;525.5771186735692;308.37;Module 2,1_14;542.71;87,72;32,98;2,54;83,65;4,06
27,07.2019 18:24:47;32.7;2.75;322.1;535.1868077851937;308.6;Module 2,1_14;552.95;89,93;32,98;2,59;85,29;4,64
27,07.2019 18:26:00;32.4;1.86;322.1;366.48453577629306;308.76;Module 2,1_14;378.87;60,26;32,73;1,72;56,39;3,87
27,07.2019 18:27:14;32.5;1.96;322.1;388.53612319815807;308.77;Module 2,1_14;401.91;63,70;32,80;1,84;60,19;3,51
27,07.2019 18:28:34;32.4;1.78;323.6;356.12541621694584;308.67;Module 2,1_14;368.63;57,67;32,44;1,67;54,20;3,47
27,07.2019 18:29:39;32.7;2.08;323.6;412.7792631458651;308.4;Module 2,1_14;427.51;68,02;32,58;1,96;63,87;4,15
27,07.2019 18:30:53;32.7;1.4;323.6;278.215913344009;308.19;Module 2,1_14;288.33;45,78;32,13;1,27;40,89;4,89
27,07.2019 18:32:08;32.1;1.22;323.6;241.87016813317555;307.88;Module 2,1_14;250.83;39,16;31,91;1,09;34,70;4,47
27,07.2019 18:33:25;32;1.08;323.6;217.66883632460625;307.58;Module 2,1_14;225.89;34,56;31,73;0,96;30,58;3,98
27,07.2019 18:34:42;32;0.98;323.6;199.4393521545473;307.25;Module 2,1_14;207.12;31,36;31,55;0,87;27,49;3,87
27,07.2019 18:35:55;32.2;0.93;323.6;188.9378136704958;306.78;Module 2,1_14;196.35;29,95;31,45;0,82;25,72;4,23
27,07.2019 18:37:21;32.4;0.91;323.6;185.42457911219327;306.27;Module 2,1_14;192.86;29,48;31,41;0,80;25,13;4,36
27,07.2019 18:38:35;32.5;0.92;321.6;187.13272691822004;305.85;Module 2,1_14;194.78;29,90;31,79;0,81;25,65;4,25
27,07.2019 18:39:49;32.6;0.95;321.6;192.49278345799857;305.46;Module 2,1_14;200.51;30,97;31,84;0,83;26,56;4,41
27,07.2019 18:41:03;32.6;0.97;321.6;196.200908908926;305.18;Module 2,1_14;204.53;31,62;31,88;0,85;27,20;4,42
27,07.2019 18:42:16;32.8;0.98;321.6;199.80596866504092;304.93;Module 2,1_14;208.45;32,14;31,92;0,87;27,81;4,33
27,07.2019 18:43:19;32.8;1;319.6;201.22093872384335;304.76;Module 2,1_14;210.07;32,80;32,30;0,88;28,31;4,49
27,07.2019 18:44:32;32.9;1.01;319.6;204.35030999412777;304.58;Module 2,1_14;213.51;33,23;32,32;0,89;28,85;4,38
