date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,07.2019 18:22:02;30.1;2.19;331.9;434.2725408693608;318.03;Module 2,1_4;447.99;65,92;30,60;2,09;64,09;1,83
25,07.2019 18:23:18;30.5;2.04;331.9;391.85928007778716;317.87;Module 2,1_4;404.47;62,22;30,58;1,88;57,37;4,85
25,07.2019 18:24:33;30.7;1.95;331.4;389.15322887671084;317.71;Module 2,1_4;401.91;59,86;30,66;1,86;57,10;2,77
25,07.2019 18:25:50;31;1.93;331.4;391.39389345577183;317.54;Module 2,1_4;404.47;59,83;30,66;1,87;57,45;2,38
25,07.2019 18:27:04;31.2;1.93;331.4;386.20894249883906;317.17;Module 2,1_4;399.35;60,22;30,66;1,85;56,63;3,59
25,07.2019 18:28:18;31.2;1.95;331.4;381.02535643606177;316.78;Module 2,1_4;394.23;60,84;30,66;1,82;55,80;5,04
25,07.2019 18:29:32;31.2;1.79;331.4;356.06145669265385;316.7;Module 2,1_4;368.63;55,85;30,62;1,69;51,81;4,04
25,07.2019 18:30:47;30.9;1.42;331.4;292.46164059224134;316.72;Module 2,1_4;302.98;43,88;30,46;1,37;41,58;2,29
25,07.2019 18:32:09;31;1.76;331.4;360.5154562874118;316.5;Module 2,1_4;373.75;54,56;30,63;1,71;52,52;2,04
25,07.2019 18:33:23;31.6;1.74;331.4;347.9377859387308;316.32;Module 2,1_4;360.95;54,98;30,61;1,65;50,50;4,48
25,07.2019 18:34:36;31;1.76;329.9;355.1034585961413;316.19;Module 2,1_4;368.63;54,56;30,89;1,69;52,08;2,48
25,07.2019 18:35:51;31.4;1.91;329.9;386.8906891087064;316.18;Module 2,1_4;401.91;59,97;30,93;1,85;57,21;2,77
25,07.2019 18:37:10;31.4;0.92;329.9;177.59608584046103;316.21;Module 2,1_4;184.63;28,89;30,01;0,77;23,24;5,65
25,07.2019 18:38:33;30.1;1.39;329.9;202.82522717193677;315.97;Module 2,1_4;211.03;41,84;30,25;0,90;27,33;14,50
25,07.2019 18:39:47;30.8;0.85;329.4;178.14586895272777;315.59000000000003;Module 2,1_4;185.49;26,18;30,10;0,78;23,39;2,79
25,07.2019 18:41:03;30.6;1.77;329.4;358.67212748863597;315.46;Module 2,1_4;373.75;54,16;30,98;1,70;52,80;1,36
25,07.2019 18:42:19;31.6;0.76;329.4;160.70069345229425;315.35;Module 2,1_4;167.59;24,02;29,89;0,69;20,56;3,45
25,07.2019 18:43:33;30;0.71;329.4;142.21512545604747;315.12;Module 2,1_4;148.43;21,30;29,61;0,59;17,58;3,72
25,07.2019 18:44:48;30.2;1.11;327.9;184.92913722853206;314.78;Module 2,1_4;193.17;33,52;30,45;0,81;24,67;8,85
25,07.2019 18:46:08;31;1.14;327.9;220.47718829390092;314.6;Module 2,1_4;230.51;35,34;30,74;0,99;30,52;4,82
25,07.2019 18:47:24;30.5;0.69;327.9;137.46819380985616;314.54;Module 2,1_4;143.85;21,04;29,80;0,57;16,93;4,11
25,07.2019 18:49:04;30.2;0.67;327.3;138.49794394278015;314.32;Module 2,1_4;145.1;20,23;29,92;0,57;17,15;3,09
25,07.2019 18:50:20;30.8;1.5;327.3;299.25318826075653;314.21;Module 2,1_4;313.81;46,20;31,23;1,40;43,62;2,58
25,07.2019 18:51:36;31.7;0.76;327.3;164.77963124321394;314.17;Module 2,1_4;172.96;24,09;30,33;0,71;21,44;2,66
25,07.2019 18:52:53;30.5;0.67;327.3;136.21587586175633;314.04;Module 2,1_4;143.12;20,44;29,88;0,56;16,78;3,66
25,07.2019 18:54:10;30.4;1.43;324.8;307.61931628137216;313.98;Module 2,1_4;323.54;43,47;31,70;1,44;45,59;-2,12
25,07.2019 18:55:25;32.5;1.7;324.8;354.99743264452;314.15;Module 2,1_4;373.75;55,25;31,80;1,68;53,49;1,76
25,07.2019 18:56:41;32.4;1.58;324.8;327.9033534159035;314.33;Module 2,1_4;345.59;51,19;31,75;1,54;48,98;2,21
25,07.2019 18:57:56;32.2;1.37;324.8;281.02437807032214;314.40999999999997;Module 2,1_4;296.5;44,11;31,62;1,30;41,14;2,98
25,07.2019 18:59:11;32.2;0.59;324.8;119.38684680751842;314.46;Module 2,1_4;126.1;19,00;29,97;0,47;14,20;4,79
25,07.2019 19:00:25;30.5;0.65;324.8;121.4005525785087;314.35;Module 2,1_4;128.37;19,82;30,02;0,48;14,53;5,29
25,07.2019 19:01:43;30.9;1.24;324.8;240.39210622104753;314.15999999999997;Module 2,1_4;254.5;38,32;31,43;1,09;34,33;3,99
25,07.2019 19:02:56;32.3;1.48;324.8;311.5617074480237;314.22;Module 2,1_4;330.23;47,80;31,71;1,46;46,25;1,56
25,07.2019 19:04:37;32.4;1.33;324.8;279.22704604885337;314.5;Module 2,1_4;296.45;43,09;31,61;1,29;40,84;2,26
25,07.2019 19:05:55;32.2;1.31;324.8;272.5637541179483;314.62;Module 2,1_4;289.76;42,18;31,58;1,26;39,72;2,46
25,07.2019 19:07:10;32.2;1.34;324.8;281.68456011812975;314.74;Module 2,1_4;299.85;43,15;31,62;1,30;41,25;1,90
25,07.2019 19:08:32;32.1;1.41;323.8;291.97991376261314;314.83;Module 2,1_4;311.27;45,26;31,84;1,36;43,19;2,07
25,07.2019 19:09:46;31.9;1.4;323.8;288.6082674143762;315;Module 2,1_4;308.1;44,66;31,82;1,34;42,62;2,04
25,07.2019 19:11:02;31.8;1.3;323.8;269.39597237427085;315.07;Module 2,1_4;288.01;41,34;31,75;1,24;39,39;1,95
25,07.2019 19:12:19;31.8;1.27;323.8;266.33317509449;315.08;Module 2,1_4;285.17;40,39;31,73;1,22;38,87;1,52
25,07.2019 19:13:35;31.6;1.29;323.8;267.2627111653962;315.08;Module 2,1_4;286.61;40,76;31,74;1,23;39,03;1,74
25,07.2019 19:14:50;31.6;1.21;323.8;252.6050301320096;315.15999999999997;Module 2,1_4;271.32;38,24;31,67;1,15;36,56;1,68
25,07.2019 19:16:05;31.5;1.27;323.8;265.64288229717624;315.13;Module 2,1_4;285.79;40,01;31,73;1,22;38,75;1,25
25,07.2019 19:17:22;31.7;1.3;323.8;264.6172040995386;315.19;Module 2,1_4;285.18;41,21;31,73;1,22;38,58;2,63
25,07.2019 19:18:36;31.7;1.23;324.8;255.81642494915639;315.32;Module 2,1_4;276.17;38,99;31,51;1,17;36,91;2,08
25,07.2019 19:19:57;31.4;1.2;324.8;181.94101633116685;315.25;Module 2,1_4;196.8;37,68;30,98;0,79;24,55;13,13
25,07.2019 19:21:19;31.5;1.19;324.8;95.4897792001867;315;Module 2,1_4;103.5;37,48;29,21;0,35;10,35;27,14
25,07.2019 19:22:39;31.7;1.17;324.8;93.79131992372784;314.64;Module 2,1_4;101.87;37,09;29,14;0,35;10,08;27,01
25,07.2019 19:23:51;31.6;1.14;323.8;93.1323615181663;314.27;Module 2,1_4;101.35;36,02;29,28;0,34;10,00;26,02
25,07.2019 19:25:06;32.2;1.08;323.8;92.9567080779075;314.03;Module 2,1_4;101.37;34,78;29,27;0,34;9,98;24,80
25,07.2019 19:26:22;32.8;0.98;323.8;92.49701033540312;313.72;Module 2,1_4;101.09;32,14;29,26;0,34;9,90;22,24
25,07.2019 19:27:41;33.2;0.97;323.8;89.53985174154195;313.3;Module 2,1_4;98.09;32,20;29,12;0,32;9,43;22,77
25,07.2019 19:28:57;32.4;0.95;324.8;89.02762721690742;313;Module 2,1_4;97.76;30,78;28,92;0,32;9,32;21,46
25,07.2019 19:30:12;32.4;0.91;324.8;87.439954982116;312.72;Module 2,1_4;96.25;29,48;28,84;0,31;9,07;20,41
25,07.2019 19:31:28;31.8;0.97;324.8;87.51551540126862;312.57;Module 2,1_4;96.58;30,85;28,85;0,31;9,08;21,76
25,07.2019 19:32:45;31.9;0.95;324.8;87.83982891915252;312.42;Module 2,1_4;97.2;30,30;28,87;0,32;9,13;21,17
25,07.2019 19:34:01;31.9;0.94;324.8;88.24502958207759;312.22;Module 2,1_4;97.92;29,99;28,88;0,32;9,20;20,79
25,07.2019 19:35:49;31.9;0.91;324.8;88.01382313994276;312.03;Module 2,1_4;98.07;29,03;28,88;0,32;9,16;19,87
25,07.2019 19:37:06;31.8;0.94;324.8;89.35888306216248;311.9;Module 2,1_4;99.88;29,89;28,94;0,32;9,37;20,52
25,07.2019 19:38:21;31.9;0.9;323.8;90.67176510846302;311.75;Module 2,1_4;101.67;28,71;29,17;0,33;9,61;19,10
25,07.2019 19:39:35;31.8;0.92;323.8;92.33960702507267;311.63;Module 2,1_4;103.88;29,26;29,25;0,34;9,88;19,38
25,07.2019 19:40:49;31.8;0.84;323.8;93.44989208162752;311.5;Module 2,1_4;105.49;26,71;29,30;0,34;10,05;16,66
25,07.2019 19:42:03;33.2;0.82;323.8;92.19713052276279;311.42;Module 2,1_4;104.45;27,22;29,24;0,34;9,85;17,37
25,07.2019 19:43:22;33.2;0.79;323.8;89.83138505831249;311.38;Module 2,1_4;102.18;26,23;29,13;0,33;9,48;16,75
25,07.2019 19:44:44;33;0.73;323.8;85.41945562999429;311.28;Module 2,1_4;97.59;24,09;28,91;0,30;8,78;15,31
25,07.2019 19:46:00;33;0.71;323.8;81.66278714356557;311.18;Module 2,1_4;93.7;23,43;28,70;0,29;8,19;15,24
25,07.2019 19:47:17;32.9;0.65;323.8;77.21137273597813;311.1;Module 2,1_4;89;21,39;28,41;0,26;7,49;13,90
25,07.2019 19:48:31;32.7;0.58;323.8;72.40592664911;311.03;Module 2,1_4;83.85;18,97;28,03;0,24;6,75;12,22
25,07.2019 19:49:47;32.4;0.63;323.8;71.79249595458575;310.99;Module 2,1_4;83.56;20,41;27,98;0,24;6,65;13,76
25,07.2019 19:51:12;33;0.6;323.8;70.04003791399323;310.92;Module 2,1_4;82.01;19,80;27,82;0,23;6,38;13,42
25,07.2019 19:52:41;32.8;0.6;323.8;68.04505113992592;310.84000000000003;Module 2,1_4;80.21;19,68;27,63;0,22;6,08;13,60
25,07.2019 19:53:56;32.5;0.58;323.8;66.51457887908927;310.78;Module 2,1_4;78.88;18,85;27,46;0,21;5,85;13,00
25,07.2019 19:55:12;32.5;0.54;323.8;64.81035174280564;310.75;Module 2,1_4;77.36;17,55;27,27;0,21;5,59;11,96
25,07.2019 19:56:30;32.3;0.49;323.8;62.304421366166515;310.71;Module 2,1_4;74.9;15,83;26,94;0,19;5,22;10,61
25,07.2019 19:57:45;32.3;0.44;323.8;60.41345887994442;310.67;Module 2,1_4;73.16;14,21;26,66;0,19;4,94;9,27
25,07.2019 19:59:01;32.1;0.43;323.8;59.33788885553366;310.6;Module 2,1_4;72.43;13,80;26,49;0,18;4,79;9,02
25,07.2019 20:00:15;31.9;0.45;323.8;58.661295466700395;310.53;Module 2,1_4;72.2;14,36;26,38;0,18;4,69;9,67
25,07.2019 20:01:30;31.8;0.48;323.8;58.432032197625176;310.44;Module 2,1_4;72.57;15,26;26,34;0,18;4,66;10,61
25,07.2019 20:02:45;32.2;0.47;323.3;57.411517173664734;310.36;Module 2,1_4;72;15,13;26,21;0,17;4,51;10,62
25,07.2019 20:03:59;32.3;0.46;323.3;56.29779522209268;310.28;Module 2,1_4;71.34;14,86;25,99;0,17;4,35;10,51
25,07.2019 20:05:15;32.2;0.45;323.3;55.02631026476415;310.22;Module 2,1_4;70.54;14,49;25,72;0,16;4,17;10,32
25,07.2019 20:06:48;32;0.38;323.3;52.56258431599119;310.2;Module 2,1_4;68.44;12,16;25,13;0,15;3,83;8,33
25,07.2019 20:08:04;31.2;0.28;323.3;48.336426339835086;310.15;Module 2,1_4;63.83;8,74;23,83;0,14;3,26;5,48
25,07.2019 20:09:21;31;0.29;323.3;46.09953604847451;310.09000000000003;Module 2,1_4;61.84;8,99;22,99;0,13;2,97;6,02
25,07.2019 20:10:37;30.4;0.3;323.3;43.74733559664727;310.03;Module 2,1_4;59.7;9,12;22,02;0,12;2,68;6,44
25,07.2019 20:11:50;30.2;0.3;321.3;42.13484356906237;309.96;Module 2,1_4;58.56;9,06;21,32;0,12;2,48;6,58
25,07.2019 20:13:10;30.3;0.34;321.3;42.17878226068597;309.90999999999997;Module 2,1_4;59.95;10,30;21,34;0,12;2,49;7,81
25,07.2019 20:14:24;30.8;0.34;321.3;41.18337366381753;309.86;Module 2,1_4;59.92;10,47;20,88;0,11;2,37;8,10
25,07.2019 20:15:40;30.9;0.33;321.3;40.09134826976949;309.79;Module 2,1_4;59.94;10,20;20,35;0,11;2,25;7,95
25,07.2019 20:16:57;30.8;0.33;321.3;38.838144466292285;309.76;Module 2,1_4;59.93;10,16;19,74;0,11;2,11;8,05
25,07.2019 20:18:11;30.5;0.33;321.3;37.999718226796624;309.72;Module 2,1_4;60.73;10,07;19,33;0,10;2,02;8,04
25,07.2019 20:19:25;30.3;0.31;321.3;36.200423586531876;309.7;Module 2,1_4;60.27;9,39;18,43;0,10;1,83;7,56
25,07.2019 20:20:41;30.9;0.29;321.3;34.12259082414227;309.65;Module 2,1_4;59.71;8,96;17,39;0,09;1,63;7,33
25,07.2019 20:22:23;31;0.28;321.3;31.161251008326033;309.61;Module 2,1_4;59.29;8,68;15,89;0,09;1,36;7,32
25,07.2019 20:23:39;30.9;0.27;321.3;28.63469237009016;309.58;Module 2,1_4;59.04;8,34;14,60;0,08;1,15;7,19
25,07.2019 20:24:52;30.9;0.26;321.3;25.616223094144726;309.53;Module 2,1_4;58.29;8,03;13,06;0,07;0,92;7,11
25,07.2019 20:26:06;30.7;0.25;321.3;22.23605204453652;309.49;Module 2,1_4;57.77;7,67;11,34;0,06;0,69;6,98
25,07.2019 20:27:22;30.5;0.25;319.8;18.118024719698937;309.44;Module 2,1_4;57.08;7,63;9,23;0,05;0,46;7,17
25,07.2019 20:28:37;30.2;0.24;319.8;13.34771583192926;309.40999999999997;Module 2,1_4;56.67;7,25;6,80;0,04;0,25;7,00
25,07.2019 20:29:52;30.1;0.24;319.8;10.82984517537284;309.35;Module 2,1_4;56.33;7,22;5,52;0,03;0,16;7,06
25,07.2019 20:31:10;29.8;0.23;319.8;10.629897740926049;309.3;Module 2,1_4;55.29;6,85;5,42;0,03;0,16;6,70
25,07.2019 20:32:25;29.7;0.22;318.8;10.468401736180564;309.28;Module 2,1_4;54.45;6,53;5,34;0,03;0,15;6,38
25,07.2019 20:33:42;29.6;0.21;318.8;10.304983159950014;309.26;Module 2,1_4;53.6;6,22;5,25;0,03;0,15;6,07
25,07.2019 20:34:57;29.6;0.21;318.8;10.131951726294137;309.25;Module 2,1_4;52.7;6,22;5,16;0,03;0,14;6,07
25,07.2019 20:36:11;29.4;0.2;318.8;9.960842864123325;309.24;Module 2,1_4;51.81;5,88;5,08;0,03;0,14;5,74
25,07.2019 20:37:42;29.2;0.19;319.3;9.710908571064836;309.2;Module 2,1_4;50.51;5,55;4,95;0,03;0,13;5,42
25,07.2019 20:39:03;29.2;0.19;319.3;9.501348279192719;309.17;Module 2,1_4;49.42;5,55;4,84;0,03;0,13;5,42
25,07.2019 20:40:18;29;0.18;319.3;0.0001;309.15;Module 2,1_4;48.45;5,22;0,00;0,00;0,00;5,22
25,07.2019 20:41:32;28.8;0.17;317.8;0.0001;309.14;Module 2,1_4;49.06;4,90;0,00;0,00;0,00;4,90
25,07.2019 20:42:47;28.7;0.17;317.8;0.0001;309.14;Module 2,1_4;48.9;4,88;0,00;0,00;0,00;4,88
25,07.2019 20:44:04;28.6;0.16;317.8;0.0001;309.15999999999997;Module 2,1_4;48.98;4,58;0,00;0,00;0,00;4,58
25,07.2019 20:45:20;28.4;0.16;317.8;0.0001;309.22;Module 2,1_4;49.4;4,54;0,00;0,00;0,00;4,54
25,07.2019 20:46:39;28.4;0.15;317.3;0.0001;309.29;Module 2,1_4;49.46;4,26;0,00;0,00;0,00;4,26
25,07.2019 20:47:54;28.3;0.15;317.3;0.0001;309.39;Module 2,1_4;49.26;4,25;0,00;0,00;0,00;4,25
25,07.2019 20:49:09;28.3;0.14;317.3;0.0001;309.47;Module 2,1_4;48.51;3,96;0,00;0,00;0,00;3,96
25,07.2019 20:50:26;28.1;0.14;317.3;0.0001;309.57;Module 2,1_4;46.68;3,93;0,00;0,00;0,00;3,93
25,07.2019 20:51:41;28.1;0.14;317.3;0.0001;309.64;Module 2,1_4;45.05;3,93;0,00;0,00;0,00;3,93
25,07.2019 20:52:57;28.1;0.13;317.3;0.0001;309.72;Module 2,1_4;43.73;3,65;0,00;0,00;0,00;3,65
25,07.2019 20:54:33;28.2;0.12;317.3;0.0001;309.8;Module 2,1_4;42.06;3,38;0,00;0,00;0,00;3,38
25,07.2019 20:55:49;28.1;0.12;315.8;0.0001;309.88;Module 2,1_4;40.12;3,37;0,00;0,00;0,00;3,37
25,07.2019 20:57:07;28.1;0.12;315.8;0.0001;309.92;Module 2,1_4;38.9;3,37;0,00;0,00;0,00;3,37
25,07.2019 20:58:28;28;0.11;315.8;0.0001;309.96;Module 2,1_4;37.61;3,08;0,00;0,00;0,00;3,08
25,07.2019 20:59:45;28;0.11;315.8;0.0001;309.96;Module 2,1_4;35.98;3,08;0,00;0,00;0,00;3,08
25,07.2019 21:01:09;28;0.1;315.8;0.0001;309.97;Module 2,1_4;35.6;2,80;0,00;0,00;0,00;2,80
25,07.2019 21:02:26;27.9;0.1;315.8;0.0001;309.97;Module 2,1_4;34.24;2,79;0,00;0,00;0,00;2,79
25,07.2019 21:03:40;27.8;0.1;315.8;0.0001;309.96;Module 2,1_4;31.99;2,78;0,00;0,00;0,00;2,78
25,07.2019 21:04:54;27.9;0.09;315.8;0.0001;309.88;Module 2,1_4;28.79;2,51;0,00;0,00;0,00;2,51
25,07.2019 21:06:10;27.8;0.09;315.8;0.0001;309.75;Module 2,1_4;31.8;2,50;0,00;0,00;0,00;2,50
25,07.2019 21:07:26;27.8;0.08;315.8;0.0001;309.64;Module 2,1_4;30.89;2,22;0,00;0,00;0,00;2,22
25,07.2019 21:09:06;27.7;0.08;315.8;0.0001;309.53;Module 2,1_4;29.02;2,22;0,00;0,00;0,00;2,22
25,07.2019 21:10:20;27.8;0.07;315.3;0.0001;309.42;Module 2,1_4;26.2;1,95;0,00;0,00;0,00;1,95
25,07.2019 21:11:36;27.7;0.07;315.3;0.0001;309.28;Module 2,1_4;25.72;1,94;0,00;0,00;0,00;1,94
25,07.2019 21:13:00;27.6;0.07;315.3;0.0001;309.11;Module 2,1_4;23.33;1,93;0,00;0,00;0,00;1,93
25,07.2019 21:14:19;27.6;0.06;315.3;0.0001;308.92;Module 2,1_4;22.87;1,66;0,00;0,00;0,00;1,66
25,07.2019 21:15:34;27.5;0.06;315.3;0.0001;308.73;Module 2,1_4;22.48;1,65;0,00;0,00;0,00;1,65
25,07.2019 21:16:51;27.5;0.05;315.3;0.0001;308.61;Module 2,1_4;22.27;1,38;0,00;0,00;0,00;1,38
25,07.2019 21:18:11;27.4;0.05;315.3;0.0001;308.46;Module 2,1_4;22.12;1,37;0,00;0,00;0,00;1,37
25,07.2019 21:19:31;27.4;0.05;315.3;0.0001;308.31;Module 2,1_4;21.57;1,37;0,00;0,00;0,00;1,37
25,07.2019 21:20:46;27.4;0.04;315.3;0.0001;308.18;Module 2,1_4;21.08;1,10;0,00;0,00;0,00;1,10
25,07.2019 21:22:02;27.2;0.04;315.3;0.0001;308.07;Module 2,1_4;20.22;1,09;0,00;0,00;0,00;1,09
25,07.2019 21:23:17;27.2;0.04;315.3;0.0001;307.94;Module 2,1_4;19.57;1,09;0,00;0,00;0,00;1,09
25,07.2019 21:24:49;27;0.03;315.3;0.0001;307.84000000000003;Module 2,1_4;18.58;0,81;0,00;0,00;0,00;0,81
25,07.2019 21:26:04;27.1;0.03;313.7;0.0001;307.74;Module 2,1_4;17.52;0,81;0,00;0,00;0,00;0,81
25,07.2019 21:27:19;27.1;0.02;313.7;0.0001;307.64;Module 2,1_4;16.68;0,54;0,00;0,00;0,00;0,54
25,07.2019 21:28:33;26.9;0.02;313.7;0.0001;307.52;Module 2,1_4;15.9;0,54;0,00;0,00;0,00;0,54
25,07.2019 21:29:49;26.9;0.02;313.2;0.0001;307.46;Module 2,1_4;15.11;0,54;0,00;0,00;0,00;0,54
25,07.2019 21:31:09;26.9;0.01;313.2;0.0001;307.35;Module 2,1_4;14.41;0,27;0,00;0,00;0,00;0,27
25,07.2019 21:32:24;26.6;0.01;313.2;0.0001;307.28;Module 2,1_4;13.91;0,27;0,00;0,00;0,00;0,27
25,07.2019 21:33:44;26.5;0;313.2;0.0001;307.15;Module 2,1_4;12.35;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:35:00;26.3;0;313.2;0.0001;307.08;Module 2,1_4;11.34;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:36:16;26.1;0;313.2;0.0001;306.98;Module 2,1_4;10.86;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:37:31;25.9;0;313.2;0.0001;306.88;Module 2,1_4;9.88;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:38:48;25.8;0;313.2;0.0001;306.76;Module 2,1_4;8.95;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:40:02;25.5;0;313.2;0.0001;306.68;Module 2,1_4;8.82;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:41:18;25.7;0;313.2;0.0001;306.57;Module 2,1_4;7.8;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:42:35;25.7;0;313.2;0.0001;306.46;Module 2,1_4;7.34;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:43:49;25;0;313.2;0.0001;306.39;Module 2,1_4;6.94;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:45:06;25.1;0;311.7;0.0001;306.28;Module 2,1_4;6.15;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:46:25;24.6;0;311.7;0.0001;306.17;Module 2,1_4;5.6;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:47:42;24.2;0;311.7;0.0001;306.1;Module 2,1_4;5.49;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:48:57;24.3;0;311.7;0.0001;306.02;Module 2,1_4;5.21;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:50:14;24.1;0;311.2;0.0001;305.96;Module 2,1_4;4.66;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:51:31;29.8;0;311.2;0.0001;305.89;Module 2,1_4;3.63;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:52:58;29.4;0;311.2;0.0001;305.79;Module 2,1_4;2.6;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:54:13;29.2;0;311.7;0.0001;305.74;Module 2,1_4;2.65;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:55:42;28.3;0;311.7;0.0001;305.65999999999997;Module 2,1_4;2.25;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:56:56;27.9;0;311.7;0.0001;305.6;Module 2,1_4;1.54;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:58:11;26.9;0;311.7;0.0001;305.53;Module 2,1_4;0.91;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:59:25;25.2;0;311.7;0.0001;305.47;Module 2,1_4;0.78;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:00:49;25.5;0;311.7;0.0001;305.48;Module 2,1_4;0.74;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:02:04;23.7;0;311.2;0.0001;305.48;Module 2,1_4;0.41;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:03:21;21.8;0;311.2;0.0001;305.46;Module 2,1_4;-0.01;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:04:36;21.8;0;311.2;0.0001;305.42;Module 2,1_4;-0.01;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:05:55;21.8;0;311.2;0.0001;305.37;Module 2,1_4;-0.01;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:07:09;21.8;0;311.2;0.0001;305.32;Module 2,1_4;-0.01;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:45:31;26.4;0;297.1;0.0001;294.14;Module 2,1_4;4.34;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:46:44;30.5;0;297.1;0.0001;294.11;Module 2,1_4;4.98;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:48:06;31.4;0;297.1;0.0001;294.11;Module 2,1_4;5.61;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:49:21;31.5;0;299.1;0.0001;294.1;Module 2,1_4;6.3;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:51:02;32.2;0;299.1;0.0001;294.09;Module 2,1_4;6.93;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:52:15;32.4;0;299.1;0.0001;294.1;Module 2,1_4;7.73;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:53:29;29.9;0;299.1;0.0001;294.11;Module 2,1_4;8.41;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:54:43;27.1;0;299.6;0.0001;294.12;Module 2,1_4;9.59;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:55:57;26.9;0;299.6;0.0001;294.16;Module 2,1_4;10.73;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:57:10;27.1;0;299.6;0.0001;294.17;Module 2,1_4;11.02;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:58:32;27.3;0;299.6;0.0001;294.21;Module 2,1_4;12.22;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:59:45;27.4;0;299.1;0.0001;294.23;Module 2,1_4;12.5;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:01:01;27.8;0;299.1;0.0001;294.25;Module 2,1_4;13.13;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:02:14;28.3;0;299.1;0.0001;294.24;Module 2,1_4;13.38;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:03:28;28.7;0;299.1;0.0001;294.24;Module 2,1_4;13.88;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:04:51;28.8;0;299.1;0.0001;294.25;Module 2,1_4;14.79;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:06:42;28.7;0;299.1;0.0001;294.27;Module 2,1_4;15.05;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:08:07;28.8;0;299.1;0.0001;294.25;Module 2,1_4;15.32;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:09:20;28.8;0;299.6;0.0001;294.24;Module 2,1_4;16.1;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:10:32;29.2;0;299.6;0.0001;294.22;Module 2,1_4;16.67;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:11:45;29.2;0.01;299.6;0.0001;294.21;Module 2,1_4;17.39;0,29;0,00;0,00;0,00;0,29
26,07.2019 07:12:58;29.4;0.01;299.6;0.0001;294.2;Module 2,1_4;18.26;0,29;0,00;0,00;0,00;0,29
26,07.2019 07:14:10;29.4;0.01;299.6;0.0001;294.21;Module 2,1_4;18.9;0,29;0,00;0,00;0,00;0,29
26,07.2019 07:15:26;29.6;0.01;299.6;0.0001;294.21;Module 2,1_4;19.92;0,30;0,00;0,00;0,00;0,30
26,07.2019 07:16:40;29.6;0.02;299.6;0.0001;294.18;Module 2,1_4;20.31;0,59;0,00;0,00;0,00;0,59
26,07.2019 07:17:56;29.9;0.02;299.6;0.0001;294.18;Module 2,1_4;21.44;0,60;0,00;0,00;0,00;0,60
26,07.2019 07:19:13;29.9;0.02;299.6;0.0001;294.17;Module 2,1_4;22.22;0,60;0,00;0,00;0,00;0,60
26,07.2019 07:20:25;30;0.03;299.6;0.0001;294.15;Module 2,1_4;22.97;0,90;0,00;0,00;0,00;0,90
26,07.2019 07:21:52;30.4;0.04;299.6;0.0001;294.19;Module 2,1_4;24.59;1,22;0,00;0,00;0,00;1,22
