date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:28:06;29.6;4.2;332.2;841.7183679427052;315.79;Module 2,1_17;846.02;124,32;29,00;4,18;121,32;3,00
30,06.2019 16:30:11;29.6;4.2;331.7;836.568902682629;315.75;Module 2,1_17;841.03;124,32;29,10;4,16;120,95;3,37
30,06.2019 16:32:10;29.5;4.2;331.7;833.4651682983466;316.18;Module 2,1_17;838.09;123,90;29,10;4,14;120,50;3,40
30,06.2019 16:34:09;29.5;4.1;331.7;832.3969798692182;316.39;Module 2,1_17;837.2;120,95;29,10;4,14;120,34;0,61
30,06.2019 16:36:07;29.5;4.1;331.7;827.8475818969154;316.44;Module 2,1_17;832.81;120,95;29,10;4,11;119,68;1,27
30,06.2019 16:38:07;29.4;4;331.7;814.0405119220434;316.59000000000003;Module 2,1_17;819.11;117,60;29,11;4,04;117,65;-0,05
30,06.2019 16:40:01;29.4;4.1;331.7;809.9922957503861;316.64;Module 2,1_17;815.22;120,54;29,11;4,02;117,06;3,48
30,06.2019 16:42:00;29.5;4;331.7;800.8478190512948;316.39;Module 2,1_17;806.21;118,00;29,12;3,97;115,71;2,29
30,06.2019 16:44:03;29.4;4;331.7;791.3591774959284;316.46;Module 2,1_17;796.86;117,60;29,12;3,93;114,32;3,28
30,06.2019 16:46:01;29.5;3.9;329.2;786.406444543428;316.71;Module 2,1_17;792.07;115,05;29,58;3,90;115,38;-0,33
30,06.2019 16:48:00;29.4;3.9;329.2;775.60371735941;316.87;Module 2,1_17;781.39;114,66;29,59;3,85;113,76;0,90
30,06.2019 16:50:00;29.5;3.9;331.7;779.2884219514652;316.92;Module 2,1_17;785.31;115,05;29,13;3,86;112,54;2,51
30,06.2019 16:51:59;29.6;3.9;331.7;768.8709516622224;316.86;Module 2,1_17;775.02;115,44;29,13;3,81;111,00;4,44
30,06.2019 16:54:02;29.6;3.8;331.7;759.9647829534694;316.72;Module 2,1_17;766.26;112,48;29,13;3,76;109,68;2,80
30,06.2019 16:55:55;29.6;3.8;329.2;756.8868574293331;317.07;Module 2,1_17;763.36;112,48;29,59;3,75;110,95;1,53
30,06.2019 16:57:52;29.4;3.8;329.2;750.8846098999688;317.38;Module 2,1_17;757.52;111,72;29,59;3,72;110,05;1,67
30,06.2019 16:59:54;29.4;3.7;329.2;738.3612242680566;317.56;Module 2,1_17;745.11;108,78;29,60;3,65;108,16;0,62
30,06.2019 17:01:56;29.4;3.7;331.7;728.2078293256548;317.43;Module 2,1_17;735.09;108,78;29,14;3,60;104,98;3,80
30,06.2019 17:03:57;29.6;3.6;331.7;725.2569978108917;317.04;Module 2,1_17;732.34;106,56;29,14;3,59;104,54;2,02
30,06.2019 17:05:56;29.7;3.6;331.7;718.5543736075017;316.73;Module 2,1_17;725.8;106,92;29,14;3,55;103,54;3,38
30,06.2019 17:07:53;29.6;3.6;331.7;716.6942862881676;316.99;Module 2,1_17;724.15;106,56;29,14;3,54;103,27;3,29
30,06.2019 17:09:51;29.6;3.6;329.2;713.294634433436;316.89;Module 2,1_17;720.95;106,56;29,60;3,53;104,38;2,18
30,06.2019 17:11:49;29.7;3.5;329.2;703.4827465197177;316.58;Module 2,1_17;711.27;103,95;29,60;3,48;102,89;1,06
30,06.2019 17:13:47;29.8;3.5;329.2;704.8741123002433;316.12;Module 2,1_17;712.92;104,30;29,60;3,48;103,10;1,20
30,06.2019 17:15:44;30.1;3.4;329.2;697.1382965804926;315.34000000000003;Module 2,1_17;705.34;102,34;29,60;3,44;101,93;0,41
30,06.2019 17:17:42;30.1;3.4;329.2;693.441123729263;315.25;Module 2,1_17;701.85;102,34;29,60;3,42;101,37;0,97
30,06.2019 17:19:39;30.1;3.4;328.2;684.4885376481512;315.15;Module 2,1_17;693.04;102,34;29,79;3,38;100,63;1,71
30,06.2019 17:21:38;30;3.4;328.2;680.2811577197913;315.52;Module 2,1_17;689.04;102,00;29,79;3,36;99,99;2,01
30,06.2019 17:23:52;29.9;3.3;328.2;672.455106451511;315.88;Module 2,1_17;681.41;98,67;29,79;3,32;98,79;-0,12
30,06.2019 17:25:49;30;3.3;328.2;669.7661427566726;315.90999999999997;Module 2,1_17;678.95;99,00;29,79;3,30;98,38;0,62
30,06.2019 17:27:46;30.2;3.3;328.2;659.6675362678383;315.68;Module 2,1_17;668.98;99,66;29,79;3,25;96,84;2,82
30,06.2019 17:29:51;30.3;3.2;328.2;653.1499163996514;315.17;Module 2,1_17;662.66;96,96;29,79;3,22;95,84;1,12
30,06.2019 17:31:48;30.4;3.2;328.2;648.3439824690607;314.99;Module 2,1_17;658.06;97,28;29,79;3,19;95,10;2,18
30,06.2019 17:33:45;30.3;3.2;327.7;645.396726472544;315.15;Module 2,1_17;655.35;96,96;29,88;3,18;94,94;2,02
30,06.2019 17:35:41;30.3;3.1;327.7;635.0352011659774;315.40999999999997;Module 2,1_17;645.11;93,93;29,88;3,12;93,34;0,59
30,06.2019 17:37:43;30.3;3.1;327.7;629.6990150239301;315.4;Module 2,1_17;639.99;93,93;29,88;3,10;92,52;1,41
30,06.2019 17:39:40;30.4;3;327.7;621.8549597566166;315.40999999999997;Module 2,1_17;632.31;91,20;29,88;3,06;91,31;-0,11
30,06.2019 17:41:39;30.4;3;327.7;616.5223782333717;315.15999999999997;Module 2,1_17;627.19;91,20;29,87;3,03;90,49;0,71
30,06.2019 17:43:50;30.5;3;326.2;606.12621044656;315.24;Module 2,1_17;616.95;91,50;30,14;2,98;89,69;1,81
30,06.2019 17:45:47;30.5;2.9;326.2;598.2819328005511;315.32;Module 2,1_17;609.27;88,45;30,14;2,94;88,47;-0,02
30,06.2019 17:47:46;30.5;2.9;326.2;592.9451023551113;315.18;Module 2,1_17;604.15;88,45;30,13;2,91;87,63;0,82
30,06.2019 17:49:46;30.6;2.9;327.7;590.1141523366348;315.34000000000003;Module 2,1_17;601.59;88,74;29,86;2,89;86,41;2,33
30,06.2019 17:51:43;30.5;2.8;327.7;582.266272095366;315.54;Module 2,1_17;593.91;85,40;29,85;2,85;85,19;0,21
30,06.2019 17:53:48;30.8;2.8;325.7;571.888201388773;315.57;Module 2,1_17;583.67;86,24;30,22;2,80;84,59;1,65
30,06.2019 17:55:45;30.9;2.7;325.7;564.0419023772698;315.6;Module 2,1_17;575.99;83,43;30,21;2,76;83,36;0,07
30,06.2019 17:57:42;30.7;2.7;325.7;556.1959186800341;315.85;Module 2,1_17;568.31;82,89;30,20;2,72;82,13;0,76
30,06.2019 17:59:40;30.6;2.7;325.7;548.3474473278002;315.90999999999997;Module 2,1_17;560.63;82,62;30,20;2,68;80,90;1,72
30,06.2019 18:01:36;30.7;2.6;325.7;538.0027117288548;315.78;Module 2,1_17;550.39;79,82;30,19;2,63;79,27;0,55
30,06.2019 18:03:33;30.7;2.6;325.7;530.159561783196;315.79;Module 2,1_17;542.71;79,82;30,19;2,58;78,03;1,79
30,06.2019 18:05:34;30.8;2.6;325.7;524.8043016806221;315.75;Module 2,1_17;537.59;80,08;30,18;2,56;77,19;2,89
30,06.2019 18:07:37;30.7;2.5;325.7;524.4345654359871;315.24;Module 2,1_17;537.59;76,75;30,18;2,56;77,13;-0,38
30,06.2019 18:09:34;30.7;2.5;325.7;519.0816637501271;314.6;Module 2,1_17;532.47;76,75;30,17;2,53;76,29;0,46
30,06.2019 18:11:31;30.8;2.5;325.7;513.7257787133694;314.44;Module 2,1_17;527.35;77,00;30,16;2,50;75,44;1,56
30,06.2019 18:13:28;30.9;2.5;324.2;510.8588639941074;314.67;Module 2,1_17;524.79;77,25;30,44;2,49;75,66;1,59
30,06.2019 18:15:26;30.8;2.4;324.2;500.5112690345638;314.75;Module 2,1_17;514.55;73,92;30,43;2,43;74,01;-0,09
30,06.2019 18:17:23;30.8;2.4;323.7;492.6595201819116;314.7;Module 2,1_17;506.87;73,92;30,51;2,39;72,97;0,95
30,06.2019 18:19:19;30.8;2.4;323.7;487.2980356757928;314.67;Module 2,1_17;501.75;73,92;30,50;2,36;72,11;1,81
30,06.2019 18:21:18;30.7;2.3;324.2;476.95464305395774;314.71;Module 2,1_17;491.51;70,61;30,40;2,31;70,25;0,36
30,06.2019 18:23:19;30.2;2.3;324.2;466.60920311922064;314.89;Module 2,1_17;481.27;69,46;30,38;2,26;68,60;0,86
30,06.2019 18:25:16;30.2;2.2;324.2;458.7623975290346;314.85;Module 2,1_17;473.59;66,44;30,37;2,22;67,35;-0,91
30,06.2019 18:27:13;30.3;2.2;323.7;453.39420902017446;314.29;Module 2,1_17;468.47;66,66;30,45;2,19;66,69;-0,03
30,06.2019 18:29:14;30.5;2.2;323.7;448.0080390470823;313.82;Module 2,1_17;463.35;67,10;30,45;2,16;65,82;1,28
30,06.2019 18:31:16;30.5;2.1;322.2;437.66842236228285;313.81;Module 2,1_17;453.11;64,05;30,70;2,11;64,72;-0,67
30,06.2019 18:33:14;30.4;2.1;322.2;429.8195215702774;314.14;Module 2,1_17;445.43;63,84;30,69;2,07;63,45;0,39
30,06.2019 18:35:13;30.3;2.1;322.2;426.9034422935115;314.25;Module 2,1_17;442.87;63,63;30,68;2,05;62,98;0,65
30,06.2019 18:37:10;30.4;2;321.7;421.5206038368343;314.04;Module 2,1_17;437.75;60,80;30,76;2,02;62,28;-1,48
30,06.2019 18:39:07;30.4;2;321.7;413.6712888833393;313.76;Module 2,1_17;430.07;60,80;30,74;1,98;61,01;-0,21
30,06.2019 18:41:03;30.5;2;320.2;408.28692661300624;313.59000000000003;Module 2,1_17;424.95;61,00;31,01;1,96;60,64;0,36
30,06.2019 18:43:02;30.5;1.9;320.2;400.4293765702283;313.65999999999997;Module 2,1_17;417.27;57,95;30,99;1,92;59,35;-1,40
30,06.2019 18:44:59;30.5;1.9;320.2;390.1276455327009;313.62;Module 2,1_17;407.03;57,95;30,96;1,86;57,67;0,28
30,06.2019 18:47:17;30.5;1.8;320.2;382.1959253817323;313.75;Module 2,1_17;399.35;54,90;30,95;1,82;56,36;-1,46
30,06.2019 18:49:14;30.4;1.8;320.2;374.3529659838323;313.82;Module 2,1_17;391.67;54,72;30,92;1,78;55,08;-0,36
30,06.2019 18:51:11;30.4;1.8;319.7;366.5119188685524;313.9;Module 2,1_17;383.99;54,72;30,99;1,74;53,94;0,78
30,06.2019 18:53:08;30.4;1.7;319.7;363.55296564545927;313.85;Module 2,1_17;381.43;51,68;30,98;1,73;53,45;-1,77
30,06.2019 18:55:16;30.3;1.7;320.2;353.22267903914474;313.89;Module 2,1_17;371.19;51,51;30,86;1,67;51,61;-0,10
30,06.2019 18:57:13;30.3;1.7;320.2;347.8160888700993;313.96;Module 2,1_17;366.07;51,51;30,84;1,65;50,73;0,78
30,06.2019 18:59:10;30.3;1.6;319.7;339.9756745213442;313.95;Module 2,1_17;358.39;48,48;30,91;1,60;49,58;-1,10
30,06.2019 19:01:09;30.3;1.6;319.7;332.1280646349728;314.04;Module 2,1_17;350.71;48,48;30,88;1,56;48,29;0,19
30,06.2019 19:03:06;30.2;1.6;319.7;326.71271492557804;314.23;Module 2,1_17;345.59;48,32;30,85;1,54;47,39;0,93
30,06.2019 19:05:03;30.1;1.5;319.7;321.29146128261414;314.15999999999997;Module 2,1_17;340.47;45,15;30,84;1,51;46,50;-1,35
30,06.2019 19:07:00;30.1;1.5;319.7;315.8639843460055;314.12;Module 2,1_17;335.35;45,15;30,81;1,48;45,61;-0,46
30,06.2019 19:08:57;30.1;1.5;319.7;307.81662261386964;314.15;Module 2,1_17;327.45;45,15;30,78;1,44;44,29;0,86
30,06.2019 19:10:53;30.1;1.4;319.7;302.76168803964697;313.74;Module 2,1_17;322.73;42,14;30,76;1,41;43,46;-1,32
30,06.2019 19:12:53;30.1;1.4;319.7;295.4855593933441;313.15;Module 2,1_17;315.67;42,14;30,72;1,38;42,26;-0,12
30,06.2019 19:14:49;30.1;1.4;319.7;289.8477975451317;312.93;Module 2,1_17;310.34;42,14;30,70;1,35;41,34;0,80
30,06.2019 19:16:46;30.1;1.3;319.7;280.9643074026909;312.86;Module 2,1_17;301.54;39,13;30,65;1,30;39,88;-0,75
30,06.2019 19:18:44;30.1;1.3;318.1;274.78820676850955;312.97;Module 2,1_17;295.65;39,13;30,91;1,27;39,20;-0,07
30,06.2019 19:20:41;29.7;1.3;318.1;267.2597004073172;312.97;Module 2,1_17;288.3;38,61;30,87;1,23;37,95;0,66
30,06.2019 19:22:41;29.8;1.2;317.6;260.55602762448996;312.82;Module 2,1_17;281.86;35,76;30,92;1,19;36,94;-1,18
30,06.2019 19:24:38;28.5;1.2;317.6;254.41220520954306;312.62;Module 2,1_17;276.01;34,20;30,88;1,16;35,92;-1,72
30,06.2019 19:26:41;28.3;1.1;316.1;244.7956576583428;312.56;Module 2,1_17;266.43;31,13;31,09;1,11;34,60;-3,47
30,06.2019 19:28:39;25.2;1.1;316.1;236.50921014607732;312.64;Module 2,1_17;258.25;27,72;31,04;1,07;33,21;-5,49
30,06.2019 19:30:36;22.9;1.1;316.1;230.12710921237738;312.64;Module 2,1_17;252.14;25,19;30,99;1,04;32,15;-6,96
30,06.2019 19:32:34;24.1;1;313.1;223.6971583922109;312.57;Module 2,1_17;245.99;24,10;31,49;1,00;31,55;-7,45
30,06.2019 19:34:31;17.8;1;313.1;220.37692728946575;312.21;Module 2,1_17;243.27;17,80;31,46;0,98;30,99;-13,19
30,06.2019 19:36:29;19.5;1;312.1;213.22975548846722;311.78;Module 2,1_17;236.35;19,50;31,59;0,95;29,93;-10,43
30,06.2019 19:38:26;17.8;1;312.1;205.8566366676101;311.42;Module 2,1_17;229.17;17,80;31,52;0,91;28,67;-10,87
30,06.2019 19:40:23;18.5;0.9;312.1;188.37341096130018;311.44;Module 2,1_17;210.68;16,65;31,34;0,82;25,71;-9,06
30,06.2019 19:42:20;17.9;0.9;311.6;190.352757638386;311.64;Module 2,1_17;213.95;16,11;31,45;0,83;26,11;-10,00
30,06.2019 19:44:18;20.4;0.9;311.6;185.82396607921987;311.85;Module 2,1_17;209.98;18,36;31,41;0,81;25,34;-6,98
30,06.2019 19:46:17;18.2;0.8;311.6;176.83978580006712;312.03;Module 2,1_17;200.99;14,56;31,30;0,76;23,82;-9,26
30,06.2019 19:48:14;28.4;0.8;311.6;171.68195268495435;312.11;Module 2,1_17;196.33;22,72;31,23;0,73;22,95;-0,23
30,06.2019 19:50:18;28.3;0.8;313.1;167.07279906953707;312.07;Module 2,1_17;192.41;22,64;30,90;0,71;22,02;0,62
30,06.2019 19:52:15;28.2;0.7;313.1;162.1299034566312;312.17;Module 2,1_17;188.07;19,74;30,83;0,69;21,19;-1,45
30,06.2019 19:54:12;28.1;0.7;313.1;156.94575393736085;312.14;Module 2,1_17;183.49;19,67;30,75;0,66;20,33;-0,66
30,06.2019 19:56:10;29.7;0.7;313.1;151.4333770186239;312.01;Module 2,1_17;178.58;20,79;30,66;0,63;19,41;1,38
30,06.2019 19:58:07;29.4;0.6;313.1;146.41659232771838;311.88;Module 2,1_17;174.29;17,64;30,58;0,61;18,58;-0,94
30,06.2019 20:00:03;29.3;0.6;313.1;141.31965534746317;311.76;Module 2,1_17;169.95;17,58;30,48;0,58;17,74;-0,16
30,06.2019 20:02:00;29.2;0.6;313.1;136.1938491627019;311.67;Module 2,1_17;165.66;17,52;30,38;0,56;16,89;0,63
30,06.2019 20:03:57;29;0.6;313.1;129.62094581486636;311.6;Module 2,1_17;159.67;17,40;30,25;0,52;15,81;1,59
30,06.2019 20:05:54;29.2;0.5;313.1;122.76142093915689;311.46;Module 2,1_17;153.37;14,60;30,09;0,49;14,68;-0,08
30,06.2019 20:07:54;29.3;0.5;313.1;115.76773950483175;311.46;Module 2,1_17;147.01;14,65;29,91;0,45;13,54;1,11
30,06.2019 20:09:51;28.6;0.5;313.1;108.90330845061773;311.53;Module 2,1_17;140.81;14,30;29,71;0,42;12,43;1,87
30,06.2019 20:11:49;28.1;0.5;313.1;104.36685991468994;311.42;Module 2,1_17;137.78;14,05;29,56;0,40;11,70;2,35
30,06.2019 20:13:46;28.1;0.4;313.1;98.7315521239711;311.29;Module 2,1_17;133.48;11,24;29,36;0,37;10,80;0,44
30,06.2019 20:15:42;28;0.4;313.1;91.82094515106981;311.14;Module 2,1_17;127.6;11,20;29,07;0,33;9,70;1,50
30,06.2019 20:17:41;27.9;0.4;313.1;85.72197066787425;310.95;Module 2,1_17;123.17;11,16;28,77;0,30;8,74;2,42
30,06.2019 20:19:40;27.2;0.4;312.1;78.22885616940098;310.84000000000003;Module 2,1_17;117.02;10,88;28,48;0,27;7,59;3,29
30,06.2019 20:21:37;27;0.4;312.1;70.5145271639094;310.9;Module 2,1_17;110.73;10,80;27,88;0,23;6,40;4,40
30,06.2019 20:23:34;27.7;0.3;311.6;63.59854729887479;310.96;Module 2,1_17;106.15;8,31;27,19;0,20;5,37;2,94
30,06.2019 20:25:31;27.9;0.3;311.6;56.52373832260332;310.85;Module 2,1_17;102.1;8,37;26,02;0,17;4,34;4,03
30,06.2019 20:27:27;27.7;0.3;311.6;49.27556177393642;310.75;Module 2,1_17;98.94;8,31;24,09;0,14;3,34;4,97
30,06.2019 20:29:24;28.6;0.3;311.6;40.774640790575866;310.7;Module 2,1_17;95.42;8,58;20,54;0,11;2,30;6,28
30,06.2019 20:31:26;28.5;0.3;311.6;30.110301428630994;310.7;Module 2,1_17;91.06;8,55;15,25;0,08;1,26;7,29
30,06.2019 20:33:23;28.7;0.3;311.1;17.753237756810286;310.57;Module 2,1_17;87.02;8,61;8,99;0,05;0,44;8,17
30,06.2019 20:35:20;28.4;0.2;311.1;15.826608465057559;310.46;Module 2,1_17;82.32;5,68;8,02;0,04;0,35;5,33
30,06.2019 20:37:23;28.1;0.2;311.6;14.982599583113892;310.37;Module 2,1_17;77.93;5,62;7,59;0,04;0,31;5,31
30,06.2019 20:39:22;28.2;0.2;311.6;14.073223270678005;310.39;Module 2,1_17;73.2;5,64;7,13;0,04;0,27;5,37
30,06.2019 20:41:19;28.1;0.2;311.6;13.292659247741492;310.38;Module 2,1_17;69.14;5,62;6,73;0,04;0,24;5,38
30,06.2019 20:43:16;27.7;0.2;311.6;12.414044079066649;310.34000000000003;Module 2,1_17;64.57;5,54;6,29;0,03;0,21;5,33
30,06.2019 20:45:13;27.7;0.2;311.6;0.0001;310.15999999999997;Module 2,1_17;60.09;5,54;0,00;0,00;0,00;5,54
30,06.2019 20:47:10;27.8;0.2;310.1;0.0001;310.02;Module 2,1_17;55.05;5,56;0,00;0,00;0,00;5,56
30,06.2019 20:49:07;27.9;0.2;310.1;0.0001;309.93;Module 2,1_17;52.12;5,58;0,00;0,00;0,00;5,58
30,06.2019 20:51:04;27.8;0.2;310.1;0.0001;309.94;Module 2,1_17;49.36;5,56;0,00;0,00;0,00;5,56
30,06.2019 20:53:01;27.8;0.2;310.1;0.0001;309.86;Module 2,1_17;48.02;5,56;0,00;0,00;0,00;5,56
30,06.2019 20:54:58;27.5;0.2;310.1;0.0001;309.85;Module 2,1_17;47.58;5,50;0,00;0,00;0,00;5,50
30,06.2019 20:56:55;27.7;0.1;309.6;0.0001;309.73;Module 2,1_17;46.69;2,77;0,00;0,00;0,00;2,77
30,06.2019 20:58:53;27.7;0.1;309.6;0.0001;309.53;Module 2,1_17;45.62;2,77;0,00;0,00;0,00;2,77
30,06.2019 21:00:50;27.6;0.1;309.6;0.0001;309.32;Module 2,1_17;44.96;2,76;0,00;0,00;0,00;2,76
30,06.2019 21:02:47;27.7;0.1;309.6;0.0001;309.24;Module 2,1_17;43.31;2,77;0,00;0,00;0,00;2,77
30,06.2019 21:04:43;27.8;0.1;309.6;0.0001;309.11;Module 2,1_17;42.45;2,78;0,00;0,00;0,00;2,78
30,06.2019 21:07:24;27.7;0.1;309.6;0.0001;308.93;Module 2,1_17;40.62;2,77;0,00;0,00;0,00;2,77
30,06.2019 21:09:21;27.6;0.1;309.6;0.0001;308.87;Module 2,1_17;39.01;2,76;0,00;0,00;0,00;2,76
30,06.2019 21:11:18;27.7;0.1;309.6;0.0001;308.79;Module 2,1_17;37.79;2,77;0,00;0,00;0,00;2,77
30,06.2019 21:13:14;27.5;0.1;309.6;0.0001;308.65;Module 2,1_17;36.8;2,75;0,00;0,00;0,00;2,75
30,06.2019 21:15:12;27.7;0.1;308.1;0.0001;308.57;Module 2,1_17;34.9;2,77;0,00;0,00;0,00;2,77
30,06.2019 21:17:09;27.7;0.1;308.1;0.0001;308.42;Module 2,1_17;31;2,77;0,00;0,00;0,00;2,77
30,06.2019 21:19:06;27.4;0.1;308.1;0.0001;308.1;Module 2,1_17;27.92;2,74;0,00;0,00;0,00;2,74
30,06.2019 21:21:03;27.5;0.1;308.1;0.0001;307.75;Module 2,1_17;27.88;2,75;0,00;0,00;0,00;2,75
30,06.2019 21:23:18;27.5;0.1;308.1;0.0001;307.4;Module 2,1_17;27.55;2,75;0,00;0,00;0,00;2,75
30,06.2019 21:25:18;27.4;0.1;307.6;0.0001;307.15;Module 2,1_17;26.56;2,74;0,00;0,00;0,00;2,74
30,06.2019 21:27:23;27.3;0.1;307.6;0.0001;306.90999999999997;Module 2,1_17;25.88;2,73;0,00;0,00;0,00;2,73
30,06.2019 21:29:20;27.4;0.1;307.6;0.0001;306.7;Module 2,1_17;25.06;2,74;0,00;0,00;0,00;2,74
30,06.2019 21:31:17;27.3;0.1;307.6;0.0001;306.53;Module 2,1_17;24.63;2,73;0,00;0,00;0,00;2,73
30,06.2019 21:33:14;27.4;0.1;307.6;0.0001;306.37;Module 2,1_17;23.63;2,74;0,00;0,00;0,00;2,74
30,06.2019 21:35:14;27.3;0.1;307.6;0.0001;306.23;Module 2,1_17;22.43;2,73;0,00;0,00;0,00;2,73
30,06.2019 21:37:11;27.3;0.1;307.6;0.0001;306.11;Module 2,1_17;21.63;2,73;0,00;0,00;0,00;2,73
30,06.2019 21:39:08;27.3;0;307.6;0.0001;306;Module 2,1_17;20.24;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:41:05;27;0;307.6;0.0001;305.89;Module 2,1_17;19.48;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:43:02;26.8;0;307.6;0.0001;305.79;Module 2,1_17;18.51;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:45:01;27;0;306.1;0.0001;305.69;Module 2,1_17;17.73;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:58;26.7;0;306.1;0.0001;305.6;Module 2,1_17;16.1;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:55;26.4;0;306.1;0.0001;305.49;Module 2,1_17;14.97;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:58;26.2;0;306.1;0.0001;305.4;Module 2,1_17;14.5;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:54;25.9;0;305.6;0.0001;305.31;Module 2,1_17;13.41;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:52;25.9;0;305.6;0.0001;305.23;Module 2,1_17;12.48;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:50;25.6;0;305.6;0.0001;305.15999999999997;Module 2,1_17;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:47;25.1;0;305.6;0.0001;305.08;Module 2,1_17;10.58;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:46;25.1;0;305.6;0.0001;305;Module 2,1_17;9.27;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:47;24.5;0;304;0.0001;304.92;Module 2,1_17;8.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:44;24.2;0;304;0.0001;304.84;Module 2,1_17;7.04;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:41;24.1;0;304;0.0001;304.75;Module 2,1_17;6.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:41;23.2;0;304;0.0001;304.66;Module 2,1_17;5.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:38;25.4;0;304;0.0001;304.57;Module 2,1_17;4.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:35;29.4;0;304;0.0001;304.46;Module 2,1_17;3.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:14:32;29;0;304;0.0001;304.35;Module 2,1_17;2.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:16:29;27.9;0;304;0.0001;304.25;Module 2,1_17;1.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:28;27.2;0;304;0.0001;304.17;Module 2,1_17;1.07;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:27;26.8;0;304;0.0001;304.07;Module 2,1_17;0.62;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:22:24;23.9;0;303.5;0.0001;304;Module 2,1_17;0.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:37;20.3;0;303.5;0.0001;303.94;Module 2,1_17;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:34;20.3;0;303.5;0.0001;303.92;Module 2,1_17;0.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:28:31;20.3;0;303.5;0.0001;303.9;Module 2,1_17;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:21:17;25.4;0;293.5;0.0001;296.42;Module 2,1_17;4.83;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:23:14;29.8;0;293.5;0.0001;296.39;Module 2,1_17;5.9;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:25:11;30.3;0;293.5;0.0001;296.35;Module 2,1_17;6.45;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:27:07;31.4;0;296;0.0001;296.29;Module 2,1_17;7.48;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:29:10;31.8;0;296;0.0001;296.26;Module 2,1_17;8.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:31:08;26.2;0;297;0.0001;296.25;Module 2,1_17;9.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:33:04;26;0;297;0.0001;296.25;Module 2,1_17;10.88;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:35:01;26.6;0;296;0.0001;296.24;Module 2,1_17;12.44;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:59;27.6;0;296;0.0001;296.2;Module 2,1_17;13.96;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:55;28;0;296;0.0001;296.17;Module 2,1_17;15.2;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:52;28.4;0;296;0.0001;296.17;Module 2,1_17;16.66;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:51;28.6;0;296;0.0001;296.15;Module 2,1_17;17.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:48;28.6;0;296;0.0001;296.17;Module 2,1_17;18.74;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:47;28.7;0;296;0.0001;296.21;Module 2,1_17;19.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:46;28.7;0;296;0.0001;296.24;Module 2,1_17;20.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:42;28.6;0;296;0.0001;296.25;Module 2,1_17;20.73;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:39;29.1;0;296;0.0001;296.29;Module 2,1_17;22.35;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:36;29.2;0;297;0.0001;296.37;Module 2,1_17;24.09;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:56:33;29.4;0.1;297;0.0001;296.41;Module 2,1_17;25.39;2,94;0,00;0,00;0,00;2,94
01,07.2019 06:58:30;29.7;0.1;297;0.0001;296.43;Module 2,1_17;28.05;2,97;0,00;0,00;0,00;2,97
