date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:38:07;29.6;4;330.7;814.0405119220434;316.59000000000003;Module 2,1_7;819.11;118,40;29,26;4,07;118,97;-0,57
30,06.2019 16:40:01;29.6;4.1;330.7;809.9922957503861;316.64;Module 2,1_7;815.22;121,36;29,27;4,05;118,38;2,98
30,06.2019 16:42:00;29.6;4;330.7;800.8478190512948;316.39;Module 2,1_7;806.21;118,40;29,28;4,00;117,06;1,34
30,06.2019 16:44:03;29.7;4;330.7;791.3591774959284;316.46;Module 2,1_7;796.86;118,80;29,29;3,95;115,68;3,12
30,06.2019 16:46:01;29.8;3.9;330.7;786.406444543428;316.71;Module 2,1_7;792.07;116,22;29,30;3,92;114,97;1,25
30,06.2019 16:48:00;29.8;3.9;330.2;775.60371735941;316.87;Module 2,1_7;781.39;116,22;29,40;3,87;113,75;2,47
30,06.2019 16:50:00;29.9;3.9;330.2;779.2884219514652;316.92;Module 2,1_7;785.31;116,61;29,40;3,89;114,28;2,33
30,06.2019 16:51:59;29.9;3.9;330.2;768.8709516622224;316.86;Module 2,1_7;775.02;116,61;29,41;3,83;112,76;3,85
30,06.2019 16:54:02;29.9;3.8;330.2;759.9647829534694;316.72;Module 2,1_7;766.26;113,62;29,42;3,79;111,46;2,16
30,06.2019 16:55:55;29.9;3.8;330.2;756.8868574293331;317.07;Module 2,1_7;763.36;113,62;29,42;3,77;111,01;2,61
30,06.2019 16:57:52;29.8;3.8;330.2;750.8846098999688;317.38;Module 2,1_7;757.52;113,24;29,43;3,74;110,13;3,11
30,06.2019 16:59:54;29.8;3.7;330.2;738.3612242680566;317.56;Module 2,1_7;745.11;110,26;29,45;3,68;108,29;1,97
30,06.2019 17:01:56;29.9;3.7;330.2;728.2078293256548;317.43;Module 2,1_7;735.09;110,63;29,46;3,62;106,79;3,84
30,06.2019 17:03:57;30;3.6;330.2;725.2569978108917;317.04;Module 2,1_7;732.34;108,00;29,46;3,61;106,35;1,65
30,06.2019 17:05:56;30.1;3.6;330.2;718.5543736075017;316.73;Module 2,1_7;725.8;108,36;29,47;3,58;105,37;2,99
30,06.2019 17:07:53;29.9;3.6;330.2;716.6942862881676;316.99;Module 2,1_7;724.15;107,64;29,47;3,57;105,09;2,55
30,06.2019 17:09:51;30;3.6;330.2;713.294634433436;316.89;Module 2,1_7;720.95;108,00;29,47;3,55;104,59;3,41
30,06.2019 17:11:49;30.2;3.5;330.2;703.4827465197177;316.58;Module 2,1_7;711.27;105,70;29,48;3,50;103,13;2,57
30,06.2019 17:13:47;30.2;3.5;330.2;704.8741123002433;316.12;Module 2,1_7;712.92;105,70;29,48;3,50;103,34;2,36
30,06.2019 17:15:44;30.4;3.4;330.2;697.1382965804926;315.34000000000003;Module 2,1_7;705.34;103,36;29,48;3,47;102,19;1,17
30,06.2019 17:17:42;30.4;3.4;328.7;693.441123729263;315.25;Module 2,1_7;701.85;103,36;29,77;3,45;102,58;0,78
30,06.2019 17:19:39;30.4;3.4;328.7;684.4885376481512;315.15;Module 2,1_7;693.04;103,36;29,77;3,40;101,24;2,12
30,06.2019 17:21:38;30.4;3.4;328.2;680.2811577197913;315.52;Module 2,1_7;689.04;103,36;29,87;3,38;100,91;2,45
30,06.2019 17:23:52;30.3;3.3;328.2;672.455106451511;315.88;Module 2,1_7;681.41;99,99;29,88;3,34;99,73;0,26
30,06.2019 17:25:49;30.4;3.3;328.2;669.7661427566726;315.90999999999997;Module 2,1_7;678.95;100,32;29,88;3,32;99,32;1,00
30,06.2019 17:27:46;30.4;3.3;328.7;659.6675362678383;315.68;Module 2,1_7;668.98;100,32;29,79;3,27;97,50;2,82
30,06.2019 17:29:51;30.6;3.2;328.7;653.1499163996514;315.17;Module 2,1_7;662.66;97,92;29,80;3,24;96,52;1,40
30,06.2019 17:31:48;30.6;3.2;328.2;648.3439824690607;314.99;Module 2,1_7;658.06;97,92;29,89;3,21;96,08;1,84
30,06.2019 17:33:45;30.7;3.2;328.2;645.396726472544;315.15;Module 2,1_7;655.35;98,24;29,89;3,20;95,63;2,61
30,06.2019 17:35:41;30.7;3.1;328.2;635.0352011659774;315.40999999999997;Module 2,1_7;645.11;95,17;29,90;3,15;94,06;1,11
30,06.2019 17:37:43;30.7;3.1;328.2;629.6990150239301;315.4;Module 2,1_7;639.99;95,17;29,91;3,12;93,25;1,92
30,06.2019 17:39:40;30.7;3;328.2;621.8549597566166;315.40999999999997;Module 2,1_7;632.31;92,10;29,91;3,08;92,05;0,05
30,06.2019 17:41:39;30.7;3;326.7;616.5223782333717;315.15999999999997;Module 2,1_7;627.19;92,10;30,19;3,05;92,06;0,04
30,06.2019 17:43:50;30.8;3;326.7;606.12621044656;315.24;Module 2,1_7;616.95;92,40;30,19;3,00;90,46;1,94
30,06.2019 17:45:47;30.8;2.9;326.7;598.2819328005511;315.32;Module 2,1_7;609.27;89,32;30,20;2,96;89,24;0,08
30,06.2019 17:47:46;30.8;2.9;326.7;592.9451023551113;315.18;Module 2,1_7;604.15;89,32;30,20;2,93;88,42;0,90
30,06.2019 17:49:46;30.9;2.9;326.7;590.1141523366348;315.34000000000003;Module 2,1_7;601.59;89,61;30,20;2,91;87,98;1,63
30,06.2019 17:51:43;30.9;2.8;326.2;582.266272095366;315.54;Module 2,1_7;593.91;86,52;30,29;2,87;87,02;-0,50
30,06.2019 17:53:48;31.2;2.8;326.2;571.888201388773;315.57;Module 2,1_7;583.67;87,36;30,29;2,82;85,41;1,95
30,06.2019 17:55:45;31.2;2.7;326.2;564.0419023772698;315.6;Module 2,1_7;575.99;84,24;30,30;2,78;84,19;0,05
30,06.2019 17:57:42;31.2;2.7;326.2;556.1959186800341;315.85;Module 2,1_7;568.31;84,24;30,30;2,74;82,96;1,28
30,06.2019 17:59:40;31.1;2.7;326.2;548.3474473278002;315.90999999999997;Module 2,1_7;560.63;83,97;30,30;2,70;81,74;2,23
30,06.2019 18:01:36;31.1;2.6;326.2;538.0027117288548;315.78;Module 2,1_7;550.39;80,86;30,30;2,64;80,12;0,74
30,06.2019 18:03:33;31.2;2.6;326.2;530.159561783196;315.79;Module 2,1_7;542.71;81,12;30,30;2,60;78,89;2,23
30,06.2019 18:05:34;31.3;2.6;326.2;524.8043016806221;315.75;Module 2,1_7;537.59;81,38;30,30;2,58;78,05;3,33
30,06.2019 18:07:37;31.3;2.5;326.2;524.4345654359871;315.24;Module 2,1_7;537.59;78,25;30,30;2,57;78,00;0,25
30,06.2019 18:09:34;31.3;2.5;323.7;519.0816637501271;314.6;Module 2,1_7;532.47;78,25;30,75;2,55;78,28;-0,03
30,06.2019 18:11:31;31.3;2.5;323.7;513.7257787133694;314.44;Module 2,1_7;527.35;78,25;30,75;2,52;77,43;0,82
30,06.2019 18:13:28;31.5;2.5;323.7;510.8588639941074;314.67;Module 2,1_7;524.79;78,75;30,75;2,50;76,97;1,78
30,06.2019 18:15:26;31.4;2.4;324.2;500.5112690345638;314.75;Module 2,1_7;514.55;75,36;30,66;2,45;75,10;0,26
30,06.2019 18:17:23;31.3;2.4;324.2;492.6595201819116;314.7;Module 2,1_7;506.87;75,12;30,66;2,41;73,85;1,27
30,06.2019 18:19:19;31.4;2.4;323.7;487.2980356757928;314.67;Module 2,1_7;501.75;75,36;30,74;2,38;73,21;2,15
30,06.2019 18:21:18;31.4;2.3;323.7;476.95464305395774;314.71;Module 2,1_7;491.51;72,22;30,73;2,33;71,55;0,67
30,06.2019 18:23:19;31.4;2.3;323.7;466.60920311922064;314.89;Module 2,1_7;481.27;72,22;30,73;2,27;69,89;2,33
30,06.2019 18:25:16;31;2.2;323.7;458.7623975290346;314.85;Module 2,1_7;473.59;68,20;30,73;2,23;68,63;-0,43
30,06.2019 18:27:13;31.1;2.2;323.7;453.39420902017446;314.29;Module 2,1_7;468.47;68,42;30,72;2,21;67,77;0,65
30,06.2019 18:29:14;31.2;2.2;322.7;448.0080390470823;313.82;Module 2,1_7;463.35;68,64;30,90;2,18;67,28;1,36
30,06.2019 18:31:16;31.2;2.1;322.7;437.66842236228285;313.81;Module 2,1_7;453.11;65,52;30,89;2,12;65,61;-0,09
30,06.2019 18:33:14;31.2;2.1;322.7;429.8195215702774;314.14;Module 2,1_7;445.43;65,52;30,88;2,08;64,34;1,18
30,06.2019 18:35:13;31.1;2.1;322.7;426.9034422935115;314.25;Module 2,1_7;442.87;65,31;30,88;2,07;63,86;1,45
30,06.2019 18:37:10;31.2;2;322.2;421.5206038368343;314.04;Module 2,1_7;437.75;62,40;30,96;2,04;63,17;-0,77
30,06.2019 18:39:07;31.3;2;322.2;413.6712888833393;313.76;Module 2,1_7;430.07;62,60;30,95;2,00;61,89;0,71
30,06.2019 18:41:03;31.3;2;322.2;408.28692661300624;313.59000000000003;Module 2,1_7;424.95;62,60;30,95;1,97;61,01;1,59
30,06.2019 18:43:02;31.3;1.9;322.2;400.4293765702283;313.65999999999997;Module 2,1_7;417.27;59,47;30,94;1,93;59,73;-0,26
30,06.2019 18:44:59;31.4;1.9;322.2;390.1276455327009;313.62;Module 2,1_7;407.03;59,66;30,91;1,88;58,05;1,61
30,06.2019 18:47:17;31.4;1.8;322.2;382.1959253817323;313.75;Module 2,1_7;399.35;56,52;30,91;1,84;56,76;-0,24
30,06.2019 18:49:14;31.4;1.8;322.2;374.3529659838323;313.82;Module 2,1_7;391.67;56,52;30,89;1,80;55,48;1,04
30,06.2019 18:51:11;31.4;1.8;322.2;366.5119188685524;313.9;Module 2,1_7;383.99;56,52;30,88;1,76;54,19;2,33
30,06.2019 18:53:08;31.4;1.7;322.2;363.55296564545927;313.85;Module 2,1_7;381.43;53,38;30,87;1,74;53,71;-0,33
30,06.2019 18:55:16;31.5;1.7;322.2;353.22267903914474;313.89;Module 2,1_7;371.19;53,55;30,84;1,69;52,02;1,53
30,06.2019 18:57:13;31.5;1.7;322.2;347.8160888700993;313.96;Module 2,1_7;366.07;53,55;30,83;1,66;51,14;2,41
30,06.2019 18:59:10;31.5;1.6;322.2;339.9756745213442;313.95;Module 2,1_7;358.39;50,40;30,81;1,62;49,85;0,55
30,06.2019 19:01:09;31.5;1.6;320.7;332.1280646349728;314.04;Module 2,1_7;350.71;50,40;31,06;1,58;48,97;1,43
30,06.2019 19:03:06;31.5;1.6;320.7;326.71271492557804;314.23;Module 2,1_7;345.59;50,40;31,05;1,55;48,07;2,33
30,06.2019 19:05:03;31.5;1.5;320.7;321.29146128261414;314.15999999999997;Module 2,1_7;340.47;47,25;31,03;1,52;47,17;0,08
30,06.2019 19:07:00;31.5;1.5;320.2;315.8639843460055;314.12;Module 2,1_7;335.35;47,25;31,10;1,49;46,40;0,85
30,06.2019 19:08:57;31.5;1.5;320.2;307.81662261386964;314.15;Module 2,1_7;327.45;47,25;31,08;1,45;45,07;2,18
30,06.2019 19:10:53;31.5;1.4;320.2;302.76168803964697;313.74;Module 2,1_7;322.73;44,10;31,05;1,42;44,23;-0,13
30,06.2019 19:12:53;31.6;1.4;320.2;295.4855593933441;313.15;Module 2,1_7;315.67;44,24;31,03;1,39;43,02;1,22
30,06.2019 19:14:49;31.7;1.4;320.2;289.8477975451317;312.93;Module 2,1_7;310.34;44,38;31,01;1,36;42,08;2,30
30,06.2019 19:16:46;31.7;1.3;320.2;280.9643074026909;312.86;Module 2,1_7;301.54;41,21;30,97;1,31;40,61;0,60
30,06.2019 19:18:44;31.6;1.3;320.2;274.78820676850955;312.97;Module 2,1_7;295.65;41,08;30,95;1,28;39,59;1,49
30,06.2019 19:20:41;31.5;1.3;320.2;267.2597004073172;312.97;Module 2,1_7;288.3;40,95;30,91;1,24;38,34;2,61
30,06.2019 19:22:41;31.5;1.2;320.2;260.55602762448996;312.82;Module 2,1_7;281.86;37,80;30,88;1,21;37,22;0,58
30,06.2019 19:24:38;31.1;1.2;320.2;254.41220520954306;312.62;Module 2,1_7;276.01;37,32;30,84;1,17;36,21;1,11
30,06.2019 19:26:41;31.1;1.1;318.7;244.7956576583428;312.56;Module 2,1_7;266.43;34,21;31,06;1,12;34,88;-0,67
30,06.2019 19:28:39;31;1.1;318.7;236.50921014607732;312.64;Module 2,1_7;258.25;34,10;31,01;1,08;33,50;0,60
30,06.2019 19:30:36;30.9;1.1;318.1;230.12710921237738;312.64;Module 2,1_7;252.14;33,99;31,08;1,05;32,53;1,46
30,06.2019 19:32:34;30.8;1;318.1;223.6971583922109;312.57;Module 2,1_7;245.99;30,80;31,03;1,01;31,45;-0,65
30,06.2019 19:34:31;30.6;1;318.1;220.37692728946575;312.21;Module 2,1_7;243.27;30,60;31,01;1,00;30,90;-0,30
30,06.2019 19:36:29;30.8;1;318.1;213.22975548846722;311.78;Module 2,1_7;236.35;30,80;30,95;0,96;29,70;1,10
30,06.2019 19:38:26;30.7;1;318.1;205.8566366676101;311.42;Module 2,1_7;229.17;30,70;30,89;0,92;28,47;2,23
30,06.2019 19:40:23;30.4;0.9;316.6;188.37341096130018;311.44;Module 2,1_7;210.68;27,36;31,00;0,83;25,74;1,62
30,06.2019 19:42:20;30.6;0.9;316.6;190.352757638386;311.64;Module 2,1_7;213.95;27,54;31,02;0,84;26,07;1,47
30,06.2019 19:44:18;30.8;0.9;316.6;185.82396607921987;311.85;Module 2,1_7;209.98;27,72;30,98;0,82;25,31;2,41
30,06.2019 19:46:17;30.8;0.8;316.6;176.83978580006712;312.03;Module 2,1_7;200.99;24,64;30,88;0,77;23,80;0,84
30,06.2019 19:48:14;31.3;0.8;316.6;171.68195268495435;312.11;Module 2,1_7;196.33;25,04;30,81;0,74;22,94;2,10
30,06.2019 19:50:18;31.3;0.8;316.6;167.07279906953707;312.07;Module 2,1_7;192.41;25,04;30,76;0,72;22,16;2,88
30,06.2019 19:52:15;31.3;0.7;316.6;162.1299034566312;312.17;Module 2,1_7;188.07;21,91;30,69;0,70;21,34;0,57
30,06.2019 19:54:12;31.3;0.7;316.6;156.94575393736085;312.14;Module 2,1_7;183.49;21,91;30,62;0,67;20,47;1,44
30,06.2019 19:56:10;31.8;0.7;316.6;151.4333770186239;312.01;Module 2,1_7;178.58;22,26;30,54;0,64;19,56;2,70
30,06.2019 19:58:07;31.7;0.6;316.6;146.41659232771838;311.88;Module 2,1_7;174.29;19,02;30,45;0,61;18,72;0,30
30,06.2019 20:00:03;31.6;0.6;316.1;141.31965534746317;311.76;Module 2,1_7;169.95;18,96;30,46;0,59;17,92;1,04
30,06.2019 20:02:00;31.5;0.6;316.1;136.1938491627019;311.67;Module 2,1_7;165.66;18,90;30,37;0,56;17,07;1,83
30,06.2019 20:03:57;31.5;0.6;316.1;129.62094581486636;311.6;Module 2,1_7;159.67;18,90;30,23;0,53;15,98;2,92
30,06.2019 20:05:54;31.5;0.5;316.1;122.76142093915689;311.46;Module 2,1_7;153.37;15,75;30,08;0,49;14,85;0,90
30,06.2019 20:07:54;31.6;0.5;316.1;115.76773950483175;311.46;Module 2,1_7;147.01;15,80;29,91;0,46;13,70;2,10
30,06.2019 20:09:51;31.2;0.5;316.1;108.90330845061773;311.53;Module 2,1_7;140.81;15,60;29,71;0,42;12,58;3,02
30,06.2019 20:11:49;31.2;0.5;316.1;104.36685991468994;311.42;Module 2,1_7;137.78;15,60;29,56;0,40;11,84;3,76
30,06.2019 20:13:46;31.2;0.4;314.6;98.7315521239711;311.29;Module 2,1_7;133.48;12,48;29,63;0,37;10,99;1,49
30,06.2019 20:15:42;31.1;0.4;314.6;91.82094515106981;311.14;Module 2,1_7;127.6;12,44;29,35;0,34;9,87;2,57
30,06.2019 20:17:41;31;0.4;314.6;85.72197066787425;310.95;Module 2,1_7;123.17;12,40;29,05;0,31;8,89;3,51
30,06.2019 20:19:40;30.8;0.4;314.6;78.22885616940098;310.84000000000003;Module 2,1_7;117.02;12,32;28,61;0,27;7,71;4,61
30,06.2019 20:21:37;30.7;0.4;314.6;70.5145271639094;310.9;Module 2,1_7;110.73;12,28;28,00;0,23;6,51;5,77
30,06.2019 20:23:34;30.8;0.3;314.1;63.59854729887479;310.96;Module 2,1_7;106.15;9,24;27,33;0,20;5,46;3,78
30,06.2019 20:25:31;30.8;0.3;314.1;56.52373832260332;310.85;Module 2,1_7;102.1;9,24;26,18;0,17;4,41;4,83
30,06.2019 20:27:27;30.8;0.3;314.1;49.27556177393642;310.75;Module 2,1_7;98.94;9,24;24,27;0,14;3,40;5,84
30,06.2019 20:29:24;31;0.3;314.1;40.774640790575866;310.7;Module 2,1_7;95.42;9,30;20,73;0,11;2,34;6,96
30,06.2019 20:31:26;30.9;0.3;314.1;30.110301428630994;310.7;Module 2,1_7;91.06;9,27;15,40;0,08;1,28;7,99
30,06.2019 20:33:23;31;0.3;314.1;17.753237756810286;310.57;Module 2,1_7;87.02;9,30;9,09;0,05;0,44;8,86
30,06.2019 20:35:20;30.7;0.2;314.1;15.826608465057559;310.46;Module 2,1_7;82.32;6,14;8,09;0,04;0,35;5,79
30,06.2019 20:37:23;30.6;0.2;314.1;14.982599583113892;310.37;Module 2,1_7;77.93;6,12;7,66;0,04;0,32;5,80
30,06.2019 20:39:22;30.5;0.2;314.1;14.073223270678005;310.39;Module 2,1_7;73.2;6,10;7,20;0,04;0,28;5,82
30,06.2019 20:41:19;30.4;0.2;314.1;13.292659247741492;310.38;Module 2,1_7;69.14;6,08;6,80;0,04;0,25;5,83
30,06.2019 20:43:16;30.2;0.2;314.1;12.414044079066649;310.34000000000003;Module 2,1_7;64.57;6,04;6,35;0,03;0,22;5,82
30,06.2019 20:45:13;30.1;0.2;314.1;0.0001;310.15999999999997;Module 2,1_7;60.09;6,02;0,00;0,00;0,00;6,02
30,06.2019 20:47:10;30;0.2;312.6;0.0001;310.02;Module 2,1_7;55.05;6,00;0,00;0,00;0,00;6,00
30,06.2019 20:49:07;29.8;0.2;312.6;0.0001;309.93;Module 2,1_7;52.12;5,96;0,00;0,00;0,00;5,96
30,06.2019 20:51:04;29.7;0.2;312.6;0.0001;309.94;Module 2,1_7;49.36;5,94;0,00;0,00;0,00;5,94
30,06.2019 20:53:01;29.7;0.2;312.1;0.0001;309.86;Module 2,1_7;48.02;5,94;0,00;0,00;0,00;5,94
30,06.2019 20:54:58;29.5;0.2;312.1;0.0001;309.85;Module 2,1_7;47.58;5,90;0,00;0,00;0,00;5,90
30,06.2019 20:56:55;29.6;0.1;312.1;0.0001;309.73;Module 2,1_7;46.69;2,96;0,00;0,00;0,00;2,96
30,06.2019 20:58:53;29.5;0.1;312.1;0.0001;309.53;Module 2,1_7;45.62;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:00:50;29.3;0.1;312.1;0.0001;309.32;Module 2,1_7;44.96;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:02:47;29.3;0.1;312.1;0.0001;309.24;Module 2,1_7;43.31;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:04:43;29.3;0.1;312.1;0.0001;309.11;Module 2,1_7;42.45;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:07:24;29.2;0.1;312.1;0.0001;308.93;Module 2,1_7;40.62;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:09:21;29.1;0.1;312.1;0.0001;308.87;Module 2,1_7;39.01;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:11:18;29.1;0.1;310.6;0.0001;308.79;Module 2,1_7;37.79;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:13:14;28.9;0.1;310.6;0.0001;308.65;Module 2,1_7;36.8;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:15:12;28.9;0.1;310.1;0.0001;308.57;Module 2,1_7;34.9;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:17:09;29.1;0.1;310.1;0.0001;308.42;Module 2,1_7;31;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:19:06;28.7;0.1;310.1;0.0001;308.1;Module 2,1_7;27.92;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:21:03;28.6;0.1;310.1;0.0001;307.75;Module 2,1_7;27.88;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:23:18;28.4;0.1;310.1;0.0001;307.4;Module 2,1_7;27.55;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:25:18;28.3;0.1;307.6;0.0001;307.15;Module 2,1_7;26.56;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:27:23;28.2;0.1;307.6;0.0001;306.90999999999997;Module 2,1_7;25.88;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:29:20;28.2;0.1;307.6;0.0001;306.7;Module 2,1_7;25.06;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:31:17;28;0.1;307.6;0.0001;306.53;Module 2,1_7;24.63;2,80;0,00;0,00;0,00;2,80
30,06.2019 21:33:14;28;0.1;307.6;0.0001;306.37;Module 2,1_7;23.63;2,80;0,00;0,00;0,00;2,80
30,06.2019 21:35:14;27.8;0.1;307.6;0.0001;306.23;Module 2,1_7;22.43;2,78;0,00;0,00;0,00;2,78
30,06.2019 21:37:11;27.7;0.1;307.6;0.0001;306.11;Module 2,1_7;21.63;2,77;0,00;0,00;0,00;2,77
30,06.2019 21:39:08;27.8;0;307.6;0.0001;306;Module 2,1_7;20.24;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:41:05;27.3;0;307.6;0.0001;305.89;Module 2,1_7;19.48;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:43:02;27.3;0;307.6;0.0001;305.79;Module 2,1_7;18.51;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:45:01;27.5;0;306.6;0.0001;305.69;Module 2,1_7;17.73;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:58;27.2;0;306.6;0.0001;305.6;Module 2,1_7;16.1;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:55;27;0;306.6;0.0001;305.49;Module 2,1_7;14.97;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:58;26.8;0;306.6;0.0001;305.4;Module 2,1_7;14.5;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:54;26.5;0;306.6;0.0001;305.31;Module 2,1_7;13.41;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:52;26.2;0;306.6;0.0001;305.23;Module 2,1_7;12.48;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:50;26.3;0;306.6;0.0001;305.15999999999997;Module 2,1_7;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:47;25.8;0;306.1;0.0001;305.08;Module 2,1_7;10.58;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:46;25.7;0;306.1;0.0001;305;Module 2,1_7;9.27;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:47;25.2;0;306.1;0.0001;304.92;Module 2,1_7;8.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:44;24.9;0;306.1;0.0001;304.84;Module 2,1_7;7.04;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:41;24.3;0;306.1;0.0001;304.75;Module 2,1_7;6.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:41;23.9;0;306.1;0.0001;304.66;Module 2,1_7;5.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:38;23.6;0;306.1;0.0001;304.57;Module 2,1_7;4.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:35;29.9;0;306.1;0.0001;304.46;Module 2,1_7;3.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:14:32;28.5;0;306.1;0.0001;304.35;Module 2,1_7;2.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:16:29;28.7;0;306.1;0.0001;304.25;Module 2,1_7;1.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:28;28;0;306.1;0.0001;304.17;Module 2,1_7;1.07;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:27;25.9;0;306.1;0.0001;304.07;Module 2,1_7;0.62;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:22:24;24.9;0;306.1;0.0001;304;Module 2,1_7;0.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:37;21.7;0;306.1;0.0001;303.94;Module 2,1_7;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:34;18.3;0;306.1;0.0001;303.92;Module 2,1_7;0.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:28:31;18.3;0;306.1;0.0001;303.9;Module 2,1_7;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:25:11;28.5;0;298;0.0001;296.35;Module 2,1_7;6.45;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:27:07;31.4;0;298;0.0001;296.29;Module 2,1_7;7.48;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:29:10;32;0;298;0.0001;296.26;Module 2,1_7;8.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:31:08;24.8;0;298.5;0.0001;296.25;Module 2,1_7;9.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:33:04;24;0;298.5;0.0001;296.25;Module 2,1_7;10.88;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:35:01;25;0;296.5;0.0001;296.24;Module 2,1_7;12.44;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:59;25.5;0;296.5;0.0001;296.2;Module 2,1_7;13.96;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:55;26.1;0;296.5;0.0001;296.17;Module 2,1_7;15.2;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:52;26.9;0;296.5;0.0001;296.17;Module 2,1_7;16.66;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:51;27;0;296.5;0.0001;296.15;Module 2,1_7;17.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:48;27.1;0;298;0.0001;296.17;Module 2,1_7;18.74;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:47;27.2;0;298;0.0001;296.21;Module 2,1_7;19.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:46;27.3;0;298;0.0001;296.24;Module 2,1_7;20.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:42;27;0;298;0.0001;296.25;Module 2,1_7;20.73;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:39;27.8;0;298;0.0001;296.29;Module 2,1_7;22.35;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:36;27.8;0;298;0.0001;296.37;Module 2,1_7;24.09;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:56:33;28.5;0.1;298;0.0001;296.41;Module 2,1_7;25.39;2,85;0,00;0,00;0,00;2,85
01,07.2019 06:58:30;28.4;0.1;298;0.0001;296.43;Module 2,1_7;28.05;2,84;0,00;0,00;0,00;2,84
01,07.2019 07:00:26;28.7;0.1;298;0.0001;296.5;Module 2,1_7;30.57;2,87;0,00;0,00;0,00;2,87
01,07.2019 07:02:23;29;0.1;298.5;0.0001;296.55;Module 2,1_7;32.26;2,90;0,00;0,00;0,00;2,90
01,07.2019 07:04:34;29.3;0.1;298.5;0.0001;296.6;Module 2,1_7;34.64;2,93;0,00;0,00;0,00;2,93
01,07.2019 07:06:31;29.5;0.1;298.5;0.0001;296.65;Module 2,1_7;36.61;2,95;0,00;0,00;0,00;2,95
01,07.2019 07:08:27;29.8;0.1;298.5;0.0001;296.71;Module 2,1_7;37.57;2,98;0,00;0,00;0,00;2,98
01,07.2019 07:10:24;29.7;0.1;298.5;0.0001;296.78;Module 2,1_7;37.77;2,97;0,00;0,00;0,00;2,97
01,07.2019 07:12:22;29.4;0.1;298.5;0.0001;296.85;Module 2,1_7;37.43;2,94;0,00;0,00;0,00;2,94
01,07.2019 07:14:19;29.5;0.1;298.5;7.236559069785793;296.9;Module 2,1_7;37.64;2,95;3,68;0,02;0,07;2,88
