date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 11:37:39;29.9;4.06;323.2;885.212506120532;318.37;Module 2,1_9;889.51;121,39;30,52;4,42;134,79;-13,39
24,07.2019 11:38:54;29.9;4.09;323.2;885.324968795197;318.37;Module 2,1_9;889.51;122,29;30,52;4,42;134,80;-12,51
24,07.2019 11:40:08;29.8;4.11;323.2;885.4343901181232;318.37;Module 2,1_9;889.51;122,48;30,52;4,42;134,82;-12,34
24,07.2019 11:41:21;29.8;4.12;323.2;885.5408510317852;318.37;Module 2,1_9;889.51;122,78;30,52;4,42;134,84;-12,06
24,07.2019 11:42:51;29.7;4.12;323.2;885.670105463025;318.37;Module 2,1_9;889.51;122,36;30,52;4,42;134,86;-12,49
24,07.2019 11:44:06;29.7;4.15;323.2;885.7761537570381;318.37;Module 2,1_9;889.51;123,26;30,52;4,42;134,87;-11,62
24,07.2019 11:45:21;29.6;4.16;323.2;885.8807095813241;318.37;Module 2,1_9;889.51;123,14;30,52;4,42;134,89;-11,75
24,07.2019 11:46:41;29.6;4.18;326.2;885.9906114528906;318.37;Module 2,1_9;889.51;123,73;29,98;4,42;132,50;-8,77
24,07.2019 11:47:58;29.5;4.19;326.2;886.0948283091461;318.37;Module 2,1_9;889.51;123,61;29,98;4,42;132,51;-8,91
24,07.2019 11:49:12;29.5;4.21;326.2;886.1935573076423;318.37;Module 2,1_9;889.51;124,19;29,98;4,42;132,53;-8,33
24,07.2019 11:51:02;29.5;4.24;327.7;886.3377668571302;318.37;Module 2,1_9;889.51;125,08;29,71;4,42;131,34;-6,26
24,07.2019 11:52:16;29.5;4.23;327.7;886.4330886054242;318.37;Module 2,1_9;889.51;124,79;29,71;4,42;131,35;-6,57
24,07.2019 11:53:31;29.5;4.27;327.7;886.5283286319806;318.37;Module 2,1_9;889.51;125,96;29,71;4,42;131,36;-5,40
24,07.2019 11:54:44;29.5;4.29;327.7;886.6197196101587;318.37;Module 2,1_9;889.51;126,56;29,71;4,42;131,38;-4,82
24,07.2019 11:55:58;29.5;4.3;327.7;886.7110593548975;318.37;Module 2,1_9;889.51;126,85;29,71;4,42;131,39;-4,54
24,07.2019 11:57:12;29.5;4.31;327.7;886.8011017429761;318.37;Module 2,1_9;889.51;127,14;29,70;4,42;131,40;-4,26
24,07.2019 11:58:26;29.5;4.33;327.7;886.8898612628781;318.37;Module 2,1_9;889.51;127,73;29,70;4,42;131,42;-3,68
24,07.2019 11:59:39;29.5;4.34;327.7;886.9761782046423;318.37;Module 2,1_9;889.51;128,03;29,70;4,42;131,43;-3,40
24,07.2019 12:01:09;29.5;4.36;327.7;887.0809167680377;318.37;Module 2,1_9;889.51;128,62;29,70;4,43;131,44;-2,82
24,07.2019 12:02:26;29.4;4.38;327.7;887.1690715033131;318.37;Module 2,1_9;889.51;128,77;29,70;4,43;131,46;-2,68
24,07.2019 12:03:42;29.4;4.39;327.7;887.2547811312406;318.37;Module 2,1_9;889.51;129,07;29,70;4,43;131,47;-2,40
24,07.2019 12:04:56;29.4;4.4;328.2;887.337007594679;318.37;Module 2,1_9;889.51;129,36;29,62;4,43;131,08;-1,72
24,07.2019 12:06:15;29.4;4.42;328.2;887.4234676179058;318.37;Module 2,1_9;889.51;129,95;29,62;4,43;131,09;-1,14
24,07.2019 12:07:35;29.4;4.43;328.2;887.5096457056443;318.37;Module 2,1_9;889.51;130,24;29,62;4,43;131,10;-0,86
24,07.2019 12:08:49;29.3;4.44;328.2;887.5881407716278;318.37;Module 2,1_9;889.51;130,09;29,62;4,43;131,11;-1,02
24,07.2019 12:10:03;29.3;4.45;328.2;887.665475964614;318.37;Module 2,1_9;889.51;130,39;29,62;4,43;131,12;-0,74
24,07.2019 12:11:21;29.3;4.47;328.2;887.7457487755936;318.37;Module 2,1_9;889.51;130,97;29,62;4,43;131,13;-0,16
24,07.2019 12:12:36;29.4;4.48;328.2;887.8217437136254;318.37;Module 2,1_9;889.51;131,71;29,62;4,43;131,15;0,57
24,07.2019 12:13:49;29.3;4.49;329.7;887.8946026166501;318.37;Module 2,1_9;889.51;131,56;29,34;4,43;129,94;1,62
24,07.2019 12:15:24;29.3;4.5;329.7;887.9877975598919;318.37;Module 2,1_9;889.51;131,85;29,34;4,43;129,95;1,90
24,07.2019 12:16:45;29.3;4.52;329.7;888.065825879468;318.37;Module 2,1_9;889.51;132,44;29,34;4,43;129,96;2,47
24,07.2019 12:18:00;29.3;4.55;329.7;888.1369113814535;318.37;Module 2,1_9;889.51;133,31;29,34;4,43;129,97;3,34
24,07.2019 12:19:16;29.3;4.55;329.7;888.2078151866026;318.37;Module 2,1_9;889.51;133,31;29,34;4,43;129,98;3,33
24,07.2019 12:20:30;29.2;4.55;329.7;888.2757710214831;318.37;Module 2,1_9;889.51;132,86;29,34;4,43;129,99;2,87
24,07.2019 12:21:45;29.2;4.57;329.7;888.3435659920771;318.37;Module 2,1_9;889.51;133,44;29,34;4,43;130,00;3,44
24,07.2019 12:23:12;29.1;4.59;329.7;888.4208603320658;318.37;Module 2,1_9;889.51;133,57;29,34;4,43;130,01;3,56
24,07.2019 12:24:26;29;4.6;329.7;888.4854765215839;318.37;Module 2,1_9;889.51;133,40;29,34;4,43;130,02;3,38
24,07.2019 12:25:40;29;4.63;329.7;888.5490652199259;318.37;Module 2,1_9;889.51;134,27;29,34;4,43;130,03;4,24
24,07.2019 12:26:57;29;4.65;329.7;888.6141507625445;318.37;Module 2,1_9;889.51;134,85;29,34;4,43;130,04;4,81
24,07.2019 12:28:11;29;4.65;330.2;888.6756707579029;318.37;Module 2,1_9;889.51;134,85;29,26;4,43;129,64;5,21
24,07.2019 12:29:26;29.1;4.66;330.2;888.7370012803364;318.37;Module 2,1_9;889.51;135,61;29,26;4,43;129,65;5,96
24,07.2019 12:30:48;29.1;4.67;330.2;888.8028903751579;318.37;Module 2,1_9;889.51;135,90;29,26;4,43;129,66;6,24
24,07.2019 12:32:02;29.2;4.68;330.2;888.8613152099017;318.37;Module 2,1_9;889.51;136,66;29,26;4,43;129,67;6,99
24,07.2019 12:33:15;29.2;4.68;330.2;888.9179956708836;318.37;Module 2,1_9;889.51;136,66;29,26;4,43;129,67;6,98
24,07.2019 12:34:29;29.1;4.71;330.2;888.974492528383;318.37;Module 2,1_9;889.51;137,06;29,25;4,43;129,68;7,38
24,07.2019 12:35:43;29.1;4.72;330.2;889.0300305891099;318.37;Module 2,1_9;889.51;137,35;29,25;4,43;129,69;7,66
24,07.2019 12:37:01;29.1;4.71;330.2;889.0875411816046;318.37;Module 2,1_9;889.51;137,06;29,25;4,43;129,70;7,36
24,07.2019 12:38:15;29.1;4.74;330.2;889.1411336395324;318.37;Module 2,1_9;889.51;137,93;29,25;4,43;129,71;8,23
24,07.2019 12:39:35;29.1;4.74;330.2;889.1980188140618;318.37;Module 2,1_9;889.51;137,93;29,25;4,43;129,71;8,22
24,07.2019 12:40:49;29;4.75;330.2;889.2496715709544;318.37;Module 2,1_9;889.51;137,75;29,25;4,43;129,72;8,03
24,07.2019 12:42:02;29;4.79;330.2;889.2997236856658;318.37;Module 2,1_9;889.51;138,91;29,25;4,44;129,73;9,18
24,07.2019 12:43:32;29.2;4.78;330.2;889.3602075851793;318.37;Module 2,1_9;889.51;139,58;29,25;4,44;129,74;9,84
24,07.2019 12:44:47;29.3;4.78;330.2;889.4095862700896;318.37;Module 2,1_9;889.51;140,05;29,25;4,44;129,74;10,31
24,07.2019 12:46:01;29.1;4.78;330.2;889.4574007804133;318.37;Module 2,1_9;889.51;139,10;29,25;4,44;129,75;9,35
24,07.2019 12:47:14;29.1;4.77;330.2;889.5036938447304;318.37;Module 2,1_9;889.51;138,81;29,25;4,44;129,76;9,05
24,07.2019 12:48:26;29;4.78;330.2;889.5485070596318;318.37;Module 2,1_9;889.51;138,62;29,25;4,44;129,76;8,86
24,07.2019 12:49:48;29;4.78;330.2;889.5985285734996;318.37;Module 2,1_9;889.51;138,62;29,25;4,44;129,77;8,85
24,07.2019 12:51:13;29;4.78;330.2;889.6492466521332;318.37;Module 2,1_9;889.51;138,62;29,25;4,44;129,78;8,84
24,07.2019 12:52:30;28.9;4.78;330.2;889.6942025075347;318.37;Module 2,1_9;889.51;138,14;29,25;4,44;129,78;8,36
24,07.2019 12:53:45;28.8;4.8;330.2;889.7370933133453;318.37;Module 2,1_9;889.51;138,24;29,25;4,44;129,79;8,45
24,07.2019 12:55:03;28.9;4.82;330.2;889.7807666041087;318.37;Module 2,1_9;889.51;139,30;29,25;4,44;129,80;9,50
24,07.2019 12:56:17;28.9;4.84;331.2;889.8213264201601;318.37;Module 2,1_9;889.51;139,88;29,07;4,44;128,98;10,89
24,07.2019 12:57:32;28.8;4.84;331.2;889.8615716762257;318.37;Module 2,1_9;889.51;139,39;29,07;4,44;128,99;10,40
24,07.2019 12:58:48;28.7;4.83;331.2;889.9014731139099;318.37;Module 2,1_9;889.51;138,62;29,07;4,44;129,00;9,63
24,07.2019 13:00:10;28.7;4.84;331.2;889.943536883468;318.37;Module 2,1_9;889.51;138,91;29,07;4,44;129,00;9,91
24,07.2019 13:01:25;28.8;4.84;331.7;889.9811176303987;318.37;Module 2,1_9;889.51;139,39;28,98;4,44;128,60;10,80
24,07.2019 13:02:55;28.7;4.87;331.7;890.0250964884227;318.37;Module 2,1_9;889.51;139,77;28,98;4,44;128,60;11,17
24,07.2019 13:04:11;28.8;4.87;331.7;890.0612901274757;318.37;Module 2,1_9;889.51;140,26;28,98;4,44;128,61;11,65
24,07.2019 13:05:31;28.8;4.89;331.7;890.098460498635;318.37;Module 2,1_9;889.51;140,83;28,98;4,44;128,61;12,22
24,07.2019 13:06:47;28.9;4.9;331.7;890.1328954935105;318.37;Module 2,1_9;889.51;141,61;28,98;4,44;128,62;12,99
24,07.2019 13:08:02;28.8;4.89;331.7;890.1660443977119;318.37;Module 2,1_9;889.51;140,83;28,98;4,44;128,62;12,21
24,07.2019 13:09:16;28.8;4.9;331.7;890.1979445318144;318.37;Module 2,1_9;889.51;141,12;28,98;4,44;128,63;12,49
24,07.2019 13:10:45;28.8;4.91;331.7;890.235255119862;318.37;Module 2,1_9;889.51;141,41;28,98;4,44;128,63;12,78
24,07.2019 13:12:07;28.7;4.93;331.7;890.2686161854219;318.37;Module 2,1_9;889.51;141,49;28,98;4,44;128,64;12,85
24,07.2019 13:13:29;28.8;4.92;331.7;890.3010091091245;318.37;Module 2,1_9;889.51;141,70;28,98;4,44;128,64;13,05
24,07.2019 13:14:45;28.8;4.93;332.2;890.3301716963101;318.37;Module 2,1_9;889.51;141,98;28,89;4,44;128,24;13,75
24,07.2019 13:16:03;28.8;4.95;332.2;890.3592454145104;318.37;Module 2,1_9;889.51;142,56;28,89;4,44;128,24;14,32
24,07.2019 13:17:23;28.8;4.96;332.2;890.3881677489867;318.37;Module 2,1_9;889.51;142,85;28,89;4,44;128,24;14,60
24,07.2019 13:18:59;28.8;4.98;331.7;890.4216815457125;318.37;Module 2,1_9;889.51;143,42;28,98;4,44;128,66;14,77
24,07.2019 13:20:26;28.8;4.98;331.7;890.4509347810579;318.37;Module 2,1_9;889.51;143,42;28,98;4,44;128,66;14,76
24,07.2019 13:21:48;28.7;4.98;331.7;890.4775377530918;318.37;Module 2,1_9;889.51;142,93;28,98;4,44;128,67;14,26
24,07.2019 13:23:07;28.7;5.02;332.2;890.5022818935705;318.37;Module 2,1_9;889.51;144,07;28,89;4,44;128,26;15,81
24,07.2019 13:24:24;28.6;4.99;332.2;890.5255666538383;318.37;Module 2,1_9;889.51;142,71;28,89;4,44;128,26;14,45
24,07.2019 13:25:40;28.6;4.98;332.2;890.5477457243302;318.37;Module 2,1_9;889.51;142,43;28,89;4,44;128,27;14,16
24,07.2019 13:27:01;28.6;4.99;333.8;890.5705086806912;318.37;Module 2,1_9;889.51;142,71;28,60;4,44;126,95;15,76
24,07.2019 13:28:24;28.5;4.99;333.8;890.5929002350514;318.37;Module 2,1_9;889.51;142,22;28,60;4,44;126,95;15,26
24,07.2019 13:29:41;28.4;4.95;333.8;890.6128312558482;318.37;Module 2,1_9;889.51;140,58;28,60;4,44;126,96;13,62
24,07.2019 13:31:02;28.6;4.98;333.8;890.6329260981652;318.37;Module 2,1_9;889.51;142,43;28,60;4,44;126,96;15,47
24,07.2019 13:32:17;28.7;4.93;333.8;890.6507381555723;318.37;Module 2,1_9;889.51;141,49;28,60;4,44;126,96;14,53
24,07.2019 13:33:46;28.8;4.96;333.8;890.6708873971165;318.37;Module 2,1_9;889.51;142,85;28,60;4,44;126,97;15,88
24,07.2019 13:35:12;28.8;4.98;333.8;890.6893421416112;318.37;Module 2,1_9;889.51;143,42;28,60;4,44;126,97;16,46
24,07.2019 13:36:32;28.9;5;333.8;890.7056161276938;318.37;Module 2,1_9;889.51;144,50;28,60;4,44;126,97;17,53
24,07.2019 13:37:48;29;5.01;333.8;890.7202811288356;318.37;Module 2,1_9;889.51;145,29;28,60;4,44;126,97;18,32
24,07.2019 13:39:09;29;5.03;333.8;890.7350600399934;318.37;Module 2,1_9;889.51;145,87;28,60;4,44;126,97;18,90
24,07.2019 13:40:51;28.8;4.99;333.8;890.752424806671;318.37;Module 2,1_9;889.51;143,71;28,60;4,44;126,98;16,74
24,07.2019 13:42:33;28.8;5.03;332.2;890.7684046000028;318.37;Module 2,1_9;889.51;144,86;28,89;4,44;128,30;16,57
24,07.2019 13:43:55;28.7;5.04;332.2;890.7802493370914;318.37;Module 2,1_9;889.51;144,65;28,89;4,44;128,30;16,35
24,07.2019 13:45:10;28.9;5.05;332.2;890.79030276515;318.37;Module 2,1_9;889.51;145,94;28,89;4,44;128,30;17,65
24,07.2019 13:46:28;28.9;5.05;332.2;890.7999689980774;318.37;Module 2,1_9;889.51;145,94;28,89;4,44;128,30;17,64
24,07.2019 13:47:53;29;5.05;332.2;890.8095878206685;318.37;Module 2,1_9;889.51;146,45;28,89;4,44;128,30;18,15
24,07.2019 13:49:20;29;5.05;332.2;890.8184463755866;318.37;Module 2,1_9;889.51;146,45;28,89;4,44;128,30;18,15
24,07.2019 13:51:12;28.9;5.05;331.7;890.8283833627031;318.37;Module 2,1_9;889.51;145,94;28,98;4,44;128,72;17,23
24,07.2019 13:52:24;28.8;4.94;331.7;890.833900529408;318.37;Module 2,1_9;889.51;142,27;28,98;4,44;128,72;13,56
24,07.2019 13:53:44;28.7;5.04;331.7;890.8392322473616;318.37;Module 2,1_9;889.51;144,65;28,98;4,44;128,72;15,93
24,07.2019 13:55:00;28.9;5.02;331.7;890.8435195270804;318.37;Module 2,1_9;889.51;145,08;28,98;4,44;128,72;16,36
24,07.2019 13:56:19;28.9;5.04;331.7;890.8471732598339;318.37;Module 2,1_9;889.51;145,66;28,98;4,44;128,72;16,94
24,07.2019 13:57:38;28.8;5.06;331.7;890.8500091605193;318.37;Module 2,1_9;889.51;145,73;28,98;4,44;128,72;17,01
24,07.2019 13:59:12;28.6;5.02;331.7;890.8523185464653;318.37;Module 2,1_9;889.51;143,57;28,98;4,44;128,72;14,85
24,07.2019 14:00:28;28.6;5.02;331.7;890.8533398833911;318.37;Module 2,1_9;889.51;143,57;28,98;4,44;128,72;14,85
24,07.2019 14:01:49;28.6;5.01;331.7;890.8535960346097;318.37;Module 2,1_9;889.51;143,29;28,98;4,44;128,72;14,57
24,07.2019 14:03:02;28.6;5.04;331.7;890.8530910803794;318.37;Module 2,1_9;889.51;144,14;28,98;4,44;128,72;15,43
24,07.2019 14:04:36;28.8;4.93;331.7;890.8514132978746;318.37;Module 2,1_9;889.51;141,98;28,98;4,44;128,72;13,27
24,07.2019 14:06:41;28.9;4.97;331.7;890.8473896993411;318.37;Module 2,1_9;889.51;143,63;28,98;4,44;128,72;14,92
24,07.2019 14:07:57;28.8;5.04;331.7;890.8439425606766;318.37;Module 2,1_9;889.51;145,15;28,98;4,44;128,72;16,43
24,07.2019 14:09:30;28.8;5.07;331.7;890.8386939144218;318.37;Module 2,1_9;889.51;146,02;28,98;4,44;128,72;17,30
24,07.2019 14:10:45;28.8;5.07;331.7;890.8336344204849;318.37;Module 2,1_9;889.51;146,02;28,98;4,44;128,72;17,30
24,07.2019 14:12:00;28.9;5.06;331.7;890.8278361167572;318.37;Module 2,1_9;889.51;146,23;28,98;4,44;128,72;17,52
24,07.2019 14:13:17;29;4.93;331.7;890.8211138134824;318.37;Module 2,1_9;889.51;142,97;28,98;4,44;128,71;14,26
24,07.2019 14:14:35;28.8;4.99;331.7;890.8135085590965;318.37;Module 2,1_9;889.51;143,71;28,98;4,44;128,71;15,00
24,07.2019 14:15:50;28.8;4.98;331.7;890.8054397010487;318.37;Module 2,1_9;889.51;143,42;28,98;4,44;128,71;14,71
24,07.2019 14:17:02;28.7;4.97;331.7;890.7969952560275;318.37;Module 2,1_9;889.51;142,64;28,98;4,44;128,71;13,93
24,07.2019 14:18:21;28.6;4.99;331.7;890.7869415663884;318.37;Module 2,1_9;889.51;142,71;28,98;4,44;128,71;14,00
24,07.2019 14:19:40;28.6;4.98;331.7;890.776061738478;318.37;Module 2,1_9;889.51;142,43;28,98;4,44;128,71;13,72
24,07.2019 14:21:06;28.6;4.96;332.2;890.7632769403556;318.37;Module 2,1_9;889.51;141,86;28,89;4,44;128,30;13,56
24,07.2019 14:22:40;28.5;5.01;332.2;890.7481784801489;318.37;Module 2,1_9;889.51;142,78;28,89;4,44;128,29;14,49
24,07.2019 14:24:17;28.5;5;332.2;890.7313639521456;318.37;Module 2,1_9;889.51;142,50;28,89;4,44;128,29;14,21
24,07.2019 14:25:52;28.4;4.98;333.8;890.7136776925586;318.37;Module 2,1_9;889.51;141,43;28,60;4,44;126,97;14,46
24,07.2019 14:27:04;28.4;5;333.8;890.6994680003827;318.37;Module 2,1_9;889.51;142,00;28,60;4,44;126,97;15,03
24,07.2019 14:28:21;28.5;5;333.8;890.6835010321417;318.37;Module 2,1_9;889.51;142,50;28,60;4,44;126,97;15,53
24,07.2019 14:29:54;28.6;4.96;333.8;890.6631515388535;318.37;Module 2,1_9;889.51;141,86;28,60;4,44;126,96;14,89
24,07.2019 14:31:16;28.6;4.9;333.8;890.6442396610053;318.37;Module 2,1_9;889.51;140,14;28,60;4,44;126,96;13,18
24,07.2019 14:32:43;28.7;4.87;333.8;890.6231781703356;318.37;Module 2,1_9;889.51;139,77;28,60;4,44;126,96;12,81
24,07.2019 14:34:03;28.7;4.94;333.8;890.6029028435227;318.37;Module 2,1_9;889.51;141,78;28,60;4,44;126,96;14,82
24,07.2019 14:35:13;28.6;4.94;333.8;890.5844456255178;318.37;Module 2,1_9;889.51;141,28;28,60;4,44;126,95;14,33
24,07.2019 14:36:32;28.6;4.93;333.8;890.5628096918376;318.37;Module 2,1_9;889.51;141,00;28,60;4,44;126,95;14,05
24,07.2019 14:38:06;28.6;4.95;333.8;890.5359485618499;318.37;Module 2,1_9;889.51;141,57;28,60;4,44;126,95;14,62
24,07.2019 14:39:32;28.6;4.96;333.8;890.5103058301626;318.37;Module 2,1_9;889.51;141,86;28,60;4,44;126,94;14,91
24,07.2019 14:40:51;28.6;4.98;333.8;890.4858474882672;318.37;Module 2,1_9;889.51;142,43;28,60;4,44;126,94;15,49
24,07.2019 14:42:05;28.7;4.99;333.8;890.4621498483077;318.37;Module 2,1_9;889.51;143,21;28,60;4,44;126,94;16,28
24,07.2019 14:43:27;28.8;4.97;333.8;890.4349971624022;318.37;Module 2,1_9;889.51;143,14;28,60;4,44;126,93;16,20
24,07.2019 14:44:41;28.8;4.95;333.8;890.4096841998361;318.37;Module 2,1_9;889.51;142,56;28,60;4,44;126,93;15,63
24,07.2019 14:46:16;28.8;4.91;333.8;890.3760570413389;318.37;Module 2,1_9;889.51;141,41;28,60;4,44;126,92;14,48
24,07.2019 14:47:36;28.7;4.93;333.8;890.3467487119414;318.37;Module 2,1_9;889.51;141,49;28,60;4,44;126,92;14,57
24,07.2019 14:48:53;28.8;4.92;333.8;890.3176797393272;318.37;Module 2,1_9;889.51;141,70;28,60;4,44;126,92;14,78
24,07.2019 14:50:13;28.8;4.89;333.8;890.2865807168329;318.37;Module 2,1_9;889.51;140,83;28,60;4,44;126,91;13,92
24,07.2019 14:51:33;28.8;4.89;333.8;890.2545625655769;318.37;Module 2,1_9;889.51;140,83;28,60;4,44;126,91;13,92
24,07.2019 14:53:19;28.8;4.91;333.8;890.2107147399165;318.37;Module 2,1_9;889.51;141,41;28,60;4,44;126,90;14,51
24,07.2019 14:54:54;28.7;4.91;332.2;890.1700296964618;318.37;Module 2,1_9;889.51;140,92;28,89;4,44;128,21;12,70
24,07.2019 14:56:14;28.7;4.91;332.2;890.134744895664;318.37;Module 2,1_9;889.51;140,92;28,89;4,44;128,21;12,71
24,07.2019 14:57:41;28.7;4.91;332.2;890.0953038327086;318.37;Module 2,1_9;889.51;140,92;28,89;4,44;128,20;12,71
24,07.2019 14:59:04;28.7;4.87;332.2;890.0566319240795;318.37;Module 2,1_9;889.51;139,77;28,89;4,44;128,20;11,57
24,07.2019 15:00:25;28.6;4.88;332.2;890.0179027529506;318.37;Module 2,1_9;889.51;139,57;28,89;4,44;128,19;11,38
24,07.2019 15:01:43;28.6;4.86;332.2;889.9796789711626;318.37;Module 2,1_9;889.51;139,00;28,89;4,44;128,19;10,81
24,07.2019 15:03:05;28.5;4.88;332.2;889.9385061623393;318.37;Module 2,1_9;889.51;139,08;28,89;4,44;128,18;10,90
24,07.2019 15:04:21;28.4;4.88;333.8;889.8994354035624;318.37;Module 2,1_9;889.51;138,59;28,60;4,44;126,86;11,73
24,07.2019 15:05:49;28.4;4.87;333.8;889.8530939871418;318.37;Module 2,1_9;889.51;138,31;28,60;4,44;126,85;11,46
24,07.2019 15:07:08;28.4;4.85;333.8;889.8104783717175;318.37;Module 2,1_9;889.51;137,74;28,60;4,43;126,85;10,89
24,07.2019 15:08:23;28.5;4.82;333.8;889.7691271498287;318.37;Module 2,1_9;889.51;137,37;28,60;4,43;126,84;10,53
24,07.2019 15:09:44;28.5;4.81;333.8;889.7234839699386;318.37;Module 2,1_9;889.51;137,08;28,60;4,43;126,83;10,25
24,07.2019 15:11:04;28.5;4.8;333.8;889.6773946181537;318.37;Module 2,1_9;889.51;136,80;28,60;4,43;126,83;9,97
24,07.2019 15:12:21;28.6;4.79;333.8;889.6320793637664;318.37;Module 2,1_9;889.51;136,99;28,60;4,43;126,82;10,17
24,07.2019 15:13:36;28.8;4.77;333.8;889.5870350171915;318.37;Module 2,1_9;889.51;137,38;28,60;4,43;126,82;10,56
24,07.2019 15:14:51;28.9;4.79;333.8;889.5410903296294;318.37;Module 2,1_9;889.51;138,43;28,60;4,43;126,81;11,62
24,07.2019 15:16:10;28.9;4.82;333.8;889.4917147199257;318.37;Module 2,1_9;889.51;139,30;28,60;4,43;126,80;12,50
24,07.2019 15:17:26;28.8;4.79;333.8;889.4432578839875;318.37;Module 2,1_9;889.51;137,95;28,60;4,43;126,80;11,16
24,07.2019 15:18:37;28.8;4.78;333.8;889.397135638003;318.37;Module 2,1_9;889.51;137,66;28,60;4,43;126,79;10,87
24,07.2019 15:20:00;28.8;4.78;333.8;889.3421652475647;318.37;Module 2,1_9;889.51;137,66;28,60;4,43;126,78;10,88
24,07.2019 15:21:25;28.8;4.77;333.8;889.2846847854589;318.37;Module 2,1_9;889.51;137,38;28,60;4,43;126,77;10,60
24,07.2019 15:22:50;28.9;4.75;332.2;889.2259945435457;318.37;Module 2,1_9;889.51;137,28;28,89;4,43;128,08;9,19
24,07.2019 15:24:16;28.8;4.73;332.2;889.1653719612567;318.37;Module 2,1_9;889.51;136,22;28,89;4,43;128,07;8,15
24,07.2019 15:25:28;28.8;4.75;332.2;889.1136494042192;318.37;Module 2,1_9;889.51;136,80;28,89;4,43;128,07;8,73
24,07.2019 15:26:42;28.8;4.72;332.2;889.0595626048354;318.37;Module 2,1_9;889.51;135,94;28,89;4,43;128,06;7,88
24,07.2019 15:28:20;28.8;4.7;332.2;888.9864745103794;318.37;Module 2,1_9;889.51;135,36;28,89;4,43;128,05;7,31
24,07.2019 15:29:34;28.8;4.69;332.2;888.9301735719005;318.37;Module 2,1_9;889.51;135,07;28,89;4,43;128,04;7,03
24,07.2019 15:30:53;28.7;4.66;332.2;888.8690028338153;318.37;Module 2,1_9;889.51;133,74;28,89;4,43;128,03;5,71
24,07.2019 15:32:28;28.7;4.67;332.2;888.7939722500544;318.37;Module 2,1_9;889.51;134,03;28,89;4,43;128,02;6,01
24,07.2019 15:33:54;28.7;4.63;332.2;888.7246511941544;318.37;Module 2,1_9;889.51;132,88;28,89;4,43;128,01;4,87
24,07.2019 15:35:26;28.6;4.62;332.2;888.6490069140381;318.37;Module 2,1_9;889.51;132,13;28,89;4,43;128,00;4,13
24,07.2019 15:36:42;28.7;4.56;332.2;888.585347493003;318.37;Module 2,1_9;889.51;130,87;28,89;4,43;127,99;2,88
24,07.2019 15:38:04;28.7;4.58;332.2;891.2224327115873;318.44;Module 2,1_9;892.22;131,45;28,89;4,44;128,36;3,09
24,07.2019 15:39:20;28.7;4.58;332.2;889.8279240089475;318.53;Module 2,1_9;890.89;131,45;28,89;4,44;128,17;3,28
24,07.2019 15:40:40;28.6;4.59;332.2;889.7073389682348;318.65;Module 2,1_9;890.84;131,27;28,89;4,44;128,15;3,13
24,07.2019 15:42:03;28.6;4.6;332.2;892.918295662343;318.87;Module 2,1_9;894.13;131,56;28,89;4,45;128,60;2,96
24,07.2019 15:43:25;28.5;4.61;333.8;894.2210420607469;319.14;Module 2,1_9;895.51;131,39;28,59;4,46;127,45;3,93
24,07.2019 15:44:40;28.5;4.57;333.8;891.8843863702239;319.26;Module 2,1_9;893.24;130,25;28,60;4,44;127,13;3,11
24,07.2019 15:46:03;28.6;4.56;333.8;886.7837883417617;319.21;Module 2,1_9;888.21;130,42;28,61;4,42;126,43;3,99
24,07.2019 15:47:17;28.6;4.53;332.2;880.932648157472;319.15;Module 2,1_9;882.42;129,56;28,91;4,39;126,93;2,63
24,07.2019 15:48:30;28.6;4.53;332.2;880.9818844488883;319.03;Module 2,1_9;882.54;129,56;28,91;4,39;126,93;2,63
24,07.2019 15:49:46;28.6;4.52;332.2;879.1904686883499;319.01;Module 2,1_9;880.82;129,27;28,91;4,38;126,68;2,59
24,07.2019 15:50:59;28.6;4.53;332.2;882.8705889477186;319.15999999999997;Module 2,1_9;884.58;129,56;28,91;4,40;127,20;2,36
24,07.2019 15:52:17;28.6;4.53;333.8;881.7036656258384;318.92;Module 2,1_9;883.49;129,56;28,62;4,39;125,73;3,83
24,07.2019 15:53:35;28.6;4.51;333.8;877.6018903648503;318.92;Module 2,1_9;879.46;128,99;28,63;4,37;125,16;3,82
24,07.2019 15:54:49;28.6;4.48;333.8;873.0946631707608;318.97;Module 2,1_9;875.02;128,13;28,63;4,35;124,54;3,59
24,07.2019 15:56:03;28.6;4.45;333.8;866.9208951597479;319.04;Module 2,1_9;868.91;127,27;28,64;4,32;123,69;3,58
24,07.2019 15:57:18;28.6;4.43;333.8;860.6562251367076;319.09000000000003;Module 2,1_9;862.71;126,70;28,65;4,29;122,82;3,88
24,07.2019 15:58:31;28.6;4.43;333.8;862.603310098044;319.29;Module 2,1_9;864.74;126,70;28,64;4,30;123,09;3,61
24,07.2019 15:59:48;28.6;4.39;333.8;855.3780993343184;319.36;Module 2,1_9;857.58;125,55;28,66;4,26;122,09;3,47
24,07.2019 16:01:01;28.6;4.34;333.8;839.011778595872;319.11;Module 2,1_9;841.25;124,12;28,68;4,18;119,81;4,31
24,07.2019 16:02:23;28.7;4.36;333.8;839.032227907539;318.83;Module 2,1_9;841.36;125,13;28,68;4,18;119,82;5,32
