date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:34:09;30.1;4.1;333.6;832.3969798692182;316.39;Module 2,1_3;837.2;123,41;29,85;4,11;122,57;0,84
30,06.2019 16:36:07;30.1;4.1;333.6;827.8475818969154;316.44;Module 2,1_3;832.81;123,41;29,86;4,08;121,90;1,51
30,06.2019 16:38:07;30.2;4;333.6;814.0405119220434;316.59000000000003;Module 2,1_3;819.11;120,80;29,87;4,01;119,84;0,96
30,06.2019 16:40:01;30.2;4.1;333.5;809.9922957503861;316.64;Module 2,1_3;815.22;123,82;29,88;3,99;119,31;4,51
30,06.2019 16:42:00;30.2;4;333.5;800.8478190512948;316.39;Module 2,1_3;806.21;120,80;29,89;3,95;117,95;2,85
30,06.2019 16:44:03;30.2;4;333.3;791.3591774959284;316.46;Module 2,1_3;796.86;120,80;29,93;3,90;116,68;4,12
30,06.2019 16:46:01;30.4;3.9;333.3;786.406444543428;316.71;Module 2,1_3;792.07;118,56;29,93;3,87;115,93;2,63
30,06.2019 16:48:00;30.3;3.9;333.3;775.60371735941;316.87;Module 2,1_3;781.39;118,17;29,94;3,82;114,32;3,85
30,06.2019 16:50:00;30.4;3.9;332.9;779.2884219514652;316.92;Module 2,1_3;785.31;118,56;30,01;3,84;115,15;3,41
30,06.2019 16:51:59;30.5;3.9;332.9;768.8709516622224;316.86;Module 2,1_3;775.02;118,95;30,01;3,79;113,58;5,37
30,06.2019 16:54:02;30.5;3.8;332.9;759.9647829534694;316.72;Module 2,1_3;766.26;115,90;30,02;3,74;112,24;3,66
30,06.2019 16:55:55;30.5;3.8;332.9;756.8868574293331;317.07;Module 2,1_3;763.36;115,90;30,02;3,72;111,78;4,12
30,06.2019 16:57:52;30.4;3.8;332.3;750.8846098999688;317.38;Module 2,1_3;757.52;115,52;30,13;3,69;111,28;4,24
30,06.2019 16:59:54;30.4;3.7;332.3;738.3612242680566;317.56;Module 2,1_3;745.11;112,48;30,13;3,63;109,38;3,10
30,06.2019 17:01:56;30.5;3.7;332.3;728.2078293256548;317.43;Module 2,1_3;735.09;112,85;30,13;3,58;107,84;5,01
30,06.2019 17:03:57;30.6;3.6;332.3;725.2569978108917;317.04;Module 2,1_3;732.34;110,16;30,13;3,56;107,40;2,76
30,06.2019 17:05:56;30.6;3.6;332.3;718.5543736075017;316.73;Module 2,1_3;725.8;110,16;30,13;3,53;106,38;3,78
30,06.2019 17:07:53;30.5;3.6;331.6;716.6942862881676;316.99;Module 2,1_3;724.15;109,80;30,26;3,52;106,54;3,26
30,06.2019 17:09:51;30.6;3.6;331.6;713.294634433436;316.89;Module 2,1_3;720.95;110,16;30,26;3,50;106,03;4,13
30,06.2019 17:11:49;30.7;3.5;331.6;703.4827465197177;316.58;Module 2,1_3;711.27;107,45;30,26;3,45;104,53;2,92
30,06.2019 17:13:47;30.8;3.5;331.6;704.8741123002433;316.12;Module 2,1_3;712.92;107,80;30,26;3,46;104,74;3,06
30,06.2019 17:15:44;30.9;3.4;331.6;697.1382965804926;315.34000000000003;Module 2,1_3;705.34;105,06;30,26;3,42;103,56;1,50
30,06.2019 17:17:42;30.9;3.4;331.6;693.441123729263;315.25;Module 2,1_3;701.85;105,06;30,26;3,40;102,99;2,07
30,06.2019 17:19:39;31;3.4;331.6;684.4885376481512;315.15;Module 2,1_3;693.04;105,40;30,26;3,36;101,62;3,78
30,06.2019 17:21:38;30.9;3.4;331.6;680.2811577197913;315.52;Module 2,1_3;689.04;105,06;30,26;3,34;100,98;4,08
30,06.2019 17:23:52;30.8;3.3;330.4;672.455106451511;315.88;Module 2,1_3;681.41;101,64;30,48;3,30;100,49;1,15
30,06.2019 17:25:49;30.9;3.3;330.4;669.7661427566726;315.90999999999997;Module 2,1_3;678.95;101,97;30,48;3,28;100,08;1,89
30,06.2019 17:27:46;31;3.3;330.5;659.6675362678383;315.68;Module 2,1_3;668.98;102,30;30,46;3,23;98,46;3,84
30,06.2019 17:29:51;31.1;3.2;330.5;653.1499163996514;315.17;Module 2,1_3;662.66;99,52;30,46;3,20;97,45;2,07
30,06.2019 17:31:48;31.2;3.2;329.8;648.3439824690607;314.99;Module 2,1_3;658.06;99,84;30,59;3,17;97,11;2,73
30,06.2019 17:33:45;31.2;3.2;329.8;645.396726472544;315.15;Module 2,1_3;655.35;99,84;30,59;3,16;96,65;3,19
30,06.2019 17:35:41;31.2;3.1;329.8;635.0352011659774;315.40999999999997;Module 2,1_3;645.11;96,72;30,59;3,11;95,04;1,68
30,06.2019 17:37:43;31.3;3.1;329.1;629.6990150239301;315.4;Module 2,1_3;639.99;97,03;30,71;3,08;94,59;2,44
30,06.2019 17:39:40;31.3;3;329.1;621.8549597566166;315.40999999999997;Module 2,1_3;632.31;93,90;30,70;3,04;93,37;0,53
30,06.2019 17:41:39;31.3;3;328.8;616.5223782333717;315.15999999999997;Module 2,1_3;627.19;93,90;30,76;3,01;92,69;1,21
30,06.2019 17:43:50;31.4;3;328.8;606.12621044656;315.24;Module 2,1_3;616.95;94,20;30,76;2,96;91,06;3,14
30,06.2019 17:45:47;31.4;2.9;328.8;598.2819328005511;315.32;Module 2,1_3;609.27;91,06;30,75;2,92;89,83;1,23
30,06.2019 17:47:46;31.4;2.9;328.3;592.9451023551113;315.18;Module 2,1_3;604.15;91,06;30,84;2,89;89,25;1,81
30,06.2019 17:49:46;31.5;2.9;328.3;590.1141523366348;315.34000000000003;Module 2,1_3;601.59;91,35;30,84;2,88;88,80;2,55
30,06.2019 17:51:43;31.5;2.8;328.1;582.266272095366;315.54;Module 2,1_3;593.91;88,20;30,88;2,84;87,67;0,53
30,06.2019 17:53:48;31.8;2.8;328.1;571.888201388773;315.57;Module 2,1_3;583.67;89,04;30,87;2,79;86,03;3,01
30,06.2019 17:55:45;31.8;2.7;328.1;564.0419023772698;315.6;Module 2,1_3;575.99;85,86;30,86;2,75;84,78;1,08
30,06.2019 17:57:42;31.8;2.7;328.2;556.1959186800341;315.85;Module 2,1_3;568.31;85,86;30,84;2,71;83,49;2,37
30,06.2019 17:59:40;31.7;2.7;328.2;548.3474473278002;315.90999999999997;Module 2,1_3;560.63;85,59;30,83;2,67;82,25;3,34
30,06.2019 18:01:36;31.6;2.6;327.8;538.0027117288548;315.78;Module 2,1_3;550.39;82,16;30,90;2,61;80,80;1,36
30,06.2019 18:03:33;31.7;2.6;327.8;530.159561783196;315.79;Module 2,1_3;542.71;82,42;30,89;2,58;79,55;2,87
30,06.2019 18:05:34;31.8;2.6;327.8;524.8043016806221;315.75;Module 2,1_3;537.59;82,68;30,88;2,55;78,70;3,98
30,06.2019 18:07:37;31.5;2.5;327.5;524.4345654359871;315.24;Module 2,1_3;537.59;78,75;30,94;2,55;78,77;-0,02
30,06.2019 18:09:34;31.7;2.5;327.5;519.0816637501271;314.6;Module 2,1_3;532.47;79,25;30,93;2,52;77,92;1,33
30,06.2019 18:11:31;31.8;2.5;326.9;513.7257787133694;314.44;Module 2,1_3;527.35;79,50;31,04;2,49;77,33;2,17
30,06.2019 18:13:28;32;2.5;326.9;510.8588639941074;314.67;Module 2,1_3;524.79;80,00;31,03;2,48;76,87;3,13
30,06.2019 18:15:26;31.9;2.4;326.9;500.5112690345638;314.75;Module 2,1_3;514.55;76,56;31,02;2,42;75,22;1,34
30,06.2019 18:17:23;31.8;2.4;326.4;492.6595201819116;314.7;Module 2,1_3;506.87;76,32;31,10;2,38;74,17;2,15
30,06.2019 18:19:19;31.8;2.4;326.4;487.2980356757928;314.67;Module 2,1_3;501.75;76,32;31,09;2,36;73,31;3,01
30,06.2019 18:21:18;31.9;2.3;326;476.95464305395774;314.71;Module 2,1_3;491.51;73,37;31,16;2,30;71,81;1,56
30,06.2019 18:23:19;31.4;2.3;326;466.60920311922064;314.89;Module 2,1_3;481.27;72,22;31,14;2,25;70,14;2,08
30,06.2019 18:25:16;31.4;2.2;326;458.7623975290346;314.85;Module 2,1_3;473.59;69,08;31,13;2,21;68,87;0,21
30,06.2019 18:27:13;31.4;2.2;325.2;453.39420902017446;314.29;Module 2,1_3;468.47;69,08;31,27;2,18;68,31;0,77
30,06.2019 18:29:14;31.6;2.2;325.2;448.0080390470823;313.82;Module 2,1_3;463.35;69,52;31,26;2,16;67,43;2,09
30,06.2019 18:31:16;31.6;2.1;324.6;437.66842236228285;313.81;Module 2,1_3;453.11;66,36;31,34;2,10;65,98;0,38
30,06.2019 18:33:14;31.5;2.1;324.6;429.8195215702774;314.14;Module 2,1_3;445.43;66,15;31,34;2,06;64,70;1,45
30,06.2019 18:35:13;31.5;2.1;324.6;426.9034422935115;314.25;Module 2,1_3;442.87;66,15;31,33;2,05;64,22;1,93
30,06.2019 18:37:10;31.6;2;324.3;421.5206038368343;314.04;Module 2,1_3;437.75;63,20;31,37;2,02;63,45;-0,25
30,06.2019 18:39:07;31.6;2;324.3;413.6712888833393;313.76;Module 2,1_3;430.07;63,20;31,35;1,98;62,17;1,03
30,06.2019 18:41:03;31.7;2;323.9;408.28692661300624;313.59000000000003;Module 2,1_3;424.95;63,40;31,41;1,96;61,43;1,97
30,06.2019 18:43:02;31.6;1.9;323.9;400.4293765702283;313.65999999999997;Module 2,1_3;417.27;60,04;31,40;1,92;60,14;-0,10
30,06.2019 18:44:59;31.7;1.9;323.9;390.1276455327009;313.62;Module 2,1_3;407.03;60,23;31,38;1,86;58,45;1,78
30,06.2019 18:47:17;31.7;1.8;323.4;382.1959253817323;313.75;Module 2,1_3;399.35;57,06;31,45;1,82;57,31;-0,25
30,06.2019 18:49:14;31.7;1.8;323.4;374.3529659838323;313.82;Module 2,1_3;391.67;57,06;31,42;1,78;56,02;1,04
30,06.2019 18:51:11;31.7;1.8;323.2;366.5119188685524;313.9;Module 2,1_3;383.99;57,06;31,44;1,74;54,79;2,27
30,06.2019 18:53:08;31.7;1.7;323.2;363.55296564545927;313.85;Module 2,1_3;381.43;53,89;31,43;1,73;54,30;-0,41
30,06.2019 18:55:16;31.7;1.7;323;353.22267903914474;313.89;Module 2,1_3;371.19;53,89;31,44;1,68;52,66;1,23
30,06.2019 18:57:13;31.7;1.7;323;347.8160888700993;313.96;Module 2,1_3;366.07;53,89;31,41;1,65;51,77;2,12
30,06.2019 18:59:10;31.8;1.6;323;339.9756745213442;313.95;Module 2,1_3;358.39;50,88;31,39;1,61;50,48;0,40
30,06.2019 19:01:09;31.7;1.6;322.5;332.1280646349728;314.04;Module 2,1_3;350.71;50,72;31,45;1,57;49,32;1,40
30,06.2019 19:03:06;31.7;1.6;322.5;326.71271492557804;314.23;Module 2,1_3;345.59;50,72;31,44;1,54;48,42;2,30
30,06.2019 19:05:03;31.7;1.5;322.4;321.29146128261414;314.15999999999997;Module 2,1_3;340.47;47,55;31,43;1,51;47,55;-0,00
30,06.2019 19:07:00;31.7;1.5;322.4;315.8639843460055;314.12;Module 2,1_3;335.35;47,55;31,41;1,49;46,66;0,89
30,06.2019 19:08:57;31.7;1.5;322.4;307.81662261386964;314.15;Module 2,1_3;327.45;47,55;31,38;1,44;45,33;2,22
30,06.2019 19:10:53;31.8;1.4;322.1;302.76168803964697;313.74;Module 2,1_3;322.73;44,52;31,41;1,42;44,56;-0,04
30,06.2019 19:12:53;31.8;1.4;322.1;295.4855593933441;313.15;Module 2,1_3;315.67;44,52;31,38;1,38;43,36;1,16
30,06.2019 19:14:49;31.8;1.4;322.1;289.8477975451317;312.93;Module 2,1_3;310.34;44,52;31,35;1,35;42,43;2,09
30,06.2019 19:16:46;31.8;1.3;321.2;280.9643074026909;312.86;Module 2,1_3;301.54;41,34;31,48;1,31;41,15;0,19
30,06.2019 19:18:44;31.8;1.3;321.2;274.78820676850955;312.97;Module 2,1_3;295.65;41,34;31,45;1,28;40,13;1,21
30,06.2019 19:20:41;31.6;1.3;320.7;267.2597004073172;312.97;Module 2,1_3;288.3;41,08;31,49;1,24;38,98;2,10
30,06.2019 19:22:41;31.6;1.2;320.7;260.55602762448996;312.82;Module 2,1_3;281.86;37,92;31,45;1,20;37,87;0,05
30,06.2019 19:24:38;30.9;1.2;320.7;254.41220520954306;312.62;Module 2,1_3;276.01;37,08;31,42;1,17;36,84;0,24
30,06.2019 19:26:41;30.9;1.1;320;244.7956576583428;312.56;Module 2,1_3;266.43;33,99;31,48;1,12;35,37;-1,38
30,06.2019 19:28:39;30.6;1.1;320;236.50921014607732;312.64;Module 2,1_3;258.25;33,66;31,43;1,08;33,99;-0,33
30,06.2019 19:30:36;30.2;1.1;319.3;230.12710921237738;312.64;Module 2,1_3;252.14;33,22;31,52;1,05;33,05;0,17
30,06.2019 19:32:34;30.3;1;319.3;223.6971583922109;312.57;Module 2,1_3;245.99;30,30;31,47;1,02;31,98;-1,68
30,06.2019 19:34:31;29.9;1;318.5;220.37692728946575;312.21;Module 2,1_3;243.27;29,90;31,59;1,00;31,55;-1,65
30,06.2019 19:36:29;30.1;1;318.5;213.22975548846722;311.78;Module 2,1_3;236.35;30,10;31,53;0,96;30,35;-0,25
30,06.2019 19:38:26;30.4;1;318.5;205.8566366676101;311.42;Module 2,1_3;229.17;30,40;31,47;0,93;29,12;1,28
30,06.2019 19:40:23;29.5;0.9;317.7;188.37341096130018;311.44;Module 2,1_3;210.68;26,55;31,45;0,84;26,30;0,25
30,06.2019 19:42:20;29.8;0.9;317.7;190.352757638386;311.64;Module 2,1_3;213.95;26,82;31,47;0,85;26,64;0,18
30,06.2019 19:44:18;30.1;0.9;317.6;185.82396607921987;311.85;Module 2,1_3;209.98;27,09;31,44;0,82;25,89;1,20
30,06.2019 19:46:17;29.9;0.8;317.6;176.83978580006712;312.03;Module 2,1_3;200.99;23,92;31,34;0,78;24,39;-0,47
30,06.2019 19:48:14;31.1;0.8;317.6;171.68195268495435;312.11;Module 2,1_3;196.33;24,88;31,28;0,75;23,53;1,35
30,06.2019 19:50:18;31.1;0.8;318;167.07279906953707;312.07;Module 2,1_3;192.41;24,88;31,16;0,73;22,71;2,17
30,06.2019 19:52:15;31.1;0.7;318;162.1299034566312;312.17;Module 2,1_3;188.07;21,77;31,09;0,70;21,89;-0,12
30,06.2019 19:54:12;31.4;0.7;318;156.94575393736085;312.14;Module 2,1_3;183.49;21,98;31,02;0,68;21,03;0,95
30,06.2019 19:56:10;31.9;0.7;318;151.4333770186239;312.01;Module 2,1_3;178.58;22,33;30,94;0,65;20,12;2,21
30,06.2019 19:58:07;31.7;0.6;318;146.41659232771838;311.88;Module 2,1_3;174.29;19,02;30,87;0,63;19,29;-0,27
30,06.2019 20:00:03;31.6;0.6;318;141.31965534746317;311.76;Module 2,1_3;169.95;18,96;30,78;0,60;18,45;0,51
30,06.2019 20:02:00;31.6;0.6;318;136.1938491627019;311.67;Module 2,1_3;165.66;18,96;30,70;0,57;17,61;1,35
30,06.2019 20:03:57;31.5;0.6;317.6;129.62094581486636;311.6;Module 2,1_3;159.67;18,90;30,65;0,54;16,56;2,34
30,06.2019 20:05:54;31.6;0.5;317.6;122.76142093915689;311.46;Module 2,1_3;153.37;15,80;30,51;0,51;15,44;0,36
30,06.2019 20:07:54;31.7;0.5;317.3;115.76773950483175;311.46;Module 2,1_3;147.01;15,85;30,41;0,47;14,32;1,53
30,06.2019 20:09:51;31.4;0.5;317.3;108.90330845061773;311.53;Module 2,1_3;140.81;15,70;30,23;0,44;13,20;2,50
30,06.2019 20:11:49;31;0.5;317.3;104.36685991468994;311.42;Module 2,1_3;137.78;15,50;30,11;0,41;12,47;3,03
30,06.2019 20:13:46;31;0.4;316.6;98.7315521239711;311.29;Module 2,1_3;133.48;12,40;30,06;0,39;11,59;0,81
30,06.2019 20:15:42;30.9;0.4;316.6;91.82094515106981;311.14;Module 2,1_3;127.6;12,36;29,83;0,35;10,48;1,88
30,06.2019 20:17:41;30.9;0.4;315.9;85.72197066787425;310.95;Module 2,1_3;123.17;12,36;29,71;0,32;9,53;2,83
30,06.2019 20:19:40;30.7;0.4;315.9;78.22885616940098;310.84000000000003;Module 2,1_3;117.02;12,28;29,37;0,28;8,34;3,94
30,06.2019 20:21:37;30.5;0.4;315.9;70.5145271639094;310.9;Module 2,1_3;110.73;12,20;28,91;0,25;7,13;5,07
30,06.2019 20:23:34;30.6;0.3;315.1;63.59854729887479;310.96;Module 2,1_3;106.15;9,18;28,53;0,21;6,08;3,10
30,06.2019 20:25:31;30.7;0.3;315.1;56.52373832260332;310.85;Module 2,1_3;102.1;9,21;27,80;0,18;5,01;4,20
30,06.2019 20:27:27;30.7;0.3;314.9;49.27556177393642;310.75;Module 2,1_3;98.94;9,21;26,71;0,15;3,94;5,27
30,06.2019 20:29:24;31.1;0.3;314.9;40.774640790575866;310.7;Module 2,1_3;95.42;9,33;24,30;0,11;2,76;6,57
30,06.2019 20:31:26;31.1;0.3;314.7;30.110301428630994;310.7;Module 2,1_3;91.06;9,33;18,66;0,08;1,52;7,81
30,06.2019 20:33:23;31.1;0.3;314.7;17.753237756810286;310.57;Module 2,1_3;87.02;9,33;11,03;0,05;0,53;8,80
30,06.2019 20:35:20;30.8;0.2;314.7;15.826608465057559;310.46;Module 2,1_3;82.32;6,16;9,83;0,04;0,42;5,74
30,06.2019 20:37:23;30.6;0.2;314.2;14.982599583113892;310.37;Module 2,1_3;77.93;6,12;9,30;0,04;0,38;5,74
30,06.2019 20:39:22;30.6;0.2;314.2;14.073223270678005;310.39;Module 2,1_3;73.2;6,12;8,74;0,04;0,33;5,79
30,06.2019 20:41:19;30.6;0.2;313.7;13.292659247741492;310.38;Module 2,1_3;69.14;6,12;8,26;0,04;0,30;5,82
30,06.2019 20:43:16;30.3;0.2;313.7;12.414044079066649;310.34000000000003;Module 2,1_3;64.57;6,06;7,71;0,03;0,26;5,80
30,06.2019 20:45:13;30.2;0.2;313.7;0.0001;310.15999999999997;Module 2,1_3;60.09;6,04;0,00;0,00;0,00;6,04
30,06.2019 20:47:10;30.2;0.2;313.3;0.0001;310.02;Module 2,1_3;55.05;6,04;0,00;0,00;0,00;6,04
30,06.2019 20:49:07;30.1;0.2;313.3;0.0001;309.93;Module 2,1_3;52.12;6,02;0,00;0,00;0,00;6,02
30,06.2019 20:51:04;30.1;0.2;312.6;0.0001;309.94;Module 2,1_3;49.36;6,02;0,00;0,00;0,00;6,02
30,06.2019 20:53:01;30;0.2;312.6;0.0001;309.86;Module 2,1_3;48.02;6,00;0,00;0,00;0,00;6,00
30,06.2019 20:54:58;29.8;0.2;312.6;0.0001;309.85;Module 2,1_3;47.58;5,96;0,00;0,00;0,00;5,96
30,06.2019 20:56:55;29.8;0.1;312.4;0.0001;309.73;Module 2,1_3;46.69;2,98;0,00;0,00;0,00;2,98
30,06.2019 20:58:53;29.8;0.1;312.4;0.0001;309.53;Module 2,1_3;45.62;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:00:50;29.5;0.1;312.4;0.0001;309.32;Module 2,1_3;44.96;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:02:47;29.6;0.1;311.9;0.0001;309.24;Module 2,1_3;43.31;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:04:43;29.5;0.1;311.9;0.0001;309.11;Module 2,1_3;42.45;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:07:24;29.5;0.1;311.4;0.0001;308.93;Module 2,1_3;40.62;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:09:21;29.4;0.1;311.4;0.0001;308.87;Module 2,1_3;39.01;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:11:18;29.4;0.1;311;0.0001;308.79;Module 2,1_3;37.79;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:13:14;29.2;0.1;311;0.0001;308.65;Module 2,1_3;36.8;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:15:12;29.3;0.1;311;0.0001;308.57;Module 2,1_3;34.9;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:17:09;29.3;0.1;310.7;0.0001;308.42;Module 2,1_3;31;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:19:06;29.1;0.1;310.7;0.0001;308.1;Module 2,1_3;27.92;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:21:03;28.9;0.1;310.1;0.0001;307.75;Module 2,1_3;27.88;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:23:18;29;0.1;310.1;0.0001;307.4;Module 2,1_3;27.55;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:25:18;28.7;0.1;310.1;0.0001;307.15;Module 2,1_3;26.56;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:27:23;28.6;0.1;309.9;0.0001;306.90999999999997;Module 2,1_3;25.88;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:29:20;28.5;0.1;309.9;0.0001;306.7;Module 2,1_3;25.06;2,85;0,00;0,00;0,00;2,85
30,06.2019 21:31:17;28.5;0.1;309.3;0.0001;306.53;Module 2,1_3;24.63;2,85;0,00;0,00;0,00;2,85
30,06.2019 21:33:14;28.4;0.1;309.3;0.0001;306.37;Module 2,1_3;23.63;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:35:14;28.3;0.1;309.3;0.0001;306.23;Module 2,1_3;22.43;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:37:11;28.3;0.1;308.9;0.0001;306.11;Module 2,1_3;21.63;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:39:08;28;0;308.9;0.0001;306;Module 2,1_3;20.24;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:41:05;27.9;0;308.5;0.0001;305.89;Module 2,1_3;19.48;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:43:02;27.7;0;308.5;0.0001;305.79;Module 2,1_3;18.51;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:45:01;27.9;0;308.2;0.0001;305.69;Module 2,1_3;17.73;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:46:58;27.7;0;308.2;0.0001;305.6;Module 2,1_3;16.1;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:48:55;27.6;0;307.7;0.0001;305.49;Module 2,1_3;14.97;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:50:58;27.3;0;307.7;0.0001;305.4;Module 2,1_3;14.5;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:52:54;26.8;0;307.7;0.0001;305.31;Module 2,1_3;13.41;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:54:52;26.4;0;307.3;0.0001;305.23;Module 2,1_3;12.48;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:56:50;26.6;0;307.3;0.0001;305.15999999999997;Module 2,1_3;11.35;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:58:47;26.3;0;306.8;0.0001;305.08;Module 2,1_3;10.58;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:00:46;25.9;0;306.8;0.0001;305;Module 2,1_3;9.27;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:02:47;25.5;0;306.8;0.0001;304.92;Module 2,1_3;8.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:04:44;25.1;0;306.1;0.0001;304.84;Module 2,1_3;7.04;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:06:41;24.9;0;306.1;0.0001;304.75;Module 2,1_3;6.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:08:41;24.2;0;305.3;0.0001;304.66;Module 2,1_3;5.46;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:10:38;24.1;0;305.3;0.0001;304.57;Module 2,1_3;4.74;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:12:35;30.7;0;305.3;0.0001;304.46;Module 2,1_3;3.36;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:14:32;29.9;0;307.4;0.0001;304.35;Module 2,1_3;2.79;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:16:29;28.8;0;307.4;0.0001;304.25;Module 2,1_3;1.83;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:18:28;28.8;0;306.8;0.0001;304.17;Module 2,1_3;1.07;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:20:27;26.8;0;306.8;0.0001;304.07;Module 2,1_3;0.62;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:22:24;24.9;0;306.8;0.0001;304;Module 2,1_3;0.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:24:37;22;0;305.1;0.0001;303.94;Module 2,1_3;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:26:34;19.4;0;305.1;0.0001;303.92;Module 2,1_3;0.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:28:31;19.4;0;305.1;0.0001;303.9;Module 2,1_3;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:21:17;29.3;0;296.1;0.0001;296.42;Module 2,1_3;4.83;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:23:14;31.1;0;296.1;0.0001;296.39;Module 2,1_3;5.9;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:25:11;31.8;0;296.1;0.0001;296.35;Module 2,1_3;6.45;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:27:07;32.4;0;298.5;0.0001;296.29;Module 2,1_3;7.48;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:29:10;32.8;0;298.5;0.0001;296.26;Module 2,1_3;8.53;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:31:08;26.1;0;298.7;0.0001;296.25;Module 2,1_3;9.57;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:33:04;25.7;0;298.7;0.0001;296.25;Module 2,1_3;10.88;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:35:01;26.3;0;297.2;0.0001;296.24;Module 2,1_3;12.44;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:36:59;27.1;0;297.2;0.0001;296.2;Module 2,1_3;13.96;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:38:55;27.2;0;297.2;0.0001;296.17;Module 2,1_3;15.2;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:40:52;27.9;0;297.8;0.0001;296.17;Module 2,1_3;16.66;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:42:51;28.2;0;297.8;0.0001;296.15;Module 2,1_3;17.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:44:48;28;0;298.1;0.0001;296.17;Module 2,1_3;18.74;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:46:47;28.1;0;298.1;0.0001;296.21;Module 2,1_3;19.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:48:46;28.3;0;298.1;0.0001;296.24;Module 2,1_3;20.26;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:50:42;28.4;0;298.5;0.0001;296.25;Module 2,1_3;20.73;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:52:39;28.8;0;298.5;0.0001;296.29;Module 2,1_3;22.35;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:54:36;29;0;298.7;0.0001;296.37;Module 2,1_3;24.09;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:56:33;29.3;0.1;298.7;0.0001;296.41;Module 2,1_3;25.39;2,93;0,00;0,00;0,00;2,93
01,07.2019 06:58:30;29.5;0.1;298.7;0.0001;296.43;Module 2,1_3;28.05;2,95;0,00;0,00;0,00;2,95
01,07.2019 07:00:26;29.9;0.1;299.2;0.0001;296.5;Module 2,1_3;30.57;2,99;0,00;0,00;0,00;2,99
01,07.2019 07:02:23;30.2;0.1;299.2;0.0001;296.55;Module 2,1_3;32.26;3,02;0,00;0,00;0,00;3,02
01,07.2019 07:04:34;30.2;0.1;299.6;0.0001;296.6;Module 2,1_3;34.64;3,02;0,00;0,00;0,00;3,02
01,07.2019 07:06:31;30.7;0.1;299.6;0.0001;296.65;Module 2,1_3;36.61;3,07;0,00;0,00;0,00;3,07
