date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 13:28:20;32.3;3.72;309.6;756.9982944808913;298.62;Module 1,10_18;809.31;120,16;33,48;3,67;122,75;-2,60
25,10.2019 13:30:12;33.7;1.22;310.1;337.66484967285555;298.35;Module 1,10_18;360.95;41,11;33,27;1,52;50,62;-9,50
25,10.2019 13:32:10;32.4;3.29;310.1;664.9154772279154;298.06;Module 1,10_18;710.67;106,60;33,49;3,20;107,03;-0,43
25,10.2019 13:34:04;32.6;3.46;310.1;704.4135316691811;297.95;Module 1,10_18;752.79;112,80;33,46;3,40;113,67;-0,88
25,10.2019 13:36:14;32.7;3.48;310.1;707.3286135299741;297.84;Module 1,10_18;755.8;113,80;33,45;3,41;114,16;-0,36
25,10.2019 13:38:07;32.6;3.49;310.1;703.582364258958;297.66;Module 1,10_18;751.71;113,77;33,46;3,39;113,53;0,24
25,10.2019 13:40:10;32.6;3.72;310.1;755.9944546212008;297.66;Module 1,10_18;807.61;121,27;33,40;3,66;122,28;-1,01
25,10.2019 13:42:04;32.7;3.7;310.1;753.4536092649386;297.85;Module 1,10_18;804.81;120,99;33,41;3,65;121,86;-0,87
25,10.2019 13:43:56;32.8;3.85;310.1;709.7950628136698;298.02;Module 1,10_18;758.1;126,28;33,45;3,42;114,57;11,71
25,10.2019 13:45:49;30.4;4.03;310.1;738.7875829827673;297.87;Module 1,10_18;788.99;122,51;33,42;3,57;119,42;3,10
25,10.2019 13:47:52;32.6;3.67;310.1;744.1328612167728;298.06;Module 1,10_18;794.62;119,64;33,41;3,60;120,31;-0,67
25,10.2019 13:49:46;32.4;3.63;310.1;743.710190042148;298.29;Module 1,10_18;794.1;117,61;33,41;3,60;120,24;-2,62
25,10.2019 13:51:42;32.6;3.58;310.1;529.8941365289922;298.36;Module 1,10_18;565.75;116,71;33,54;2,51;84,02;32,69
25,10.2019 13:53:41;28.4;1.05;310.1;335.7028989919905;297.85;Module 1,10_18;358.39;29,82;33,27;1,51;50,27;-20,45
25,10.2019 13:55:34;31.8;2.94;310.1;637.6643020392105;297.07;Module 1,10_18;680.71;93,49;33,51;3,06;102,42;-8,93
25,10.2019 14:01:19;32.4;1.27;308.1;309.40513519320115;295.85;Module 1,10_18;330.23;41,15;33,52;1,37;46,08;-4,94
25,10.2019 14:03:13;32.5;1.48;308.1;286.67112109636764;295.14;Module 1,10_18;305.95;48,10;33,42;1,26;42,06;6,04
25,10.2019 14:07:26;33;0.94;307.6;467.78003570951455;293.67;Module 1,10_18;499.19;31,02;33,95;2,18;74,17;-43,15
25,10.2019 14:09:25;34.5;3.96;307.6;822.0169985506421;294.17;Module 1,10_18;877.18;136,62;33,75;4,00;134,86;1,76
25,10.2019 14:11:19;33.7;3.99;305.5;819.5495656573053;294.93;Module 1,10_18;874.52;134,46;34,12;3,98;135,85;-1,38
25,10.2019 14:13:11;33.4;4.11;305.5;842.8777878227066;295.84;Module 1,10_18;899.39;137,27;34,09;4,10;139,77;-2,49
25,10.2019 14:15:03;33.3;4.12;306;845.9317338075416;296.1;Module 1,10_18;902.63;137,20;33,99;4,12;139,93;-2,74
25,10.2019 14:16:58;33;4.11;306;841.0626903163437;296.75;Module 1,10_18;897.42;135,63;34,00;4,09;139,12;-3,49
25,10.2019 14:18:51;31.9;1.32;306;290.1792999052039;296.39;Module 1,10_18;309.62;42,11;33,81;1,27;43,07;-0,97
25,10.2019 14:27:55;34.1;4.08;307.6;840.8334273187103;294.8;Module 1,10_18;897.18;139,13;33,72;4,09;137,99;1,14
25,10.2019 14:29:59;32.6;1.35;306;292.0618979374058;295.62;Module 1,10_18;311.64;44,01;33,82;1,28;43,41;0,60
25,10.2019 14:31:54;33.2;3.4;306;592.5722755020965;295.91;Module 1,10_18;632.31;112,88;34,26;2,82;96,65;16,23
25,10.2019 14:55:18;35.1;3.11;301.5;637.0771131086046;294.13;Module 1,10_18;680.3;109,16;35,02;3,04;106,61;2,55
25,10.2019 14:59:13;30.9;2.47;301.5;553.6636639822547;294.29;Module 1,10_18;591.35;76,32;35,05;2,62;91,74;-15,42
25,10.2019 15:01:06;31.8;1.89;301.5;381.04875448829944;294.26;Module 1,10_18;407.03;60,10;34,91;1,73;60,50;-0,40
25,10.2019 15:59:36;35.2;2.38;297.5;516.4399717889104;292.22;Module 1,10_18;555.51;83,78;35,75;2,42;86,58;-2,81
25,10.2019 16:03:25;35.4;2.55;297.5;558.8554609495612;293.63;Module 1,10_18;601.59;90,27;35,75;2,64;94,35;-4,08
25,10.2019 16:05:28;34.7;2.34;297.5;496.8115716254699;294.77;Module 1,10_18;535.03;81,20;35,75;2,32;82,97;-1,77
25,10.2019 16:07:22;34.4;2.06;301.5;439.5808682609401;295.35;Module 1,10_18;473.59;70,86;35,01;2,03;71,15;-0,29
25,10.2019 16:09:17;34.2;2.01;301.5;425.1433101313784;295.67;Module 1,10_18;458.23;68,74;34,98;1,96;68,53;0,21
25,10.2019 16:11:10;34.2;2;301.5;432.0828657359766;295.89;Module 1,10_18;465.91;68,40;34,99;1,99;69,79;-1,39
25,10.2019 16:13:02;34.3;1.99;302;422.4007227496145;296.05;Module 1,10_18;455.67;68,26;34,90;1,95;67,88;0,37
25,10.2019 16:14:55;34.3;2.14;302;455.4159391177435;296.09;Module 1,10_18;491.51;73,40;34,93;2,11;73,86;-0,46
25,10.2019 16:16:51;34.4;2.14;302;452.8250197492865;296.24;Module 1,10_18;488.95;73,62;34,93;2,10;73,39;0,22
25,10.2019 16:18:45;34.3;2.11;302;447.8639182337668;296.47;Module 1,10_18;483.83;72,37;34,92;2,08;72,50;-0,12
25,10.2019 16:20:45;34.3;2.06;302;435.7836250002408;296.51;Module 1,10_18;471.03;70,66;34,91;2,01;70,31;0,35
25,10.2019 16:22:38;34.3;2.12;304;447.39468956963213;296.53;Module 1,10_18;483.83;72,72;34,57;2,08;71,76;0,95
25,10.2019 16:24:30;34.3;2.1;304;444.79279907196957;296.64;Module 1,10_18;481.27;72,03;34,57;2,06;71,30;0,73
25,10.2019 16:26:23;34.3;2.17;304;454.0076454444553;297.04;Module 1,10_18;491.51;74,43;34,58;2,11;72,95;1,48
25,10.2019 16:28:16;34.2;1.4;304;309.5876888684252;297.3;Module 1,10_18;335.35;47,88;34,25;1,37;46,95;0,93
25,10.2019 16:30:17;34.2;1.86;304;380.2502519127519;297.39;Module 1,10_18;412.15;63,61;34,47;1,73;59,70;3,92
25,10.2019 16:32:10;33.9;2.11;305.5;448.4742786384686;297.24;Module 1,10_18;486.39;71,53;34,31;2,08;71,47;0,06
25,10.2019 16:34:02;34.3;2.35;305.5;497.7374723978231;297.59;Module 1,10_18;540.15;80,60;34,34;2,34;80,20;0,40
25,10.2019 16:36:17;33.8;2.26;305.5;461.99860555913034;297.68;Module 1,10_18;501.75;76,39;34,32;2,15;73,87;2,52
25,10.2019 16:38:19;34.3;2.09;305.5;442.82362779266646;297.48;Module 1,10_18;481.27;71,69;34,30;2,05;70,46;1,23
25,10.2019 16:40:11;34.4;2.15;305.5;447.23070405511726;297.5;Module 1,10_18;486.39;73,96;34,30;2,08;71,24;2,72
25,10.2019 16:42:12;34.3;2.02;305.5;416.3145310335689;297.74;Module 1,10_18;453.11;69,29;34,27;1,92;65,74;3,55
25,10.2019 16:44:04;34.3;1.93;305.5;408.9619436472462;297.6;Module 1,10_18;445.43;66,20;34,26;1,88;64,43;1,77
25,10.2019 16:45:57;34.4;1.91;305.5;406.3051903112929;297.1;Module 1,10_18;442.87;65,70;34,25;1,87;63,95;1,75
25,10.2019 16:49:58;33.2;1.92;305.5;414.99822026408265;296.07;Module 1,10_18;453.11;63,74;34,27;1,91;65,50;-1,76
25,10.2019 16:51:58;34.7;1.8;305.5;381.8348296533642;296.23;Module 1,10_18;417.27;62,46;34,20;1,74;59,58;2,88
25,10.2019 16:54:01;34.5;1.73;305.5;365.093769771174;296.32;Module 1,10_18;399.35;59,69;34,16;1,66;56,59;3,10
25,10.2019 16:57:51;34.5;1.75;305.5;369.0923611988443;295.56;Module 1,10_18;404.47;60,38;34,18;1,68;57,30;3,07
25,10.2019 16:59:55;34;1.73;304;361.70485696996866;295.45;Module 1,10_18;396.79;58,82;34,42;1,64;56,35;2,47
26,10.2019 10:48:14;30.1;1.81;287.4;355.9721479032417;286.17;Module 1,10_18;396.79;54,48;37,32;1,59;59,21;-4,73
26,10.2019 10:50:07;30.1;1.85;287.4;360.95705360896704;286.61;Module 1,10_18;401.91;55,69;37,34;1,61;60,18;-4,50
26,10.2019 11:21:45;29.2;2.36;293.5;471.325313871027;289.65;Module 1,10_18;517.11;68,91;36,43;2,19;79,62;-10,71
26,10.2019 11:23:37;29.4;2.39;293.5;476.32656563944715;289.78;Module 1,10_18;522.23;70,27;36,44;2,21;80,56;-10,29
26,10.2019 11:25:32;29.4;2.41;294;483.67252879252976;289.93;Module 1,10_18;529.91;70,85;36,35;2,25;81,77;-10,91
26,10.2019 11:27:25;31.1;2.44;294;491.0149848945953;290.09;Module 1,10_18;537.59;75,88;36,36;2,29;83,14;-7,26
26,10.2019 11:29:17;30.8;2.47;295;498.35682828206257;290.24;Module 1,10_18;545.27;76,08;36,19;2,33;84,16;-8,08
26,10.2019 11:31:11;31.1;2.49;295;503.3653313372654;290.32;Module 1,10_18;550.39;77,44;36,19;2,35;85,09;-7,65
26,10.2019 11:33:04;31.4;2.52;295;510.71277493611325;290.5;Module 1,10_18;558.07;79,13;36,19;2,39;86,46;-7,33
26,10.2019 11:34:59;33.2;2.53;297.5;515.7235562685661;290.63;Module 1,10_18;563.19;84,00;35,75;2,42;86,45;-2,45
26,10.2019 11:37:07;33.1;2.55;297.5;518.423218549621;290.83;Module 1,10_18;565.75;84,41;35,76;2,43;86,95;-2,54
26,10.2019 11:39:00;33;2.57;299.5;525.7716553122165;291.02;Module 1,10_18;573.43;84,81;35,41;2,47;87,52;-2,71
26,10.2019 11:40:55;33;2.59;299.5;528.4299673197243;291.21;Module 1,10_18;575.99;85,47;35,41;2,49;88,00;-2,53
26,10.2019 11:42:47;32.9;2.61;299.5;531.0764898086018;291.24;Module 1,10_18;578.55;85,87;35,41;2,50;88,48;-2,61
26,10.2019 11:44:40;32.8;2.63;299.5;538.4245142263745;291.41;Module 1,10_18;586.23;86,26;35,41;2,54;89,81;-3,55
26,10.2019 11:46:34;33;2.67;299.5;545.7766376660819;291.76;Module 1,10_18;593.91;88,11;35,41;2,57;91,15;-3,04
26,10.2019 11:48:32;33;2.67;301.5;546.0789110294854;291.99;Module 1,10_18;593.91;88,11;35,05;2,58;90,38;-2,27
26,10.2019 11:50:24;33;2.69;301.5;551.0698168811091;292.02;Module 1,10_18;599.03;88,77;35,05;2,60;91,28;-2,51
26,10.2019 11:52:22;33;2.72;301.5;558.4307906515673;292.32;Module 1,10_18;606.71;89,76;35,05;2,64;92,60;-2,84
26,10.2019 11:54:16;32.9;2.73;301.5;558.7105270412471;292.46;Module 1,10_18;606.71;89,82;35,05;2,64;92,65;-2,83
26,10.2019 11:56:09;32.9;2.74;301.5;561.3406408537728;292.68;Module 1,10_18;609.27;90,15;35,05;2,66;93,12;-2,97
26,10.2019 11:58:02;32.9;2.76;302;566.327097789962;292.94;Module 1,10_18;614.39;90,80;34,97;2,68;93,80;-2,99
26,10.2019 11:59:45;32.9;2.78;302;566.5676316878155;293.02;Module 1,10_18;614.39;91,46;34,97;2,68;93,84;-2,38
26,10.2019 12:01:45;33;2.78;303.5;571.5658852753352;293.23;Module 1,10_18;619.51;91,74;34,70;2,71;94,08;-2,34
26,10.2019 12:04:09;32.8;2.8;303.5;574.2531951812565;293.29;Module 1,10_18;622.07;91,84;34,70;2,72;94,56;-2,72
26,10.2019 12:06:01;33;2.81;303.5;576.8645839222298;293.34;Module 1,10_18;624.63;92,73;34,70;2,74;95,02;-2,29
26,10.2019 12:07:57;33.1;2.83;303.5;579.4814817875299;293.48;Module 1,10_18;627.19;93,67;34,70;2,75;95,48;-1,81
26,10.2019 12:09:49;33;2.84;303.5;582.0865363985205;293.57;Module 1,10_18;629.75;93,72;34,70;2,77;95,94;-2,22
26,10.2019 12:11:45;33.1;2.87;305.5;587.0641092958596;293.57;Module 1,10_18;634.87;95,00;34,34;2,79;95,92;-0,92
26,10.2019 12:13:38;33.1;2.9;305.5;589.66595934172;293.47;Module 1,10_18;637.43;95,99;34,34;2,81;96,37;-0,38
26,10.2019 12:15:31;33.1;2.9;305.5;594.6338372382759;293.5;Module 1,10_18;642.55;95,99;34,34;2,83;97,24;-1,25
26,10.2019 12:17:25;33.1;2.93;305.5;597.2324759782939;293.48;Module 1,10_18;645.11;96,98;34,34;2,84;97,69;-0,71
26,10.2019 12:19:25;33.1;2.94;305.5;602.2106967871403;293.64;Module 1,10_18;650.23;97,31;34,34;2,87;98,56;-1,25
26,10.2019 12:21:18;33.1;2.97;305.5;607.1737125821594;293.78;Module 1,10_18;655.35;98,31;34,34;2,90;99,43;-1,12
26,10.2019 12:23:15;33.1;3;305.5;610.8825738542472;293.94;Module 1,10_18;659.11;99,30;34,34;2,91;100,08;-0,78
26,10.2019 12:25:13;33;3.01;305.5;611.7166331922782;294.05;Module 1,10_18;659.77;99,33;34,34;2,92;100,22;-0,89
26,10.2019 12:27:06;32.8;3.04;305.5;615.8388476237296;294.08;Module 1,10_18;663.99;99,71;34,34;2,94;100,94;-1,23
26,10.2019 12:29:01;32.8;3.06;305.5;620.3060508285384;294.07;Module 1,10_18;668.58;100,37;34,33;2,96;101,72;-1,35
26,10.2019 12:30:54;32.8;3.08;306;624.1831871880697;294.24;Module 1,10_18;672.54;101,02;34,24;2,98;102,15;-1,12
26,10.2019 12:32:48;32.8;3.09;306;626.1567692980146;294.54;Module 1,10_18;674.45;101,35;34,24;2,99;102,49;-1,14
26,10.2019 12:34:46;32.8;3.11;306;630.0190867685227;294.65;Module 1,10_18;678.39;102,01;34,23;3,01;103,16;-1,15
26,10.2019 12:36:39;32.7;3.13;306;636.0443995078944;294.71;Module 1,10_18;684.67;102,35;34,23;3,04;104,20;-1,85
26,10.2019 12:38:32;32.7;3.14;306;638.0823789611555;294.76;Module 1,10_18;686.66;102,68;34,23;3,05;104,56;-1,88
26,10.2019 12:40:26;32.7;3.16;307.6;639.8771083635386;294.78;Module 1,10_18;688.39;103,33;33,95;3,06;104,06;-0,73
26,10.2019 12:42:19;32.7;3.18;307.6;643.9169649583379;294.96;Module 1,10_18;692.54;103,99;33,95;3,09;104,76;-0,77
26,10.2019 12:44:12;32.6;3.19;307.6;645.1646415923528;295.17;Module 1,10_18;693.69;103,99;33,95;3,09;104,97;-0,98
26,10.2019 12:46:14;32.6;3.2;307.6;648.5156976133669;295.26;Module 1,10_18;697.09;104,32;33,95;3,11;105,54;-1,22
26,10.2019 12:48:08;32.6;3.21;307.6;648.2039817066716;295.39;Module 1,10_18;696.57;104,65;33,95;3,11;105,49;-0,85
26,10.2019 12:50:29;32.7;3.23;308.6;653.1212459041109;295.44;Module 1,10_18;701.63;105,62;33,77;3,13;105,82;-0,20
26,10.2019 12:52:23;32.6;3.25;308.6;656.9072908810803;295.52;Module 1,10_18;705.52;105,95;33,77;3,15;106,46;-0,51
26,10.2019 12:54:16;32.7;3.25;309.6;658.1285313896453;295.42;Module 1,10_18;706.66;106,28;33,59;3,16;106,15;0,13
26,10.2019 12:56:09;32.7;3.27;309.6;661.1535247890935;295.21;Module 1,10_18;709.74;106,93;33,59;3,18;106,66;0,27
26,10.2019 12:58:14;32.7;3.29;309.6;666.2046302445697;295.17;Module 1,10_18;714.98;107,58;33,58;3,20;107,51;0,07
26,10.2019 13:00:22;32.7;3.31;309.6;671.1641449130568;295.22;Module 1,10_18;720.12;108,24;33,58;3,23;108,35;-0,11
26,10.2019 13:02:15;32.6;3.3;309.6;670.1263047687329;295.34;Module 1,10_18;718.85;107,58;33,58;3,22;108,18;-0,60
26,10.2019 13:04:08;32.6;3.32;309.6;673.0468958701742;295.6;Module 1,10_18;721.83;108,23;33,57;3,24;108,67;-0,44
26,10.2019 13:06:32;32.5;3.32;309.6;674.6873457578291;296.03;Module 1,10_18;723.4;107,90;33,57;3,25;108,95;-1,05
26,10.2019 13:08:25;32.5;3.32;309.6;673.3570287117519;296.15;Module 1,10_18;721.83;107,90;33,57;3,24;108,72;-0,82
26,10.2019 13:10:29;32.4;3.31;309.6;671.6336517826581;296.45;Module 1,10_18;719.83;107,24;33,58;3,23;108,43;-1,19
26,10.2019 13:12:24;32.4;3.34;309.6;677.7436339820273;296.67;Module 1,10_18;726.24;108,22;33,57;3,26;109,46;-1,25
26,10.2019 13:14:27;32.5;3.35;309.6;678.6429590457204;296.81;Module 1,10_18;727.06;108,88;33,57;3,27;109,61;-0,74
26,10.2019 13:16:20;32.4;3.36;309.6;680.6201327647728;297.1;Module 1,10_18;729.05;108,86;33,57;3,28;109,95;-1,08
26,10.2019 13:18:13;32.4;3.41;310.1;692.9867372315707;297.43;Module 1,10_18;742.17;110,48;33,47;3,34;111,75;-1,27
26,10.2019 13:20:06;32.4;3.36;310.1;683.9398075847464;297.75;Module 1,10_18;732.36;108,86;33,48;3,29;110,23;-1,37
26,10.2019 13:22:28;32.4;3.38;310.1;686.570641817593;297.94;Module 1,10_18;735.03;109,51;33,48;3,31;110,68;-1,16
26,10.2019 13:24:20;32.4;3.38;310.1;687.7026316162444;298.19;Module 1,10_18;736.13;109,51;33,48;3,31;110,87;-1,36
26,10.2019 13:26:13;32.4;3.36;310.1;679.6476393966808;298.23;Module 1,10_18;727.4;108,86;33,48;3,27;109,51;-0,65
26,10.2019 13:28:06;32.3;3.38;310.1;683.8191934129145;298.18;Module 1,10_18;731.76;109,17;33,48;3,29;110,21;-1,04
26,10.2019 13:29:59;32.3;3.34;310.1;679.8105191305795;298.22;Module 1,10_18;727.37;107,88;33,48;3,27;109,54;-1,66
26,10.2019 13:32:00;32.3;3.38;311.1;683.5525539952017;298.02;Module 1,10_18;731.27;109,17;33,30;3,29;109,62;-0,45
26,10.2019 13:33:55;32.3;3.38;311.1;687.3899292705225;298.11;Module 1,10_18;735.28;109,17;33,30;3,31;110,26;-1,09
26,10.2019 13:36:13;32.4;3.42;311.1;693.4854453272817;298.18;Module 1,10_18;741.69;110,81;33,29;3,34;111,28;-0,47
26,10.2019 13:38:06;32.4;3.42;311.1;696.586362783289;298.24;Module 1,10_18;744.92;110,81;33,29;3,36;111,80;-0,99
26,10.2019 13:39:59;32.4;3.44;311.1;699.2823498684079;298.17;Module 1,10_18;747.72;111,46;33,29;3,37;112,25;-0,79
26,10.2019 13:41:59;32.4;3.42;311.1;696.414749170955;298.08;Module 1,10_18;744.57;110,81;33,29;3,36;111,77;-0,96
26,10.2019 13:43:53;32.4;3.41;311.1;693.5202914109784;298.13;Module 1,10_18;741.4;110,48;33,29;3,34;111,29;-0,80
26,10.2019 13:45:50;32.4;3.41;311.1;691.549629341029;298.1;Module 1,10_18;739.22;110,48;33,30;3,33;110,96;-0,47
26,10.2019 13:47:43;32.3;3.4;311.1;691.5936622840119;298.11;Module 1,10_18;739.2;109,82;33,30;3,33;110,96;-1,14
26,10.2019 13:49:35;32.3;3.4;311.1;691.6244273510501;298.05;Module 1,10_18;739.17;109,82;33,30;3,33;110,97;-1,15
26,10.2019 13:51:34;32.4;3.37;311.1;686.0687460812721;298.04;Module 1,10_18;733.17;109,19;33,30;3,30;110,04;-0,85
26,10.2019 13:53:26;32.4;3.41;311.1;693.0266921819245;298.02;Module 1,10_18;740.55;110,48;33,29;3,34;111,20;-0,72
26,10.2019 13:55:28;32.4;3.39;311.1;690.1315309247487;298.12;Module 1,10_18;737.4;109,84;33,30;3,33;110,72;-0,88
26,10.2019 13:57:21;32.3;3.38;311.1;688.117715876665;298.39;Module 1,10_18;735.2;109,17;33,30;3,32;110,38;-1,21
26,10.2019 13:59:14;32.4;3.4;311.1;692.3247867011838;298.39;Module 1,10_18;739.65;110,16;33,29;3,34;111,09;-0,93
26,10.2019 14:01:07;32.4;3.4;311.1;690.9125421213497;298.28;Module 1,10_18;738.1;110,16;33,30;3,33;110,85;-0,69
26,10.2019 14:03:03;32.4;3.41;311.1;693.8318726510231;298.28;Module 1,10_18;741.18;110,48;33,29;3,34;111,34;-0,85
26,10.2019 14:04:56;32.4;3.4;311.1;692.5343793964115;298.16;Module 1,10_18;739.76;110,16;33,29;3,34;111,12;-0,96
26,10.2019 14:07:00;32.4;3.37;311.1;689.4103533790462;298.14;Module 1,10_18;736.39;109,19;33,30;3,32;110,60;-1,41
26,10.2019 14:08:53;32.4;3.39;311.1;689.7906680634001;298.32;Module 1,10_18;736.77;109,84;33,30;3,32;110,66;-0,83
26,10.2019 14:10:50;32.4;3.36;311.1;683.4459044145852;298.45;Module 1,10_18;729.97;108,86;33,30;3,29;109,60;-0,74
26,10.2019 14:12:43;32.4;3.35;311.1;684.2966655106461;298.71;Module 1,10_18;730.86;108,54;33,30;3,30;109,74;-1,20
26,10.2019 14:14:37;32.3;3.34;311.1;682.3539798525746;298.99;Module 1,10_18;728.77;107,88;33,30;3,29;109,42;-1,54
26,10.2019 14:16:30;32.4;3.37;311.1;685.1735752638842;298.99;Module 1,10_18;731.77;109,19;33,30;3,30;109,89;-0,70
26,10.2019 14:19:43;32.4;3.37;311.1;686.2325690079111;299.05;Module 1,10_18;732.89;109,19;33,30;3,31;110,07;-0,88
26,10.2019 14:21:37;32.5;3.34;311.1;683.5091814562743;298.76;Module 1,10_18;729.98;108,55;33,30;3,29;109,61;-1,06
26,10.2019 14:23:49;32.6;3.31;311.1;676.6711007648017;298.67;Module 1,10_18;722.68;107,91;33,30;3,26;108,47;-0,56
26,10.2019 14:25:44;32.6;3.3;311.1;676.805277204792;298.53;Module 1,10_18;722.83;107,58;33,30;3,26;108,49;-0,91
26,10.2019 14:27:37;32.6;3.29;311.1;676.3649101993697;298.39;Module 1,10_18;722.37;107,25;33,30;3,26;108,42;-1,16
26,10.2019 14:29:30;32.6;3.28;311.1;675.958522644343;298.47;Module 1,10_18;721.95;106,93;33,30;3,25;108,35;-1,42
26,10.2019 14:31:30;32.6;3.3;311.1;679.7888048887661;298.61;Module 1,10_18;726.06;107,58;33,30;3,27;108,99;-1,41
26,10.2019 14:33:27;32.6;3.3;311.1;677.7264942081811;298.85;Module 1,10_18;723.88;107,58;33,30;3,26;108,65;-1,07
26,10.2019 14:35:19;32.6;3.28;311.1;671.0648573101606;298.88;Module 1,10_18;716.79;106,93;33,31;3,23;107,53;-0,60
26,10.2019 14:37:12;32.7;3.25;311.1;668.5284766637309;298.88;Module 1,10_18;714.11;106,28;33,31;3,22;107,10;-0,83
26,10.2019 14:39:28;32.7;3.24;311.1;667.3581171853646;298.92;Module 1,10_18;712.9;105,95;33,31;3,21;106,91;-0,96
26,10.2019 14:41:21;32.8;3.23;311.1;663.3352546069009;298.95;Module 1,10_18;708.64;105,94;33,32;3,19;106,23;-0,29
26,10.2019 14:43:14;32.8;3.22;311.1;663.6991151174645;298.99;Module 1,10_18;709.07;105,62;33,32;3,19;106,29;-0,68
26,10.2019 14:45:08;32.8;3.23;311.1;662.7298219143289;298.9;Module 1,10_18;708.08;105,94;33,32;3,19;106,13;-0,19
26,10.2019 14:47:03;32.8;3.18;311.1;652.7345205780807;298.6;Module 1,10_18;697.45;104,30;33,33;3,13;104,45;-0,15
26,10.2019 14:48:57;32.9;3.18;311.1;657.8133212146394;298.48;Module 1,10_18;702.93;104,62;33,32;3,16;105,31;-0,68
26,10.2019 14:50:53;32.9;3.18;311.1;655.2415378413216;298.57;Module 1,10_18;700.24;104,62;33,32;3,15;104,87;-0,25
26,10.2019 14:52:46;32.9;3.16;311.1;656.653668828371;298.57;Module 1,10_18;701.81;103,96;33,32;3,15;105,11;-1,15
26,10.2019 14:55:08;33;3.13;311.1;649.3822797665156;298.62;Module 1,10_18;694.12;103,29;33,33;3,12;103,89;-0,60
26,10.2019 14:57:01;33;3.12;311.1;645.6129296278841;298.44;Module 1,10_18;690.16;102,96;33,33;3,10;103,25;-0,29
26,10.2019 14:58:54;33.1;3.08;311.1;640.7648205038479;298.1;Module 1,10_18;685.05;101,95;33,34;3,07;102,44;-0,49
26,10.2019 15:01:00;33.1;3.08;311.1;636.9061224571271;297.73;Module 1,10_18;681.01;101,95;33,34;3,05;101,79;0,16
26,10.2019 15:02:55;33.2;3.1;311.1;641.8973526696643;297.76;Module 1,10_18;686.43;102,92;33,34;3,08;102,63;0,29
26,10.2019 15:04:48;33.1;3.04;311.1;629.8301170397483;297.7;Module 1,10_18;673.61;100,62;33,34;3,02;100,59;0,03
26,10.2019 15:06:41;33.1;3;311.1;624.21267632411;297.81;Module 1,10_18;667.69;99,30;33,34;2,99;99,65;-0,35
26,10.2019 15:08:35;33.2;3.03;311.1;626.9766882550655;297.79;Module 1,10_18;670.74;100,60;33,34;3,00;100,11;0,48
26,10.2019 15:10:29;33.2;3.02;311.1;629.1843042763466;297.91;Module 1,10_18;673.2;100,26;33,34;3,01;100,49;-0,22
26,10.2019 15:12:22;33.3;3;311.1;624.4727406284484;297.95;Module 1,10_18;668.26;99,90;33,34;2,99;99,69;0,21
26,10.2019 15:14:14;33.3;2.95;311.1;613.9384233383706;297.9;Module 1,10_18;657.09;98,23;33,35;2,94;97,91;0,33
26,10.2019 15:16:13;33.3;2.94;310.1;616.3258971168506;298.03;Module 1,10_18;659.76;97,90;33,52;2,95;98,80;-0,90
26,10.2019 15:18:14;33.3;2.95;310.1;614.6055706582149;298.17;Module 1,10_18;658.04;98,23;33,52;2,94;98,51;-0,27
26,10.2019 15:20:07;33.3;2.97;310.1;618.4264280582497;298.32;Module 1,10_18;662.25;98,90;33,52;2,96;99,16;-0,26
26,10.2019 15:22:04;33.2;2.93;310.1;611.864389046478;298.32;Module 1,10_18;655.35;97,28;33,52;2,92;98,04;-0,77
26,10.2019 15:23:56;33.2;2.92;310.1;606.966977752689;298.45;Module 1,10_18;650.23;96,94;33,53;2,90;97,21;-0,27
26,10.2019 15:25:55;33.2;2.87;311.1;602.0593097441448;298.85;Module 1,10_18;645.11;95,28;33,35;2,88;95,90;-0,61
26,10.2019 15:27:47;33.2;2.87;311.1;599.5452303536022;298.78;Module 1,10_18;642.55;95,28;33,35;2,86;95,47;-0,19
26,10.2019 15:29:44;33.4;2.88;311.1;594.6336114968311;298.71;Module 1,10_18;637.43;96,19;33,36;2,84;94,64;1,55
26,10.2019 15:31:37;33.3;2.85;311.1;594.4991287745664;298.78;Module 1,10_18;637.43;94,91;33,36;2,84;94,62;0,29
26,10.2019 15:33:42;33.3;2.83;311.1;589.5708500876689;298.6;Module 1,10_18;632.31;94,24;33,36;2,81;93,78;0,46
26,10.2019 15:35:35;33.3;2.81;311.1;587.0409425506766;298.57;Module 1,10_18;629.75;93,57;33,36;2,80;93,35;0,22
26,10.2019 15:37:29;33.3;2.81;311.1;586.8917313872637;298.67;Module 1,10_18;629.75;93,57;33,36;2,80;93,33;0,25
26,10.2019 15:39:22;33.3;2.78;311.1;579.583302584749;298.73;Module 1,10_18;622.07;92,57;33,36;2,76;92,08;0,49
26,10.2019 15:41:16;33.3;2.73;311.1;574.6567022046796;298.64;Module 1,10_18;616.95;90,91;33,36;2,74;91,25;-0,34
26,10.2019 15:43:10;33.5;2.73;311.1;572.1113327485735;298.56;Module 1,10_18;614.39;91,45;33,36;2,72;90,81;0,64
26,10.2019 15:45:03;33.5;2.71;310.1;567.1803153791368;298.59;Module 1,10_18;609.27;90,78;33,54;2,70;90,42;0,37
26,10.2019 15:46:58;33.5;2.67;310.1;557.478908024359;298.47;Module 1,10_18;599.03;89,44;33,54;2,65;88,76;0,69
