date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 10:38:21;33.4;1.61;284.9;321.82227700970384;284.79;Module 1,10_3;360.95;53,77;37,45;1,40;52,50;1,28
26,10.2019 10:40:23;34.7;1.65;284.9;329.11174258468765;285.04;Module 1,10_3;368.63;57,26;37,48;1,44;53,92;3,33
26,10.2019 10:42:20;35.5;1.68;289.9;336.3895755375027;285.18;Module 1,10_3;376.31;59,64;36,63;1,48;54,30;5,34
26,10.2019 10:44:14;35.3;1.72;289.9;343.6628675613815;285.42;Module 1,10_3;383.99;60,72;36,65;1,52;55,69;5,03
26,10.2019 10:46:13;35.7;1.73;289.9;350.95962964788373;285.75;Module 1,10_3;391.67;61,76;36,66;1,56;57,08;4,68
26,10.2019 10:48:14;34.7;1.81;292.5;355.9721479032417;286.17;Module 1,10_3;396.79;62,81;36,23;1,59;57,44;5,36
26,10.2019 10:50:07;34.5;1.85;292.5;360.95705360896704;286.61;Module 1,10_3;401.91;63,83;36,23;1,61;58,38;5,44
26,10.2019 10:52:03;34.5;1.89;293;368.2541465832526;287.07;Module 1,10_3;409.59;65,20;36,16;1,65;59,64;5,57
26,10.2019 10:54:01;34.5;1.92;293;373.2588545185983;287.48;Module 1,10_3;414.71;66,24;36,18;1,67;60,58;5,66
26,10.2019 10:55:55;34.4;1.95;293;378.2501224969852;287.73;Module 1,10_3;419.83;67,08;36,19;1,70;61,52;5,56
26,10.2019 10:57:49;34.3;2.01;293;387.85898583503547;288;Module 1,10_3;430.07;68,94;36,21;1,75;63,32;5,62
26,10.2019 10:59:45;34.4;2.04;293;397.4834662220386;288.28;Module 1,10_3;440.31;70,18;36,23;1,80;65,13;5,05
26,10.2019 11:01:38;34.5;2.08;296.5;404.7934581062467;288.46;Module 1,10_3;447.99;71,76;35,63;1,84;65,54;6,22
26,10.2019 11:03:32;34.5;2.12;296.5;407.48024438121354;288.59;Module 1,10_3;450.55;73,14;35,63;1,85;66,03;7,11
26,10.2019 11:05:25;34.3;2.13;296.5;412.47674370219323;288.7;Module 1,10_3;455.67;73,06;35,64;1,88;66,95;6,11
26,10.2019 11:07:46;34.3;2.18;296.5;424.5208822210268;288.8;Module 1,10_3;468.47;74,77;35,66;1,94;69,17;5,60
26,10.2019 11:09:57;34.2;2.2;296.5;429.5785570452928;288.99;Module 1,10_3;473.59;75,24;35,66;1,97;70,11;5,13
26,10.2019 11:11:50;34.5;2.23;296.5;436.90238803455674;289.14;Module 1,10_3;481.27;76,94;35,67;2,00;71,45;5,48
26,10.2019 11:13:42;34.5;2.24;296.5;441.90058272518127;289.28;Module 1,10_3;486.39;77,28;35,67;2,03;72,37;4,91
26,10.2019 11:15:35;34.5;2.26;297;449.2290875074091;289.42;Module 1,10_3;494.07;77,97;35,59;2,07;73,56;4,41
26,10.2019 11:17:28;34.5;2.31;297;456.56064370439424;289.53;Module 1,10_3;501.75;79,70;35,60;2,10;74,91;4,79
26,10.2019 11:19:21;34.4;2.32;297;461.56393015466097;289.57;Module 1,10_3;506.87;79,81;35,60;2,13;75,82;3,98
26,10.2019 11:21:45;34.4;2.36;298.5;471.325313871027;289.65;Module 1,10_3;517.11;81,18;35,35;2,18;77,10;4,08
26,10.2019 11:23:37;34.3;2.39;298.5;476.32656563944715;289.78;Module 1,10_3;522.23;81,98;35,35;2,21;78,01;3,96
26,10.2019 11:25:32;34.3;2.41;298.5;483.67252879252976;289.93;Module 1,10_3;529.91;82,66;35,36;2,24;79,35;3,32
26,10.2019 11:27:25;34.3;2.44;298.5;491.0149848945953;290.09;Module 1,10_3;537.59;83,69;35,36;2,28;80,68;3,01
26,10.2019 11:29:17;34.3;2.47;300.5;498.35682828206257;290.24;Module 1,10_3;545.27;84,72;35,01;2,32;81,28;3,44
26,10.2019 11:31:11;34.3;2.49;300.5;503.3653313372654;290.32;Module 1,10_3;550.39;85,41;35,02;2,35;82,18;3,23
26,10.2019 11:33:04;34.2;2.52;300.5;510.71277493611325;290.5;Module 1,10_3;558.07;86,18;35,02;2,38;83,49;2,69
26,10.2019 11:34:59;34.3;2.53;300.5;515.7235562685661;290.63;Module 1,10_3;563.19;86,78;35,02;2,41;84,39;2,39
26,10.2019 11:37:07;34.2;2.55;300.5;518.423218549621;290.83;Module 1,10_3;565.75;87,21;35,02;2,42;84,87;2,34
26,10.2019 11:39:00;34.1;2.57;300.5;525.7716553122165;291.02;Module 1,10_3;573.43;87,64;35,02;2,46;86,19;1,45
26,10.2019 11:40:55;34.1;2.59;300.5;528.4299673197243;291.21;Module 1,10_3;575.99;88,32;35,02;2,48;86,66;1,65
26,10.2019 11:42:47;34;2.61;300.5;531.0764898086018;291.24;Module 1,10_3;578.55;88,74;35,02;2,49;87,14;1,60
26,10.2019 11:44:40;34;2.63;302.5;538.4245142263745;291.41;Module 1,10_3;586.23;89,42;34,66;2,53;87,64;1,78
26,10.2019 11:46:34;33.9;2.67;302.5;545.7766376660819;291.76;Module 1,10_3;593.91;90,51;34,66;2,57;88,94;1,57
26,10.2019 11:48:32;33.8;2.67;302.5;546.0789110294854;291.99;Module 1,10_3;593.91;90,25;34,66;2,57;88,99;1,25
26,10.2019 11:50:24;33.8;2.69;302.5;551.0698168811091;292.02;Module 1,10_3;599.03;90,92;34,66;2,59;89,88;1,05
26,10.2019 11:52:22;33.7;2.72;302.5;558.4307906515673;292.32;Module 1,10_3;606.71;91,66;34,66;2,63;91,17;0,49
26,10.2019 11:54:16;33.7;2.73;302.5;558.7105270412471;292.46;Module 1,10_3;606.71;92,00;34,66;2,63;91,22;0,78
26,10.2019 11:56:09;33.6;2.74;302.5;561.3406408537728;292.68;Module 1,10_3;609.27;92,06;34,66;2,65;91,69;0,38
26,10.2019 11:58:02;33.6;2.76;304.5;566.327097789962;292.94;Module 1,10_3;614.39;92,74;34,31;2,67;91,70;1,03
26,10.2019 11:59:45;33.6;2.78;304.5;566.5676316878155;293.02;Module 1,10_3;614.39;93,41;34,30;2,67;91,74;1,66
26,10.2019 12:01:45;33.6;2.78;304;571.5658852753352;293.23;Module 1,10_3;619.51;93,41;34,40;2,70;92,83;0,57
26,10.2019 12:04:09;33.5;2.8;304;574.2531951812565;293.29;Module 1,10_3;622.07;93,80;34,40;2,71;93,30;0,50
26,10.2019 12:06:01;33.6;2.81;304;576.8645839222298;293.34;Module 1,10_3;624.63;94,42;34,40;2,73;93,76;0,66
26,10.2019 12:07:57;33.5;2.83;305.1;579.4814817875299;293.48;Module 1,10_3;627.19;94,81;34,20;2,74;93,73;1,08
26,10.2019 12:09:49;33.5;2.84;305.1;582.0865363985205;293.57;Module 1,10_3;629.75;95,14;34,20;2,75;94,18;0,96
26,10.2019 12:11:45;33.5;2.87;305.1;587.0641092958596;293.57;Module 1,10_3;634.87;96,15;34,20;2,78;95,04;1,10
26,10.2019 12:13:38;33.5;2.9;305.1;589.66595934172;293.47;Module 1,10_3;637.43;97,15;34,20;2,79;95,49;1,66
26,10.2019 12:15:31;33.4;2.9;305.1;594.6338372382759;293.5;Module 1,10_3;642.55;96,86;34,20;2,82;96,35;0,51
26,10.2019 12:17:25;33.4;2.93;305.1;597.2324759782939;293.48;Module 1,10_3;645.11;97,86;34,20;2,83;96,80;1,06
26,10.2019 12:19:25;33.4;2.94;305.1;602.2106967871403;293.64;Module 1,10_3;650.23;98,20;34,20;2,86;97,66;0,53
26,10.2019 12:21:18;33.4;2.97;306.1;607.1737125821594;293.78;Module 1,10_3;655.35;99,20;34,02;2,88;98,05;1,15
26,10.2019 12:23:15;33.4;3;306.1;610.8825738542472;293.94;Module 1,10_3;659.11;100,20;34,02;2,90;98,69;1,51
26,10.2019 12:25:13;33.2;3.01;306.1;611.7166331922782;294.05;Module 1,10_3;659.77;99,93;34,02;2,91;98,83;1,10
26,10.2019 12:27:06;33.2;3.04;306.1;615.8388476237296;294.08;Module 1,10_3;663.99;100,93;34,02;2,93;99,54;1,39
26,10.2019 12:29:01;33.1;3.06;306.1;620.3060508285384;294.07;Module 1,10_3;668.58;101,29;34,01;2,95;100,30;0,98
26,10.2019 12:30:54;33.1;3.08;306.1;624.1831871880697;294.24;Module 1,10_3;672.54;101,95;34,01;2,97;100,97;0,98
26,10.2019 12:32:48;33;3.09;306.1;626.1567692980146;294.54;Module 1,10_3;674.45;101,97;34,01;2,98;101,31;0,66
26,10.2019 12:34:46;33;3.11;306.1;630.0190867685227;294.65;Module 1,10_3;678.39;102,63;34,01;3,00;101,97;0,66
26,10.2019 12:36:39;33;3.13;306.1;636.0443995078944;294.71;Module 1,10_3;684.67;103,29;34,00;3,03;103,00;0,29
26,10.2019 12:38:32;32.9;3.14;306.1;638.0823789611555;294.76;Module 1,10_3;686.66;103,31;34,00;3,04;103,35;-0,04
26,10.2019 12:40:26;32.9;3.16;306.1;639.8771083635386;294.78;Module 1,10_3;688.39;103,96;34,00;3,05;103,66;0,31
26,10.2019 12:42:19;32.9;3.18;306.1;643.9169649583379;294.96;Module 1,10_3;692.54;104,62;34,00;3,07;104,35;0,27
26,10.2019 12:44:12;32.8;3.19;306.1;645.1646415923528;295.17;Module 1,10_3;693.69;104,63;33,99;3,08;104,56;0,07
26,10.2019 12:46:14;32.8;3.2;306.1;648.5156976133669;295.26;Module 1,10_3;697.09;104,96;33,99;3,09;105,13;-0,17
26,10.2019 12:48:08;32.8;3.21;306.1;648.2039817066716;295.39;Module 1,10_3;696.57;105,29;33,99;3,09;105,08;0,21
26,10.2019 12:50:29;32.8;3.23;308.6;653.1212459041109;295.44;Module 1,10_3;701.63;105,94;33,55;3,12;104,63;1,31
26,10.2019 12:52:23;32.8;3.25;308.6;656.9072908810803;295.52;Module 1,10_3;705.52;106,60;33,55;3,14;105,27;1,33
26,10.2019 12:54:16;32.8;3.25;309.1;658.1285313896453;295.42;Module 1,10_3;706.66;106,60;33,46;3,14;105,21;1,39
26,10.2019 12:56:09;32.8;3.27;309.1;661.1535247890935;295.21;Module 1,10_3;709.74;107,26;33,45;3,16;105,72;1,54
26,10.2019 12:58:14;32.8;3.29;309.1;666.2046302445697;295.17;Module 1,10_3;714.98;107,91;33,45;3,19;106,57;1,34
26,10.2019 13:00:22;32.7;3.31;309.1;671.1641449130568;295.22;Module 1,10_3;720.12;108,24;33,45;3,21;107,40;0,84
26,10.2019 13:02:15;32.6;3.3;309.1;670.1263047687329;295.34;Module 1,10_3;718.85;107,58;33,45;3,21;107,23;0,35
26,10.2019 13:04:08;32.6;3.32;310.6;673.0468958701742;295.6;Module 1,10_3;721.83;108,23;33,18;3,22;106,91;1,32
26,10.2019 13:06:32;32.5;3.32;310.6;674.6873457578291;296.03;Module 1,10_3;723.4;107,90;33,18;3,23;107,18;0,72
26,10.2019 13:08:25;32.5;3.32;310.1;673.3570287117519;296.15;Module 1,10_3;721.83;107,90;33,27;3,22;107,23;0,67
26,10.2019 13:10:29;32.4;3.31;310.1;671.6336517826581;296.45;Module 1,10_3;719.83;107,24;33,27;3,21;106,94;0,30
26,10.2019 13:12:24;32.4;3.34;311.1;677.7436339820273;296.67;Module 1,10_3;726.24;108,22;33,09;3,25;107,42;0,80
26,10.2019 13:14:27;32.4;3.35;311.1;678.6429590457204;296.81;Module 1,10_3;727.06;108,54;33,09;3,25;107,56;0,98
26,10.2019 13:16:20;32.3;3.36;311.1;680.6201327647728;297.1;Module 1,10_3;729.05;108,53;33,09;3,26;107,89;0,64
26,10.2019 13:18:13;32.3;3.41;310.6;692.9867372315707;297.43;Module 1,10_3;742.17;110,14;33,16;3,32;110,21;-0,07
26,10.2019 13:20:06;32.3;3.36;310.6;683.9398075847464;297.75;Module 1,10_3;732.36;108,53;33,17;3,28;108,72;-0,19
26,10.2019 13:22:28;32.3;3.38;311.1;686.570641817593;297.94;Module 1,10_3;735.03;109,17;33,08;3,29;108,88;0,30
26,10.2019 13:24:20;32.3;3.38;311.1;687.7026316162444;298.19;Module 1,10_3;736.13;109,17;33,08;3,30;109,06;0,11
26,10.2019 13:26:13;32.3;3.36;312.6;679.6476393966808;298.23;Module 1,10_3;727.4;108,53;32,82;3,26;106,91;1,62
26,10.2019 13:28:06;32.2;3.38;312.6;683.8191934129145;298.18;Module 1,10_3;731.76;108,84;32,82;3,28;107,59;1,24
26,10.2019 13:29:59;32.2;3.34;312.6;679.8105191305795;298.22;Module 1,10_3;727.37;107,55;32,82;3,26;106,94;0,61
26,10.2019 13:32:00;32.2;3.38;312.6;683.5525539952017;298.02;Module 1,10_3;731.27;108,84;32,82;3,28;107,55;1,29
26,10.2019 13:33:55;32.2;3.38;312.6;687.3899292705225;298.11;Module 1,10_3;735.28;108,84;32,81;3,30;108,18;0,66
26,10.2019 13:36:13;32.2;3.42;312.6;693.4854453272817;298.18;Module 1,10_3;741.69;110,12;32,81;3,33;109,18;0,95
26,10.2019 13:38:06;32.3;3.42;312.6;696.586362783289;298.24;Module 1,10_3;744.92;110,47;32,80;3,34;109,69;0,78
26,10.2019 13:39:59;32.2;3.44;312.6;699.2823498684079;298.17;Module 1,10_3;747.72;110,77;32,80;3,36;110,13;0,64
26,10.2019 13:41:59;32.2;3.42;312.6;696.414749170955;298.08;Module 1,10_3;744.57;110,12;32,80;3,34;109,66;0,47
26,10.2019 13:43:53;32.2;3.41;312.6;693.5202914109784;298.13;Module 1,10_3;741.4;109,80;32,81;3,33;109,18;0,62
26,10.2019 13:45:50;32.2;3.41;312.6;691.549629341029;298.1;Module 1,10_3;739.22;109,80;32,81;3,32;108,86;0,94
26,10.2019 13:47:43;32.1;3.4;312.6;691.5936622840119;298.11;Module 1,10_3;739.2;109,14;32,81;3,32;108,87;0,27
26,10.2019 13:49:35;32.1;3.4;312.6;691.6244273510501;298.05;Module 1,10_3;739.17;109,14;32,81;3,32;108,87;0,27
26,10.2019 13:51:34;32.1;3.37;312.6;686.0687460812721;298.04;Module 1,10_3;733.17;108,18;32,81;3,29;107,96;0,21
26,10.2019 13:53:26;32.2;3.41;312.6;693.0266921819245;298.02;Module 1,10_3;740.55;109,80;32,81;3,33;109,10;0,70
26,10.2019 13:55:28;32.1;3.39;312.6;690.1315309247487;298.12;Module 1,10_3;737.4;108,82;32,81;3,31;108,63;0,19
26,10.2019 13:57:21;32.1;3.38;312.6;688.117715876665;298.39;Module 1,10_3;735.2;108,50;32,81;3,30;108,30;0,20
26,10.2019 13:59:14;32.1;3.4;312.6;692.3247867011838;298.39;Module 1,10_3;739.65;109,14;32,81;3,32;108,99;0,15
26,10.2019 14:01:07;32.1;3.4;312.6;690.9125421213497;298.28;Module 1,10_3;738.1;109,14;32,81;3,31;108,76;0,38
26,10.2019 14:03:03;32.2;3.41;312.6;693.8318726510231;298.28;Module 1,10_3;741.18;109,80;32,81;3,33;109,23;0,57
26,10.2019 14:04:56;32.2;3.4;312.6;692.5343793964115;298.16;Module 1,10_3;739.76;109,48;32,81;3,32;109,02;0,46
26,10.2019 14:07:00;32.2;3.37;312.6;689.4103533790462;298.14;Module 1,10_3;736.39;108,51;32,81;3,31;108,51;0,00
26,10.2019 14:08:53;32.1;3.39;312.6;689.7906680634001;298.32;Module 1,10_3;736.77;108,82;32,81;3,31;108,57;0,25
26,10.2019 14:10:50;32.1;3.36;312.6;683.4459044145852;298.45;Module 1,10_3;729.97;107,86;32,82;3,28;107,53;0,32
26,10.2019 14:12:43;32;3.35;312.6;684.2966655106461;298.71;Module 1,10_3;730.86;107,20;32,82;3,28;107,67;-0,47
26,10.2019 14:14:37;32;3.34;312.6;682.3539798525746;298.99;Module 1,10_3;728.77;106,88;32,82;3,27;107,35;-0,47
26,10.2019 14:16:30;32;3.37;312.6;685.1735752638842;298.99;Module 1,10_3;731.77;107,84;32,81;3,29;107,82;0,02
26,10.2019 14:19:43;32;3.37;312.6;686.2325690079111;299.05;Module 1,10_3;732.89;107,84;32,81;3,29;107,99;-0,15
26,10.2019 14:21:37;32.1;3.34;312.6;683.5091814562743;298.76;Module 1,10_3;729.98;107,21;32,82;3,28;107,54;-0,33
26,10.2019 14:23:49;32.2;3.31;312.6;676.6711007648017;298.67;Module 1,10_3;722.68;106,58;32,82;3,24;106,42;0,16
26,10.2019 14:25:44;32.2;3.3;312.6;676.805277204792;298.53;Module 1,10_3;722.83;106,26;32,82;3,24;106,44;-0,18
26,10.2019 14:27:37;32.2;3.29;312.6;676.3649101993697;298.39;Module 1,10_3;722.37;105,94;32,82;3,24;106,37;-0,43
26,10.2019 14:29:30;32.2;3.28;312.6;675.958522644343;298.47;Module 1,10_3;721.95;105,62;32,82;3,24;106,30;-0,69
26,10.2019 14:31:30;32.2;3.3;312.6;679.7888048887661;298.61;Module 1,10_3;726.06;106,26;32,82;3,26;106,93;-0,67
26,10.2019 14:33:27;32.1;3.3;312.6;677.7264942081811;298.85;Module 1,10_3;723.88;105,93;32,82;3,25;106,59;-0,66
26,10.2019 14:35:19;32.1;3.28;312.6;671.0648573101606;298.88;Module 1,10_3;716.79;105,29;32,83;3,21;105,50;-0,21
26,10.2019 14:37:12;32.2;3.25;312.6;668.5284766637309;298.88;Module 1,10_3;714.11;104,65;32,83;3,20;105,08;-0,43
26,10.2019 14:39:28;32.3;3.24;312.6;667.3581171853646;298.92;Module 1,10_3;712.9;104,65;32,83;3,20;104,89;-0,24
26,10.2019 14:41:21;32.3;3.23;312.6;663.3352546069009;298.95;Module 1,10_3;708.64;104,33;32,84;3,17;104,23;0,10
26,10.2019 14:43:14;32.3;3.22;312.6;663.6991151174645;298.99;Module 1,10_3;709.07;104,01;32,84;3,18;104,29;-0,28
26,10.2019 14:45:08;32.3;3.23;312.6;662.7298219143289;298.9;Module 1,10_3;708.08;104,33;32,84;3,17;104,13;0,20
26,10.2019 14:47:03;32.4;3.18;312.6;652.7345205780807;298.6;Module 1,10_3;697.45;103,03;32,84;3,12;102,48;0,55
26,10.2019 14:48:57;32.4;3.18;312.6;657.8133212146394;298.48;Module 1,10_3;702.93;103,03;32,84;3,15;103,32;-0,29
26,10.2019 14:50:53;32.3;3.18;312.6;655.2415378413216;298.57;Module 1,10_3;700.24;102,71;32,84;3,13;102,90;-0,18
26,10.2019 14:52:46;32.5;3.16;312.6;656.653668828371;298.57;Module 1,10_3;701.81;102,70;32,84;3,14;103,13;-0,43
26,10.2019 14:55:08;32.5;3.13;312.6;649.3822797665156;298.62;Module 1,10_3;694.12;101,72;32,84;3,10;101,93;-0,21
26,10.2019 14:57:01;32.5;3.12;312.6;645.6129296278841;298.44;Module 1,10_3;690.16;101,40;32,84;3,08;101,31;0,09
26,10.2019 14:58:54;32.5;3.08;312.6;640.7648205038479;298.1;Module 1,10_3;685.05;100,10;32,85;3,06;100,51;-0,41
26,10.2019 15:01:00;32.6;3.08;312.6;636.9061224571271;297.73;Module 1,10_3;681.01;100,41;32,85;3,04;99,87;0,54
26,10.2019 15:02:55;32.6;3.1;312.6;641.8973526696643;297.76;Module 1,10_3;686.43;101,06;32,85;3,07;100,70;0,36
26,10.2019 15:04:48;32.5;3.04;312.6;629.8301170397483;297.7;Module 1,10_3;673.61;98,80;32,86;3,00;98,70;0,10
26,10.2019 15:06:41;32.5;3;311.1;624.21267632411;297.81;Module 1,10_3;667.69;97,50;33,13;2,97;98,52;-1,02
26,10.2019 15:08:35;32.6;3.03;311.1;626.9766882550655;297.79;Module 1,10_3;670.74;98,78;33,13;2,99;98,98;-0,20
26,10.2019 15:10:29;32.7;3.02;311.1;629.1843042763466;297.91;Module 1,10_3;673.2;98,75;33,13;3,00;99,35;-0,59
26,10.2019 15:12:22;32.7;3;311.1;624.4727406284484;297.95;Module 1,10_3;668.26;98,10;33,13;2,98;98,56;-0,46
26,10.2019 15:14:14;32.7;2.95;311.1;613.9384233383706;297.9;Module 1,10_3;657.09;96,47;33,13;2,92;96,80;-0,33
26,10.2019 15:16:13;32.7;2.94;310.6;616.3258971168506;298.03;Module 1,10_3;659.76;96,14;33,22;2,93;97,44;-1,31
26,10.2019 15:18:14;32.6;2.95;310.6;614.6055706582149;298.17;Module 1,10_3;658.04;96,17;33,22;2,92;97,15;-0,98
26,10.2019 15:20:07;32.7;2.97;310.6;618.4264280582497;298.32;Module 1,10_3;662.25;97,12;33,22;2,94;97,80;-0,68
26,10.2019 15:22:04;32.6;2.93;311.1;611.864389046478;298.32;Module 1,10_3;655.35;95,52;33,13;2,91;96,45;-0,94
26,10.2019 15:23:56;32.6;2.92;311.1;606.966977752689;298.45;Module 1,10_3;650.23;95,19;33,13;2,89;95,63;-0,44
26,10.2019 15:25:55;32.5;2.87;311.1;602.0593097441448;298.85;Module 1,10_3;645.11;93,28;33,13;2,86;94,81;-1,54
26,10.2019 15:27:47;32.6;2.87;311.1;599.5452303536022;298.78;Module 1,10_3;642.55;93,56;33,13;2,85;94,39;-0,83
26,10.2019 15:29:44;32.7;2.88;311.1;594.6336114968311;298.71;Module 1,10_3;637.43;94,18;33,14;2,82;93,57;0,61
26,10.2019 15:31:37;32.6;2.85;311.1;594.4991287745664;298.78;Module 1,10_3;637.43;92,91;33,14;2,82;93,54;-0,63
26,10.2019 15:33:42;32.7;2.83;311.1;589.5708500876689;298.6;Module 1,10_3;632.31;92,54;33,14;2,80;92,72;-0,18
26,10.2019 15:35:35;32.6;2.81;310.6;587.0409425506766;298.57;Module 1,10_3;629.75;91,61;33,23;2,78;92,52;-0,92
26,10.2019 15:37:29;32.6;2.81;310.6;586.8917313872637;298.67;Module 1,10_3;629.75;91,61;33,23;2,78;92,50;-0,89
26,10.2019 15:39:22;32.6;2.78;310.6;579.583302584749;298.73;Module 1,10_3;622.07;90,63;33,23;2,75;91,27;-0,64
26,10.2019 15:41:16;32.7;2.73;310.6;574.6567022046796;298.64;Module 1,10_3;616.95;89,27;33,23;2,72;90,44;-1,17
26,10.2019 15:43:10;32.8;2.73;310.6;572.1113327485735;298.56;Module 1,10_3;614.39;89,54;33,23;2,71;90,01;-0,46
26,10.2019 15:45:03;32.7;2.71;310.6;567.1803153791368;298.59;Module 1,10_3;609.27;88,62;33,23;2,68;89,18;-0,56
26,10.2019 15:46:58;32.7;2.67;310.6;557.478908024359;298.47;Module 1,10_3;599.03;87,31;33,23;2,63;87,54;-0,23
26,10.2019 15:48:51;32.8;2.66;310.6;554.9259458567699;298.46;Module 1,10_3;596.47;87,25;33,23;2,62;87,11;0,14
26,10.2019 15:50:54;32.7;2.64;310.6;549.9723793469111;298.62;Module 1,10_3;591.35;86,33;33,23;2,60;86,27;0,06
26,10.2019 15:52:55;32.7;2.63;310.6;549.7788965388506;298.57;Module 1,10_3;591.35;86,00;33,23;2,59;86,24;-0,23
26,10.2019 15:54:47;32.8;2.62;309.1;549.5940049183126;298.52;Module 1,10_3;591.35;85,94;33,50;2,59;86,84;-0,91
26,10.2019 15:57:03;32.9;2.57;309.1;539.8488792612152;298.22;Module 1,10_3;581.11;84,55;33,50;2,54;85,18;-0,63
26,10.2019 15:58:58;33;2.52;309.1;530.1398828650897;298.23;Module 1,10_3;570.87;83,16;33,50;2,49;83,52;-0,36
26,10.2019 16:00:51;33;2.52;309.1;529.9412331668026;298.14;Module 1,10_3;570.87;83,16;33,50;2,49;83,49;-0,33
26,10.2019 16:02:44;32.9;2.5;309.1;524.9854173087656;298.19;Module 1,10_3;565.75;82,25;33,50;2,47;82,64;-0,39
26,10.2019 16:05:00;32.8;2.48;309.1;519.98420807309;298.47;Module 1,10_3;560.63;81,34;33,50;2,44;81,78;-0,44
26,10.2019 16:06:46;32.8;2.44;309.1;512.6624775253698;298.72;Module 1,10_3;552.95;80,03;33,49;2,40;80,53;-0,50
26,10.2019 16:08:43;32.8;2.42;309.1;507.6919321096318;298.92;Module 1,10_3;547.83;79,38;33,49;2,38;79,68;-0,30
26,10.2019 16:10:36;32.9;2.39;308.6;500.35517597136936;298.82;Module 1,10_3;540.15;78,63;33,58;2,34;78,61;0,02
26,10.2019 16:12:42;33;2.35;308.6;495.36228825539905;298.7;Module 1,10_3;535.03;77,55;33,58;2,32;77,75;-0,20
26,10.2019 16:14:40;33;2.32;308.6;490.382386407709;298.68;Module 1,10_3;529.91;76,56;33,58;2,29;76,89;-0,33
26,10.2019 16:16:37;32.9;2.3;308.6;480.6660686454691;298.86;Module 1,10_3;519.67;75,67;33,57;2,24;75,22;0,45
26,10.2019 16:18:30;32.9;2.28;308.6;475.693692869202;299.08;Module 1,10_3;514.55;75,01;33,56;2,22;74,36;0,65
26,10.2019 16:20:25;33;2.24;308.6;470.7146747214779;299.1;Module 1,10_3;509.43;73,92;33,56;2,19;73,50;0,42
26,10.2019 16:22:29;33;2.22;308.6;465.71324896955457;299.06;Module 1,10_3;504.31;73,26;33,55;2,16;72,64;0,62
26,10.2019 16:24:23;33;2.17;308.6;458.3683678670278;299.25;Module 1,10_3;496.63;71,61;33,55;2,13;71,37;0,24
26,10.2019 16:26:27;33;2.15;308.6;451.00092545948826;299.39;Module 1,10_3;488.95;70,95;33,55;2,09;70,09;0,86
26,10.2019 16:28:20;33;2.12;308.6;446.01866940884287;299.35;Module 1,10_3;483.83;69,96;33,54;2,06;69,23;0,73
26,10.2019 16:30:14;33;2.11;308.6;445.7488167023388;299.28;Module 1,10_3;483.83;69,63;33,54;2,06;69,18;0,45
26,10.2019 16:32:06;33;2.09;308.6;443.1186390120977;299.14;Module 1,10_3;481.27;68,97;33,54;2,05;68,73;0,24
26,10.2019 16:34:17;33;2.06;306.1;433.36926162039197;299.06;Module 1,10_3;471.03;67,98;33,97;2,00;67,83;0,15
26,10.2019 16:36:15;33;2.02;306.1;426.00924171631095;299.28;Module 1,10_3;463.35;66,66;33,96;1,96;66,54;0,12
26,10.2019 16:38:08;33;1.98;306.1;421.01468919428623;299.1;Module 1,10_3;458.23;65,34;33,95;1,93;65,66;-0,32
26,10.2019 16:40:00;33.1;1.96;306.1;416.0204997191736;298.88;Module 1,10_3;453.11;64,88;33,95;1,91;64,78;0,09
26,10.2019 16:41:59;33.1;1.93;306.1;411.0053755559816;298.57;Module 1,10_3;447.99;63,88;33,94;1,88;63,90;-0,02
26,10.2019 16:43:52;33.1;1.9;306.1;403.65685488883946;298.42;Module 1,10_3;440.31;62,89;33,92;1,85;62,61;0,28
26,10.2019 16:45:45;33.1;1.86;306.1;396.3096690363202;298.5;Module 1,10_3;432.63;61,57;33,91;1,81;61,32;0,25
26,10.2019 16:47:41;33;1.84;306.1;391.298765678441;298.56;Module 1,10_3;427.51;60,72;33,90;1,78;60,43;0,29
26,10.2019 16:49:34;33;1.81;306.1;386.2939281371596;298.61;Module 1,10_3;422.39;59,73;33,89;1,76;59,55;0,18
26,10.2019 16:51:29;33;1.77;306.1;378.94184148587914;298.53;Module 1,10_3;414.71;58,41;33,88;1,72;58,26;0,15
26,10.2019 16:53:21;33;1.73;306.1;369.2631433958171;298.5;Module 1,10_3;404.47;57,09;33,85;1,67;56,55;0,54
26,10.2019 16:55:24;33;1.69;306.1;364.22816608429196;298.45;Module 1,10_3;399.35;55,77;33,84;1,64;55,66;0,11
26,10.2019 16:57:16;33;1.67;306.1;356.8907268006492;298.46;Module 1,10_3;391.67;55,11;33,82;1,61;54,37;0,74
26,10.2019 16:59:10;32.9;1.63;306.1;349.54972191100944;298.4;Module 1,10_3;383.99;53,63;33,80;1,57;53,07;0,56
26,10.2019 17:01:03;33;1.6;306.1;344.54247593805025;298.31;Module 1,10_3;378.87;52,80;33,79;1,54;52,19;0,61
26,10.2019 17:02:57;32.9;1.57;306.1;339.53013019789046;298.38;Module 1,10_3;373.75;51,65;33,77;1,52;51,30;0,35
26,10.2019 17:04:51;32.9;1.54;306.1;332.192643970278;298.27;Module 1,10_3;366.07;50,67;33,75;1,48;50,01;0,66
26,10.2019 17:07:04;32.8;1.51;305.1;324.7962653587033;298.3;Module 1,10_3;358.39;49,53;33,90;1,44;48,92;0,61
