date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:41:12;35.7;2.14;299;397.77614114202174;288.67;Module 1,10_17;417.27;76,40;36,20;1,80;65,10;11,30
04,10.2019 13:43:25;35.7;1.52;299;300.1396149911242;288.74;Module 1,10_17;314.81;54,26;35,91;1,30;46,74;7,53
05,10.2019 10:20:16;35.9;2.28;290.9;419.44784932526943;284.06;Module 1,10_17;460.79;81,85;37,63;1,90;71,44;10,42
06,10.2019 12:55:25;36.4;1.52;295;298.03049113020364;284.94;Module 1,10_17;314.28;55,33;36,59;1,29;47,05;8,28
06,10.2019 12:57:21;36.4;1.62;295.5;318.0744621590025;285.05;Module 1,10_17;335.35;58,97;36,59;1,39;50,80;8,17
06,10.2019 12:59:13;36.5;1.73;295.5;342.4201317883467;285.21;Module 1,10_17;360.95;63,14;36,67;1,51;55,45;7,69
06,10.2019 13:01:06;36.4;1.85;295.5;361.91601807748754;285.3;Module 1,10_17;381.43;67,34;36,73;1,61;59,18;8,16
06,10.2019 13:03:01;36.5;1.85;295.5;364.41245317523897;285.45;Module 1,10_17;383.99;67,53;36,73;1,62;59,66;7,87
06,10.2019 13:04:54;36.4;1.86;295.5;369.33705093791957;285.59;Module 1,10_17;389.11;67,70;36,75;1,65;60,60;7,11
06,10.2019 13:07:18;36.3;1.81;297;354.8359119164529;285.86;Module 1,10_17;373.75;65,70;36,45;1,58;57,49;8,22
06,10.2019 13:09:18;36.2;1.79;297;354.89948295470674;285.96;Module 1,10_17;373.75;64,80;36,45;1,58;57,50;7,30
06,10.2019 13:11:11;36.3;1.84;297;367.11436498686487;285.9;Module 1,10_17;386.55;66,79;36,48;1,64;59,82;6,97
06,10.2019 13:12:56;36.3;1.94;297;389.0541321036844;285.88;Module 1,10_17;409.59;70,42;36,53;1,75;63,98;6,44
06,10.2019 13:14:49;36.4;2.1;297;425.5958285312679;286.02;Module 1,10_17;447.99;76,44;36,59;1,94;70,90;5,54
06,10.2019 13:16:44;36.4;2.11;297;420.79754956352656;286.25;Module 1,10_17;442.87;76,80;36,59;1,91;69,99;6,81
06,10.2019 13:18:37;36.4;2.05;297;415.9950734753552;286.53;Module 1,10_17;437.75;74,62;36,58;1,89;69,08;5,54
06,10.2019 13:20:37;36.2;1.83;297;379.56232732301163;286.6;Module 1,10_17;399.35;66,25;36,52;1,70;62,18;4,07
06,10.2019 13:23:01;36.2;2;299;401.5332786773852;286.62;Module 1,10_17;422.39;72,40;36,21;1,82;65,81;6,59
06,10.2019 13:24:54;36.2;1.97;299;394.2868117903083;286.6;Module 1,10_17;414.71;71,31;36,20;1,78;64,45;6,87
06,10.2019 13:26:50;36.2;2.06;299;408.94668669566556;286.59;Module 1,10_17;430.07;74,57;36,22;1,86;67,20;7,37
06,10.2019 13:28:43;36.3;2.1;299;416.3038202798182;286.59;Module 1,10_17;437.75;76,23;36,23;1,89;68,58;7,65
06,10.2019 13:30:40;36.2;2.16;299;428.5330584480921;286.6;Module 1,10_17;450.55;78,19;36,25;1,95;70,87;7,32
06,10.2019 13:32:33;36.1;2.01;299;401.79873461902696;286.68;Module 1,10_17;422.39;72,56;36,21;1,82;65,86;6,70
06,10.2019 13:34:30;36.1;1.71;299;336.0900125215067;286.75;Module 1,10_17;353.27;61,73;36,05;1,48;53,51;8,23
06,10.2019 13:36:28;35.9;1.67;299;328.82343702331934;286.73;Module 1,10_17;345.59;59,95;36,02;1,45;52,14;7,82
06,10.2019 13:38:59;35.9;1.5;299;291.01703947232585;286.59;Module 1,10_17;305.81;53,85;35,86;1,26;45,02;8,83
06,10.2019 13:44:37;36;1.47;299;285.6252878211958;286.53;Module 1,10_17;300.05;52,92;35,84;1,23;44,01;8,91
09,10.2019 09:52:35;36.2;1.46;293;286.3965241978245;286.13;Module 1,10_17;323.69;52,85;36,88;1,22;45,15;7,71
09,10.2019 10:14:19;36.4;1.39;294.5;275.9795336531307;286.53;Module 1,10_17;306.22;50,60;36,56;1,17;42,90;7,70
09,10.2019 10:24:22;36.8;0.93;295;341.3877215138217;286.3;Module 1,10_17;376.31;34,22;36,76;1,51;55,36;-21,14
09,10.2019 10:26:35;36.4;1.48;295.5;309.28324269279;286.49;Module 1,10_17;340.47;53,87;36,55;1,34;49,11;4,76
09,10.2019 10:30:21;36.8;2.06;295.5;410.16388484545087;286.89;Module 1,10_17;450.55;75,81;36,83;1,86;68,39;7,42
09,10.2019 10:32:22;36.9;2.15;295.5;424.6176234377788;287.37;Module 1,10_17;465.91;79,33;36,85;1,93;71,14;8,19
09,10.2019 10:34:16;36.7;2.2;295.5;436.7269817184567;287.88;Module 1,10_17;478.71;80,74;36,87;1,99;73,44;7,30
09,10.2019 10:36:11;36.4;2.28;297;446.5148198252356;288.25;Module 1,10_17;488.95;82,99;36,62;2,04;74,85;8,14
09,10.2019 10:38:05;36.2;1.56;297;315.9015239894047;288.57;Module 1,10_17;345.59;56,47;36,32;1,38;50,09;6,38
09,10.2019 10:40:03;36.2;1.77;298.5;337.29036579000046;288.6;Module 1,10_17;368.63;64,07;36,14;1,49;53,84;10,24
09,10.2019 10:41:56;36.1;1.67;298.5;309.46309321189574;288.57;Module 1,10_17;337.91;60,29;36,03;1,35;48,59;11,70
09,10.2019 10:45:41;35.5;1.68;298.5;371.06609930111915;288.28;Module 1,10_17;404.47;59,64;36,23;1,66;60,21;-0,57
09,10.2019 10:47:34;35.9;1.71;298.5;307.9143007095028;288.17;Module 1,10_17;335.35;61,39;36,02;1,34;48,29;13,09
09,10.2019 10:49:27;35.9;1.15;299;392.85806205296046;288.19;Module 1,10_17;427.51;41,28;36,20;1,77;64,18;-22,89
09,10.2019 10:51:21;36.2;2.02;299;393.1770040445771;288.28;Module 1,10_17;427.51;73,12;36,20;1,77;64,24;8,89
09,10.2019 10:57:09;35.4;1.17;299;300.0670194989192;288.19;Module 1,10_17;325.5;41,42;35,91;1,30;46,72;-5,31
09,10.2019 11:30:14;36.8;1.43;297.5;520.0288872904509;288.37;Module 1,10_17;558.07;52,62;36,58;2,42;88,49;-35,86
09,10.2019 11:32:11;36.2;2;297.5;420.0550559395325;288.89;Module 1,10_17;450.55;72,40;36,50;1,91;69,71;2,69
09,10.2019 11:34:04;35.8;1.55;299;317.58086914064313;289.07;Module 1,10_17;340.47;55,49;35,98;1,39;50,02;5,47
09,10.2019 11:55:03;35.3;1.84;299.5;571.0586631880545;288.12;Module 1,10_17;609.27;64,95;36,23;2,68;97,17;-32,21
09,10.2019 11:56:57;36.8;2.84;299;588.0817820490806;288.66;Module 1,10_17;627.19;104,51;36,31;2,77;100,51;4,00
09,10.2019 11:58:53;36.2;4.24;299;841.9920712947146;289.37;Module 1,10_17;897.64;153,49;36,05;4,06;146,39;7,10
09,10.2019 12:08:20;35.4;2.8;301;643.5996784159689;288.73;Module 1,10_17;684.92;99,12;35,94;3,05;109,73;-10,61
09,10.2019 12:10:13;35.7;2.96;301;486.0752203975009;289;Module 1,10_17;517.11;105,67;35,96;2,25;80,93;24,74
09,10.2019 12:14:00;36.2;1.45;301;404.52151951805604;289.41;Module 1,10_17;430.07;52,49;35,87;1,84;65,82;-13,33
09,10.2019 12:19:49;35.2;2.96;301.5;467.57103443394453;289.2;Module 1,10_17;496.63;104,19;35,86;2,16;77,35;26,85
09,10.2019 12:21:42;36.4;1.67;301.5;332.6974967087414;289.39;Module 1,10_17;353.27;60,79;35,60;1,47;52,34;8,45
09,10.2019 12:27:23;35.5;3.96;301;759.0339293941174;288.74;Module 1,10_17;805.28;140,58;35,83;3,64;130,44;10,14
09,10.2019 12:29:16;36.4;3.73;301;659.4422435611162;289.71;Module 1,10_17;699.43;135,77;35,93;3,13;112,59;23,18
09,10.2019 12:31:09;35.3;3.03;301;589.0758504780046;290.57;Module 1,10_17;624.63;106,96;35,97;2,78;99,83;7,13
09,10.2019 12:33:03;35.1;1.9;301;396.03757626839695;290.71;Module 1,10_17;419.83;66,69;35,85;1,79;64,24;2,45
09,10.2019 12:36:55;34.9;2.65;302.5;575.0408381349607;290.32;Module 1,10_17;609.27;92,48;35,71;2,71;96,63;-4,14
09,10.2019 12:38:49;35.4;2.09;302.5;418.0928669739786;290.42;Module 1,10_17;442.87;73,99;35,63;1,91;67,91;6,07
09,10.2019 12:40:46;35.7;4.49;302.5;901.323216030296;290.92;Module 1,10_17;954.5;160,29;35,36;4,37;154,37;5,93
09,10.2019 12:42:42;35;2.13;302.5;406.2082212963752;291.5;Module 1,10_17;430.07;74,55;35,61;1,85;65,72;8,83
09,10.2019 12:44:40;35;1.74;305;341.0052510737213;291.64;Module 1,10_17;360.95;60,90;35,02;1,52;53,11;7,79
09,10.2019 12:46:33;35;3.64;305;760.5484327980952;291.6;Module 1,10_17;804.85;127,40;35,14;3,65;128,35;-0,95
09,10.2019 12:48:30;34.3;1.72;305;319.38328428200157;291.6;Module 1,10_17;337.91;59,00;34,94;1,41;49,16;9,84
09,10.2019 12:50:22;34.9;1.47;305;292.4706394752766;291.56;Module 1,10_17;309.37;51,30;34,82;1,27;44,23;7,07
09,10.2019 12:52:15;34.7;1.54;305;314.67781585224105;291.35;Module 1,10_17;332.79;53,44;34,92;1,38;48,30;5,14
09,10.2019 12:54:08;34.9;1.84;305;343.7969617148712;291.25;Module 1,10_17;363.51;64,22;35,02;1,53;53,63;10,59
09,10.2019 13:01:44;34.5;2.49;305;387.68405172549393;290.28;Module 1,10_17;409.59;85,91;35,14;1,75;61,65;24,26
10,10.2019 12:22:18;36.7;1.52;293.5;303.41723527857494;285.53;Module 1,10_17;322.44;55,78;36,88;1,31;48,35;7,43
10,10.2019 12:31:59;35.9;1.42;297;298.20804223971277;285.83;Module 1,10_17;316.45;50,98;36,24;1,29;46,73;4,25
10,10.2019 12:35:45;36.7;3.3;297;687.7570094878149;286.46;Module 1,10_17;729.45;121,11;36,59;3,27;119,77;1,34
10,10.2019 13:24:00;37;1.44;293;358.9966213921953;285.42;Module 1,10_17;378.87;53,28;37,16;1,59;59,19;-5,91
10,10.2019 13:55:05;37.3;2.36;293;495.7296022791011;284.97;Module 1,10_17;522.23;88,03;37,34;2,29;85,50;2,53
10,10.2019 13:57:09;37.9;1.47;293;294.69280151417973;285.59;Module 1,10_17;310.42;55,71;36,92;1,27;46,75;8,96
10,10.2019 14:12:31;35.6;3.63;293.5;919.1750852478665;286.28;Module 1,10_17;967.75;129,23;36,85;4,45;163,88;-34,65
10,10.2019 14:14:25;37.5;4.21;295;764.7993487376618;287.08;Module 1,10_17;805.18;157,88;36,84;3,66;134,96;22,92
10,10.2019 14:16:18;37.2;3.12;295;635.6078633084907;287.74;Module 1,10_17;669.14;116,06;36,98;3,00;111,11;4,95
10,10.2019 14:18:11;36;1.86;295;425.5560553355067;288.5;Module 1,10_17;447.99;66,96;36,94;1,93;71,46;-4,50
10,10.2019 14:20:57;35.9;2.45;297;890.8998725232434;289.03;Module 1,10_17;937.82;87,95;36,31;4,31;156,39;-68,44
10,10.2019 14:23:02;35.7;4.18;297;855.4927229768842;289.68;Module 1,10_17;900.52;149,23;36,38;4,13;150,10;-0,87
10,10.2019 14:24:55;35.4;2.81;297;588.5479821710621;290.06;Module 1,10_17;619.51;99,47;36,66;2,77;101,46;-1,98
10,10.2019 14:26:51;35.1;1.42;297;295.47255446812585;289.45;Module 1,10_17;311.01;49,84;36,23;1,28;46,21;3,63
10,10.2019 14:28:44;35.2;1.45;297;290.5562861383596;288.96;Module 1,10_17;305.83;51,04;36,21;1,25;45,28;5,76
10,10.2019 14:30:36;35;1.39;297;285.1447388818967;288.66;Module 1,10_17;300.13;48,65;36,18;1,22;44,25;4,40
10,10.2019 14:38:14;36.6;1.41;301;313.7470342890621;287.92;Module 1,10_17;330.23;51,61;35,62;1,37;48,91;2,69
10,10.2019 14:40:08;36.1;1.33;301;301.2517535850662;287.98;Module 1,10_17;317.08;48,01;35,56;1,31;46,58;1,43
10,10.2019 14:42:01;36.1;2.4;301;630.4205815097383;287.95;Module 1,10_17;663.55;86,64;35,95;2,99;107,34;-20,70
10,10.2019 14:43:55;36.8;2.1;301;418.320894550361;288.43;Module 1,10_17;440.31;77,28;35,89;1,91;68,39;8,89
10,10.2019 14:45:57;36.9;4.26;301;830.489087998224;289.02;Module 1,10_17;874.16;157,19;35,73;4,00;143,06;14,13
10,10.2019 15:03:22;37.2;1.83;299;311.0400944726923;287.64;Module 1,10_17;327.51;68,08;35,95;1,36;48,79;19,29
10,10.2019 15:05:16;36.3;1.39;299;285.8747516802062;287.64;Module 1,10_17;301.03;50,46;35,84;1,23;44,05;6,40
10,10.2019 15:07:08;36.3;1.68;299;354.91146634294796;287.73;Module 1,10_17;373.75;60,98;36,10;1,58;57,05;3,94
10,10.2019 15:11:00;36.3;1.42;299;291.8544257319754;287.9;Module 1,10_17;307.39;51,55;35,87;1,26;45,18;6,37
10,10.2019 15:12:53;36.2;2.67;299;483.6461897671559;287.91;Module 1,10_17;509.43;96,65;36,30;2,24;81,17;15,49
10,10.2019 15:16:46;35.9;1.45;299;614.7833833510899;288.03;Module 1,10_17;647.67;52,05;36,30;2,90;105,42;-53,36
10,10.2019 15:18:38;36;1.69;299;539.4045029710306;288.17;Module 1,10_17;568.31;60,84;36,32;2,52;91,52;-30,68
10,10.2019 15:20:31;36;1.7;299;359.56550056663224;288.13;Module 1,10_17;378.87;61,20;36,12;1,60;57,92;3,28
10,10.2019 15:22:24;37.3;3.09;299;716.0127301692064;288.4;Module 1,10_17;754.53;115,26;36,22;3,42;123,85;-8,59
10,10.2019 15:24:39;35.9;2.84;299;696.6800095873731;289.21;Module 1,10_17;734.25;101,96;36,24;3,32;120,35;-18,40
10,10.2019 15:26:35;35.9;4.45;299;922.5675060981118;289.93;Module 1,10_17;972.43;159,75;35,92;4,47;160,55;-0,80
10,10.2019 15:28:27;35.3;4.08;299;841.2312717945508;291;Module 1,10_17;886.8;144,02;36,05;4,06;146,25;-2,23
10,10.2019 15:30:21;35;3.83;299;805.9957883681376;291.83;Module 1,10_17;849.76;134,05;36,11;3,88;140,00;-5,95
10,10.2019 15:32:14;35.2;3.66;299;861.5633976380981;292.26;Module 1,10_17;908.46;128,83;36,02;4,16;149,85;-21,02
10,10.2019 15:36:09;34.9;3.56;302.5;655.7234557547838;291.11;Module 1,10_17;691.61;124,24;35,67;3,12;111,18;13,06
10,10.2019 15:38:03;35.4;4.17;302.5;873.1127564266428;290.85;Module 1,10_17;921.03;147,62;35,41;4,22;149,50;-1,88
10,10.2019 15:40:19;35.4;1.99;302.5;337.2568751036607;290.64;Module 1,10_17;355.83;70,45;35,44;1,49;52,97;17,47
10,10.2019 16:29:02;35.5;1.14;297;342.3655292250356;287.78;Module 1,10_17;363.51;40,47;36,41;1,51;55,12;-14,65
10,10.2019 16:40:41;36.6;1.08;297;322.2938992534069;288.1;Module 1,10_17;343.03;39,53;36,34;1,41;51,31;-11,78
10,10.2019 16:56:26;36.8;2.67;295.5;567.7019927775457;287.72;Module 1,10_17;606.71;98,26;36,92;2,66;98,19;0,06
10,10.2019 17:51:00;36.7;1.42;295;321.5910052338186;287.78;Module 1,10_17;353.27;52,11;36,69;1,41;51,57;0,55
10,10.2019 17:55:25;36.7;1.52;295;285.47625329548237;289.32;Module 1,10_17;314.81;55,78;36,53;1,22;44,64;11,14
10,10.2019 17:57:20;36.7;1.61;297;352.2176502992325;289.71;Module 1,10_17;389.11;59,09;36,45;1,56;56,99;2,10
10,10.2019 17:59:12;37.1;1.31;297;314.5628408148832;290.24;Module 1,10_17;348.15;48,60;36,31;1,37;49,84;-1,24
11,10.2019 10:06:40;37.6;1.6;290.9;320.0409364402188;283.95;Module 1,10_17;358.39;60,16;37,39;1,39;52,06;8,10
11,10.2019 10:08:33;37.4;1.43;290.9;287.9243457455504;284.35;Module 1,10_17;321.93;53,48;37,25;1,23;45,79;7,70
11,10.2019 10:10:26;37.2;1.44;290.9;278.81446128702146;284.61;Module 1,10_17;311.28;53,57;37,20;1,18;44,01;9,56
11,10.2019 10:12:19;37.1;1.6;290.9;314.5864990797959;284.85;Module 1,10_17;350.71;59,36;37,37;1,36;50,99;8,37
11,10.2019 10:14:12;37.1;1.84;290.9;361.0190570628766;285.18;Module 1,10_17;401.91;68,26;37,52;1,60;60,06;8,21
11,10.2019 10:16:06;36.9;1.89;293;375.33176690082905;285.59;Module 1,10_17;417.27;69,74;37,20;1,68;62,35;7,40
11,10.2019 10:17:58;37;1.61;293;327.4040753678323;286.09;Module 1,10_17;363.51;59,57;37,05;1,43;53,08;6,49
11,10.2019 10:19:51;36.9;1.81;293;353.2209551422693;286.3;Module 1,10_17;391.67;66,79;37,14;1,56;58,07;8,72
11,10.2019 10:22:07;36.8;1.93;294.5;379.18491183707624;286.5;Module 1,10_17;419.83;71,02;36,95;1,70;62,72;8,30
11,10.2019 10:23:59;36.8;1.69;294.5;331.0258748198326;286.76;Module 1,10_17;366.07;62,19;36,81;1,45;53,48;8,72
11,10.2019 10:27:55;36.1;1.5;294.5;294.62664780267363;286.72;Module 1,10_17;325.03;54,15;36,66;1,27;46,48;7,67
11,10.2019 10:29:49;36.4;1.62;294.5;315.93782560533236;286.71;Module 1,10_17;348.15;58,97;36,76;1,38;50,58;8,39
11,10.2019 10:31:48;36.5;1.41;295.5;278.6670865885271;286.65;Module 1,10_17;306.73;51,46;36,41;1,19;43,26;8,21
11,10.2019 10:33:41;36.5;1.42;295.5;275.3861011275992;286.52;Module 1,10_17;302.8;51,83;36,39;1,17;42,63;9,20
11,10.2019 10:35:37;36.5;1.66;295.5;309.9713801406018;286.42;Module 1,10_17;340.47;60,59;36,55;1,35;49,24;11,35
11,10.2019 10:39:33;36.6;1.42;295.5;281.9812227580894;286.26;Module 1,10_17;309.09;51,97;36,42;1,21;43,89;8,08
11,10.2019 10:43:20;36.5;1.61;295.5;318.21208752751494;286.32;Module 1,10_17;348.15;58,77;36,59;1,39;50,82;7,94
11,10.2019 10:49:22;36.5;1.39;295.5;277.65872572063887;286.34;Module 1,10_17;302.93;50,73;36,40;1,18;43,06;7,67
11,10.2019 10:51:17;36.6;1.42;295.5;284.19616248962603;286.32;Module 1,10_17;309.8;51,97;36,44;1,22;44,31;7,66
11,10.2019 11:24:05;36.6;1.54;297;316.0404223575184;286.71;Module 1,10_17;340.47;56,36;36,32;1,38;50,12;6,25
11,10.2019 11:26:04;36.5;1.8;297;356.64431826600867;286.89;Module 1,10_17;383.99;65,70;36,45;1,59;57,83;7,87
11,10.2019 11:27:57;36.6;1.94;297;368.7312295688018;287.19;Module 1,10_17;396.79;71,00;36,48;1,65;60,12;10,88
11,10.2019 11:29:51;36.4;1.48;297;296.2185829224647;287.4;Module 1,10_17;318.59;53,87;36,23;1,28;46,35;7,52
11,10.2019 11:31:48;36.4;1.7;297;340.5464262452634;287.54;Module 1,10_17;366.07;61,88;36,41;1,50;54,77;7,11
11,10.2019 11:33:41;36.2;2.24;297;424.1134316968549;287.78;Module 1,10_17;455.67;81,09;36,59;1,93;70,62;10,47
11,10.2019 11:35:34;36.4;1.91;297;381.41330679982855;288;Module 1,10_17;409.59;69,52;36,52;1,71;62,53;6,99
11,10.2019 11:37:27;36.2;2.02;297;395.9085203757078;288.24;Module 1,10_17;424.95;73,12;36,55;1,79;65,28;7,85
11,10.2019 11:39:58;36.2;1.58;297;307.8564004984127;288.5;Module 1,10_17;330.23;57,20;36,29;1,34;48,56;8,63
11,10.2019 11:53:31;36.3;1.62;299;325.57804505501736;287.94;Module 1,10_17;348.15;58,81;36,01;1,43;51,53;7,28
11,10.2019 11:55:29;36.3;2.01;299;407.1446431336343;288.11;Module 1,10_17;435.19;72,96;36,22;1,85;66,86;6,10
11,10.2019 11:57:22;36.3;2.13;299;440.84741715502685;288.37;Module 1,10_17;471.03;77,32;36,27;2,02;73,17;4,15
11,10.2019 11:59:14;36.4;2.31;299;464.98374446459593;288.57;Module 1,10_17;496.63;84,08;36,29;2,14;77,68;6,40
11,10.2019 12:01:08;36.1;2.17;299;436.3867550864013;288.83;Module 1,10_17;465.91;78,34;36,26;2,00;72,34;6,00
11,10.2019 12:03:05;36;2.14;299;426.9584286288891;288.99;Module 1,10_17;455.67;77,04;36,25;1,95;70,57;6,47
11,10.2019 12:04:57;36.1;1.84;299;369.52191170526;289.2;Module 1,10_17;394.23;66,42;36,14;1,65;59,79;6,63
11,10.2019 12:06:52;35.8;1.51;299;298.8238990438341;289.25;Module 1,10_17;318.69;54,06;35,90;1,30;46,49;7,57
11,10.2019 12:08:46;35.7;1.56;301;312.15411269244225;289.25;Module 1,10_17;332.79;55,69;35,61;1,37;48,62;7,08
11,10.2019 12:10:46;35.8;1.47;301;292.00817221490365;289.19;Module 1,10_17;311.2;52,63;35,52;1,26;44,86;7,77
11,10.2019 12:16:26;35.6;1.7;301;341.42703327243066;288.86;Module 1,10_17;363.51;60,52;35,72;1,51;54,07;6,45
11,10.2019 12:18:32;35.9;1.87;301;372.8153324134479;288.93;Module 1,10_17;396.79;67,13;35,80;1,67;59,92;7,21
11,10.2019 12:20:25;35.9;1.83;301;363.3053049527952;289.17;Module 1,10_17;386.55;65,70;35,78;1,63;58,15;7,54
11,10.2019 12:22:18;35.6;1.69;301;329.71945565488636;289.5;Module 1,10_17;350.71;60,16;35,68;1,45;51,89;8,27
11,10.2019 12:24:10;35.4;1.52;301;294.22061813966513;289.71;Module 1,10_17;312.86;53,81;35,53;1,27;45,27;8,54
11,10.2019 12:36:11;35.7;1.43;301;299.8208885704222;289.82;Module 1,10_17;318.26;51,05;35,55;1,30;46,32;4,74
11,10.2019 12:38:04;35.9;1.44;301;295.91079508471046;289.78;Module 1,10_17;314.03;51,70;35,54;1,28;45,59;6,11
11,10.2019 12:39:57;35.9;1.43;301;289.61256434002274;289.8;Module 1,10_17;307.27;51,34;35,51;1,25;44,41;6,93
11,10.2019 12:41:53;35.9;1.63;301;376.4948363370591;289.78;Module 1,10_17;399.35;58,52;35,81;1,69;60,61;-2,09
11,10.2019 12:43:48;36.2;2.2;301;461.07827243227456;290.03;Module 1,10_17;488.95;79,64;35,94;2,12;76,31;3,33
11,10.2019 12:45:42;36.2;2.5;301;516.722956668978;290.41;Module 1,10_17;547.83;90,50;35,97;2,41;86,58;3,92
11,10.2019 12:47:34;36;2.37;301;526.5000938821071;290.86;Module 1,10_17;558.07;85,32;35,98;2,46;88,37;-3,05
11,10.2019 12:50:03;35.9;3.72;301.5;742.6494322907033;291.64;Module 1,10_17;786.95;133,55;35,76;3,56;127,23;6,31
11,10.2019 12:51:59;35.2;3.26;301.5;627.1373408988368;292.39;Module 1,10_17;664.4;114,75;35,87;2,97;106,51;8,24
11,10.2019 12:53:53;34.9;2.78;301.5;500.29678453322896;292.78;Module 1,10_17;529.91;97,02;35,88;2,32;83,37;13,65
11,10.2019 12:55:47;34.9;2.23;301.5;447.21732864035835;292.82;Module 1,10_17;473.59;77,83;35,84;2,05;73,59;4,24
11,10.2019 12:57:49;35;2.23;301.5;442.47882228647927;292.95;Module 1,10_17;468.47;78,05;35,84;2,03;72,71;5,34
11,10.2019 12:59:43;34.9;1.84;305;382.1055506430605;292.89;Module 1,10_17;404.47;64,22;35,13;1,73;60,63;3,59
11,10.2019 13:01:38;35.3;3.11;305;684.7442354121121;292.93;Module 1,10_17;724.68;109,78;35,22;3,27;115,06;-5,28
11,10.2019 13:03:32;35.3;2.91;305;566.1259393448663;293.18;Module 1,10_17;599.03;102,72;35,28;2,66;93,96;8,76
11,10.2019 13:06:02;34.6;2.04;305;404.1254488635866;293.5;Module 1,10_17;427.51;70,58;35,17;1,84;64,64;5,94
11,10.2019 13:07:57;34.8;1.76;305;379.9945203533052;293.39;Module 1,10_17;401.91;61,25;35,12;1,72;60,24;1,01
11,10.2019 13:09:51;34.7;1.62;307.1;324.3819251567411;293.15;Module 1,10_17;343.03;56,21;34,59;1,44;49,64;6,58
11,10.2019 13:11:48;34.7;1.42;307.1;286.1715727021532;293.1;Module 1,10_17;302.57;49,27;34,42;1,24;42,72;6,56
11,10.2019 13:13:40;34.8;1.48;307.1;296.7563319030208;292.91;Module 1,10_17;313.71;51,50;34,47;1,29;44,63;6,87
11,10.2019 13:15:40;35.1;1.71;307.1;346.3457712653927;292.69;Module 1,10_17;366.07;60,02;34,66;1,55;53,61;6,41
11,10.2019 13:17:34;35.2;2.5;307.1;494.1697072453435;292.83;Module 1,10_17;522.23;88,00;34,91;2,30;80,25;7,75
11,10.2019 13:19:31;35.3;2.17;307.1;436.0997501173157;293.07;Module 1,10_17;460.79;76,60;34,85;2,00;69,82;6,78
11,10.2019 13:21:33;35.1;2.83;307.1;656.312983631555;293.23;Module 1,10_17;693.36;99,33;34,88;3,13;108,98;-9,65
11,10.2019 13:23:26;35;2.58;307.1;496.8213600673472;293.39;Module 1,10_17;524.79;90,30;34,91;2,31;80,72;9,58
11,10.2019 13:25:25;34.9;2.67;307.1;530.8294366271261;293.42;Module 1,10_17;560.63;93,18;34,91;2,49;86,80;6,39
11,10.2019 13:27:19;35;2.47;307.1;523.6293983954813;293.49;Module 1,10_17;552.95;86,45;34,91;2,45;85,51;0,94
11,10.2019 13:29:12;35;2.47;307.1;480.0561283021683;293.61;Module 1,10_17;506.87;86,45;34,90;2,23;77,72;8,73
11,10.2019 13:31:05;34.9;3.5;307.1;700.6967831124632;293.78;Module 1,10_17;739.74;122,15;34,84;3,35;116,74;5,41
11,10.2019 13:33:20;34.9;3.38;307.1;652.8829189890745;294.08;Module 1,10_17;689.16;117,96;34,88;3,11;108,38;9,58
11,10.2019 13:35:14;34.8;2.61;307.1;550.5870374064508;294.13;Module 1,10_17;581.11;90,83;34,92;2,59;90,32;0,51
11,10.2019 13:37:12;34.7;2.18;307.1;395.40053771334;294.15;Module 1,10_17;417.27;75,65;34,79;1,80;62,48;13,16
11,10.2019 13:39:06;34.7;1.76;307.6;361.4797105667996;293.92;Module 1,10_17;381.43;61,07;34,62;1,62;56,23;4,84
11,10.2019 13:40:59;34.9;2.31;307.6;477.9842366122082;293.77;Module 1,10_17;504.31;80,62;34,80;2,22;77,18;3,44
11,10.2019 13:42:54;35;2.68;307.6;545.9803572214367;293.71;Module 1,10_17;575.99;93,80;34,83;2,56;89,29;4,51
11,10.2019 13:44:46;35.1;3.15;307.6;633.6862329963167;293.78;Module 1,10_17;668.45;110,56;34,80;3,01;104,77;5,79
11,10.2019 13:46:30;34.9;2.59;307.6;526.6668566069029;293.85;Module 1,10_17;555.51;90,39;34,83;2,47;85,86;4,53
11,10.2019 13:48:23;34.9;2.49;307.6;500.0156938798362;294;Module 1,10_17;527.35;86,90;34,82;2,33;81,11;5,79
11,10.2019 13:50:16;34.9;2.55;307.6;512.1981964358574;294.11;Module 1,10_17;540.15;88,99;34,83;2,39;83,28;5,71
11,10.2019 13:52:27;34.9;1.64;307.6;330.16669137904296;293.93;Module 1,10_17;348.15;57,24;34,52;1,46;50,58;6,66
11,10.2019 14:02:03;34.9;1.45;307.1;295.8728424159166;292.78;Module 1,10_17;311.87;50,60;34,47;1,29;44,47;6,13
11,10.2019 14:03:56;34.9;1.47;307.1;289.6676647284255;292.84;Module 1,10_17;305.31;51,30;34,44;1,26;43,35;7,95
11,10.2019 14:05:48;35;1.5;307.1;292.6356333793001;292.87;Module 1,10_17;308.42;52,50;34,45;1,27;43,89;8,61
11,10.2019 14:35:19;35.2;1.52;302.5;299.6894896253107;292.31;Module 1,10_17;315.71;53,50;35,29;1,30;46,02;7,49
11,10.2019 14:37:37;35.2;1.67;302.5;332.91247116951456;292.44;Module 1,10_17;350.71;58,78;35,42;1,47;52,17;6,61
11,10.2019 14:39:32;35.3;1.57;302.5;318.3297829636429;292.52;Module 1,10_17;335.35;55,42;35,38;1,40;49,47;5,95
