date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:37:24;35.2;1.52;300.1;299.49338775921467;288.35;Module 1,10_2;314.24;53,50;35,72;1,31;46,73;6,77
04,10.2019 13:39:20;35.2;1.7;300.1;331.84985293768125;288.45;Module 1,10_2;348.15;59,84;35,85;1,47;52,83;7,01
04,10.2019 13:41:12;35.4;2.14;300.1;397.77614114202174;288.67;Module 1,10_2;417.27;75,76;36,02;1,81;65,23;10,53
04,10.2019 13:43:25;35;1.52;300.1;300.1396149911242;288.74;Module 1,10_2;314.81;53,20;35,73;1,31;46,85;6,35
05,10.2019 10:20:16;37.4;2.28;293;419.44784932526943;284.06;Module 1,10_2;460.79;85,27;37,28;1,91;71,31;13,96
06,10.2019 12:55:25;36;1.52;297.1;298.03049113020364;284.94;Module 1,10_2;314.28;54,72;36,23;1,30;47,00;7,72
06,10.2019 12:57:21;36.1;1.62;297.1;318.0744621590025;285.05;Module 1,10_2;335.35;58,48;36,32;1,40;50,82;7,66
06,10.2019 12:59:13;36.1;1.73;297.1;342.4201317883467;285.21;Module 1,10_2;360.95;62,45;36,41;1,52;55,47;6,98
06,10.2019 13:01:06;36.1;1.85;298.6;361.91601807748754;285.3;Module 1,10_2;381.43;66,79;36,20;1,63;58,84;7,94
06,10.2019 13:03:01;36.1;1.85;298.6;364.41245317523897;285.45;Module 1,10_2;383.99;66,79;36,20;1,64;59,31;7,47
06,10.2019 13:04:54;36.1;1.86;298.6;369.33705093791957;285.59;Module 1,10_2;389.11;67,15;36,22;1,66;60,25;6,90
06,10.2019 13:07:18;35.9;1.81;298.6;354.8359119164529;285.86;Module 1,10_2;373.75;64,98;36,18;1,59;57,50;7,48
06,10.2019 13:09:18;35.9;1.79;298.6;354.89948295470674;285.96;Module 1,10_2;373.75;64,26;36,18;1,59;57,51;6,75
06,10.2019 13:11:11;35.9;1.84;298.6;367.11436498686487;285.9;Module 1,10_2;386.55;66,06;36,21;1,65;59,83;6,23
06,10.2019 13:12:56;36;1.94;298.6;389.0541321036844;285.88;Module 1,10_2;409.59;69,84;36,27;1,76;63,98;5,86
06,10.2019 13:14:49;36;2.1;298.6;425.5958285312679;286.02;Module 1,10_2;447.99;75,60;36,32;1,95;70,88;4,72
06,10.2019 13:16:44;35.9;2.11;299.1;420.79754956352656;286.25;Module 1,10_2;442.87;75,75;36,23;1,93;69,83;5,91
06,10.2019 13:18:37;35.8;2.05;299.1;415.9950734753552;286.53;Module 1,10_2;437.75;73,39;36,22;1,90;68,93;4,46
06,10.2019 13:20:37;35.8;1.83;299.1;379.56232732301163;286.6;Module 1,10_2;399.35;65,51;36,16;1,72;62,06;3,46
06,10.2019 13:23:01;35.8;2;299.1;401.5332786773852;286.62;Module 1,10_2;422.39;71,60;36,20;1,83;66,20;5,40
06,10.2019 13:24:54;35.8;1.97;300.1;394.2868117903083;286.6;Module 1,10_2;414.71;70,53;36,02;1,79;64,57;5,95
06,10.2019 13:26:50;35.8;2.06;300.1;408.94668669566556;286.59;Module 1,10_2;430.07;73,75;36,04;1,87;67,32;6,42
06,10.2019 13:28:43;35.8;2.1;300.1;416.3038202798182;286.59;Module 1,10_2;437.75;75,18;36,05;1,91;68,70;6,48
06,10.2019 13:30:40;35.8;2.16;300.1;428.5330584480921;286.6;Module 1,10_2;450.55;77,33;36,07;1,97;71,00;6,33
06,10.2019 13:32:33;35.8;2.01;300.1;401.79873461902696;286.68;Module 1,10_2;422.39;71,96;36,02;1,83;65,98;5,98
06,10.2019 13:34:30;35.6;1.71;300.1;336.0900125215067;286.75;Module 1,10_2;353.27;60,88;35,86;1,50;53,62;7,25
06,10.2019 13:36:28;35.5;1.67;300.1;328.82343702331934;286.73;Module 1,10_2;345.59;59,28;35,84;1,46;52,26;7,03
06,10.2019 13:38:59;35.6;1.5;300.1;291.01703947232585;286.59;Module 1,10_2;305.81;53,40;35,68;1,27;45,14;8,26
06,10.2019 13:44:37;35.6;1.47;300.1;285.6252878211958;286.53;Module 1,10_2;300.05;52,33;35,66;1,24;44,12;8,21
09,10.2019 09:52:35;35.2;1.46;294.6;286.3965241978245;286.13;Module 1,10_2;323.69;51,39;36,62;1,23;45,19;6,20
09,10.2019 10:14:19;35.6;1.39;297.1;275.9795336531307;286.53;Module 1,10_2;306.22;49,48;36,13;1,18;42,79;6,70
09,10.2019 10:24:22;36.2;0.93;297.1;341.3877215138217;286.3;Module 1,10_2;376.31;33,67;36,40;1,52;55,28;-21,61
09,10.2019 10:26:35;35.8;1.48;298.6;309.28324269279;286.49;Module 1,10_2;340.47;52,98;36,02;1,36;48,86;4,12
09,10.2019 10:30:21;35.2;2.06;298.6;410.16388484545087;286.89;Module 1,10_2;450.55;72,51;36,30;1,87;67,97;4,54
09,10.2019 10:32:22;36;2.15;298.6;424.6176234377788;287.37;Module 1,10_2;465.91;77,40;36,32;1,95;70,70;6,70
09,10.2019 10:34:16;35.8;2.2;298.6;436.7269817184567;287.88;Module 1,10_2;478.71;78,76;36,34;2,01;72,98;5,78
09,10.2019 10:36:11;35.6;2.28;298.6;446.5148198252356;288.25;Module 1,10_2;488.95;81,17;36,35;2,06;74,83;6,34
09,10.2019 10:38:05;35.4;1.56;298.6;315.9015239894047;288.57;Module 1,10_2;345.59;55,22;36,05;1,39;50,12;5,11
09,10.2019 10:40:03;35.3;1.77;298.6;337.29036579000046;288.6;Module 1,10_2;368.63;62,48;36,13;1,50;54,17;8,31
09,10.2019 10:41:56;34.5;1.67;298.6;309.46309321189574;288.57;Module 1,10_2;337.91;57,61;36,02;1,36;48,90;8,72
09,10.2019 10:45:41;34.7;1.68;300.1;371.06609930111915;288.28;Module 1,10_2;404.47;58,30;35,96;1,67;60,21;-1,91
09,10.2019 10:47:34;35.2;1.71;300.1;307.9143007095028;288.17;Module 1,10_2;335.35;60,19;35,76;1,35;48,32;11,87
09,10.2019 10:49:27;35.4;1.15;300.1;392.85806205296046;288.19;Module 1,10_2;427.51;40,71;36,01;1,79;64,30;-23,59
09,10.2019 10:51:21;35.2;2.02;300.1;393.1770040445771;288.28;Module 1,10_2;427.51;71,10;36,01;1,79;64,36;6,74
09,10.2019 10:57:09;34.5;1.17;300.1;300.0670194989192;288.19;Module 1,10_2;325.5;40,36;35,73;1,31;46,84;-6,47
09,10.2019 11:30:14;36.1;1.43;299.1;520.0288872904509;288.37;Module 1,10_2;558.07;51,62;36,30;2,44;88,44;-36,82
09,10.2019 11:32:11;35.8;2;300.1;420.0550559395325;288.89;Module 1,10_2;450.55;71,60;36,05;1,93;69,41;2,19
09,10.2019 11:34:04;35.3;1.55;300.1;317.58086914064313;289.07;Module 1,10_2;340.47;54,71;35,80;1,40;50,14;4,58
09,10.2019 11:55:03;35.4;1.84;301.1;571.0586631880545;288.12;Module 1,10_2;609.27;65,14;35,96;2,70;97,09;-31,95
09,10.2019 11:56:57;36.3;2.84;300.1;588.0817820490806;288.66;Module 1,10_2;627.19;103,09;36,13;2,79;100,64;2,45
09,10.2019 11:58:53;35.6;4.24;300.1;841.9920712947146;289.37;Module 1,10_2;897.64;150,94;35,87;4,08;146,52;4,43
09,10.2019 12:08:20;34.5;2.8;302.6;643.5996784159689;288.73;Module 1,10_2;684.92;96,60;35,66;3,07;109,61;-13,01
09,10.2019 12:10:13;35;2.96;302.6;486.0752203975009;289;Module 1,10_2;517.11;103,60;35,69;2,27;80,88;22,72
09,10.2019 12:14:00;36.3;1.45;302.6;404.52151951805604;289.41;Module 1,10_2;430.07;52,63;35,59;1,85;65,80;-13,17
09,10.2019 12:19:49;34.9;2.96;303.1;467.57103443394453;289.2;Module 1,10_2;496.63;103,30;35,59;2,17;77,30;26,00
09,10.2019 12:21:42;34.8;1.67;303.1;332.6974967087414;289.39;Module 1,10_2;353.27;58,12;35,33;1,48;52,35;5,77
09,10.2019 12:27:23;35.1;3.96;303.1;759.0339293941174;288.74;Module 1,10_2;805.28;139,00;35,47;3,66;129,97;9,03
09,10.2019 12:29:16;35.8;3.73;303.1;659.4422435611162;289.71;Module 1,10_2;699.43;133,53;35,57;3,15;112,22;21,32
09,10.2019 12:31:09;35.2;3.03;303.1;589.0758504780046;290.57;Module 1,10_2;624.63;106,66;35,61;2,79;99,51;7,15
09,10.2019 12:33:03;34.4;1.9;303.1;396.03757626839695;290.71;Module 1,10_2;419.83;65,36;35,49;1,81;64,09;1,27
09,10.2019 12:36:55;34.2;2.65;303.1;575.0408381349607;290.32;Module 1,10_2;609.27;90,63;35,61;2,72;96,96;-6,33
09,10.2019 12:38:49;35.4;2.09;303.1;418.0928669739786;290.42;Module 1,10_2;442.87;73,99;35,53;1,92;68,17;5,81
09,10.2019 12:40:46;35;4.49;303.1;901.323216030296;290.92;Module 1,10_2;954.5;157,15;35,26;4,39;154,83;2,32
09,10.2019 12:42:42;34.3;2.13;306.6;406.2082212963752;291.5;Module 1,10_2;430.07;73,06;34,90;1,86;64,99;8,07
09,10.2019 12:44:40;34.3;1.74;306.6;341.0052510737213;291.64;Module 1,10_2;360.95;59,68;34,74;1,53;53,11;6,58
09,10.2019 12:46:33;34.2;3.64;307.1;760.5484327980952;291.6;Module 1,10_2;804.85;124,49;34,77;3,68;127,85;-3,36
09,10.2019 12:48:30;33.9;1.72;307.1;319.38328428200157;291.6;Module 1,10_2;337.91;58,31;34,58;1,42;49,05;9,25
09,10.2019 12:50:22;34.7;1.47;307.1;292.4706394752766;291.56;Module 1,10_2;309.37;51,01;34,46;1,28;44,15;6,86
09,10.2019 12:52:15;34.1;1.54;307.1;314.67781585224105;291.35;Module 1,10_2;332.79;52,51;34,56;1,39;48,20;4,32
09,10.2019 12:54:08;34.5;1.84;307.1;343.7969617148712;291.25;Module 1,10_2;363.51;63,48;34,66;1,54;53,50;9,98
09,10.2019 13:01:44;34.7;2.49;306.6;387.68405172549393;290.28;Module 1,10_2;409.59;86,40;34,87;1,77;61,62;24,79
10,10.2019 12:22:18;36.2;1.52;296.6;303.41723527857494;285.53;Module 1,10_2;322.44;55,02;36,34;1,32;48,12;6,91
10,10.2019 12:31:59;35.6;1.42;298.6;298.20804223971277;285.83;Module 1,10_2;316.45;50,55;35,98;1,30;46,76;3,79
10,10.2019 12:35:45;35.8;3.3;298.6;687.7570094878149;286.46;Module 1,10_2;729.45;118,14;36,32;3,29;119,65;-1,51
10,10.2019 13:24:00;36.5;1.44;295.1;358.9966213921953;285.42;Module 1,10_2;378.87;52,56;36,80;1,61;59,10;-6,54
10,10.2019 13:55:05;36.6;2.36;294.6;495.7296022791011;284.97;Module 1,10_2;522.23;86,38;37,07;2,31;85,48;0,90
10,10.2019 13:57:09;36.7;1.47;294.6;294.69280151417973;285.59;Module 1,10_2;310.42;53,95;36,66;1,28;46,79;7,15
10,10.2019 14:12:31;36.4;3.63;296.6;919.1750852478665;286.28;Module 1,10_2;967.75;132,13;36,33;4,48;162,61;-30,48
10,10.2019 14:14:25;36.3;4.21;296.6;764.7993487376618;287.08;Module 1,10_2;805.18;152,82;36,57;3,69;134,82;18,00
10,10.2019 14:16:18;36.5;3.12;297.1;635.6078633084907;287.74;Module 1,10_2;669.14;113,88;36,62;3,03;110,79;3,09
10,10.2019 14:18:11;35.7;1.86;297.1;425.5560553355067;288.5;Module 1,10_2;447.99;66,40;36,59;1,95;71,31;-4,91
10,10.2019 14:20:57;35.9;2.45;300.1;890.8998725232434;289.03;Module 1,10_2;937.82;87,95;35,78;4,34;155,14;-67,18
10,10.2019 14:23:02;35.6;4.18;300.1;855.4927229768842;289.68;Module 1,10_2;900.52;148,81;35,84;4,15;148,90;-0,10
10,10.2019 14:24:55;35.2;2.81;301.1;588.5479821710621;290.06;Module 1,10_2;619.51;98,91;35,95;2,79;100,29;-1,38
10,10.2019 14:26:51;34.3;1.42;301.1;295.47255446812585;289.45;Module 1,10_2;311.01;48,71;35,53;1,29;45,80;2,91
10,10.2019 14:28:44;34.8;1.45;301.1;290.5562861383596;288.96;Module 1,10_2;305.83;50,46;35,50;1,26;44,87;5,59
10,10.2019 14:30:36;34.7;1.39;302.6;285.1447388818967;288.66;Module 1,10_2;300.13;48,23;35,21;1,24;43,60;4,63
10,10.2019 14:38:14;36.9;1.41;302.6;313.7470342890621;287.92;Module 1,10_2;330.23;52,03;35,34;1,38;48,93;3,10
10,10.2019 14:40:08;36.1;1.33;302.6;301.2517535850662;287.98;Module 1,10_2;317.08;48,01;35,29;1,32;46,60;1,41
10,10.2019 14:42:01;35.8;2.4;302.6;630.4205815097383;287.95;Module 1,10_2;663.55;85,92;35,67;3,01;107,23;-21,31
10,10.2019 14:43:55;35.8;2.1;302.6;418.320894550361;288.43;Module 1,10_2;440.31;75,18;35,62;1,92;68,36;6,82
10,10.2019 14:45:57;35.8;4.26;302.6;830.489087998224;289.02;Module 1,10_2;874.16;152,51;35,45;4,03;142,85;9,65
10,10.2019 15:03:22;35.7;1.83;301.1;311.0400944726923;287.64;Module 1,10_2;327.51;65,33;35,59;1,37;48,71;16,62
10,10.2019 15:05:16;35.7;1.39;300.1;285.8747516802062;287.64;Module 1,10_2;301.03;49,62;35,66;1,24;44,17;5,46
10,10.2019 15:07:08;35.8;1.68;300.1;354.91146634294796;287.73;Module 1,10_2;373.75;60,14;35,92;1,59;57,17;2,98
10,10.2019 15:11:00;35.8;1.42;300.1;291.8544257319754;287.9;Module 1,10_2;307.39;50,84;35,69;1,27;45,29;5,54
10,10.2019 15:12:53;35.7;2.67;300.1;483.6461897671559;287.91;Module 1,10_2;509.43;95,32;36,12;2,25;81,29;14,02
10,10.2019 15:16:46;35.2;1.45;300.1;614.7833833510899;288.03;Module 1,10_2;647.67;51,04;36,12;2,92;105,55;-54,51
10,10.2019 15:18:38;36;1.69;300.1;539.4045029710306;288.17;Module 1,10_2;568.31;60,84;36,13;2,54;91,66;-30,82
10,10.2019 15:20:31;35.6;1.7;300.1;359.56550056663224;288.13;Module 1,10_2;378.87;60,52;35,93;1,62;58,04;2,48
10,10.2019 15:22:24;36.2;3.09;300.1;716.0127301692064;288.4;Module 1,10_2;754.53;111,86;36,03;3,44;123,98;-12,13
10,10.2019 15:24:39;35.5;2.84;300.1;696.6800095873731;289.21;Module 1,10_2;734.25;100,82;36,05;3,34;120,49;-19,67
10,10.2019 15:26:35;35.8;4.45;300.1;922.5675060981118;289.93;Module 1,10_2;972.43;159,31;35,73;4,50;160,68;-1,37
10,10.2019 15:28:27;34.9;4.08;300.1;841.2312717945508;291;Module 1,10_2;886.8;142,39;35,87;4,08;146,38;-3,99
10,10.2019 15:30:21;34.7;3.83;302.6;805.9957883681376;291.83;Module 1,10_2;849.76;132,90;35,49;3,90;138,56;-5,65
10,10.2019 15:32:14;34.8;3.66;302.6;861.5633976380981;292.26;Module 1,10_2;908.46;127,37;35,41;4,19;148,28;-20,91
10,10.2019 15:36:09;34.1;3.56;305.1;655.7234557547838;291.11;Module 1,10_2;691.61;121,40;35,23;3,14;110,54;10,85
10,10.2019 15:38:03;34.8;4.17;305.1;873.1127564266428;290.85;Module 1,10_2;921.03;145,12;34,96;4,25;148,56;-3,44
10,10.2019 15:40:19;35.5;1.99;306.6;337.2568751036607;290.64;Module 1,10_2;355.83;70,64;34,73;1,51;52,42;18,22
10,10.2019 16:29:02;36.3;1.14;298.6;342.3655292250356;287.78;Module 1,10_2;363.51;41,38;36,14;1,53;55,14;-13,75
10,10.2019 16:40:41;35.6;1.08;299.1;322.2938992534069;288.1;Module 1,10_2;343.03;38,45;35,99;1,42;51,23;-12,78
10,10.2019 16:56:26;37.2;2.67;298.6;567.7019927775457;287.72;Module 1,10_2;606.71;99,32;36,39;2,68;97,51;1,81
10,10.2019 17:51:00;36.6;1.42;297.1;321.5910052338186;287.78;Module 1,10_2;353.27;51,97;36,34;1,42;51,50;0,48
10,10.2019 17:55:25;36.7;1.52;298.6;285.47625329548237;289.32;Module 1,10_2;314.81;55,78;35,91;1,23;44,35;11,44
10,10.2019 17:57:20;36.6;1.61;298.6;352.2176502992325;289.71;Module 1,10_2;389.11;58,93;36,17;1,58;57,00;1,92
10,10.2019 17:59:12;37.1;1.31;299.1;314.5628408148832;290.24;Module 1,10_2;348.15;48,60;35,96;1,38;49,77;-1,16
11,10.2019 10:06:40;37;1.6;293;320.0409364402188;283.95;Module 1,10_2;358.39;59,20;37,04;1,40;52,00;7,20
11,10.2019 10:08:33;36.9;1.43;294.6;287.9243457455504;284.35;Module 1,10_2;321.93;52,77;36,63;1,24;45,49;7,28
11,10.2019 10:10:26;36.7;1.44;294.6;278.81446128702146;284.61;Module 1,10_2;311.28;52,85;36,57;1,20;43,73;9,12
11,10.2019 10:12:19;36.7;1.6;294.6;314.5864990797959;284.85;Module 1,10_2;350.71;58,72;36,74;1,38;50,64;8,08
11,10.2019 10:14:12;36.7;1.84;295.1;361.0190570628766;285.18;Module 1,10_2;401.91;67,53;36,80;1,62;59,49;8,04
11,10.2019 10:16:06;36.5;1.89;295.1;375.33176690082905;285.59;Module 1,10_2;417.27;68,98;36,84;1,69;62,24;6,74
11,10.2019 10:17:58;36.6;1.61;296.6;327.4040753678323;286.09;Module 1,10_2;363.51;58,93;36,45;1,45;52,71;6,22
11,10.2019 10:19:51;36.3;1.81;296.6;353.2209551422693;286.3;Module 1,10_2;391.67;65,70;36,52;1,58;57,65;8,06
11,10.2019 10:22:07;36.3;1.93;296.6;379.18491183707624;286.5;Module 1,10_2;419.83;70,06;36,59;1,71;62,61;7,45
11,10.2019 10:23:59;36.2;1.69;297.1;331.0258748198326;286.76;Module 1,10_2;366.07;61,18;36,37;1,47;53,30;7,88
11,10.2019 10:27:55;35.6;1.5;298.6;294.62664780267363;286.72;Module 1,10_2;325.03;53,40;35,96;1,28;46,08;7,32
11,10.2019 10:29:49;35.7;1.62;298.6;315.93782560533236;286.71;Module 1,10_2;348.15;57,83;36,05;1,39;50,12;7,71
11,10.2019 10:31:48;35.9;1.41;298.6;278.6670865885271;286.65;Module 1,10_2;306.73;50,62;35,88;1,20;43,06;7,56
11,10.2019 10:33:41;35.9;1.42;298.6;275.3861011275992;286.52;Module 1,10_2;302.8;50,98;35,86;1,18;42,43;8,54
11,10.2019 10:35:37;36;1.66;298.6;309.9713801406018;286.42;Module 1,10_2;340.47;59,76;36,03;1,36;48,99;10,77
11,10.2019 10:39:33;36;1.42;298.6;281.9812227580894;286.26;Module 1,10_2;309.09;51,12;35,90;1,22;43,68;7,44
11,10.2019 10:43:20;36;1.61;298.6;318.21208752751494;286.32;Module 1,10_2;348.15;57,96;36,06;1,40;50,56;7,40
11,10.2019 10:49:22;35.9;1.39;298.6;277.65872572063887;286.34;Module 1,10_2;302.93;49,90;35,88;1,19;42,86;7,04
11,10.2019 10:51:17;36;1.42;298.6;284.19616248962603;286.32;Module 1,10_2;309.8;51,12;35,91;1,23;44,10;7,02
11,10.2019 11:24:05;36.1;1.54;298.6;316.0404223575184;286.71;Module 1,10_2;340.47;55,59;36,05;1,39;50,14;5,45
11,10.2019 11:26:04;35.9;1.8;298.6;356.64431826600867;286.89;Module 1,10_2;383.99;64,62;36,19;1,60;57,84;6,78
11,10.2019 11:27:57;36;1.94;299.1;368.7312295688018;287.19;Module 1,10_2;396.79;69,84;36,13;1,66;60,01;9,83
11,10.2019 11:29:51;35.7;1.48;299.1;296.2185829224647;287.4;Module 1,10_2;318.59;52,84;35,88;1,29;46,29;6,54
11,10.2019 11:31:48;35.8;1.7;299.1;340.5464262452634;287.54;Module 1,10_2;366.07;60,86;36,05;1,52;54,68;6,18
11,10.2019 11:33:41;35.8;2.24;299.1;424.1134316968549;287.78;Module 1,10_2;455.67;80,19;36,23;1,94;70,46;9,73
11,10.2019 11:35:34;35.8;1.91;299.1;381.41330679982855;288;Module 1,10_2;409.59;68,38;36,16;1,73;62,41;5,97
11,10.2019 11:37:27;35.8;2.02;300.1;395.9085203757078;288.24;Module 1,10_2;424.95;72,32;36,02;1,80;64,88;7,44
11,10.2019 11:39:58;35.4;1.58;300.1;307.8564004984127;288.5;Module 1,10_2;330.23;55,93;35,76;1,35;48,31;7,62
11,10.2019 11:53:31;35.8;1.62;300.1;325.57804505501736;287.94;Module 1,10_2;348.15;58,00;35,83;1,44;51,65;6,35
11,10.2019 11:55:29;35.9;2.01;300.1;407.1446431336343;288.11;Module 1,10_2;435.19;72,16;36,03;1,86;66,98;5,17
11,10.2019 11:57:22;35.9;2.13;300.1;440.84741715502685;288.37;Module 1,10_2;471.03;76,47;36,09;2,03;73,30;3,17
11,10.2019 11:59:14;35.8;2.31;300.1;464.98374446459593;288.57;Module 1,10_2;496.63;82,70;36,11;2,15;77,81;4,88
11,10.2019 12:01:08;35.6;2.17;302.6;436.3867550864013;288.83;Module 1,10_2;465.91;77,25;35,64;2,01;71,71;5,55
11,10.2019 12:03:05;35.6;2.14;302.6;426.9584286288891;288.99;Module 1,10_2;455.67;76,18;35,63;1,96;69,96;6,22
11,10.2019 12:04:57;35.5;1.84;302.6;369.52191170526;289.2;Module 1,10_2;394.23;65,32;35,52;1,67;59,30;6,02
11,10.2019 12:06:52;35.2;1.51;302.6;298.8238990438341;289.25;Module 1,10_2;318.69;53,15;35,28;1,31;46,15;7,00
11,10.2019 12:08:46;35.2;1.56;302.6;312.15411269244225;289.25;Module 1,10_2;332.79;54,91;35,34;1,38;48,63;6,28
11,10.2019 12:10:46;35.2;1.47;302.6;292.00817221490365;289.19;Module 1,10_2;311.2;51,74;35,25;1,27;44,88;6,86
11,10.2019 12:16:26;35.5;1.7;302.6;341.42703327243066;288.86;Module 1,10_2;363.51;60,35;35,45;1,53;54,08;6,27
11,10.2019 12:18:32;35.5;1.87;302.6;372.8153324134479;288.93;Module 1,10_2;396.79;66,39;35,53;1,69;59,92;6,47
11,10.2019 12:20:25;35.3;1.83;302.6;363.3053049527952;289.17;Module 1,10_2;386.55;64,60;35,51;1,64;58,15;6,45
11,10.2019 12:22:18;35.1;1.69;302.6;329.71945565488636;289.5;Module 1,10_2;350.71;59,32;35,41;1,47;51,90;7,42
11,10.2019 12:24:10;34.9;1.52;302.6;294.22061813966513;289.71;Module 1,10_2;312.86;53,05;35,26;1,28;45,29;7,76
11,10.2019 12:36:11;35.1;1.43;303.1;299.8208885704222;289.82;Module 1,10_2;318.26;50,19;35,20;1,31;46,24;3,95
11,10.2019 12:38:04;35.3;1.44;303.1;295.91079508471046;289.78;Module 1,10_2;314.03;50,83;35,18;1,29;45,52;5,32
11,10.2019 12:39:57;35.3;1.43;303.1;289.61256434002274;289.8;Module 1,10_2;307.27;50,48;35,15;1,26;44,35;6,13
11,10.2019 12:41:53;35.4;1.63;303.1;376.4948363370591;289.78;Module 1,10_2;399.35;57,70;35,45;1,71;60,47;-2,77
11,10.2019 12:43:48;35.6;2.2;303.1;461.07827243227456;290.03;Module 1,10_2;488.95;78,32;35,58;2,14;76,10;2,22
11,10.2019 12:45:42;35.8;2.5;303.1;516.722956668978;290.41;Module 1,10_2;547.83;89,50;35,61;2,42;86,32;3,18
11,10.2019 12:47:34;35.5;2.37;303.1;526.5000938821071;290.86;Module 1,10_2;558.07;84,14;35,62;2,47;88,11;-3,98
11,10.2019 12:50:03;35.1;3.72;304.6;742.6494322907033;291.64;Module 1,10_2;786.95;130,57;35,23;3,58;126,20;4,37
11,10.2019 12:51:59;34.8;3.26;304.6;627.1373408988368;292.39;Module 1,10_2;664.4;113,45;35,33;2,99;105,68;7,76
11,10.2019 12:53:53;34.5;2.78;304.6;500.29678453322896;292.78;Module 1,10_2;529.91;95,91;35,34;2,34;82,77;13,14
11,10.2019 12:55:47;34.4;2.23;304.6;447.21732864035835;292.82;Module 1,10_2;473.59;76,71;35,30;2,07;73,07;3,64
11,10.2019 12:57:49;34.6;2.23;306.6;442.47882228647927;292.95;Module 1,10_2;468.47;77,16;34,95;2,05;71,58;5,58
11,10.2019 12:59:43;34.4;1.84;306.6;382.1055506430605;292.89;Module 1,10_2;404.47;63,30;34,85;1,74;60,60;2,70
11,10.2019 13:01:38;34.9;3.11;306.6;684.7442354121121;292.93;Module 1,10_2;724.68;108,54;34,95;3,29;114,90;-6,36
11,10.2019 13:03:32;34.7;2.91;307.1;566.1259393448663;293.18;Module 1,10_2;599.03;100,98;34,92;2,68;93,64;7,33
11,10.2019 13:06:02;34.1;2.04;307.1;404.1254488635866;293.5;Module 1,10_2;427.51;69,56;34,81;1,85;64,47;5,10
11,10.2019 13:07:57;34.4;1.76;308.2;379.9945203533052;293.39;Module 1,10_2;401.91;60,54;34,57;1,73;59,80;0,75
11,10.2019 13:09:51;34.2;1.62;308.2;324.3819251567411;293.15;Module 1,10_2;343.03;55,40;34,41;1,45;49,73;5,67
11,10.2019 13:11:48;34.2;1.42;308.2;286.1715727021532;293.1;Module 1,10_2;302.57;48,56;34,23;1,25;42,81;5,75
11,10.2019 13:13:40;34.3;1.48;308.7;296.7563319030208;292.91;Module 1,10_2;313.71;50,76;34,20;1,30;44,63;6,13
11,10.2019 13:15:40;34.5;1.71;308.7;346.3457712653927;292.69;Module 1,10_2;366.07;58,99;34,39;1,56;53,59;5,40
11,10.2019 13:17:34;34.6;2.5;307.1;494.1697072453435;292.83;Module 1,10_2;522.23;86,50;34,91;2,31;80,75;5,75
11,10.2019 13:19:31;34.5;2.17;307.1;436.0997501173157;293.07;Module 1,10_2;460.79;74,86;34,86;2,02;70,26;4,60
11,10.2019 13:21:33;34.5;2.83;307.1;656.312983631555;293.23;Module 1,10_2;693.36;97,64;34,88;3,14;109,64;-12,00
11,10.2019 13:23:26;34.7;2.58;307.1;496.8213600673472;293.39;Module 1,10_2;524.79;89,53;34,91;2,33;81,22;8,30
11,10.2019 13:25:25;34.5;2.67;307.1;530.8294366271261;293.42;Module 1,10_2;560.63;92,11;34,92;2,50;87,33;4,78
11,10.2019 13:27:19;34.6;2.47;308.7;523.6293983954813;293.49;Module 1,10_2;552.95;85,46;34,64;2,47;85,42;0,04
11,10.2019 13:29:12;34.6;2.47;308.7;480.0561283021683;293.61;Module 1,10_2;506.87;85,46;34,62;2,24;77,64;7,82
11,10.2019 13:31:05;34.7;3.5;308.7;700.6967831124632;293.78;Module 1,10_2;739.74;121,45;34,56;3,37;116,55;4,90
11,10.2019 13:33:20;34.4;3.38;308.7;652.8829189890745;294.08;Module 1,10_2;689.16;116,27;34,60;3,13;108,22;8,05
11,10.2019 13:35:14;34.3;2.61;308.7;550.5870374064508;294.13;Module 1,10_2;581.11;89,52;34,64;2,60;90,21;-0,68
11,10.2019 13:37:12;34.3;2.18;309.2;395.40053771334;294.15;Module 1,10_2;417.27;74,77;34,42;1,81;62,31;12,47
11,10.2019 13:39:06;34.2;1.76;309.2;361.4797105667996;293.92;Module 1,10_2;381.43;60,19;34,34;1,64;56,20;3,99
11,10.2019 13:40:59;34.5;2.31;309.2;477.9842366122082;293.77;Module 1,10_2;504.31;79,70;34,53;2,23;77,10;2,60
11,10.2019 13:42:54;34.7;2.68;309.2;545.9803572214367;293.71;Module 1,10_2;575.99;93,00;34,55;2,58;89,18;3,81
11,10.2019 13:44:46;34.7;3.15;309.2;633.6862329963167;293.78;Module 1,10_2;668.45;109,31;34,53;3,03;104,62;4,69
11,10.2019 13:46:30;34.7;2.59;309.2;526.6668566069029;293.85;Module 1,10_2;555.51;89,87;34,55;2,48;85,76;4,11
11,10.2019 13:48:23;34.5;2.49;309.2;500.0156938798362;294;Module 1,10_2;527.35;85,91;34,55;2,35;81,02;4,88
11,10.2019 13:50:16;34.5;2.55;309.2;512.1981964358574;294.11;Module 1,10_2;540.15;87,97;34,55;2,41;83,19;4,78
11,10.2019 13:52:27;34.3;1.64;309.2;330.16669137904296;293.93;Module 1,10_2;348.15;56,25;34,25;1,48;50,56;5,69
