date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:41:12;34.7;2.14;297.5;397.77614114202174;288.67;Module 1,10_6;417.27;74,26;35,60;1,81;64,46;9,80
04,10.2019 13:43:25;34.3;1.52;297.5;300.1396149911242;288.74;Module 1,10_6;314.81;52,14;35,27;1,31;46,27;5,86
05,10.2019 10:20:16;36.6;2.28;288.9;419.44784932526943;284.06;Module 1,10_6;460.79;83,45;37,15;1,91;70,96;12,49
06,10.2019 12:55:25;35.4;1.52;294;298.03049113020364;284.94;Module 1,10_6;314.28;53,81;35,88;1,30;46,52;7,28
06,10.2019 12:57:21;35.4;1.62;294;318.0744621590025;285.05;Module 1,10_6;335.35;57,35;35,97;1,40;50,32;7,03
06,10.2019 12:59:13;35.5;1.73;294;342.4201317883467;285.21;Module 1,10_6;360.95;61,41;36,06;1,52;54,93;6,49
06,10.2019 13:01:06;35.5;1.85;294;361.91601807748754;285.3;Module 1,10_6;381.43;65,67;36,13;1,62;58,62;7,05
06,10.2019 13:03:01;35.5;1.85;295.5;364.41245317523897;285.45;Module 1,10_6;383.99;65,67;35,87;1,64;58,73;6,94
06,10.2019 13:04:54;35.5;1.86;295.5;369.33705093791957;285.59;Module 1,10_6;389.11;66,03;35,88;1,66;59,66;6,37
06,10.2019 13:07:18;35.4;1.81;295.5;354.8359119164529;285.86;Module 1,10_6;373.75;64,07;35,84;1,59;56,93;7,14
06,10.2019 13:09:18;35.2;1.79;295.5;354.89948295470674;285.96;Module 1,10_6;373.75;63,01;35,84;1,59;56,94;6,07
06,10.2019 13:11:11;35.3;1.84;295.5;367.11436498686487;285.9;Module 1,10_6;386.55;64,95;35,88;1,65;59,24;5,71
06,10.2019 13:12:56;35.3;1.94;295.5;389.0541321036844;285.88;Module 1,10_6;409.59;68,48;35,93;1,76;63,36;5,12
06,10.2019 13:14:49;35.3;2.1;295.5;425.5958285312679;286.02;Module 1,10_6;447.99;74,13;36,01;1,95;70,22;3,91
06,10.2019 13:16:44;35.2;2.11;296;420.79754956352656;286.25;Module 1,10_6;442.87;74,27;35,91;1,93;69,18;5,10
06,10.2019 13:18:37;35.1;2.05;296;415.9950734753552;286.53;Module 1,10_6;437.75;71,95;35,90;1,90;68,28;3,68
06,10.2019 13:20:37;34.9;1.83;296;379.56232732301163;286.6;Module 1,10_6;399.35;63,87;35,82;1,72;61,45;2,42
06,10.2019 13:23:01;34.8;2;296;401.5332786773852;286.62;Module 1,10_6;422.39;69,60;35,87;1,83;65,57;4,03
06,10.2019 13:24:54;34.9;1.97;296;394.2868117903083;286.6;Module 1,10_6;414.71;68,75;35,85;1,79;64,21;4,54
06,10.2019 13:26:50;34.9;2.06;297.5;408.94668669566556;286.59;Module 1,10_6;430.07;71,89;35,63;1,87;66,53;5,36
06,10.2019 13:28:43;35;2.1;297.5;416.3038202798182;286.59;Module 1,10_6;437.75;73,50;35,63;1,91;67,90;5,60
06,10.2019 13:30:40;35.1;2.16;297.5;428.5330584480921;286.6;Module 1,10_6;450.55;75,82;35,66;1,97;70,17;5,64
06,10.2019 13:32:33;35;2.01;297.5;401.79873461902696;286.68;Module 1,10_6;422.39;70,35;35,61;1,83;65,20;5,15
06,10.2019 13:34:30;34.7;1.71;297.5;336.0900125215067;286.75;Module 1,10_6;353.27;59,34;35,42;1,50;52,97;6,37
06,10.2019 13:36:28;34.9;1.67;297.5;328.82343702331934;286.73;Module 1,10_6;345.59;58,28;35,39;1,46;51,62;6,67
06,10.2019 13:38:59;34.9;1.5;297.5;291.01703947232585;286.59;Module 1,10_6;305.81;52,35;35,23;1,27;44,58;7,77
06,10.2019 13:44:37;35.1;1.47;297.5;285.6252878211958;286.53;Module 1,10_6;300.05;51,60;35,20;1,24;43,57;8,02
09,10.2019 10:14:19;33;1.39;288.9;275.9795336531307;286.53;Module 1,10_6;306.22;45,87;36,66;1,18;43,17;2,70
09,10.2019 10:26:35;26.9;1.48;288.9;309.28324269279;286.49;Module 1,10_6;340.47;39,81;36,83;1,35;49,62;-9,81
09,10.2019 10:32:22;27.4;2.15;288.9;424.6176234377788;287.37;Module 1,10_6;465.91;58,91;37,16;1,94;71,96;-13,05
09,10.2019 10:34:16;28.8;2.2;288.9;436.7269817184567;287.88;Module 1,10_6;478.71;63,36;37,18;2,00;74,30;-10,94
09,10.2019 10:36:11;27.7;2.28;291.5;446.5148198252356;288.25;Module 1,10_6;488.95;63,16;36,73;2,05;75,39;-12,24
09,10.2019 10:38:05;27.9;1.56;291.5;315.9015239894047;288.57;Module 1,10_6;345.59;43,52;36,40;1,38;50,40;-6,87
09,10.2019 10:40:03;33;1.77;294;337.29036579000046;288.6;Module 1,10_6;368.63;58,41;36,04;1,50;53,96;4,45
09,10.2019 10:41:56;33.8;1.67;294;309.46309321189574;288.57;Module 1,10_6;337.91;56,45;35,93;1,36;48,69;7,76
09,10.2019 10:45:41;31.7;1.68;295.5;371.06609930111915;288.28;Module 1,10_6;404.47;53,26;35,88;1,67;59,98;-6,73
09,10.2019 10:47:34;33.1;1.71;295.5;307.9143007095028;288.17;Module 1,10_6;335.35;56,60;35,66;1,35;48,11;8,49
09,10.2019 10:49:27;31.9;1.15;295.5;392.85806205296046;288.19;Module 1,10_6;427.51;36,68;35,94;1,78;64,08;-27,39
09,10.2019 10:51:21;34.7;2.02;295.5;393.1770040445771;288.28;Module 1,10_6;427.51;70,09;35,94;1,78;64,14;5,96
09,10.2019 10:57:09;33.1;1.17;296;300.0670194989192;288.19;Module 1,10_6;325.5;38,73;35,53;1,31;46,54;-7,81
09,10.2019 11:30:14;34.8;1.43;295.5;520.0288872904509;288.37;Module 1,10_6;558.07;49,76;36,11;2,43;87,88;-38,11
09,10.2019 11:32:11;34.2;2;296;420.0550559395325;288.89;Module 1,10_6;450.55;68,40;35,91;1,92;69,04;-0,64
09,10.2019 11:34:04;34.3;1.55;296;317.58086914064313;289.07;Module 1,10_6;340.47;53,16;35,61;1,40;49,82;3,34
09,10.2019 11:55:03;34;1.84;297.5;571.0586631880545;288.12;Module 1,10_6;609.27;62,56;35,78;2,70;96,51;-33,95
09,10.2019 11:56:57;35.7;2.84;297.5;588.0817820490806;288.66;Module 1,10_6;627.19;101,39;35,78;2,78;99,63;1,76
09,10.2019 11:58:53;35.1;4.24;297.5;841.9920712947146;289.37;Module 1,10_6;897.64;148,82;35,62;4,08;145,45;3,38
09,10.2019 12:08:20;29.1;2.8;298;643.5996784159689;288.73;Module 1,10_6;684.92;81,48;35,69;3,07;109,53;-28,05
09,10.2019 12:10:13;34.3;2.96;297.5;486.0752203975009;289;Module 1,10_6;517.11;101,53;35,73;2,26;80,84;20,69
09,10.2019 12:14:00;32.2;1.45;298;404.52151951805604;289.41;Module 1,10_6;430.07;46,69;35,52;1,85;65,57;-18,88
09,10.2019 12:19:49;36.9;2.96;298;467.57103443394453;289.2;Module 1,10_6;496.63;109,22;35,63;2,17;77,25;31,98
09,10.2019 12:21:42;33.4;1.67;299.5;332.6974967087414;289.39;Module 1,10_6;353.27;55,78;35,05;1,48;51,90;3,87
09,10.2019 12:27:23;35.9;3.96;297.5;759.0339293941174;288.74;Module 1,10_6;805.28;142,16;35,70;3,66;130,65;11,52
09,10.2019 12:29:16;34.9;3.73;298;659.4422435611162;289.71;Module 1,10_6;699.43;130,18;35,68;3,15;112,40;17,78
09,10.2019 12:31:09;33.5;3.03;299.5;589.0758504780046;290.57;Module 1,10_6;624.63;101,50;35,43;2,79;98,92;2,59
09,10.2019 12:33:03;35.1;1.9;299.5;396.03757626839695;290.71;Module 1,10_6;419.83;66,69;35,24;1,80;63,59;3,10
09,10.2019 12:36:55;35.6;2.65;300;575.0408381349607;290.32;Module 1,10_6;609.27;94,34;35,34;2,72;96,15;-1,81
09,10.2019 12:38:49;29.6;2.09;301.5;418.0928669739786;290.42;Module 1,10_6;442.87;61,86;34,94;1,92;67,06;-5,19
09,10.2019 12:40:46;32.9;4.49;301.5;901.323216030296;290.92;Module 1,10_6;954.5;147,72;34,85;4,39;153,03;-5,31
09,10.2019 12:42:42;31.4;2.13;301.5;406.2082212963752;291.5;Module 1,10_6;430.07;66,88;34,91;1,86;64,89;1,99
09,10.2019 12:44:40;33.3;1.74;302;341.0052510737213;291.64;Module 1,10_6;360.95;57,94;34,64;1,53;52,87;5,07
09,10.2019 12:46:33;34.8;3.64;303.5;760.5484327980952;291.6;Module 1,10_6;804.85;126,67;34,66;3,67;127,31;-0,64
09,10.2019 12:48:30;33.7;1.72;303.5;319.38328428200157;291.6;Module 1,10_6;337.91;57,96;34,29;1,42;48,62;9,35
09,10.2019 12:50:22;33;1.47;303.5;292.4706394752766;291.56;Module 1,10_6;309.37;48,51;34,16;1,28;43,75;4,76
09,10.2019 12:52:15;32.8;1.54;303.5;314.67781585224105;291.35;Module 1,10_6;332.79;50,51;34,27;1,39;47,77;2,75
09,10.2019 12:54:08;33.9;1.84;303.5;343.7969617148712;291.25;Module 1,10_6;363.51;62,38;34,38;1,54;53,03;9,34
09,10.2019 13:01:44;34.3;2.49;303.5;387.68405172549393;290.28;Module 1,10_6;409.59;85,41;34,52;1,77;60,97;24,44
10,10.2019 12:22:18;35.4;1.52;293;303.41723527857494;285.53;Module 1,10_6;322.44;53,81;36,08;1,32;47,73;6,08
10,10.2019 12:31:59;34.5;1.42;294;298.20804223971277;285.83;Module 1,10_6;316.45;48,99;35,88;1,30;46,56;2,43
10,10.2019 12:35:45;35;3.3;295.5;687.7570094878149;286.46;Module 1,10_6;729.45;115,50;36,10;3,29;118,85;-3,35
10,10.2019 13:24:00;33.6;1.44;288.9;358.9966213921953;285.42;Module 1,10_6;378.87;48,38;37,01;1,60;59,26;-10,87
10,10.2019 13:55:05;35.8;2.36;288.9;495.7296022791011;284.97;Module 1,10_6;522.23;84,49;37,24;2,30;85,68;-1,19
10,10.2019 13:57:09;35.7;1.47;288.9;294.69280151417973;285.59;Module 1,10_6;310.42;52,48;36,76;1,27;46,79;5,69
10,10.2019 14:12:31;35.7;3.63;293.5;919.1750852478665;286.28;Module 1,10_6;967.75;129,59;36,21;4,47;161,99;-32,40
10,10.2019 14:14:25;34.8;4.21;293.5;764.7993487376618;287.08;Module 1,10_6;805.18;146,51;36,39;3,68;134,06;12,45
10,10.2019 14:16:18;31.4;3.12;294;635.6078633084907;287.74;Module 1,10_6;669.14;97,97;36,38;3,02;110,00;-12,03
10,10.2019 14:18:11;34;1.86;294;425.5560553355067;288.5;Module 1,10_6;447.99;63,24;36,27;1,95;70,66;-7,42
10,10.2019 14:20:57;35.1;2.45;296;890.8998725232434;289.03;Module 1,10_6;937.82;86,00;35,82;4,33;155,16;-69,16
10,10.2019 14:23:02;34.5;4.18;297.5;855.4927229768842;289.68;Module 1,10_6;900.52;144,21;35,60;4,15;147,84;-3,63
10,10.2019 14:24:55;35.3;2.81;297.5;588.5479821710621;290.06;Module 1,10_6;619.51;99,19;35,78;2,79;99,71;-0,52
10,10.2019 14:26:51;34;1.42;298;295.47255446812585;289.45;Module 1,10_6;311.01;48,28;35,16;1,29;45,31;2,97
10,10.2019 14:28:44;34.5;1.45;299.5;290.5562861383596;288.96;Module 1,10_6;305.83;50,02;34,87;1,27;44,13;5,89
10,10.2019 14:30:36;34.2;1.39;299.5;285.1447388818967;288.66;Module 1,10_6;300.13;47,54;34,84;1,24;43,14;4,40
10,10.2019 14:38:14;34.7;1.41;298;313.7470342890621;287.92;Module 1,10_6;330.23;48,93;35,24;1,38;48,71;0,22
10,10.2019 14:40:08;33.3;1.33;297.5;301.2517535850662;287.98;Module 1,10_6;317.08;44,29;35,27;1,32;46,48;-2,19
10,10.2019 14:42:01;35.6;2.4;297.5;630.4205815097383;287.95;Module 1,10_6;663.55;85,44;35,77;3,00;107,37;-21,93
10,10.2019 14:43:55;34.3;2.1;298;418.320894550361;288.43;Module 1,10_6;440.31;72,03;35,55;1,92;68,13;3,90
10,10.2019 14:45:57;31.4;4.26;299.5;830.489087998224;289.02;Module 1,10_6;874.16;133,76;35,29;4,03;142,09;-8,32
10,10.2019 15:03:22;33.5;1.83;296;311.0400944726923;287.64;Module 1,10_6;327.51;61,30;35,59;1,37;48,60;12,71
10,10.2019 15:05:16;34.8;1.39;296;285.8747516802062;287.64;Module 1,10_6;301.03;48,37;35,46;1,24;43,88;4,49
10,10.2019 15:07:08;34.9;1.68;296;354.91146634294796;287.73;Module 1,10_6;373.75;58,63;35,75;1,59;56,83;1,80
10,10.2019 15:11:00;34.8;1.42;296;291.8544257319754;287.9;Module 1,10_6;307.39;49,42;35,49;1,27;45,00;4,42
10,10.2019 15:12:53;34.5;2.67;296;483.6461897671559;287.91;Module 1,10_6;509.43;92,11;35,99;2,25;80,92;11,20
10,10.2019 15:16:46;34.5;1.45;297.5;614.7833833510899;288.03;Module 1,10_6;647.67;50,02;35,78;2,92;104,51;-54,49
10,10.2019 15:18:38;34.1;1.69;297.5;539.4045029710306;288.17;Module 1,10_6;568.31;57,63;35,77;2,54;90,69;-33,06
10,10.2019 15:20:31;34.5;1.7;297.5;359.56550056663224;288.13;Module 1,10_6;378.87;58,65;35,50;1,62;57,34;1,31
10,10.2019 15:22:24;35.8;3.09;297.5;716.0127301692064;288.4;Module 1,10_6;754.53;110,62;35,73;3,44;122,90;-12,28
10,10.2019 15:24:39;34;2.84;297.5;696.6800095873731;289.21;Module 1,10_6;734.25;96,56;35,75;3,34;119,41;-22,85
10,10.2019 15:26:35;34.3;4.45;298;922.5675060981118;289.93;Module 1,10_6;972.43;152,63;35,43;4,50;159,29;-6,65
10,10.2019 15:28:27;34.2;4.08;299.5;841.2312717945508;291;Module 1,10_6;886.8;139,54;35,27;4,08;143,98;-4,44
10,10.2019 15:30:21;33.9;3.83;300;805.9957883681376;291.83;Module 1,10_6;849.76;129,84;35,23;3,90;137,45;-7,61
10,10.2019 15:32:14;33.8;3.66;301.5;861.5633976380981;292.26;Module 1,10_6;908.46;123,71;34,91;4,19;146,16;-22,45
10,10.2019 15:36:09;35.5;3.56;302;655.7234557547838;291.11;Module 1,10_6;691.61;126,38;34,98;3,14;109,70;16,68
10,10.2019 15:38:03;35;4.17;302;873.1127564266428;290.85;Module 1,10_6;921.03;145,95;34,80;4,25;147,81;-1,86
10,10.2019 15:40:19;34.1;1.99;302;337.2568751036607;290.64;Module 1,10_6;355.83;67,86;34,63;1,51;52,19;15,67
10,10.2019 16:40:41;27.9;1.08;293.5;322.2938992534069;288.1;Module 1,10_6;343.03;30,13;36,07;1,42;51,22;-21,09
10,10.2019 16:56:26;36.2;2.67;293.5;567.7019927775457;287.72;Module 1,10_6;606.71;96,65;36,48;2,68;97,58;-0,92
10,10.2019 17:51:00;36;1.42;293.5;321.5910052338186;287.78;Module 1,10_6;353.27;51,12;36,07;1,42;51,08;0,04
10,10.2019 17:55:25;35.5;1.52;293.5;285.47625329548237;289.32;Module 1,10_6;314.81;53,96;35,90;1,23;44,23;9,73
10,10.2019 17:57:20;35.7;1.61;293.5;352.2176502992325;289.71;Module 1,10_6;389.11;57,48;36,18;1,57;56,90;0,58
10,10.2019 17:59:12;36.3;1.31;293.5;314.5628408148832;290.24;Module 1,10_6;348.15;47,55;36,04;1,38;49,75;-2,20
11,10.2019 10:06:40;34.5;1.6;287.4;320.0409364402188;283.95;Module 1,10_6;358.39;55,20;37,13;1,40;52,00;3,20
11,10.2019 10:08:33;34.2;1.43;287.4;287.9243457455504;284.35;Module 1,10_6;321.93;48,91;36,98;1,24;45,73;3,18
11,10.2019 10:10:26;31.5;1.44;287.4;278.81446128702146;284.61;Module 1,10_6;311.28;45,36;36,93;1,19;43,95;1,41
11,10.2019 10:12:19;33.9;1.6;287.9;314.5864990797959;284.85;Module 1,10_6;350.71;54,24;37,02;1,37;50,84;3,40
11,10.2019 10:14:12;34.6;1.84;287.9;361.0190570628766;285.18;Module 1,10_6;401.91;63,66;37,19;1,61;59,88;3,78
11,10.2019 10:16:06;34.9;1.89;287.9;375.33176690082905;285.59;Module 1,10_6;417.27;65,96;37,23;1,68;62,67;3,30
11,10.2019 10:17:58;34.7;1.61;287.9;327.4040753678323;286.09;Module 1,10_6;363.51;55,87;37,08;1,44;53,33;2,53
11,10.2019 10:19:51;34.3;1.81;287.9;353.2209551422693;286.3;Module 1,10_6;391.67;62,08;37,16;1,57;58,36;3,72
11,10.2019 10:22:07;34.3;1.93;292;379.18491183707624;286.5;Module 1,10_6;419.83;66,20;36,52;1,71;62,39;3,81
11,10.2019 10:23:59;33.9;1.69;292;331.0258748198326;286.76;Module 1,10_6;366.07;57,29;36,37;1,46;53,19;4,10
11,10.2019 10:27:55;29.4;1.5;292;294.62664780267363;286.72;Module 1,10_6;325.03;44,10;36,21;1,28;46,23;-2,13
11,10.2019 10:29:49;29.2;1.62;292;315.93782560533236;286.71;Module 1,10_6;348.15;47,30;36,31;1,39;50,31;-3,00
11,10.2019 10:31:48;33.7;1.41;292;278.6670865885271;286.65;Module 1,10_6;306.73;47,52;36,13;1,20;43,19;4,33
11,10.2019 10:33:41;34.4;1.42;292;275.3861011275992;286.52;Module 1,10_6;302.8;48,85;36,11;1,18;42,56;6,29
11,10.2019 10:35:37;32.9;1.66;292;309.9713801406018;286.42;Module 1,10_6;340.47;54,61;36,28;1,36;49,17;5,45
11,10.2019 10:39:33;34.5;1.42;292;281.9812227580894;286.26;Module 1,10_6;309.09;48,99;36,14;1,21;43,82;5,17
11,10.2019 10:43:20;33.3;1.61;293.5;318.21208752751494;286.32;Module 1,10_6;348.15;53,61;36,05;1,40;50,44;3,17
11,10.2019 10:49:22;34.3;1.39;294;277.65872572063887;286.34;Module 1,10_6;302.93;47,68;35,77;1,19;42,67;5,01
11,10.2019 10:51:17;34.7;1.42;294;284.19616248962603;286.32;Module 1,10_6;309.8;49,27;35,80;1,23;43,91;5,37
11,10.2019 11:24:05;35.2;1.54;295.5;316.0404223575184;286.71;Module 1,10_6;340.47;54,21;35,70;1,39;49,64;4,57
11,10.2019 11:26:04;34.8;1.8;295.5;356.64431826600867;286.89;Module 1,10_6;383.99;62,64;35,84;1,60;57,27;5,37
11,10.2019 11:27:57;35.2;1.94;295.5;368.7312295688018;287.19;Module 1,10_6;396.79;68,29;35,88;1,66;59,54;8,74
11,10.2019 11:29:51;34.7;1.48;295.5;296.2185829224647;287.4;Module 1,10_6;318.59;51,36;35,60;1,29;45,91;5,45
11,10.2019 11:31:48;34.8;1.7;295.5;340.5464262452634;287.54;Module 1,10_6;366.07;59,16;35,79;1,52;54,24;4,92
11,10.2019 11:33:41;35.2;2.24;296;424.1134316968549;287.78;Module 1,10_6;455.67;78,85;35,91;1,94;69,80;9,05
11,10.2019 11:35:34;35.1;1.91;296;381.41330679982855;288;Module 1,10_6;409.59;67,04;35,82;1,73;61,80;5,24
11,10.2019 11:37:27;35.1;2.02;296;395.9085203757078;288.24;Module 1,10_6;424.95;70,90;35,86;1,80;64,51;6,39
11,10.2019 11:39:58;34.3;1.58;297.5;307.8564004984127;288.5;Module 1,10_6;330.23;54,19;35,30;1,35;47,71;6,48
11,10.2019 11:53:31;35;1.62;297.5;325.57804505501736;287.94;Module 1,10_6;348.15;56,70;35,38;1,44;51,01;5,69
11,10.2019 11:55:29;35;2.01;297.5;407.1446431336343;288.11;Module 1,10_6;435.19;70,35;35,62;1,86;66,20;4,15
11,10.2019 11:57:22;34.9;2.13;297.5;440.84741715502685;288.37;Module 1,10_6;471.03;74,34;35,68;2,03;72,46;1,88
11,10.2019 11:59:14;35;2.31;297.5;464.98374446459593;288.57;Module 1,10_6;496.63;80,85;35,71;2,15;76,94;3,91
11,10.2019 12:01:08;35;2.17;297.5;436.3867550864013;288.83;Module 1,10_6;465.91;75,95;35,67;2,01;71,63;4,32
11,10.2019 12:03:05;34.7;2.14;298;426.9584286288891;288.99;Module 1,10_6;455.67;74,26;35,57;1,96;69,73;4,53
11,10.2019 12:04:57;34.5;1.84;298;369.52191170526;289.2;Module 1,10_6;394.23;63,48;35,44;1,67;59,07;4,41
11,10.2019 12:06:52;34.1;1.51;299.5;298.8238990438341;289.25;Module 1,10_6;318.69;51,49;34,91;1,31;45,66;5,83
11,10.2019 12:08:46;34.2;1.56;299.5;312.15411269244225;289.25;Module 1,10_6;332.79;53,35;34,97;1,38;48,12;5,24
11,10.2019 12:10:46;34.1;1.47;299.5;292.00817221490365;289.19;Module 1,10_6;311.2;50,13;34,88;1,27;44,40;5,73
11,10.2019 12:16:26;33.9;1.7;299.5;341.42703327243066;288.86;Module 1,10_6;363.51;57,63;35,09;1,53;53,52;4,11
11,10.2019 12:18:32;34.5;1.87;299.5;372.8153324134479;288.93;Module 1,10_6;396.79;64,52;35,18;1,69;59,30;5,21
11,10.2019 12:20:25;34.2;1.83;299.5;363.3053049527952;289.17;Module 1,10_6;386.55;62,59;35,16;1,64;57,55;5,04
11,10.2019 12:22:18;33.7;1.69;299.5;329.71945565488636;289.5;Module 1,10_6;350.71;56,95;35,05;1,47;51,36;5,60
11,10.2019 12:24:10;33.6;1.52;299.5;294.22061813966513;289.71;Module 1,10_6;312.86;51,07;34,88;1,28;44,81;6,26
11,10.2019 12:36:11;34;1.43;299.5;299.8208885704222;289.82;Module 1,10_6;318.26;48,62;34,91;1,31;45,84;2,78
11,10.2019 12:38:04;34.6;1.44;299.5;295.91079508471046;289.78;Module 1,10_6;314.03;49,82;34,89;1,29;45,12;4,70
11,10.2019 12:39:57;33.9;1.43;299.5;289.61256434002274;289.8;Module 1,10_6;307.27;48,48;34,86;1,26;43,96;4,52
11,10.2019 12:41:53;34.3;1.63;299.5;376.4948363370591;289.78;Module 1,10_6;399.35;55,91;35,20;1,70;59,98;-4,07
11,10.2019 12:43:48;35;2.2;299.5;461.07827243227456;290.03;Module 1,10_6;488.95;77,00;35,35;2,14;75,55;1,45
11,10.2019 12:45:42;34.8;2.5;299.5;516.722956668978;290.41;Module 1,10_6;547.83;87,00;35,41;2,42;85,74;1,26
11,10.2019 12:47:34;33.9;2.37;299.5;526.5000938821071;290.86;Module 1,10_6;558.07;80,34;35,41;2,47;87,53;-7,19
11,10.2019 12:50:03;34.2;3.72;300;742.6494322907033;291.64;Module 1,10_6;786.95;127,22;35,28;3,58;126,25;0,98
11,10.2019 12:51:59;33.7;3.26;300;627.1373408988368;292.39;Module 1,10_6;664.4;109,86;35,34;2,99;105,57;4,29
11,10.2019 12:53:53;33.2;2.78;302;500.29678453322896;292.78;Module 1,10_6;529.91;92,30;34,95;2,34;81,81;10,48
11,10.2019 12:55:47;32.7;2.23;302;447.21732864035835;292.82;Module 1,10_6;473.59;72,92;34,89;2,07;72,20;0,72
11,10.2019 12:57:49;32.9;2.23;303.5;442.47882228647927;292.95;Module 1,10_6;468.47;73,37;34,63;2,05;70,86;2,51
11,10.2019 12:59:43;31.4;1.84;303.5;382.1055506430605;292.89;Module 1,10_6;404.47;57,78;34,50;1,74;59,96;-2,18
11,10.2019 13:01:38;34.1;3.11;303.5;684.7442354121121;292.93;Module 1,10_6;724.68;106,05;34,71;3,29;114,05;-7,99
11,10.2019 13:03:32;33.7;2.91;303.5;566.1259393448663;293.18;Module 1,10_6;599.03;98,07;34,73;2,68;93,03;5,03
11,10.2019 13:06:02;32.6;2.04;303.5;404.1254488635866;293.5;Module 1,10_6;427.51;66,50;34,55;1,85;63,94;2,56
11,10.2019 13:07:57;33.5;1.76;304;379.9945203533052;293.39;Module 1,10_6;401.91;58,96;34,41;1,73;59,45;-0,49
11,10.2019 13:09:51;33.2;1.62;304;324.3819251567411;293.15;Module 1,10_6;343.03;53,78;34,23;1,44;49,41;4,37
11,10.2019 13:11:48;33;1.42;304;286.1715727021532;293.1;Module 1,10_6;302.57;46,86;34,05;1,25;42,52;4,34
11,10.2019 13:13:40;33.2;1.48;304;296.7563319030208;292.91;Module 1,10_6;313.71;49,14;34,10;1,30;44,43;4,70
11,10.2019 13:15:40;33.3;1.71;304;346.3457712653927;292.69;Module 1,10_6;366.07;56,94;34,30;1,56;53,38;3,57
11,10.2019 13:17:34;33.3;2.5;303.5;494.1697072453435;292.83;Module 1,10_6;522.23;83,25;34,69;2,31;80,16;3,09
11,10.2019 13:19:31;33.3;2.17;303.5;436.0997501173157;293.07;Module 1,10_6;460.79;72,26;34,61;2,01;69,71;2,55
11,10.2019 13:21:33;33.5;2.83;303.5;656.312983631555;293.23;Module 1,10_6;693.36;94,81;34,72;3,14;109,04;-14,23
11,10.2019 13:23:26;33.5;2.58;303.5;496.8213600673472;293.39;Module 1,10_6;524.79;86,43;34,69;2,32;80,63;5,80
11,10.2019 13:25:25;33.6;2.67;303.5;530.8294366271261;293.42;Module 1,10_6;560.63;89,71;34,71;2,50;86,73;2,98
11,10.2019 13:27:19;33.5;2.47;304;523.6293983954813;293.49;Module 1,10_6;552.95;82,75;34,62;2,46;85,24;-2,50
11,10.2019 13:29:12;33.6;2.47;304;480.0561283021683;293.61;Module 1,10_6;506.87;82,99;34,58;2,24;77,44;5,55
11,10.2019 13:31:05;34;3.5;304;700.6967831124632;293.78;Module 1,10_6;739.74;119,00;34,61;3,37;116,57;2,43
11,10.2019 13:33:20;33.4;3.38;304;652.8829189890745;294.08;Module 1,10_6;689.16;112,89;34,63;3,12;108,18;4,72
11,10.2019 13:35:14;33;2.61;304;550.5870374064508;294.13;Module 1,10_6;581.11;86,13;34,63;2,60;90,05;-3,92
11,10.2019 13:37:12;32.6;2.18;305.1;395.40053771334;294.15;Module 1,10_6;417.27;71,07;34,25;1,81;61,92;9,15
11,10.2019 13:39:06;32.6;1.76;305.1;361.4797105667996;293.92;Module 1,10_6;381.43;57,38;34,16;1,63;55,83;1,54
11,10.2019 13:40:59;33;2.31;305.1;477.9842366122082;293.77;Module 1,10_6;504.31;76,23;34,38;2,23;76,68;-0,45
11,10.2019 13:42:54;33.6;2.68;305.1;545.9803572214367;293.71;Module 1,10_6;575.99;90,05;34,44;2,58;88,77;1,27
11,10.2019 13:44:46;33.3;3.15;305.1;633.6862329963167;293.78;Module 1,10_6;668.45;104,89;34,45;3,03;104,25;0,65
11,10.2019 13:46:30;33.4;2.59;305.1;526.6668566069029;293.85;Module 1,10_6;555.51;86,51;34,42;2,48;85,35;1,16
11,10.2019 13:48:23;33.5;2.49;305.1;500.0156938798362;294;Module 1,10_6;527.35;83,42;34,41;2,34;80,61;2,81
11,10.2019 13:50:16;33.5;2.55;305.1;512.1981964358574;294.11;Module 1,10_6;540.15;85,42;34,41;2,41;82,78;2,65
11,10.2019 13:52:27;32.4;1.64;305.1;330.16669137904296;293.93;Module 1,10_6;348.15;53,14;34,05;1,47;50,22;2,92
11,10.2019 14:02:03;33.1;1.45;304;295.8728424159166;292.78;Module 1,10_6;311.87;47,99;34,09;1,30;44,27;3,72
11,10.2019 14:03:56;33.6;1.47;304;289.6676647284255;292.84;Module 1,10_6;305.31;49,39;34,06;1,27;43,15;6,24
11,10.2019 14:05:48;33.6;1.5;303.5;292.6356333793001;292.87;Module 1,10_6;308.42;50,40;34,16;1,28;43,78;6,62
11,10.2019 14:35:19;33.7;1.52;302.5;299.6894896253107;292.31;Module 1,10_6;315.71;51,22;34,38;1,32;45,25;5,98
11,10.2019 14:37:37;33.5;1.67;302.5;332.91247116951456;292.44;Module 1,10_6;350.71;55,95;34,52;1,49;51,29;4,66
11,10.2019 14:39:32;33.5;1.57;301.5;318.3297829636429;292.52;Module 1,10_6;335.35;52,59;34,64;1,41;48,84;3,75
11,10.2019 14:41:25;33.5;1.6;301.5;320.75645661362944;292.75;Module 1,10_6;337.91;53,60;34,66;1,42;49,29;4,31
11,10.2019 14:43:18;33;1.45;301.5;294.6766623560122;292.83;Module 1,10_6;310.44;47,85;34,53;1,29;44,52;3,33
