date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:43:25;34.5;1.52;295;300.1396149911242;288.74;Module 1,10_1;314.81;52,44;35,07;1,30;45,71;6,73
05,10.2019 10:20:16;35.4;2.28;285.4;419.44784932526943;284.06;Module 1,10_1;460.79;80,71;37,13;1,90;70,41;10,30
06,10.2019 12:55:25;35.4;1.52;291;298.03049113020364;284.94;Module 1,10_1;314.28;53,81;35,77;1,29;46,05;7,75
06,10.2019 12:57:21;35.4;1.62;291;318.0744621590025;285.05;Module 1,10_1;335.35;57,35;35,86;1,39;49,81;7,54
06,10.2019 12:59:13;35.5;1.73;291;342.4201317883467;285.21;Module 1,10_1;360.95;61,41;35,95;1,51;54,38;7,04
06,10.2019 13:01:06;35.5;1.85;291;361.91601807748754;285.3;Module 1,10_1;381.43;65,67;36,01;1,61;58,03;7,64
06,10.2019 13:03:01;35.5;1.85;291;364.41245317523897;285.45;Module 1,10_1;383.99;65,67;36,02;1,62;58,50;7,17
06,10.2019 13:04:54;35.5;1.86;291;369.33705093791957;285.59;Module 1,10_1;389.11;66,03;36,03;1,65;59,42;6,61
06,10.2019 13:07:18;35.4;1.81;291;354.8359119164529;285.86;Module 1,10_1;373.75;64,07;35,99;1,58;56,71;7,37
06,10.2019 13:09:18;35.3;1.79;291;354.89948295470674;285.96;Module 1,10_1;373.75;63,19;35,99;1,58;56,72;6,47
06,10.2019 13:11:11;35.3;1.84;291.5;367.11436498686487;285.9;Module 1,10_1;386.55;64,95;35,94;1,64;58,89;6,07
06,10.2019 13:12:56;35.4;1.94;291.5;389.0541321036844;285.88;Module 1,10_1;409.59;68,68;35,99;1,75;62,99;5,69
06,10.2019 13:14:49;35.4;2.1;291.5;425.5958285312679;286.02;Module 1,10_1;447.99;74,34;36,06;1,94;69,81;4,53
06,10.2019 13:16:44;35.4;2.11;291.5;420.79754956352656;286.25;Module 1,10_1;442.87;74,69;36,05;1,91;68,92;5,78
06,10.2019 13:18:37;35.4;2.05;291.5;415.9950734753552;286.53;Module 1,10_1;437.75;72,57;36,05;1,89;68,02;4,55
06,10.2019 13:20:37;35.3;1.83;293;379.56232732301163;286.6;Module 1,10_1;399.35;64,60;35,70;1,70;60,83;3,77
06,10.2019 13:23:01;35.4;2;293;401.5332786773852;286.62;Module 1,10_1;422.39;70,80;35,76;1,82;64,91;5,89
06,10.2019 13:24:54;35.4;1.97;293.5;394.2868117903083;286.6;Module 1,10_1;414.71;69,74;35,65;1,78;63,43;6,31
06,10.2019 13:26:50;35.4;2.06;293.5;408.94668669566556;286.59;Module 1,10_1;430.07;72,92;35,68;1,85;66,14;6,78
06,10.2019 13:28:43;35.4;2.1;293.5;416.3038202798182;286.59;Module 1,10_1;437.75;74,34;35,70;1,89;67,50;6,84
06,10.2019 13:30:40;35.3;2.16;293.5;428.5330584480921;286.6;Module 1,10_1;450.55;76,25;35,72;1,95;69,76;6,49
06,10.2019 13:32:33;35.3;2.01;293.5;401.79873461902696;286.68;Module 1,10_1;422.39;70,95;35,66;1,82;64,82;6,13
06,10.2019 13:34:30;35;1.71;295;336.0900125215067;286.75;Module 1,10_1;353.27;59,85;35,22;1,49;52,32;7,53
06,10.2019 13:36:28;35;1.67;295;328.82343702331934;286.73;Module 1,10_1;345.59;58,45;35,19;1,45;50,98;7,47
06,10.2019 13:38:59;35;1.5;295;291.01703947232585;286.59;Module 1,10_1;305.81;52,50;35,02;1,26;44,03;8,47
06,10.2019 13:44:37;35;1.47;293.5;285.6252878211958;286.53;Module 1,10_1;300.05;51,45;35,26;1,23;43,30;8,15
09,10.2019 09:52:35;33.9;1.46;285.4;286.3965241978245;286.13;Module 1,10_1;323.69;49,49;36,70;1,22;44,82;4,68
09,10.2019 10:14:19;35.2;1.39;291;275.9795336531307;286.53;Module 1,10_1;306.22;48,93;35,65;1,18;41,92;7,01
09,10.2019 10:24:22;35.5;0.93;289.5;341.3877215138217;286.3;Module 1,10_1;376.31;33,02;36,21;1,51;54,51;-21,50
09,10.2019 10:26:35;35.3;1.48;289.5;309.28324269279;286.49;Module 1,10_1;340.47;52,24;36,09;1,34;48,45;3,79
09,10.2019 10:30:21;35.5;2.06;291;410.16388484545087;286.89;Module 1,10_1;450.55;73,13;36,13;1,86;67,07;6,06
09,10.2019 10:32:22;35.8;2.15;291.5;424.6176234377788;287.37;Module 1,10_1;465.91;76,97;36,06;1,93;69,63;7,34
09,10.2019 10:34:16;35.4;2.2;291.5;436.7269817184567;287.88;Module 1,10_1;478.71;77,88;36,09;1,99;71,89;5,99
09,10.2019 10:36:11;35.1;2.28;291.5;446.5148198252356;288.25;Module 1,10_1;488.95;80,03;36,09;2,04;73,71;6,32
09,10.2019 10:38:05;35;1.56;291.5;315.9015239894047;288.57;Module 1,10_1;345.59;54,60;35,76;1,38;49,31;5,29
09,10.2019 10:40:03;34.9;1.77;291.5;337.29036579000046;288.6;Module 1,10_1;368.63;61,77;35,84;1,49;53,31;8,47
09,10.2019 10:41:56;35;1.67;291.5;309.46309321189574;288.57;Module 1,10_1;337.91;58,45;35,73;1,35;48,10;10,35
09,10.2019 10:45:41;34.2;1.68;291.5;371.06609930111915;288.28;Module 1,10_1;404.47;57,46;35,95;1,66;59,63;-2,17
09,10.2019 10:47:34;34.2;1.71;293.5;307.9143007095028;288.17;Module 1,10_1;335.35;58,48;35,38;1,34;47,43;11,05
09,10.2019 10:49:27;34.8;1.15;293.5;392.85806205296046;288.19;Module 1,10_1;427.51;40,02;35,65;1,77;63,16;-23,14
09,10.2019 10:51:21;35.3;2.02;295;393.1770040445771;288.28;Module 1,10_1;427.51;71,31;35,38;1,78;62,82;8,49
09,10.2019 10:57:09;33.6;1.17;295;300.0670194989192;288.19;Module 1,10_1;325.5;39,31;35,07;1,30;45,70;-6,38
09,10.2019 11:30:14;36.1;1.43;293;520.0288872904509;288.37;Module 1,10_1;558.07;51,62;35,90;2,42;86,80;-35,18
09,10.2019 11:32:11;35.8;2;293;420.0550559395325;288.89;Module 1,10_1;450.55;71,60;35,79;1,91;68,34;3,26
09,10.2019 11:34:04;35.1;1.55;293;317.58086914064313;289.07;Module 1,10_1;340.47;54,41;35,50;1,39;49,32;5,09
09,10.2019 11:55:03;33.9;1.84;293.5;571.0586631880545;288.12;Module 1,10_1;609.27;62,38;35,83;2,68;95,96;-33,58
09,10.2019 11:56:57;35.5;2.84;293.5;588.0817820490806;288.66;Module 1,10_1;627.19;100,82;35,84;2,76;99,06;1,76
09,10.2019 11:58:53;35.3;4.24;295;841.9920712947146;289.37;Module 1,10_1;897.64;149,67;35,41;4,06;143,63;6,04
09,10.2019 12:08:20;34.5;2.8;297;643.5996784159689;288.73;Module 1,10_1;684.92;96,60;35,21;3,05;107,42;-10,82
09,10.2019 12:10:13;35.6;2.96;297;486.0752203975009;289;Module 1,10_1;517.11;105,38;35,17;2,25;79,14;26,24
09,10.2019 12:14:00;36.1;1.45;297;404.52151951805604;289.41;Module 1,10_1;430.07;52,34;35,05;1,84;64,34;-12,00
09,10.2019 12:19:49;34.1;2.96;297;467.57103443394453;289.2;Module 1,10_1;496.63;100,94;35,15;2,16;75,79;25,15
09,10.2019 12:21:42;35.2;1.67;297;332.6974967087414;289.39;Module 1,10_1;353.27;58,78;34,85;1,47;51,26;7,52
09,10.2019 12:27:23;33.7;3.96;297;759.0339293941174;288.74;Module 1,10_1;805.28;133,45;35,14;3,64;127,82;5,63
09,10.2019 12:29:16;35.7;3.73;297;659.4422435611162;289.71;Module 1,10_1;699.43;133,16;35,20;3,13;110,24;22,92
09,10.2019 12:31:09;34.6;3.03;297;589.0758504780046;290.57;Module 1,10_1;624.63;104,84;35,22;2,77;97,68;7,15
09,10.2019 12:33:03;34.2;1.9;297;396.03757626839695;290.71;Module 1,10_1;419.83;64,98;35,03;1,79;62,80;2,18
09,10.2019 12:36:55;34.4;2.65;299;575.0408381349607;290.32;Module 1,10_1;609.27;91,16;34,86;2,71;94,30;-3,14
09,10.2019 12:38:49;34.5;2.09;299;418.0928669739786;290.42;Module 1,10_1;442.87;72,10;34,72;1,91;66,22;5,89
09,10.2019 12:40:46;34.4;4.49;299;901.323216030296;290.92;Module 1,10_1;954.5;154,46;34,63;4,36;151,07;3,38
09,10.2019 12:42:42;34.3;2.13;299;406.2082212963752;291.5;Module 1,10_1;430.07;73,06;34,70;1,85;64,08;8,98
09,10.2019 12:44:40;34.2;1.74;301;341.0052510737213;291.64;Module 1,10_1;360.95;59,51;34,16;1,52;51,87;7,64
09,10.2019 12:46:33;33.9;3.64;301;760.5484327980952;291.6;Module 1,10_1;804.85;123,40;34,43;3,65;125,67;-2,28
09,10.2019 12:48:30;33.2;1.72;301;319.38328428200157;291.6;Module 1,10_1;337.91;57,10;34,08;1,41;48,01;9,10
09,10.2019 12:50:22;33.3;1.47;301;292.4706394752766;291.56;Module 1,10_1;309.37;48,95;33,96;1,27;43,20;5,75
09,10.2019 12:52:15;33.5;1.54;301;314.67781585224105;291.35;Module 1,10_1;332.79;51,59;34,06;1,38;47,16;4,43
09,10.2019 12:54:08;33.7;1.84;301;343.7969617148712;291.25;Module 1,10_1;363.51;62,01;34,17;1,53;52,36;9,64
09,10.2019 13:01:44;34.1;2.49;299.5;387.68405172549393;290.28;Module 1,10_1;409.59;84,91;34,57;1,75;60,61;24,30
10,10.2019 12:22:18;35.5;1.52;290;303.41723527857494;285.53;Module 1,10_1;322.44;53,96;35,97;1,31;47,25;6,71
10,10.2019 12:31:59;35;1.42;291;298.20804223971277;285.83;Module 1,10_1;316.45;49,70;35,77;1,29;46,09;3,61
10,10.2019 12:35:45;35.8;3.3;291;687.7570094878149;286.46;Module 1,10_1;729.45;118,14;36,24;3,27;118,45;-0,31
10,10.2019 13:24:00;36.4;1.44;289;358.9966213921953;285.42;Module 1,10_1;378.87;52,42;36,36;1,59;57,95;-5,54
10,10.2019 13:55:05;36;2.36;286.4;495.7296022791011;284.97;Module 1,10_1;522.23;84,96;37,05;2,29;84,67;0,29
10,10.2019 13:57:09;35.5;1.47;287.4;294.69280151417973;285.59;Module 1,10_1;310.42;52,19;36,39;1,27;46,07;6,12
10,10.2019 14:12:31;34.3;3.63;289.5;919.1750852478665;286.28;Module 1,10_1;967.75;124,51;36,26;4,44;161,09;-36,58
10,10.2019 14:14:25;36.3;4.21;289.5;764.7993487376618;287.08;Module 1,10_1;805.18;152,82;36,44;3,66;133,32;19,51
10,10.2019 14:16:18;36.1;3.12;291;635.6078633084907;287.74;Module 1,10_1;669.14;112,63;36,27;3,00;108,91;3,73
10,10.2019 14:18:11;35.6;1.86;291;425.5560553355067;288.5;Module 1,10_1;447.99;66,22;36,16;1,93;69,95;-3,74
10,10.2019 14:20:57;35.2;2.45;291;890.8998725232434;289.03;Module 1,10_1;937.82;86,24;36,04;4,30;155,00;-68,76
10,10.2019 14:23:02;35.2;4.18;291;855.4927229768842;289.68;Module 1,10_1;900.52;147,14;36,09;4,12;148,70;-1,56
10,10.2019 14:24:55;34.7;2.81;295;588.5479821710621;290.06;Module 1,10_1;619.51;97,51;35,57;2,77;98,48;-0,97
10,10.2019 14:26:51;33.6;1.42;295;295.47255446812585;289.45;Module 1,10_1;311.01;47,71;35,05;1,28;44,85;2,86
10,10.2019 14:28:44;34.1;1.45;295;290.5562861383596;288.96;Module 1,10_1;305.83;49,45;35,02;1,25;43,95;5,50
10,10.2019 14:30:36;33.7;1.39;295;285.1447388818967;288.66;Module 1,10_1;300.13;46,84;34,99;1,23;42,95;3,89
10,10.2019 14:38:14;36.6;1.41;295.5;313.7470342890621;287.92;Module 1,10_1;330.23;51,61;35,04;1,37;48,11;3,49
10,10.2019 14:40:08;35.3;1.33;295.5;301.2517535850662;287.98;Module 1,10_1;317.08;46,95;34,98;1,31;45,82;1,13
10,10.2019 14:42:01;35.4;2.4;295.5;630.4205815097383;287.95;Module 1,10_1;663.55;84,96;35,48;2,98;105,80;-20,84
10,10.2019 14:43:55;36.4;2.1;295.5;418.320894550361;288.43;Module 1,10_1;440.31;76,44;35,34;1,90;67,29;9,15
10,10.2019 14:45:57;36.4;4.26;295.5;830.489087998224;289.02;Module 1,10_1;874.16;155,06;35,33;4,00;141,29;13,78
10,10.2019 15:03:22;34.8;1.83;295;311.0400944726923;287.64;Module 1,10_1;327.51;63,68;35,12;1,36;47,71;15,97
10,10.2019 15:05:16;35.3;1.39;295;285.8747516802062;287.64;Module 1,10_1;301.03;49,07;34,99;1,23;43,09;5,98
10,10.2019 15:07:08;35.3;1.68;295;354.91146634294796;287.73;Module 1,10_1;373.75;59,30;35,28;1,58;55,78;3,52
10,10.2019 15:11:00;35.2;1.42;295;291.8544257319754;287.9;Module 1,10_1;307.39;49,98;35,02;1,26;44,19;5,80
10,10.2019 15:12:53;35.2;2.67;293.5;483.6461897671559;287.91;Module 1,10_1;509.43;93,98;35,79;2,23;79,93;14,06
10,10.2019 15:16:46;34.7;1.45;293.5;614.7833833510899;288.03;Module 1,10_1;647.67;50,32;35,83;2,90;103,92;-53,61
10,10.2019 15:18:38;35.6;1.69;293.5;539.4045029710306;288.17;Module 1,10_1;568.31;60,16;35,82;2,52;90,17;-30,00
10,10.2019 15:20:31;35.2;1.7;293.5;359.56550056663224;288.13;Module 1,10_1;378.87;59,84;35,56;1,60;57,00;2,84
10,10.2019 15:22:24;36.7;3.09;293.5;716.0127301692064;288.4;Module 1,10_1;754.53;113,40;35,78;3,42;122,21;-8,81
10,10.2019 15:24:39;35.2;2.84;293.5;696.6800095873731;289.21;Module 1,10_1;734.25;99,97;35,80;3,32;118,73;-18,77
10,10.2019 15:26:35;34.7;4.45;295;922.5675060981118;289.93;Module 1,10_1;972.43;154,42;35,30;4,47;157,65;-3,24
10,10.2019 15:28:27;34.7;4.08;295;841.2312717945508;291;Module 1,10_1;886.8;141,58;35,41;4,05;143,50;-1,92
10,10.2019 15:30:21;34.2;3.83;297.5;805.9957883681376;291.83;Module 1,10_1;849.76;130,99;35,01;3,88;135,71;-4,73
10,10.2019 15:32:14;34.1;3.66;297.5;861.5633976380981;292.26;Module 1,10_1;908.46;124,81;34,95;4,16;145,33;-20,53
10,10.2019 15:36:09;33.5;3.56;297.5;655.7234557547838;291.11;Module 1,10_1;691.61;119,26;35,12;3,11;109,33;9,93
10,10.2019 15:38:03;34.3;4.17;297.5;873.1127564266428;290.85;Module 1,10_1;921.03;143,03;34,93;4,22;147,32;-4,29
10,10.2019 15:40:19;33.9;1.99;299.5;337.2568751036607;290.64;Module 1,10_1;355.83;67,46;34,42;1,50;51,54;15,93
10,10.2019 16:29:02;35.6;1.14;291;342.3655292250356;287.78;Module 1,10_1;363.51;40,58;35,95;1,51;54,37;-13,78
10,10.2019 16:40:41;36;1.08;291.5;322.2938992534069;288.1;Module 1,10_1;343.03;38,88;35,79;1,41;50,50;-11,62
10,10.2019 16:56:26;36.7;2.67;291;567.7019927775457;287.72;Module 1,10_1;606.71;97,99;36,27;2,66;96,40;1,59
10,10.2019 17:51:00;35.1;1.42;291;321.5910052338186;287.78;Module 1,10_1;353.27;49,84;35,88;1,41;50,47;-0,63
10,10.2019 17:55:25;36;1.52;291;285.47625329548237;289.32;Module 1,10_1;314.81;54,72;35,70;1,22;43,70;11,02
10,10.2019 17:57:20;36;1.61;291.5;352.2176502992325;289.71;Module 1,10_1;389.11;57,96;35,89;1,56;56,10;1,86
10,10.2019 17:59:12;36.6;1.31;291.5;314.5628408148832;290.24;Module 1,10_1;348.15;47,95;35,76;1,37;49,06;-1,11
11,10.2019 10:06:40;36.7;1.6;286.4;320.0409364402188;283.95;Module 1,10_1;358.39;58,72;36,68;1,39;51,09;7,63
11,10.2019 10:08:33;36.4;1.43;286.4;287.9243457455504;284.35;Module 1,10_1;321.93;52,05;36,53;1,23;44,94;7,11
11,10.2019 10:10:26;36.1;1.44;286.4;278.81446128702146;284.61;Module 1,10_1;311.28;51,98;36,48;1,18;43,20;8,78
11,10.2019 10:12:19;36;1.6;286.4;314.5864990797959;284.85;Module 1,10_1;350.71;57,60;36,66;1,37;50,05;7,55
11,10.2019 10:14:12;36;1.84;286.4;361.0190570628766;285.18;Module 1,10_1;401.91;66,24;36,82;1,60;58,95;7,29
11,10.2019 10:16:06;36;1.89;286.4;375.33176690082905;285.59;Module 1,10_1;417.27;68,04;36,86;1,67;61,69;6,35
11,10.2019 10:17:58;36;1.61;289;327.4040753678323;286.09;Module 1,10_1;363.51;57,96;36,25;1,43;51,97;5,99
11,10.2019 10:19:51;35.8;1.81;289;353.2209551422693;286.3;Module 1,10_1;391.67;64,80;36,34;1,56;56,86;7,94
11,10.2019 10:22:07;35.8;1.93;289;379.18491183707624;286.5;Module 1,10_1;419.83;69,09;36,41;1,70;61,77;7,32
11,10.2019 10:23:59;35.7;1.69;291;331.0258748198326;286.76;Module 1,10_1;366.07;60,33;35,91;1,45;52,24;8,09
11,10.2019 10:27:55;35.2;1.5;291;294.62664780267363;286.72;Module 1,10_1;325.03;52,80;35,75;1,27;45,42;7,38
11,10.2019 10:29:49;35.2;1.62;291;315.93782560533236;286.71;Module 1,10_1;348.15;57,02;35,85;1,38;49,41;7,61
11,10.2019 10:31:48;35.6;1.41;291;278.6670865885271;286.65;Module 1,10_1;306.73;50,20;35,66;1,19;42,43;7,77
11,10.2019 10:33:41;35.5;1.42;291;275.3861011275992;286.52;Module 1,10_1;302.8;50,41;35,65;1,17;41,81;8,60
11,10.2019 10:35:37;35.5;1.66;291;309.9713801406018;286.42;Module 1,10_1;340.47;58,93;35,83;1,35;48,29;10,64
11,10.2019 10:39:33;35.5;1.42;291.5;281.9812227580894;286.26;Module 1,10_1;309.09;50,41;35,59;1,21;42,96;7,45
11,10.2019 10:43:20;35.4;1.61;291.5;318.21208752751494;286.32;Module 1,10_1;348.15;56,99;35,77;1,39;49,74;7,26
11,10.2019 10:49:22;35.6;1.39;291.5;277.65872572063887;286.34;Module 1,10_1;302.93;49,48;35,57;1,19;42,16;7,33
11,10.2019 10:51:17;35.7;1.42;291.5;284.19616248962603;286.32;Module 1,10_1;309.8;50,69;35,61;1,22;43,38;7,32
11,10.2019 11:24:05;35.7;1.54;293;316.0404223575184;286.71;Module 1,10_1;340.47;54,98;35,49;1,38;49,03;5,94
11,10.2019 11:26:04;35.5;1.8;293;356.64431826600867;286.89;Module 1,10_1;383.99;63,90;35,64;1,59;56,58;7,32
11,10.2019 11:27:57;35.6;1.94;293;368.7312295688018;287.19;Module 1,10_1;396.79;69,06;35,67;1,65;58,82;10,24
11,10.2019 11:29:51;35.3;1.48;293;296.2185829224647;287.4;Module 1,10_1;318.59;52,24;35,41;1,28;45,35;6,89
11,10.2019 11:31:48;35.3;1.7;293;340.5464262452634;287.54;Module 1,10_1;366.07;60,01;35,59;1,51;53,59;6,42
11,10.2019 11:33:41;35.2;2.24;293;424.1134316968549;287.78;Module 1,10_1;455.67;78,85;35,80;1,93;69,09;9,75
11,10.2019 11:35:34;35.5;1.91;293;381.41330679982855;288;Module 1,10_1;409.59;67,80;35,71;1,71;61,17;6,63
11,10.2019 11:37:27;35.3;2.02;293;395.9085203757078;288.24;Module 1,10_1;424.95;71,31;35,74;1,79;63,86;7,44
11,10.2019 11:39:58;35.3;1.58;293.5;307.8564004984127;288.5;Module 1,10_1;330.23;55,77;35,37;1,34;47,42;8,36
11,10.2019 11:53:31;35.2;1.62;294.5;325.57804505501736;287.94;Module 1,10_1;348.15;57,02;35,27;1,43;50,49;6,53
11,10.2019 11:55:29;35.5;2.01;294.5;407.1446431336343;288.11;Module 1,10_1;435.19;71,35;35,50;1,85;65,53;5,83
11,10.2019 11:57:22;35.4;2.13;294.5;440.84741715502685;288.37;Module 1,10_1;471.03;75,40;35,56;2,02;71,73;3,68
11,10.2019 11:59:14;35.4;2.31;294.5;464.98374446459593;288.57;Module 1,10_1;496.63;81,77;35,59;2,14;76,16;5,62
11,10.2019 12:01:08;35.2;2.17;294.5;436.3867550864013;288.83;Module 1,10_1;465.91;76,38;35,55;1,99;70,91;5,48
11,10.2019 12:03:05;35.2;2.14;295.5;426.9584286288891;288.99;Module 1,10_1;455.67;75,33;35,36;1,95;68,87;6,46
11,10.2019 12:04:57;35.1;1.84;295.5;369.52191170526;289.2;Module 1,10_1;394.23;64,58;35,23;1,66;58,35;6,24
11,10.2019 12:06:52;34.9;1.51;297;298.8238990438341;289.25;Module 1,10_1;318.69;52,70;34,70;1,30;45,09;7,61
11,10.2019 12:08:46;34.9;1.56;297;312.15411269244225;289.25;Module 1,10_1;332.79;54,44;34,77;1,37;47,52;6,92
11,10.2019 12:10:46;34.9;1.47;297;292.00817221490365;289.19;Module 1,10_1;311.2;51,30;34,67;1,26;43,85;7,45
11,10.2019 12:16:26;34.7;1.7;297;341.42703327243066;288.86;Module 1,10_1;363.51;58,99;34,88;1,52;52,85;6,14
11,10.2019 12:18:32;34.9;1.87;297;372.8153324134479;288.93;Module 1,10_1;396.79;65,26;34,98;1,67;58,57;6,69
11,10.2019 12:20:25;34.7;1.83;297;363.3053049527952;289.17;Module 1,10_1;386.55;63,50;34,95;1,63;56,84;6,66
11,10.2019 12:22:18;34.7;1.69;297;329.71945565488636;289.5;Module 1,10_1;350.71;58,64;34,84;1,46;50,72;7,92
11,10.2019 12:24:10;34.5;1.52;297;294.22061813966513;289.71;Module 1,10_1;312.86;52,44;34,68;1,28;44,26;8,18
11,10.2019 12:36:11;34.7;1.43;297;299.8208885704222;289.82;Module 1,10_1;318.26;49,62;34,71;1,30;45,27;4,35
11,10.2019 12:38:04;34.9;1.44;297;295.91079508471046;289.78;Module 1,10_1;314.03;50,26;34,69;1,28;44,56;5,69
11,10.2019 12:39:57;35;1.43;297;289.61256434002274;289.8;Module 1,10_1;307.27;50,05;34,66;1,25;43,42;6,63
11,10.2019 12:41:53;35;1.63;297;376.4948363370591;289.78;Module 1,10_1;399.35;57,05;34,98;1,69;59,24;-2,19
11,10.2019 12:43:48;35.3;2.2;297;461.07827243227456;290.03;Module 1,10_1;488.95;77,66;35,14;2,12;74,61;3,05
11,10.2019 12:45:42;35.2;2.5;297;516.722956668978;290.41;Module 1,10_1;547.83;88,00;35,20;2,41;84,67;3,33
11,10.2019 12:47:34;35.2;2.37;297;526.5000938821071;290.86;Module 1,10_1;558.07;83,42;35,20;2,46;86,44;-3,01
11,10.2019 12:50:03;34.7;3.72;297.5;742.6494322907033;291.64;Module 1,10_1;786.95;129,08;35,06;3,56;124,65;4,43
11,10.2019 12:51:59;34.3;3.26;297.5;627.1373408988368;292.39;Module 1,10_1;664.4;111,82;35,13;2,97;104,25;7,57
11,10.2019 12:53:53;34.3;2.78;297.5;500.29678453322896;292.78;Module 1,10_1;529.91;95,35;35,09;2,32;81,52;13,83
11,10.2019 12:55:47;34;2.23;297.5;447.21732864035835;292.82;Module 1,10_1;473.59;75,82;35,04;2,05;71,94;3,88
11,10.2019 12:57:49;34.1;2.23;297.5;442.47882228647927;292.95;Module 1,10_1;468.47;76,04;35,03;2,03;71,08;4,96
11,10.2019 12:59:43;34.1;1.84;301;382.1055506430605;292.89;Module 1,10_1;404.47;62,74;34,29;1,73;59,20;3,54
11,10.2019 13:01:38;34.4;3.11;301;684.7442354121121;292.93;Module 1,10_1;724.68;106,98;34,48;3,26;112,58;-5,60
11,10.2019 13:03:32;34.2;2.91;301;566.1259393448663;293.18;Module 1,10_1;599.03;99,52;34,51;2,66;91,85;7,67
11,10.2019 13:06:02;34.1;2.04;301;404.1254488635866;293.5;Module 1,10_1;427.51;69,56;34,34;1,84;63,13;6,43
11,10.2019 13:07:57;33.9;1.76;301;379.9945203533052;293.39;Module 1,10_1;401.91;59,66;34,28;1,72;58,83;0,84
11,10.2019 13:09:51;33.8;1.62;301.5;324.3819251567411;293.15;Module 1,10_1;343.03;54,76;34,01;1,43;48,79;5,97
11,10.2019 13:11:48;33.8;1.42;301.5;286.1715727021532;293.1;Module 1,10_1;302.57;48,00;33,84;1,24;41,99;6,01
11,10.2019 13:13:40;33.9;1.48;301.5;296.7563319030208;292.91;Module 1,10_1;313.71;50,17;33,89;1,29;43,87;6,30
11,10.2019 13:15:40;34.1;1.71;301.5;346.3457712653927;292.69;Module 1,10_1;366.07;58,31;34,09;1,55;52,70;5,61
11,10.2019 13:17:34;34.2;2.5;301.5;494.1697072453435;292.83;Module 1,10_1;522.23;85,50;34,38;2,30;78,96;6,54
11,10.2019 13:19:31;34.1;2.17;301.5;436.0997501173157;293.07;Module 1,10_1;460.79;74,00;34,30;2,00;68,67;5,33
11,10.2019 13:21:33;34.3;2.83;301.5;656.312983631555;293.23;Module 1,10_1;693.36;97,07;34,41;3,12;107,38;-10,31
11,10.2019 13:23:26;34.4;2.58;301.5;496.8213600673472;293.39;Module 1,10_1;524.79;88,75;34,38;2,31;79,42;9,33
11,10.2019 13:25:25;33.9;2.67;301.5;530.8294366271261;293.42;Module 1,10_1;560.63;90,51;34,41;2,48;85,42;5,09
11,10.2019 13:27:19;34.2;2.47;301.5;523.6293983954813;293.49;Module 1,10_1;552.95;84,47;34,40;2,45;84,16;0,32
11,10.2019 13:29:12;34.1;2.47;301.5;480.0561283021683;293.61;Module 1,10_1;506.87;84,23;34,37;2,22;76,46;7,77
11,10.2019 13:31:05;34;3.5;301.5;700.6967831124632;293.78;Module 1,10_1;739.74;119,00;34,39;3,35;115,07;3,93
11,10.2019 13:33:20;33.9;3.38;301.5;652.8829189890745;294.08;Module 1,10_1;689.16;114,58;34,41;3,10;106,79;7,79
11,10.2019 13:35:14;33.9;2.61;301.5;550.5870374064508;294.13;Module 1,10_1;581.11;88,48;34,41;2,58;88,90;-0,42
11,10.2019 13:37:12;33.9;2.18;301.5;395.40053771334;294.15;Module 1,10_1;417.27;73,90;34,23;1,79;61,44;12,47
11,10.2019 13:39:06;33.7;1.76;301.5;361.4797105667996;293.92;Module 1,10_1;381.43;59,31;34,14;1,62;55,40;3,91
11,10.2019 13:40:59;34;2.31;301.5;477.9842366122082;293.77;Module 1,10_1;504.31;78,54;34,36;2,21;76,09;2,45
11,10.2019 13:42:54;34.1;2.68;301.5;545.9803572214367;293.71;Module 1,10_1;575.99;91,39;34,41;2,56;88,09;3,30
11,10.2019 13:44:46;34.2;3.15;301.5;633.6862329963167;293.78;Module 1,10_1;668.45;107,73;34,41;3,01;103,45;4,28
11,10.2019 13:46:30;34.1;2.59;302.6;526.6668566069029;293.85;Module 1,10_1;555.51;88,32;34,20;2,46;84,25;4,07
11,10.2019 13:48:23;34.1;2.49;302.6;500.0156938798362;294;Module 1,10_1;527.35;84,91;34,19;2,33;79,58;5,33
11,10.2019 13:50:16;34;2.55;302.6;512.1981964358574;294.11;Module 1,10_1;540.15;86,70;34,20;2,39;81,72;4,98
11,10.2019 13:52:27;33.8;1.64;302.6;330.16669137904296;293.93;Module 1,10_1;348.15;55,43;33,84;1,47;49,58;5,85
11,10.2019 14:02:03;33.9;1.45;302.6;295.8728424159166;292.78;Module 1,10_1;311.87;49,15;33,69;1,29;43,51;5,65
11,10.2019 14:03:56;34;1.47;302.6;289.6676647284255;292.84;Module 1,10_1;305.31;49,98;33,66;1,26;42,41;7,57
11,10.2019 14:05:48;33.9;1.5;301;292.6356333793001;292.87;Module 1,10_1;308.42;50,85;33,96;1,27;43,23;7,62
11,10.2019 14:35:19;34.1;1.52;299;299.6894896253107;292.31;Module 1,10_1;315.71;51,83;34,35;1,31;44,87;6,96
11,10.2019 14:37:37;34.2;1.67;299;332.91247116951456;292.44;Module 1,10_1;350.71;57,11;34,49;1,47;50,86;6,25
11,10.2019 14:39:32;34.3;1.57;299;318.3297829636429;292.52;Module 1,10_1;335.35;53,85;34,44;1,40;48,23;5,62
