date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:39:20;33.6;1.7;297;331.84985293768125;288.45;Module 1,10_8;348.15;57,12;34,40;1,58;54,23;2,89
04,10.2019 13:41:12;33.9;2.14;297;397.77614114202174;288.67;Module 1,10_8;417.27;72,55;34,58;1,91;66,01;6,54
04,10.2019 13:43:25;33.4;1.52;297;300.1396149911242;288.74;Module 1,10_8;314.81;50,77;34,28;1,42;48,57;2,20
05,10.2019 10:20:16;26.4;2.28;288.9;419.44784932526943;284.06;Module 1,10_8;460.79;60,19;36,09;2,01;72,68;-12,49
06,10.2019 12:55:25;34.7;1.52;294.5;298.03049113020364;284.94;Module 1,10_8;314.28;52,74;34,73;1,41;48,79;3,95
06,10.2019 12:57:21;34.7;1.62;294.5;318.0744621590025;285.05;Module 1,10_8;335.35;56,21;34,80;1,51;52,41;3,80
06,10.2019 12:59:13;34.8;1.73;294.5;342.4201317883467;285.21;Module 1,10_8;360.95;60,20;34,88;1,63;56,82;3,39
06,10.2019 13:01:06;34.8;1.85;294.5;361.91601807748754;285.3;Module 1,10_8;381.43;64,38;34,95;1,73;60,34;4,04
06,10.2019 13:03:01;34.8;1.85;294.5;364.41245317523897;285.45;Module 1,10_8;383.99;64,38;34,95;1,74;60,80;3,58
06,10.2019 13:04:54;34.8;1.86;294.5;369.33705093791957;285.59;Module 1,10_8;389.11;64,73;34,96;1,76;61,69;3,04
06,10.2019 13:07:18;34.7;1.81;295;354.8359119164529;285.86;Module 1,10_8;373.75;62,81;34,83;1,69;58,92;3,89
06,10.2019 13:09:18;34.6;1.79;295;354.89948295470674;285.96;Module 1,10_8;373.75;61,93;34,83;1,69;58,93;3,00
06,10.2019 13:11:11;34.7;1.84;296.5;367.11436498686487;285.9;Module 1,10_8;386.55;63,85;34,59;1,75;60,68;3,17
06,10.2019 13:12:56;34.7;1.94;296.5;389.0541321036844;285.88;Module 1,10_8;409.59;67,32;34,65;1,86;64,61;2,71
06,10.2019 13:14:49;34.8;2.1;296.5;425.5958285312679;286.02;Module 1,10_8;447.99;73,08;34,73;2,05;71,16;1,92
06,10.2019 13:16:44;34.7;2.11;296.5;420.79754956352656;286.25;Module 1,10_8;442.87;73,22;34,72;2,02;70,30;2,92
06,10.2019 13:18:37;34.7;2.05;296.5;415.9950734753552;286.53;Module 1,10_8;437.75;71,14;34,71;2,00;69,44;1,70
06,10.2019 13:20:37;34.5;1.83;296.5;379.56232732301163;286.6;Module 1,10_8;399.35;63,14;34,63;1,82;62,91;0,22
06,10.2019 13:23:01;34.5;2;297;401.5332786773852;286.62;Module 1,10_8;422.39;69,00;34,59;1,93;66,68;2,32
06,10.2019 13:24:54;34.5;1.97;297;394.2868117903083;286.6;Module 1,10_8;414.71;67,97;34,57;1,89;65,39;2,58
06,10.2019 13:26:50;34.6;2.06;297;408.94668669566556;286.59;Module 1,10_8;430.07;71,28;34,60;1,97;68,01;3,27
06,10.2019 13:28:43;34.6;2.1;297;416.3038202798182;286.59;Module 1,10_8;437.75;72,66;34,62;2,00;69,32;3,34
06,10.2019 13:30:40;34.7;2.16;297;428.5330584480921;286.6;Module 1,10_8;450.55;74,95;34,64;2,06;71,50;3,45
06,10.2019 13:32:33;34.5;2.01;297;401.79873461902696;286.68;Module 1,10_8;422.39;69,34;34,59;1,93;66,73;2,62
06,10.2019 13:34:30;34.3;1.71;297;336.0900125215067;286.75;Module 1,10_8;353.27;58,65;34,41;1,60;54,99;3,66
06,10.2019 13:36:28;34.2;1.67;298.5;328.82343702331934;286.73;Module 1,10_8;345.59;57,11;34,11;1,56;53,29;3,82
06,10.2019 13:38:59;34.2;1.5;298.5;291.01703947232585;286.59;Module 1,10_8;305.81;51,30;33,97;1,37;46,59;4,71
06,10.2019 13:44:37;34.2;1.47;297;285.6252878211958;286.53;Module 1,10_8;300.05;50,27;34,22;1,34;45,98;4,29
09,10.2019 10:14:19;33.5;1.39;288.9;275.9795336531307;286.53;Module 1,10_8;306.22;46,56;35,65;1,29;46,02;0,55
09,10.2019 10:24:22;33.9;0.93;292.5;341.3877215138217;286.3;Module 1,10_8;376.31;31,53;35,24;1,62;57,18;-25,66
09,10.2019 10:26:35;33.2;1.48;293;309.28324269279;286.49;Module 1,10_8;340.47;49,14;35,05;1,46;51,20;-2,06
09,10.2019 10:30:21;32.8;2.06;294.5;410.16388484545087;286.89;Module 1,10_8;450.55;67,57;35,06;1,97;69,07;-1,50
09,10.2019 10:32:22;34.4;2.15;294.5;424.6176234377788;287.37;Module 1,10_8;465.91;73,96;35,09;2,04;71,69;2,27
09,10.2019 10:34:16;30.9;2.2;294.5;436.7269817184567;287.88;Module 1,10_8;478.71;67,98;35,11;2,10;73,88;-5,90
09,10.2019 10:36:11;33.7;2.28;294.5;446.5148198252356;288.25;Module 1,10_8;488.95;76,84;35,13;2,15;75,64;1,19
09,10.2019 10:38:05;33.8;1.56;294.5;315.9015239894047;288.57;Module 1,10_8;345.59;52,73;34,80;1,49;52,02;0,71
09,10.2019 10:40:03;33.8;1.77;296.5;337.29036579000046;288.6;Module 1,10_8;368.63;59,83;34,51;1,60;55,34;4,48
09,10.2019 10:41:56;33.4;1.67;296.5;309.46309321189574;288.57;Module 1,10_8;337.91;55,78;34,41;1,46;50,36;5,42
09,10.2019 10:45:41;32.2;1.68;297;371.06609930111915;288.28;Module 1,10_8;404.47;54,10;34,52;1,77;61,24;-7,14
09,10.2019 10:47:34;32.9;1.71;297;307.9143007095028;288.17;Module 1,10_8;335.35;56,26;34,31;1,46;49,96;6,30
09,10.2019 10:49:27;33.9;1.15;297;392.85806205296046;288.19;Module 1,10_8;427.51;38,98;34,57;1,88;65,13;-26,15
09,10.2019 10:51:21;34.9;2.02;297;393.1770040445771;288.28;Module 1,10_8;427.51;70,50;34,57;1,89;65,19;5,31
09,10.2019 10:57:09;33.3;1.17;298;300.0670194989192;288.19;Module 1,10_8;325.5;38,96;34,09;1,42;48,32;-9,36
09,10.2019 11:30:14;34.9;1.43;296.5;520.0288872904509;288.37;Module 1,10_8;558.07;49,91;34,86;2,53;88,04;-38,13
09,10.2019 11:32:11;35.1;2;296.5;420.0550559395325;288.89;Module 1,10_8;450.55;70,20;34,72;2,02;70,16;0,04
09,10.2019 11:34:04;34;1.55;296.5;317.58086914064313;289.07;Module 1,10_8;340.47;52,70;34,44;1,50;51,81;0,89
09,10.2019 11:55:03;34.1;1.84;297;571.0586631880545;288.12;Module 1,10_8;609.27;62,74;34,81;2,78;96,89;-34,14
09,10.2019 11:56:57;35;2.84;297;588.0817820490806;288.66;Module 1,10_8;627.19;99,40;34,83;2,87;99,91;-0,51
09,10.2019 11:58:53;34.2;4.24;298.5;841.9920712947146;289.37;Module 1,10_8;897.64;145,01;34,56;4,15;143,41;1,60
09,10.2019 12:08:20;33.2;2.8;299;643.5996784159689;288.73;Module 1,10_8;684.92;92,96;34,49;3,15;108,63;-15,67
09,10.2019 12:10:13;35.3;2.96;299;486.0752203975009;289;Module 1,10_8;517.11;104,49;34,37;2,36;80,95;23,54
09,10.2019 12:14:00;35.6;1.45;300.5;404.52151951805604;289.41;Module 1,10_8;430.07;51,62;33,95;1,94;66,03;-14,41
09,10.2019 12:19:49;36.3;2.96;300.5;467.57103443394453;289.2;Module 1,10_8;496.63;107,45;34,07;2,26;77,09;30,36
09,10.2019 12:21:42;33.6;1.67;301;332.6974967087414;289.39;Module 1,10_8;353.27;56,11;33,66;1,58;53,29;2,82
09,10.2019 12:27:23;35.7;3.96;300.5;759.0339293941174;288.74;Module 1,10_8;805.28;141,37;34,23;3,73;127,74;13,64
09,10.2019 12:29:16;34.6;3.73;300.5;659.4422435611162;289.71;Module 1,10_8;699.43;129,06;34,23;3,23;110,54;18,51
09,10.2019 12:31:09;33.9;3.03;301;589.0758504780046;290.57;Module 1,10_8;624.63;102,72;34,10;2,88;98,06;4,65
09,10.2019 12:33:03;34.5;1.9;301;396.03757626839695;290.71;Module 1,10_8;419.83;65,55;33,84;1,90;64,38;1,17
09,10.2019 12:36:55;34.9;2.65;302.5;575.0408381349607;290.32;Module 1,10_8;609.27;92,48;33,83;2,80;94,88;-2,40
09,10.2019 12:38:49;33.5;2.09;302.5;418.0928669739786;290.42;Module 1,10_8;442.87;70,02;33,62;2,01;67,71;2,31
09,10.2019 12:40:46;33.3;4.49;302.5;901.323216030296;290.92;Module 1,10_8;954.5;149,52;33,82;4,45;150,46;-0,95
09,10.2019 12:42:42;33.2;2.13;303;406.2082212963752;291.5;Module 1,10_8;430.07;70,72;33,50;1,95;65,48;5,24
09,10.2019 12:44:40;32.7;1.74;304.5;341.0052510737213;291.64;Module 1,10_8;360.95;56,90;33,05;1,63;53,76;3,14
09,10.2019 12:46:33;34.6;3.64;304.5;760.5484327980952;291.6;Module 1,10_8;804.85;125,94;33,51;3,74;125,34;0,60
09,10.2019 12:48:30;32.6;1.72;304.5;319.38328428200157;291.6;Module 1,10_8;337.91;56,07;32,98;1,52;50,04;6,03
09,10.2019 12:50:22;33;1.47;304.5;292.4706394752766;291.56;Module 1,10_8;309.37;48,51;32,87;1,38;45,42;3,09
09,10.2019 12:52:15;32.4;1.54;304.5;314.67781585224105;291.35;Module 1,10_8;332.79;49,90;32,96;1,49;49,23;0,66
09,10.2019 12:54:08;33.2;1.84;304.5;343.7969617148712;291.25;Module 1,10_8;363.51;61,09;33,06;1,64;54,24;6,85
09,10.2019 13:01:44;33.5;2.49;303;387.68405172549393;290.28;Module 1,10_8;409.59;83,42;33,46;1,86;62,27;21,15
10,10.2019 12:22:18;34.8;1.52;294.5;303.41723527857494;285.53;Module 1,10_8;322.44;52,90;34,75;1,43;49,76;3,13
10,10.2019 12:31:59;34;1.42;294.5;298.20804223971277;285.83;Module 1,10_8;316.45;48,28;34,73;1,41;48,82;-0,54
10,10.2019 12:35:45;34.7;3.3;294.5;687.7570094878149;286.46;Module 1,10_8;729.45;114,51;35,30;3,37;118,99;-4,48
10,10.2019 13:24:00;35.2;1.44;292.5;358.9966213921953;285.42;Module 1,10_8;378.87;50,69;35,30;1,71;60,40;-9,71
10,10.2019 13:55:05;35;2.36;289.9;495.7296022791011;284.97;Module 1,10_8;522.23;82,60;36,02;2,40;86,43;-3,83
10,10.2019 13:57:09;34.8;1.47;289.9;294.69280151417973;285.59;Module 1,10_8;310.42;51,16;35,55;1,39;49,26;1,90
10,10.2019 14:12:31;34.3;3.63;293;919.1750852478665;286.28;Module 1,10_8;967.75;124,51;35,50;4,54;161,04;-36,53
10,10.2019 14:14:25;35.2;4.21;293;764.7993487376618;287.08;Module 1,10_8;805.18;148,19;35,57;3,76;133,67;14,53
10,10.2019 14:16:18;35.6;3.12;295;635.6078633084907;287.74;Module 1,10_8;669.14;111,07;35,21;3,11;109,40;1,67
10,10.2019 14:18:11;34.5;1.86;295;425.5560553355067;288.5;Module 1,10_8;447.99;64,17;35,00;2,05;71,68;-7,51
10,10.2019 14:20:57;34.4;2.45;295;890.8998725232434;289.03;Module 1,10_8;937.82;84,28;35,16;4,39;154,52;-70,24
10,10.2019 14:23:02;34.3;4.18;297;855.4927229768842;289.68;Module 1,10_8;900.52;143,37;34,83;4,22;146,85;-3,48
10,10.2019 14:24:55;32.6;2.81;297;588.5479821710621;290.06;Module 1,10_8;619.51;91,61;34,83;2,87;99,99;-8,38
10,10.2019 14:26:51;32.9;1.42;299;295.47255446812585;289.45;Module 1,10_8;311.01;46,72;33,89;1,39;47,26;-0,54
10,10.2019 14:28:44;33.5;1.45;299;290.5562861383596;288.96;Module 1,10_8;305.83;48,57;33,88;1,37;46,39;2,18
10,10.2019 14:30:36;33;1.39;299;285.1447388818967;288.66;Module 1,10_8;300.13;45,87;33,84;1,34;45,44;0,43
10,10.2019 14:38:14;36;1.41;299;313.7470342890621;287.92;Module 1,10_8;330.23;50,76;33,97;1,49;50,49;0,27
10,10.2019 14:40:08;35.2;1.33;299;301.2517535850662;287.98;Module 1,10_8;317.08;46,82;33,91;1,42;48,28;-1,47
10,10.2019 14:42:01;34.5;2.4;299;630.4205815097383;287.95;Module 1,10_8;663.55;82,80;34,48;3,08;106,32;-23,52
10,10.2019 14:43:55;35.4;2.1;299;418.320894550361;288.43;Module 1,10_8;440.31;74,34;34,26;2,01;68,98;5,36
10,10.2019 14:45:57;35;4.26;299;830.489087998224;289.02;Module 1,10_8;874.16;149,10;34,48;4,09;141,07;8,03
10,10.2019 15:03:22;33.9;1.83;298.5;311.0400944726923;287.64;Module 1,10_8;327.51;62,04;34,05;1,47;50,14;11,90
10,10.2019 15:05:16;34.3;1.39;298.5;285.8747516802062;287.64;Module 1,10_8;301.03;47,68;33,95;1,35;45,68;1,99
10,10.2019 15:07:08;34.4;1.68;298.5;354.91146634294796;287.73;Module 1,10_8;373.75;57,79;34,20;1,69;57,91;-0,12
10,10.2019 15:11:00;34.3;1.42;297;291.8544257319754;287.9;Module 1,10_8;307.39;48,71;34,24;1,38;47,09;1,61
10,10.2019 15:12:53;34.2;2.67;297;483.6461897671559;287.91;Module 1,10_8;509.43;91,31;34,73;2,34;81,34;9,98
10,10.2019 15:16:46;34.1;1.45;297.5;614.7833833510899;288.03;Module 1,10_8;647.67;49,45;34,75;3,00;104,37;-54,93
10,10.2019 15:18:38;34.9;1.69;298;539.4045029710306;288.17;Module 1,10_8;568.31;58,98;34,61;2,62;90,81;-31,82
10,10.2019 15:20:31;34.8;1.7;298;359.56550056663224;288.13;Module 1,10_8;378.87;59,16;34,30;1,72;58,89;0,27
10,10.2019 15:22:24;36.1;3.09;298;716.0127301692064;288.4;Module 1,10_8;754.53;111,55;34,68;3,51;121,87;-10,32
10,10.2019 15:24:39;33.8;2.84;298.5;696.6800095873731;289.21;Module 1,10_8;734.25;95,99;34,59;3,42;118,19;-22,20
10,10.2019 15:26:35;33.9;4.45;298.5;922.5675060981118;289.93;Module 1,10_8;972.43;150,85;34,52;4,55;157,25;-6,40
10,10.2019 15:28:27;33.7;4.08;300.5;841.2312717945508;291;Module 1,10_8;886.8;137,50;34,20;4,15;141,82;-4,32
10,10.2019 15:30:21;33.5;3.83;300.5;805.9957883681376;291.83;Module 1,10_8;849.76;128,31;34,22;3,97;135,79;-7,49
10,10.2019 15:32:14;33.4;3.66;300.5;861.5633976380981;292.26;Module 1,10_8;908.46;122,24;34,20;4,25;145,28;-23,04
10,10.2019 15:36:09;32.7;3.56;302.5;655.7234557547838;291.11;Module 1,10_8;691.61;116,41;33,86;3,21;108,76;7,65
10,10.2019 15:38:03;33.7;4.17;303;873.1127564266428;290.85;Module 1,10_8;921.03;140,53;33,74;4,31;145,34;-4,81
10,10.2019 15:40:19;33.9;1.99;303;337.2568751036607;290.64;Module 1,10_8;355.83;67,46;33,31;1,61;53,53;13,93
10,10.2019 16:29:02;34.6;1.14;294.5;342.3655292250356;287.78;Module 1,10_8;363.51;39,44;34,88;1,63;56,81;-17,36
10,10.2019 16:40:41;35;1.08;295;322.2938992534069;288.1;Module 1,10_8;343.03;37,80;34,73;1,53;53,05;-15,25
10,10.2019 16:56:26;35.3;2.67;294.5;567.7019927775457;287.72;Module 1,10_8;606.71;94,25;35,27;2,76;97,49;-3,24
10,10.2019 17:51:00;35.6;1.42;294.5;321.5910052338186;287.78;Module 1,10_8;353.27;50,55;34,81;1,52;53,05;-2,50
10,10.2019 17:55:25;35.6;1.52;295;285.47625329548237;289.32;Module 1,10_8;314.81;54,11;34,58;1,34;46,41;7,70
10,10.2019 17:57:20;35.8;1.61;295;352.2176502992325;289.71;Module 1,10_8;389.11;57,64;34,82;1,68;58,45;-0,81
10,10.2019 17:59:12;36.3;1.31;296.5;314.5628408148832;290.24;Module 1,10_8;348.15;47,55;34,42;1,49;51,27;-3,72
11,10.2019 10:06:40;35.2;1.6;288.9;320.0409364402188;283.95;Module 1,10_8;358.39;56,32;35,83;1,51;54,20;2,12
11,10.2019 10:08:33;35.2;1.43;289.9;287.9243457455504;284.35;Module 1,10_8;321.93;50,34;35,52;1,35;48,01;2,33
11,10.2019 10:10:26;34.9;1.44;289.9;278.81446128702146;284.61;Module 1,10_8;311.28;50,26;35,48;1,31;46,33;3,93
11,10.2019 10:12:19;35;1.6;289.9;314.5864990797959;284.85;Module 1,10_8;350.71;56,00;35,63;1,49;52,94;3,06
11,10.2019 10:14:12;34.7;1.84;289.9;361.0190570628766;285.18;Module 1,10_8;401.91;63,85;35,77;1,72;61,53;2,32
11,10.2019 10:16:06;35;1.89;289.9;375.33176690082905;285.59;Module 1,10_8;417.27;66,15;35,81;1,79;64,18;1,97
11,10.2019 10:17:58;35.1;1.61;289.9;327.4040753678323;286.09;Module 1,10_8;363.51;56,51;35,67;1,55;55,31;1,20
11,10.2019 10:19:51;34.9;1.81;292.5;353.2209551422693;286.3;Module 1,10_8;391.67;63,17;35,28;1,68;59,34;3,82
11,10.2019 10:22:07;34.8;1.93;292.5;379.18491183707624;286.5;Module 1,10_8;419.83;67,16;35,35;1,81;64,09;3,08
11,10.2019 10:23:59;34.7;1.69;294.5;331.0258748198326;286.76;Module 1,10_8;366.07;58,64;34,85;1,57;54,76;3,89
11,10.2019 10:27:55;32.8;1.5;293.5;294.62664780267363;286.72;Module 1,10_8;325.03;49,20;34,90;1,39;48,41;0,79
11,10.2019 10:29:49;34;1.62;293.5;315.93782560533236;286.71;Module 1,10_8;348.15;55,08;34,98;1,49;52,28;2,80
11,10.2019 10:31:48;34.5;1.41;293.5;278.6670865885271;286.65;Module 1,10_8;306.73;48,64;34,83;1,31;45,51;3,13
11,10.2019 10:33:41;34.4;1.42;296.5;275.3861011275992;286.52;Module 1,10_8;302.8;48,85;34,26;1,29;44,27;4,58
11,10.2019 10:35:37;34.5;1.66;296.5;309.9713801406018;286.42;Module 1,10_8;340.47;57,27;34,41;1,47;50,45;6,82
11,10.2019 10:39:33;34.5;1.42;296.5;281.9812227580894;286.26;Module 1,10_8;309.09;48,99;34,29;1,33;45,44;3,55
11,10.2019 10:43:20;34.6;1.61;295;318.21208752751494;286.32;Module 1,10_8;348.15;55,71;34,71;1,51;52,31;3,40
11,10.2019 10:49:22;34.5;1.39;295;277.65872572063887;286.34;Module 1,10_8;302.93;47,95;34,55;1,30;45,00;2,95
11,10.2019 10:51:17;34.7;1.42;295;284.19616248962603;286.32;Module 1,10_8;309.8;49,27;34,58;1,34;46,18;3,09
11,10.2019 11:24:05;34.7;1.54;295;316.0404223575184;286.71;Module 1,10_8;340.47;53,44;34,70;1,50;51,92;1,52
11,10.2019 11:26:04;34.5;1.8;296.5;356.64431826600867;286.89;Module 1,10_8;383.99;62,10;34,56;1,70;58,81;3,29
11,10.2019 11:27:57;34.8;1.94;296.5;368.7312295688018;287.19;Module 1,10_8;396.79;67,51;34,59;1,76;60,97;6,54
11,10.2019 11:29:51;34.5;1.48;296.5;296.2185829224647;287.4;Module 1,10_8;318.59;51,06;34,35;1,40;47,99;3,07
11,10.2019 11:31:48;34.5;1.7;296.5;340.5464262452634;287.54;Module 1,10_8;366.07;58,65;34,52;1,62;55,92;2,73
11,10.2019 11:33:41;35;2.24;296.5;424.1134316968549;287.78;Module 1,10_8;455.67;78,40;34,73;2,04;70,89;7,51
11,10.2019 11:35:34;34.6;1.91;297;381.41330679982855;288;Module 1,10_8;409.59;66,09;34,54;1,83;63,09;3,00
11,10.2019 11:37:27;34.5;2.02;297;395.9085203757078;288.24;Module 1,10_8;424.95;69,69;34,57;1,90;65,68;4,01
11,10.2019 11:39:58;34.2;1.58;297.5;307.8564004984127;288.5;Module 1,10_8;330.23;54,04;34,22;1,46;49,82;4,21
11,10.2019 11:53:31;34.4;1.62;298.5;325.57804505501736;287.94;Module 1,10_8;348.15;55,73;34,10;1,55;52,71;3,01
11,10.2019 11:55:29;34.7;2.01;298.5;407.1446431336343;288.11;Module 1,10_8;435.19;69,75;34,33;1,96;67,18;2,57
11,10.2019 11:57:22;34.6;2.13;298.5;440.84741715502685;288.37;Module 1,10_8;471.03;73,70;34,39;2,13;73,15;0,55
11,10.2019 11:59:14;34.6;2.31;298.5;464.98374446459593;288.57;Module 1,10_8;496.63;79,93;34,43;2,25;77,42;2,50
11,10.2019 12:01:08;34.5;2.17;298.5;436.3867550864013;288.83;Module 1,10_8;465.91;74,86;34,38;2,10;72,36;2,51
11,10.2019 12:03:05;34.3;2.14;299;426.9584286288891;288.99;Module 1,10_8;455.67;73,40;34,27;2,06;70,51;2,89
11,10.2019 12:04:57;34.3;1.84;299;369.52191170526;289.2;Module 1,10_8;394.23;63,11;34,14;1,77;60,35;2,76
11,10.2019 12:06:52;33.9;1.51;299;298.8238990438341;289.25;Module 1,10_8;318.69;51,19;33,91;1,41;47,85;3,33
11,10.2019 12:08:46;34;1.56;300.5;312.15411269244225;289.25;Module 1,10_8;332.79;53,04;33,69;1,48;49,83;3,21
11,10.2019 12:10:46;33.9;1.47;300.5;292.00817221490365;289.19;Module 1,10_8;311.2;49,83;33,60;1,38;46,30;3,54
11,10.2019 12:16:26;34.1;1.7;300.5;341.42703327243066;288.86;Module 1,10_8;363.51;57,97;33,79;1,63;54,96;3,01
11,10.2019 12:18:32;34;1.87;299;372.8153324134479;288.93;Module 1,10_8;396.79;63,58;34,16;1,78;60,93;2,65
11,10.2019 12:20:25;34.1;1.83;299;363.3053049527952;289.17;Module 1,10_8;386.55;62,40;34,13;1,74;59,25;3,15
11,10.2019 12:22:18;33.6;1.69;300.5;329.71945565488636;289.5;Module 1,10_8;350.71;56,78;33,75;1,57;52,91;3,88
11,10.2019 12:24:10;33.3;1.52;300.5;294.22061813966513;289.71;Module 1,10_8;312.86;50,62;33,61;1,39;46,68;3,93
11,10.2019 12:36:11;33.8;1.43;300.5;299.8208885704222;289.82;Module 1,10_8;318.26;48,33;33,63;1,42;47,67;0,67
11,10.2019 12:38:04;34.3;1.44;300.5;295.91079508471046;289.78;Module 1,10_8;314.03;49,39;33,62;1,40;46,98;2,41
11,10.2019 12:39:57;33.9;1.43;300.5;289.61256434002274;289.8;Module 1,10_8;307.27;48,48;33,59;1,37;45,88;2,60
11,10.2019 12:41:53;34;1.63;300.5;376.4948363370591;289.78;Module 1,10_8;399.35;55,42;33,89;1,80;61,12;-5,70
11,10.2019 12:43:48;34.6;2.2;300.5;461.07827243227456;290.03;Module 1,10_8;488.95;76,12;34,06;2,23;75,95;0,17
11,10.2019 12:45:42;34.7;2.5;300.5;516.722956668978;290.41;Module 1,10_8;547.83;86,75;34,13;2,51;85,69;1,06
11,10.2019 12:47:34;34.5;2.37;300.5;526.5000938821071;290.86;Module 1,10_8;558.07;81,77;34,15;2,56;87,40;-5,64
11,10.2019 12:50:03;34.4;3.72;301;742.6494322907033;291.64;Module 1,10_8;786.95;127,97;34,14;3,65;124,59;3,37
11,10.2019 12:51:59;33.6;3.26;301;627.1373408988368;292.39;Module 1,10_8;664.4;109,54;34,13;3,07;104,67;4,87
11,10.2019 12:53:53;33.3;2.78;301;500.29678453322896;292.78;Module 1,10_8;529.91;92,57;34,02;2,43;82,61;9,97
11,10.2019 12:55:47;33.2;2.23;302.5;447.21732864035835;292.82;Module 1,10_8;473.59;74,04;33,67;2,16;72,76;1,27
11,10.2019 12:57:49;33.3;2.23;302.5;442.47882228647927;292.95;Module 1,10_8;468.47;74,26;33,66;2,14;71,94;2,32
11,10.2019 12:59:43;33.1;1.84;302.5;382.1055506430605;292.89;Module 1,10_8;404.47;60,90;33,54;1,83;61,46;-0,56
11,10.2019 13:01:38;33.7;3.11;302.5;684.7442354121121;292.93;Module 1,10_8;724.68;104,81;33,87;3,36;113,74;-8,93
11,10.2019 13:03:32;33.3;2.91;302.5;566.1259393448663;293.18;Module 1,10_8;599.03;96,90;33,82;2,76;93,34;3,56
11,10.2019 13:06:02;32.8;2.04;304.5;404.1254488635866;293.5;Module 1,10_8;427.51;66,91;33,23;1,94;64,60;2,31
11,10.2019 13:07:57;33.2;1.76;304.5;379.9945203533052;293.39;Module 1,10_8;401.91;58,43;33,16;1,82;60,46;-2,02
11,10.2019 13:09:51;32.8;1.62;305;324.3819251567411;293.15;Module 1,10_8;343.03;53,14;32,90;1,54;50,77;2,37
11,10.2019 13:11:48;32.8;1.42;305;286.1715727021532;293.1;Module 1,10_8;302.57;46,58;32,75;1,35;44,23;2,35
11,10.2019 13:13:40;32.8;1.48;305;296.7563319030208;292.91;Module 1,10_8;313.71;48,54;32,80;1,40;46,04;2,51
11,10.2019 13:15:40;33;1.71;305;346.3457712653927;292.69;Module 1,10_8;366.07;56,43;32,98;1,65;54,53;1,90
11,10.2019 13:17:34;33.2;2.5;305;494.1697072453435;292.83;Module 1,10_8;522.23;83,00;33,29;2,40;79,84;3,16
11,10.2019 13:19:31;33.1;2.17;304.5;436.0997501173157;293.07;Module 1,10_8;460.79;71,83;33,29;2,11;70,09;1,73
11,10.2019 13:21:33;33.1;2.83;304.5;656.312983631555;293.23;Module 1,10_8;693.36;93,67;33,50;3,22;107,72;-14,05
11,10.2019 13:23:26;33.4;2.58;304.5;496.8213600673472;293.39;Module 1,10_8;524.79;86,17;33,38;2,41;80,51;5,66
11,10.2019 13:25:25;33.1;2.67;304.5;530.8294366271261;293.42;Module 1,10_8;560.63;88,38;33,42;2,58;86,33;2,04
11,10.2019 13:27:19;33.3;2.47;304.5;523.6293983954813;293.49;Module 1,10_8;552.95;82,25;33,41;2,55;85,10;-2,85
11,10.2019 13:29:12;33.5;2.47;305;480.0561283021683;293.61;Module 1,10_8;506.87;82,75;33,27;2,33;77,43;5,31
11,10.2019 13:31:05;33.6;3.5;305;700.6967831124632;293.78;Module 1,10_8;739.74;117,60;33,42;3,44;114,93;2,67
11,10.2019 13:33:20;33.3;3.38;305;652.8829189890745;294.08;Module 1,10_8;689.16;112,55;33,41;3,20;106,85;5,70
11,10.2019 13:35:14;33;2.61;305;550.5870374064508;294.13;Module 1,10_8;581.11;86,13;33,35;2,68;89,47;-3,34
11,10.2019 13:37:12;33.1;2.18;305;395.40053771334;294.15;Module 1,10_8;417.27;72,16;33,11;1,90;62,94;9,22
11,10.2019 13:39:06;32.9;1.76;306.1;361.4797105667996;293.92;Module 1,10_8;381.43;57,90;32,82;1,73;56,79;1,12
11,10.2019 13:40:59;33.2;2.31;306.1;477.9842366122082;293.77;Module 1,10_8;504.31;76,69;33,06;2,32;76,62;0,07
11,10.2019 13:42:54;33.5;2.68;306.1;545.9803572214367;293.71;Module 1,10_8;575.99;89,78;33,15;2,66;88,17;1,61
11,10.2019 13:44:46;33.5;3.15;306.1;633.6862329963167;293.78;Module 1,10_8;668.45;105,52;33,20;3,10;102,99;2,53
11,10.2019 13:46:30;33.3;2.59;306.1;526.6668566069029;293.85;Module 1,10_8;555.51;86,25;33,13;2,56;84,89;1,35
11,10.2019 13:48:23;33.3;2.49;306.1;500.0156938798362;294;Module 1,10_8;527.35;82,92;33,09;2,43;80,37;2,55
11,10.2019 13:50:16;33.3;2.55;306.1;512.1981964358574;294.11;Module 1,10_8;540.15;84,91;33,11;2,49;82,44;2,48
11,10.2019 13:52:27;33.2;1.64;306.1;330.16669137904296;293.93;Module 1,10_8;348.15;54,45;32,72;1,57;51,45;2,99
11,10.2019 14:02:03;32.8;1.45;304.5;295.8728424159166;292.78;Module 1,10_8;311.87;47,56;32,88;1,40;46,01;1,55
11,10.2019 14:03:56;33;1.47;304.5;289.6676647284255;292.84;Module 1,10_8;305.31;48,51;32,85;1,37;44,94;3,57
11,10.2019 14:05:48;33;1.5;304.5;292.6356333793001;292.87;Module 1,10_8;308.42;49,50;32,87;1,38;45,45;4,05
11,10.2019 14:35:19;33.2;1.52;301;299.6894896253107;292.31;Module 1,10_8;315.71;50,46;33,54;1,42;47,52;2,94
